4984.3500 0.88320401
4984.4000 0.8827438
4984.4500 0.88228355
4984.5000 0.88239646
4984.5500 0.88637063
4984.6000 0.89034522
4984.6500 0.89432025
4984.7000 0.89829573
4984.7500 0.88264755
4984.8000 0.86456832
4984.8500 0.84648711
4984.9000 0.82840391
4984.9500 0.82488721
4985.0000 0.82915558
4985.0500 0.83342443
4985.1000 0.83769375
4985.1500 0.84079716
4985.2000 0.8422561
4985.2500 0.84371517
4985.3000 0.84517443
4985.3500 0.84412661
4985.4000 0.83161017
4985.4500 0.81909233
4985.5000 0.80657309
4985.5500 0.79405247
4985.6000 0.80397669
4985.6500 0.81520349
4985.7000 0.82643151
4985.7500 0.83766076
4985.8000 0.84023535
4985.8500 0.83931381
4985.9000 0.83839217
4985.9500 0.83747043
4986.0000 0.84818318
4986.0500 0.87146675
4986.1000 0.89475288
4986.1500 0.91804157
4986.2000 0.93140019
4986.2500 0.91502504
4986.3000 0.89864807
4986.3500 0.8822693
4986.4000 0.86633689
4986.4500 0.8708798
4986.5000 0.87542318
4986.5500 0.87996708
4986.6000 0.88451148
4986.6500 0.87710475
4986.7000 0.86659122
4986.7500 0.85607654
4986.8000 0.84556071
4986.8500 0.85335101
4986.9000 0.87510323
4986.9500 0.89685783
4987.0000 0.91861482
4987.0500 0.93636389
4987.1000 0.94640863
4987.1500 0.95645445
4987.2000 0.96650139
4987.2500 0.97435856
4987.3000 0.9659217
4987.3500 0.95748391
4987.4000 0.94904519
4987.4500 0.94060554
4987.5000 0.9399727
4987.5500 0.94024542
4987.6000 0.94051818
4987.6500 0.94079099
4987.7000 0.92431773
4987.7500 0.89977611
4987.8000 0.87523177
4987.8500 0.85068474
4987.9000 0.85467151
4987.9500 0.89283248
4988.0000 0.93099762
4988.0500 0.96916699
4988.1000 0.99576081
4988.1500 0.98497822
4988.2000 0.97419442
4988.2500 0.96340944
4988.3000 0.95277917
4988.3500 0.95007175
4988.4000 0.94736402
4988.4500 0.94465602
4988.5000 0.9419477
4988.5500 0.93272362
4988.6000 0.92190377
4988.6500 0.91108273
4988.7000 0.90026049
4988.7500 0.90477594
4988.8000 0.92000669
4988.8500 0.93523913
4988.9000 0.95047323
4988.9500 0.96760901
4989.0000 0.98790748
4989.0500 1.0082082
4989.1000 1.02851113
4989.1500 1.04482455
4989.2000 1.04070753
4989.2500 1.03659007
4989.3000 1.03247214
4989.3500 1.02835376
4989.4000 1.01285786
4989.4500 0.99679599
4989.5000 0.98073236
4989.5500 0.96466696
4989.6000 0.951807
4989.6500 0.94005292
4989.7000 0.92829754
4989.7500 0.91654084
4989.8000 0.92168617
4989.8500 0.94150753
4989.9000 0.96133103
4989.9500 0.98115671
4990.0000 0.99787449
4990.0500 1.00823691
4990.1000 1.01860045
4990.1500 1.02896514
4990.2000 1.03437724
4990.2500 1.00448794
4990.3000 0.97459533
4990.3500 0.94469944
4990.4000 0.91480027
4990.4500 0.94299897
4990.5000 0.9763281
4990.5500 1.00966091
4990.6000 1.04299737
4990.6500 1.03419589
4990.7000 1.00868302
4990.7500 0.98316734
4990.8000 0.95764884
4990.8500 0.93569178
4990.9000 0.9170953
4990.9500 0.89849676
4991.0000 0.87989619
4991.0500 0.87287455
4991.1000 0.89111723
4991.1500 0.90936192
4991.2000 0.92760858
4991.2500 0.94277201
4991.3000 0.93428753
4991.3500 0.92580214
4991.4000 0.91731581
4991.4500 0.90882852
4991.5000 0.90934963
4991.5500 0.91067764
4991.6000 0.91200577
4991.6500 0.91333405
4991.7000 0.93241899
4991.7500 0.95835984
4991.8000 0.98430354
4991.8500 1.01025007
4991.9000 1.00919857
4991.9500 0.98386634
4992.0000 0.95853133
4992.0500 0.93319356
4992.1000 0.91519629
4992.1500 0.9119153
4992.2000 0.90863393
4992.2500 0.90535221
4992.3000 0.90252218
4992.3500 0.90245729
4992.4000 0.90239239
4992.4500 0.90232747
4992.5000 0.90226254
4992.5500 0.9300975
4992.6000 0.95942059
4992.6500 0.9887469
4992.7000 1.01807642
4992.7500 1.00397129
4992.8000 0.97612616
4992.8500 0.94827795
4992.9000 0.92042669
4992.9500 0.92696479
4993.0000 0.9593124
4993.0500 0.99166356
4993.1000 1.02401826
4993.1500 1.03151125
4993.2000 0.99914732
4993.2500 0.96677981
4993.3000 0.93440876
4993.3500 0.91243959
4993.4000 0.93251349
4993.4500 0.95258959
4993.5000 0.9726679
4993.5500 0.99219813
4993.6000 0.97270646
4993.6500 0.95321265
4993.7000 0.93371672
4993.7500 0.91421863
4993.8000 0.92495147
4993.8500 0.94184607
4993.9000 0.95874253
4993.9500 0.97564083
4994.0000 0.98354344
4994.0500 0.9865777
4994.1000 0.98961226
4994.1500 0.99264718
4994.2000 0.99162597
4994.2500 0.98599911
4994.3000 0.98037165
4994.3500 0.97474356
4994.4000 0.96837419
4994.4500 0.96018263
4994.5000 0.95199017
4994.5500 0.94379679
4994.6000 0.93733507
4994.6500 0.94472669
4994.7000 0.95211913
4994.7500 0.95951238
4994.8000 0.96690643
4994.8500 0.94999175
4994.9000 0.93137266
4994.9500 0.91275156
4995.0000 0.89412838
4995.0500 0.89708262
4995.1000 0.90687991
4995.1500 0.91667828
4995.2000 0.92647771
4995.2500 0.933419
4995.3000 0.93833491
4995.3500 0.94325133
4995.4000 0.94816832
4995.4500 0.95062793
4995.5000 0.94958854
4995.5500 0.94854902
4995.6000 0.94750939
4995.6500 0.94627433
4995.7000 0.94442485
4995.7500 0.94257514
4995.8000 0.94072525
4995.8500 0.93866362
4995.9000 0.9338431
4995.9500 0.92902204
4996.0000 0.92420046
4996.0500 0.91937834
4996.1000 0.93229277
4996.1500 0.94712504
4996.2000 0.96195891
4996.2500 0.97679441
4996.3000 0.98116454
4996.3500 0.98176278
4996.4000 0.98236108
4996.4500 0.98295944
4996.5000 0.97403127
4996.5500 0.95788544
4996.6000 0.94173784
4996.6500 0.92558848
4996.7000 0.92604867
4996.7500 0.95099416
4996.8000 0.97594238
4996.8500 1.00089335
4996.9000 1.01291176
4996.9500 0.98413637
4997.0000 0.95535781
4997.0500 0.92657611
4997.1000 0.90291804
4997.1500 0.93935361
4997.2000 0.97579316
4997.2500 1.0122367
4997.3000 1.04868424
4997.3500 1.04286679
4997.4000 1.03326169
4997.4500 1.02365556
4997.5000 1.01404837
4997.5500 0.99924047
4997.6000 0.98277321
4997.6500 0.96630414
4997.7000 0.94983327
4997.7500 0.95793987
4997.8000 0.98242986
4997.8500 1.00692252
4997.9000 1.03141786
4997.9500 1.04696852
4998.0000 1.05127901
4998.0500 1.05558997
4998.1000 1.05990138
4998.1500 1.06478496
4998.2000 1.0710852
4998.2500 1.07738609
4998.3000 1.08368766
4998.3500 1.08870399
4998.4000 1.0853649
4998.4500 1.08202544
4998.5000 1.07868562
4998.5500 1.0753454
4998.6000 1.05632093
4998.6500 1.03698156
4998.7000 1.01764009
4998.7500 0.99829649
4998.8000 0.98347914
4998.8500 0.96959535
4998.9000 0.95571006
4998.9500 0.94182323
4999.0000 0.94448728
4999.0500 0.95499366
4999.1000 0.96550119
4999.1500 0.97600985
4999.2000 0.97670924
4999.2500 0.96869331
4999.3000 0.9606765
4999.3500 0.95265882
4999.4000 0.95093135
4999.4500 0.95938589
4999.5000 0.96784133
4999.5500 0.9762977
4999.6000 0.98024874
4999.6500 0.96957665
4999.7000 0.95890337
4999.7500 0.94822894
4999.8000 0.93911237
4999.8500 0.94565403
4999.9000 0.95219639
4999.9500 0.95873948
5000.0000 0.96528325
5000.0500 0.97105605
5000.1000 0.97678616
5000.1500 0.98251689
5000.2000 0.98824825
5000.2500 0.98190123
5000.3000 0.97261747
5000.3500 0.96333269
5000.4000 0.95404688
5000.4500 0.9500813
5000.5000 0.94881533
5000.5500 0.94754922
5000.6000 0.94628297
5000.6500 0.94043217
5000.7000 0.93041038
5000.7500 0.92038748
5000.8000 0.91036349
5000.8500 0.90027685
5000.9000 0.89009084
5000.9500 0.8799037
5001.0000 0.86971547
5001.0500 0.86511527
5001.1000 0.87745133
5001.1500 0.88978873
5001.2000 0.90212746
5001.2500 0.9136833
5001.3000 0.91904364
5001.3500 0.92440456
5001.4000 0.92976605
5001.4500 0.93512813
5001.5000 0.93359853
5001.5500 0.93191288
5001.6000 0.93022702
5001.6500 0.92854099
5001.7000 0.90196881
5001.7500 0.87081952
5001.8000 0.83966681
5001.8500 0.8085107
5001.9000 0.82608618
5001.9500 0.86328968
5002.0000 0.90049726
5002.0500 0.9377089
5002.1000 0.94021371
5002.1500 0.91783005
5002.2000 0.89544391
5002.2500 0.87305535
5002.3000 0.86744126
5002.3500 0.88206678
5002.4000 0.8966939
5002.4500 0.91132262
5002.5000 0.91868318
5002.5500 0.91097066
5002.6000 0.90325729
5002.6500 0.8955431
5002.7000 0.88995562
5002.7500 0.89294052
5002.8000 0.89592572
5002.8500 0.89891127
5002.9000 0.9024217
5002.9500 0.91253381
5003.0000 0.92264701
5003.0500 0.93276131
5003.1000 0.94287671
5003.1500 0.95386847
5003.2000 0.96490776
5003.2500 0.97594826
5003.3000 0.98698997
5003.3500 0.97256857
5003.4000 0.95282414
5003.4500 0.93307756
5003.5000 0.91332883
5003.5500 0.92264816
5003.6000 0.94408054
5003.6500 0.96551526
5003.7000 0.98695231
5003.7500 0.99104951
5003.8000 0.98289329
5003.8500 0.97473619
5003.9000 0.96657818
5003.9500 0.94477617
5004.0000 0.90742295
5004.0500 0.87006562
5004.1000 0.83270425
5004.1500 0.81464906
5004.2000 0.83244158
5004.2500 0.85023603
5004.3000 0.86803241
5004.3500 0.88706545
5004.4000 0.91013962
5004.4500 0.93321632
5004.5000 0.95629554
5004.5500 0.97428374
5004.6000 0.95474091
5004.6500 0.93519596
5004.7000 0.91564886
5004.7500 0.89646581
5004.8000 0.93611318
5004.8500 0.97576485
5004.9000 1.01542086
5004.9500 1.05508117
5005.0000 1.03227055
5005.0500 1.00206502
5005.1000 0.97185619
5005.1500 0.94164407
5005.2000 0.94119785
5005.2500 0.94897627
5005.3000 0.95675553
5005.3500 0.96453563
5005.4000 0.95777387
5005.4500 0.94398325
5005.5000 0.93019115
5005.5500 0.91639755
5005.6000 0.91548944
5005.6500 0.924456
5005.7000 0.93342354
5005.7500 0.94239205
5005.8000 0.94809934
5005.8500 0.94996969
5005.9000 0.95184023
5005.9500 0.95371098
5006.0000 0.96044981
5006.0500 0.97606807
5006.1000 0.99168802
5006.1500 1.00730967
5006.2000 1.01415641
5006.2500 0.99468489
5006.3000 0.97521122
5006.3500 0.95573544
5006.4000 0.93938301
5006.4500 0.94111234
5006.5000 0.94284187
5006.5500 0.94457158
5006.6000 0.94674708
5006.6500 0.95816856
5006.7000 0.96959126
5006.7500 0.98101524
5006.8000 0.99244044
5006.8500 0.96436938
5006.9000 0.934037
5006.9500 0.9037013
5007.0000 0.8733623
5007.0500 0.86634195
5007.1000 0.86352795
5007.1500 0.86071369
5007.2000 0.85789908
5007.2500 0.86869818
5007.3000 0.88404224
5007.3500 0.89938799
5007.4000 0.9147354
5007.4500 0.91115461
5007.5000 0.8975441
5007.5500 0.88393209
5007.6000 0.8703186
5007.6500 0.8680756
5007.7000 0.87480697
5007.7500 0.88153906
5007.8000 0.88827186
5007.8500 0.88604846
5007.9000 0.8735394
5007.9500 0.86102896
5008.0000 0.84851717
5008.0500 0.84806758
5008.1000 0.86786363
5008.1500 0.88766183
5008.2000 0.90746219
5008.2500 0.91981764
5008.3000 0.91326969
5008.3500 0.90672103
5008.4000 0.90017164
5008.4500 0.89726471
5008.5000 0.90957575
5008.5500 0.92188812
5008.6000 0.93420184
5008.6500 0.94402715
5008.7000 0.93263928
5008.7500 0.92125016
5008.8000 0.9098598
5008.8500 0.89879133
5008.9000 0.90511154
5008.9500 0.91143241
5009.0000 0.91775398
5009.0500 0.92407622
5009.1000 0.9039188
5009.1500 0.88185071
5009.2000 0.85978023
5009.2500 0.83770733
5009.3000 0.86061443
5009.3500 0.89154745
5009.4000 0.9224838
5009.4500 0.95342352
5009.5000 0.94605782
5009.5500 0.92697678
5009.6000 0.90789368
5009.6500 0.88880849
5009.7000 0.87916142
5009.7500 0.87386786
5009.8000 0.86857369
5009.8500 0.86327895
5009.9000 0.86859773
5009.9500 0.88087071
5010.0000 0.89314502
5010.0500 0.90542066
5010.1000 0.92047661
5010.1500 0.93804489
5010.2000 0.95561509
5010.2500 0.9731872
5010.3000 0.97557276
5010.3500 0.95923373
5010.4000 0.94289293
5010.4500 0.92655034
5010.5000 0.9205943
5010.5500 0.93219761
5010.6000 0.94380218
5010.6500 0.955408
5010.7000 0.96423367
5010.7500 0.96647228
5010.8000 0.96871114
5010.8500 0.97095023
5010.9000 0.97139368
5010.9500 0.96559264
5011.0000 0.959791
5011.0500 0.95398871
5011.1000 0.95027272
5011.1500 0.95827312
5011.2000 0.96627441
5011.2500 0.97427654
5011.3000 0.9810016
5011.3500 0.97309912
5011.4000 0.96519579
5011.4500 0.95729158
5011.5000 0.94930714
5011.5500 0.93407153
5011.6000 0.91883427
5011.6500 0.90359536
5011.7000 0.88835479
5011.7500 0.89473095
5011.8000 0.90242314
5011.8500 0.91011616
5011.9000 0.91781001
5011.9500 0.93849991
5012.0000 0.96103514
5012.0500 0.98357279
5012.1000 1.00611289
5012.1500 0.98552073
5012.2000 0.95482571
5012.2500 0.92412737
5012.3000 0.89342569
5012.3500 0.88974139
5012.4000 0.89525326
5012.4500 0.90076573
5012.5000 0.90627878
5012.5500 0.89920337
5012.6000 0.88628992
5012.6500 0.8733751
5012.7000 0.86045885
5012.7500 0.85476959
5012.8000 0.8534785
5012.8500 0.85218725
5012.9000 0.85089589
5012.9500 0.84830403
5013.0000 0.84469636
5013.0500 0.8410883
5013.1000 0.83747984
5013.1500 0.8641331
5013.2000 0.92073548
5013.2500 0.97734402
5013.3000 1.03395868
5013.3500 1.05382333
5013.4000 1.02786529
5013.4500 1.00190444
5013.5000 0.97594077
5013.5500 0.94967851
5013.6000 0.92294862
5013.6500 0.8962158
5013.7000 0.8694801
5013.7500 0.84823576
5013.8000 0.83794333
5013.8500 0.82764976
5013.9000 0.81735507
5013.9500 0.80845752
5014.0000 0.80314563
5014.0500 0.79783316
5014.1000 0.7925201
5014.1500 0.79417224
5014.2000 0.81937035
5014.2500 0.84457119
5014.3000 0.86977476
5014.3500 0.89296668
5014.4000 0.90682268
5014.4500 0.9206802
5014.5000 0.93453919
5014.5500 0.94282069
5014.6000 0.91306335
5014.6500 0.88330279
5014.7000 0.853539
5014.7500 0.825953
5014.8000 0.82354589
5014.8500 0.82113852
5014.9000 0.81873087
5014.9500 0.8175946
5015.0000 0.85390351
5015.0500 1.10533553
5015.1000 1.1506959
5015.1500 1.13709822
5015.2000 1.08353098
5015.2500 1.02944443
5015.3000 0.97535201
5015.3500 0.87815202
5015.4000 0.80732732
5015.4500 0.73836512
5015.5000 0.66939542
5015.5500 0.59538247
5015.6000 0.48643395
5015.6500 0.37780586
5015.7000 0.26916601
5015.7500 0.16051438
5015.8000 0.13971558
5015.8500 0.35599898
5015.9000 0.5723058
5015.9500 0.78863601
5016.0000 1.03003248
5016.0500 1.13882564
5016.1000 1.13401163
5016.1500 1.12919709
5016.2000 1.12515541
5016.2500 1.12133185
5016.3000 1.06867875
5016.3500 1.00112817
5016.4000 0.92758956
5016.4500 0.85196508
5016.5000 0.77633242
5016.5500 0.76452695
5016.6000 0.76415961
5016.6500 0.76815142
5016.7000 0.77214367
5016.7500 0.78632899
5016.8000 0.82601545
5016.8500 0.85880935
5016.9000 0.89160679
5016.9500 0.92440778
5017.0000 0.92562087
5017.0500 0.88260914
5017.1000 0.83959277
5017.1500 0.79657172
5017.2000 0.73257879
5017.2500 0.73811879
5017.3000 0.78886531
5017.3500 0.83961733
5017.4000 0.94214696
5017.4500 1.08301923
5017.5000 1.08160733
5017.5500 1.05917238
5017.6000 0.99781937
5017.6500 0.90398096
5017.7000 0.81382122
5017.7500 0.758486
5017.8000 0.71932564
5017.8500 0.69528304
5017.9000 0.67123783
5017.9500 0.66608305
5018.0000 0.69083585
5018.0500 0.70520232
5018.1000 0.71957034
5018.1500 0.7339399
5018.2000 0.75730494
5018.2500 0.78901732
5018.3000 0.82073314
5018.3500 0.85245239
5018.4000 0.87789246
5018.4500 0.82122808
5018.5000 0.74317855
5018.5500 0.66512055
5018.6000 0.59637292
5018.6500 0.54103016
5018.7000 0.56428133
5018.7500 0.58753503
5018.8000 0.61362307
5018.8500 0.64403062
5018.9000 0.6764996
5018.9500 0.71565138
5019.0000 0.75300388
5019.0500 0.78736734
5019.1000 0.82173452
5019.1500 0.89275655
5019.2000 0.998584
5019.2500 1.09176524
5019.3000 1.18495654
5019.3500 1.27815791
5019.4000 1.27238282
5019.4500 1.22705292
5019.5000 1.18171814
5019.5500 1.13637844
5019.6000 1.09581616
5019.6500 1.00080931
5019.7000 0.90119415
5019.7500 0.80156825
5019.8000 0.69557625
5019.8500 0.60244561
5019.9000 0.64318096
5019.9500 0.68392072
5020.0000 0.72963682
5020.0500 0.7872186
5020.1000 0.82633791
5020.1500 0.83826435
5020.2000 0.84570135
5020.2500 0.84177654
5020.3000 0.83785129
5020.3500 0.82649044
5020.4000 0.81910224
5020.4500 0.83340571
5020.5000 0.84771071
5020.5500 0.86201727
5020.6000 0.93533132
5020.6500 1.00282543
5020.7000 1.07032683
5020.7500 1.13783551
5020.8000 1.18096853
5020.8500 1.05916562
5020.9000 0.93734957
5020.9500 0.81552036
5021.0000 0.6987475
5021.0500 0.65948782
5021.1000 0.73050606
5021.1500 0.80153196
5021.2000 0.87344735
5021.2500 0.94812018
5021.3000 1.0121483
5021.3500 1.06915379
5021.4000 1.12432383
5021.4500 1.17362821
5021.5000 1.22293789
5021.5500 1.2409661
5021.6000 1.24833893
5021.6500 1.23971311
5021.7000 1.23108634
5021.7500 1.21132699
5021.8000 1.08993932
5021.8500 1.00487912
5021.9000 0.91980974
5021.9500 0.83473119
5022.0000 0.79633553
5022.0500 0.83903735
5022.1000 0.88174377
5022.1500 0.92445481
5022.2000 0.96624941
5022.2500 1.00057843
5022.3000 1.03168722
5022.3500 1.06279935
5022.4000 1.09947496
5022.4500 1.15390346
5022.5000 1.13351461
5022.5500 1.09776357
5022.6000 1.05887701
5022.6500 1.01020489
5022.7000 0.96632808
5022.7500 0.97869304
5022.8000 0.994306
5022.8500 1.01977364
5022.9000 1.04524401
5022.9500 1.05944629
5023.0000 1.04778184
5023.0500 1.02775197
5023.1000 1.00771993
5023.1500 0.98768571
5023.2000 0.95116328
5023.2500 0.8977657
5023.3000 0.84436238
5023.3500 0.79095331
5023.4000 0.73740431
5023.4500 0.76692616
5023.5000 0.81323638
5023.5500 0.85955159
5023.6000 0.90980438
5023.6500 0.96208384
5023.7000 0.92990051
5023.7500 0.8977137
5023.8000 0.86397849
5023.8500 0.8265402
5023.9000 0.81214512
5023.9500 0.84229574
5024.0000 0.87776316
5024.0500 0.92517427
5024.1000 0.97259047
5024.1500 0.98771863
5024.2000 0.97151907
5024.2500 0.9353252
5024.3000 0.89912744
5024.3500 0.86292576
5024.4000 0.85355012
5024.4500 0.85610381
5024.5000 0.85865776
5024.5500 0.86121199
5024.6000 0.86730036
5024.6500 0.88047897
5024.7000 0.89365902
5024.7500 0.90684048
5024.8000 0.92013837
5024.8500 0.93166582
5024.9000 0.93987877
5024.9500 0.94809258
5025.0000 0.95135639
5025.0500 0.94703836
5025.1000 0.91840131
5025.1500 0.87563886
5025.2000 0.83669328
5025.2500 0.80309789
5025.3000 0.76949889
5025.3500 0.83290366
5025.4000 0.90713779
5025.4500 0.98058788
5025.5000 1.05404588
5025.5500 1.11117117
5025.6000 1.08114787
5025.6500 1.05140371
5025.7000 1.02165634
5025.7500 0.99190577
5025.8000 1.00828888
5025.8500 1.08812856
5025.9000 1.16797682
5025.9500 1.24783367
5026.0000 1.31415279
5026.0500 1.25787789
5026.1000 1.15155992
5026.1500 1.04523051
5026.2000 0.95980292
5026.2500 0.89190614
5026.3000 0.89992937
5026.3500 0.91164156
5026.4000 0.91256394
5026.4500 0.90545732
5026.5000 0.8988879
5026.5500 0.8942096
5026.6000 0.8913799
5026.6500 0.88976101
5026.7000 0.88814196
5026.7500 0.90467572
5026.8000 0.95126244
5026.8500 1.00424139
5026.9000 1.05722602
5026.9500 1.11021635
5027.0000 1.08322936
5027.0500 1.02614236
5027.1000 0.96904921
5027.1500 0.91194991
5027.2000 0.88339912
5027.2500 0.91772554
5027.3000 0.95205565
5027.3500 0.98638945
5027.4000 0.99096706
5027.4500 0.9655136
5027.5000 0.89512966
5027.5500 0.82473812
5027.6000 0.78237186
5027.6500 0.74796571
5027.7000 0.77779744
5027.7500 0.8545768
5027.8000 0.91914276
5027.8500 0.98099069
5027.9000 1.04284527
5027.9500 1.0004485
5028.0000 0.95492056
5028.0500 0.91185365
5028.1000 0.86878212
5028.1500 0.83355067
5028.2000 0.83281482
5028.2500 0.82999718
5028.3000 0.82717924
5028.3500 0.82436097
5028.4000 0.8398097
5028.4500 0.87076241
5028.5000 0.90171844
5028.5500 0.93267781
5028.6000 0.97657906
5028.6500 1.00356733
5028.7000 1.02266849
5028.7500 1.04113924
5028.8000 1.04085098
5028.8500 1.0405627
5028.9000 1.00347677
5028.9500 0.96518567
5029.0000 0.9290333
5029.0500 0.89287704
5029.1000 0.86727361
5029.1500 0.87637548
5029.2000 0.89958417
5029.2500 0.92279532
5029.3000 0.94600899
5029.3500 0.98031214
5029.4000 1.02496839
5029.4500 1.06962943
5029.5000 1.11429527
5029.5500 1.15426789
5029.6000 1.14586927
5029.6500 1.12980697
5029.7000 1.11374293
5029.7500 1.0953903
5029.8000 1.06781238
5029.8500 1.00754511
5029.9000 0.94727134
5029.9500 0.89316451
5030.0000 0.85130614
5030.0500 0.83963691
5030.1000 0.87741104
5030.1500 0.92100103
5030.2000 0.97368094
5030.2500 1.02636653
5030.3000 1.0411954
5030.3500 1.02017207
5030.4000 0.97827091
5030.4500 0.93636525
5030.5000 0.89445507
5030.5500 0.9056289
5030.6000 0.93586638
5030.6500 0.96610711
5030.7000 0.99635108
5030.7500 1.01858326
5030.8000 1.04014037
5030.8500 1.0616998
5030.9000 1.08326153
5030.9500 1.10156083
5031.0000 1.08284446
5031.0500 1.03339387
5031.1000 0.98393799
5031.1500 0.93411878
5031.2000 0.88413037
5031.2500 0.87084255
5031.3000 0.86538124
5031.3500 0.87124182
5031.4000 0.88089276
5031.4500 0.887789
5031.5000 0.87384909
5031.5500 0.8637527
5031.6000 0.85453493
5031.6500 0.84531618
5031.7000 0.84884001
5031.7500 0.86883967
5031.8000 0.88859264
5031.8500 0.90834771
5031.9000 0.92810491
5031.9500 0.93468825
5032.0000 0.94039101
5032.0500 0.94609438
5032.1000 0.95164379
5032.1500 0.94743326
5032.2000 0.9187661
5032.2500 0.89009585
5032.3000 0.86422987
5032.3500 0.86833751
5032.4000 0.87964511
5032.4500 0.90783374
5032.5000 0.93074219
5032.5500 0.92527779
5032.6000 0.91981278
5032.6500 0.90101917
5032.7000 0.87600921
5032.7500 0.86026687
5032.8000 0.8445228
5032.8500 0.82877706
5032.9000 0.87652957
5032.9500 0.94201803
5033.0000 1.00751351
5033.0500 1.07301601
5033.1000 1.1211232
5033.1500 1.10631212
5033.2000 1.09149946
5033.2500 1.07668521
5033.3000 1.0573502
5033.3500 1.02550966
5033.4000 0.98656348
5033.4500 0.94761312
5033.5000 0.92098027
5033.5500 0.90510056
5033.6000 0.91278292
5033.6500 0.92622852
5033.7000 0.91894057
5033.7500 0.89858208
5033.8000 0.88126565
5033.8500 0.88909428
5033.9000 0.9058644
5033.9500 0.92657505
5034.0000 0.94728791
5034.0500 0.9625438
5034.1000 0.9848538
5034.1500 1.01142734
5034.2000 1.03800372
5034.2500 1.06458294
5034.3000 1.05259874
5034.3500 1.03197675
5034.4000 1.01135252
5034.4500 0.99072609
5034.5000 0.9900116
5034.5500 1.01373781
5034.6000 1.03746655
5034.6500 1.06169911
5034.7000 1.10162726
5034.7500 1.11806626
5034.8000 1.08845499
5034.8500 1.0549801
5034.9000 0.99279168
5034.9500 0.93059659
5035.0000 0.91198348
5035.0500 0.92023163
5035.1000 0.94075208
5035.1500 0.96127472
5035.2000 0.98179955
5035.2500 0.98667613
5035.3000 0.98089054
5035.3500 0.97510432
5035.4000 0.96931749
5035.4500 0.96215641
5035.5000 0.94424399
5035.5500 0.92632964
5035.6000 0.90841338
5035.6500 0.88890835
5035.7000 0.86835139
5035.7500 0.84825214
5035.8000 0.82815073
5035.8500 0.82286864
5035.9000 0.82846385
5035.9500 0.87798615
5036.0000 0.9322868
5036.0500 0.96090348
5036.1000 0.97700889
5036.1500 0.98485198
5036.2000 0.96312218
5036.2500 0.93881611
5036.3000 0.91373642
5036.3500 0.88865402
5036.4000 0.8607103
5036.4500 0.85170238
5036.5000 0.84595204
5036.5500 0.84020108
5036.6000 0.8344495
5036.6500 0.82839973
5036.7000 0.82384683
5036.7500 0.81929344
5036.8000 0.81460085
5036.8500 0.80950976
5036.9000 0.81139324
5036.9500 0.8132769
5037.0000 0.8180886
5037.0500 0.83706258
5037.1000 0.85637757
5037.1500 0.87603896
5037.2000 0.89066372
5037.2500 0.89201712
5037.3000 0.89337066
5037.3500 0.85900667
5037.4000 0.81918832
5037.4500 0.78339023
5037.5000 0.74758831
5037.5500 0.7213019
5037.6000 0.74284449
5037.6500 0.7542306
5037.7000 0.76561792
5037.7500 0.77700646
5037.8000 0.80753861
5037.8500 0.84796352
5037.9000 0.88839274
5037.9500 0.92882629
5038.0000 0.9457756
5038.0500 0.91854866
5038.1000 0.88235863
5038.1500 0.84616472
5038.2000 0.8134659
5038.2500 0.78553224
5038.3000 0.78669574
5038.3500 0.78785937
5038.4000 0.82799593
5038.4500 0.87121665
5038.5000 0.91811104
5038.5500 0.96620167
5038.6000 0.93486003
5038.6500 0.90351505
5038.7000 0.87216674
5038.7500 0.84290101
5038.8000 0.86385191
5038.8500 0.88480505
5038.9000 0.90576043
5038.9500 0.92165569
5039.0000 0.92711742
5039.0500 0.93257972
5039.1000 0.93804259
5039.1500 0.94630394
5039.2000 0.95629286
5039.2500 0.96288469
5039.3000 0.96947723
5039.3500 0.98018003
5039.4000 0.9948785
5039.4500 1.00397219
5039.5000 1.01143189
5039.5500 0.9905189
5039.6000 0.95274207
5039.6500 0.91822248
5039.7000 0.91045519
5039.7500 0.95402484
5039.8000 1.01482569
5039.8500 1.07563301
5039.9000 1.10308387
5039.9500 1.05506559
5040.0000 1.00207298
5040.0500 0.94907472
5040.1000 0.89607079
5040.1500 0.89134643
5040.2000 0.89961542
5040.2500 0.90788528
5040.3000 0.91348926
5040.3500 0.90339824
5040.4000 0.91990485
5040.4500 0.93641323
5040.5000 0.96738385
5040.5500 1.04211678
5040.6000 1.08620549
5040.6500 1.09408173
5040.7000 1.06905655
5040.7500 0.98958373
5040.8000 0.91010242
5040.8500 0.83724401
5040.9000 0.81195116
5040.9500 0.83140759
5041.0000 0.85086611
5041.0500 0.87553872
5041.1000 0.91617572
5041.1500 0.94775908
5041.2000 0.97934582
5041.2500 1.01093591
5041.3000 0.98379448
5041.3500 0.92733379
5041.4000 0.87086709
5041.4500 0.81439434
5041.5000 0.79566349
5041.5500 0.7736922
5041.6000 0.75020268
5041.6500 0.72731641
5041.7000 0.71949526
5041.7500 0.71759043
5041.8000 0.7440274
5041.8500 0.77131395
5041.9000 0.80259206
5041.9500 0.8338735
5042.0000 0.87537951
5042.0500 0.91610753
5042.1000 0.93434217
5042.1500 0.95257876
5042.2000 0.97081729
5042.2500 0.91779366
5042.3000 0.86431609
5042.3500 0.81083282
5042.4000 0.75734383
5042.4500 0.71850251
5042.5000 0.75796631
5042.5500 0.79743432
5042.6000 0.83690655
5042.6500 0.89571338
