4862.4000 0.23385132
4862.4500 0.23187392
4862.5000 0.22989651
4862.5500 0.23490376
4862.6000 0.24131201
4862.6500 0.24772026
4862.7000 0.25412851
4862.7500 0.25361391
4862.8000 0.24845517
4862.8500 0.24329642
4862.9000 0.23813768
4862.9500 0.23018391
4863.0000 0.217374
4863.0500 0.20456409
4863.1000 0.19175417
4863.1500 0.18230455
4863.2000 0.19469359
4863.2500 0.20708263
4863.3000 0.21947167
4863.3500 0.23186071
4863.4000 0.23174835
4863.4500 0.23028744
4863.5000 0.22882653
4863.5500 0.22736562
4863.6000 0.22185417
4863.6500 0.21437596
4863.7000 0.20689775
4863.7500 0.19941954
4863.8000 0.20079013
4863.8500 0.21320108
4863.9000 0.22561202
4863.9500 0.23802296
4864.0000 0.24888416
4864.0500 0.254183
4864.1000 0.25948184
4864.1500 0.26478067
4864.2000 0.27007951
4864.2500 0.26114558
4864.3000 0.25209886
4864.3500 0.24305214
4864.4000 0.23400542
4864.4500 0.23769886
4864.5000 0.24524925
4864.5500 0.25279963
4864.6000 0.26035002
4864.6500 0.26726661
4864.7000 0.27365263
4864.7500 0.28003864
4864.8000 0.28642466
4864.8500 0.2915029
4864.9000 0.29383109
4864.9500 0.29615929
4865.0000 0.29848749
4865.0500 0.30012512
4865.1000 0.29564889
4865.1500 0.29117265
4865.2000 0.28669641
4865.2500 0.28222018
4865.3000 0.30251755
4865.3500 0.32613156
4865.4000 0.34974558
4865.4500 0.37335959
4865.5000 0.37769503
4865.5500 0.37225819
4865.6000 0.36682135
4865.6500 0.36138451
4865.7000 0.35657061
4865.7500 0.3525288
4865.8000 0.34848698
4865.8500 0.34444517
4865.9000 0.34400671
4865.9500 0.35558294
4866.0000 0.36715916
4866.0500 0.37873538
4866.1000 0.39012414
4866.1500 0.39008267
4866.2000 0.3900412
4866.2500 0.38999973
4866.3000 0.38995826
4866.3500 0.38221815
4866.4000 0.37258694
4866.4500 0.36295573
4866.5000 0.35332452
4866.5500 0.3637085
4866.6000 0.38796056
4866.6500 0.41221262
4866.7000 0.43646468
4866.7500 0.4483462
4866.8000 0.44003278
4866.8500 0.43171937
4866.9000 0.42340596
4866.9500 0.41461025
4867.0000 0.40346435
4867.0500 0.39231845
4867.1000 0.38117256
4867.1500 0.37002666
4867.2000 0.36198004
4867.2500 0.35405611
4867.3000 0.34613217
4867.3500 0.33820824
4867.4000 0.33377261
4867.4500 0.33047002
4867.5000 0.32716744
4867.5500 0.32386485
4867.6000 0.33010488
4867.6500 0.34418496
4867.7000 0.35826503
4867.7500 0.37234511
4867.8000 0.38272581
4867.8500 0.38606354
4867.9000 0.38940127
4867.9500 0.39273899
4868.0000 0.39563942
4868.0500 0.39587618
4868.1000 0.39611294
4868.1500 0.39634971
4868.2000 0.39658647
4868.2500 0.40289364
4868.3000 0.40959569
4868.3500 0.41629775
4868.4000 0.4229998
4868.4500 0.41924704
4868.5000 0.41178412
4868.5500 0.40432119
4868.6000 0.39685826
4868.6500 0.39612224
4868.7000 0.40115176
4868.7500 0.40618128
4868.8000 0.4112108
4868.8500 0.41221535
4868.9000 0.40541143
4868.9500 0.39860752
4869.0000 0.3918036
4869.0500 0.3877321
4869.1000 0.40003006
4869.1500 0.41232803
4869.2000 0.42462599
4869.2500 0.43692395
4869.3000 0.43050516
4869.3500 0.42304319
4869.4000 0.41558123
4869.4500 0.40811927
4869.5000 0.4116269
4869.5500 0.41874003
4869.6000 0.42585316
4869.6500 0.4329663
4869.7000 0.42709942
4869.7500 0.41100493
4869.8000 0.39491044
4869.8500 0.37881595
4869.9000 0.37298065
4869.9500 0.38482305
4870.0000 0.39666545
4870.0500 0.40850784
4870.1000 0.41777446
4870.1500 0.415016
4870.2000 0.41225753
4870.2500 0.40949907
4870.3000 0.4067406
4870.3500 0.40868437
4870.4000 0.41069077
4870.4500 0.41269717
4870.5000 0.41470358
4870.5500 0.41793854
4870.6000 0.42148342
4870.6500 0.4250283
4870.7000 0.42857318
4870.7500 0.42597986
4870.8000 0.41948697
4870.8500 0.41299407
4870.9000 0.40650118
4870.9500 0.4039035
4871.0000 0.40656021
4871.0500 0.40921692
4871.1000 0.41187363
4871.1500 0.41313595
4871.2000 0.41001161
4871.2500 0.40688727
4871.3000 0.40376293
4871.3500 0.40123261
4871.4000 0.40836167
4871.4500 0.41549073
4871.5000 0.42261979
4871.5500 0.42974885
4871.6000 0.42923084
4871.6500 0.42762966
4871.7000 0.42602849
4871.7500 0.42442732
4871.8000 0.428404
4871.8500 0.43482638
4871.9000 0.44124876
4871.9500 0.44767114
4872.0000 0.44261563
4872.0500 0.42678118
4872.1000 0.41094674
4872.1500 0.39511229
4872.2000 0.38998215
4872.2500 0.40586593
4872.3000 0.4217497
4872.3500 0.43763347
4872.4000 0.45249168
4872.4500 0.46198656
4872.5000 0.47148144
4872.5500 0.48097632
4872.6000 0.4904712
4872.6500 0.45160796
4872.7000 0.41199976
4872.7500 0.37239157
4872.8000 0.33278337
4872.8500 0.3414507
4872.9000 0.36141267
4872.9500 0.38137464
4873.0000 0.40133661
4873.0500 0.41079679
4873.1000 0.41427843
4873.1500 0.41776007
4873.2000 0.4212417
4873.2500 0.42429358
4873.3000 0.42685165
4873.3500 0.42940972
4873.4000 0.43196779
4873.4500 0.43381435
4873.5000 0.433958
4873.5500 0.43410165
4873.6000 0.43424531
4873.6500 0.43384676
4873.7000 0.42966406
4873.7500 0.42548136
4873.8000 0.42129866
4873.8500 0.41711596
4873.9000 0.42257994
4873.9500 0.42847503
4874.0000 0.43437012
4874.0500 0.44026521
4874.1000 0.42928196
4874.1500 0.41382253
4874.2000 0.39836309
4874.2500 0.38290366
4874.3000 0.38794305
4874.3500 0.40529115
4874.4000 0.42263926
4874.4500 0.43998736
4874.5000 0.44268469
4874.5500 0.42821939
4874.6000 0.41375408
4874.6500 0.39928878
4874.7000 0.38860182
4874.7500 0.38683715
4874.8000 0.38507247
4874.8500 0.3833078
4874.9000 0.3838748
4874.9500 0.39928843
4875.0000 0.41470205
4875.0500 0.43011568
4875.1000 0.4455293
4875.1500 0.44885442
4875.2000 0.45187268
4875.2500 0.45489094
4875.3000 0.4579092
4875.3500 0.44808624
4875.4000 0.43536822
4875.4500 0.4226502
4875.5000 0.40993218
4875.5500 0.40815229
4875.6000 0.41205556
4875.6500 0.41595882
4875.7000 0.41986208
4875.7500 0.43227923
4875.8000 0.45316253
4875.8500 0.47404584
4875.9000 0.49492914
4875.9500 0.502953
4876.0000 0.48667067
4876.0500 0.47038834
4876.1000 0.45410601
4876.1500 0.44064762
4876.2000 0.43908285
4876.2500 0.43751809
4876.3000 0.43595332
4876.3500 0.43447304
4876.4000 0.43507341
4876.4500 0.43567377
4876.5000 0.43627413
4876.5500 0.4368745
4876.6000 0.43608062
4876.6500 0.43510991
4876.7000 0.43413919
4876.7500 0.43316848
4876.8000 0.43689513
4876.8500 0.44229686
4876.9000 0.44769859
4876.9500 0.45310032
4877.0000 0.45214324
4877.0500 0.44673265
4877.1000 0.44132205
4877.1500 0.43591146
4877.2000 0.43381
4877.2500 0.4359141
4877.3000 0.4380182
4877.3500 0.4401223
4877.4000 0.44179136
4877.4500 0.44241516
4877.5000 0.44303895
4877.5500 0.44366274
4877.6000 0.44517277
4877.6500 0.45175722
4877.7000 0.45834166
4877.7500 0.46492611
4877.8000 0.47145147
4877.8500 0.46562652
4877.9000 0.45980157
4877.9500 0.45397662
4878.0000 0.44815167
4878.0500 0.4518631
4878.1000 0.4570997
4878.1500 0.46233629
4878.2000 0.46757289
4878.2500 0.46265405
4878.3000 0.45380071
4878.3500 0.44494736
4878.4000 0.43609402
4878.4500 0.43172265
4878.5000 0.43058785
4878.5500 0.42945305
4878.6000 0.42831826
4878.6500 0.42987177
4878.7000 0.43482087
4878.7500 0.43976997
4878.8000 0.44471907
4878.8500 0.44409393
4878.9000 0.43072796
4878.9500 0.417362
4879.0000 0.40399604
4879.0500 0.39396798
4879.1000 0.40045703
4879.1500 0.40694609
4879.2000 0.41343515
4879.2500 0.41967494
4879.3000 0.41864598
4879.3500 0.41761703
4879.4000 0.41658808
4879.4500 0.41555913
4879.5000 0.42028263
4879.5500 0.42564898
4879.6000 0.43101533
4879.6500 0.43638168
4879.7000 0.44473191
4879.7500 0.45398813
4879.8000 0.46324435
4879.8500 0.47250056
4879.9000 0.47163879
4879.9500 0.46498582
4880.0000 0.45833286
4880.0500 0.4516799
4880.1000 0.4502815
4880.1500 0.45400972
4880.2000 0.45773794
4880.2500 0.46146616
4880.3000 0.45960171
4880.3500 0.44851983
4880.4000 0.43743796
4880.4500 0.42635608
4880.5000 0.41950059
4880.5500 0.42529904
4880.6000 0.43109748
4880.6500 0.43689592
4880.7000 0.44179047
4880.7500 0.4403234
4880.8000 0.43885632
4880.8500 0.43738924
4880.9000 0.43592217
4880.9500 0.44252711
4881.0000 0.44913422
4881.0500 0.45574133
4881.1000 0.46234844
4881.1500 0.45554227
4881.2000 0.44684336
4881.2500 0.43814446
4881.3000 0.42944556
4881.3500 0.43012166
4881.4000 0.43385251
4881.4500 0.43758337
4881.5000 0.44131423
4881.5500 0.44253947
4881.6000 0.44231467
4881.6500 0.44208987
4881.7000 0.44186506
4881.7500 0.43755803
4881.8000 0.42938962
4881.8500 0.4212212
4881.9000 0.41305278
4881.9500 0.41390838
4882.0000 0.42854712
4882.0500 0.44318586
4882.1000 0.4578246
4882.1500 0.46576012
4882.2000 0.45634899
4882.2500 0.44693785
4882.3000 0.43752672
4882.3500 0.43173646
4882.4000 0.4445299
4882.4500 0.45732333
4882.5000 0.47011677
4882.5500 0.48207937
4882.6000 0.47781523
4882.6500 0.47355109
4882.7000 0.46928695
4882.7500 0.46502281
4882.8000 0.46262006
4882.8500 0.46034536
4882.9000 0.45807065
4882.9500 0.45579595
4883.0000 0.45665527
4883.0500 0.45818463
4883.1000 0.45971398
4883.1500 0.46124334
4883.2000 0.4547605
4883.2500 0.44505853
4883.3000 0.43535657
4883.3500 0.42565461
4883.4000 0.4243561
4883.4500 0.42856274
4883.5000 0.43276938
4883.5500 0.43697602
4883.6000 0.43958044
4883.6500 0.44055873
4883.7000 0.44153702
4883.7500 0.4425153
4883.8000 0.4437959
4883.8500 0.44554994
4883.9000 0.44730398
4883.9500 0.44905802
4884.0000 0.45125494
4884.0500 0.45456629
4884.1000 0.45787763
4884.1500 0.46118897
4884.2000 0.46300896
4884.2500 0.45805285
4884.3000 0.45309675
4884.3500 0.44814064
4884.4000 0.44361632
4884.4500 0.44421866
4884.5000 0.444821
4884.5500 0.44542334
4884.6000 0.44602568
4884.6500 0.44998111
4884.7000 0.45401805
4884.7500 0.45805499
4884.8000 0.46209193
4884.8500 0.45624128
4884.9000 0.448993
4884.9500 0.44174472
4885.0000 0.43449644
4885.0500 0.43388228
4885.1000 0.43516842
4885.1500 0.43645456
4885.2000 0.4377407
4885.2500 0.43677551
4885.3000 0.43475001
4885.3500 0.43272451
4885.4000 0.43069901
4885.4500 0.42614367
4885.5000 0.41978333
4885.5500 0.41342299
4885.6000 0.40706265
4885.6500 0.40609062
4885.7000 0.41075631
4885.7500 0.41542199
4885.8000 0.42008767
4885.8500 0.42493853
4885.9000 0.43007292
4885.9500 0.43520731
4886.0000 0.4403417
4886.0500 0.44685619
4886.1000 0.45654893
4886.1500 0.46624167
4886.2000 0.47593441
4886.2500 0.48271317
4886.3000 0.47864468
4886.3500 0.47457619
4886.4000 0.4705077
4886.4500 0.46615134
4886.5000 0.4597242
4886.5500 0.45329706
4886.6000 0.44686992
4886.6500 0.44045582
4886.7000 0.43441647
4886.7500 0.42837712
4886.8000 0.42233777
4886.8500 0.41629842
4886.9000 0.41761044
4886.9500 0.41933765
4887.0000 0.42106486
4887.0500 0.42279207
4887.1000 0.42097199
4887.1500 0.41857802
4887.2000 0.41618406
4887.2500 0.41379009
4887.3000 0.42272748
4887.3500 0.43493095
4887.4000 0.44713442
4887.4500 0.45933789
4887.5000 0.46180334
4887.5500 0.4599563
4887.6000 0.45810925
4887.6500 0.45626221
4887.7000 0.45169588
4887.7500 0.4453997
4887.8000 0.43910352
4887.8500 0.43280734
4887.9000 0.42995912
4887.9500 0.43016088
4888.0000 0.43036265
4888.0500 0.43056441
4888.1000 0.4342135
4888.1500 0.44205292
4888.2000 0.44989233
4888.2500 0.45773175
4888.3000 0.45978356
4888.3500 0.45212345
4888.4000 0.44446333
4888.4500 0.43680321
4888.5000 0.44019491
4888.5500 0.46977654
4888.6000 0.49935816
4888.6500 0.52893979
4888.7000 0.54298501
4888.7500 0.50240003
4888.8000 0.46181505
4888.8500 0.42123007
4888.9000 0.38772376
4888.9500 0.39516403
4889.0000 0.40260431
4889.0500 0.41004458
4889.1000 0.4184908
4889.1500 0.43940149
4889.2000 0.46031217
4889.2500 0.48122286
4889.3000 0.50198231
4889.3500 0.47668699
4889.4000 0.45139167
4889.4500 0.42609635
4889.5000 0.40080103
4889.5500 0.41143704
4889.6000 0.42464592
4889.6500 0.43785481
4889.7000 0.4510637
4889.7500 0.45618281
4889.8000 0.46003285
4889.8500 0.46388289
4889.9000 0.46773293
4889.9500 0.45991764
4890.0000 0.44912983
4890.0500 0.43834202
4890.1000 0.42755421
4890.1500 0.42889956
4890.2000 0.43471489
4890.2500 0.44053022
4890.3000 0.44634555
4890.3500 0.45341708
4890.4000 0.46111877
4890.4500 0.46882047
4890.5000 0.47652217
4890.5500 0.46926638
4890.6000 0.45213856
4890.6500 0.43501074
4890.7000 0.41788293
4890.7500 0.40992982
4890.8000 0.40978602
4890.8500 0.40964222
4890.9000 0.40949842
4890.9500 0.41217402
4891.0000 0.41791255
4891.0500 0.42365107
4891.1000 0.42938959
4891.1500 0.42994833
4891.2000 0.42334588
4891.2500 0.41674343
4891.3000 0.41014098
4891.3500 0.40820056
4891.4000 0.41449585
4891.4500 0.42079115
4891.5000 0.42708644
4891.5500 0.42881931
4891.6000 0.42013213
4891.6500 0.41144496
4891.7000 0.40275778
4891.7500 0.39729743
4891.8000 0.40157503
4891.8500 0.40585263
4891.9000 0.41013023
4891.9500 0.41337936
4892.0000 0.41237147
4892.0500 0.41136359
4892.1000 0.4103557
4892.1500 0.41078972
4892.2000 0.41996498
4892.2500 0.42914024
4892.3000 0.4383155
4892.3500 0.44706255
4892.4000 0.45147613
4892.4500 0.4558897
4892.5000 0.46030328
4892.5500 0.46435097
4892.6000 0.45952071
4892.6500 0.45469044
4892.7000 0.44986018
4892.7500 0.44502991
4892.8000 0.44470868
4892.8500 0.44443044
4892.9000 0.4441522
4892.9500 0.44387396
4893.0000 0.4522355
4893.0500 0.46112072
4893.1000 0.47000595
4893.1500 0.47889117
4893.2000 0.48430449
4893.2500 0.48931686
4893.3000 0.49432922
4893.3500 0.49934159
4893.4000 0.49155958
4893.4500 0.48154468
4893.5000 0.47152978
4893.5500 0.46151488
4893.6000 0.45224166
4893.6500 0.44314504
4893.7000 0.43404843
4893.7500 0.42495182
4893.8000 0.42770997
4893.8500 0.43410445
4893.9000 0.44049893
4893.9500 0.44689341
4894.0000 0.44896303
4894.0500 0.4493854
4894.1000 0.44980777
4894.1500 0.45023013
4894.2000 0.44104797
4894.2500 0.42743714
4894.3000 0.4138263
4894.3500 0.40021547
4894.4000 0.40134077
4894.4500 0.41054202
4894.5000 0.41974327
4894.5500 0.42894452
4894.6000 0.43029273
4894.6500 0.42659623
4894.7000 0.42289974
4894.7500 0.41920324
4894.8000 0.42550968
4894.8500 0.43926764
4894.9000 0.45302559
4894.9500 0.46678355
4895.0000 0.48796292
4895.0500 0.51549911
4895.1000 0.54303531
4895.1500 0.5705715
4895.2000 0.56379045
4895.2500 0.52343979
4895.3000 0.48308914
4895.3500 0.44273848
4895.4000 0.43268845
4895.4500 0.45630244
4895.5000 0.47991643
4895.5500 0.50353042
4895.6000 0.51368655
4895.6500 0.50693811
4895.7000 0.50018967
4895.7500 0.49344123
4895.8000 0.48723103
4895.8500 0.48178237
4895.9000 0.47633371
4895.9500 0.47088504
4896.0000 0.46540326
4896.0500 0.45986884
4896.1000 0.45433442
4896.1500 0.44880001
4896.2000 0.45194389
4896.2500 0.47052806
4896.3000 0.48911223
4896.3500 0.50769641
4896.4000 0.52075092
4896.4500 0.52281254
4896.5000 0.52487415
4896.5500 0.52693577
4896.6000 0.52674361
4896.6500 0.52155513
4896.7000 0.51636665
4896.7500 0.51117816
4896.8000 0.50343318
4896.8500 0.48937967
4896.9000 0.47532616
4896.9500 0.46127264
4897.0000 0.45159651
4897.0500 0.45392329
4897.1000 0.45625007
4897.1500 0.45857684
4897.2000 0.46136249
4897.2500 0.46554385
4897.3000 0.46972522
4897.3500 0.47390659
4897.4000 0.47658958
4897.4500 0.47422624
4897.5000 0.4718629
4897.5500 0.46949957
4897.6000 0.46948396
4897.6500 0.47820514
4897.7000 0.48692631
4897.7500 0.49564749
4897.8000 0.50403315
4897.8500 0.51104246
4897.9000 0.51805177
4897.9500 0.52506109
4898.0000 0.53086389
4898.0500 0.53122674
4898.1000 0.53158958
4898.1500 0.53195243
4898.2000 0.53130053
4898.2500 0.52563737
4898.3000 0.51997422
4898.3500 0.51431106
4898.4000 0.50913674
4898.4500 0.50659523
4898.5000 0.50405372
4898.5500 0.50151221
4898.6000 0.49863299
4898.6500 0.49378062
4898.7000 0.48892825
4898.7500 0.48407588
4898.8000 0.48032021
4898.8500 0.48347153
4898.9000 0.48662285
4898.9500 0.48977416
4899.0000 0.49270484
4899.0500 0.49414899
4899.1000 0.49559314
4899.1500 0.49703729
4899.2000 0.49710811
4899.2500 0.48736938
4899.3000 0.47763066
4899.3500 0.46789193
4899.4000 0.46107007
4899.4500 0.47611209
4899.5000 0.49115411
4899.5500 0.50619613
4899.6000 0.51801474
4899.6500 0.50476889
4899.7000 0.49152305
4899.7500 0.4782772
4899.8000 0.46630839
4899.8500 0.46451219
4899.9000 0.46271599
4899.9500 0.46091979
4900.0000 0.45777302
4900.0500 0.44375017
4900.1000 0.42972731
4900.1500 0.41570446
4900.2000 0.40528023
4900.2500 0.42375607
4900.3000 0.44223191
4900.3500 0.46070775
4900.4000 0.47722568
4900.4500 0.47827374
4900.5000 0.47932181
4900.5500 0.48036987
4900.6000 0.48139246
4900.6500 0.48221956
4900.7000 0.48304666
4900.7500 0.48387376
4900.8000 0.48478237
4900.8500 0.48629099
4900.9000 0.48779961
4900.9500 0.48930823
4901.0000 0.48862588
4901.0500 0.47264183
4901.1000 0.45665778
4901.1500 0.44067373
4901.2000 0.42812986
4901.2500 0.43815972
4901.3000 0.44818958
4901.3500 0.45821944
4901.4000 0.46756531
4901.4500 0.47272981
4901.5000 0.47789431
4901.5500 0.48305881
4901.6000 0.48823683
4901.6500 0.4934913
4901.7000 0.49874577
4901.7500 0.50400024
4901.8000 0.506382
4901.8500 0.4938272
4901.9000 0.48127241
4901.9500 0.46871761
4902.0000 0.45639823
4902.0500 0.44519882
4902.1000 0.43399942
4902.1500 0.42280002
4902.2000 0.41714539
4902.2500 0.4355312
4902.3000 0.45391702
4902.3500 0.47230283
4902.4000 0.48465267
4902.4500 0.47323085
4902.5000 0.46180904
4902.5500 0.45038722
4902.6000 0.44642629
4902.6500 0.4690837
4902.7000 0.49174112
4902.7500 0.51439853
4902.8000 0.52509592
4902.8500 0.49722703
4902.9000 0.46935814
4902.9500 0.44148925
4903.0000 0.42453945
4903.0500 0.43934976
4903.1000 0.45416008
4903.1500 0.4689704
4903.2000 0.47827903
4903.2500 0.4731791
4903.3000 0.46807917
4903.3500 0.46297924
4903.4000 0.45640304
4903.4500 0.44635185
4903.5000 0.43630066
4903.5500 0.42624946
4903.6000 0.42179724
4903.6500 0.42916935
4903.7000 0.43654147
4903.7500 0.44391358
4903.8000 0.45122119
4903.8500 0.4584068
4903.9000 0.46559242
4903.9500 0.47277803
4904.0000 0.47116812
4904.0500 0.45469636
4904.1000 0.4382246
4904.1500 0.42175284
4904.2000 0.41384057
4904.2500 0.41881905
4904.3000 0.42379753
4904.3500 0.42877601
4904.4000 0.43258837
4904.4500 0.43484002
4904.5000 0.43709166
4904.5500 0.43934331
4904.6000 0.44351193
4904.6500 0.4499527
4904.7000 0.45639347
4904.7500 0.46283423
4904.8000 0.46074637
4904.8500 0.44974354
4904.9000 0.4387407
4904.9500 0.42773787
4905.0000 0.4298705
4905.0500 0.44405061
4905.1000 0.45823072
4905.1500 0.47241084
4905.2000 0.47712503
4905.2500 0.47426892
4905.3000 0.47141281
4905.3500 0.4685567
4905.4000 0.46949591
4905.4500 0.47306138
4905.5000 0.47662684
4905.5500 0.48019231
4905.6000 0.46992036
4905.6500 0.45144386
4905.7000 0.43296735
4905.7500 0.41449085
4905.8000 0.41939425
4905.8500 0.43602876
4905.9000 0.45266327
4905.9500 0.46929778
4906.0000 0.46833232
4906.0500 0.46001488
4906.1000 0.45169745
4906.1500 0.44338001
4906.2000 0.45266252
4906.2500 0.46793167
4906.3000 0.48320083
4906.3500 0.49846998
4906.4000 0.49434441
4906.4500 0.48501268
4906.5000 0.47568096
4906.5500 0.46634923
4906.6000 0.46452664
4906.6500 0.46422109
4906.7000 0.46391554
4906.7500 0.46360999
4906.8000 0.45943417
4906.8500 0.45471473
4906.9000 0.4499953
4906.9500 0.44527587
4907.0000 0.45967311
4907.0500 0.47566243
4907.1000 0.49165175
4907.1500 0.50764107
4907.2000 0.49181478
4907.2500 0.47503024
4907.3000 0.45824569
4907.3500 0.44197194
4907.4000 0.45102919
4907.4500 0.46008645
4907.5000 0.4691437
4907.5500 0.47711691
4907.6000 0.47071795
4907.6500 0.46431898
4907.7000 0.45792001
4907.7500 0.45421539
4907.8000 0.46992454
4907.8500 0.48563369
4907.9000 0.50134284
4907.9500 0.51313133
4908.0000 0.50643313
4908.0500 0.49973493
4908.1000 0.49303673
4908.1500 0.48626542
4908.2000 0.47924855
4908.2500 0.47223169
4908.3000 0.46521483
4908.3500 0.46198122
4908.4000 0.46822622
4908.4500 0.47447122
4908.5000 0.48071622
4908.5500 0.48214299
4908.6000 0.47431913
4908.6500 0.46649527
4908.7000 0.45867141
4908.7500 0.45209068
4908.8000 0.44736656
4908.8500 0.44264243
4908.9000 0.4379183
4908.9500 0.4374603
4909.0000 0.44199059
4909.0500 0.44652087
4909.1000 0.45105116
4909.1500 0.46080434
4909.2000 0.47533461
4909.2500 0.48986488
4909.3000 0.50439515
4909.3500 0.50747387
4909.4000 0.50242778
4909.4500 0.49738169
4909.5000 0.49233561
4909.5500 0.48177358
4909.6000 0.46822856
4909.6500 0.45468355
4909.7000 0.44113854
4909.7500 0.45416914
4909.8000 0.47782215
4909.8500 0.50147516
4909.9000 0.52512817
4909.9500 0.52657122
4910.0000 0.52179465
4910.0500 0.51701809
4910.1000 0.51224152
4910.1500 0.50046501
4910.2000 0.48744732
4910.2500 0.47442962
4910.3000 0.46141192
4910.3500 0.45094819
4910.4000 0.44070979
4910.4500 0.43047138
4910.5000 0.42023298
4910.5500 0.43169549
4910.6000 0.44338085
4910.6500 0.4550662
4910.7000 0.46594398
4910.7500 0.46462881
4910.8000 0.46331363
4910.8500 0.46199845
4910.9000 0.46103128
4910.9500 0.46227919
4911.0000 0.46352711
4911.0500 0.46477502
4911.1000 0.42699188
4911.1500 0.24309174
4911.2000 0.05919159
4911.2500 -0.12470856
4911.3000 -0.20643199
4911.3500 -0.03458694
4911.4000 0.13725812
4911.4500 0.30910318
4911.5000 0.42076929
4911.5500 0.42774229
4911.6000 0.43471529
4911.6500 0.44168829
4911.7000 0.44402257
4911.7500 0.44055189
4911.8000 0.43708121
4911.8500 0.43361053
4911.9000 0.42797668
4911.9500 0.42038337
4912.0000 0.41279006
4912.0500 0.40519676
4912.1000 0.4079845
4912.1500 0.41750405
4912.2000 0.42702359
4912.2500 0.43654313
4912.3000 0.43787325
4912.3500 0.4355227
4912.4000 0.43317215
4912.4500 0.4308216
4912.5000 0.42744281
4912.5500 0.4237648
4912.6000 0.42008679
4912.6500 0.41640878
4912.7000 0.42606449
4912.7500 0.43787907
4912.8000 0.44969364
4912.8500 0.46150822
4912.9000 0.45089361
4912.9500 0.43905087
4913.0000 0.42720813
4913.0500 0.41592882
4913.1000 0.41935345
4913.1500 0.42277808
4913.2000 0.4262027
4913.2500 0.43108125
4913.3000 0.44594482
4913.3500 0.46080839
4913.4000 0.47567196
4913.4500 0.49343212
4913.5000 0.52154133
4913.5500 0.54965054
4913.6000 0.57775975
4913.6500 0.59677344
4913.7000 0.59569729
4913.7500 0.59462114
4913.8000 0.593545
4913.8500 0.58278027
4913.9000 0.55784027
4913.9500 0.53290026
4914.0000 0.50796026
4914.0500 0.48770202
4914.1000 0.47209337
4914.1500 0.45648472
4914.2000 0.44087607
4914.2500 0.43605297
4914.3000 0.43845507
4914.3500 0.44085717
4914.4000 0.44325926
4914.4500 0.45809784
4914.5000 0.47833408
4914.5500 0.49857033
4914.6000 0.51880658
4914.6500 0.51486513
4914.7000 0.50477414
4914.7500 0.49468314
4914.8000 0.48459214
4914.8500 0.48517751
4914.9000 0.48696895
4914.9500 0.48876039
4915.0000 0.49054573
4915.0500 0.48707021
4915.1000 0.48359469
4915.1500 0.48011916
4915.2000 0.47545072
4915.2500 0.46063624
4915.3000 0.44582177
4915.3500 0.43100729
4915.4000 0.42054349
4915.4500 0.42638355
4915.5000 0.4322236
4915.5500 0.43806365
4915.6000 0.44568496
4915.6500 0.45713591
4915.7000 0.46858686
4915.7500 0.48003781
4915.8000 0.48927221
4915.8500 0.49551604
4915.9000 0.50175986
4915.9500 0.50800369
4916.0000 0.50428418
4916.0500 0.49191468
4916.1000 0.47954518
4916.1500 0.46717567
4916.2000 0.46731891
4916.2500 0.47431082
4916.3000 0.48130273
4916.3500 0.48829464
4916.4000 0.49153228
4916.4500 0.49357561
4916.5000 0.49561894
4916.5500 0.49766227
4916.6000 0.49724894
4916.6500 0.49647638
4916.7000 0.49570383
4916.7500 0.49493128
4916.8000 0.4885445
4916.8500 0.48208723
4916.9000 0.47562996
4916.9500 0.47015044
4917.0000 0.47308023
4917.0500 0.47601002
4917.1000 0.4789398
4917.1500 0.48025512
4917.2000 0.47591621
4917.2500 0.4715773
4917.3000 0.46723839
4917.3500 0.46237526
4917.4000 0.45650113
4917.4500 0.45062699
4917.5000 0.44475285
4917.5500 0.43881031
4917.6000 0.4327882
4917.6500 0.42676608
4917.7000 0.42074397
4917.7500 0.43617964
4917.8000 0.46687896
4917.8500 0.49757829
4917.9000 0.52827761
4917.9500 0.5139799
4918.0000 0.48111259
4918.0500 0.44824529
4918.1000 0.41537799
4918.1500 0.42477397
4918.2000 0.44265503
4918.2500 0.46053609
4918.3000 0.47841715
4918.3500 0.45850091
4918.4000 0.43697393
4918.4500 0.41544696
4918.5000 0.39696922
4918.5500 0.4105516
4918.6000 0.42413397
4918.6500 0.43771634
4918.7000 0.44713581
4918.7500 0.44144288
4918.8000 0.43574995
4918.8500 0.43005701
4918.9000 0.42925272
4918.9500 0.4376688
4919.0000 0.44608488
4919.0500 0.45450095
4919.1000 0.45897135
4919.1500 0.45913994
4919.2000 0.45930854
4919.2500 0.45947713
4919.3000 0.44798596
4919.3500 0.4290942
4919.4000 0.41020244
4919.4500 0.39131067
4919.5000 0.40516808
4919.5500 0.4301497
4919.6000 0.45513133
4919.6500 0.48011296
4919.7000 0.46872913
4919.7500 0.45250656
4919.8000 0.436284
4919.8500 0.42032858
4919.9000 0.41740476
4919.9500 0.41448094
4920.0000 0.41155712
4920.0500 0.40868635
4920.1000 0.4060962
4920.1500 0.40350605
4920.2000 0.40091591
4920.2500 0.40101976
4920.3000 0.40742948
4920.3500 0.4138392
4920.4000 0.42024891
4920.4500 0.42080493
4920.5000 0.41394296
4920.5500 0.40708099
4920.6000 0.40021902
4920.6500 0.39253004
4920.7000 0.38425245
