4523.2500 0.71460686
4523.3000 0.69537485
4523.3500 0.67614283
4523.4000 0.65691082
4523.4500 0.63323157
4523.5000 0.59884646
4523.5500 0.56446136
4523.6000 0.53007625
4523.6500 0.51642265
4523.7000 0.56424484
4523.7500 0.61206703
4523.8000 0.65988922
4523.8500 0.68481469
4523.9000 0.62416522
4523.9500 0.56351575
4524.0000 0.50286628
4524.0500 0.46015604
4524.1000 0.50491575
4524.1500 0.54967545
4524.2000 0.59443515
4524.2500 0.62985307
4524.3000 0.60247186
4524.3500 0.57509066
4524.4000 0.54770946
4524.4500 0.52685028
4524.5000 0.57274287
4524.5500 0.61863546
4524.6000 0.66452805
4524.6500 0.70882949
4524.7000 0.7220729
4524.7500 0.73531631
4524.8000 0.74855972
4524.8500 0.76171525
4524.9000 0.7648274
4524.9500 0.76793956
4525.0000 0.77105172
4525.0500 0.77416387
4525.1000 0.70476176
4525.1500 0.63302661
4525.2000 0.56129146
4525.2500 0.48955632
4525.3000 0.49182956
4525.3500 0.49974154
4525.4000 0.50765352
4525.4500 0.5155655
4525.5000 0.52709668
4525.5500 0.5390761
4525.6000 0.55105552
4525.6500 0.56303493
4525.7000 0.52952864
4525.7500 0.48803437
4525.8000 0.4465401
4525.8500 0.40504584
4525.9000 0.44301249
4525.9500 0.4994169
4526.0000 0.5558213
4526.0500 0.61222571
4526.1000 0.61609274
4526.1500 0.60452638
4526.2000 0.59296002
4526.2500 0.58139366
4526.3000 0.57830448
4526.3500 0.57828035
4526.4000 0.57825623
4526.4500 0.57823211
4526.5000 0.57847107
4526.5500 0.57882483
4526.6000 0.57917859
4526.6500 0.57953235
4526.7000 0.56260932
4526.7500 0.53671338
4526.8000 0.51081744
4526.8500 0.4849215
4526.9000 0.49620479
4526.9500 0.53023757
4527.0000 0.56427034
4527.0500 0.59830311
4527.1000 0.60950579
4527.1500 0.60436905
4527.2000 0.59923231
4527.2500 0.59409558
4527.3000 0.5739722
4527.3500 0.54136537
4527.4000 0.50875854
4527.4500 0.47615171
4527.5000 0.47291767
4527.5500 0.49807236
4527.6000 0.52322705
4527.6500 0.54838175
4527.7000 0.56347106
4527.7500 0.56728838
4527.8000 0.57110571
4527.8500 0.57492303
4527.9000 0.5807292
4527.9500 0.58911663
4528.0000 0.59750405
4528.0500 0.60589148
4528.1000 0.60268963
4528.1500 0.58202416
4528.2000 0.56135869
4528.2500 0.54069321
4528.3000 0.53561103
4528.3500 0.55788919
4528.4000 0.58016735
4528.4500 0.60244551
4528.5000 0.61513355
4528.5500 0.60809443
4528.6000 0.60105531
4528.6500 0.59401619
4528.7000 0.59018762
4528.7500 0.59415804
4528.8000 0.59812847
4528.8500 0.60209889
4528.9000 0.60368733
4528.9500 0.59836706
4529.0000 0.59304679
4529.0500 0.58772652
4529.1000 0.57531246
4529.1500 0.53795456
4529.2000 0.50059667
4529.2500 0.46323877
4529.3000 0.43592719
4529.3500 0.45237066
4529.4000 0.46881414
4529.4500 0.48525761
4529.5000 0.50317364
4529.5500 0.52928505
4529.6000 0.55539647
4529.6500 0.58150788
4529.7000 0.60053414
4529.7500 0.56669098
4529.8000 0.53284781
4529.8500 0.49900464
4529.9000 0.46883107
4529.9500 0.47850943
4530.0000 0.48818778
4530.0500 0.49786613
4530.1000 0.50636024
4530.1500 0.49269979
4530.2000 0.47903933
4530.2500 0.46537888
4530.3000 0.45201702
4530.3500 0.45546707
4530.4000 0.45891712
4530.4500 0.46236717
4530.5000 0.46581722
4530.5500 0.52993204
4530.6000 0.59500515
4530.6500 0.66007826
4530.7000 0.72515137
4530.7500 0.69385038
4530.8000 0.65766231
4530.8500 0.62147423
4530.9000 0.58528616
4530.9500 0.56655812
4531.0000 0.54936238
4531.0500 0.53216663
4531.1000 0.51497089
4531.1500 0.55359928
4531.2000 0.59932534
4531.2500 0.64505141
4531.3000 0.69077747
4531.3500 0.66858698
4531.4000 0.63491336
4531.4500 0.60123973
4531.5000 0.56756611
4531.5500 0.59894335
4531.6000 0.64422892
4531.6500 0.68951449
4531.7000 0.73480006
4531.7500 0.71306759
4531.8000 0.67380243
4531.8500 0.63453727
4531.9000 0.59527211
4531.9500 0.57440575
4532.0000 0.55929466
4532.0500 0.54418357
4532.1000 0.52907248
4532.1500 0.53243845
4532.2000 0.54259943
4532.2500 0.55276041
4532.3000 0.56292138
4532.3500 0.55078894
4532.4000 0.52914021
4532.4500 0.50749147
4532.5000 0.48584274
4532.5500 0.48427955
4532.6000 0.49257069
4532.6500 0.50086183
4532.7000 0.50915297
4532.7500 0.50665871
4532.8000 0.49812936
4532.8500 0.48960001
4532.9000 0.48107067
4532.9500 0.48135311
4533.0000 0.48722516
4533.0500 0.49309721
4533.1000 0.49896927
4533.1500 0.49947709
4533.2000 0.4961458
4533.2500 0.49281451
4533.3000 0.48948322
4533.3500 0.49370066
4533.4000 0.50399108
4533.4500 0.5142815
4533.5000 0.52457192
4533.5500 0.51569466
4533.6000 0.48953134
4533.6500 0.46336803
4533.7000 0.43720471
4533.7500 0.42803182
4533.8000 0.43600093
4533.8500 0.44397005
4533.9000 0.45193917
4533.9500 0.46027311
4534.0000 0.46901831
4534.0500 0.47776352
4534.1000 0.48650872
4534.1500 0.50551728
4534.2000 0.53744474
4534.2500 0.5693722
4534.3000 0.60129966
4534.3500 0.61430439
4534.4000 0.60071208
4534.4500 0.58711978
4534.5000 0.57352748
4534.5500 0.55763035
4534.6000 0.53811343
4534.6500 0.51859651
4534.7000 0.49907959
4534.7500 0.48190559
4534.8000 0.4688485
4534.8500 0.45579141
4534.9000 0.44273432
4534.9500 0.4339011
4535.0000 0.43338886
4535.0500 0.43287662
4535.1000 0.43236437
4535.1500 0.44075817
4535.2000 0.46887692
4535.2500 0.49699567
4535.3000 0.52511442
4535.3500 0.5334577
4535.4000 0.49237737
4535.4500 0.45129704
4535.5000 0.41021671
4535.5500 0.38995586
4535.6000 0.42869108
4535.6500 0.4674263
4535.7000 0.50616151
4535.7500 0.53206106
4535.8000 0.51647016
4535.8500 0.50087925
4535.9000 0.48528835
4535.9500 0.47103795
4536.0000 0.46176853
4536.0500 0.45249911
4536.1000 0.44322969
4536.1500 0.42813097
4536.2000 0.38788848
4536.2500 0.34764599
4536.3000 0.3074035
4536.3500 0.28077769
4536.4000 0.32320082
4536.4500 0.36562395
4536.5000 0.40804708
4536.5500 0.44343802
4536.6000 0.43619966
4536.6500 0.42896129
4536.7000 0.42172293
4536.7500 0.4163978
4536.8000 0.42525648
4536.8500 0.43411516
4536.9000 0.44297385
4536.9500 0.45171982
4537.0000 0.4594103
4537.0500 0.46710078
4537.1000 0.47479126
4537.1500 0.48093393
4537.2000 0.46784452
4537.2500 0.45475511
4537.3000 0.44166569
4537.3500 0.42961002
4537.4000 0.43607403
4537.4500 0.44253803
4537.5000 0.44900204
4537.5500 0.45553898
4537.6000 0.46430887
4537.6500 0.47307875
4537.7000 0.48184864
4537.7500 0.49042905
4537.8000 0.48162039
4537.8500 0.47281173
4537.9000 0.46400308
4537.9500 0.45519442
4538.0000 0.49428433
4538.0500 0.53384275
4538.1000 0.57340118
4538.1500 0.6129596
4538.2000 0.60704134
4538.2500 0.59972805
4538.3000 0.59241476
4538.3500 0.58510147
4538.4000 0.58351781
4538.4500 0.58223219
4538.5000 0.58094657
4538.5500 0.57966096
4538.6000 0.57279979
4538.6500 0.5655271
4538.7000 0.55825441
4538.7500 0.55098172
4538.8000 0.55745592
4538.8500 0.56525043
4538.9000 0.57304493
4538.9500 0.58083943
4539.0000 0.58932432
4539.0500 0.59789116
4539.1000 0.60645801
4539.1500 0.61502486
4539.2000 0.60491535
4539.2500 0.59215712
4539.3000 0.57939889
4539.3500 0.56664066
4539.4000 0.58814289
4539.4500 0.61531013
4539.5000 0.64247737
4539.5500 0.66964461
4539.6000 0.65021137
4539.6500 0.62195697
4539.7000 0.59370257
4539.7500 0.56544817
4539.8000 0.5584886
4539.8500 0.55607834
4539.9000 0.55366807
4539.9500 0.5512578
4540.0000 0.54570721
4540.0500 0.53940811
4540.1000 0.53310901
4540.1500 0.5268099
4540.2000 0.53075638
4540.2500 0.53740199
4540.3000 0.5440476
4540.3500 0.55069321
4540.4000 0.58575671
4540.4500 0.62902935
4540.5000 0.67230199
4540.5500 0.71557463
4540.6000 0.68208113
4540.6500 0.62443573
4540.7000 0.56679033
4540.7500 0.50914492
4540.8000 0.50104389
4540.8500 0.50982
4540.9000 0.51859612
4540.9500 0.52737223
4541.0000 0.5383955
4541.0500 0.55024332
4541.1000 0.56209114
4541.1500 0.57393896
4541.2000 0.57866967
4541.2500 0.58060029
4541.3000 0.58253091
4541.3500 0.58446153
4541.4000 0.5656984
4541.4500 0.53824164
4541.5000 0.51078488
4541.5500 0.48332812
4541.6000 0.4882304
4541.6500 0.50759445
4541.7000 0.52695849
4541.7500 0.54632253
4541.8000 0.5579349
4541.8500 0.5658745
4541.9000 0.57381409
4541.9500 0.58175369
4542.0000 0.57200416
4542.0500 0.55339738
4542.1000 0.53479061
4542.1500 0.51618383
4542.2000 0.52163649
4542.2500 0.53978284
4542.3000 0.55792919
4542.3500 0.57607555
4542.4000 0.56921117
4542.4500 0.5484813
4542.5000 0.52775143
4542.5500 0.50702156
4542.6000 0.49291742
4542.6500 0.48266285
4542.7000 0.47240828
4542.7500 0.4621537
4542.8000 0.46336798
4542.8500 0.47154822
4542.9000 0.47972847
4542.9500 0.48790871
4543.0000 0.50651508
4543.0500 0.53172585
4543.1000 0.55693662
4543.1500 0.58214739
4543.2000 0.58314633
4543.2500 0.56818688
4543.3000 0.55322743
4543.3500 0.53826798
4543.4000 0.53358595
4543.4500 0.53593675
4543.5000 0.53828756
4543.5500 0.54063836
4543.6000 0.54212627
4543.6500 0.54300245
4543.7000 0.54387863
4543.7500 0.54475482
4543.8000 0.54912832
4543.8500 0.55606487
4543.9000 0.56300141
4543.9500 0.56993796
4544.0000 0.57957809
4544.0500 0.59126224
4544.1000 0.6029464
4544.1500 0.61463055
4544.2000 0.60564364
4544.2500 0.58056686
4544.3000 0.55549007
4544.3500 0.53041329
4544.4000 0.52621853
4544.4500 0.53872419
4544.5000 0.55122985
4544.5500 0.56373551
4544.6000 0.57065472
4544.6500 0.57299265
4544.7000 0.57533057
4544.7500 0.5776685
4544.8000 0.56994073
4544.8500 0.55376546
4544.9000 0.53759019
4544.9500 0.52141492
4545.0000 0.50967538
4545.0500 0.50173795
4545.1000 0.49380052
4545.1500 0.48586308
4545.2000 0.49067794
4545.2500 0.50663483
4545.3000 0.52259173
4545.3500 0.53854862
4545.4000 0.54788021
4545.4500 0.55132279
4545.5000 0.55476537
4545.5500 0.55820795
4545.6000 0.55709738
4545.6500 0.55187768
4545.7000 0.54665797
4545.7500 0.54143827
4545.8000 0.54704417
4545.8500 0.56255005
4545.9000 0.57805593
4545.9500 0.59356181
4546.0000 0.59410866
4546.0500 0.58082097
4546.1000 0.56753328
4546.1500 0.55424558
4546.2000 0.54179088
4546.2500 0.53011369
4546.3000 0.51843651
4546.3500 0.50675933
4546.4000 0.50478784
4546.4500 0.51194172
4546.5000 0.5190956
4546.5500 0.52624948
4546.6000 0.52604154
4546.6500 0.51887559
4546.7000 0.51170965
4546.7500 0.50454371
4546.8000 0.50642216
4546.8500 0.51687642
4546.9000 0.52733067
4546.9500 0.53778493
4547.0000 0.53734141
4547.0500 0.52655241
4547.1000 0.51576342
4547.1500 0.50497443
4547.2000 0.50077571
4547.2500 0.50282796
4547.3000 0.50488021
4547.3500 0.50693245
4547.4000 0.52256703
4547.4500 0.55104727
4547.5000 0.57952751
4547.5500 0.60800775
4547.6000 0.61010789
4547.6500 0.58738221
4547.7000 0.56465653
4547.7500 0.54193085
4547.8000 0.5396579
4547.8500 0.55649771
4547.9000 0.57333751
4547.9500 0.59017731
4548.0000 0.58356567
4548.0500 0.55523803
4548.1000 0.52691039
4548.1500 0.49858275
4548.2000 0.48843922
4548.2500 0.49494628
4548.3000 0.50145333
4548.3500 0.50796039
4548.4000 0.51029268
4548.4500 0.5088529
4548.5000 0.50741312
4548.5500 0.50597334
4548.6000 0.51625697
4548.6500 0.53697064
4548.7000 0.55768432
4548.7500 0.57839799
4548.8000 0.57613486
4548.8500 0.55378659
4548.9000 0.53143833
4548.9500 0.50909006
4549.0000 0.50210397
4549.0500 0.50828372
4549.1000 0.51446348
4549.1500 0.52064324
4549.2000 0.52228367
4549.2500 0.52011829
4549.3000 0.51795291
4549.3500 0.51578753
4549.4000 0.51683356
4549.4500 0.52050772
4549.5000 0.52418189
4549.5500 0.52785605
4549.6000 0.53200902
4549.6500 0.53654362
4549.7000 0.54107821
4549.7500 0.54561281
4549.8000 0.54374936
4549.8500 0.53693096
4549.9000 0.53011256
4549.9500 0.52329416
4550.0000 0.51279212
4550.0500 0.49952457
4550.1000 0.48625702
4550.1500 0.47298947
4550.2000 0.47929472
4550.2500 0.49981084
4550.3000 0.52032696
4550.3500 0.54084309
4550.4000 0.53694276
4550.4500 0.51594027
4550.5000 0.49493778
4550.5500 0.47393529
4550.6000 0.46434521
4550.6500 0.46244725
4550.7000 0.46054929
4550.7500 0.45865133
4550.8000 0.4615488
4550.8500 0.46754835
4550.9000 0.4735479
4550.9500 0.47954745
4551.0000 0.47450766
4551.0500 0.46263284
4551.1000 0.45075802
4551.1500 0.4388832
4551.2000 0.43840149
4551.2500 0.44465213
4551.3000 0.45090278
4551.3500 0.45715342
4551.4000 0.45314691
4551.4500 0.4433732
4551.5000 0.4335995
4551.5500 0.4238258
4551.6000 0.42690463
4551.6500 0.43683753
4551.7000 0.44677042
4551.7500 0.45670332
4551.8000 0.46927358
4551.8500 0.48317327
4551.9000 0.49707296
4551.9500 0.51097265
4552.0000 0.52698137
4552.0500 0.54399127
4552.1000 0.56100116
4552.1500 0.57801105
4552.2000 0.5717284
4552.2500 0.55507468
4552.3000 0.53842096
4552.3500 0.52176724
4552.4000 0.51439332
4552.4500 0.51087791
4552.5000 0.50736249
4552.5500 0.50384707
4552.6000 0.5012835
4552.6500 0.49908772
4552.7000 0.49689194
4552.7500 0.49469617
4552.8000 0.49471193
4552.8500 0.49551747
4552.9000 0.49632301
4552.9500 0.49712856
4553.0000 0.48724725
4553.0500 0.4738605
4553.1000 0.46047375
4553.1500 0.447087
4553.2000 0.45957062
4553.2500 0.47979302
4553.3000 0.50001541
4553.3500 0.5202378
4553.4000 0.52327996
4553.4500 0.52167433
4553.5000 0.5200687
4553.5500 0.51846307
4553.6000 0.51415666
4553.6500 0.50919601
4553.7000 0.50423536
4553.7500 0.49927471
4553.8000 0.50421959
4553.8500 0.51128723
4553.9000 0.51835488
4553.9500 0.52542252
4554.0000 0.5169738
4554.0500 0.5056275
4554.1000 0.4942812
4554.1500 0.4829349
4554.2000 0.48411162
4554.2500 0.48728699
4554.3000 0.49046235
4554.3500 0.49363772
4554.4000 0.49177966
4554.4500 0.48925271
4554.5000 0.48672576
4554.5500 0.48419881
4554.6000 0.48364252
4554.6500 0.48329637
4554.7000 0.48295023
4554.7500 0.48260408
4554.8000 0.48461199
4554.8500 0.48681025
4554.9000 0.48900851
4554.9500 0.49120677
4555.0000 0.51667091
4555.0500 0.54342805
4555.1000 0.57018518
4555.1500 0.59694232
4555.2000 0.58063519
4555.2500 0.56300214
4555.3000 0.5453691
4555.3500 0.52773605
4555.4000 0.5132356
4555.4500 0.49875556
4555.5000 0.48427551
4555.5500 0.47003914
4555.6000 0.4694448
4555.6500 0.46885047
4555.7000 0.46825613
4555.7500 0.46742535
4555.8000 0.46122728
4555.8500 0.45502921
4555.9000 0.44883114
4555.9500 0.44396777
4556.0000 0.45755367
4556.0500 0.47113956
4556.1000 0.48472546
4556.1500 0.49636336
4556.2000 0.48908475
4556.2500 0.48180614
4556.3000 0.47452753
4556.3500 0.4678405
4556.4000 0.46549596
4556.4500 0.46315142
4556.5000 0.46080687
4556.5500 0.46063062
4556.6000 0.47302994
4556.6500 0.48542927
4556.7000 0.49782859
4556.7500 0.50628606
4556.8000 0.4961435
4556.8500 0.48600095
4556.9000 0.47585839
4556.9500 0.46649938
4557.0000 0.46021072
4557.0500 0.45392205
4557.1000 0.44763338
4557.1500 0.44626341
4557.2000 0.46113946
4557.2500 0.4760155
4557.3000 0.49089155
4557.3500 0.4987401
4557.4000 0.48680735
4557.4500 0.47487461
4557.5000 0.46294186
4557.5500 0.4591502
4557.6000 0.47504878
4557.6500 0.49094736
4557.7000 0.50684594
4557.7500 0.51716262
4557.8000 0.51580901
4557.8500 0.51445539
4557.9000 0.51310178
4557.9500 0.50871536
4558.0000 0.49882422
4558.0500 0.48893308
4558.1000 0.47904195
4558.1500 0.47226187
4558.2000 0.47039773
4558.2500 0.46853358
4558.3000 0.46666944
4558.3500 0.47532169
4558.4000 0.49846235
4558.4500 0.52160302
4558.5000 0.54474369
4558.5500 0.54793794
4558.6000 0.52716663
4558.6500 0.50639532
4558.7000 0.48562401
4558.7500 0.48306484
4558.8000 0.49957051
4558.8500 0.51607618
4558.9000 0.53258185
4558.9500 0.53562368
4559.0000 0.52641316
4559.0500 0.51720265
4559.1000 0.50799213
4559.1500 0.51300361
4559.2000 0.52922508
4559.2500 0.54544654
4559.3000 0.561668
4559.3500 0.55906083
4559.4000 0.54366684
4559.4500 0.52827286
4559.5000 0.51287887
4559.5500 0.51338235
4559.6000 0.52312027
4559.6500 0.5328582
4559.7000 0.54259612
4559.7500 0.5344503
4559.8000 0.5175059
4559.8500 0.5005615
4559.9000 0.4836171
4559.9500 0.48407569
4560.0000 0.49169047
4560.0500 0.49930525
4560.1000 0.50692004
4560.1500 0.50637801
4560.2000 0.50308306
4560.2500 0.49978811
4560.3000 0.49649316
4560.3500 0.50442611
4560.4000 0.51539066
4560.4500 0.52635521
4560.5000 0.53731976
4560.5500 0.5323264
4560.6000 0.52401393
4560.6500 0.51570147
4560.7000 0.50738901
4560.7500 0.51590293
4560.8000 0.52695484
4560.8500 0.53800676
4560.9000 0.54905867
4560.9500 0.54331136
4561.0000 0.53591763
4561.0500 0.5285239
4561.1000 0.52113016
4561.1500 0.51751172
4561.2000 0.51407844
4561.2500 0.51064517
4561.3000 0.5072119
4561.3500 0.50192101
4561.4000 0.4966235
4561.4500 0.49132599
4561.5000 0.48636192
4561.5500 0.48932803
4561.6000 0.49229415
4561.6500 0.49526027
4561.7000 0.49780201
4561.7500 0.49577306
4561.8000 0.49374411
4561.8500 0.49171516
4561.9000 0.4919984
4561.9500 0.50771833
4562.0000 0.52343827
4562.0500 0.53915821
4562.1000 0.55457613
4562.1500 0.56858296
4562.2000 0.58258978
4562.2500 0.59659661
4562.3000 0.60274637
4562.3500 0.58152466
4562.4000 0.56030295
4562.4500 0.53908125
4562.5000 0.52624651
4562.5500 0.53603232
4562.6000 0.54581814
4562.6500 0.55560395
4562.7000 0.55718958
4562.7500 0.54124121
4562.8000 0.52529283
4562.8500 0.50934446
4562.9000 0.49975885
4562.9500 0.50112235
4563.0000 0.50248586
4563.0500 0.50384936
4563.1000 0.50842542
4563.1500 0.51749017
4563.2000 0.52655491
4563.2500 0.53561966
4563.3000 0.53650198
4563.3500 0.52806363
4563.4000 0.51962527
4563.4500 0.51118692
4563.5000 0.50929807
4563.5500 0.51349018
4563.6000 0.51768229
4563.6500 0.5218744
4563.7000 0.52202307
4563.7500 0.51912568
4563.8000 0.51622829
4563.8500 0.51333091
4563.9000 0.50977792
4563.9500 0.50582799
4564.0000 0.50187806
4564.0500 0.49792813
4564.1000 0.4988147
4564.1500 0.50201791
4564.2000 0.50522113
4564.2500 0.50842435
4564.3000 0.50624487
4564.3500 0.50207594
4564.4000 0.497907
4564.4500 0.49373807
4564.5000 0.49538882
4564.5500 0.4986346
4564.6000 0.50188039
4564.6500 0.50512618
4564.7000 0.50545331
4564.7500 0.50522604
4564.8000 0.50499877
4564.8500 0.5047715
4564.9000 0.49566189
4564.9500 0.485528
4565.0000 0.47539411
4565.0500 0.46526022
4565.1000 0.48933105
4565.1500 0.51506657
4565.2000 0.54080209
4565.2500 0.56609265
4565.3000 0.55254492
4565.3500 0.5389972
4565.4000 0.52544948
4565.4500 0.51159256
4565.5000 0.49361615
4565.5500 0.47563974
4565.6000 0.45766333
4565.6500 0.44255143
4565.7000 0.44676901
4565.7500 0.4509866
4565.8000 0.45520418
4565.8500 0.45902278
4565.9000 0.46113014
4565.9500 0.4632375
4566.0000 0.46534487
4566.0500 0.46834524
4566.1000 0.47402682
4566.1500 0.4797084
4566.2000 0.48538999
4566.2500 0.48870838
4566.3000 0.48680064
4566.3500 0.48489289
4566.4000 0.48298515
4566.4500 0.48350919
4566.5000 0.488109
4566.5500 0.4927088
4566.6000 0.4973086
4566.6500 0.49897127
4566.7000 0.49684628
4566.7500 0.4947213
4566.8000 0.49259632
4566.8500 0.49340052
4566.9000 0.49712676
4566.9500 0.50085299
4567.0000 0.50457923
4567.0500 0.50944922
4567.1000 0.51519895
4567.1500 0.52094868
4567.2000 0.52669842
4567.2500 0.52265405
4567.3000 0.51287335
4567.3500 0.50309266
4567.4000 0.49331196
4567.4500 0.4885767
4567.5000 0.48603662
4567.5500 0.48349655
4567.6000 0.48095648
4567.6500 0.49642539
4567.7000 0.5174637
4567.7500 0.53850201
4567.8000 0.55954032
4567.8500 0.54717692
4567.9000 0.5280471
4567.9500 0.50891728
4568.0000 0.48978746
4568.0500 0.49432086
4568.1000 0.50148081
4568.1500 0.50864076
4568.2000 0.51580071
4568.2500 0.52121659
4568.3000 0.52657746
4568.3500 0.53193833
4568.4000 0.53718944
4568.4500 0.53977559
4568.5000 0.54236174
4568.5500 0.5449479
4568.6000 0.54629037
4568.6500 0.53762029
4568.7000 0.5289502
4568.7500 0.52028012
4568.8000 0.5127701
4568.8500 0.51046643
4568.9000 0.50816276
4568.9500 0.5058591
4569.0000 0.50644473
4569.0500 0.51548288
4569.1000 0.52452104
4569.1500 0.53355919
4569.2000 0.53990433
4569.2500 0.54073417
4569.3000 0.54156402
4569.3500 0.54239387
