6726.4500 0.06535247
6726.5000 0.06538518
6726.5500 0.0654179
6726.6000 0.06545061
6726.6500 0.06548333
6726.7000 0.06551604
6726.7500 0.06729795
6726.8000 0.06992727
6726.8500 0.07255659
6726.9000 0.0751859
6726.9500 0.07781522
6727.0000 0.08044454
6727.0500 0.08312665
6727.1000 0.08586341
6727.1500 0.08860017
6727.2000 0.09133692
6727.2500 0.09407368
6727.3000 0.09681044
6727.3500 0.09987183
6727.4000 0.10365417
6727.4500 0.10743652
6727.5000 0.11121886
6727.5500 0.11500121
6727.6000 0.11878355
6727.6500 0.12204969
6727.7000 0.12188596
6727.7500 0.12172223
6727.8000 0.1215585
6727.8500 0.12139477
6727.9000 0.12123104
6727.9500 0.12106731
6728.0000 0.1164195
6728.0500 0.11154774
6728.1000 0.10667598
6728.1500 0.10180422
6728.2000 0.09693246
6728.2500 0.0920607
6728.3000 0.08844347
6728.3500 0.08518975
6728.4000 0.08193602
6728.4500 0.0786823
6728.5000 0.07542858
6728.5500 0.07217486
6728.6000 0.06945458
6728.6500 0.06709061
6728.7000 0.06472665
6728.7500 0.06236269
6728.8000 0.05999873
6728.8500 0.05763477
6728.9000 0.0549621
6728.9500 0.05187178
6729.0000 0.04878146
6729.0500 0.04569114
6729.1000 0.04260082
6729.1500 0.0395105
6729.2000 0.0387345
6729.2500 0.04483658
6729.3000 0.05093866
6729.3500 0.05704073
6729.4000 0.06314281
6729.4500 0.06924489
6729.5000 0.07462086
6729.5500 0.0716259
6729.6000 0.06863094
6729.6500 0.06563598
6729.7000 0.06264103
6729.7500 0.05964607
6729.8000 0.05665111
6729.8500 0.05653765
6729.9000 0.05671208
6729.9500 0.05688651
6730.0000 0.05706095
6730.0500 0.05723538
6730.1000 0.05740982
6730.1500 0.06148116
6730.2000 0.06692311
6730.2500 0.07236506
6730.3000 0.07780701
6730.3500 0.08324896
6730.4000 0.08869091
6730.4500 0.08856152
6730.5000 0.08425883
6730.5500 0.07995613
6730.6000 0.07565344
6730.6500 0.07135074
6730.7000 0.06704805
6730.7500 0.06285451
6730.8000 0.05882135
6730.8500 0.0547882
6730.9000 0.05075505
6730.9500 0.04672189
6731.0000 0.04268874
6731.0500 0.04116798
6731.1000 0.0476257
6731.1500 0.05408342
6731.2000 0.06054113
6731.2500 0.06699885
6731.3000 0.07345657
6731.3500 0.07985617
6731.4000 0.08554223
6731.4500 0.09122829
6731.5000 0.09691435
6731.5500 0.10260041
6731.6000 0.10828647
6731.6500 0.11397253
6731.7000 0.11295924
6731.7500 0.11130299
6731.8000 0.10964674
6731.8500 0.10799049
6731.9000 0.10633424
6731.9500 0.10467799
6732.0000 0.10094114
6732.0500 0.09651391
6732.1000 0.09208668
6732.1500 0.08765945
6732.2000 0.08323222
6732.2500 0.07880499
6732.3000 0.07487121
6732.3500 0.07127953
6732.4000 0.06768785
6732.4500 0.06409616
6732.5000 0.06050448
6732.5500 0.0569128
6732.6000 0.05542622
6732.6500 0.05671186
6732.7000 0.05799751
6732.7500 0.05928316
6732.8000 0.06056881
6732.8500 0.06185446
6732.9000 0.06544778
6732.9500 0.07515726
6733.0000 0.08486675
6733.0500 0.09457623
6733.1000 0.10428572
6733.1500 0.11399521
6733.2000 0.12307622
6733.2500 0.12744101
6733.3000 0.13180579
6733.3500 0.13617057
6733.4000 0.14053535
6733.4500 0.14490014
6733.5000 0.14926492
6733.5500 0.14384108
6733.6000 0.13803626
6733.6500 0.13223144
6733.7000 0.12642662
6733.7500 0.1206218
6733.8000 0.11481698
6733.8500 0.11239963
6733.9000 0.11078309
6733.9500 0.10916655
6734.0000 0.10755001
6734.0500 0.10593347
6734.1000 0.10431693
6734.1500 0.10876767
6734.2000 0.11639485
6734.2500 0.12402202
6734.3000 0.1316492
6734.3500 0.13927638
6734.4000 0.14690355
6734.4500 0.1489889
6734.5000 0.14564761
6734.5500 0.14230633
6734.6000 0.13896505
6734.6500 0.13562377
6734.7000 0.13228249
6734.7500 0.12849283
6734.8000 0.12389013
6734.8500 0.11928742
6734.9000 0.11468471
6734.9500 0.110082
6735.0000 0.1054793
6735.0500 0.10156391
6735.1000 0.10028222
6735.1500 0.09900052
6735.2000 0.09771882
6735.2500 0.09643712
6735.3000 0.09515542
6735.3500 0.09384341
6735.4000 0.09205476
6735.4500 0.09026612
6735.5000 0.08847747
6735.5500 0.08668882
6735.6000 0.08490018
6735.6500 0.08311153
6735.7000 0.07554694
6735.7500 0.06743846
6735.8000 0.05932997
6735.8500 0.05122149
6735.9000 0.04311301
6735.9500 0.03500453
6736.0000 0.03247021
6736.0500 0.0316065
6736.1000 0.03074278
6736.1500 0.02987907
6736.2000 0.02901535
6736.2500 0.02815164
6736.3000 0.03084375
6736.3500 0.0356585
6736.4000 0.04047325
6736.4500 0.04528799
6736.5000 0.05010274
6736.5500 0.05491749
6736.6000 0.06047965
6736.6500 0.06683765
6736.7000 0.07319565
6736.7500 0.07955365
6736.8000 0.08591165
6736.8500 0.09226966
6736.9000 0.09525702
6736.9500 0.09180921
6737.0000 0.0883614
6737.0500 0.08491358
6737.1000 0.08146577
6737.1500 0.07801796
6737.2000 0.07425439
6737.2500 0.06926253
6737.3000 0.06427068
6737.3500 0.05927882
6737.4000 0.05428697
6737.4500 0.04929511
6737.5000 0.04467925
6737.5500 0.04533428
6737.6000 0.04598932
6737.6500 0.04664435
6737.7000 0.04729939
6737.7500 0.04795442
6737.8000 0.04860945
6737.8500 0.05743128
6737.9000 0.06686783
6737.9500 0.07630438
6738.0000 0.08574093
6738.0500 0.09517748
6738.1000 0.10461403
6738.1500 0.10537774
6738.2000 0.10390151
6738.2500 0.10242527
6738.3000 0.10094903
6738.3500 0.0994728
6738.4000 0.09799656
6738.4500 0.10103406
6738.5000 0.10638839
6738.5500 0.11174272
6738.6000 0.11709705
6738.6500 0.12245138
6738.7000 0.12780571
6738.7500 0.12742449
6738.8000 0.12192058
6738.8500 0.11641667
6738.9000 0.11091277
6738.9500 0.10540886
6739.0000 0.09990495
6739.0500 0.09449124
6739.1000 0.08921455
6739.1500 0.08393786
6739.2000 0.07866117
6739.2500 0.07338448
6739.3000 0.0681078
6739.3500 0.06442129
6739.4000 0.06509953
6739.4500 0.06577777
6739.5000 0.06645601
6739.5500 0.06713425
6739.6000 0.06781249
6739.6500 0.06855468
6739.7000 0.06969482
6739.7500 0.07083496
6739.8000 0.0719751
6739.8500 0.07311525
6739.9000 0.07425539
6739.9500 0.07542362
6740.0000 0.07907236
6740.0500 0.0827211
6740.1000 0.08636984
6740.1500 0.09001858
6740.2000 0.09366731
6740.2500 0.09731605
6740.3000 0.09776748
6740.3500 0.09780459
6740.4000 0.09784171
6740.4500 0.09787883
6740.5000 0.09791595
6740.5500 0.09795307
6740.6000 0.10203654
6740.6500 0.1073928
6740.7000 0.11274907
6740.7500 0.11810533
6740.8000 0.1234616
6740.8500 0.12881786
6740.9000 0.13055543
6740.9500 0.13023519
6741.0000 0.12991495
6741.0500 0.12959471
6741.1000 0.12927447
6741.1500 0.12895424
6741.2000 0.12660008
6741.2500 0.12233509
6741.3000 0.1180701
6741.3500 0.11380511
6741.4000 0.10954012
6741.4500 0.10527513
6741.5000 0.10375099
6741.5500 0.10642379
6741.6000 0.10909659
6741.6500 0.11176939
6741.7000 0.11444219
6741.7500 0.11711499
6741.8000 0.11680193
6741.8500 0.10865118
6741.9000 0.10050043
6741.9500 0.09234968
6742.0000 0.08419893
6742.0500 0.07604818
6742.1000 0.0692187
6742.1500 0.06942932
6742.2000 0.06963994
6742.2500 0.06985056
6742.3000 0.07006118
6742.3500 0.0702718
6742.4000 0.07077694
6742.4500 0.07808031
6742.5000 0.08538367
6742.5500 0.09268704
6742.6000 0.0999904
6742.6500 0.10729377
6742.7000 0.11459713
6742.7500 0.11480688
6742.8000 0.11445288
6742.8500 0.11409888
6742.9000 0.11374488
6742.9500 0.11339088
6743.0000 0.11303687
6743.0500 0.11397977
6743.1000 0.11522179
6743.1500 0.1164638
6743.2000 0.11770582
6743.2500 0.11894783
6743.3000 0.12018985
6743.3500 0.11710465
6743.4000 0.11216619
6743.4500 0.10722774
6743.5000 0.10228928
6743.5500 0.09735082
6743.6000 0.09241237
6743.6500 0.09098779
6743.7000 0.0920146
6743.7500 0.0930414
6743.8000 0.09406821
6743.8500 0.09509502
6743.9000 0.09612182
6743.9500 0.09587595
6744.0000 0.09424762
6744.0500 0.09261929
6744.1000 0.09099096
6744.1500 0.08936263
6744.2000 0.08773431
6744.2500 0.08347607
6744.3000 0.07475819
6744.3500 0.06604031
6744.4000 0.05732243
6744.4500 0.04860455
6744.5000 0.03988667
6744.5500 0.03227186
6744.6000 0.02773324
6744.6500 0.02319462
6744.7000 0.01865599
6744.7500 0.01411737
6744.8000 0.00957874
6744.8500 0.00677127
6744.9000 0.01316931
6744.9500 0.01956734
6745.0000 0.02596537
6745.0500 0.03236341
6745.1000 0.03876144
6745.1500 0.04532541
6745.2000 0.0547963
6745.2500 0.0642672
6745.3000 0.0737381
6745.3500 0.083209
6745.4000 0.0926799
6745.4500 0.1021508
6745.5000 0.10115387
6745.5500 0.0996184
6745.6000 0.09808294
6745.6500 0.09654748
6745.7000 0.09501202
6745.7500 0.09347655
6745.8000 0.09838297
6745.8500 0.10443057
6745.9000 0.11047817
6745.9500 0.11652577
6746.0000 0.12257337
6746.0500 0.12862097
6746.1000 0.12799606
6746.1500 0.1251388
6746.2000 0.12228154
6746.2500 0.11942429
6746.3000 0.11656703
6746.3500 0.11370977
6746.4000 0.10928519
6746.4500 0.10401844
6746.5000 0.0987517
6746.5500 0.09348496
6746.6000 0.08821821
6746.6500 0.08295147
6746.7000 0.0805274
6746.7500 0.08040092
6746.8000 0.08027443
6746.8500 0.08014795
6746.9000 0.08002146
6746.9500 0.07989497
6747.0000 0.07883745
6747.0500 0.07667337
6747.1000 0.0745093
6747.1500 0.07234523
6747.2000 0.07018115
6747.2500 0.06801708
6747.3000 0.06558848
6747.3500 0.06269409
6747.4000 0.0597997
6747.4500 0.05690531
6747.5000 0.05401092
6747.5500 0.05111653
6747.6000 0.04810232
6747.6500 0.04476231
6747.7000 0.04142229
6747.7500 0.03808227
6747.8000 0.03474226
6747.8500 0.03140224
6747.9000 0.02956324
6747.9500 0.03470836
6748.0000 0.03985347
6748.0500 0.04499858
6748.1000 0.0501437
6748.1500 0.05528881
6748.2000 0.06031416
6748.2500 0.06407159
6748.3000 0.06782902
6748.3500 0.07158644
6748.4000 0.07534387
6748.4500 0.0791013
6748.5000 0.08285872
6748.5500 0.08670643
6748.6000 0.0905544
6748.6500 0.09440238
6748.7000 0.09825035
6748.7500 0.10209832
6748.8000 0.10594629
6748.8500 0.1051235
6748.9000 0.10383453
6748.9500 0.10254556
6749.0000 0.10125659
6749.0500 0.09996763
6749.1000 0.09867866
6749.1500 0.09406731
6749.2000 0.0887404
6749.2500 0.0834135
6749.3000 0.07808659
6749.3500 0.07275968
6749.4000 0.06743278
6749.4500 0.0629177
6749.5000 0.05869124
6749.5500 0.05446479
6749.6000 0.05023834
6749.6500 0.04601189
6749.7000 0.04178544
6749.7500 0.04556987
6749.8000 0.05359204
6749.8500 0.06161422
6749.9000 0.06963639
6749.9500 0.07765857
6750.0000 0.08568074
6750.0500 0.09059802
6750.1000 0.09318935
6750.1500 0.09578067
6750.2000 0.09837199
6750.2500 0.10096331
6750.3000 0.10355464
6750.3500 0.10482855
6750.4000 0.10473561
6750.4500 0.10464267
6750.5000 0.10454974
6750.5500 0.1044568
6750.6000 0.10436386
6750.6500 0.10388974
6750.7000 0.10286991
6750.7500 0.10185009
6750.8000 0.10083027
6750.8500 0.09981045
6750.9000 0.09879062
6750.9500 0.09800872
6751.0000 0.09770314
6751.0500 0.09739755
6751.1000 0.09709197
6751.1500 0.09678639
6751.2000 0.0964808
6751.2500 0.09718619
6751.3000 0.1008243
6751.3500 0.1044624
