4925.9500 3.53598283
4926.0000 3.5535292
4926.0500 3.57107557
4926.1000 3.54948975
4926.1500 3.5211432
4926.2000 3.49279666
4926.2500 3.46445012
4926.3000 3.45366921
4926.3500 3.48911499
4926.4000 3.52456077
4926.4500 3.56000655
4926.5000 3.59545233
4926.5500 3.59177105
4926.6000 3.57126306
4926.6500 3.55075507
4926.7000 3.53024709
4926.7500 3.52128371
4926.8000 3.59354857
4926.8500 3.66581342
4926.9000 3.73807827
4926.9500 3.81034312
4927.0000 3.80480893
4927.0500 3.7358396
4927.1000 3.66687026
4927.1500 3.59790092
4927.2000 3.52893159
4927.2500 3.53496319
4927.3000 3.54264195
4927.3500 3.55032071
4927.4000 3.55799947
4927.4500 3.56666372
4927.5000 3.57676136
4927.5500 3.58685899
4927.6000 3.59695662
4927.6500 3.60705425
4927.7000 3.59225169
4927.7500 3.57262022
4927.8000 3.55298874
4927.8500 3.53335727
4927.9000 3.5174083
4927.9500 3.5114679
4928.0000 3.5055275
4928.0500 3.4995871
4928.1000 3.49364671
4928.1500 3.4968756
4928.2000 3.50400394
4928.2500 3.51113228
4928.3000 3.51826063
4928.3500 3.52567907
4928.4000 3.53494811
4928.4500 3.54421715
4928.5000 3.55348619
4928.5500 3.56275523
4928.6000 3.58579773
4928.6500 3.61920264
4928.7000 3.65260754
4928.7500 3.68601244
4928.8000 3.71906834
4928.8500 3.70302703
4928.9000 3.68698572
4928.9500 3.67094441
4929.0000 3.65490311
4929.0500 3.65019523
4929.1000 3.65963942
4929.1500 3.6690836
4929.2000 3.67852779
4929.2500 3.68797197
4929.3000 3.68653006
4929.3500 3.683654
4929.4000 3.68077794
4929.4500 3.67790188
4929.5000 3.69316023
4929.5500 3.74630033
4929.6000 3.79944042
4929.6500 3.85258052
4929.7000 3.90572061
4929.7500 3.87175066
4929.8000 3.81104025
4929.8500 3.75032985
4929.9000 3.68961945
4929.9500 3.64166336
4930.0000 3.64234036
4930.0500 3.64301737
4930.1000 3.64369437
4930.1500 3.64437137
4930.2000 3.63208206
4930.2500 3.61286165
4930.3000 3.59364124
4930.3500 3.57442083
4930.4000 3.558345
4930.4500 3.57161021
4930.5000 3.58487542
4930.5500 3.59814063
4930.6000 3.61140584
4930.6500 3.62422352
4930.7000 3.63666484
4930.7500 3.64910616
4930.8000 3.66154747
4930.8500 3.67398879
4930.9000 3.70340157
4930.9500 3.73297138
4931.0000 3.76254118
4931.0500 3.79211099
4931.1000 3.79240499
4931.1500 3.75539734
4931.2000 3.71838969
4931.2500 3.68138203
4931.3000 3.64437438
4931.3500 3.6324999
4931.4000 3.62373592
4931.4500 3.61497194
4931.5000 3.60620796
4931.5500 3.59517435
4931.6000 3.57975971
4931.6500 3.56434507
4931.7000 3.54893043
4931.7500 3.53351579
4931.8000 3.52714098
4931.8500 3.52311278
4931.9000 3.51908459
4931.9500 3.51505639
4932.0000 3.50492316
4932.0500 3.47625892
4932.1000 3.44759469
4932.1500 3.41893045
4932.2000 3.39026621
4932.2500 3.40654362
4932.3000 3.44181147
4932.3500 3.47707932
4932.4000 3.51234717
4932.4500 3.53987049
4932.5000 3.52654107
4932.5500 3.51321165
4932.6000 3.49988223
4932.6500 3.48655281
4932.7000 3.47704063
4932.7500 3.46989781
4932.8000 3.462755
4932.8500 3.45561218
4932.9000 3.45110707
4932.9500 3.47870586
4933.0000 3.50630466
4933.0500 3.53390345
4933.1000 3.56150225
4933.1500 3.58296325
4933.2000 3.59911273
4933.2500 3.6152622
4933.3000 3.63141168
4933.3500 3.64756115
4933.4000 3.65529538
4933.4500 3.66300848
4933.5000 3.67072158
4933.5500 3.67843468
4933.6000 3.67289877
4933.6500 3.65181983
4933.7000 3.6307409
4933.7500 3.60966196
4933.8000 3.58858303
4933.8500 3.54334033
4933.9000 3.49611246
4933.9500 3.4488846
4934.0000 3.40165673
4934.0500 3.37797785
4934.1000 3.39124749
4934.1500 3.40451713
4934.2000 3.41778677
4934.2500 3.43105642
4934.3000 3.438984
4934.3500 3.4460106
4934.4000 3.45303721
4934.4500 3.46006381
4934.5000 3.47782069
4934.5500 3.51803056
4934.6000 3.55824043
4934.6500 3.5984503
4934.7000 3.63866016
4934.7500 3.61398185
4934.8000 3.5722932
4934.8500 3.53060455
4934.9000 3.48891591
4934.9500 3.46296517
4935.0000 3.48123275
4935.0500 3.49950033
4935.1000 3.51776791
4935.1500 3.53603549
4935.2000 3.51152208
4935.2500 3.47149977
4935.3000 3.43147746
4935.3500 3.39145515
4935.4000 3.37158951
4935.4500 3.42911442
4935.5000 3.48663933
4935.5500 3.54416424
4935.6000 3.60168915
4935.6500 3.59602574
4935.7000 3.56070722
4935.7500 3.5253887
4935.8000 3.49007018
4935.8500 3.46207947
4935.9000 3.47379422
4935.9500 3.48550896
4936.0000 3.4972237
4936.0500 3.50893844
4936.1000 3.51561621
4936.1500 3.51936441
4936.2000 3.52311261
4936.2500 3.52686081
4936.3000 3.52819069
4936.3500 3.50995196
4936.4000 3.49171323
4936.4500 3.47347451
4936.5000 3.45523578
4936.5500 3.44629466
4936.6000 3.44384222
4936.6500 3.44138979
4936.7000 3.43893735
4936.7500 3.43834725
4936.8000 3.4628065
4936.8500 3.48726575
4936.9000 3.51172499
4936.9500 3.53618424
4937.0000 3.54806691
4937.0500 3.54968842
4937.1000 3.55130993
4937.1500 3.55293144
4937.2000 3.55364721
4937.2500 3.52818362
4937.3000 3.50272002
4937.3500 3.47725643
4937.4000 3.45179283
4937.4500 3.46746396
4937.5000 3.52149621
4937.5500 3.57552845
4937.6000 3.6295607
4937.6500 3.68335888
4937.7000 3.65092026
4937.7500 3.61848164
4937.8000 3.58604302
4937.8500 3.5536044
4937.9000 3.53649788
4937.9500 3.53539878
4938.0000 3.53429968
4938.0500 3.53320057
4938.1000 3.53210147
4938.1500 3.54775274
4938.2000 3.56379829
4938.2500 3.57984383
4938.3000 3.59588938
4938.3500 3.59295634
4938.4000 3.56827858
4938.4500 3.54360083
4938.5000 3.51892307
4938.5500 3.49424531
4938.6000 3.51370381
4938.6500 3.53517774
4938.7000 3.55665167
4938.7500 3.5781256
4938.8000 3.58450921
4938.8500 3.57229047
4938.9000 3.56007172
4938.9500 3.54785297
4939.0000 3.53563423
4939.0500 3.50296701
4939.1000 3.46901055
4939.1500 3.43505408
4939.2000 3.40109762
4939.2500 3.39187345
4939.3000 3.41480438
4939.3500 3.43773531
4939.4000 3.46066624
4939.4500 3.48359717
4939.5000 3.48486754
4939.5500 3.48450971
4939.6000 3.48415188
4939.6500 3.48379404
4939.7000 3.4867826
4939.7500 3.49426779
4939.8000 3.50175298
4939.8500 3.50923817
4939.9000 3.51672336
4939.9500 3.51044497
4940.0000 3.50304286
4940.0500 3.49564074
4940.1000 3.48823862
4940.1500 3.48512106
4940.2000 3.48783301
4940.2500 3.49054496
4940.3000 3.49325692
4940.3500 3.49596887
4940.4000 3.51274784
4940.4500 3.53068404
4940.5000 3.54862025
4940.5500 3.56655645
4940.6000 3.56961736
4940.6500 3.55260324
4940.7000 3.53558913
4940.7500 3.51857501
4940.8000 3.5015609
4940.8500 3.50632839
4940.9000 3.51277325
4940.9500 3.51921812
4941.0000 3.52566298
4941.0500 3.52233028
4941.1000 3.50617555
4941.1500 3.49002082
4941.2000 3.47386609
4941.2500 3.45771136
4941.3000 3.48757252
4941.3500 3.52047263
4941.4000 3.55337275
4941.4500 3.58627286
4941.5000 3.59919637
4941.5500 3.58717664
4941.6000 3.57515691
4941.6500 3.56313719
4941.7000 3.55111746
4941.7500 3.51855572
4941.8000 3.48497286
4941.8500 3.45139
4941.9000 3.41780714
4941.9500 3.39799881
4942.0000 3.39424161
4942.0500 3.39048441
4942.1000 3.38672721
4942.1500 3.38297002
4942.2000 3.36963839
4942.2500 3.35603385
4942.3000 3.34242931
4942.3500 3.32882477
4942.4000 3.32637571
4942.4500 3.33581977
4942.5000 3.34526382
4942.5500 3.35470787
4942.6000 3.36415192
4942.6500 3.36269236
4942.7000 3.3611997
4942.7500 3.35970704
4942.8000 3.35821438
4942.8500 3.35620998
4942.9000 3.35371628
4942.9500 3.35122257
4943.0000 3.34872887
4943.0500 3.34707088
4943.1000 3.37586571
4943.1500 3.40466055
4943.2000 3.43345538
4943.2500 3.46225022
4943.3000 3.46014519
4943.3500 3.43208362
4943.4000 3.40402205
4943.4500 3.37596048
4943.5000 3.35017411
4943.5500 3.35910942
4943.6000 3.36804473
4943.6500 3.37698004
4943.7000 3.38591535
4943.7500 3.39402661
4943.8000 3.40154307
4943.8500 3.40905953
4943.9000 3.41657599
4943.9500 3.42428968
4944.0000 3.43375242
4944.0500 3.44321517
4944.1000 3.45267791
4944.1500 3.46214065
4944.2000 3.44669774
4944.2500 3.41619319
4944.3000 3.38568864
4944.3500 3.35518409
4944.4000 3.33367109
4944.4500 3.36465583
4944.5000 3.39564057
4944.5500 3.42662531
4944.6000 3.45761005
4944.6500 3.44166627
4944.7000 3.40266817
4944.7500 3.36367008
4944.8000 3.32467198
4944.8500 3.29687079
4944.9000 3.31494781
4944.9500 3.33302483
4945.0000 3.35110185
4945.0500 3.36917887
4945.1000 3.37381682
4945.1500 3.37330719
4945.2000 3.37279757
4945.2500 3.37228794
4945.3000 3.3746828
4945.3500 3.38573636
4945.4000 3.39678991
4945.4500 3.40784346
4945.5000 3.41889702
4945.5500 3.42120437
4945.6000 3.42105325
4945.6500 3.42090213
4945.7000 3.42075101
4945.7500 3.42210195
4945.8000 3.42677671
4945.8500 3.43145147
4945.9000 3.43612624
4945.9500 3.440801
4946.0000 3.43553559
4946.0500 3.42842147
4946.1000 3.42130734
4946.1500 3.41419321
4946.2000 3.41871266
4946.2500 3.44250789
4946.3000 3.46630311
4946.3500 3.49009834
4946.4000 3.51389357
4946.4500 3.49544011
4946.5000 3.47285096
4946.5500 3.45026181
4946.6000 3.42767266
4946.6500 3.40925038
4946.7000 3.39599212
4946.7500 3.38273387
4946.8000 3.36947562
4946.8500 3.35621737
4946.9000 3.33836759
4946.9500 3.32044107
4947.0000 3.30251455
4947.0500 3.28458803
4947.1000 3.28834619
4947.1500 3.31197553
4947.2000 3.33560488
4947.2500 3.35923422
4947.3000 3.38257106
4947.3500 3.40143247
4947.4000 3.42029387
4947.4500 3.43915528
4947.5000 3.45801669
4947.5500 3.46953249
4947.6000 3.47619474
4947.6500 3.48285698
4947.7000 3.48951923
4947.7500 3.4895726
4947.8000 3.45040372
4947.8500 3.41123484
4947.9000 3.37206595
4947.9500 3.33289707
4948.0000 3.30280916
4948.0500 3.27684843
4948.1000 3.2508877
4948.1500 3.22492697
4948.2000 3.21470875
4948.2500 3.25656772
4948.3000 3.29842669
4948.3500 3.34028566
4948.4000 3.38214464
4948.4500 3.38551433
4948.5000 3.3779003
4948.5500 3.37028627
4948.6000 3.36267223
4948.6500 3.36318246
4948.7000 3.38055723
4948.7500 3.39793201
4948.8000 3.41530679
4948.8500 3.43268156
4948.9000 3.42292663
4948.9500 3.40924329
4949.0000 3.39555995
4949.0500 3.3818766
4949.1000 3.37297073
4949.1500 3.37057682
4949.2000 3.36818291
4949.2500 3.365789
4949.3000 3.36339509
4949.3500 3.36854379
4949.4000 3.37389291
4949.4500 3.37924202
4949.5000 3.38459114
4949.5500 3.38681898
4949.6000 3.38623773
4949.6500 3.38565647
4949.7000 3.38507521
4949.7500 3.38629403
4949.8000 3.40827216
4949.8500 3.43025029
4949.9000 3.45222842
4949.9500 3.47420654
4950.0000 3.46734496
4950.0500 3.44387295
4950.1000 3.42040093
4950.1500 3.39692892
4950.2000 3.37950447
4950.2500 3.38777047
4950.3000 3.39603648
4950.3500 3.40430248
4950.4000 3.41256848
4950.4500 3.39837816
4950.5000 3.37661542
4950.5500 3.35485267
4950.6000 3.33308993
4950.6500 3.31763046
4950.7000 3.31644121
4950.7500 3.31525197
4950.8000 3.31406273
4950.8500 3.31287349
4950.9000 3.33097333
4950.9500 3.35205273
4951.0000 3.37313214
4951.0500 3.39421154
4951.1000 3.40440976
4951.1500 3.40002358
4951.2000 3.39563741
4951.2500 3.39125124
4951.3000 3.38686507
4951.3500 3.37672562
4951.4000 3.36652601
4951.4500 3.3563264
4951.5000 3.34612678
4951.5500 3.34402512
4951.6000 3.34846166
4951.6500 3.3528982
4951.7000 3.35733474
4951.7500 3.36075226
4951.8000 3.35656668
4951.8500 3.35238109
4951.9000 3.34819551
4951.9500 3.34400992
4952.0000 3.34600392
4952.0500 3.35084806
4952.1000 3.35569219
4952.1500 3.36053633
4952.2000 3.36581445
4952.2500 3.37238208
4952.3000 3.37894971
4952.3500 3.38551734
4952.4000 3.39208496
4952.4500 3.37392647
4952.5000 3.35035952
4952.5500 3.32679257
4952.6000 3.30322562
4952.6500 3.30263626
4952.7000 3.33790899
4952.7500 3.37318172
4952.8000 3.40845445
4952.8500 3.44372718
4952.9000 3.45312602
4952.9500 3.46149647
4953.0000 3.46986691
4953.0500 3.47823736
4953.1000 3.45423598
4953.1500 3.40201969
4953.2000 3.3498034
4953.2500 3.2975871
4953.3000 3.25380155
4953.3500 3.27956763
4953.4000 3.30533372
4953.4500 3.3310998
4953.5000 3.35686588
4953.5500 3.36713734
4953.6000 3.37022356
4953.6500 3.37330978
4953.7000 3.376396
4953.7500 3.37597555
4953.8000 3.36555065
4953.8500 3.35512574
4953.9000 3.34470083
4953.9500 3.33427592
4954.0000 3.35632338
4954.0500 3.38468705
4954.1000 3.41305072
4954.1500 3.44141439
4954.2000 3.44748314
4954.2500 3.42226102
4954.3000 3.39703889
4954.3500 3.37181676
4954.4000 3.34659463
4954.4500 3.37472972
4954.5000 3.4030667
4954.5500 3.43140367
4954.6000 3.45974065
4954.6500 3.46708562
4954.7000 3.45908379
4954.7500 3.45108197
4954.8000 3.44308015
4954.8500 3.43607438
4954.9000 3.43428267
4954.9500 3.43249096
4955.0000 3.43069925
4955.0500 3.42890754
4955.1000 3.44870605
4955.1500 3.47591844
4955.2000 3.50313083
4955.2500 3.53034323
4955.3000 3.53411711
4955.3500 3.49022868
4955.4000 3.44634024
4955.4500 3.40245181
4955.5000 3.35856338
4955.5500 3.34217921
4955.6000 3.32831094
4955.6500 3.31444267
4955.7000 3.30057441
4955.7500 3.29128208
4955.8000 3.28649289
4955.8500 3.2817037
4955.9000 3.27691452
4955.9500 3.27657024
4956.0000 3.31952462
4956.0500 3.36247899
4956.1000 3.40543337
4956.1500 3.44838775
4956.2000 3.45926566
4956.2500 3.45528798
4956.3000 3.4513103
4956.3500 3.44733262
4956.4000 3.43815442
4956.4500 3.41527314
4956.5000 3.39239185
4956.5500 3.36951057
4956.6000 3.34662928
4956.6500 3.34633017
4956.7000 3.34946448
4956.7500 3.35259879
4956.8000 3.3557331
4956.8500 3.34955745
4956.9000 3.3325498
4956.9500 3.31554215
4957.0000 3.2985345
4957.0500 3.28470044
4957.1000 3.32270703
4957.1500 3.36071361
4957.2000 3.3987202
4957.2500 3.43672678
4957.3000 3.43647039
4957.3500 3.41600954
4957.4000 3.39554869
4957.4500 3.37508784
4957.5000 3.35857097
4957.5500 3.35373272
4957.6000 3.34889446
4957.6500 3.3440562
4957.7000 3.33921795
4957.7500 3.34057859
4957.8000 3.34301815
4957.8500 3.34545771
4957.9000 3.34789727
4957.9500 3.35216868
4958.0000 3.35865807
4958.0500 3.36514745
4958.1000 3.37163683
4958.1500 3.3781765
4958.2000 3.38559394
4958.2500 3.39301138
4958.3000 3.40042882
4958.3500 3.40784626
4958.4000 3.38745216
4958.4500 3.35255851
4958.5000 3.31766486
4958.5500 3.2827712
4958.6000 3.26605519
4958.6500 3.30061643
4958.7000 3.33517766
4958.7500 3.36973889
4958.8000 3.40430012
4958.8500 3.38964585
4958.9000 3.36746824
4958.9500 3.34529063
4959.0000 3.32311302
4959.0500 3.31631764
4959.1000 3.32656684
4959.1500 3.33681605
4959.2000 3.34706525
4959.2500 3.35602645
4959.3000 3.35068406
4959.3500 3.34534168
4959.4000 3.33999929
4959.4500 3.33465691
4959.5000 3.33640443
4959.5500 3.34130565
4959.6000 3.34620688
4959.6500 3.35110811
4959.7000 3.36013951
4959.7500 3.37867491
4959.8000 3.39721031
4959.8500 3.41574572
4959.9000 3.43428112
4959.9500 3.43101389
4960.0000 3.42572143
4960.0500 3.42042898
4960.1000 3.41513652
4960.1500 3.42175633
4960.2000 3.43900949
4960.2500 3.45626264
4960.3000 3.4735158
4960.3500 3.48798683
4960.4000 3.48578436
4960.4500 3.4835819
4960.5000 3.48137943
4960.5500 3.47917697
4960.6000 3.45607902
4960.6500 3.42634319
4960.7000 3.39660735
4960.7500 3.36687151
4960.8000 3.36242674
4960.8500 3.39993474
4960.9000 3.43744274
4960.9500 3.47495074
4961.0000 3.51245874
4961.0500 3.47667109
4961.1000 3.44048438
4961.1500 3.40429767
4961.2000 3.36811097
4961.2500 3.35983889
4961.3000 3.36909055
4961.3500 3.3783422
4961.4000 3.38759386
4961.4500 3.40005357
4961.5000 3.42293472
4961.5500 3.44581586
4961.6000 3.468697
4961.6500 3.49157814
4961.7000 3.4688581
4961.7500 3.43857199
4961.8000 3.40828588
4961.8500 3.37799976
4961.9000 3.36946982
4961.9500 3.38438756
4962.0000 3.3993053
4962.0500 3.41422304
4962.1000 3.42629796
4962.1500 3.4144392
4962.2000 3.40258045
4962.2500 3.3907217
4962.3000 3.37886294
4962.3500 3.38531396
4962.4000 3.39845736
4962.4500 3.41160076
4962.5000 3.42474416
4962.5500 3.43288997
4962.6000 3.43214226
4962.6500 3.43139455
4962.7000 3.43064684
4962.7500 3.42989914
4962.8000 3.40515842
4962.8500 3.38013838
4962.9000 3.35511833
4962.9500 3.33009829
4963.0000 3.33412141
4963.0500 3.35605908
4963.1000 3.37799675
4963.1500 3.39993442
4963.2000 3.41909328
4963.2500 3.42990605
4963.3000 3.44071882
4963.3500 3.45153159
4963.4000 3.46234436
4963.4500 3.45729673
4963.5000 3.45013435
4963.5500 3.44297198
4963.6000 3.4358096
4963.6500 3.43411606
4963.7000 3.43754803
4963.7500 3.44098
4963.8000 3.44441197
4963.8500 3.44145731
4963.9000 3.40268812
4963.9500 3.36391893
4964.0000 3.32514974
4964.0500 3.28638056
4964.1000 3.31650153
4964.1500 3.36518359
4964.2000 3.41386566
4964.2500 3.46254773
4964.3000 3.48625181
4964.3500 3.47622507
4964.4000 3.46619832
4964.4500 3.45617158
4964.5000 3.44829345
4964.5500 3.47161003
4964.6000 3.49492661
4964.6500 3.51824319
4964.7000 3.54155977
4964.7500 3.52917769
4964.8000 3.50183678
4964.8500 3.47449588
4964.9000 3.44715497
4964.9500 3.4377942
4965.0000 3.46238032
4965.0500 3.48696643
4965.1000 3.51155254
4965.1500 3.53613866
4965.2000 3.53660627
4965.2500 3.53680791
4965.3000 3.53700956
4965.3500 3.53721121
4965.4000 3.52981185
4965.4500 3.51800964
4965.5000 3.50620742
4965.5500 3.4944052
4965.6000 3.49101678
4965.6500 3.50941307
4965.7000 3.52780936
4965.7500 3.54620565
4965.8000 3.56460194
4965.8500 3.56308071
4965.9000 3.55995165
4965.9500 3.55682259
4966.0000 3.55369353
4966.0500 3.56445664
4966.1000 3.58556041
4966.1500 3.60666418
4966.2000 3.62776794
4966.2500 3.64060124
4966.3000 3.62454065
4966.3500 3.60848006
4966.4000 3.59241947
4966.4500 3.57635888
4966.5000 3.56273437
4966.5500 3.54946399
4966.6000 3.53619362
4966.6500 3.52292324
4966.7000 3.51523768
4966.7500 3.51260684
4966.8000 3.50997601
4966.8500 3.50734518
4966.9000 3.50403917
4966.9500 3.49761576
4967.0000 3.49119235
4967.0500 3.48476894
4967.1000 3.47834553
4967.1500 3.48664626
4967.2000 3.49791104
4967.2500 3.50917581
4967.3000 3.52044059
4967.3500 3.51791651
4967.4000 3.50093212
4967.4500 3.48394772
4967.5000 3.46696333
4967.5500 3.45889057
4967.6000 3.50332808
4967.6500 3.54776558
4967.7000 3.59220309
4967.7500 3.63664059
4967.8000 3.62480188
4967.8500 3.59918742
4967.9000 3.57357296
4967.9500 3.54795849
4968.0000 3.53999942
4968.0500 3.55252605
4968.1000 3.56505269
4968.1500 3.57757932
4968.2000 3.58721881
4968.2500 3.57641145
4968.3000 3.56560409
4968.3500 3.55479673
4968.4000 3.54398937
4968.4500 3.53365557
4968.5000 3.52345082
4968.5500 3.51324607
4968.6000 3.50304132
4968.6500 3.49225058
4968.7000 3.48074148
4968.7500 3.46923238
4968.8000 3.45772329
4968.8500 3.45091804
4968.9000 3.48068581
4968.9500 3.51045357
4969.0000 3.54022133
4969.0500 3.5699891
4969.1000 3.57172889
4969.1500 3.56556074
4969.2000 3.5593926
4969.2500 3.55322445
4969.3000 3.54758747
4969.3500 3.54260704
4969.4000 3.53762661
4969.4500 3.53264618
4969.5000 3.52655038
4969.5500 3.51193626
4969.6000 3.49732215
4969.6500 3.48270803
4969.7000 3.46809391
4969.7500 3.4958223
4969.8000 3.53510467
4969.8500 3.57438704
4969.9000 3.61366941
4969.9500 3.62817855
4970.0000 3.61322463
4970.0500 3.59827072
4970.1000 3.5833168
4970.1500 3.56990896
4970.2000 3.56692225
4970.2500 3.56393553
4970.3000 3.56094882
4970.3500 3.55796211
4970.4000 3.56255155
4970.4500 3.56900072
4970.5000 3.5754499
4970.5500 3.58189907
4970.6000 3.58965047
4970.6500 3.59882445
4970.7000 3.60799843
4970.7500 3.61717242
4970.8000 3.62172794
4970.8500 3.60095287
4970.9000 3.5801778
4970.9500 3.55940272
4971.0000 3.53862765
4971.0500 3.53276072
4971.1000 3.52990849
4971.1500 3.52705626
4971.2000 3.52420403
4971.2500 3.53733604
4971.3000 3.56578427
4971.3500 3.59423251
4971.4000 3.62268074
4971.4500 3.64941172
4971.5000 3.6688614
4971.5500 3.68831108
4971.6000 3.70776076
4971.6500 3.72721043
4971.7000 3.69485117
4971.7500 3.65490687
4971.8000 3.61496257
4971.8500 3.57501827
4971.9000 3.57466042
4971.9500 3.60603796
4972.0000 3.63741551
4972.0500 3.66879305
4972.1000 3.68787943
4972.1500 3.66784611
4972.2000 3.64781278
4972.2500 3.62777946
4972.3000 3.60774613
4972.3500 3.592523
4972.4000 3.57769323
4972.4500 3.56286346
4972.5000 3.54803369
4972.5500 3.55345205
4972.6000 3.57176019
4972.6500 3.59006833
4972.7000 3.60837647
4972.7500 3.61570005
4972.8000 3.59726285
4972.8500 3.57882565
4972.9000 3.56038846
4972.9500 3.54195126
4973.0000 3.54793791
4973.0500 3.55421768
4973.1000 3.56049744
4973.1500 3.56677721
4973.2000 3.56741026
4973.2500 3.56536934
4973.3000 3.56332842
4973.3500 3.56128751
4973.4000 3.55607346
4973.4500 3.54546633
4973.5000 3.53485921
4973.5500 3.52425208
4973.6000 3.51534715
4973.6500 3.53154469
4973.7000 3.54774223
4973.7500 3.56393977
4973.8000 3.58013731
4973.8500 3.59333471
4973.9000 3.60557364
4973.9500 3.61781257
4974.0000 3.6300515
4974.0500 3.63072359
4974.1000 3.61745914
4974.1500 3.6041947
4974.2000 3.59093026
4974.2500 3.5774204
4974.3000 3.56252528
4974.3500 3.54763016
4974.4000 3.53273504
4974.4500 3.51783992
4974.5000 3.51736915
4974.5500 3.51946881
4974.6000 3.52156847
4974.6500 3.52366813
4974.7000 3.52457526
4974.7500 3.52449994
4974.8000 3.52442462
4974.8500 3.5243493
4974.9000 3.52581724
4974.9500 3.5319364
4975.0000 3.53805556
4975.0500 3.54417472
4975.1000 3.55029388
4975.1500 3.56220734
4975.2000 3.57441764
4975.2500 3.58662794
4975.3000 3.59883824
4975.3500 3.579694
