4431.3500 2.37284478
4431.4000 2.34972205
4431.4500 2.38956272
4431.5000 2.42940339
4431.5500 2.46924406
4431.6000 2.50908473
4431.6500 2.47682373
4431.7000 2.4370426
4431.7500 2.39726148
4431.8000 2.35748035
4431.8500 2.36043303
4431.9000 2.37458558
4431.9500 2.38873813
4432.0000 2.40289068
4432.0500 2.39675918
4432.1000 2.38109013
4432.1500 2.36542108
4432.2000 2.34975203
4432.2500 2.36773565
4432.3000 2.41120264
4432.3500 2.45466963
4432.4000 2.49813662
4432.4500 2.5312073
4432.5000 2.55202521
4432.5500 2.57284312
4432.6000 2.59366102
4432.6500 2.61602441
4432.7000 2.6412578
4432.7500 2.66649118
4432.8000 2.69172457
4432.8500 2.70165485
4432.9000 2.66366958
4432.9500 2.62568431
4433.0000 2.58769904
4433.0500 2.54797854
4433.1000 2.497156
4433.1500 2.44633347
4433.2000 2.39551093
4433.2500 2.34662525
4433.3000 2.36183755
4433.3500 2.37704984
4433.4000 2.39226214
4433.4500 2.40747444
4433.5000 2.42738104
4433.5500 2.44767077
4433.6000 2.4679605
4433.6500 2.48825022
4433.7000 2.47191571
4433.7500 2.44758604
4433.8000 2.42325636
4433.8500 2.39892668
4433.9000 2.41602674
4433.9500 2.44938749
4434.0000 2.48274824
4434.0500 2.516109
4434.1000 2.53644827
4434.1500 2.54868806
4434.2000 2.56092784
4434.2500 2.57316763
4434.3000 2.58845392
4434.3500 2.60659828
4434.4000 2.62474265
4434.4500 2.64288702
4434.5000 2.64958954
4434.5500 2.64025913
4434.6000 2.63092872
4434.6500 2.62159832
4434.7000 2.61758873
4434.7500 2.6249905
4434.8000 2.63239227
4434.8500 2.63979404
4434.9000 2.64374131
4434.9500 2.63548403
4435.0000 2.62722674
4435.0500 2.61896946
4435.1000 2.60758671
4435.1500 2.57417926
4435.2000 2.54077181
4435.2500 2.50736437
4435.3000 2.47800828
4435.3500 2.58432342
4435.4000 2.69063856
4435.4500 2.7969537
4435.5000 2.90326884
4435.5500 2.90488458
4435.6000 2.89919515
4435.6500 2.89350571
4435.7000 2.88781627
4435.7500 2.8825721
4435.8000 2.87741173
4435.8500 2.87225135
4435.9000 2.86709097
4435.9500 2.82574837
4436.0000 2.7723141
4436.0500 2.71887982
4436.1000 2.66544554
4436.1500 2.68320048
4436.2000 2.73787769
4436.2500 2.79255491
4436.3000 2.84723213
4436.3500 2.88367072
4436.4000 2.90626591
4436.4500 2.92886109
4436.5000 2.95145628
4436.5500 2.95637985
4436.6000 2.94212697
4436.6500 2.9278741
4436.7000 2.91362122
4436.7500 2.90105965
4436.8000 2.89112438
4436.8500 2.8811891
4436.9000 2.87125383
4436.9500 2.85361372
4437.0000 2.8184105
4437.0500 2.78320728
4437.1000 2.74800407
4437.1500 2.7330268
4437.2000 2.79009925
4437.2500 2.84717171
4437.3000 2.90424416
4437.3500 2.96082528
4437.4000 3.01424509
4437.4500 3.06766491
4437.5000 3.12108473
4437.5500 3.16746523
4437.6000 3.0826067
4437.6500 2.99774817
4437.7000 2.91288964
4437.7500 2.82803111
4437.8000 2.84039018
4437.8500 2.85592581
4437.9000 2.87146144
4437.9500 2.88699707
4438.0000 2.87054621
4438.0500 2.85001532
4438.1000 2.82948442
4438.1500 2.80895352
4438.2000 2.75384779
4438.2500 2.69044423
4438.3000 2.62704067
4438.3500 2.56363711
4438.4000 2.62529878
4438.4500 2.7339014
4438.5000 2.84250402
4438.5500 2.95110664
4438.6000 2.95185027
4438.6500 2.89421039
4438.7000 2.8365705
4438.7500 2.77893061
4438.8000 2.76352039
4438.8500 2.77976312
4438.9000 2.79600585
4438.9500 2.81224859
4439.0000 2.82214951
4439.0500 2.82559126
4439.1000 2.82903301
4439.1500 2.83247476
4439.2000 2.80956361
4439.2500 2.75030801
4439.3000 2.69105242
4439.3500 2.63179683
4439.4000 2.59625327
4439.4500 2.60547242
4439.5000 2.61469158
4439.5500 2.62391073
4439.6000 2.63224627
4439.6500 2.63823255
4439.7000 2.64421883
4439.7500 2.65020512
4439.8000 2.6543969
4439.8500 2.65147428
4439.9000 2.64855167
4439.9500 2.64562905
4440.0000 2.64582177
4440.0500 2.66675367
4440.1000 2.68768557
4440.1500 2.70861747
4440.2000 2.72817692
4440.2500 2.72654871
4440.3000 2.72492051
4440.3500 2.72329231
4440.4000 2.7216641
4440.4500 2.72330408
4440.5000 2.72496994
4440.5500 2.7266358
4440.6000 2.72830166
4440.6500 2.71539615
4440.7000 2.70130092
4440.7500 2.68720569
4440.8000 2.67311046
4440.8500 2.68305483
4440.9000 2.69697916
4440.9500 2.7109035
4441.0000 2.72482784
4441.0500 2.69544452
4441.1000 2.65471987
4441.1500 2.61399523
4441.2000 2.57327058
4441.2500 2.57522203
4441.3000 2.59311431
4441.3500 2.61100659
4441.4000 2.62889886
4441.4500 2.61548932
4441.5000 2.58629012
4441.5500 2.55709092
4441.6000 2.52789171
4441.6500 2.54359407
4441.7000 2.58892967
4441.7500 2.63426526
4441.8000 2.67960086
4441.8500 2.66914283
4441.9000 2.61138917
4441.9500 2.55363551
4442.0000 2.49588185
4442.0500 2.47550356
4442.1000 2.4954404
4442.1500 2.51537724
4442.2000 2.53531407
4442.2500 2.55091478
4442.3000 2.5605768
4442.3500 2.57023881
4442.4000 2.57990083
4442.4500 2.58411187
4442.5000 2.57879959
4442.5500 2.57348732
4442.6000 2.56817505
4442.6500 2.57016272
4442.7000 2.58862087
4442.7500 2.60707902
4442.8000 2.62553718
4442.8500 2.63327949
4442.9000 2.60908819
4442.9500 2.5848969
4443.0000 2.5607056
4443.0500 2.53949414
4443.1000 2.53046902
4443.1500 2.52144389
4443.2000 2.51241876
4443.2500 2.50863254
4443.3000 2.5363001
4443.3500 2.56396767
4443.4000 2.59163524
4443.4500 2.61732515
4443.5000 2.6230555
4443.5500 2.62878584
4443.6000 2.63451619
4443.6500 2.63756698
4443.7000 2.5738738
4443.7500 2.51018061
4443.8000 2.44648743
4443.8500 2.38279424
4443.9000 2.43374621
4443.9500 2.4860767
4444.0000 2.53840718
4444.0500 2.59073767
4444.1000 2.61381723
4444.1500 2.63498711
4444.2000 2.656157
4444.2500 2.67732688
4444.3000 2.65462202
4444.3500 2.62651586
4444.4000 2.5984097
4444.4500 2.57030354
4444.5000 2.56607692
4444.5500 2.56629308
4444.6000 2.56650923
4444.6500 2.56672539
4444.7000 2.54474495
4444.7500 2.51710948
4444.8000 2.48947402
4444.8500 2.46183855
4444.9000 2.47535742
4444.9500 2.50245869
4445.0000 2.52955997
4445.0500 2.55666124
4445.1000 2.57838969
4445.1500 2.59790048
4445.2000 2.61741127
4445.2500 2.63692206
4445.3000 2.64148531
4445.3500 2.63851494
4445.4000 2.63554457
4445.4500 2.63257421
4445.5000 2.62990075
4445.5500 2.62740694
4445.6000 2.62491313
4445.6500 2.62241932
4445.7000 2.59959823
4445.7500 2.56219198
4445.8000 2.52478573
4445.8500 2.48737948
4445.9000 2.48119392
4445.9500 2.50133463
4446.0000 2.52147534
4446.0500 2.54161605
4446.1000 2.54422166
4446.1500 2.52956318
4446.2000 2.51490469
4446.2500 2.50024621
4446.3000 2.50294357
4446.3500 2.52550209
4446.4000 2.54806061
4446.4500 2.57061912
4446.5000 2.57449744
4446.5500 2.55360042
4446.6000 2.53270341
4446.6500 2.51180639
4446.7000 2.49080294
4446.7500 2.46963612
4446.8000 2.44846929
4446.8500 2.42730246
4446.9000 2.41600367
4446.9500 2.42223546
4447.0000 2.42846724
4447.0500 2.43469903
4447.1000 2.43671851
4447.1500 2.43006606
4447.2000 2.42341361
4447.2500 2.41676116
4447.3000 2.41570741
4447.3500 2.42804743
4447.4000 2.44038745
4447.4500 2.45272748
4447.5000 2.46037309
4447.5500 2.45491219
4447.6000 2.44945129
4447.6500 2.44399039
4447.7000 2.43023402
4447.7500 2.38928171
4447.8000 2.3483294
4447.8500 2.30737709
4447.9000 2.28240269
4447.9500 2.31945664
4448.0000 2.3565106
4448.0500 2.39356455
4448.1000 2.42419463
4448.1500 2.42495714
4448.2000 2.42571966
4448.2500 2.42648217
4448.3000 2.42171384
4448.3500 2.3856706
4448.4000 2.34962736
4448.4500 2.31358412
4448.5000 2.28424444
4448.5500 2.30199419
4448.6000 2.31974395
4448.6500 2.33749371
4448.7000 2.35446819
4448.7500 2.36446886
4448.8000 2.37446953
4448.8500 2.3844702
4448.9000 2.39293416
4448.9500 2.38286377
4449.0000 2.37279339
4449.0500 2.362723
4449.1000 2.35439219
4449.1500 2.37643905
4449.2000 2.3984859
4449.2500 2.42053275
4449.3000 2.44193851
4449.3500 2.4444686
4449.4000 2.4469987
4449.4500 2.44952879
4449.5000 2.45185199
4449.5500 2.43798707
4449.6000 2.42412214
4449.6500 2.41025722
4449.7000 2.3963923
4449.7500 2.42532369
4449.8000 2.45453611
4449.8500 2.48374854
4449.9000 2.51296096
4449.9500 2.49563218
4450.0000 2.47713055
4450.0500 2.45862892
4450.1000 2.44012729
4450.1500 2.46036319
4450.2000 2.48227844
4450.2500 2.50419369
4450.3000 2.52610894
4450.3500 2.49624336
4450.4000 2.4632226
4450.4500 2.43020184
4450.5000 2.39718108
4450.5500 2.41473379
4450.6000 2.43622375
4450.6500 2.45771372
4450.7000 2.47920368
4450.7500 2.45790897
4450.8000 2.43259183
4450.8500 2.40727469
4450.9000 2.38195755
4450.9500 2.37589411
4451.0000 2.37193568
4451.0500 2.36797725
4451.1000 2.36401882
4451.1500 2.3961225
4451.2000 2.43268719
4451.2500 2.46925188
4451.3000 2.50581656
4451.3500 2.49396844
4451.4000 2.47548563
4451.4500 2.45700282
4451.5000 2.43852002
4451.5500 2.44648556
4451.6000 2.45839889
4451.6500 2.47031223
4451.7000 2.48222557
4451.7500 2.45478573
4451.8000 2.42103832
4451.8500 2.38729091
4451.9000 2.3535435
4451.9500 2.3510314
4452.0000 2.35382981
4452.0500 2.35662823
4452.1000 2.35942664
4452.1500 2.34936343
4452.2000 2.33700569
4452.2500 2.32464796
4452.3000 2.31229023
4452.3500 2.32287615
4452.4000 2.33771513
4452.4500 2.35255412
4452.5000 2.3673931
4452.5500 2.36523189
4452.6000 2.3598258
4452.6500 2.35441972
4452.7000 2.34901364
4452.7500 2.35979247
4452.8000 2.3737252
4452.8500 2.38765792
4452.9000 2.40159065
4452.9500 2.4082465
4453.0000 2.41346649
4453.0500 2.41868649
4453.1000 2.42390648
4453.1500 2.42813969
4453.2000 2.4321773
4453.2500 2.43621491
4453.3000 2.44025253
4453.3500 2.43459813
4453.4000 2.42702925
4453.4500 2.41946037
4453.5000 2.41189149
4453.5500 2.40749837
4453.6000 2.40372545
4453.6500 2.39995254
4453.7000 2.39617962
4453.7500 2.37777071
4453.8000 2.35655892
4453.8500 2.33534714
4453.9000 2.31413536
4453.9500 2.33407374
4454.0000 2.3616743
4454.0500 2.38927486
4454.1000 2.41687541
4454.1500 2.41655191
4454.2000 2.41121831
4454.2500 2.40588471
4454.3000 2.40055112
4454.3500 2.41044875
4454.4000 2.42295411
4454.4500 2.43545948
4454.5000 2.44796484
4454.5500 2.4684202
4454.6000 2.49016055
4454.6500 2.51190089
4454.7000 2.53364124
4454.7500 2.52499799
4454.8000 2.51177409
4454.8500 2.49855018
4454.9000 2.48532627
4454.9500 2.46317292
4455.0000 2.43978134
4455.0500 2.41638977
4455.1000 2.3929982
4455.1500 2.38878938
4455.2000 2.38698672
4455.2500 2.38518405
4455.3000 2.38338138
4455.3500 2.39345051
4455.4000 2.40483915
4455.4500 2.41622779
4455.5000 2.42761643
4455.5500 2.42998377
4455.6000 2.43148595
4455.6500 2.43298813
4455.7000 2.43449031
4455.7500 2.44610163
4455.8000 2.45851951
4455.8500 2.47093738
4455.9000 2.48335526
4455.9500 2.48646343
4456.0000 2.48898606
4456.0500 2.49150869
4456.1000 2.49403132
4456.1500 2.4963832
4456.2000 2.49872734
4456.2500 2.50107147
4456.3000 2.50341561
4456.3500 2.49575585
4456.4000 2.48782435
4456.4500 2.47989286
4456.5000 2.47196136
4456.5500 2.47764024
4456.6000 2.48343483
4456.6500 2.48922943
4456.7000 2.49485509
4456.7500 2.48483481
4456.8000 2.47481454
4456.8500 2.46479427
4456.9000 2.45528158
4456.9500 2.46169029
4457.0000 2.468099
4457.0500 2.47450771
4457.1000 2.48062015
4457.1500 2.48135431
4457.2000 2.48208846
4457.2500 2.48282261
4457.3000 2.48192808
4457.3500 2.46083698
4457.4000 2.43974588
4457.4500 2.41865478
4457.5000 2.40247875
4457.5500 2.43147028
4457.6000 2.4604618
4457.6500 2.48945333
4457.7000 2.51374268
4457.7500 2.50442933
4457.8000 2.49511597
4457.8500 2.48580262
4457.9000 2.48030878
4457.9500 2.49672027
4458.0000 2.51313177
4458.0500 2.52954326
4458.1000 2.53751224
4458.1500 2.50576264
4458.2000 2.47401305
4458.2500 2.44226345
4458.3000 2.42282843
4458.3500 2.45167547
4458.4000 2.48052252
4458.4500 2.50936956
4458.5000 2.53424348
4458.5500 2.54598336
4458.6000 2.55772324
4458.6500 2.56946312
4458.7000 2.57918619
4458.7500 2.58323947
4458.8000 2.58729276
4458.8500 2.59134605
4458.9000 2.59535889
4458.9500 2.59927439
4459.0000 2.6031899
4459.0500 2.60710541
4459.1000 2.61097212
4459.1500 2.61473795
4459.2000 2.61850378
4459.2500 2.62226961
4459.3000 2.62065259
4459.3500 2.60944111
4459.4000 2.59822962
4459.4500 2.58701813
4459.5000 2.57720908
4459.5500 2.56955753
4459.6000 2.56190598
4459.6500 2.55425444
4459.7000 2.53818537
4459.7500 2.51094016
4459.8000 2.48369495
4459.8500 2.45644975
4459.9000 2.46014051
4459.9500 2.49922958
4460.0000 2.53831864
4460.0500 2.57740771
4460.1000 2.59416906
4460.1500 2.5889775
4460.2000 2.58378594
4460.2500 2.57859438
4460.3000 2.5715104
4460.3500 2.56283504
4460.4000 2.55415967
4460.4500 2.54548431
4460.5000 2.55319621
4460.5500 2.57261556
4460.6000 2.5920349
4460.6500 2.61145425
4460.7000 2.61882159
4460.7500 2.61894152
4460.8000 2.61906144
4460.8500 2.61918137
4460.9000 2.61516373
4460.9500 2.60907828
4461.0000 2.60299283
4461.0500 2.59690738
4461.1000 2.57180596
4461.1500 2.53894406
4461.2000 2.50608217
4461.2500 2.47322027
4461.3000 2.48491824
4461.3500 2.51110038
4461.4000 2.53728252
4461.4500 2.56346466
4461.5000 2.56434276
4461.5500 2.55890714
4461.6000 2.55347151
4461.6500 2.54803589
4461.7000 2.54027763
4461.7500 2.53209994
4461.8000 2.52392226
4461.8500 2.51574458
4461.9000 2.51469449
4461.9500 2.51448164
4462.0000 2.51426878
4462.0500 2.51405593
4462.1000 2.52260766
4462.1500 2.53168095
4462.2000 2.54075425
4462.2500 2.54982754
4462.3000 2.53326746
4462.3500 2.51654999
4462.4000 2.49983252
4462.4500 2.48398848
4462.5000 2.48665039
4462.5500 2.4893123
4462.6000 2.4919742
4462.6500 2.4927709
4462.7000 2.47627388
4462.7500 2.45977686
4462.8000 2.44327984
4462.8500 2.4322895
4462.9000 2.45232081
4462.9500 2.47235212
4463.0000 2.49238344
4463.0500 2.50794128
4463.1000 2.5061783
4463.1500 2.50441533
4463.2000 2.50265236
4463.2500 2.50027015
4463.3000 2.49613355
4463.3500 2.49199694
4463.4000 2.48786034
4463.4500 2.48303656
4463.5000 2.47673638
4463.5500 2.4704362
4463.6000 2.46413602
4463.6500 2.4573921
4463.7000 2.44991005
4463.7500 2.442428
4463.8000 2.43494595
4463.8500 2.43755349
4463.9000 2.45329679
4463.9500 2.4690401
4464.0000 2.4847834
4464.0500 2.48272915
4464.1000 2.46248114
4464.1500 2.44223314
4464.2000 2.42198513
4464.2500 2.42236482
4464.3000 2.43923798
4464.3500 2.45611115
4464.4000 2.47298432
4464.4500 2.48574848
4464.5000 2.49597265
4464.5500 2.50619682
4464.6000 2.516421
4464.6500 2.50630707
4464.7000 2.48668411
4464.7500 2.46706114
4464.8000 2.44743818
4464.8500 2.46095636
4464.9000 2.48576187
4464.9500 2.51056739
4465.0000 2.5353729
4465.0500 2.54050887
4465.1000 2.54107871
4465.1500 2.54164854
4465.2000 2.54221838
4465.2500 2.53374507
4465.3000 2.52401944
4465.3500 2.51429381
4465.4000 2.50456818
4465.4500 2.48825059
4465.5000 2.47155852
4465.5500 2.45486646
4465.6000 2.43864766
4465.6500 2.45299348
4465.7000 2.4673393
4465.7500 2.48168512
4465.8000 2.49310748
4465.8500 2.47320753
4465.9000 2.45330757
4465.9500 2.43340762
4466.0000 2.41182626
4466.0500 2.38118965
4466.1000 2.35055303
4466.1500 2.31991642
4466.2000 2.301497
4466.2500 2.32422012
4466.3000 2.34694325
4466.3500 2.36966637
4466.4000 2.38399924
4466.4500 2.37897985
4466.5000 2.37396047
4466.5500 2.36894109
4466.6000 2.37343242
4466.6500 2.39363863
4466.7000 2.41384484
4466.7500 2.43405105
4466.8000 2.43723789
4466.8500 2.4198521
4466.9000 2.40246631
4466.9500 2.38508052
4467.0000 2.37331934
4467.0500 2.36655461
4467.1000 2.35978988
4467.1500 2.35302515
4467.2000 2.33869536
4467.2500 2.31947835
4467.3000 2.30026135
4467.3500 2.28104435
4467.4000 2.28894717
4467.4500 2.30922899
4467.5000 2.32951082
4467.5500 2.34979264
4467.6000 2.3719389
4467.6500 2.3946522
4467.7000 2.4173655
4467.7500 2.4400788
4467.8000 2.40991874
4467.8500 2.3702894
4467.9000 2.33066006
4467.9500 2.29103072
4468.0000 2.30285769
4468.0500 2.31852519
4468.1000 2.33419268
4468.1500 2.34942424
4468.2000 2.33419053
4468.2500 2.31895683
4468.3000 2.30372312
4468.3500 2.29138072
4468.4000 2.30541414
4468.4500 2.31944755
4468.5000 2.33348097
4468.5500 2.33988435
4468.6000 2.31258406
4468.6500 2.28528378
4468.7000 2.2579835
4468.7500 2.23981771
4468.8000 2.24615883
4468.8500 2.25249994
4468.9000 2.25884106
4468.9500 2.27231381
4469.0000 2.29848824
4469.0500 2.32466267
4469.1000 2.3508371
4469.1500 2.36038191
4469.2000 2.34949918
4469.2500 2.33861645
4469.3000 2.32773372
4469.3500 2.32731422
4469.4000 2.33584172
4469.4500 2.34436922
4469.5000 2.35289672
4469.5500 2.35369467
4469.6000 2.34996248
4469.6500 2.34623028
4469.7000 2.34249809
4469.7500 2.34587683
4469.8000 2.35197946
4469.8500 2.35808209
4469.9000 2.36418471
4469.9500 2.37190611
4470.0000 2.37999079
4470.0500 2.38807546
4470.1000 2.39616014
4470.1500 2.37345604
4470.2000 2.34776326
4470.2500 2.32207048
4470.3000 2.29677057
4470.3500 2.32381846
4470.4000 2.35086634
4470.4500 2.37791423
4470.5000 2.39939414
4470.5500 2.37316318
4470.6000 2.34693222
4470.6500 2.32070125
4470.7000 2.30030974
4470.7500 2.30288836
4470.8000 2.30546699
4470.8500 2.30804562
4470.9000 2.30795977
4470.9500 2.30171576
4471.0000 2.29547175
4471.0500 2.28922773
4471.1000 2.29145856
4471.1500 2.30627299
4471.2000 2.32108741
4471.2500 2.33590184
4471.3000 2.34038788
4471.3500 2.33470999
4471.4000 2.3290321
4471.4500 2.32335421
4471.5000 2.31517688
4471.5500 2.30537934
4471.6000 2.2955818
4471.6500 2.28578425
4471.7000 2.29628031
4471.7500 2.31504368
4471.8000 2.33380705
4471.8500 2.35257042
4471.9000 2.34975504
4471.9500 2.34205744
4472.0000 2.33435985
4472.0500 2.32666226
4472.1000 2.308423
4472.1500 2.28928672
4472.2000 2.27015045
4472.2500 2.25163866
4472.3000 2.25418787
4472.3500 2.25673709
4472.4000 2.25928631
4472.4500 2.2605034
4472.5000 2.25333934
4472.5500 2.24617528
4472.6000 2.23901122
4472.6500 2.22900523
4472.7000 2.21031786
4472.7500 2.19163048
4472.8000 2.17294311
4472.8500 2.16382908
4472.9000 2.17194019
4472.9500 2.1800513
4473.0000 2.18816242
4473.0500 2.19552445
4473.1000 2.2020383
4473.1500 2.20855215
4473.2000 2.215066
4473.2500 2.21978693
4473.3000 2.22321938
4473.3500 2.22665184
4473.4000 2.23008429
4473.4500 2.21787941
4473.5000 2.19883987
4473.5500 2.17980033
4473.6000 2.1607608
4473.6500 2.17962967
4473.7000 2.20733297
4473.7500 2.23503627
4473.8000 2.26273957
4473.8500 2.25613446
4473.9000 2.24683853
4473.9500 2.23754259
4474.0000 2.22946741
4474.0500 2.24749286
4474.1000 2.26551831
4474.1500 2.28354375
4474.2000 2.29573412
4474.2500 2.27801054
4474.3000 2.26028696
4474.3500 2.24256337
4474.4000 2.22740656
4474.4500 2.21875603
4474.5000 2.2101055
4474.5500 2.20145497
4474.6000 2.20212524
4474.6500 2.21656246
4474.7000 2.23099969
4474.7500 2.24543691
4474.8000 2.25114843
4474.8500 2.24898612
4474.9000 2.24682381
4474.9500 2.2446615
4475.0000 2.2358201
4475.0500 2.22336236
4475.1000 2.21090462
4475.1500 2.19844688
4475.2000 2.21760965
4475.2500 2.24606018
4475.3000 2.2745107
4475.3500 2.30296122
4475.4000 2.31401258
4475.4500 2.32309448
4475.5000 2.33217639
4475.5500 2.34093774
4475.6000 2.3370992
4475.6500 2.33326065
4475.7000 2.32942211
4475.7500 2.32596331
4475.8000 2.32461585
4475.8500 2.32326838
4475.9000 2.32192092
4475.9500 2.32268595
4476.0000 2.32885069
4476.0500 2.33501543
4476.1000 2.34118016
4476.1500 2.34746778
4476.2000 2.35393142
4476.2500 2.36039506
4476.3000 2.36685869
4476.3500 2.37457564
4476.4000 2.38335098
4476.4500 2.39212632
4476.5000 2.40090166
4476.5500 2.4054331
4476.6000 2.40791504
4476.6500 2.41039698
4476.7000 2.41287892
4476.7500 2.41149898
4476.8000 2.40919939
4476.8500 2.4068998
4476.9000 2.40460021
4476.9500 2.42416784
4477.0000 2.44507872
4477.0500 2.46598959
4477.1000 2.4849083
4477.1500 2.48018997
4477.2000 2.47547165
4477.2500 2.47075333
4477.3000 2.4699445
4477.3500 2.48345455
4477.4000 2.4969646
4477.4500 2.51047464
4477.5000 2.51046309
4477.5500 2.48559842
4477.6000 2.46073375
4477.6500 2.43586908
4477.7000 2.43063289
4477.7500 2.44571367
4477.8000 2.46079444
4477.8500 2.47587522
4477.9000 2.47361051
4477.9500 2.46122629
4478.0000 2.44884207
4478.0500 2.43645784
4478.1000 2.43460298
4478.1500 2.43584269
4478.2000 2.43708241
4478.2500 2.43832212
4478.3000 2.43762343
4478.3500 2.43674539
4478.4000 2.43586735
4478.4500 2.43557799
4478.5000 2.4446941
4478.5500 2.45381021
4478.6000 2.46292632
4478.6500 2.47423943
4478.7000 2.49414417
4478.7500 2.51404891
4478.8000 2.53395365
4478.8500 2.54906942
4478.9000 2.5552726
4478.9500 2.56147577
4479.0000 2.56767895
4479.0500 2.57437526
4479.1000 2.58157157
4479.1500 2.58876788
4479.2000 2.59596419
4479.2500 2.59230686
4479.3000 2.58266834
4479.3500 2.57302982
4479.4000 2.5633913
4479.4500 2.5573927
4479.5000 2.55233832
4479.5500 2.54728394
4479.6000 2.54222956
4479.6500 2.53747305
4479.7000 2.53273404
4479.7500 2.52799504
4479.8000 2.52379942
4479.8500 2.52471531
4479.9000 2.52563121
4479.9500 2.5265471
4480.0000 2.53121698
4480.0500 2.5472188
4480.1000 2.56322062
4480.1500 2.57922244
4480.2000 2.59176074
4480.2500 2.59916259
4480.3000 2.60656445
4480.3500 2.6139663
4480.4000 2.6074389
4480.4500 2.58986805
4480.5000 2.5722972
4480.5500 2.55472634
4480.6000 2.54628799
4480.6500 2.5415083
4480.7000 2.53672861
4480.7500 2.53194892
4480.8000 2.55705301
4480.8500 2.58657098
4480.9000 2.61608896
4480.9500 2.64423125
4481.0000 2.62757213
4481.0500 2.61091302
4481.1000 2.5942539
4481.1500 2.5795614
4481.2000 2.57328428
4481.2500 2.56700717
4481.3000 2.56073006
4481.3500 2.5621704
4481.4000 2.57793014
4481.4500 2.59368987
4481.5000 2.60944961
4481.5500 2.61065825
4481.6000 2.59800553
4481.6500 2.5853528
4481.7000 2.57270007
4481.7500 2.56824252
4481.8000 2.56772687
4481.8500 2.56721123
4481.9000 2.56669559
4481.9500 2.55143647
4482.0000 2.53335753
4482.0500 2.51527859
4482.1000 2.49729855
4482.1500 2.49970416
4482.2000 2.50210978
4482.2500 2.50451539
4482.3000 2.50452728
4482.3500 2.49296382
