4862.4000 2.30856187
4862.4500 2.33195472
4862.5000 2.35534757
4862.5500 2.35600417
4862.6000 2.35210028
4862.6500 2.34819639
4862.7000 2.3442925
4862.7500 2.34564955
4862.8000 2.35053586
4862.8500 2.35542217
4862.9000 2.36030848
4862.9500 2.35740845
4863.0000 2.34098025
4863.0500 2.32455205
4863.1000 2.30812385
4863.1500 2.29506897
4863.2000 2.30393756
4863.2500 2.31280614
4863.3000 2.32167472
4863.3500 2.3305433
4863.4000 2.33059116
4863.4500 2.32968751
4863.5000 2.32878385
4863.5500 2.32788019
4863.6000 2.32977638
4863.6500 2.33303205
4863.7000 2.33628772
4863.7500 2.33954338
4863.8000 2.34600196
4863.8500 2.35645669
4863.9000 2.36691142
4863.9500 2.37736616
4864.0000 2.3836718
4864.0500 2.37508548
4864.1000 2.36649915
4864.1500 2.35791282
4864.2000 2.34932649
4864.2500 2.37376169
4864.3000 2.39845858
4864.3500 2.42315547
4864.4000 2.44785237
4864.4500 2.4596444
4864.5000 2.46752961
4864.5500 2.47541483
4864.6000 2.48330004
4864.6500 2.48075707
4864.7000 2.46948443
4864.7500 2.45821179
4864.8000 2.44693915
4864.8500 2.43995602
4864.9000 2.44199296
4864.9500 2.4440299
4865.0000 2.44606684
4865.0500 2.44799489
4865.1000 2.44895887
4865.1500 2.44992285
4865.2000 2.45088683
4865.2500 2.45185081
4865.3000 2.47223351
4865.3500 2.49521593
4865.4000 2.51819836
4865.4500 2.54118079
4865.5000 2.54158694
4865.5500 2.5305492
4865.6000 2.51951146
4865.6500 2.50847373
4865.7000 2.50029773
4865.7500 2.49566864
4865.8000 2.49103954
4865.8500 2.48641045
4865.9000 2.49226589
4865.9500 2.53307998
4866.0000 2.57389407
4866.0500 2.61470815
4866.1000 2.65497769
4866.1500 2.66204439
4866.2000 2.66911109
4866.2500 2.67617779
4866.3000 2.68324449
4866.3500 2.67553821
4866.4000 2.6642031
4866.4500 2.65286798
4866.5000 2.64153286
4866.5500 2.64241935
4866.6000 2.65177392
4866.6500 2.6611285
4866.7000 2.67048307
4866.7500 2.68444978
4866.8000 2.70594582
4866.8500 2.72744187
4866.9000 2.74893791
4866.9500 2.7652976
4867.0000 2.7566279
4867.0500 2.7479582
4867.1000 2.7392885
4867.1500 2.7306188
4867.2000 2.73053497
4867.2500 2.73079101
4867.3000 2.73104704
4867.3500 2.73130307
4867.4000 2.7335205
4867.4500 2.73637502
4867.5000 2.73922954
4867.5500 2.74208406
4867.6000 2.73940654
4867.6500 2.73218399
4867.7000 2.72496145
4867.7500 2.7177389
4867.8000 2.71570338
4867.8500 2.72354308
4867.9000 2.73138278
4867.9500 2.73922248
4868.0000 2.74998654
4868.0500 2.77856314
4868.1000 2.80713974
4868.1500 2.83571634
4868.2000 2.86429294
4868.2500 2.87068952
4868.3000 2.87564326
4868.3500 2.88059701
4868.4000 2.88555076
4868.4500 2.87970914
4868.5000 2.87003648
4868.5500 2.86036382
4868.6000 2.85069116
4868.6500 2.85164506
4868.7000 2.86170683
4868.7500 2.8717686
4868.8000 2.88183037
4868.8500 2.88354163
4868.9000 2.86905281
4868.9500 2.85456398
4869.0000 2.84007515
4869.0500 2.82787021
4869.1000 2.82934765
4869.1500 2.8308251
4869.2000 2.83230254
4869.2500 2.83377998
4869.3000 2.85091771
4869.3500 2.86892825
4869.4000 2.88693879
4869.4500 2.90494933
4869.5000 2.910229
4869.5500 2.91132428
4869.6000 2.91241955
4869.6500 2.91351483
4869.7000 2.93145459
4869.7500 2.96266699
4869.8000 2.9938794
4869.8500 3.0250918
4869.9000 3.03697875
4869.9500 3.01556591
4870.0000 2.99415307
4870.0500 2.97274022
4870.1000 2.95293844
4870.1500 2.94065792
4870.2000 2.92837741
4870.2500 2.91609689
4870.3000 2.90381638
4870.3500 2.92299006
4870.4000 2.94258274
4870.4500 2.96217541
4870.5000 2.98176809
4870.5500 2.97740182
4870.6000 2.96699155
4870.6500 2.95658128
4870.7000 2.94617101
4870.7500 2.95025744
4870.8000 2.96355358
4870.8500 2.97684972
4870.9000 2.99014585
4870.9500 3.00772184
4871.0000 3.03107106
4871.0500 3.05442027
4871.1000 3.07776949
4871.1500 3.09336908
4871.2000 3.08458885
4871.2500 3.07580862
4871.3000 3.06702839
4871.3500 3.05734577
4871.4000 3.03298934
4871.4500 3.00863291
4871.5000 2.98427649
4871.5500 2.95992006
4871.6000 2.97176262
4871.6500 2.98873256
4871.7000 3.00570251
4871.7500 3.02267246
4871.8000 3.02730518
4871.8500 3.02652843
4871.9000 3.02575168
4871.9500 3.02497494
4872.0000 3.03651673
4872.0500 3.05962692
4872.1000 3.08273711
4872.1500 3.1058473
4872.2000 3.11893992
4872.2500 3.11236682
4872.3000 3.10579371
4872.3500 3.0992206
4872.4000 3.09222333
4872.4500 3.08300782
4872.5000 3.07379232
4872.5500 3.06457681
4872.6000 3.05536131
4872.6500 3.05188868
4872.7000 3.04850451
4872.7500 3.04512035
4872.8000 3.04173618
4872.8500 3.04949179
4872.9000 3.05985368
4872.9500 3.07021557
4873.0000 3.08057746
4873.0500 3.08570887
4873.1000 3.08786264
4873.1500 3.0900164
4873.2000 3.09217016
4873.2500 3.10135685
4873.3000 3.11862444
4873.3500 3.13589203
4873.4000 3.15315962
4873.4500 3.16008377
4873.5000 3.14225248
4873.5500 3.1244212
4873.6000 3.10658991
4873.6500 3.08829745
4873.7000 3.06678638
4873.7500 3.0452753
4873.8000 3.02376422
4873.8500 3.00225314
4873.9000 3.01197341
4873.9500 3.02308937
4874.0000 3.03420534
4874.0500 3.0453213
4874.1000 3.06257268
4874.1500 3.08145118
4874.2000 3.10032969
4874.2500 3.11920819
4874.3000 3.12031521
4874.3500 3.11075116
4874.4000 3.10118711
4874.4500 3.09162306
4874.5000 3.09343005
4874.5500 3.10855764
4874.6000 3.12368523
4874.6500 3.13881282
4874.7000 3.14816377
4874.7500 3.14387364
4874.8000 3.1395835
4874.8500 3.13529337
4874.9000 3.12726864
4874.9500 3.09546427
4875.0000 3.0636599
4875.0500 3.03185553
4875.1000 3.00005116
4875.1500 3.02913281
4875.2000 3.05976001
4875.2500 3.0903872
4875.3000 3.1210144
4875.3500 3.1349506
4875.4000 3.1451238
4875.4500 3.15529701
4875.5000 3.16547021
4875.5500 3.16496082
4875.6000 3.15890106
4875.6500 3.15284129
4875.7000 3.14678153
4875.7500 3.13746119
4875.8000 3.12489855
4875.8500 3.11233592
4875.9000 3.09977328
4875.9500 3.09032063
4876.0000 3.08674627
4876.0500 3.08317191
4876.1000 3.07959755
4876.1500 3.0763755
4876.2000 3.07463727
4876.2500 3.07289905
4876.3000 3.07116082
4876.3500 3.06985256
4876.4000 3.07913315
4876.4500 3.08841375
4876.5000 3.09769434
4876.5500 3.10697494
4876.6000 3.12116528
4876.6500 3.13597834
4876.7000 3.1507914
4876.7500 3.16560446
4876.8000 3.16585596
4876.8500 3.1609148
4876.9000 3.15597365
4876.9500 3.1510325
4877.0000 3.16136441
4877.0500 3.18239308
4877.1000 3.20342175
4877.1500 3.22445042
4877.2000 3.23457345
4877.2500 3.23083659
4877.3000 3.22709974
4877.3500 3.22336288
4877.4000 3.22541338
4877.4500 3.24136944
4877.5000 3.25732551
4877.5500 3.27328158
4877.6000 3.28510622
4877.6500 3.27327527
4877.7000 3.26144432
4877.7500 3.24961337
4877.8000 3.23784068
4877.8500 3.23824559
4877.9000 3.23865049
4877.9500 3.2390554
4878.0000 3.2394603
4878.0500 3.2353462
4878.1000 3.23050937
4878.1500 3.22567253
4878.2000 3.2208357
4878.2500 3.20370032
4878.3000 3.18180013
4878.3500 3.15989993
4878.4000 3.13799974
4878.4500 3.13178301
4878.5000 3.13689181
4878.5500 3.1420006
4878.6000 3.1471094
4878.6500 3.14755669
4878.7000 3.14211607
4878.7500 3.13667545
4878.8000 3.13123482
4878.8500 3.13260466
4878.9000 3.14954087
4878.9500 3.16647709
4879.0000 3.18341331
4879.0500 3.19979515
4879.1000 3.21343372
4879.1500 3.22707229
4879.2000 3.24071087
4879.2500 3.25391251
4879.3000 3.25437319
4879.3500 3.25483388
4879.4000 3.25529456
4879.4500 3.25575525
4879.5000 3.24647903
4879.5500 3.23611469
4879.6000 3.22575036
4879.6500 3.21538603
4879.7000 3.20397582
4879.7500 3.19224804
4879.8000 3.18052027
4879.8500 3.1687925
4879.9000 3.17087212
4879.9500 3.18085461
4880.0000 3.19083709
4880.0500 3.20081958
4880.1000 3.21307704
4880.1500 3.22755408
4880.2000 3.24203111
4880.2500 3.25650815
4880.3000 3.2507784
4880.3500 3.21174528
4880.4000 3.17271216
4880.4500 3.13367904
4880.5000 3.10869485
4880.5500 3.12577349
4880.6000 3.14285213
4880.6500 3.15993077
4880.7000 3.17458104
4880.7500 3.17214049
4880.8000 3.16969995
4880.8500 3.16725941
4880.9000 3.16481886
4880.9500 3.16778313
4881.0000 3.17074885
4881.0500 3.17371458
4881.1000 3.1766803
4881.1500 3.19477255
4881.2000 3.21499928
4881.2500 3.23522601
4881.3000 3.25545274
4881.3500 3.25757919
4881.4000 3.25380782
4881.4500 3.25003644
4881.5000 3.24626507
4881.5500 3.23746243
4881.6000 3.22574808
4881.6500 3.21403374
4881.7000 3.20231939
4881.7500 3.20808483
4881.8000 3.23038444
4881.8500 3.25268405
4881.9000 3.27498366
4881.9500 3.27721688
4882.0000 3.24880099
4882.0500 3.22038511
4882.1000 3.19196922
4882.1500 3.17220138
4882.2000 3.17481299
4882.2500 3.1774246
4882.3000 3.18003621
4882.3500 3.18239098
4882.4000 3.18342754
4882.4500 3.1844641
4882.5000 3.18550066
4882.5500 3.18538111
4882.6000 3.16268205
4882.6500 3.13998299
4882.7000 3.11728394
4882.7500 3.09458488
4882.8000 3.11433731
4882.8500 3.13700993
4882.9000 3.15968254
4882.9500 3.18235515
4883.0000 3.18549184
4883.0500 3.18445185
4883.1000 3.18341186
4883.1500 3.18237187
4883.2000 3.16467869
4883.2500 3.14029464
4883.3000 3.11591058
4883.3500 3.09152653
4883.4000 3.10101091
4883.4500 3.13268266
4883.5000 3.16435442
4883.5500 3.19602618
4883.6000 3.20170421
4883.6500 3.18100064
4883.7000 3.16029708
4883.7500 3.13959351
4883.8000 3.12696316
4883.8500 3.12697616
4883.9000 3.12698917
4883.9500 3.12700218
4884.0000 3.12878135
4884.0500 3.13500461
4884.1000 3.14122786
4884.1500 3.14745112
4884.2000 3.15590446
4884.2500 3.17449039
4884.3000 3.19307632
4884.3500 3.21166225
4884.4000 3.22797038
4884.4500 3.21723305
4884.5000 3.20649572
4884.5500 3.1957584
4884.6000 3.18502107
4884.6500 3.1575719
4884.7000 3.12971647
4884.7500 3.10186104
4884.8000 3.07400561
4884.8500 3.08998532
4884.9000 3.11216127
4884.9500 3.13433723
4885.0000 3.15651318
4885.0500 3.14849365
4885.1000 3.13182485
4885.1500 3.11515605
4885.2000 3.09848725
4885.2500 3.09416462
4885.3000 3.09565672
4885.3500 3.09714882
4885.4000 3.09864092
4885.4500 3.10782491
4885.5000 3.12249695
4885.5500 3.13716899
4885.6000 3.15184103
4885.6500 3.1644953
4885.7000 3.17503842
4885.7500 3.18558154
4885.8000 3.19612466
4885.8500 3.19754046
4885.9000 3.18498091
4885.9500 3.17242136
4886.0000 3.1598618
4886.0500 3.15502602
4886.1000 3.16797738
4886.1500 3.18092874
4886.2000 3.19388009
4886.2500 3.2020706
4886.3000 3.19253892
4886.3500 3.18300725
4886.4000 3.17347557
4886.4500 3.16492392
4886.5000 3.16342223
4886.5500 3.16192055
4886.6000 3.16041887
4886.6500 3.15867547
4886.7000 3.14998871
4886.7500 3.14130196
4886.8000 3.13261521
4886.8500 3.12392845
4886.9000 3.11302394
4886.9500 3.10199418
4887.0000 3.09096441
4887.0500 3.07993465
4887.1000 3.07363107
4887.1500 3.06809211
4887.2000 3.06255315
4887.2500 3.05701418
4887.3000 3.08059759
4887.3500 3.11257507
4887.4000 3.14455255
4887.4500 3.17653003
4887.5000 3.1844106
4887.5500 3.18161982
4887.6000 3.17882904
4887.6500 3.17603826
4887.7000 3.17831959
4887.7500 3.18382751
4887.8000 3.18933543
4887.8500 3.19484334
4887.9000 3.17526125
4887.9500 3.13348515
4888.0000 3.09170904
4888.0500 3.04993294
4888.1000 3.04171056
4888.1500 3.07427361
4888.2000 3.10683666
4888.2500 3.13939971
4888.3000 3.15435704
4888.3500 3.13977096
4888.4000 3.12518488
4888.4500 3.1105988
4888.5000 3.10059508
4888.5500 3.10145035
4888.6000 3.10230563
4888.6500 3.1031609
4888.7000 3.10215702
4888.7500 3.09461584
4888.8000 3.08707467
4888.8500 3.07953349
4888.9000 3.07354545
4888.9500 3.07654152
4889.0000 3.0795376
4889.0500 3.08253368
4889.1000 3.08717794
4889.1500 3.11224449
4889.2000 3.13731104
4889.2500 3.16237759
4889.3000 3.18733406
4889.3500 3.17876651
4889.4000 3.17019897
4889.4500 3.16163143
4889.5000 3.15306389
4889.5500 3.13911676
4889.6000 3.12478443
4889.6500 3.1104521
4889.7000 3.09611977
4889.7500 3.07649412
4889.8000 3.05603808
4889.8500 3.03558204
4889.9000 3.01512601
4889.9500 3.02526149
4890.0000 3.04319218
4890.0500 3.06112288
4890.1000 3.07905357
4890.1500 3.09056577
4890.2000 3.09971332
4890.2500 3.10886088
4890.3000 3.11800844
4890.3500 3.13824715
4890.4000 3.16404975
4890.4500 3.18985234
4890.5000 3.21565494
4890.5500 3.2087227
4890.6000 3.1801853
4890.6500 3.15164789
4890.7000 3.12311049
4890.7500 3.10548886
4890.8000 3.09715849
4890.8500 3.08882812
4890.9000 3.08049776
4890.9500 3.07913952
4891.0000 3.08535559
4891.0500 3.09157166
4891.1000 3.09778774
4891.1500 3.09180619
4891.2000 3.06896114
4891.2500 3.04611609
4891.3000 3.02327105
4891.3500 3.01889771
4891.4000 3.04715551
4891.4500 3.07541331
4891.5000 3.10367111
4891.5500 3.12517949
4891.6000 3.13127297
4891.6500 3.13736645
4891.7000 3.14345993
4891.7500 3.14412594
4891.8000 3.12841282
4891.8500 3.1126997
4891.9000 3.09698658
4891.9500 3.08712598
4892.0000 3.10148989
4892.0500 3.1158538
4892.1000 3.13021771
4892.1500 3.14012422
4892.2000 3.12300855
4892.2500 3.10589289
4892.3000 3.08877722
4892.3500 3.07518023
4892.4000 3.09719183
4892.4500 3.11920343
4892.5000 3.14121503
4892.5500 3.16141797
4892.6000 3.13773525
4892.6500 3.11405254
4892.7000 3.09036982
4892.7500 3.0666871
4892.8000 3.07249932
4892.8500 3.07859275
4892.9000 3.08468617
4892.9500 3.0907796
4893.0000 3.10506629
4893.0500 3.11984958
4893.1000 3.13463288
4893.1500 3.14941617
4893.2000 3.15393934
4893.2500 3.15727759
4893.3000 3.16061584
4893.3500 3.1639541
4893.4000 3.16383106
4893.4500 3.16310396
4893.5000 3.16237686
4893.5500 3.16164975
4893.6000 3.15469735
4893.6500 3.14626257
4893.7000 3.13782778
4893.7500 3.129393
4893.8000 3.11946846
4893.8500 3.10908695
4893.9000 3.09870544
4893.9500 3.08832393
4894.0000 3.09539323
4894.0500 3.10910917
4894.1000 3.12282512
4894.1500 3.13654106
4894.2000 3.14093538
4894.2500 3.14103148
4894.3000 3.14112759
4894.3500 3.14122369
4894.4000 3.13524152
4894.4500 3.12592824
4894.5000 3.11661495
4894.5500 3.10730166
4894.6000 3.10601945
4894.6500 3.10989628
4894.7000 3.11377312
4894.7500 3.11764995
4894.8000 3.10593868
4894.8500 3.0826153
4894.9000 3.05929191
4894.9500 3.03596853
4895.0000 3.03958002
4895.0500 3.06626262
4895.1000 3.09294522
4895.1500 3.11962782
4895.2000 3.1244344
4895.2500 3.10784154
4895.3000 3.09124869
4895.3500 3.07465583
4895.4000 3.06564832
4895.4500 3.06506814
4895.5000 3.06448796
4895.5500 3.06390778
4895.6000 3.06291574
4895.6500 3.06140636
4895.7000 3.05989698
4895.7500 3.0583876
4895.8000 3.05797781
4895.8500 3.0591238
4895.9000 3.06026979
4895.9500 3.06141578
4896.0000 3.06092555
4896.0500 3.05783586
4896.1000 3.05474617
4896.1500 3.05165648
4896.2000 3.05830856
4896.2500 3.08229301
4896.3000 3.10627747
4896.3500 3.13026193
4896.4000 3.14053181
4896.4500 3.12353721
4896.5000 3.10654261
4896.5500 3.08954801
4896.6000 3.08220544
4896.6500 3.09626027
4896.7000 3.11031509
4896.7500 3.12436992
4896.8000 3.13312332
4896.8500 3.12879474
4896.9000 3.12446616
4896.9500 3.12013757
4897.0000 3.1117187
4897.0500 3.09208412
4897.1000 3.07244954
4897.1500 3.05281495
4897.2000 3.03857946
4897.2500 3.04076618
4897.3000 3.04295291
4897.3500 3.04513963
4897.4000 3.05058163
4897.4500 3.06698691
4897.5000 3.08339218
4897.5500 3.09979746
4897.6000 3.10810741
4897.6500 3.08629164
4897.7000 3.06447588
4897.7500 3.04266011
4897.8000 3.03007835
4897.8500 3.05537563
4897.9000 3.08067291
4897.9500 3.10597019
4898.0000 3.12103792
4898.0500 3.08998237
4898.1000 3.05892682
4898.1500 3.02787127
4898.2000 3.00549165
4898.2500 3.0259577
4898.3000 3.04642375
4898.3500 3.0668898
4898.4000 3.08966576
4898.4500 3.12488231
4898.5000 3.16009885
4898.5500 3.19531539
4898.6000 3.21776164
4898.6500 3.16559522
4898.7000 3.1134288
4898.7500 3.06126239
4898.8000 3.01690959
4898.8500 3.02176714
4898.9000 3.02662468
4898.9500 3.03148223
4899.0000 3.03636823
4899.0500 3.04144593
4899.1000 3.04652363
4899.1500 3.05160133
4899.2000 3.05715313
4899.2500 3.06609131
4899.3000 3.07502949
4899.3500 3.08396767
4899.4000 3.09343339
4899.4500 3.10685332
4899.5000 3.12027324
4899.5500 3.13369317
4899.6000 3.14363235
4899.6500 3.12650605
4899.7000 3.10937974
4899.7500 3.09225344
4899.8000 3.07645318
4899.8500 3.07121592
4899.9000 3.06597867
4899.9500 3.06074142
4900.0000 3.05815384
4900.0500 3.07690394
4900.1000 3.09565405
4900.1500 3.11440415
4900.2000 3.13115998
4900.2500 3.13189998
4900.3000 3.13263999
4900.3500 3.13338
4900.4000 3.12947504
4900.4500 3.08886929
4900.5000 3.04826354
4900.5500 3.00765778
4900.6000 2.97429621
4900.6500 2.99651843
4900.7000 3.01874066
4900.7500 3.04096289
4900.8000 3.06273854
4900.8500 3.08122698
4900.9000 3.09971541
4900.9500 3.11820384
4901.0000 3.1365023
4901.0500 3.15347397
4901.1000 3.17044563
4901.1500 3.18741729
4901.2000 3.19955471
4901.2500 3.1799708
4901.3000 3.16038689
4901.3500 3.14080298
4901.4000 3.12206256
4901.4500 3.10847858
4901.5000 3.09489459
4901.5500 3.0813106
4901.6000 3.06892529
4901.6500 3.06331814
4901.7000 3.05771099
4901.7500 3.05210384
4901.8000 3.04974151
4901.8500 3.0642506
4901.9000 3.07875969
4901.9500 3.09326878
4902.0000 3.10578433
4902.0500 3.10881558
4902.1000 3.11184683
4902.1500 3.11487808
4902.2000 3.1160607
4902.2500 3.10922826
4902.3000 3.10239582
4902.3500 3.09556337
4902.4000 3.08932494
4902.4500 3.08542588
4902.5000 3.08152682
4902.5500 3.07762776
4902.6000 3.071797
4902.6500 3.05907447
4902.7000 3.04635194
4902.7500 3.03362941
4902.8000 3.02063929
4902.8500 3.00678626
4902.9000 2.99293323
4902.9500 2.97908021
4903.0000 2.9742211
4903.0500 2.99552243
4903.1000 3.01682376
4903.1500 3.03812509
4903.2000 3.052337
4903.2500 3.04798222
4903.3000 3.04362744
4903.3500 3.03927266
4903.4000 3.03716678
4903.4500 3.04035461
4903.5000 3.04354244
4903.5500 3.04673027
4903.6000 3.05086579
4903.6500 3.05700273
4903.7000 3.06313967
4903.7500 3.06927661
4903.8000 3.07353071
4903.8500 3.07422423
4903.9000 3.07491774
4903.9500 3.07561126
4904.0000 3.06529027
4904.0500 3.03635801
4904.1000 3.00742575
4904.1500 2.97849349
4904.2000 2.97026518
4904.2500 2.99321745
4904.3000 3.01616972
4904.3500 3.03912198
4904.4000 3.05592454
4904.4500 3.06449641
4904.5000 3.07306828
4904.5500 3.08164016
4904.6000 3.0859117
4904.6500 3.08508615
4904.7000 3.0842606
4904.7500 3.08343505
4904.8000 3.07673342
4904.8500 3.0638895
4904.9000 3.05104559
4904.9500 3.03820168
4905.0000 3.02531826
4905.0500 3.0123986
4905.1000 2.99947895
4905.1500 2.98655929
4905.2000 2.99606871
4905.2500 3.02351566
4905.3000 3.05096261
4905.3500 3.07840956
4905.4000 3.072614
4905.4500 3.04381552
4905.5000 3.01501704
4905.5500 2.98621856
4905.6000 2.98291273
4905.6500 2.99472214
4905.7000 3.00653155
4905.7500 3.01834096
4905.8000 3.02639256
4905.8500 3.03255866
4905.9000 3.03872475
4905.9500 3.04489084
4906.0000 3.04012981
4906.0500 3.03080423
4906.1000 3.02147865
4906.1500 3.01215307
4906.2000 3.01328726
4906.2500 3.01797936
4906.3000 3.02267146
4906.3500 3.02736356
4906.4000 3.01886558
4906.4500 3.00682695
4906.5000 2.99478833
4906.5500 2.9827497
4906.6000 2.99709067
4906.6500 3.01676105
4906.7000 3.03643142
4906.7500 3.0561018
4906.8000 3.05273445
4906.8500 3.04613133
4906.9000 3.03952821
4906.9500 3.03292509
4907.0000 3.01606543
4907.0500 2.99835158
4907.1000 2.98063772
4907.1500 2.96292387
4907.2000 2.97202683
4907.2500 2.98193749
4907.3000 2.99184815
4907.3500 3.00132944
4907.4000 2.989518
4907.4500 2.97770656
4907.5000 2.96589513
4907.5500 2.95558174
4907.6000 2.96512944
4907.6500 2.97467714
4907.7000 2.98422484
4907.7500 2.99186738
4907.8000 2.98578249
4907.8500 2.9796976
4907.9000 2.97361271
4907.9500 2.97145734
4908.0000 2.98783043
4908.0500 3.00420352
4908.1000 3.0205766
4908.1500 3.03368732
4908.2000 3.0358415
4908.2500 3.03799568
4908.3000 3.04014986
4908.3500 3.03861377
4908.4000 3.02783203
4908.4500 3.01705029
4908.5000 3.00626855
4908.5500 3.00124283
4908.6000 3.00726821
4908.6500 3.01329359
4908.7000 3.01931896
4908.7500 3.02790076
4908.8000 3.04030053
4908.8500 3.0527003
4908.9000 3.06510008
4908.9500 3.05383083
4909.0000 3.01488597
4909.0500 2.97594111
4909.1000 2.93699624
4909.1500 2.92674586
4909.2000 2.94274064
4909.2500 2.95873542
4909.3000 2.9747302
4909.3500 2.97711415
4909.4000 2.96984132
4909.4500 2.96256849
4909.5000 2.95529565
4909.5500 2.95473807
4909.6000 2.95781204
4909.6500 2.96088602
4909.7000 2.96395999
4909.7500 2.97242002
4909.8000 2.98303288
4909.8500 2.99364574
4909.9000 3.00425861
4909.9500 3.00313261
4910.0000 2.99871928
4910.0500 2.99430596
4910.1000 2.98989264
4910.1500 2.97378453
4910.2000 2.95560275
4910.2500 2.93742098
4910.3000 2.9192392
4910.3500 2.93873901
4910.4000 2.96156334
4910.4500 2.98438767
4910.5000 3.007212
4910.5500 2.98505659
4910.6000 2.96243928
4910.6500 2.93982198
4910.7000 2.91880745
4910.7500 2.92199192
4910.8000 2.92517639
4910.8500 2.92836086
4910.9000 2.93450162
4910.9500 2.95945928
4911.0000 2.98441694
4911.0500 3.0093746
4911.1000 3.01732786
4911.1500 2.96162325
4911.2000 2.90591865
4911.2500 2.85021405
4911.3000 2.82206479
4911.3500 2.8622987
4911.4000 2.90253262
4911.4500 2.94276653
4911.5000 2.96701921
4911.5500 2.96346939
4911.6000 2.95991956
4911.6500 2.95636974
4911.7000 2.95904997
4911.7500 2.96952655
4911.8000 2.98000313
4911.8500 2.9904797
4911.9000 2.99649101
4911.9500 2.99845753
4912.0000 3.00042405
4912.0500 3.00239057
4912.1000 2.99547254
4912.1500 2.98279316
4912.2000 2.97011377
4912.2500 2.95743439
4912.3000 2.95802943
4912.3500 2.96459058
4912.4000 2.97115173
4912.4500 2.97771288
4912.5000 2.98153586
4912.5500 2.98456204
4912.6000 2.98758823
4912.6500 2.99061441
4912.7000 2.96151129
4912.7500 2.92720607
4912.8000 2.89290086
4912.8500 2.85859564
4912.9000 2.8627191
4912.9500 2.86894675
4913.0000 2.8751744
4913.0500 2.8821298
4913.1000 2.90807763
4913.1500 2.93402547
4913.2000 2.9599733
4913.2500 2.98138148
4913.3000 2.97161279
4913.3500 2.96184411
4913.4000 2.95207542
4913.4500 2.9483309
4913.5000 2.96610965
4913.5500 2.98388841
4913.6000 3.00166716
4913.6500 3.01734959
4913.7000 3.02840176
4913.7500 3.03945393
4913.8000 3.0505061
4913.8500 3.04883644
4913.9000 3.02855356
4913.9500 3.00827068
4914.0000 2.98798781
4914.0500 2.9741424
4914.1000 2.9666902
4914.1500 2.959238
4914.2000 2.95178581
4914.2500 2.95105519
4914.3000 2.95482733
4914.3500 2.95859947
4914.4000 2.96237161
4914.4500 2.9627247
4914.5000 2.96159385
4914.5500 2.96046301
4914.6000 2.95933216
4914.6500 2.95963298
4914.7000 2.96029795
4914.7500 2.96096291
4914.8000 2.96162788
4914.8500 2.93929085
4914.9000 2.91435535
4914.9500 2.88941985
4915.0000 2.86452575
4915.0500 2.87532441
4915.1000 2.88612307
4915.1500 2.89692173
4915.2000 2.90593801
4915.2500 2.89979476
4915.3000 2.89365151
4915.3500 2.88750826
4915.4000 2.88101614
4915.4500 2.87321669
4915.5000 2.86541724
4915.5500 2.85761779
4915.6000 2.85650904
4915.6500 2.86978507
4915.7000 2.8830611
4915.7500 2.89633713
4915.8000 2.89308204
4915.8500 2.86752314
4915.9000 2.84196424
4915.9500 2.81640534
4916.0000 2.81706144
4916.0500 2.84047698
4916.1000 2.86389252
4916.1500 2.88730806
4916.2000 2.88553119
4916.2500 2.8699656
4916.3000 2.85440002
4916.3500 2.83883443
4916.4000 2.80684224
4916.4500 2.7696244
4916.5000 2.73240657
4916.5500 2.69518873
4916.6000 2.72646845
4916.6500 2.76776401
4916.7000 2.80905957
4916.7500 2.85035513
4916.8000 2.83103611
4916.8500 2.81095596
4916.9000 2.79087582
4916.9500 2.77371665
4917.0000 2.78167982
4917.0500 2.78964299
4917.1000 2.79760617
4917.1500 2.80182686
4917.2000 2.79294055
4917.2500 2.78405424
4917.3000 2.77516793
4917.3500 2.77272257
4917.4000 2.7826992
4917.4500 2.79267583
4917.5000 2.80265245
4917.5500 2.80015317
4917.6000 2.7831375
4917.6500 2.76612182
4917.7000 2.74910615
4917.7500 2.75193051
4917.8000 2.76886777
4917.8500 2.78580504
4917.9000 2.8027423
4917.9500 2.78153461
4918.0000 2.74458508
4918.0500 2.70763556
4918.1000 2.67068604
4918.1500 2.68386346
4918.2000 2.70710471
4918.2500 2.73034596
4918.3000 2.75358721
4918.3500 2.77749784
4918.4000 2.80143699
4918.4500 2.82537614
4918.5000 2.84540412
4918.5500 2.82430955
4918.6000 2.80321498
4918.6500 2.7821204
4918.7000 2.76399183
4918.7500 2.7566306
4918.8000 2.74926937
4918.8500 2.74190814
4918.9000 2.74233478
4918.9500 2.75744998
4919.0000 2.77256517
4919.0500 2.78768036
4919.1000 2.79903579
4919.1500 2.80629211
4919.2000 2.81354843
4919.2500 2.82080475
4919.3000 2.79994844
4919.3500 2.76124869
4919.4000 2.72254893
4919.4500 2.68384917
4919.5000 2.70174477
4919.5500 2.73886465
4919.6000 2.77598453
4919.6500 2.81310441
4919.7000 2.79303878
4919.7500 2.76536413
4919.8000 2.73768948
4919.8500 2.71082662
4919.9000 2.72356288
4919.9500 2.73629915
4920.0000 2.74903541
4920.0500 2.76070522
4920.1000 2.76673472
4920.1500 2.77276422
4920.2000 2.77879372
4920.2500 2.78135642
4920.3000 2.77580435
4920.3500 2.77025229
4920.4000 2.76470022
4920.4500 2.76449666
4920.5000 2.77107086
4920.5500 2.77764506
4920.6000 2.78421926
4920.6500 2.78382188
4920.7000 2.77846253
