4703.5500 4.42400444
4703.6000 4.19939137
4703.6500 3.97477831
4703.7000 3.75016525
4703.7500 3.53225157
4703.8000 3.652462
4703.8500 3.77267242
4703.9000 3.89288284
4703.9500 4.01309327
4704.0000 3.99590818
4704.0500 3.88376402
4704.1000 3.77161987
4704.1500 3.65947572
4704.2000 3.57242142
4704.2500 3.6130339
4704.3000 3.65364639
4704.3500 3.69425887
4704.4000 3.73487136
4704.4500 3.76779805
4704.5000 3.79799924
4704.5500 3.82820042
4704.6000 3.8584016
4704.6500 3.87687744
4704.7000 3.86964429
4704.7500 3.86241115
4704.8000 3.855178
4704.8500 3.84794486
4704.9000 3.8180195
4704.9500 3.78526866
4705.0000 3.75251783
4705.0500 3.71976699
4705.1000 3.68707609
4705.1500 3.65445377
4705.2000 3.62183145
4705.2500 3.58920912
4705.3000 3.55640116
4705.3500 3.51960691
4705.4000 3.48281267
4705.4500 3.44601842
4705.5000 3.40922417
4705.5500 3.38427641
4705.6000 3.36647688
4705.6500 3.34867735
4705.7000 3.33087782
4705.7500 3.33176458
4705.8000 3.40561334
4705.8500 3.47946209
4705.9000 3.55331084
4705.9500 3.6271596
4706.0000 3.68259211
4706.0500 3.73298527
4706.1000 3.78337843
4706.1500 3.83377159
4706.2000 3.83626897
4706.2500 3.75631936
4706.3000 3.67636974
4706.3500 3.59642013
4706.4000 3.51647052
4706.4500 3.64630694
4706.5000 3.78699622
4706.5500 3.92768551
4706.6000 4.06837479
4706.6500 4.08706444
4706.7000 3.99980591
4706.7500 3.91254739
4706.8000 3.82528887
4706.8500 3.7517277
4706.9000 3.7779973
4706.9500 3.80426689
4707.0000 3.83053649
4707.0500 3.85680608
4707.1000 3.86454839
4707.1500 3.86461773
4707.2000 3.86468708
4707.2500 3.86475642
4707.3000 3.83161411
4707.3500 3.71897873
4707.4000 3.60634336
4707.4500 3.49370799
4707.5000 3.38107261
4707.5500 3.40580253
4707.6000 3.44868737
4707.6500 3.4915722
4707.7000 3.53445704
4707.7500 3.57646505
4707.8000 3.61749573
4707.8500 3.65852641
4707.9000 3.69955709
4707.9500 3.73286514
4708.0000 3.65243075
4708.0500 3.57199635
4708.1000 3.49156196
4708.1500 3.41112756
4708.2000 3.44679368
4708.2500 3.54352786
4708.3000 3.64026205
4708.3500 3.73699624
4708.4000 3.76577931
4708.4500 3.58861985
4708.5000 3.41146039
4708.5500 3.23430093
4708.6000 3.05714147
4708.6500 3.19813152
4708.7000 3.398855
4708.7500 3.59957849
4708.8000 3.80030198
4708.8500 3.85827862
4708.9000 3.73220854
4708.9500 3.60613846
4709.0000 3.48006838
4709.0500 3.36043078
4709.1000 3.43079138
4709.1500 3.50115198
4709.2000 3.57151259
4709.2500 3.64187319
4709.3000 3.65388862
4709.3500 3.63159898
4709.4000 3.60930934
4709.4500 3.58701969
4709.5000 3.5574185
4709.5500 3.50302938
4709.6000 3.44864025
4709.6500 3.39425113
4709.7000 3.339862
4709.7500 3.34811334
4709.8000 3.36948
4709.8500 3.39084666
4709.9000 3.41221331
4709.9500 3.43475004
4710.0000 3.45885674
4710.0500 3.48296345
4710.1000 3.50707015
4710.1500 3.52923128
4710.2000 3.48441635
4710.2500 3.43960142
4710.3000 3.39478649
4710.3500 3.34997156
4710.4000 3.36345525
4710.4500 3.41110597
4710.5000 3.45875669
4710.5500 3.50640741
4710.6000 3.53429908
4710.6500 3.49743942
4710.7000 3.46057975
4710.7500 3.42372009
4710.8000 3.38686042
4710.8500 3.35264722
4710.9000 3.31894495
4710.9500 3.28524269
4711.0000 3.25154042
4711.0500 3.27415853
4711.1000 3.36741545
4711.1500 3.46067236
4711.2000 3.55392927
4711.2500 3.641117
4711.3000 3.61322955
4711.3500 3.58534211
4711.4000 3.55745466
4711.4500 3.52956722
4711.5000 3.56250787
4711.5500 3.62711414
4711.6000 3.69172041
4711.6500 3.75632668
4711.7000 3.79099424
4711.7500 3.74315539
4711.8000 3.69531653
4711.8500 3.64747768
4711.9000 3.59963882
4711.9500 3.59244317
4712.0000 3.59100504
4712.0500 3.58956691
4712.1000 3.58812878
4712.1500 3.57768163
4712.2000 3.55773092
4712.2500 3.53778021
4712.3000 3.5178295
4712.3500 3.50472839
4712.4000 3.55436626
4712.4500 3.60400413
4712.5000 3.65364201
4712.5500 3.70327988
4712.6000 3.64456299
4712.6500 3.54186276
4712.7000 3.43916253
4712.7500 3.3364623
4712.8000 3.29483673
4712.8500 3.3799498
4712.9000 3.46506286
4712.9500 3.55017593
4713.0000 3.63528899
4713.0500 3.63516978
4713.1000 3.62962572
4713.1500 3.62408165
4713.2000 3.61853759
4713.2500 3.59441257
4713.3000 3.55546134
4713.3500 3.5165101
4713.4000 3.47755887
4713.4500 3.44978889
4713.5000 3.47535875
4713.5500 3.5009286
4713.6000 3.52649846
4713.6500 3.55206831
4713.7000 3.57895941
4713.7500 3.60619864
4713.8000 3.63343786
4713.8500 3.66067709
4713.9000 3.64775804
4713.9500 3.57721457
4714.0000 3.5066711
4714.0500 3.43612763
4714.1000 3.36855017
4714.1500 3.3937364
4714.2000 3.41892262
4714.2500 3.44410885
4714.3000 3.46929507
4714.3500 3.47419775
4714.4000 3.46829064
4714.4500 3.46238353
4714.5000 3.45647642
4714.5500 3.45420724
4714.6000 3.46154002
4714.6500 3.4688728
4714.7000 3.47620557
4714.7500 3.48353835
4714.8000 3.47766924
4714.8500 3.47030492
4714.9000 3.4629406
4714.9500 3.45557628
4715.0000 3.45819893
4715.0500 3.46993644
4715.1000 3.48167396
4715.1500 3.49341147
4715.2000 3.49819649
4715.2500 3.46310274
4715.3000 3.42800899
4715.3500 3.39291524
4715.4000 3.3578215
4715.4500 3.34297507
4715.5000 3.33400156
4715.5500 3.32502806
4715.6000 3.31605455
4715.6500 3.31609362
4715.7000 3.32948785
4715.7500 3.34288207
4715.8000 3.3562763
4715.8500 3.36939503
4715.9000 3.37411675
4715.9500 3.37883847
4716.0000 3.3835602
4716.0500 3.38828192
4716.1000 3.40970588
4716.1500 3.43966984
4716.2000 3.46963381
4716.2500 3.49959778
4716.3000 3.52556166
4716.3500 3.54185757
4716.4000 3.55815348
4716.4500 3.57444939
4716.5000 3.5907453
4716.5500 3.55107059
4716.6000 3.50683898
4716.6500 3.46260736
4716.7000 3.41837575
4716.7500 3.40663904
4716.8000 3.42065872
4716.8500 3.43467841
4716.9000 3.4486981
4716.9500 3.45150818
4717.0000 3.40715653
4717.0500 3.36280488
4717.1000 3.31845323
4717.1500 3.27410158
4717.2000 3.29229943
4717.2500 3.3235534
4717.3000 3.35480738
4717.3500 3.38606135
4717.4000 3.41566891
4717.4500 3.44337198
4717.5000 3.47107505
4717.5500 3.49877812
4717.6000 3.52309688
4717.6500 3.51731949
4717.7000 3.5115421
4717.7500 3.50576471
4717.8000 3.49998732
4717.8500 3.45276658
4717.9000 3.39095294
4717.9500 3.3291393
4718.0000 3.26732566
4718.0500 3.24394927
4718.1000 3.28351161
4718.1500 3.32307396
4718.2000 3.3626363
4718.2500 3.40242566
4718.3000 3.45344966
4718.3500 3.50447367
4718.4000 3.55549767
4718.4500 3.60652168
4718.5000 3.61862545
4718.5500 3.61081619
4718.6000 3.60300692
4718.6500 3.59519765
4718.7000 3.57589832
4718.7500 3.53033504
4718.8000 3.48477177
4718.8500 3.4392085
4718.9000 3.39364523
4718.9500 3.41131603
4719.0000 3.43243954
4719.0500 3.45356305
4719.1000 3.47468656
4719.1500 3.50806209
4719.2000 3.54984011
4719.2500 3.59161813
4719.3000 3.63339616
4719.3500 3.6457152
4719.4000 3.56435321
4719.4500 3.48299123
4719.5000 3.40162924
4719.5500 3.32026726
4719.6000 3.27703149
4719.6500 3.23868412
4719.7000 3.20033675
4719.7500 3.16198938
4719.8000 3.16857648
4719.8500 3.21428807
4719.9000 3.25999966
4719.9500 3.30571125
4720.0000 3.35284783
4720.0500 3.40631047
4720.1000 3.45977312
4720.1500 3.51323577
4720.2000 3.56669842
4720.2500 3.50905267
4720.3000 3.42932569
4720.3500 3.34959871
4720.4000 3.26987173
4720.4500 3.25483089
4720.5000 3.30829552
4720.5500 3.36176015
4720.6000 3.41522478
4720.6500 3.45525345
4720.7000 3.41149374
4720.7500 3.36773403
4720.8000 3.32397432
4720.8500 3.28021461
4720.9000 3.26373982
4720.9500 3.25443892
4721.0000 3.24513802
4721.0500 3.23583712
4721.1000 3.23970454
4721.1500 3.25989505
4721.2000 3.28008556
4721.2500 3.30027607
4721.3000 3.31583121
4721.3500 3.29071019
4721.4000 3.26558917
4721.4500 3.24046814
4721.5000 3.21534712
4721.5500 3.19367625
4721.6000 3.17309986
4721.6500 3.15252346
4721.7000 3.13194707
4721.7500 3.13911997
4721.8000 3.185068
4721.8500 3.23101603
4721.9000 3.27696406
4721.9500 3.31842909
4722.0000 3.30552487
4722.0500 3.29262064
4722.1000 3.27971642
4722.1500 3.26681219
4722.2000 3.24837591
4722.2500 3.22795841
4722.3000 3.20754091
4722.3500 3.18712341
4722.4000 3.17060839
4722.4500 3.16000784
4722.5000 3.14940728
4722.5500 3.13880672
4722.6000 3.12908504
4722.6500 3.13317334
4722.7000 3.13726164
4722.7500 3.14134993
4722.8000 3.14543823
4722.8500 3.1513527
4722.9000 3.15796603
4722.9500 3.16457936
4723.0000 3.17119269
4723.0500 3.19462873
4723.1000 3.24463124
4723.1500 3.29463375
4723.2000 3.34463626
4723.2500 3.38989379
4723.3000 3.35086124
4723.3500 3.31182869
4723.4000 3.27279615
4723.4500 3.2337636
4723.5000 3.2137904
4723.5500 3.2012306
4723.6000 3.1886708
4723.6500 3.176111
4723.7000 3.15895982
4723.7500 3.13455804
4723.8000 3.11015625
4723.8500 3.08575447
4723.9000 3.06231343
4723.9500 3.05489482
4724.0000 3.04747621
4724.0500 3.04005759
4724.1000 3.03263898
4724.1500 3.04919939
4724.2000 3.07478633
4724.2500 3.10037328
4724.3000 3.12596023
4724.3500 3.14466276
4724.4000 3.15293263
4724.4500 3.16120249
4724.5000 3.16947236
4724.5500 3.17905238
4724.6000 3.20612419
4724.6500 3.233196
4724.7000 3.26026781
4724.7500 3.28733962
4724.8000 3.27947895
4724.8500 3.25952936
4724.9000 3.23957977
4724.9500 3.21963019
4725.0000 3.19712923
4725.0500 3.17106457
4725.1000 3.14499991
4725.1500 3.11893524
4725.2000 3.09419889
4725.2500 3.0824726
4725.3000 3.0707463
4725.3500 3.05902
4725.4000 3.04729371
4725.4500 3.07803603
4725.5000 3.12152464
4725.5500 3.16501325
4725.6000 3.20850186
4725.6500 3.2234912
4725.7000 3.20318871
4725.7500 3.18288621
4725.8000 3.16258372
4725.8500 3.15024458
4725.9000 3.19341328
4725.9500 3.23658198
4726.0000 3.27975068
4726.0500 3.32291938
4726.1000 3.30148796
4726.1500 3.26443465
4726.2000 3.22738134
4726.2500 3.19032803
4726.3000 3.188701
4726.3500 3.22451607
4726.4000 3.26033115
4726.4500 3.29614622
4726.5000 3.32139456
4726.5500 3.29437531
4726.6000 3.26735607
4726.6500 3.24033682
4726.7000 3.21331757
4726.7500 3.18430114
4726.8000 3.15493576
4726.8500 3.12557038
4726.9000 3.09620501
4726.9500 3.08138397
4727.0000 3.07918053
4727.0500 3.07697708
4727.1000 3.07477364
4727.1500 3.08096054
4727.2000 3.11676228
4727.2500 3.15256402
4727.3000 3.18836576
4727.3500 3.22416751
4727.4000 3.22510912
4727.4500 3.22248355
4727.5000 3.21985798
4727.5500 3.21723241
4727.6000 3.21675135
4727.6500 3.21773199
4727.7000 3.21871262
4727.7500 3.21969325
4727.8000 3.21343095
4727.8500 3.18884355
4727.9000 3.16425616
4727.9500 3.13966876
4728.0000 3.11508136
4728.0500 3.12520914
4728.1000 3.13630059
4728.1500 3.14739205
4728.2000 3.1584835
4728.2500 3.16279529
4728.3000 3.16367338
4728.3500 3.16455147
4728.4000 3.16542957
4728.4500 3.17129164
4728.5000 3.18618065
4728.5500 3.20106965
4728.6000 3.21595866
4728.6500 3.22895514
4728.7000 3.20501771
4728.7500 3.18108029
4728.8000 3.15714286
4728.8500 3.13320543
4728.9000 3.13023638
4728.9500 3.13452507
4729.0000 3.13881376
4729.0500 3.14310245
4729.1000 3.15387471
4729.1500 3.17296251
4729.2000 3.19205032
4729.2500 3.21113813
4729.3000 3.22593722
4729.3500 3.21312575
4729.4000 3.20031429
4729.4500 3.18750282
4729.5000 3.17469135
4729.5500 3.197523
4729.6000 3.22755733
4729.6500 3.25759165
4729.7000 3.28762597
4729.7500 3.28152662
4729.8000 3.24344188
4729.8500 3.20535713
4729.9000 3.16727238
4729.9500 3.14019165
4730.0000 3.1499271
4730.0500 3.15966255
4730.1000 3.169398
4730.1500 3.17913345
4730.2000 3.17983808
4730.2500 3.17987221
4730.3000 3.17990634
4730.3500 3.17994047
4730.4000 3.17457969
4730.4500 3.16608794
4730.5000 3.15759619
4730.5500 3.14910443
4730.6000 3.14443848
4730.6500 3.14734119
4730.7000 3.1502439
4730.7500 3.15314661
4730.8000 3.1549411
4730.8500 3.13004331
4730.9000 3.10514553
4730.9500 3.08024774
4731.0000 3.05534995
4731.0500 3.08159378
4731.1000 3.12533529
4731.1500 3.1690768
4731.2000 3.21281832
4731.2500 3.22987606
4731.3000 3.21450474
4731.3500 3.19913342
4731.4000 3.1837621
4731.4500 3.16727585
4731.5000 3.1448855
4731.5500 3.12249516
4731.6000 3.10010481
4731.6500 3.07771446
4731.7000 3.08311978
4731.7500 3.09277444
4731.8000 3.10242909
4731.8500 3.11208374
4731.9000 3.11555458
4731.9500 3.11449318
4732.0000 3.11343177
4732.0500 3.11237036
4732.1000 3.10971072
4732.1500 3.10309679
4732.2000 3.09648286
4732.2500 3.08986893
4732.3000 3.083255
4732.3500 3.11549153
4732.4000 3.14773837
4732.4500 3.17998521
4732.5000 3.21223205
4732.5500 3.20185781
4732.6000 3.17430614
4732.6500 3.14675447
4732.7000 3.1192028
4732.7500 3.11414072
4732.8000 3.13927384
4732.8500 3.16440695
4732.9000 3.18954007
4732.9500 3.20748459
4733.0000 3.18203421
4733.0500 3.15658384
4733.1000 3.13113346
4733.1500 3.10568308
4733.2000 3.09855658
4733.2500 3.09445093
4733.3000 3.09034528
4733.3500 3.08623963
4733.4000 3.0826191
4733.4500 3.07935575
4733.5000 3.0760924
4733.5500 3.07282905
4733.6000 3.07590985
4733.6500 3.09418519
4733.7000 3.11246053
4733.7500 3.13073587
4733.8000 3.14786582
4733.8500 3.08582633
4733.9000 3.02378683
4733.9500 2.96174734
4734.0000 2.89970784
4734.0500 2.92566593
4734.1000 2.98333548
4734.1500 3.04100503
4734.2000 3.09867459
4734.2500 3.12064649
4734.3000 3.10021156
4734.3500 3.07977663
4734.4000 3.0593417
4734.4500 3.04511818
4734.5000 3.05916716
4734.5500 3.07321614
4734.6000 3.08726512
4734.6500 3.1013141
4734.7000 3.06413921
4734.7500 3.02154474
4734.8000 2.97895027
4734.8500 2.9363558
4734.9000 2.93164232
4734.9500 2.94921087
4735.0000 2.96677942
4735.0500 2.98434797
4735.1000 3.00028779
4735.1500 3.0132823
4735.2000 3.02627681
4735.2500 3.03927132
4735.3000 3.05118143
4735.3500 3.05121135
4735.4000 3.05124128
4735.4500 3.05127121
4735.5000 3.05130113
4735.5500 3.0288685
4735.6000 3.00124644
4735.6500 2.97362437
4735.7000 2.94600231
4735.7500 2.93294277
4735.8000 2.9321818
4735.8500 2.93142083
4735.9000 2.93065985
4735.9500 2.94116895
4736.0000 2.98167847
4736.0500 3.02218799
4736.1000 3.06269752
4736.1500 3.1030269
4736.2000 3.1084872
4736.2500 3.11394751
4736.3000 3.11940781
4736.3500 3.12486811
4736.4000 3.10978632
4736.4500 3.08742415
4736.5000 3.06506197
4736.5500 3.0426998
4736.6000 3.03222732
4736.6500 3.03502103
4736.7000 3.03781473
4736.7500 3.04060844
4736.8000 3.04079996
4736.8500 3.03108811
4736.9000 3.02137625
4736.9500 3.0116644
4737.0000 3.00195255
4737.0500 3.02001035
4737.1000 3.03969525
4737.1500 3.05938014
4737.2000 3.07906503
4737.2500 3.08505629
4737.3000 3.08467277
4737.3500 3.08428925
4737.4000 3.08390573
4737.4500 3.08427691
4737.5000 3.08568528
4737.5500 3.08709365
4737.6000 3.08850202
4737.6500 3.08360316
4737.7000 3.04586754
4737.7500 3.00813191
4737.8000 2.97039629
4737.8500 2.93266067
4737.9000 2.95154557
4737.9500 2.97656722
4738.0000 3.00158887
4738.0500 3.02661052
4738.1000 3.03807143
4738.1500 3.0420501
4738.2000 3.04602877
4738.2500 3.05000745
4738.3000 3.06267734
4738.3500 3.08906891
4738.4000 3.11546048
4738.4500 3.14185205
4738.5000 3.15960062
4738.5500 3.12064198
4738.6000 3.08168334
4738.6500 3.04272471
4738.7000 3.00376607
4738.7500 3.00934464
4738.8000 3.02111937
4738.8500 3.0328941
4738.9000 3.04466883
4738.9500 3.04743537
4739.0000 3.04478805
4739.0500 3.04214073
4739.1000 3.03949341
4739.1500 3.04643222
4739.2000 3.06952014
4739.2500 3.09260806
4739.3000 3.11569598
4739.3500 3.13471228
4739.4000 3.12428965
4739.4500 3.11386702
4739.5000 3.10344439
4739.5500 3.09302176
4739.6000 3.09191319
4739.6500 3.09217612
4739.7000 3.09243905
4739.7500 3.09270197
4739.8000 3.07852694
4739.8500 3.05561242
4739.9000 3.0326979
4739.9500 3.00978338
4740.0000 2.99480357
4740.0500 2.99302858
4740.1000 2.9912536
4740.1500 2.98947861
4740.2000 2.99023671
4740.2500 3.00811275
4740.3000 3.02598879
4740.3500 3.04386483
4740.4000 3.06174087
4740.4500 3.06769514
4740.5000 3.07207885
4740.5500 3.07646255
4740.6000 3.08084625
4740.6500 3.07542113
4740.7000 3.06446475
4740.7500 3.05350836
4740.8000 3.04255197
4740.8500 3.03614901
4740.9000 3.03667979
4740.9500 3.03721058
4741.0000 3.03774136
4741.0500 3.03343136
4741.1000 3.00262967
4741.1500 2.97182798
4741.2000 2.94102629
4741.2500 2.91022461
4741.3000 2.94408082
4741.3500 2.98404071
4741.4000 3.02400059
4741.4500 3.06396048
4741.5000 3.061516
4741.5500 3.0385734
4741.6000 3.0156308
4741.6500 2.9926882
4741.7000 2.98122214
4741.7500 2.98462274
4741.8000 2.98802335
4741.8500 2.99142395
4741.9000 2.9974815
4741.9500 3.01427921
4742.0000 3.03107693
4742.0500 3.04787465
4742.1000 3.06467237
4742.1500 3.03658037
4742.2000 3.00672153
4742.2500 2.97686268
4742.3000 2.94700384
4742.3500 2.94276961
4742.4000 2.94815385
4742.4500 2.95353809
4742.5000 2.95892233
4742.5500 2.96510283
4742.6000 2.97210162
4742.6500 2.9791004
4742.7000 2.98609919
4742.7500 2.98887064
4742.8000 2.97963625
4742.8500 2.97040186
4742.9000 2.96116746
4742.9500 2.95289527
4743.0000 2.97707587
4743.0500 3.00125647
4743.1000 3.02543707
4743.1500 3.04961767
4743.2000 3.04136157
4743.2500 3.02491107
4743.3000 3.00846056
4743.3500 2.99201006
4743.4000 2.979244
4743.4500 2.96926888
4743.5000 2.95929376
4743.5500 2.94931864
4743.6000 2.94852989
4743.6500 2.96550922
4743.7000 2.98248856
4743.7500 2.99946789
4743.8000 3.01293545
4743.8500 2.99904868
4743.9000 2.98516191
4743.9500 2.97127513
4744.0000 2.95738836
4744.0500 2.95106565
4744.1000 2.94569807
4744.1500 2.94033048
4744.2000 2.9349629
4744.2500 2.95052509
4744.3000 2.97671896
4744.3500 3.00291284
4744.4000 3.02910671
4744.4500 3.04208136
4744.5000 3.0382008
4744.5500 3.03432024
4744.6000 3.03043968
4744.6500 3.02871473
4744.7000 3.03476305
4744.7500 3.04081136
4744.8000 3.04685968
4744.8500 3.052908
4744.9000 3.0435756
4744.9500 3.03417847
4745.0000 3.02478135
4745.0500 3.01538423
4745.1000 3.01401766
4745.1500 3.01497366
4745.2000 3.01592966
4745.2500 3.01688566
4745.3000 3.02333422
4745.3500 3.03415705
4745.4000 3.04497987
4745.4500 3.0558027
4745.5000 3.06259767
4745.5500 3.06153277
4745.6000 3.06046787
4745.6500 3.05940297
4745.7000 3.05751291
4745.7500 3.04969173
4745.8000 3.04187056
4745.8500 3.03404938
4745.9000 3.0262282
4745.9500 3.01555869
4746.0000 3.0045957
4746.0500 2.99363271
4746.1000 2.98266973
4746.1500 2.99701313
4746.2000 3.02260923
4746.2500 3.04820532
4746.3000 3.07380141
4746.3500 3.08184451
4746.4000 3.07079335
4746.4500 3.05974219
4746.5000 3.04869104
4746.5500 3.04029436
4746.6000 3.03918913
4746.6500 3.03808389
4746.7000 3.03697865
4746.7500 3.03589557
4746.8000 3.03518609
4746.8500 3.03447662
4746.9000 3.03376714
4746.9500 3.03305767
4747.0000 3.03282958
4747.0500 3.03268899
4747.1000 3.0325484
4747.1500 3.03240781
4747.2000 3.04200348
4747.2500 3.05713349
4747.3000 3.0722635
4747.3500 3.08739351
4747.4000 3.08549239
4747.4500 3.06102652
4747.5000 3.03656066
4747.5500 3.01209479
4747.6000 2.99777348
4747.6500 3.01863169
4747.7000 3.03948989
4747.7500 3.0603481
4747.8000 3.08054658
4747.8500 3.06608528
4747.9000 3.05162399
4747.9500 3.03716269
4748.0000 3.02270139
4748.0500 3.02913571
4748.1000 3.04032284
4748.1500 3.05150998
4748.2000 3.06269712
4748.2500 3.0731567
4748.3000 3.08315476
4748.3500 3.09315282
4748.4000 3.10315088
4748.4500 3.11376836
4748.5000 3.12527647
4748.5500 3.13678458
4748.6000 3.14829269
4748.6500 3.15434499
4748.7000 3.13983475
4748.7500 3.12532451
4748.8000 3.11081427
4748.8500 3.09648493
4748.9000 3.09946412
4748.9500 3.10244331
4749.0000 3.1054225
4749.0500 3.10840169
4749.1000 3.09254657
4749.1500 3.07233527
4749.2000 3.05212397
4749.2500 3.03191267
4749.3000 3.0209887
4749.3500 3.0158755
4749.4000 3.0107623
4749.4500 3.0056491
4749.5000 3.00740932
4749.5500 3.01868993
4749.6000 3.02997055
4749.6500 3.04125116
4749.7000 3.05532763
4749.7500 3.0790581
4749.8000 3.10278857
4749.8500 3.12651905
4749.9000 3.14893768
4749.9500 3.13039533
4750.0000 3.11185298
4750.0500 3.09331063
4750.1000 3.07476828
4750.1500 3.05718211
4750.2000 3.03977988
4750.2500 3.02237765
4750.3000 3.00497543
4750.3500 3.00606611
4750.4000 3.01722649
4750.4500 3.02838687
4750.5000 3.03954725
4750.5500 3.0443939
4750.6000 3.041751
4750.6500 3.0391081
4750.7000 3.0364652
4750.7500 3.03752541
4750.8000 3.04867279
4750.8500 3.05982016
4750.9000 3.07096753
4750.9500 3.0809908
4751.0000 3.07822936
4751.0500 3.07546792
4751.1000 3.07270648
4751.1500 3.06994504
4751.2000 3.06724615
4751.2500 3.06455464
4751.3000 3.06186314
4751.3500 3.05917164
4751.4000 3.06831879
