4358.1500 1.75661208
4358.2000 1.76482226
4358.2500 1.7478219
4358.3000 1.73082154
4358.3500 1.71382118
4358.4000 1.70032261
4358.4500 1.70372782
4358.5000 1.70713304
4358.5500 1.71053825
4358.6000 1.71120047
4358.6500 1.70072858
4358.7000 1.69025669
4358.7500 1.6797848
4358.8000 1.68724699
4358.8500 1.75649728
4358.9000 1.82574757
4358.9500 1.89499785
4359.0000 1.93682036
4359.0500 1.89787056
4359.1000 1.85892077
4359.1500 1.81997098
4359.2000 1.79376692
4359.2500 1.79981285
4359.3000 1.80585879
4359.3500 1.81190472
4359.4000 1.81055581
4359.4500 1.79307216
4359.5000 1.77558852
4359.5500 1.75810487
4359.6000 1.75220858
4359.6500 1.768163
4359.7000 1.78411743
4359.7500 1.80007185
4359.8000 1.82345901
4359.8500 1.85897203
4359.9000 1.89448506
4359.9500 1.92999809
4360.0000 1.93573437
4360.0500 1.89945353
4360.1000 1.86317268
4360.1500 1.82689184
4360.2000 1.80886683
4360.2500 1.81308956
4360.3000 1.8173123
4360.3500 1.82153504
4360.4000 1.81959939
4360.4500 1.81120062
4360.5000 1.80280184
4360.5500 1.79440306
4360.6000 1.79689933
4360.6500 1.80919899
4360.7000 1.82149866
4360.7500 1.83379832
4360.8000 1.83982419
4360.8500 1.84104039
4360.9000 1.84225659
4360.9500 1.84347279
4361.0000 1.84487531
4361.0500 1.84639849
4361.1000 1.84792166
4361.1500 1.84944484
4361.2000 1.83268498
4361.2500 1.80604228
4361.3000 1.77939957
4361.3500 1.75275687
4361.4000 1.73167208
4361.4500 1.71305513
4361.5000 1.69443819
4361.5500 1.67582124
4361.6000 1.70136885
4361.6500 1.74266584
4361.7000 1.78396282
4361.7500 1.82525981
4361.8000 1.81745645
4361.8500 1.79604489
4361.9000 1.77463334
4361.9500 1.75322178
4362.0000 1.75928159
4362.0500 1.77096459
4362.1000 1.7826476
4362.1500 1.7943306
4362.2000 1.76427088
4362.2500 1.72843342
4362.3000 1.69259597
4362.3500 1.65675852
4362.4000 1.70503923
4362.4500 1.75984844
4362.5000 1.81465764
4362.5500 1.86946685
4362.6000 1.87143333
4362.6500 1.87225391
4362.7000 1.87307449
4362.7500 1.87383862
4362.8000 1.87282675
4362.8500 1.87181487
4362.9000 1.870803
4362.9500 1.87066285
4363.0000 1.88002027
4363.0500 1.88937768
4363.1000 1.8987351
4363.1500 1.90783696
4363.2000 1.91535003
4363.2500 1.92286309
4363.3000 1.93037616
4363.3500 1.93298856
4363.4000 1.91527829
4363.4500 1.89756803
4363.5000 1.87985776
4363.5500 1.86398925
4363.6000 1.85360934
4363.6500 1.84322943
4363.7000 1.83284952
4363.7500 1.83484744
4363.8000 1.86446802
4363.8500 1.89408859
4363.9000 1.92370916
4363.9500 1.95205443
4364.0000 1.97821761
4364.0500 2.00438079
4364.1000 2.03054398
4364.1500 2.03813409
4364.2000 2.02105553
4364.2500 2.00397697
4364.3000 1.98689841
4364.3500 1.96862044
4364.4000 1.9491011
4364.4500 1.92958175
4364.5000 1.91006241
4364.5500 1.92488961
4364.6000 1.96731013
4364.6500 2.00973066
4364.7000 2.05215119
4364.7500 2.05005285
4364.8000 2.0205362
4364.8500 1.99101955
4364.9000 1.9615029
4364.9500 1.95595146
4365.0000 1.96144966
4365.0500 1.96694785
4365.1000 1.97244604
4365.1500 1.9695081
4365.2000 1.96377655
4365.2500 1.958045
4365.3000 1.95231345
4365.3500 1.95932983
4365.4000 1.96915853
4365.4500 1.97898723
4365.5000 1.98881593
4365.5500 1.99787392
4365.6000 2.00683521
4365.6500 2.01579651
4365.7000 2.0247578
4365.7500 2.02283095
4365.8000 2.02043868
4365.8500 2.01804641
4365.9000 2.01534759
4365.9500 2.00297679
4366.0000 1.99060599
4366.0500 1.97823519
4366.1000 1.96571291
4366.1500 1.95188082
4366.2000 1.93804873
4366.2500 1.92421663
4366.3000 1.92171648
4366.3500 1.97160809
4366.4000 2.0214997
4366.4500 2.07139131
4366.5000 2.10456174
4366.5500 2.08842005
4366.6000 2.07227836
4366.6500 2.05613668
4366.7000 2.04088043
4366.7500 2.02742316
4366.8000 2.01396589
4366.8500 2.00050862
4366.9000 2.00740494
4366.9500 2.04387189
4367.0000 2.08033884
4367.0500 2.11680579
4367.1000 2.12457
4367.1500 2.10207013
4367.2000 2.07957026
4367.2500 2.05707038
4367.3000 2.06666875
4367.3500 2.10077385
4367.4000 2.13487894
4367.4500 2.16898403
4367.5000 2.15598376
4367.5500 2.11746017
4367.6000 2.07893658
4367.6500 2.04041299
4367.7000 2.04715343
4367.7500 2.07052321
4367.8000 2.09389298
4367.8500 2.11726275
4367.9000 2.10868437
4367.9500 2.09286799
4368.0000 2.07705161
4368.0500 2.06123523
4368.1000 2.0463441
4368.1500 2.03155523
4368.2000 2.01676635
4368.2500 2.00197747
4368.3000 2.01870054
4368.3500 2.03584191
4368.4000 2.05298327
4368.4500 2.06828001
4368.5000 2.06067405
4368.5500 2.0530681
4368.6000 2.04546214
4368.6500 2.03872214
4368.7000 2.03641584
4368.7500 2.03410953
4368.8000 2.03180323
4368.8500 2.02531716
4368.9000 2.00652146
4368.9500 1.98772576
4369.0000 1.96893006
4369.0500 1.96643082
4369.1000 1.99490052
4369.1500 2.02337021
4369.2000 2.05183991
4369.2500 2.05606936
4369.3000 2.02910897
4369.3500 2.00214858
4369.4000 1.9751882
4369.4500 1.95374435
4369.5000 1.93717178
4369.5500 1.9205992
4369.6000 1.90402663
4369.6500 1.90499693
4369.7000 1.91644695
4369.7500 1.92789697
4369.8000 1.93934699
4369.8500 1.94752375
4369.9000 1.95444153
4369.9500 1.96135931
4370.0000 1.96827708
4370.0500 1.96731657
4370.1000 1.96462224
4370.1500 1.96192791
4370.2000 1.95923358
4370.2500 1.95097275
4370.3000 1.94221634
4370.3500 1.93345993
4370.4000 1.92432485
4370.4500 1.89464084
4370.5000 1.86495682
4370.5500 1.83527281
4370.6000 1.81271878
4370.6500 1.84287058
4370.7000 1.87302239
4370.7500 1.9031742
4370.8000 1.92288082
4370.8500 1.90586377
4370.9000 1.88884672
4370.9500 1.87182968
4371.0000 1.86674624
4371.0500 1.88645436
4371.1000 1.90616249
4371.1500 1.92587061
4371.2000 1.94089354
4371.2500 1.94969732
4371.3000 1.9585011
4371.3500 1.96730488
4371.4000 1.96925954
4371.4500 1.96527553
4371.5000 1.96129152
4371.5500 1.95730752
4371.6000 1.94959575
4371.6500 1.93981206
4371.7000 1.93002837
4371.7500 1.92024468
4371.8000 1.92112454
4371.8500 1.92553769
4371.9000 1.92995085
4371.9500 1.934364
4372.0000 1.90738622
4372.0500 1.8753283
4372.1000 1.84327037
4372.1500 1.81121245
4372.2000 1.84598479
4372.2500 1.88271699
4372.3000 1.91944919
4372.3500 1.9546614
4372.4000 1.97319589
4372.4500 1.99173039
4372.5000 2.01026488
4372.5500 2.02365394
4372.6000 2.01603747
4372.6500 2.008421
4372.7000 2.00080453
4372.7500 1.99190088
4372.8000 1.98014831
4372.8500 1.96839573
4372.9000 1.95664316
4372.9500 1.96175446
4373.0000 1.98950799
4373.0500 2.01726152
4373.1000 2.04501505
4373.1500 2.04278623
4373.2000 2.01539913
4373.2500 1.98801203
4373.3000 1.96062493
4373.3500 1.94164924
4373.4000 1.92697142
4373.4500 1.91229359
4373.5000 1.89761577
4373.5500 1.9080354
4373.6000 1.92548705
4373.6500 1.94293869
4373.7000 1.96039034
4373.7500 1.95208613
4373.8000 1.94097253
4373.8500 1.92985893
4373.9000 1.91842701
4373.9500 1.89369742
4374.0000 1.86896782
4374.0500 1.84423823
4374.1000 1.82661736
4374.1500 1.85047172
4374.2000 1.87432607
4374.2500 1.89818043
4374.3000 1.91681045
4374.3500 1.92134904
4374.4000 1.92588763
4374.4500 1.93042622
4374.5000 1.93318003
4374.5500 1.93320968
4374.6000 1.93323933
4374.6500 1.93326898
4374.7000 1.9322789
4374.7500 1.93035655
4374.8000 1.92843421
4374.8500 1.92651186
4374.9000 1.92875092
4374.9500 1.93322884
4375.0000 1.93770675
4375.0500 1.94218467
4375.1000 1.94343625
4375.1500 1.94377355
4375.2000 1.94411084
4375.2500 1.94444813
4375.3000 1.95814469
4375.3500 1.97317227
4375.4000 1.98819984
4375.4500 2.00277927
4375.5000 2.00682536
4375.5500 2.01087145
4375.6000 2.01491753
4375.6500 2.01604783
4375.7000 2.00328178
4375.7500 1.99051573
4375.8000 1.97774968
4375.8500 1.97626385
4375.9000 2.0002092
4375.9500 2.02415455
4376.0000 2.0480999
4376.0500 2.06027846
4376.1000 2.05762072
4376.1500 2.05496298
4376.2000 2.05230524
4376.2500 2.05128598
4376.3000 2.05146025
4376.3500 2.05163452
4376.4000 2.05180878
4376.4500 2.06241538
4376.5000 2.07715958
4376.5500 2.09190379
4376.6000 2.106648
4376.6500 2.10697468
4376.7000 2.10485003
4376.7500 2.10272538
4376.8000 2.10060073
4376.8500 2.09367671
4376.9000 2.08672641
4376.9500 2.07977611
4377.0000 2.07462594
4377.0500 2.08094757
4377.1000 2.0872692
4377.1500 2.09359083
4377.2000 2.09428115
4377.2500 2.08034036
4377.3000 2.06639958
4377.3500 2.0524588
4377.4000 2.04640437
4377.4500 2.05117776
4377.5000 2.05595115
4377.5500 2.06072453
4377.6000 2.07824894
4377.6500 2.10554634
4377.7000 2.13284373
4377.7500 2.16014113
4377.8000 2.17365518
4377.8500 2.18159421
4377.9000 2.18953323
4377.9500 2.19747226
4378.0000 2.19281649
4378.0500 2.18609535
4378.1000 2.17937421
4378.1500 2.17265678
4378.2000 2.16643449
4378.2500 2.16021219
4378.3000 2.1539899
4378.3500 2.14737234
4378.4000 2.13863151
4378.4500 2.12989068
4378.5000 2.12114985
4378.5500 2.11680177
4378.6000 2.12233872
4378.6500 2.12787567
4378.7000 2.13341262
4378.7500 2.13014202
4378.8000 2.1165149
4378.8500 2.10288777
4378.9000 2.08926065
4378.9500 2.08970806
4379.0000 2.09905178
4379.0500 2.10839551
4379.1000 2.11773923
4379.1500 2.12458214
4379.2000 2.13066553
4379.2500 2.13674892
4379.3000 2.14283231
4379.3500 2.14940128
4379.4000 2.15601099
4379.4500 2.16262071
4379.5000 2.16669528
4379.5500 2.14133796
4379.6000 2.11598065
4379.6500 2.09062334
4379.7000 2.07512797
4379.7500 2.09134021
4379.8000 2.10755246
4379.8500 2.12376471
4379.9000 2.13039874
4379.9500 2.12244648
4380.0000 2.11449422
4380.0500 2.10654196
4380.1000 2.11360309
4380.1500 2.13261882
4380.2000 2.15163454
4380.2500 2.17065027
4380.3000 2.15422492
4380.3500 2.1238969
4380.4000 2.09356889
4380.4500 2.06324088
4380.5000 2.07078178
4380.5500 2.08343847
4380.6000 2.09609516
4380.6500 2.10767766
4380.7000 2.09642239
4380.7500 2.08516711
4380.8000 2.07391184
4380.8500 2.06351554
4380.9000 2.05634944
4380.9500 2.04918334
4381.0000 2.04201724
4381.0500 2.0387744
4381.1000 2.04203159
4381.1500 2.04528877
4381.2000 2.04854596
4381.2500 2.04994136
4381.3000 2.0497757
4381.3500 2.04961004
4381.4000 2.04944438
4381.4500 2.03571362
4381.5000 2.01651349
4381.5500 1.99731336
4381.6000 1.97811323
4381.6500 1.99610414
4381.7000 2.01904252
4381.7500 2.04198091
4381.8000 2.06247329
4381.8500 2.03987737
4381.9000 2.01728146
4381.9500 1.99468554
4382.0000 1.97847374
4382.0500 1.98412079
4382.1000 1.98976784
4382.1500 1.99541489
4382.2000 1.99965159
4382.2500 2.00176892
4382.3000 2.00388624
4382.3500 2.00600357
4382.4000 2.0004295
4382.4500 1.98915378
4382.5000 1.97787805
4382.5500 1.96660232
4382.6000 1.96239834
4382.6500 1.96054914
4382.7000 1.95869994
4382.7500 1.95685074
4382.8000 1.9534608
4382.8500 1.94995008
4382.9000 1.94643936
4382.9500 1.94351965
4383.0000 1.94560506
4383.0500 1.94769046
4383.1000 1.94977586
4383.1500 1.95450392
4383.2000 1.96585817
4383.2500 1.97721242
4383.3000 1.98856667
4383.3500 1.98257435
4383.4000 1.9566887
4383.4500 1.93080305
4383.5000 1.9049174
4383.5500 1.8990699
4383.6000 1.90412185
4383.6500 1.9091738
4383.7000 1.91422576
4383.7500 1.91897664
4383.8000 1.92366619
4383.8500 1.92835575
4383.9000 1.93249011
4383.9500 1.90030073
4384.0000 1.86811135
4384.0500 1.83592197
4384.1000 1.81679906
4384.1500 1.84977126
4384.2000 1.88274346
4384.2500 1.91571565
4384.3000 1.9266136
4384.3500 1.90257384
4384.4000 1.87853409
4384.4500 1.85449434
4384.5000 1.86035936
4384.5500 1.88832419
4384.6000 1.91628902
4384.6500 1.94425385
4384.7000 1.96215773
4384.7500 1.97695528
4384.8000 1.99175283
4384.8500 2.00655039
4384.9000 1.981244
4384.9500 1.95401825
4385.0000 1.9267925
4385.0500 1.90506624
4385.1000 1.91557122
4385.1500 1.92607619
4385.2000 1.93658117
4385.2500 1.94589894
4385.3000 1.95289536
4385.3500 1.95989179
4385.4000 1.96688822
4385.4500 1.97825933
4385.5000 1.99347594
4385.5500 2.00869255
4385.6000 2.02390916
4385.6500 2.01518668
4385.7000 1.99748327
4385.7500 1.97977986
4385.8000 1.96207645
4385.8500 1.95887544
4385.9000 1.95687779
4385.9500 1.95488014
4386.0000 1.95352746
4386.0500 1.95687062
4386.1000 1.96021378
4386.1500 1.96355695
4386.2000 1.97702676
4386.2500 2.01208196
4386.3000 2.04713716
4386.3500 2.08219235
4386.4000 2.09778861
4386.4500 2.09535718
4386.5000 2.09292576
4386.5500 2.09049433
4386.6000 2.08999219
4386.6500 2.0902402
4386.7000 2.0904882
4386.7500 2.09073621
4386.8000 2.08019633
4386.8500 2.06874599
4386.9000 2.05729565
4386.9500 2.04575846
4387.0000 2.03361605
4387.0500 2.02147365
4387.1000 2.00933124
4387.1500 2.00393558
4387.2000 2.01223756
4387.2500 2.02053955
4387.3000 2.02884153
4387.3500 2.03887458
