6193.4000 2.4744767
6193.4500 2.47251999
6193.5000 2.47381463
6193.5500 2.48106103
6193.6000 2.48830742
6193.6500 2.49555382
6193.7000 2.50280021
6193.7500 2.51004661
6193.8000 2.51572949
6193.8500 2.52112624
6193.9000 2.52652299
6193.9500 2.53191974
6194.0000 2.53731649
6194.0500 2.53327844
6194.1000 2.51083864
6194.1500 2.48839885
6194.2000 2.46595906
6194.2500 2.44351926
6194.3000 2.42107947
6194.3500 2.4263051
6194.4000 2.43702958
6194.4500 2.44775406
6194.5000 2.45847854
6194.5500 2.46920302
6194.6000 2.48014728
6194.6500 2.49153559
6194.7000 2.5029239
6194.7500 2.5143122
6194.8000 2.52570051
6194.8500 2.53708882
6194.9000 2.52588152
6194.9500 2.5100324
6195.0000 2.49418328
6195.0500 2.47833416
6195.1000 2.46248504
6195.1500 2.45221199
6195.2000 2.45327503
6195.2500 2.45433806
6195.3000 2.4554011
6195.3500 2.45646413
6195.4000 2.45752717
6195.4500 2.45467693
6195.5000 2.45103345
6195.5500 2.44738997
6195.6000 2.44374649
6195.6500 2.44010301
6195.7000 2.43323692
6195.7500 2.41996898
6195.8000 2.40670103
6195.8500 2.39343308
6195.9000 2.38016514
6195.9500 2.36689719
6196.0000 2.36934698
6196.0500 2.37479428
6196.1000 2.38024158
6196.1500 2.38568887
6196.2000 2.39113617
6196.2500 2.39770761
6196.3000 2.40639953
6196.3500 2.41509146
6196.4000 2.42378339
6196.4500 2.43247532
6196.5000 2.44116724
6196.5500 2.44369659
6196.6000 2.44517837
6196.6500 2.44666015
6196.7000 2.44814193
6196.7500 2.44962371
6196.8000 2.44875503
6196.8500 2.44378985
6196.9000 2.43882466
6196.9500 2.43385948
6197.0000 2.4288943
6197.0500 2.42392912
6197.1000 2.43095172
6197.1500 2.43966994
6197.2000 2.44838816
6197.2500 2.45710638
6197.3000 2.4658246
6197.3500 2.46423013
6197.4000 2.44645159
6197.4500 2.42867306
6197.5000 2.41089452
6197.5500 2.39311599
6197.6000 2.37533745
6197.6500 2.40330409
6197.7000 2.43613114
6197.7500 2.46895819
6197.8000 2.50178525
6197.8500 2.5346123
6197.9000 2.5447631
6197.9500 2.52364146
6198.0000 2.50251981
6198.0500 2.48139817
6198.1000 2.46027653
6198.1500 2.43915489
6198.2000 2.43080279
6198.2500 2.42328993
6198.3000 2.41577708
6198.3500 2.40826423
6198.4000 2.40075138
6198.4500 2.39628913
6198.5000 2.39543762
6198.5500 2.39458611
6198.6000 2.3937346
6198.6500 2.39288308
6198.7000 2.39203157
6198.7500 2.39428393
6198.8000 2.39660219
6198.8500 2.39892045
6198.9000 2.40123872
6198.9500 2.40355698
6199.0000 2.3982483
6199.0500 2.38537613
6199.1000 2.37250396
6199.1500 2.35963178
6199.2000 2.34675961
6199.2500 2.33489693
6199.3000 2.35998499
6199.3500 2.38507306
6199.4000 2.41016112
6199.4500 2.43524919
6199.5000 2.46033725
6199.5500 2.46768311
6199.6000 2.46067167
6199.6500 2.45366023
6199.7000 2.44664879
6199.7500 2.43963735
6199.8000 2.43315699
6199.8500 2.43274406
6199.9000 2.43233114
6199.9500 2.43191822
6200.0000 2.43150529
6200.0500 2.43109237
6200.1000 2.42776147
6200.1500 2.42256397
6200.2000 2.41736646
6200.2500 2.41216896
6200.3000 2.40697145
6200.3500 2.4038982
6200.4000 2.41377875
6200.4500 2.42365931
6200.5000 2.43353987
6200.5500 2.44342042
6200.6000 2.45330098
6200.6500 2.46363476
6200.7000 2.47418823
6200.7500 2.48474171
6200.8000 2.49529518
6200.8500 2.50584865
6200.9000 2.51214067
6200.9500 2.50218587
6201.0000 2.49223107
6201.0500 2.48227627
6201.1000 2.47232148
6201.1500 2.46236668
6201.2000 2.44832865
6201.2500 2.43288335
6201.3000 2.41743804
6201.3500 2.40199274
6201.4000 2.38654744
6201.4500 2.38056531
6201.5000 2.39877136
6201.5500 2.4169774
6201.6000 2.43518344
6201.6500 2.45338948
6201.7000 2.47159553
6201.7500 2.47264004
6201.8000 2.46992669
6201.8500 2.46721335
6201.9000 2.46450001
6201.9500 2.46178667
6202.0000 2.45927404
6202.0500 2.45711647
6202.1000 2.4549589
6202.1500 2.45280133
6202.2000 2.45064377
6202.2500 2.4484862
6202.3000 2.44188321
6202.3500 2.43480571
6202.4000 2.42772822
6202.4500 2.42065073
6202.5000 2.41357324
6202.5500 2.41729699
6202.6000 2.43435131
6202.6500 2.45140563
6202.7000 2.46845995
6202.7500 2.48551427
6202.8000 2.50256859
6202.8500 2.49983258
6202.9000 2.4969623
6202.9500 2.49409202
6203.0000 2.49122173
6203.0500 2.48835145
6203.1000 2.48353051
6203.1500 2.47705163
6203.2000 2.47057275
6203.2500 2.46409387
6203.3000 2.45761499
6203.3500 2.45148852
6203.4000 2.44894805
6203.4500 2.44640758
6203.5000 2.44386711
6203.5500 2.44132663
6203.6000 2.43878616
6203.6500 2.44398334
6203.7000 2.45353223
6203.7500 2.46308111
6203.8000 2.47263
6203.8500 2.48217888
6203.9000 2.49027437
6203.9500 2.49226227
6204.0000 2.49425016
6204.0500 2.49623806
6204.1000 2.49822596
6204.1500 2.50021386
6204.2000 2.50079957
6204.2500 2.50090794
6204.3000 2.50101632
6204.3500 2.5011247
6204.4000 2.50123308
6204.4500 2.50551478
6204.5000 2.51946574
6204.5500 2.53341671
6204.6000 2.54736768
6204.6500 2.56131865
6204.7000 2.57526961
6204.7500 2.55685964
6204.8000 2.53311848
6204.8500 2.50937731
6204.9000 2.48563615
6204.9500 2.46189499
6205.0000 2.44628494
6205.0500 2.44203042
6205.1000 2.43777591
6205.1500 2.4335214
6205.2000 2.42926689
6205.2500 2.42501237
6205.3000 2.44138305
6205.3500 2.45822626
6205.4000 2.47506947
6205.4500 2.49191268
6205.5000 2.50875589
6205.5500 2.50538033
6205.6000 2.48475156
6205.6500 2.46412279
6205.7000 2.44349403
6205.7500 2.42286526
6205.8000 2.40565126
6205.8500 2.41812115
6205.9000 2.43059104
6205.9500 2.44306093
6206.0000 2.45553082
6206.0500 2.46800071
6206.1000 2.47590484
6206.1500 2.48154385
6206.2000 2.48718286
6206.2500 2.49282187
6206.3000 2.49846088
6206.3500 2.50222848
6206.4000 2.49991287
6206.4500 2.49759725
6206.5000 2.49528164
6206.5500 2.49296603
6206.6000 2.49065042
6206.6500 2.48612645
6206.7000 2.4810633
6206.7500 2.47600014
6206.8000 2.47093699
6206.8500 2.46587383
6206.9000 2.46528022
6206.9500 2.47217154
6207.0000 2.47906287
6207.0500 2.4859542
6207.1000 2.49284553
6207.1500 2.49973686
6207.2000 2.51935144
6207.2500 2.53969746
6207.3000 2.56004347
6207.3500 2.58038949
6207.4000 2.60073551
6207.4500 2.60155177
6207.5000 2.58427016
6207.5500 2.56698854
6207.6000 2.54970693
6207.6500 2.53242532
6207.7000 2.51865281
6207.7500 2.53868264
6207.8000 2.55871247
6207.8500 2.5787423
6207.9000 2.59877213
6207.9500 2.61880196
6208.0000 2.60758385
6208.0500 2.5810239
6208.1000 2.55446395
6208.1500 2.52790399
6208.2000 2.50134404
6208.2500 2.48440681
6208.3000 2.49649371
6208.3500 2.5085806
6208.4000 2.52066749
6208.4500 2.53275439
6208.5000 2.54484128
6208.5500 2.54865533
6208.6000 2.55076185
6208.6500 2.55286837
6208.7000 2.55497489
6208.7500 2.55708141
6208.8000 2.55925307
6208.8500 2.56151828
6208.9000 2.56378349
6208.9500 2.5660487
6209.0000 2.5683139
6209.0500 2.57057911
6209.1000 2.57352652
6209.1500 2.57647829
6209.2000 2.57943005
6209.2500 2.58238182
6209.3000 2.58533358
6209.3500 2.57987581
6209.4000 2.56829011
6209.4500 2.55670442
6209.5000 2.54511872
6209.5500 2.53353303
6209.6000 2.52561023
6209.6500 2.53623353
6209.7000 2.54685683
6209.7500 2.55748013
6209.8000 2.56810343
6209.8500 2.57872673
6209.9000 2.5784513
6209.9500 2.57460119
6210.0000 2.57075107
6210.0500 2.56690096
6210.1000 2.56305085
6210.1500 2.56000408
6210.2000 2.55849788
6210.2500 2.55699168
6210.3000 2.55548548
6210.3500 2.55397928
6210.4000 2.55247307
6210.4500 2.55359984
6210.5000 2.55491236
6210.5500 2.55622488
6210.6000 2.55753741
6210.6500 2.55884993
6210.7000 2.55598213
6210.7500 2.54936367
6210.8000 2.54274522
6210.8500 2.53612676
6210.9000 2.52950831
6210.9500 2.52376979
6211.0000 2.52438083
6211.0500 2.52499186
6211.1000 2.5256029
6211.1500 2.52621393
6211.2000 2.52682496
6211.2500 2.53323067
6211.3000 2.54191255
6211.3500 2.55059443
6211.4000 2.5592763
6211.4500 2.56795818
6211.5000 2.57427891
6211.5500 2.57548579
6211.6000 2.57669267
6211.6500 2.57789955
6211.7000 2.57910643
6211.7500 2.58031331
6211.8000 2.57537804
6211.8500 2.56987516
6211.9000 2.56437228
6211.9500 2.5588694
6212.0000 2.55336652
6212.0500 2.55265332
6212.1000 2.55642248
6212.1500 2.56019163
6212.2000 2.56396079
6212.2500 2.56772995
6212.3000 2.57230655
6212.3500 2.58283961
6212.4000 2.59337267
6212.4500 2.60390573
6212.5000 2.61443879
6212.5500 2.62497185
6212.6000 2.63055391
6212.6500 2.63424681
6212.7000 2.6379397
6212.7500 2.6416326
6212.8000 2.6453255
6212.8500 2.64347615
6212.9000 2.63036875
6212.9500 2.61726135
6213.0000 2.60415394
6213.0500 2.59104654
6213.1000 2.57793914
6213.1500 2.56628876
6213.2000 2.55473535
6213.2500 2.54318194
6213.3000 2.53162853
6213.3500 2.52007513
6213.4000 2.52356112
6213.4500 2.53950461
6213.5000 2.5554481
6213.5500 2.57139159
6213.6000 2.58733508
6213.6500 2.60111026
6213.7000 2.60332445
6213.7500 2.60553864
6213.8000 2.60775283
6213.8500 2.60996702
6213.9000 2.61218121
6213.9500 2.61315454
6214.0000 2.61375837
6214.0500 2.6143622
6214.1000 2.61496604
6214.1500 2.61556987
6214.2000 2.61909091
6214.2500 2.62727556
6214.3000 2.63546022
6214.3500 2.64364488
6214.4000 2.65182954
6214.4500 2.65999912
6214.5000 2.64690663
6214.5500 2.63381414
6214.6000 2.62072166
6214.6500 2.60762917
6214.7000 2.59453668
6214.7500 2.58283832
6214.8000 2.5720008
6214.8500 2.56116329
6214.9000 2.55032578
6214.9500 2.53948826
6215.0000 2.52930399
6215.0500 2.52121799
6215.1000 2.51313199
6215.1500 2.50504599
6215.2000 2.49695998
6215.2500 2.48887398
6215.3000 2.50418536
6215.3500 2.523362
6215.4000 2.54253864
6215.4500 2.56171528
6215.5000 2.58089192
6215.5500 2.59613407
6215.6000 2.60712525
6215.6500 2.61811643
6215.7000 2.62910761
6215.7500 2.64009879
6215.8000 2.65105713
6215.8500 2.66173477
6215.9000 2.67241242
6215.9500 2.68309006
6216.0000 2.6937677
6216.0500 2.70444535
6216.1000 2.69508847
6216.1500 2.67833945
6216.2000 2.66159043
6216.2500 2.64484141
6216.3000 2.62809239
6216.3500 2.61786982
6216.4000 2.61935937
6216.4500 2.62084893
6216.5000 2.62233848
6216.5500 2.62382804
6216.6000 2.62531759
6216.6500 2.62417783
6216.7000 2.623003
6216.7500 2.62182817
6216.8000 2.62065334
6216.8500 2.61947851
6216.9000 2.62318573
6216.9500 2.62991736
6217.0000 2.63664899
6217.0500 2.64338062
6217.1000 2.65011225
6217.1500 2.65517544
6217.2000 2.65522681
6217.2500 2.65527818
6217.3000 2.65532954
6217.3500 2.65538091
6217.4000 2.65543228
6217.4500 2.64083271
6217.5000 2.6243045
6217.5500 2.6077763
6217.6000 2.59124809
6217.6500 2.57471988
6217.7000 2.56213318
6217.7500 2.55319603
6217.8000 2.54425887
6217.8500 2.53532171
6217.9000 2.52638456
6217.9500 2.52433132
6218.0000 2.55940105
6218.0500 2.59447077
6218.1000 2.6295405
6218.1500 2.66461022
6218.2000 2.69967995
6218.2500 2.68986531
6218.3000 2.66849554
6218.3500 2.64712578
6218.4000 2.62575602
6218.4500 2.60438625
6218.5000 2.59718421
6218.5500 2.60832842
6218.6000 2.61947263
6218.6500 2.63061684
6218.7000 2.64176105
6218.7500 2.65238618
6218.8000 2.65686359
6218.8500 2.66134099
6218.9000 2.66581839
6218.9500 2.6702958
6219.0000 2.6747732
6219.0500 2.66664455
6219.1000 2.6536528
6219.1500 2.64066105
6219.2000 2.6276693
6219.2500 2.61467755
6219.3000 2.60838677
6219.3500 2.61365299
6219.4000 2.61891922
6219.4500 2.62418544
6219.5000 2.62945166
6219.5500 2.63429114
6219.6000 2.60919592
6219.6500 2.5841007
6219.7000 2.55900548
6219.7500 2.53391027
6219.8000 2.50881505
6219.8500 2.52549861
6219.9000 2.56344324
6219.9500 2.60138788
6220.0000 2.63933251
6220.0500 2.67727715
6220.1000 2.6994251
6220.1500 2.68691039
6220.2000 2.67439569
6220.2500 2.66188098
6220.3000 2.64936628
6220.3500 2.63685157
6220.4000 2.64022153
6220.4500 2.64416725
6220.5000 2.64811298
6220.5500 2.65205871
6220.6000 2.65600443
6220.6500 2.647656
6220.7000 2.63172838
6220.7500 2.61580076
6220.8000 2.59987313
6220.8500 2.58394551
6220.9000 2.57737352
6220.9500 2.59560652
6221.0000 2.61383952
6221.0500 2.63207251
6221.1000 2.65030551
6221.1500 2.66853851
6221.2000 2.6675817
6221.2500 2.66519735
6221.3000 2.662813
6221.3500 2.66042866
6221.4000 2.65804431
6221.4500 2.65300506
6221.5000 2.64611546
6221.5500 2.63922586
6221.6000 2.63233626
6221.6500 2.62544666
6221.7000 2.62188095
6221.7500 2.62831544
6221.8000 2.63474994
6221.8500 2.64118443
6221.9000 2.64761892
6221.9500 2.65405342
6222.0000 2.64520223
6222.0500 2.63486287
6222.1000 2.62452351
6222.1500 2.61418414
6222.2000 2.60384478
6222.2500 2.59646403
6222.3000 2.59127242
6222.3500 2.58608081
6222.4000 2.5808892
6222.4500 2.57569759
6222.5000 2.5726738
6222.5500 2.57652081
6222.6000 2.58036783
6222.6500 2.58421484
6222.7000 2.58806185
6222.7500 2.59190887
6222.8000 2.61021387
6222.8500 2.63000865
6222.9000 2.64980343
6222.9500 2.66959821
6223.0000 2.68939299
6223.0500 2.69585077
6223.1000 2.69244962
6223.1500 2.68904847
6223.2000 2.68564732
6223.2500 2.68224617
6223.3000 2.67588064
6223.3500 2.66038012
6223.4000 2.64487961
6223.4500 2.62937909
6223.5000 2.61387858
6223.5500 2.59837807
6223.6000 2.61265181
6223.6500 2.6296319
6223.7000 2.646612
6223.7500 2.66359209
6223.8000 2.68057219
6223.8500 2.69244987
6223.9000 2.70078177
6223.9500 2.70911367
6224.0000 2.71744557
6224.0500 2.72577746
6224.1000 2.73056209
6224.1500 2.725506
6224.2000 2.72044991
6224.2500 2.71539382
6224.3000 2.71033773
6224.3500 2.70528164
6224.4000 2.69271411
6224.4500 2.67968042
6224.5000 2.66664673
6224.5500 2.65361305
6224.6000 2.64057936
6224.6500 2.64382037
6224.7000 2.65704388
6224.7500 2.67026739
6224.8000 2.6834909
6224.8500 2.69671441
6224.9000 2.70790018
6224.9500 2.71432474
6225.0000 2.72074931
6225.0500 2.72717387
6225.1000 2.73359843
6225.1500 2.74002299
6225.2000 2.71827671
6225.2500 2.6959923
6225.3000 2.6737079
6225.3500 2.65142349
6225.4000 2.62913909
6225.4500 2.6226538
6225.5000 2.62414741
6225.5500 2.62564103
6225.6000 2.62713464
6225.6500 2.62862825
6225.7000 2.63176882
6225.7500 2.63797781
6225.8000 2.6441868
6225.8500 2.65039579
6225.9000 2.65660477
6225.9500 2.66289728
6226.0000 2.67144255
6226.0500 2.67998782
6226.1000 2.68853309
6226.1500 2.69707836
6226.2000 2.70562363
6226.2500 2.69241625
6226.3000 2.67091115
6226.3500 2.64940605
6226.4000 2.62790094
6226.4500 2.60639584
6226.5000 2.59864791
6226.5500 2.61040155
6226.6000 2.6221552
6226.6500 2.63390884
6226.7000 2.64566248
6226.7500 2.65573708
6226.8000 2.65150816
6226.8500 2.64727925
6226.9000 2.64305033
6226.9500 2.63882142
6227.0000 2.6345925
6227.0500 2.62407298
6227.1000 2.61196224
6227.1500 2.59985149
6227.2000 2.58774075
6227.2500 2.57563
6227.3000 2.57909992
6227.3500 2.59860437
6227.4000 2.61810882
6227.4500 2.63761327
6227.5000 2.65711772
6227.5500 2.67284848
6227.6000 2.67240474
6227.6500 2.671961
6227.7000 2.67151727
6227.7500 2.67107353
6227.8000 2.6706298
6227.8500 2.67014952
6227.9000 2.66966459
6227.9500 2.66917967
6228.0000 2.66869474
6228.0500 2.66820981
6228.1000 2.66089877
6228.1500 2.64878149
6228.2000 2.63666421
6228.2500 2.62454694
6228.3000 2.61242966
6228.3500 2.60838409
6228.4000 2.62428234
6228.4500 2.64018059
6228.5000 2.65607884
6228.5500 2.67197709
6228.6000 2.68787534
6228.6500 2.67357377
6228.7000 2.65899967
6228.7500 2.64442558
6228.8000 2.62985148
6228.8500 2.61527739
6228.9000 2.61067732
6228.9500 2.61044103
6229.0000 2.61020473
6229.0500 2.60996844
6229.1000 2.60973214
6229.1500 2.61102447
6229.2000 2.61459185
6229.2500 2.61815923
6229.3000 2.62172661
6229.3500 2.62529399
6229.4000 2.62859642
6229.4500 2.62975001
6229.5000 2.6309036
6229.5500 2.6320572
6229.6000 2.63321079
6229.6500 2.63436439
6229.7000 2.62390191
6229.7500 2.61087742
6229.8000 2.59785294
6229.8500 2.58482846
6229.9000 2.57180397
6229.9500 2.57009949
6230.0000 2.57841421
6230.0500 2.58672894
6230.1000 2.59504366
6230.1500 2.60335839
6230.2000 2.6125062
6230.2500 2.62424494
6230.3000 2.63598368
6230.3500 2.64772242
6230.4000 2.65946115
6230.4500 2.67119989
6230.5000 2.66630686
6230.5500 2.66068077
6230.6000 2.65505468
6230.6500 2.64942859
6230.7000 2.6438025
6230.7500 2.63638122
6230.8000 2.6280913
6230.8500 2.61980138
6230.9000 2.61151146
6230.9500 2.60322153
6231.0000 2.59928365
6231.0500 2.60210474
6231.1000 2.60492583
6231.1500 2.60774692
6231.2000 2.61056801
6231.2500 2.61306647
6231.3000 2.61298389
6231.3500 2.61290132
6231.4000 2.61281874
6231.4500 2.61273616
6231.5000 2.61265359
6231.5500 2.60437735
6231.6000 2.5944488
6231.6500 2.58452026
6231.7000 2.57459171
6231.7500 2.56466317
6231.8000 2.56237512
6231.8500 2.5662155
6231.9000 2.57005589
6231.9500 2.57389627
6232.0000 2.57773666
6232.0500 2.58377125
6232.1000 2.59546826
6232.1500 2.60716527
6232.2000 2.61886228
6232.2500 2.63055929
6232.3000 2.6421589
6232.3500 2.63549586
6232.4000 2.62883283
6232.4500 2.62216979
6232.5000 2.61550675
6232.5500 2.60884371
6232.6000 2.6001138
6232.6500 2.59063093
6232.7000 2.58114805
6232.7500 2.57166518
6232.8000 2.56218231
6232.8500 2.55669111
6232.9000 2.5558426
6232.9500 2.55499409
6233.0000 2.55414559
6233.0500 2.55329708
6233.1000 2.55391248
6233.1500 2.56063824
6233.2000 2.567364
6233.2500 2.57408976
6233.3000 2.58081552
6233.3500 2.58754128
6233.4000 2.5862972
6233.4500 2.58441529
6233.5000 2.58253337
6233.5500 2.58065146
6233.6000 2.57876955
6233.6500 2.58066578
6233.7000 2.5845068
6233.7500 2.58834783
6233.8000 2.59218885
6233.8500 2.59602988
6233.9000 2.59391054
6233.9500 2.58270402
6234.0000 2.57149749
6234.0500 2.56029096
6234.1000 2.54908444
6234.1500 2.54186352
6234.2000 2.56047166
6234.2500 2.5790798
6234.3000 2.59768794
6234.3500 2.61629607
6234.4000 2.63490421
6234.4500 2.62290414
6234.5000 2.60644766
6234.5500 2.58999119
6234.6000 2.57353471
6234.6500 2.55707823
6234.7000 2.55488067
6234.7500 2.56165513
6234.8000 2.56842959
6234.8500 2.57520405
6234.9000 2.58197852
6234.9500 2.58681723
6235.0000 2.5881591
6235.0500 2.58950097
6235.1000 2.59084285
6235.1500 2.59218472
6235.2000 2.5944232
6235.2500 2.60468592
6235.3000 2.61494863
6235.3500 2.62521135
6235.4000 2.63547407
6235.4500 2.64573678
6235.5000 2.63508539
6235.5500 2.62063698
6235.6000 2.60618856
6235.6500 2.59174015
6235.7000 2.57729173
6235.7500 2.57546775
6235.8000 2.58227856
6235.8500 2.58908936
6235.9000 2.59590017
6235.9500 2.60271098
6236.0000 2.61053922
6236.0500 2.62031651
6236.1000 2.63009379
6236.1500 2.63987108
6236.2000 2.64964837
6236.2500 2.65665492
6236.3000 2.63688364
6236.3500 2.61711235
6236.4000 2.59734107
6236.4500 2.57756979
6236.5000 2.55779851
6236.5500 2.56142384
6236.6000 2.56930105
6236.6500 2.57717826
6236.7000 2.58505547
6236.7500 2.59293268
6236.8000 2.59372831
6236.8500 2.58980914
6236.9000 2.58588996
6236.9500 2.58197078
6237.0000 2.5780516
6237.0500 2.57493406
6237.1000 2.57326623
6237.1500 2.57159839
6237.2000 2.56993055
6237.2500 2.56826271
6237.3000 2.56758266
6237.3500 2.57461939
6237.4000 2.58165613
6237.4500 2.58869287
6237.5000 2.5957296
6237.5500 2.60276634
6237.6000 2.58855089
6237.6500 2.57123092
6237.7000 2.55391094
6237.7500 2.53659097
6237.8000 2.519271
6237.8500 2.52091671
6237.9000 2.53354629
6237.9500 2.54617588
6238.0000 2.55880546
6238.0500 2.57143504
6238.1000 2.57659132
6238.1500 2.57033096
6238.2000 2.56407059
6238.2500 2.55781022
6238.3000 2.55154985
6238.3500 2.54753442
6238.4000 2.555336
6238.4500 2.56313759
6238.5000 2.57093917
6238.5500 2.57874076
6238.6000 2.58654235
6238.6500 2.58115323
6238.7000 2.57469958
6238.7500 2.56824593
6238.8000 2.56179229
6238.8500 2.55533864
6238.9000 2.56437681
6238.9500 2.58028898
6239.0000 2.59620115
6239.0500 2.61211332
6239.1000 2.62802549
6239.1500 2.63444368
6239.2000 2.62979025
6239.2500 2.62513681
6239.3000 2.62048337
6239.3500 2.61582993
6239.4000 2.61413381
6239.4500 2.62221178
6239.5000 2.63028975
6239.5500 2.63836772
6239.6000 2.64644569
6239.6500 2.65443454
6239.7000 2.6430639
6239.7500 2.63169326
6239.8000 2.62032262
6239.8500 2.60895199
6239.9000 2.59758135
6239.9500 2.59153711
6240.0000 2.58700803
6240.0500 2.58247896
6240.1000 2.57794988
6240.1500 2.57342081
6240.2000 2.57588861
6240.2500 2.58398601
6240.3000 2.59208342
6240.3500 2.60018082
6240.4000 2.60827823
6240.4500 2.61198936
6240.5000 2.60685145
6240.5500 2.60171354
6240.6000 2.59657564
6240.6500 2.59143773
6240.7000 2.58706797
6240.7500 2.58889257
6240.8000 2.59071718
6240.8500 2.59254178
6240.9000 2.59436638
6240.9500 2.59619098
6241.0000 2.59578257
6241.0500 2.5951007
6241.1000 2.59441884
6241.1500 2.59373697
6241.2000 2.59305511
6241.2500 2.5909654
6241.3000 2.58819206
6241.3500 2.58541873
6241.4000 2.58264539
6241.4500 2.57987205
6241.5000 2.58371873
6241.5500 2.59543045
6241.6000 2.60714217
6241.6500 2.6188539
6241.7000 2.63056562
6241.7500 2.63877839
6241.8000 2.63606553
6241.8500 2.63335268
6241.9000 2.63063982
6241.9500 2.62792697
6242.0000 2.62455362
6242.0500 2.59965477
6242.1000 2.57475591
6242.1500 2.54985706
6242.2000 2.52495821
6242.2500 2.50005936
6242.3000 2.50874828
6242.3500 2.52487867
6242.4000 2.54100907
6242.4500 2.55713946
6242.5000 2.57326985
6242.5500 2.5718904
6242.6000 2.55927591
6242.6500 2.54666142
6242.7000 2.53404694
6242.7500 2.52143245
6242.8000 2.51571574
6242.8500 2.52028895
6242.9000 2.52486217
6242.9500 2.52943538
6243.0000 2.5340086
6243.0500 2.53882814
6243.1000 2.54466357
6243.1500 2.550499
6243.2000 2.55633443
6243.2500 2.56216986
6243.3000 2.56800529
6243.3500 2.57292983
6243.4000 2.57784577
6243.4500 2.58276171
6243.5000 2.58767765
6243.5500 2.59259359
6243.6000 2.59039582
6243.6500 2.58628178
6243.7000 2.58216774
6243.7500 2.57805369
6243.8000 2.57393965
6243.8500 2.57146223
6243.9000 2.57013823
6243.9500 2.56881423
6244.0000 2.56749023
6244.0500 2.56616623
6244.1000 2.56162351
6244.1500 2.55198364
6244.2000 2.54234378
6244.2500 2.53270391
6244.3000 2.52306405
6244.3500 2.51374431
6244.4000 2.50579661
6244.4500 2.49784891
6244.5000 2.48990122
6244.5500 2.48195352
6244.6000 2.47400583
6244.6500 2.4855656
6244.7000 2.49726366
6244.7500 2.50896172
6244.8000 2.52065978
6244.8500 2.53235783
6244.9000 2.53073726
6244.9500 2.52575369
6245.0000 2.52077011
6245.0500 2.51578654
6245.1000 2.51080296
6245.1500 2.51321741
6245.2000 2.52045187
6245.2500 2.52768633
6245.3000 2.5349208
6245.3500 2.54215526
6245.4000 2.54718412
6245.4500 2.54909436
6245.5000 2.5510046
6245.5500 2.55291484
6245.6000 2.55482508
6245.6500 2.55319958
6245.7000 2.53937276
6245.7500 2.52554595
6245.8000 2.51171913
6245.8500 2.49789231
6245.9000 2.48475652
6245.9500 2.48973137
6246.0000 2.49470622
6246.0500 2.49968107
6246.1000 2.50465592
6246.1500 2.50963077
6246.2000 2.50966974
6246.2500 2.50884102
6246.3000 2.5080123
6246.3500 2.50718358
6246.4000 2.50635486
6246.4500 2.51743089
6246.5000 2.53448018
6246.5500 2.55152946
6246.6000 2.56857875
6246.6500 2.58562804
6246.7000 2.59139969
6246.7500 2.58509721
6246.8000 2.57879472
6246.8500 2.57249223
6246.9000 2.56618974
6246.9500 2.56394816
6247.0000 2.57110741
6247.0500 2.57826666
6247.1000 2.5854259
6247.1500 2.59258515
6247.2000 2.59921875
6247.2500 2.60207091
6247.3000 2.60492308
6247.3500 2.60777524
6247.4000 2.6106274
6247.4500 2.61347957
6247.5000 2.59877335
6247.5500 2.58302713
6247.6000 2.5672809
6247.6500 2.55153468
6247.7000 2.53578846
6247.7500 2.5466556
6247.8000 2.56557208
6247.8500 2.58448855
6247.9000 2.60340503
6247.9500 2.6223215
6248.0000 2.62321146
6248.0500 2.61173639
6248.1000 2.60026131
6248.1500 2.58878623
6248.2000 2.57731116
6248.2500 2.56830754
6248.3000 2.56271459
6248.3500 2.55712163
6248.4000 2.55152867
6248.4500 2.54593571
6248.5000 2.54282692
6248.5500 2.54721661
6248.6000 2.55160629
6248.6500 2.55599597
6248.7000 2.56038565
6248.7500 2.56401781
6248.8000 2.55884218
6248.8500 2.55366655
6248.9000 2.54849092
6248.9500 2.5433153
6249.0000 2.53813967
6249.0500 2.53385636
6249.1000 2.52966
6249.1500 2.52546364
6249.2000 2.52126728
6249.2500 2.51707092
6249.3000 2.52639138
6249.3500 2.54034149
6249.4000 2.55429161
6249.4500 2.56824173
6249.5000 2.58219185
6249.5500 2.58030235
6249.6000 2.56695242
6249.6500 2.55360248
6249.7000 2.54025254
6249.7500 2.5269026
6249.8000 2.51246153
6249.8500 2.49649619
6249.9000 2.48053086
6249.9500 2.46456552
6250.0000 2.44860019
6250.0500 2.44462229
6250.1000 2.47550922
6250.1500 2.50639614
6250.2000 2.53728307
6250.2500 2.56817
6250.3000 2.59568395
6250.3500 2.5915
6250.4000 2.58731605
6250.4500 2.58313209
6250.5000 2.57894814
6250.5500 2.57476418
6250.6000 2.56681878
6250.6500 2.55862544
6250.7000 2.5504321
6250.7500 2.54223875
6250.8000 2.53404541
6250.8500 2.54104143
6250.9000 2.55227667
6250.9500 2.56351191
6251.0000 2.57474715
6251.0500 2.58598239
6251.1000 2.58425296
6251.1500 2.57481467
6251.2000 2.56537637
6251.2500 2.55593808
6251.3000 2.54649978
6251.3500 2.5379419
6251.4000 2.53036068
6251.4500 2.52277945
6251.5000 2.51519823
6251.5500 2.50761701
6251.6000 2.5010509
6251.6500 2.49661512
6251.7000 2.49217935
6251.7500 2.48774357
