6311.9500 2.43555488
6312.0000 2.44287986
6312.0500 2.45020484
6312.1000 2.45752982
6312.1500 2.4648548
6312.2000 2.46876547
6312.2500 2.46756654
6312.3000 2.4663676
6312.3500 2.46516867
6312.4000 2.46396973
6312.4500 2.46277079
6312.5000 2.44442778
6312.5500 2.40065457
6312.6000 2.35688136
6312.6500 2.31310814
6312.7000 2.26933493
6312.7500 2.22556172
6312.8000 2.21126895
6312.8500 2.24002233
6312.9000 2.26877572
6312.9500 2.29752911
6313.0000 2.32628249
6313.0500 2.35503588
6313.1000 2.38298763
6313.1500 2.40979498
6313.2000 2.43660233
6313.2500 2.46340967
6313.3000 2.49021702
6313.3500 2.51702437
6313.4000 2.53042954
6313.4500 2.52525437
6313.5000 2.5200792
6313.5500 2.51490403
6313.6000 2.50972886
6313.6500 2.50455369
6313.7000 2.50389739
6313.7500 2.50928464
6313.8000 2.5146719
6313.8500 2.52005915
6313.9000 2.5254464
6313.9500 2.53083366
6314.0000 2.54153202
6314.0500 2.55903776
6314.1000 2.57654349
6314.1500 2.59404923
6314.2000 2.61155496
6314.2500 2.62906069
6314.3000 2.63184185
6314.3500 2.61665309
6314.4000 2.60146434
6314.4500 2.58627559
6314.5000 2.57108684
6314.5500 2.55589808
6314.6000 2.54018078
6314.6500 2.52385323
6314.7000 2.50752569
6314.7500 2.49119815
6314.8000 2.4748706
6314.8500 2.45854306
6314.9000 2.44577075
6314.9500 2.43685669
6315.0000 2.42794263
6315.0500 2.41902857
6315.1000 2.41011451
6315.1500 2.40120045
6315.2000 2.40019719
6315.2500 2.40721127
6315.3000 2.41422535
6315.3500 2.42123943
6315.4000 2.42825351
6315.4500 2.4352676
6315.5000 2.43529549
6315.5500 2.42875497
6315.6000 2.42221444
6315.6500 2.41567392
6315.7000 2.4091334
6315.7500 2.40259287
6315.8000 2.38538783
6315.8500 2.35894447
6315.9000 2.3325011
6315.9500 2.30605773
6316.0000 2.27961436
6316.0500 2.25317099
6316.1000 2.24339568
6316.1500 2.24682816
6316.2000 2.25026065
6316.2500 2.25369314
6316.3000 2.25712563
6316.3500 2.26055812
6316.4000 2.27015579
6316.4500 2.28418767
6316.5000 2.29821954
6316.5500 2.31225141
6316.6000 2.32628329
6316.6500 2.34031516
6316.7000 2.32490885
6316.7500 2.29044803
6316.8000 2.25598722
6316.8500 2.2215264
6316.9000 2.18706558
6316.9500 2.15260476
6317.0000 2.14490535
6317.0500 2.15264584
6317.1000 2.16038633
6317.1500 2.16812682
6317.2000 2.17586731
6317.2500 2.1836078
6317.3000 2.19767469
6317.3500 2.21495908
6317.4000 2.23224347
6317.4500 2.24952785
6317.5000 2.26681224
6317.5500 2.28409663
6317.6000 2.29673933
6317.6500 2.30732842
6317.7000 2.3179175
6317.7500 2.32850658
6317.8000 2.33909566
6317.8500 2.34968475
6317.9000 2.35196152
6317.9500 2.3510907
6318.0000 2.35021988
6318.0500 2.34934906
6318.1000 2.34847824
6318.1500 2.34760742
6318.2000 2.33865631
6318.2500 2.32714047
6318.3000 2.31562464
6318.3500 2.3041088
6318.4000 2.29259296
6318.4500 2.28107713
6318.5000 2.29746248
6318.5500 2.32106625
6318.6000 2.34467003
6318.6500 2.3682738
6318.7000 2.39187758
6318.7500 2.41548135
6318.8000 2.4127534
6318.8500 2.4046902
6318.9000 2.39662699
6318.9500 2.38856378
6319.0000 2.38050058
6319.0500 2.37243737
6319.1000 2.34595547
6319.1500 2.31672725
6319.2000 2.28749904
6319.2500 2.25827083
6319.3000 2.22904262
6319.3500 2.1998144
6319.4000 2.22278655
6319.4500 2.25088165
6319.5000 2.27897675
6319.5500 2.30707184
6319.6000 2.33516694
6319.6500 2.36326204
6319.7000 2.38644809
6319.7500 2.40939031
6319.8000 2.43233254
6319.8500 2.45527477
6319.9000 2.478217
6319.9500 2.50115923
6320.0000 2.48916247
6320.0500 2.47703951
6320.1000 2.46491656
6320.1500 2.45279361
6320.2000 2.44067065
6320.2500 2.42840524
6320.3000 2.41287289
6320.3500 2.39734054
6320.4000 2.38180819
6320.4500 2.36627584
6320.5000 2.35074349
6320.5500 2.33676574
6320.6000 2.33873371
6320.6500 2.34070168
6320.7000 2.34266965
6320.7500 2.34463763
6320.8000 2.3466056
6320.8500 2.34900872
6320.9000 2.35414036
6320.9500 2.359272
6321.0000 2.36440364
6321.0500 2.36953528
6321.1000 2.37466692
6321.1500 2.37522904
6321.2000 2.35604521
6321.2500 2.33686138
6321.3000 2.31767755
6321.3500 2.29849373
6321.4000 2.2793099
6321.4500 2.27404677
6321.5000 2.31287267
6321.5500 2.35169856
6321.6000 2.39052446
6321.6500 2.42935036
6321.7000 2.46817626
6321.7500 2.4880075
6321.8000 2.46215599
6321.8500 2.43630448
6321.9000 2.41045297
6321.9500 2.38460146
6322.0000 2.35874995
6322.0500 2.34211223
6322.1000 2.34265669
6322.1500 2.34320115
6322.2000 2.34374561
6322.2500 2.34429007
6322.3000 2.34483453
6322.3500 2.33717993
6322.4000 2.31753483
6322.4500 2.29788974
6322.5000 2.27824464
6322.5500 2.25859955
6322.6000 2.23895445
6322.6500 2.23912722
6322.7000 2.26211826
6322.7500 2.28510931
6322.8000 2.30810036
6322.8500 2.33109141
6322.9000 2.35408246
6322.9500 2.3529626
6323.0000 2.33004472
6323.0500 2.30712683
6323.1000 2.28420895
6323.1500 2.26129107
6323.2000 2.23837319
6323.2500 2.24584788
6323.3000 2.27468559
6323.3500 2.30352331
6323.4000 2.33236102
6323.4500 2.36119873
6323.5000 2.39003645
6323.5500 2.39026466
6323.6000 2.37515146
6323.6500 2.36003826
6323.7000 2.34492506
6323.7500 2.32981186
6323.8000 2.31469866
6323.8500 2.29813162
6323.9000 2.28098881
6323.9500 2.263846
6324.0000 2.2467032
6324.0500 2.22956039
6324.1000 2.21241758
6324.1500 2.21833872
6324.2000 2.23063819
6324.2500 2.24293765
6324.3000 2.25523711
6324.3500 2.26753658
6324.4000 2.27983604
6324.4500 2.28386852
6324.5000 2.28646576
6324.5500 2.28906301
6324.6000 2.29166025
6324.6500 2.2942575
6324.7000 2.29685475
6324.7500 2.28977215
6324.8000 2.28187578
6324.8500 2.2739794
6324.9000 2.26608302
6324.9500 2.25818665
6325.0000 2.25029027
6325.0500 2.25820849
6325.1000 2.26621426
6325.1500 2.27422003
6325.2000 2.28222581
6325.2500 2.29023158
6325.3000 2.29561776
6325.3500 2.26521694
6325.4000 2.23481612
6325.4500 2.2044153
6325.5000 2.17401448
6325.5500 2.14361366
6325.6000 2.11864108
6325.6500 2.12604491
6325.7000 2.13344874
6325.7500 2.14085258
6325.8000 2.14825641
6325.8500 2.15566024
6325.9000 2.16107658
6325.9500 2.1594723
6326.0000 2.15786802
6326.0500 2.15626374
6326.1000 2.15465946
6326.1500 2.15305518
6326.2000 2.16170842
6326.2500 2.19437017
6326.3000 2.22703192
6326.3500 2.25969367
6326.4000 2.29235542
6326.4500 2.32501717
6326.5000 2.33948372
6326.5500 2.32422977
6326.6000 2.30897581
6326.6500 2.29372185
6326.7000 2.27846789
6326.7500 2.26321393
6326.8000 2.25115927
6326.8500 2.24283343
6326.9000 2.23450758
6326.9500 2.22618173
6327.0000 2.21785588
6327.0500 2.20953004
6327.1000 2.20610182
6327.1500 2.20675413
6327.2000 2.20740643
6327.2500 2.20805874
6327.3000 2.20871105
6327.3500 2.20936336
6327.4000 2.21510775
6327.4500 2.22383128
6327.5000 2.23255481
6327.5500 2.24127834
6327.6000 2.25000187
6327.6500 2.2587254
6327.7000 2.24840205
6327.7500 2.23059605
6327.8000 2.21279005
6327.8500 2.19498405
6327.9000 2.17717805
6327.9500 2.15937205
6328.0000 2.167972
6328.0500 2.18290029
6328.1000 2.19782858
6328.1500 2.21275686
6328.2000 2.22768515
6328.2500 2.24261344
6328.3000 2.23277811
6328.3500 2.22010138
6328.4000 2.20742465
6328.4500 2.19474792
6328.5000 2.1820712
6328.5500 2.16939447
6328.6000 2.16247062
6328.6500 2.15560997
6328.7000 2.14874933
6328.7500 2.14188868
6328.8000 2.13502803
6328.8500 2.12873497
6328.9000 2.12872376
6328.9500 2.12871254
6329.0000 2.12870133
6329.0500 2.12869012
6329.1000 2.12867891
6329.1500 2.12638523
6329.2000 2.11357034
6329.2500 2.10075544
6329.3000 2.08794054
6329.3500 2.07512565
6329.4000 2.06231075
6329.4500 2.05787529
6329.5000 2.07549376
6329.5500 2.09311223
6329.6000 2.1107307
6329.6500 2.12834917
6329.7000 2.14596764
6329.7500 2.16002779
6329.8000 2.16813399
6329.8500 2.17624019
6329.9000 2.18434639
6329.9500 2.19245259
6330.0000 2.20055879
6330.0500 2.20151553
6330.1000 2.19455396
6330.1500 2.18759239
6330.2000 2.18063082
6330.2500 2.17366924
6330.3000 2.16670767
6330.3500 2.16597793
6330.4000 2.16982489
6330.4500 2.17367184
6330.5000 2.1775188
6330.5500 2.18136575
6330.6000 2.18521271
6330.6500 2.18353468
6330.7000 2.17926043
6330.7500 2.17498617
6330.8000 2.17071192
6330.8500 2.16643766
6330.9000 2.16216341
6330.9500 2.1511895
6331.0000 2.13838863
6331.0500 2.12558776
6331.1000 2.11278689
6331.1500 2.09998602
6331.2000 2.08718515
6331.2500 2.10597064
6331.3000 2.12854781
6331.3500 2.15112499
6331.4000 2.17370217
6331.4500 2.19627935
6331.5000 2.21879994
6331.5500 2.20563318
6331.6000 2.19246642
6331.6500 2.17929966
6331.7000 2.16613289
6331.7500 2.15296613
6331.8000 2.14123436
6331.8500 2.14087855
6331.9000 2.14052274
6331.9500 2.14016693
6332.0000 2.13981113
6332.0500 2.13945532
6332.1000 2.13918484
6332.1500 2.1392098
6332.2000 2.13923475
6332.2500 2.1392597
6332.3000 2.13928466
6332.3500 2.13930961
6332.4000 2.14130185
6332.4500 2.1471492
6332.5000 2.15299654
6332.5500 2.15884388
6332.6000 2.16469123
6332.6500 2.17053857
6332.7000 2.17126062
6332.7500 2.16580197
6332.8000 2.16034333
6332.8500 2.15488468
6332.9000 2.14942603
6332.9500 2.14396738
6333.0000 2.14241102
6333.0500 2.14379323
6333.1000 2.14517545
6333.1500 2.14655766
6333.2000 2.14793988
6333.2500 2.14932209
6333.3000 2.14838024
6333.3500 2.14639043
6333.4000 2.14440062
6333.4500 2.14241081
6333.5000 2.140421
6333.5500 2.13843119
6333.6000 2.13903323
6333.6500 2.14024453
6333.7000 2.14145582
6333.7500 2.14266711
6333.8000 2.14387841
6333.8500 2.1450897
6333.9000 2.13717556
6333.9500 2.12859351
6334.0000 2.12001147
6334.0500 2.11142943
6334.1000 2.10284739
6334.1500 2.09503903
6334.2000 2.10037259
6334.2500 2.10570616
6334.3000 2.11103973
6334.3500 2.11637329
6334.4000 2.12170686
6334.4500 2.12616644
6334.5000 2.12667314
6334.5500 2.12717984
6334.6000 2.12768654
6334.6500 2.12819324
6334.7000 2.12869994
6334.7500 2.12461537
6334.8000 2.11022536
6334.8500 2.09583536
6334.9000 2.08144536
6334.9500 2.06705535
6335.0000 2.05266535
6335.0500 2.04956555
6335.1000 2.06101012
6335.1500 2.07245469
6335.2000 2.08389926
6335.2500 2.09534383
6335.3000 2.10678839
6335.3500 2.14163874
6335.4000 2.19432675
6335.4500 2.24701475
6335.5000 2.29970276
6335.5500 2.35239077
6335.6000 2.40507878
6335.6500 2.39255854
6335.7000 2.35204649
6335.7500 2.31153443
6335.8000 2.27102238
6335.8500 2.23051033
6335.9000 2.18999827
6335.9500 2.19120008
6336.0000 2.20073544
6336.0500 2.2102708
6336.1000 2.21980616
6336.1500 2.22934152
6336.2000 2.23887688
6336.2500 2.21368347
6336.3000 2.18737855
6336.3500 2.16107363
6336.4000 2.13476872
6336.4500 2.1084638
6336.5000 2.08414802
6336.5500 2.07658025
6336.6000 2.06901248
6336.6500 2.06144471
6336.7000 2.05387694
6336.7500 2.04630917
6336.8000 2.04024559
6336.8500 2.03881724
6336.9000 2.03738889
6336.9500 2.03596054
6337.0000 2.03453219
6337.0500 2.03310384
6337.1000 2.03080611
6337.1500 2.02712269
6337.2000 2.02343927
6337.2500 2.01975585
6337.3000 2.01607243
6337.3500 2.012389
6337.4000 2.01920605
6337.4500 2.03542064
6337.5000 2.05163524
6337.5500 2.06784983
6337.6000 2.08406443
6337.6500 2.10027902
6337.7000 2.12389068
6337.7500 2.15111973
6337.8000 2.17834877
6337.8500 2.20557782
6337.9000 2.23280687
6337.9500 2.26003592
6338.0000 2.23793634
6338.0500 2.20479609
6338.1000 2.17165584
6338.1500 2.13851559
6338.2000 2.10537534
6338.2500 2.07223508
6338.3000 2.0954789
6338.3500 2.12080867
6338.4000 2.14613844
6338.4500 2.17146822
6338.5000 2.19679799
6338.5500 2.21730007
6338.6000 2.19998518
6338.6500 2.18267029
6338.7000 2.16535541
6338.7500 2.14804052
6338.8000 2.13072564
6338.8500 2.11176486
6338.9000 2.08820998
6338.9500 2.06465509
6339.0000 2.04110021
6339.0500 2.01754533
6339.1000 1.99399044
6339.1500 1.98481789
6339.2000 1.99583639
6339.2500 2.00685489
6339.3000 2.01787339
6339.3500 2.02889188
6339.4000 2.03991038
6339.4500 2.03672117
6339.5000 2.02280942
6339.5500 2.00889767
6339.6000 1.99498592
6339.6500 1.98107418
6339.7000 1.96716243
6339.7500 1.97867039
6339.8000 1.99979731
6339.8500 2.02092422
6339.9000 2.04205114
6339.9500 2.06317806
6340.0000 2.08430497
6340.0500 2.10237897
6340.1000 2.12004738
6340.1500 2.13771579
6340.2000 2.1553842
6340.2500 2.17305261
6340.3000 2.18910098
6340.3500 2.16787621
6340.4000 2.14665144
6340.4500 2.12542667
6340.5000 2.1042019
6340.5500 2.08297713
6340.6000 2.06343639
6340.6500 2.05053791
6340.7000 2.03763943
6340.7500 2.02474095
6340.8000 2.01184247
6340.8500 1.998944
6340.9000 1.99065504
6340.9500 1.99040174
6341.0000 1.99014843
6341.0500 1.98989513
6341.1000 1.98964183
6341.1500 1.98938853
6341.2000 2.0040791
6341.2500 2.03210306
6341.3000 2.06012702
6341.3500 2.08815097
6341.4000 2.11617493
6341.4500 2.14419889
6341.5000 2.13682683
6341.5500 2.11385525
6341.6000 2.09088368
6341.6500 2.0679121
6341.7000 2.04494053
6341.7500 2.02196895
6341.8000 2.02507576
6341.8500 2.03237866
6341.9000 2.03968156
6341.9500 2.04698446
6342.0000 2.05428737
6342.0500 2.06133423
6342.1000 2.06020695
6342.1500 2.05907967
6342.2000 2.0579524
6342.2500 2.05682512
6342.3000 2.05569784
6342.3500 2.05219097
6342.4000 2.03922608
6342.4500 2.02626119
6342.5000 2.01329629
6342.5500 2.0003314
6342.6000 1.9873665
6342.6500 1.9865566
6342.7000 2.00614893
6342.7500 2.02574125
6342.8000 2.04533357
6342.8500 2.06492589
6342.9000 2.08451821
6342.9500 2.09896673
6343.0000 2.10916125
6343.0500 2.11935577
6343.1000 2.12955029
6343.1500 2.1397448
6343.2000 2.14993932
6343.2500 2.14989566
6343.3000 2.14592977
6343.3500 2.14196389
6343.4000 2.137998
6343.4500 2.13403211
6343.5000 2.13006622
6343.5500 2.11896363
6343.6000 2.10707127
6343.6500 2.09517891
6343.7000 2.08328655
6343.7500 2.07139419
6343.8000 2.0609202
6343.8500 2.06689398
6343.9000 2.07286776
6343.9500 2.07884154
6344.0000 2.08481532
6344.0500 2.0907891
6344.1000 2.09396964
6344.1500 2.08920388
6344.2000 2.08443813
6344.2500 2.07967237
6344.3000 2.07490662
6344.3500 2.07014086
6344.4000 2.06698556
6344.4500 2.06585954
6344.5000 2.06473353
6344.5500 2.06360751
6344.6000 2.06248149
6344.6500 2.06135547
6344.7000 2.06200512
6344.7500 2.06371328
6344.8000 2.06542144
6344.8500 2.0671296
6344.9000 2.06883776
6344.9500 2.07054592
6345.0000 2.05760115
6345.0500 2.0412693
6345.1000 2.02493745
6345.1500 2.00860561
6345.2000 1.99227376
6345.2500 1.97594192
6345.3000 1.9977306
6345.3500 2.01953256
6345.4000 2.04133452
6345.4500 2.06313649
6345.5000 2.08493845
6345.5500 2.1019545
6345.6000 2.09839836
6345.6500 2.09484222
6345.7000 2.09128608
6345.7500 2.08772994
6345.8000 2.0841738
6345.8500 2.0806824
6345.9000 2.07729687
6345.9500 2.07391134
6346.0000 2.07052581
6346.0500 2.06714029
6346.1000 2.06375476
6346.1500 2.06143466
6346.2000 2.05991202
6346.2500 2.05838938
6346.3000 2.05686674
6346.3500 2.05534409
6346.4000 2.05382145
6346.4500 2.05773829
6346.5000 2.06331645
6346.5500 2.06889461
6346.6000 2.07447277
6346.6500 2.08005093
6346.7000 2.08562909
6346.7500 2.07526523
6346.8000 2.06426862
6346.8500 2.05327202
6346.9000 2.04227541
6346.9500 2.0312788
6347.0000 2.02106325
6347.0500 2.01496998
6347.1000 2.00887672
6347.1500 2.00278345
6347.2000 1.99669019
6347.2500 1.99059692
6347.3000 1.99343535
6347.3500 2.01226087
6347.4000 2.03108638
6347.4500 2.0499119
6347.5000 2.06873742
6347.5500 2.08756294
6347.6000 2.08857543
6347.6500 2.07554941
6347.7000 2.06252339
6347.7500 2.04949737
6347.8000 2.03647135
6347.8500 2.02344533
6347.9000 2.02801644
6347.9500 2.0380914
6348.0000 2.04816636
6348.0500 2.05824132
6348.1000 2.06831628
6348.1500 2.07839124
6348.2000 2.05178992
6348.2500 2.02389469
6348.3000 1.99599946
6348.3500 1.96810423
6348.4000 1.94020901
6348.4500 1.92117385
6348.5000 1.944858
6348.5500 1.96854216
6348.6000 1.99222631
6348.6500 2.01591046
6348.7000 2.03959461
6348.7500 2.05462258
6348.8000 2.05548558
6348.8500 2.05634858
6348.9000 2.05721157
6348.9500 2.05807457
6349.0000 2.05893757
6349.0500 2.05378082
6349.1000 2.04441509
6349.1500 2.03504935
6349.2000 2.02568361
6349.2500 2.01631788
6349.3000 2.00695214
6349.3500 2.0036721
6349.4000 2.0019192
6349.4500 2.0001663
6349.5000 1.9984134
6349.5500 1.9966605
6349.6000 1.99510974
6349.6500 2.01025256
6349.7000 2.02539539
6349.7500 2.04053821
6349.8000 2.05568104
6349.8500 2.07082386
6349.9000 2.07947552
6349.9500 2.06592256
6350.0000 2.05236959
6350.0500 2.03881663
6350.1000 2.02526366
6350.1500 2.0117107
6350.2000 2.00532361
6350.2500 2.00797839
6350.3000 2.01063317
6350.3500 2.01328795
6350.4000 2.01594273
6350.4500 2.01859752
6350.5000 2.02318332
6350.5500 2.0287651
6350.6000 2.03434688
6350.6500 2.03992866
6350.7000 2.04551045
6350.7500 2.05109223
6350.8000 2.0323019
6350.8500 2.01015675
6350.9000 1.98801159
6350.9500 1.96586644
6351.0000 1.94372128
6351.0500 1.92386554
6351.1000 1.92462337
6351.1500 1.9253812
6351.2000 1.92613903
6351.2500 1.92689686
6351.3000 1.92765469
6351.3500 1.92822716
6351.4000 1.92841039
6351.4500 1.92859363
6351.5000 1.92877686
6351.5500 1.92896009
6351.6000 1.92914332
6351.6500 1.93791818
6351.7000 1.95381072
6351.7500 1.96970326
6351.8000 1.98559581
6351.8500 2.00148835
6351.9000 2.01738089
6351.9500 2.01322893
6352.0000 2.00318755
6352.0500 1.99314617
6352.1000 1.98310479
6352.1500 1.97306341
6352.2000 1.96303509
6352.2500 1.97551105
6352.3000 1.98798701
6352.3500 2.00046296
6352.4000 2.01293892
6352.4500 2.02541488
6352.5000 2.03449883
6352.5500 2.03222264
6352.6000 2.02994645
6352.6500 2.02767026
6352.7000 2.02539407
6352.7500 2.02311788
6352.8000 2.01927807
6352.8500 2.01360981
6352.9000 2.00794155
6352.9500 2.0022733
6353.0000 1.99660504
6353.0500 1.99093679
6353.1000 1.99399356
6353.1500 2.00090322
6353.2000 2.00781288
6353.2500 2.01472254
6353.3000 2.0216322
6353.3500 2.02854186
6353.4000 2.02077152
6353.4500 2.0118634
6353.5000 2.00295529
6353.5500 1.99404717
6353.6000 1.98513906
6353.6500 1.97712523
6353.7000 1.9736654
6353.7500 1.97020557
6353.8000 1.96674573
6353.8500 1.9632859
6353.9000 1.95982607
6353.9500 1.95984094
6354.0000 1.96502692
6354.0500 1.97021291
6354.1000 1.9753989
6354.1500 1.98058488
6354.2000 1.98577087
6354.2500 1.98796899
6354.3000 1.9884961
6354.3500 1.98902321
6354.4000 1.98955032
6354.4500 1.99007743
6354.5000 1.99060454
6354.5500 1.99779008
6354.6000 2.00586267
6354.6500 2.01393526
6354.7000 2.02200784
6354.7500 2.03008043
6354.8000 2.03439138
6354.8500 2.01242666
6354.9000 1.99046194
6354.9500 1.96849722
6355.0000 1.9465325
6355.0500 1.92456778
6355.1000 1.91326754
6355.1500 1.92014864
6355.2000 1.92702974
6355.2500 1.93391084
6355.3000 1.94079194
6355.3500 1.94767304
6355.4000 1.9542045
6355.4500 1.96051787
6355.5000 1.96683124
6355.5500 1.97314461
6355.6000 1.97945798
6355.6500 1.98577135
6355.7000 1.99609137
6355.7500 2.0070437
6355.8000 2.01799603
6355.8500 2.02894836
6355.9000 2.0399007
6355.9500 2.05010358
6356.0000 2.05443602
6356.0500 2.05876846
6356.1000 2.0631009
6356.1500 2.06743334
6356.2000 2.07176578
6356.2500 2.06884668
6356.3000 2.05327968
6356.3500 2.03771268
6356.4000 2.02214568
6356.4500 2.00657868
6356.5000 1.99101168
6356.5500 1.98575327
6356.6000 1.98688607
6356.6500 1.98801888
6356.7000 1.98915169
6356.7500 1.9902845
6356.8000 1.99141731
6356.8500 1.99779391
6356.9000 2.00494129
6356.9500 2.01208868
6357.0000 2.01923606
6357.0500 2.02638345
6357.1000 2.03303736
6357.1500 2.03633218
6357.2000 2.039627
6357.2500 2.04292182
6357.3000 2.04621663
6357.3500 2.04951145
6357.4000 2.04288608
6357.4500 2.02048173
6357.5000 1.99807738
6357.5500 1.97567303
6357.6000 1.95326869
6357.6500 1.93086434
6357.7000 1.9281007
6357.7500 1.93611796
6357.8000 1.94413523
6357.8500 1.95215249
6357.9000 1.96016976
6357.9500 1.96818702
6358.0000 1.95898415
6358.0500 1.94801358
6358.1000 1.93704301
6358.1500 1.92607244
6358.2000 1.91510187
6358.2500 1.90506487
6358.3000 1.89959002
6358.3500 1.89411517
6358.4000 1.88864032
6358.4500 1.88316547
6358.5000 1.87769062
6358.5500 1.87779864
6358.6000 1.88517208
6358.6500 1.89254552
6358.7000 1.89991896
6358.7500 1.9072924
6358.8000 1.91466584
6358.8500 1.92573437
6358.9000 1.93838006
6358.9500 1.95102576
6359.0000 1.96367146
6359.0500 1.97631715
6359.1000 1.98896285
6359.1500 1.98404411
6359.2000 1.97856104
6359.2500 1.97307796
6359.3000 1.96759489
6359.3500 1.96211182
6359.4000 1.95772473
6359.4500 1.95683568
6359.5000 1.95594663
6359.5500 1.95505757
6359.6000 1.95416852
6359.6500 1.95327947
6359.7000 1.95094477
6359.7500 1.94722085
6359.8000 1.94349693
6359.8500 1.93977301
6359.9000 1.93604909
6359.9500 1.93232517
6360.0000 1.92719694
6360.0500 1.92167956
6360.1000 1.91616217
6360.1500 1.91064478
6360.2000 1.9051274
6360.2500 1.90000084
6360.3000 1.90125017
6360.3500 1.90249949
