5270.4500 4.14233467
5270.5000 4.15163228
5270.5500 4.16093485
5270.6000 4.17025302
5270.6500 4.17957119
5270.7000 4.18888936
5270.7500 4.19820753
5270.8000 4.21327294
5270.8500 4.24153471
5270.9000 4.26979648
5270.9500 4.29805825
5271.0000 4.32632002
5271.0500 4.34184303
5271.1000 4.33542182
5271.1500 4.32900062
5271.2000 4.32257941
5271.2500 4.3161582
5271.3000 4.30735459
5271.3500 4.29542431
5271.4000 4.28349403
5271.4500 4.27156375
5271.5000 4.25963347
5271.5500 4.26378209
5271.6000 4.28408282
5271.6500 4.30438356
5271.7000 4.32468429
5271.7500 4.34498503
5271.8000 4.36324447
5271.8500 4.37994207
5271.9000 4.39663968
5271.9500 4.41333728
5272.0000 4.43003488
5272.0500 4.43982149
5272.1000 4.44564348
5272.1500 4.45146547
5272.2000 4.45728747
5272.2500 4.46310946
5272.3000 4.47476468
5272.3500 4.48885327
5272.4000 4.50294185
5272.4500 4.51703043
5272.5000 4.53111901
5272.5500 4.5301057
5272.6000 4.52476004
5272.6500 4.51941439
5272.7000 4.51406873
5272.7500 4.50872308
5272.8000 4.49018332
5272.8500 4.46931103
5272.9000 4.44843874
5272.9500 4.42756645
5273.0000 4.40669416
5273.0500 4.40999121
5273.1000 4.415284
5273.1500 4.4205768
5273.2000 4.42586959
5273.2500 4.43116238
5273.3000 4.37381995
5273.3500 4.31641081
5273.4000 4.25900167
5273.4500 4.20159253
5273.5000 4.14905192
5273.5500 4.15620681
5273.6000 4.16336169
5273.6500 4.17051658
5273.7000 4.17767146
5273.7500 4.18318022
5273.8000 4.17958561
5273.8500 4.17599099
5273.9000 4.17239637
5273.9500 4.16880176
5274.0000 4.17326806
5274.0500 4.2044002
5274.1000 4.23553234
5274.1500 4.26666448
5274.2000 4.29779661
5274.2500 4.32495406
5274.3000 4.34336203
5274.3500 4.36177001
5274.4000 4.38017798
5274.4500 4.39858595
5274.5000 4.40356549
5274.5500 4.38788106
5274.6000 4.37219664
5274.6500 4.35651221
5274.7000 4.34082779
5274.7500 4.31108373
5274.8000 4.26590285
5274.8500 4.22072197
5274.9000 4.17554109
5274.9500 4.13036021
5275.0000 4.12095427
5275.0500 4.13957881
5275.1000 4.15820335
5275.1500 4.1768279
5275.2000 4.19545244
5275.2500 4.16647703
5275.3000 4.11141555
5275.3500 4.05635407
5275.4000 4.00129259
5275.4500 3.94623111
5275.5000 3.98106013
5275.5500 4.04870911
5275.6000 4.11635809
5275.6500 4.18400706
5275.7000 4.25165604
5275.7500 4.25446703
5275.8000 4.24308026
5275.8500 4.2316935
5275.9000 4.22030673
5275.9500 4.20891997
5276.0000 4.16864912
5276.0500 4.12550235
5276.1000 4.08235557
5276.1500 4.03920879
5276.2000 3.99606202
5276.2500 4.01705961
5276.3000 4.03807019
5276.3500 4.05908078
5276.4000 4.08009136
5276.4500 4.10012033
5276.5000 4.1103925
5276.5500 4.12066467
5276.6000 4.13093685
5276.6500 4.14120902
5276.7000 4.14058932
5276.7500 4.09176004
5276.8000 4.04293076
5276.8500 3.99410148
5276.9000 3.9452722
5276.9500 3.91684907
5277.0000 3.94130813
5277.0500 3.96576719
5277.1000 3.99022625
5277.1500 4.01468531
5277.2000 4.02029249
5277.2500 3.99432497
5277.3000 3.96835744
5277.3500 3.94238992
5277.4000 3.91642239
5277.4500 3.91665643
5277.5000 3.94637458
5277.5500 3.97609272
5277.6000 4.00581087
5277.6500 4.03552901
5277.7000 4.04831524
5277.7500 4.04824843
5277.8000 4.04818161
5277.8500 4.04811479
5277.9000 4.04804797
5277.9500 4.05047302
5278.0000 4.0541383
5278.0500 4.05780357
5278.1000 4.06146885
5278.1500 4.06513413
5278.2000 4.10020496
5278.2500 4.14475403
5278.3000 4.18930309
5278.3500 4.23385215
5278.4000 4.27840121
5278.4500 4.26783355
5278.5000 4.24902402
5278.5500 4.23021448
5278.6000 4.21140494
5278.6500 4.1925954
5278.7000 4.15452851
5278.7500 4.11592595
5278.8000 4.07732339
5278.8500 4.03872083
5278.9000 4.00246161
5278.9500 3.99420299
5279.0000 3.98594436
5279.0500 3.97768573
5279.1000 3.9694271
5279.1500 3.96963241
5279.2000 4.00767908
5279.2500 4.04572574
5279.3000 4.0837724
5279.3500 4.12181907
5279.4000 4.14341058
5279.4500 4.12464012
5279.5000 4.10586967
5279.5500 4.08709921
5279.6000 4.06832875
5279.6500 4.05357089
5279.7000 4.0448895
5279.7500 4.03620812
5279.8000 4.02752673
5279.8500 4.01884534
5279.9000 4.04061845
5279.9500 4.09199433
5280.0000 4.14337021
5280.0500 4.19474609
5280.1000 4.24612197
5280.1500 4.21610581
5280.2000 4.13572322
5280.2500 4.05534064
5280.3000 3.97495805
5280.3500 3.89457547
5280.4000 3.89688278
5280.4500 3.92982757
5280.5000 3.96277236
5280.5500 3.99571716
5280.6000 4.02866195
5280.6500 4.0321298
5280.7000 4.03010153
5280.7500 4.02807325
5280.8000 4.02604498
5280.8500 4.0240167
5280.9000 4.00084745
5280.9500 3.9767355
5281.0000 3.95262355
5281.0500 3.9285116
5281.1000 3.90565593
5281.1500 3.8987411
5281.2000 3.89182626
5281.2500 3.88491142
5281.3000 3.87799659
5281.3500 3.86947518
5281.4000 3.85410768
5281.4500 3.83874017
5281.5000 3.82337267
5281.5500 3.80800516
5281.6000 3.80211318
5281.6500 3.81747483
5281.7000 3.83283648
5281.7500 3.84819814
5281.8000 3.86355979
5281.8500 3.87841462
5281.9000 3.89259189
5281.9500 3.90676917
5282.0000 3.92094644
5282.0500 3.93512372
5282.1000 3.93748825
5282.1500 3.93013939
5282.2000 3.92279054
5282.2500 3.91544169
5282.3000 3.90809283
5282.3500 3.9341008
5282.4000 3.97647283
5282.4500 4.01884486
5282.5000 4.06121689
5282.5500 4.10358892
5282.6000 4.09880363
5282.6500 4.08180429
5282.7000 4.06480495
5282.7500 4.04780561
5282.8000 4.03080627
5282.8500 4.05158478
5282.9000 4.07569522
5282.9500 4.09980565
5283.0000 4.12391609
5283.0500 4.14698684
5283.1000 4.14794303
5283.1500 4.14889921
5283.2000 4.1498554
5283.2500 4.15081158
5283.3000 4.13876666
5283.3500 4.06419322
5283.4000 3.98961979
5283.4500 3.91504635
5283.5000 3.84047291
5283.5500 3.80425208
5283.6000 3.85724755
5283.6500 3.91024302
5283.7000 3.96323849
5283.7500 4.01623396
5283.8000 4.03349053
5283.8500 4.00345561
5283.9000 3.9734207
5283.9500 3.94338579
5284.0000 3.91335087
5284.0500 3.90222638
5284.1000 3.90586979
5284.1500 3.90951319
5284.2000 3.9131566
5284.2500 3.91680001
5284.3000 3.90757954
5284.3500 3.89268313
5284.4000 3.87778672
5284.4500 3.86289032
5284.5000 3.84799391
5284.5500 3.87494507
5284.6000 3.91062078
5284.6500 3.94629649
5284.7000 3.98197219
5284.7500 4.0176479
5284.8000 4.03165587
5284.8500 4.04481722
5284.9000 4.05797858
5284.9500 4.07113993
5285.0000 4.08028927
5285.0500 4.0527575
5285.1000 4.02522574
5285.1500 3.99769398
5285.2000 3.97016222
5285.2500 3.94619462
5285.3000 3.93376079
5285.3500 3.92132695
5285.4000 3.90889311
5285.4500 3.89645927
5285.5000 3.89414898
5285.5500 3.9087234
5285.6000 3.92329781
5285.6500 3.93787222
5285.7000 3.95244664
5285.7500 3.94299911
5285.8000 3.91091782
5285.8500 3.87883653
5285.9000 3.84675523
5285.9500 3.81467394
5286.0000 3.80302974
5286.0500 3.80209274
5286.1000 3.80115575
5286.1500 3.80021875
5286.2000 3.79928176
5286.2500 3.83110258
5286.3000 3.87117331
5286.3500 3.91124404
5286.4000 3.95131477
5286.4500 3.9913855
5286.5000 3.95679195
5286.5500 3.91766175
5286.6000 3.87853156
5286.6500 3.83940136
5286.7000 3.80667035
5286.7500 3.84033687
5286.8000 3.87400339
5286.8500 3.90766991
5286.9000 3.94133642
5286.9500 3.95927269
5287.0000 3.92582383
5287.0500 3.89237498
5287.1000 3.85892612
5287.1500 3.82547726
5287.2000 3.79621906
5287.2500 3.77373665
5287.3000 3.75125424
5287.3500 3.72877183
5287.4000 3.70628942
5287.4500 3.71256908
5287.5000 3.74423421
5287.5500 3.77589935
5287.6000 3.80756448
5287.6500 3.83922962
5287.7000 3.84664503
5287.7500 3.84272794
5287.8000 3.83881086
5287.8500 3.83489377
5287.9000 3.83097669
5287.9500 3.80091951
5288.0000 3.7656268
5288.0500 3.73033408
5288.1000 3.69504136
5288.1500 3.65974865
5288.2000 3.72805799
5288.2500 3.79783374
5288.3000 3.86760949
5288.3500 3.93738524
5288.4000 3.99504926
5288.4500 3.97846216
5288.5000 3.96187506
5288.5500 3.94528796
5288.6000 3.92870086
5288.6500 3.91895544
5288.7000 3.92550312
5288.7500 3.9320508
5288.8000 3.93859849
5288.8500 3.94514617
5288.9000 3.93168189
5288.9500 3.89400523
5289.0000 3.85632856
5289.0500 3.8186519
5289.1000 3.78097523
5289.1500 3.76786083
5289.2000 3.77041195
5289.2500 3.77296308
5289.3000 3.7755142
5289.3500 3.77806532
5289.4000 3.76583309
5289.4500 3.74918357
5289.5000 3.73253405
5289.5500 3.71588454
5289.6000 3.69923502
5289.6500 3.73305842
5289.7000 3.77064627
5289.7500 3.80823413
5289.8000 3.84582199
5289.8500 3.87678123
5289.9000 3.84273746
5289.9500 3.8086937
5290.0000 3.77464993
5290.0500 3.74060617
5290.1000 3.71149564
5290.1500 3.69673929
5290.2000 3.68198293
5290.2500 3.66722657
5290.3000 3.65247021
5290.3500 3.66116152
5290.4000 3.70219235
5290.4500 3.74322318
5290.5000 3.78425401
5290.5500 3.82528484
5290.6000 3.82658846
5290.6500 3.79984042
5290.7000 3.77309239
5290.7500 3.74634436
5290.8000 3.71959633
5290.8500 3.70449525
5290.9000 3.69320951
5290.9500 3.68192378
5291.0000 3.67063805
5291.0500 3.65935232
5291.1000 3.67219506
5291.1500 3.68708866
5291.2000 3.70198226
5291.2500 3.71687585
5291.3000 3.73333025
5291.3500 3.76530604
5291.4000 3.79728184
5291.4500 3.82925764
5291.5000 3.86123344
5291.5500 3.88172554
5291.6000 3.86993282
5291.6500 3.8581401
5291.7000 3.84634739
5291.7500 3.83455467
5291.8000 3.81958735
5291.8500 3.80049124
5291.9000 3.78139513
5291.9500 3.76229901
5292.0000 3.7432029
5292.0500 3.75045998
5292.1000 3.77468868
5292.1500 3.79891738
5292.2000 3.82314608
5292.2500 3.84737478
5292.3000 3.82448205
5292.3500 3.78854275
5292.4000 3.75260345
5292.4500 3.71666415
5292.5000 3.68072486
5292.5500 3.70493802
5292.6000 3.73169961
5292.6500 3.7584612
5292.7000 3.78522279
5292.7500 3.80557783
5292.8000 3.78552353
5292.8500 3.76546922
5292.9000 3.74541491
5292.9500 3.72536061
5293.0000 3.71606865
5293.0500 3.73011189
5293.1000 3.74415514
5293.1500 3.75819838
5293.2000 3.77224163
5293.2500 3.77523816
5293.3000 3.7669973
5293.3500 3.75875644
5293.4000 3.75051558
5293.4500 3.74227472
5293.5000 3.72309728
5293.5500 3.69870452
5293.6000 3.67431177
5293.6500 3.64991902
5293.7000 3.62552627
5293.7500 3.63092156
5293.8000 3.64117429
5293.8500 3.65142702
5293.9000 3.66167974
5293.9500 3.67190456
5294.0000 3.68151976
5294.0500 3.69113495
5294.1000 3.70075015
5294.1500 3.71036535
5294.2000 3.71803582
5294.2500 3.71916146
5294.3000 3.72028711
5294.3500 3.72141275
5294.4000 3.72253839
5294.4500 3.71764394
5294.5000 3.7042865
5294.5500 3.69092905
5294.6000 3.67757161
5294.6500 3.66421417
5294.7000 3.67580939
5294.7500 3.70379465
5294.8000 3.73177991
5294.8500 3.75976517
5294.9000 3.78775043
5294.9500 3.79777375
5295.0000 3.8031013
5295.0500 3.80842886
5295.1000 3.81375642
5295.1500 3.81908397
5295.2000 3.80178346
5295.2500 3.78409749
5295.3000 3.76641152
5295.3500 3.74872555
5295.4000 3.73178814
5295.4500 3.71837838
5295.5000 3.70496861
5295.5500 3.69155885
5295.6000 3.67814908
5295.6500 3.67879734
5295.7000 3.7035722
5295.7500 3.72834706
5295.8000 3.75312191
5295.8500 3.77789677
5295.9000 3.77348029
5295.9500 3.74636592
5296.0000 3.71925156
5296.0500 3.69213719
5296.1000 3.66502283
5296.1500 3.64643714
5296.2000 3.63057007
5296.2500 3.61470301
5296.3000 3.59883594
5296.3500 3.58296888
5296.4000 3.61980827
5296.4500 3.65911341
5296.5000 3.69841855
5296.5500 3.73772369
5296.6000 3.767122
5296.6500 3.74194467
5296.7000 3.71676734
5296.7500 3.69159001
5296.8000 3.66641268
5296.8500 3.65657638
5296.9000 3.67482479
5296.9500 3.6930732
5297.0000 3.7113216
5297.0500 3.72957001
5297.1000 3.73613643
5297.1500 3.73330626
5297.2000 3.7304761
5297.2500 3.72764594
5297.3000 3.72481577
5297.3500 3.72368217
5297.4000 3.72309477
5297.4500 3.72250737
5297.5000 3.72191998
5297.5500 3.72133258
5297.6000 3.74792706
5297.6500 3.77565359
5297.7000 3.80338011
5297.7500 3.83110664
5297.8000 3.8490197
5297.8500 3.81722879
5297.9000 3.78543789
5297.9500 3.75364699
5298.0000 3.72185609
5298.0500 3.68678688
5298.1000 3.64616098
5298.1500 3.60553507
5298.2000 3.56490917
5298.2500 3.52428326
5298.3000 3.52247816
5298.3500 3.5489532
5298.4000 3.57542824
5298.4500 3.60190328
5298.5000 3.62837832
5298.5500 3.63286466
5298.6000 3.63141179
5298.6500 3.62995892
5298.7000 3.62850606
5298.7500 3.62705319
5298.8000 3.64108782
5298.8500 3.65516216
5298.9000 3.66923649
5298.9500 3.68331083
5299.0000 3.69899677
5299.0500 3.72078729
5299.1000 3.74257782
5299.1500 3.76436835
5299.2000 3.78615888
5299.2500 3.78749814
5299.3000 3.76077846
5299.3500 3.73405878
5299.4000 3.7073391
5299.4500 3.68061941
5299.5000 3.68176619
5299.5500 3.69888744
5299.6000 3.71600868
5299.6500 3.73312993
5299.7000 3.75025118
5299.7500 3.73555324
5299.8000 3.71528323
5299.8500 3.69501321
5299.9000 3.6747432
5299.9500 3.65629784
5300.0000 3.66300214
5300.0500 3.66970643
5300.1000 3.67641072
5300.1500 3.68311502
5300.2000 3.68547224
5300.2500 3.67695693
5300.3000 3.66844162
5300.3500 3.65992631
5300.4000 3.65141101
5300.4500 3.64711828
5300.5000 3.64696591
5300.5500 3.64681354
5300.6000 3.64666117
5300.6500 3.6465088
5300.7000 3.66676251
5300.7500 3.69473613
5300.8000 3.72270976
5300.8500 3.75068339
5300.9000 3.77865701
5300.9500 3.75853561
5301.0000 3.73574645
5301.0500 3.71295729
5301.1000 3.69016813
5301.1500 3.66857939
5301.2000 3.65282325
5301.2500 3.63706711
5301.3000 3.62131097
5301.3500 3.60555483
5301.4000 3.60683493
5301.4500 3.63418245
5301.5000 3.66152997
5301.5500 3.68887749
5301.6000 3.716225
5301.6500 3.70867517
5301.7000 3.67983718
5301.7500 3.65099919
5301.8000 3.6221612
5301.8500 3.59332322
5301.9000 3.60121058
5301.9500 3.61566561
5302.0000 3.63012065
5302.0500 3.64457568
5302.1000 3.65831179
5302.1500 3.66340608
5302.2000 3.66850037
5302.2500 3.67359467
5302.3000 3.67868896
5302.3500 3.6799779
5302.4000 3.67266178
5302.4500 3.66534567
5302.5000 3.65802955
5302.5500 3.65071343
5302.6000 3.64437704
5302.6500 3.63888277
5302.7000 3.6333885
5302.7500 3.62789423
5302.8000 3.62239996
5302.8500 3.6157338
5302.9000 3.60871804
5302.9500 3.60170229
5303.0000 3.59468653
5303.0500 3.5878686
5303.1000 3.63020507
5303.1500 3.67254153
5303.2000 3.714878
5303.2500 3.75721446
5303.3000 3.77632187
5303.3500 3.72150976
5303.4000 3.66669766
5303.4500 3.61188555
5303.5000 3.55707345
5303.5500 3.53755318
5303.6000 3.55695697
5303.6500 3.57636076
5303.7000 3.59576455
5303.7500 3.61516834
5303.8000 3.62688653
5303.8500 3.63551517
5303.9000 3.64414382
5303.9500 3.65277246
5304.0000 3.6614011
5304.0500 3.6611809
5304.1000 3.66051781
5304.1500 3.65985471
5304.2000 3.65919162
5304.2500 3.66081976
5304.3000 3.67204563
5304.3500 3.68327151
5304.4000 3.69449738
5304.4500 3.70572325
5304.5000 3.71151061
5304.5500 3.71021765
5304.6000 3.70892469
5304.6500 3.70763173
5304.7000 3.70633878
5304.7500 3.70214738
5304.8000 3.69657601
5304.8500 3.69100465
5304.9000 3.68543328
5304.9500 3.67986192
5305.0000 3.66810112
5305.0500 3.65581533
5305.1000 3.64352955
5305.1500 3.63124376
5305.2000 3.62354506
5305.2500 3.63864651
5305.3000 3.65374795
5305.3500 3.66884939
5305.4000 3.68395083
5305.4500 3.69111167
5305.5000 3.68705572
5305.5500 3.68299976
5305.6000 3.67894381
5305.6500 3.67488785
5305.7000 3.68394533
5305.7500 3.69967368
5305.8000 3.71540203
5305.8500 3.73113037
5305.9000 3.74685872
5305.9500 3.73459318
5306.0000 3.71964239
5306.0500 3.70469159
5306.1000 3.6897408
5306.1500 3.67882639
5306.2000 3.68857022
5306.2500 3.69831405
5306.3000 3.70805788
5306.3500 3.71780171
5306.4000 3.71262703
5306.4500 3.68648811
5306.5000 3.66034918
5306.5500 3.63421026
5306.6000 3.60807134
5306.6500 3.59522582
5306.7000 3.58894589
5306.7500 3.58266597
5306.8000 3.57638604
5306.8500 3.57010612
5306.9000 3.56064075
5306.9500 3.55091469
5307.0000 3.54118862
5307.0500 3.53146256
5307.1000 3.52608328
5307.1500 3.54042096
5307.2000 3.55475863
5307.2500 3.56909631
5307.3000 3.58343398
5307.3500 3.59082211
5307.4000 3.58930238
5307.4500 3.58778266
5307.5000 3.58626293
5307.5500 3.58474321
5307.6000 3.5911219
5307.6500 3.60093098
5307.7000 3.61074006
5307.7500 3.62054914
5307.8000 3.63035822
5307.8500 3.63347039
5307.9000 3.6362851
5307.9500 3.63909981
5308.0000 3.64191452
5308.0500 3.64414294
5308.1000 3.6442815
5308.1500 3.64442006
5308.2000 3.64455861
5308.2500 3.64469717
5308.3000 3.65225636
5308.3500 3.66779006
5308.4000 3.68332376
5308.4500 3.69885747
5308.5000 3.71439117
5308.5500 3.6992757
5308.6000 3.67373993
5308.6500 3.64820416
5308.7000 3.62266839
5308.7500 3.59771443
5308.8000 3.62118002
5308.8500 3.64464562
5308.9000 3.66811122
5308.9500 3.69157682
5309.0000 3.70814138
5309.0500 3.70685454
5309.1000 3.70556769
5309.1500 3.70428085
5309.2000 3.702994
5309.2500 3.69225344
5309.3000 3.67368573
5309.3500 3.65511803
5309.4000 3.63655033
5309.4500 3.61798263
5309.5000 3.61069932
5309.5500 3.60594939
5309.6000 3.60119946
5309.6500 3.59644954
5309.7000 3.59311573
5309.7500 3.60453433
5309.8000 3.61595294
5309.8500 3.62737154
5309.9000 3.63879015
5309.9500 3.64689439
5310.0000 3.64910251
5310.0500 3.65131062
5310.1000 3.65351873
5310.1500 3.65572684
5310.2000 3.64525432
5310.2500 3.62744379
5310.3000 3.60963327
5310.3500 3.59182275
5310.4000 3.57401222
5310.4500 3.59618954
5310.5000 3.62240045
5310.5500 3.64861136
5310.6000 3.67482227
5310.6500 3.6959583
5310.7000 3.69468368
5310.7500 3.69340906
5310.8000 3.69213444
5310.8500 3.69085982
5310.9000 3.68713076
5310.9500 3.68054626
5311.0000 3.67396176
5311.0500 3.66737726
5311.1000 3.66079276
5311.1500 3.65501169
5311.2000 3.64951119
5311.2500 3.64401069
5311.3000 3.63851018
5311.3500 3.63332138
5311.4000 3.6423506
5311.4500 3.65137982
5311.5000 3.66040905
5311.5500 3.66943827
5311.6000 3.67195026
5311.6500 3.65947504
5311.7000 3.64699983
5311.7500 3.63452461
5311.8000 3.6220494
5311.8500 3.61542279
5311.9000 3.61292789
5311.9500 3.61043298
5312.0000 3.60793807
5312.0500 3.60544317
5312.1000 3.60847056
5312.1500 3.61232092
5312.2000 3.61617128
5312.2500 3.62002164
5312.3000 3.62255728
5312.3500 3.61797617
5312.4000 3.61339506
5312.4500 3.60881395
5312.5000 3.60423284
5312.5500 3.61052804
5312.6000 3.63050415
5312.6500 3.65048027
5312.7000 3.67045639
5312.7500 3.6904325
5312.8000 3.69591994
5312.8500 3.69608118
5312.9000 3.69624243
5312.9500 3.69640368
5313.0000 3.69636499
5313.0500 3.6869364
5313.1000 3.67750782
5313.1500 3.66807923
5313.2000 3.65865064
5313.2500 3.64734849
5313.3000 3.63191175
5313.3500 3.616475
5313.4000 3.60103826
5313.4500 3.58560151
5313.5000 3.58467054
5313.5500 3.59324341
5313.6000 3.60181628
5313.6500 3.61038914
5313.7000 3.61896201
5313.7500 3.61059325
5313.8000 3.6002967
5313.8500 3.59000015
5313.9000 3.5797036
5313.9500 3.5749239
5314.0000 3.59323457
5314.0500 3.61154525
5314.1000 3.62985593
5314.1500 3.6481666
5314.2000 3.64237152
5314.2500 3.61140666
5314.3000 3.58044181
5314.3500 3.54947695
