6964.4500 0.21714516
6964.5000 0.22096595
6964.5500 0.23083056
6964.6000 0.24922555
6964.6500 0.26762054
6964.7000 0.28601553
6964.7500 0.30441052
6964.8000 0.32280551
6964.8500 0.3392385
6964.9000 0.34730781
6964.9500 0.35537712
6965.0000 0.36344644
6965.0500 0.37151575
6965.1000 0.37958507
6965.1500 0.38765438
6965.2000 0.39570653
6965.2500 0.40375813
6965.3000 0.41180972
6965.3500 0.41986132
6965.4000 0.42791291
6965.4500 0.43596451
6965.5000 0.43346855
6965.5500 0.4274666
6965.6000 0.42146464
6965.6500 0.41546269
6965.7000 0.40946074
6965.7500 0.40345878
6965.8000 0.40288864
6965.8500 0.40702627
6965.9000 0.41116391
6965.9500 0.41530155
6966.0000 0.41943918
6966.0500 0.42357682
6966.1000 0.42486999
6966.1500 0.42023251
6966.2000 0.41559503
6966.2500 0.41095754
6966.3000 0.40632006
6966.3500 0.40168258
6966.4000 0.39889281
6966.4500 0.4102031
6966.5000 0.42151339
6966.5500 0.43282368
6966.6000 0.44413397
6966.6500 0.45544425
6966.7000 0.46675454
6966.7500 0.46935146
6966.8000 0.47109527
6966.8500 0.47283909
6966.9000 0.4745829
6966.9500 0.47632671
6967.0000 0.47807053
6967.0500 0.47107957
6967.1000 0.46050411
6967.1500 0.44992866
6967.2000 0.43935321
6967.2500 0.42877775
6967.3000 0.4182023
6967.3500 0.41306635
6967.4000 0.41314652
6967.4500 0.41322669
6967.5000 0.41330687
6967.5500 0.41338704
6967.6000 0.41346722
6967.6500 0.40800637
6967.7000 0.39050493
6967.7500 0.3730035
6967.8000 0.35550206
6967.8500 0.33800062
6967.9000 0.32049918
6967.9500 0.30343834
6968.0000 0.28951723
6968.0500 0.27559612
6968.1000 0.261675
6968.1500 0.24775389
6968.2000 0.23383278
6968.2500 0.21991167
6968.3000 0.21013678
6968.3500 0.20065404
6968.4000 0.19117131
6968.4500 0.18168857
6968.5000 0.17220584
6968.5500 0.1627231
6968.6000 0.16992532
6968.6500 0.18273382
6968.7000 0.19554233
6968.7500 0.20835084
6968.8000 0.22115935
6968.8500 0.23396785
6968.9000 0.24544381
6968.9500 0.25589805
6969.0000 0.2663523
6969.0500 0.27680655
6969.1000 0.2872608
6969.1500 0.29771505
6969.2000 0.3100702
6969.2500 0.32543976
6969.3000 0.34080932
6969.3500 0.35617888
6969.4000 0.37154844
6969.4500 0.386918
6969.5000 0.39861279
6969.5500 0.39653534
6969.6000 0.39445788
6969.6500 0.39238042
6969.7000 0.39030297
6969.7500 0.38822551
6969.8000 0.38548576
6969.8500 0.36583758
6969.9000 0.34618941
6969.9500 0.32654123
6970.0000 0.30689306
6970.0500 0.28724488
6970.1000 0.26759671
6970.1500 0.26202182
6970.2000 0.25858843
6970.2500 0.25515505
6970.3000 0.25172166
6970.3500 0.24828827
6970.4000 0.24485488
6970.4500 0.24854586
6970.5000 0.25527092
6970.5500 0.26199598
6970.6000 0.26872104
6970.6500 0.2754461
6970.7000 0.28217116
6970.7500 0.29045273
6970.8000 0.30007162
6970.8500 0.30969052
6970.9000 0.31930941
6970.9500 0.3289283
6971.0000 0.33854719
6971.0500 0.34453606
6971.1000 0.34454051
6971.1500 0.34454497
6971.2000 0.34454942
6971.2500 0.34455387
6971.3000 0.34455833
6971.3500 0.34402267
6971.4000 0.34157635
6971.4500 0.33913002
6971.5000 0.3366837
6971.5500 0.33423738
6971.6000 0.33179105
6971.6500 0.32948579
6971.7000 0.32916584
6971.7500 0.3288459
6971.8000 0.32852595
6971.8500 0.328206
6971.9000 0.32788606
6971.9500 0.32756611
6972.0000 0.33458773
6972.0500 0.34228778
6972.1000 0.34998782
6972.1500 0.35768787
6972.2000 0.36538791
6972.2500 0.37308796
6972.3000 0.37760059
6972.3500 0.38114816
6972.4000 0.38469573
6972.4500 0.3882433
6972.5000 0.39179087
6972.5500 0.39533844
6972.6000 0.3958012
6972.6500 0.39439627
6972.7000 0.39299133
6972.7500 0.3915864
6972.8000 0.39018147
6972.8500 0.38877653
6972.9000 0.39143283
6972.9500 0.39846663
6973.0000 0.40550043
6973.0500 0.41253423
6973.1000 0.41956803
6973.1500 0.42660183
6973.2000 0.42965502
6973.2500 0.42507445
6973.3000 0.42049388
6973.3500 0.4159133
6973.4000 0.41133273
6973.4500 0.40675216
6973.5000 0.40092951
6973.5500 0.39035675
6973.6000 0.37978398
6973.6500 0.36921121
6973.7000 0.35863845
6973.7500 0.34806568
6973.8000 0.33785178
6973.8500 0.33207013
6973.9000 0.32628848
6973.9500 0.32050683
6974.0000 0.31472518
6974.0500 0.30894353
6974.1000 0.30316188
6974.1500 0.29588431
6974.2000 0.28852067
6974.2500 0.28115702
6974.3000 0.27379337
6974.3500 0.26642973
6974.4000 0.25906608
6974.4500 0.26083293
6974.5000 0.26461312
6974.5500 0.26839332
6974.6000 0.27217351
6974.6500 0.27595371
6974.7000 0.2797339
6974.7500 0.28042899
6974.8000 0.27977732
6974.8500 0.27912566
6974.9000 0.27847399
6974.9500 0.27782233
6975.0000 0.27717066
6975.0500 0.28160766
6975.1000 0.28979123
6975.1500 0.2979748
6975.2000 0.30615837
6975.2500 0.31434194
6975.3000 0.32252551
6975.3500 0.33779473
6975.4000 0.36142172
6975.4500 0.38504871
6975.5000 0.40867569
6975.5500 0.43230268
6975.6000 0.45592966
6975.6500 0.47168642
6975.7000 0.47248136
6975.7500 0.4732763
6975.8000 0.47407125
6975.8500 0.47486619
6975.9000 0.47566113
6975.9500 0.47483082
6976.0000 0.4686685
6976.0500 0.46250618
6976.1000 0.45634386
6976.1500 0.45018154
6976.2000 0.44401923
6976.2500 0.43635983
6976.3000 0.41827017
6976.3500 0.40018052
6976.4000 0.38209086
6976.4500 0.3640012
6976.5000 0.34591154
6976.5500 0.32785604
6976.6000 0.31143837
6976.6500 0.2950207
6976.7000 0.27860303
6976.7500 0.26218536
6976.8000 0.24576769
6976.8500 0.22935002
6976.9000 0.22392875
6976.9500 0.21948537
6977.0000 0.21504199
6977.0500 0.21059861
6977.1000 0.20615523
6977.1500 0.20171185
6977.2000 0.19936427
6977.2500 0.19747916
6977.3000 0.19559406
6977.3500 0.19370895
6977.4000 0.19182384
6977.4500 0.18993874
6977.5000 0.19017815
6977.5500 0.19123114
6977.6000 0.19228414
6977.6500 0.19333714
6977.7000 0.19439013
6977.7500 0.19544313
6977.8000 0.20657142
6977.8500 0.22361879
6977.9000 0.24066616
6977.9500 0.25771353
6978.0000 0.27476091
6978.0500 0.29180828
6978.1000 0.30730151
6978.1500 0.32146939
6978.2000 0.33563726
6978.2500 0.34980513
6978.3000 0.363973
6978.3500 0.37814087
6978.4000 0.38889025
6978.4500 0.395503
6978.5000 0.40211575
6978.5500 0.40872849
6978.6000 0.41534124
6978.6500 0.42195399
6978.7000 0.42635662
6978.7500 0.42696638
6978.8000 0.42757613
6978.8500 0.42818589
6978.9000 0.42879564
6978.9500 0.42940539
6979.0000 0.43058314
6979.0500 0.43317333
6979.1000 0.43576353
6979.1500 0.43835372
6979.2000 0.44094391
6979.2500 0.44353411
6979.3000 0.44549374
6979.3500 0.44505765
6979.4000 0.44462157
6979.4500 0.44418548
6979.5000 0.4437494
6979.5500 0.44331331
6979.6000 0.44238133
6979.6500 0.43821231
6979.7000 0.4340433
6979.7500 0.42987428
6979.8000 0.42570527
6979.8500 0.42153625
6979.9000 0.4163156
6979.9500 0.39468963
6980.0000 0.37306366
6980.0500 0.35143769
6980.1000 0.32981172
6980.1500 0.30818575
6980.2000 0.28655978
6980.2500 0.27617597
6980.3000 0.2658995
6980.3500 0.25562302
6980.4000 0.24534654
6980.4500 0.23507006
6980.5000 0.22479359
6980.5500 0.22812409
6980.6000 0.23257787
6980.6500 0.23703165
6980.7000 0.24148543
6980.7500 0.24593921
6980.8000 0.25039299
6980.8500 0.26290314
6980.9000 0.27672662
6980.9500 0.2905501
6981.0000 0.30437358
6981.0500 0.31819705
6981.1000 0.33202053
6981.1500 0.34815277
6981.2000 0.36486652
6981.2500 0.38158027
6981.3000 0.39829402
6981.3500 0.41500778
6981.4000 0.43172153
6981.4500 0.43617591
6981.5000 0.43633744
6981.5500 0.43649898
6981.6000 0.43666051
6981.6500 0.43682205
6981.7000 0.43698358
6981.7500 0.43415954
6981.8000 0.42996485
6981.8500 0.42577015
6981.9000 0.42157546
6981.9500 0.41738077
6982.0000 0.41318608
6982.0500 0.40100734
6982.1000 0.38419817
6982.1500 0.36738901
6982.2000 0.35057984
6982.2500 0.33377067
6982.3000 0.31696151
6982.3500 0.30421424
6982.4000 0.29436818
6982.4500 0.28452212
6982.5000 0.27467606
6982.5500 0.26483
6982.6000 0.25498393
6982.6500 0.25250105
6982.7000 0.25637671
6982.7500 0.26025237
6982.8000 0.26412803
6982.8500 0.26800369
6982.9000 0.27187935
6982.9500 0.28319856
6983.0000 0.30218182
6983.0500 0.32116508
6983.1000 0.34014834
6983.1500 0.3591316
6983.2000 0.37811486
6983.2500 0.39487289
6983.3000 0.408929
6983.3500 0.42298511
6983.4000 0.43704122
6983.4500 0.45109732
6983.5000 0.46515343
6983.5500 0.47456471
6983.6000 0.47738415
6983.6500 0.4802036
6983.7000 0.48302304
6983.7500 0.48584248
6983.8000 0.48866193
6983.8500 0.48851561
6983.9000 0.48348732
6983.9500 0.47845903
6984.0000 0.47343074
6984.0500 0.46840245
6984.1000 0.46337416
6984.1500 0.46026081
6984.2000 0.46077878
6984.2500 0.46129675
6984.3000 0.46181472
6984.3500 0.4623327
6984.4000 0.46285067
6984.4500 0.46406162
6984.5000 0.46677665
6984.5500 0.46949168
6984.6000 0.47220671
6984.6500 0.47492173
6984.7000 0.47763676
6984.7500 0.4771496
6984.8000 0.46875932
6984.8500 0.46036905
6984.9000 0.45197877
6984.9500 0.4435885
6985.0000 0.43519822
6985.0500 0.42617224
6985.1000 0.41537454
6985.1500 0.40457685
6985.2000 0.39377915
6985.2500 0.38298145
6985.3000 0.37218375
6985.3500 0.3633243
6985.4000 0.36051792
6985.4500 0.35771154
6985.5000 0.35490516
6985.5500 0.35209878
6985.6000 0.3492924
6985.6500 0.34930262
6985.7000 0.35908211
6985.7500 0.36886161
6985.8000 0.3786411
6985.8500 0.3884206
6985.9000 0.39820009
6985.9500 0.40613595
6986.0000 0.407043
6986.0500 0.40795004
6986.1000 0.40885708
6986.1500 0.40976412
6986.2000 0.41067116
6986.2500 0.41189306
6986.3000 0.41441858
6986.3500 0.41694411
6986.4000 0.41946963
6986.4500 0.42199516
6986.5000 0.42452068
6986.5500 0.42757062
6986.6000 0.43294578
6986.6500 0.43832094
6986.7000 0.4436961
6986.7500 0.44907127
6986.8000 0.45444643
6986.8500 0.45897098
6986.9000 0.45951991
6986.9500 0.46006884
6987.0000 0.46061778
6987.0500 0.46116671
6987.1000 0.46171564
6987.1500 0.46241968
6987.2000 0.4638747
6987.2500 0.46532971
6987.3000 0.46678472
6987.3500 0.46823973
6987.4000 0.46969474
6987.4500 0.47007081
6987.5000 0.46513576
6987.5500 0.46020072
6987.6000 0.45526567
6987.6500 0.45033062
6987.7000 0.44539558
6987.7500 0.44208981
6987.8000 0.44678342
6987.8500 0.45147702
6987.9000 0.45617062
6987.9500 0.46086422
6988.0000 0.46555782
6988.0500 0.4690513
6988.1000 0.46677862
6988.1500 0.46450593
6988.2000 0.46223325
6988.2500 0.45996056
6988.3000 0.45768788
6988.3500 0.45644153
6988.4000 0.45993374
6988.4500 0.46342594
6988.5000 0.46691814
6988.5500 0.47041035
6988.6000 0.47390255
6988.6500 0.4767062
6988.7000 0.47650584
6988.7500 0.47630548
6988.8000 0.47610513
6988.8500 0.47590477
6988.9000 0.47570441
6988.9500 0.47672667
6989.0000 0.48271402
6989.0500 0.48870137
6989.1000 0.49468871
6989.1500 0.50067606
6989.2000 0.50666341
6989.2500 0.51135471
6989.3000 0.51121041
6989.3500 0.51106611
6989.4000 0.5109218
6989.4500 0.5107775
6989.5000 0.5106332
6989.5500 0.51005288
6989.6000 0.50799466
6989.6500 0.50593643
6989.7000 0.50387821
6989.7500 0.50181998
6989.8000 0.49976176
6989.8500 0.49789373
6989.9000 0.49660579
6989.9500 0.49531785
6990.0000 0.49402991
6990.0500 0.49274198
6990.1000 0.49145404
6990.1500 0.49116283
6990.2000 0.49358505
6990.2500 0.49600728
6990.3000 0.4984295
6990.3500 0.50085172
6990.4000 0.50327395
6990.4500 0.50567246
6990.5000 0.50801376
6990.5500 0.51035505
6990.6000 0.51269635
6990.6500 0.51503765
6990.7000 0.51737894
6990.7500 0.51710062
6990.8000 0.51125627
6990.8500 0.50541193
6990.9000 0.49956758
6990.9500 0.49372323
6991.0000 0.48787888
6991.0500 0.48258718
6991.1000 0.47832339
6991.1500 0.47405961
6991.2000 0.46979582
6991.2500 0.46553204
6991.3000 0.46126825
6991.3500 0.45910614
6991.4000 0.46034578
6991.4500 0.46158541
6991.5000 0.46282504
6991.5500 0.46406468
6991.6000 0.46530431
6991.6500 0.45960731
6991.7000 0.44420138
6991.7500 0.42879545
6991.8000 0.41338952
6991.8500 0.3979836
6991.9000 0.38257767
6991.9500 0.3740123
6992.0000 0.37366828
6992.0500 0.37332426
6992.1000 0.37298024
6992.1500 0.37263622
6992.2000 0.37229221
6992.2500 0.3773354
6992.3000 0.38789253
6992.3500 0.39844966
6992.4000 0.40900678
6992.4500 0.41956391
6992.5000 0.43012104
6992.5500 0.43560979
6992.6000 0.43672497
6992.6500 0.43784016
6992.7000 0.43895535
6992.7500 0.44007054
6992.8000 0.44118573
6992.8500 0.44340063
6992.9000 0.44640545
6992.9500 0.44941026
6993.0000 0.45241508
6993.0500 0.4554199
6993.1000 0.45842471
6993.1500 0.4557756
6993.2000 0.44980189
6993.2500 0.44382817
6993.3000 0.43785446
6993.3500 0.43188074
6993.4000 0.42590703
6993.4500 0.43135595
6993.5000 0.44217983
6993.5500 0.45300371
6993.6000 0.46382759
6993.6500 0.47465147
6993.7000 0.48547535
6993.7500 0.48330831
6993.8000 0.47640601
6993.8500 0.46950371
6993.9000 0.4626014
6993.9500 0.4556991
6994.0000 0.4487968
6994.0500 0.44641248
6994.1000 0.44524179
6994.1500 0.44407111
6994.2000 0.44290042
6994.2500 0.44172974
6994.3000 0.44055905
6994.3500 0.4523334
6994.4000 0.46646093
6994.4500 0.48058846
6994.5000 0.49471599
6994.5500 0.50884353
6994.6000 0.52297106
6994.6500 0.51210336
6994.7000 0.49866145
6994.7500 0.48521954
6994.8000 0.47177763
6994.8500 0.45833572
6994.9000 0.44489381
6994.9500 0.454586
6995.0000 0.46500367
6995.0500 0.47542135
6995.1000 0.48583903
6995.1500 0.49625671
6995.2000 0.50659114
6995.2500 0.51463524
6995.3000 0.52267934
6995.3500 0.53072343
6995.4000 0.53876753
6995.4500 0.54681162
6995.5000 0.55403243
6995.5500 0.55408686
6995.6000 0.5541413
6995.6500 0.55419574
6995.7000 0.55425017
6995.7500 0.55430461
6995.8000 0.55407988
6995.8500 0.55252542
6995.9000 0.55097097
6995.9500 0.54941652
6996.0000 0.54786206
6996.0500 0.54630761
6996.1000 0.54428997
6996.1500 0.54085622
6996.2000 0.53742248
6996.2500 0.53398874
6996.3000 0.53055499
6996.3500 0.52712125
6996.4000 0.52352261
6996.4500 0.51957662
6996.5000 0.51563064
6996.5500 0.51168465
6996.6000 0.50773866
6996.6500 0.50379267
6996.7000 0.5040126
6996.7500 0.51048649
6996.8000 0.51696038
6996.8500 0.52343427
6996.9000 0.52990816
6996.9500 0.53638205
6997.0000 0.53736232
6997.0500 0.53239523
6997.1000 0.52742813
6997.1500 0.52246104
6997.2000 0.51749395
6997.2500 0.51252686
6997.3000 0.50849178
6997.3500 0.50518016
6997.4000 0.50186854
6997.4500 0.49855692
6997.5000 0.4952453
6997.5500 0.49193368
6997.6000 0.49357713
6997.6500 0.49790925
6997.7000 0.50224136
6997.7500 0.50657348
6997.8000 0.5109056
6997.8500 0.51523772
6997.9000 0.51195289
6997.9500 0.50593526
6998.0000 0.49991763
6998.0500 0.4939
6998.1000 0.48788237
6998.1500 0.48186473
6998.2000 0.48077876
6998.2500 0.48073104
6998.3000 0.48068331
6998.3500 0.48063559
6998.4000 0.48058786
6998.4500 0.48054013
6998.5000 0.46581889
6998.5500 0.44979808
6998.6000 0.43377727
6998.6500 0.41775646
6998.7000 0.40173566
6998.7500 0.38595349
6998.8000 0.38746837
6998.8500 0.38898325
6998.9000 0.39049813
6998.9500 0.39201301
6999.0000 0.39352789
6999.0500 0.39534509
6999.1000 0.399584
6999.1500 0.40382291
6999.2000 0.40806182
6999.2500 0.41230073
6999.3000 0.41653964
6999.3500 0.42336929
6999.4000 0.43990076
6999.4500 0.45643222
6999.5000 0.47296369
6999.5500 0.48949515
6999.6000 0.50602662
6999.6500 0.51611744
6999.7000 0.5120665
6999.7500 0.50801556
6999.8000 0.50396462
6999.8500 0.49991367
6999.9000 0.49586273
6999.9500 0.49325027
7000.0000 0.49264506
7000.0500 0.49203985
7000.1000 0.49143464
7000.1500 0.49082943
7000.2000 0.49022422
7000.2500 0.49206037
7000.3000 0.49611082
7000.3500 0.50016127
7000.4000 0.50421172
7000.4500 0.50826217
7000.5000 0.51231262
7000.5500 0.50973509
7000.6000 0.50332592
7000.6500 0.49691674
7000.7000 0.49050757
7000.7500 0.4840984
7000.8000 0.47768923
7000.8500 0.48135608
7000.9000 0.48846599
7000.9500 0.4955759
7001.0000 0.5026858
7001.0500 0.50979571
7001.1000 0.51690562
7001.1500 0.5182385
7001.2000 0.51862558
7001.2500 0.51901266
7001.3000 0.51939975
7001.3500 0.51978683
7001.4000 0.52017391
7001.4500 0.51952291
7001.5000 0.518846
7001.5500 0.5181691
7001.6000 0.5174922
7001.6500 0.51681529
7001.7000 0.51597996
7001.7500 0.51362355
7001.8000 0.51126713
7001.8500 0.50891072
7001.9000 0.5065543
7001.9500 0.50419789
7002.0000 0.50116619
7002.0500 0.49567377
7002.1000 0.49018134
7002.1500 0.48468891
7002.2000 0.47919649
7002.2500 0.47370406
7002.3000 0.46607257
7002.3500 0.45426371
7002.4000 0.44245485
7002.4500 0.43064599
7002.5000 0.41883714
7002.5500 0.40702828
7002.6000 0.40314037
7002.6500 0.40839213
7002.7000 0.4136439
7002.7500 0.41889566
7002.8000 0.42414743
7002.8500 0.42939919
7002.9000 0.42583511
7002.9500 0.41620072
7003.0000 0.40656632
7003.0500 0.39693192
7003.1000 0.38729753
7003.1500 0.37766313
7003.2000 0.38490721
7003.2500 0.39863574
7003.3000 0.41236427
7003.3500 0.4260928
7003.4000 0.43982133
7003.4500 0.45354986
7003.5000 0.46067429
7003.5500 0.46667841
7003.6000 0.47268253
7003.6500 0.47868665
7003.7000 0.48469077
7003.7500 0.49069488
7003.8000 0.48971976
7003.8500 0.48867244
7003.9000 0.48762512
7003.9500 0.48657781
7004.0000 0.48553049
7004.0500 0.48424013
7004.1000 0.48127659
7004.1500 0.47831305
7004.2000 0.47534951
7004.2500 0.47238597
7004.3000 0.46942242
7004.3500 0.46978691
7004.4000 0.47932715
7004.4500 0.48886738
7004.5000 0.49840762
7004.5500 0.50794786
7004.6000 0.5174881
7004.6500 0.52509658
7004.7000 0.5298992
7004.7500 0.53470183
7004.8000 0.53950445
7004.8500 0.54430708
7004.9000 0.5491097
7004.9500 0.55070107
7005.0000 0.54968181
7005.0500 0.54866256
7005.1000 0.54764331
7005.1500 0.54662406
7005.2000 0.5456048
7005.2500 0.53810112
7005.3000 0.52778732
7005.3500 0.51747352
7005.4000 0.50715971
7005.4500 0.49684591
7005.5000 0.48653211
7005.5500 0.48364249
7005.6000 0.48210467
7005.6500 0.48056685
7005.7000 0.47902903
7005.7500 0.47749121
7005.8000 0.47595339
7005.8500 0.47313641
7005.9000 0.47031493
7005.9500 0.46749346
7006.0000 0.46467198
7006.0500 0.4618505
7006.1000 0.4600153
7006.1500 0.46380232
7006.2000 0.46758934
7006.2500 0.47137635
7006.3000 0.47516337
7006.3500 0.47895038
7006.4000 0.48302161
7006.4500 0.4877429
7006.5000 0.49246419
7006.5500 0.49718548
7006.6000 0.50190677
7006.6500 0.50662806
7006.7000 0.50269416
7006.7500 0.48865505
7006.8000 0.47461594
7006.8500 0.46057683
7006.9000 0.44653772
7006.9500 0.43249861
7007.0000 0.42220953
7007.0500 0.41421203
7007.1000 0.40621453
7007.1500 0.39821703
7007.2000 0.39021952
7007.2500 0.38222202
7007.3000 0.37024294
7007.3500 0.35715543
7007.4000 0.34406792
7007.4500 0.33098041
7007.5000 0.3178929
7007.5500 0.30480539
7007.6000 0.2973054
7007.6500 0.29012471
7007.7000 0.28294403
7007.7500 0.27576334
7007.8000 0.26858266
7007.8500 0.26364202
7007.9000 0.27649431
7007.9500 0.28934659
7008.0000 0.30219888
7008.0500 0.31505117
7008.1000 0.32790346
7008.1500 0.338603
7008.2000 0.3437629
7008.2500 0.34892281
7008.3000 0.35408271
7008.3500 0.35924262
7008.4000 0.36440252
7008.4500 0.37188027
7008.5000 0.38219042
7008.5500 0.39250057
7008.6000 0.40281073
7008.6500 0.41312088
7008.7000 0.42343103
7008.7500 0.42472673
7008.8000 0.42055302
7008.8500 0.4163793
7008.9000 0.41220559
7008.9500 0.40803188
7009.0000 0.40385817
7009.0500 0.38978882
7009.1000 0.37319666
7009.1500 0.35660451
7009.2000 0.34001235
7009.2500 0.3234202
7009.3000 0.30682804
7009.3500 0.29684542
7009.4000 0.28704306
7009.4500 0.27724071
7009.5000 0.26743835
7009.5500 0.257636
7009.6000 0.2499651
7009.6500 0.2541698
7009.7000 0.25837449
7009.7500 0.26257919
7009.8000 0.26678389
7009.8500 0.27098858
7009.9000 0.27717491
7009.9500 0.28733038
7010.0000 0.29748585
7010.0500 0.30764132
7010.1000 0.3177968
7010.1500 0.32795227
7010.2000 0.33954282
7010.2500 0.35247977
7010.3000 0.36541671
7010.3500 0.37835366
7010.4000 0.3912906
7010.4500 0.40422755
7010.5000 0.40463428
7010.5500 0.3996959
7010.6000 0.39475753
7010.6500 0.38981916
7010.7000 0.38488079
7010.7500 0.37994242
7010.8000 0.37479063
7010.8500 0.36961195
7010.9000 0.36443327
7010.9500 0.35925459
7011.0000 0.35407591
7011.0500 0.35044468
7011.1000 0.36528212
7011.1500 0.38011956
7011.2000 0.39495701
7011.2500 0.40979445
7011.3000 0.4246319
7011.3500 0.43507479
7011.4000 0.43355068
7011.4500 0.43202656
7011.5000 0.43050245
7011.5500 0.42897834
7011.6000 0.42745422
7011.6500 0.43825866
7011.7000 0.4634235
7011.7500 0.48858833
7011.8000 0.51375317
7011.8500 0.53891801
7011.9000 0.56408285
7011.9500 0.56592845
7012.0000 0.55561798
7012.0500 0.54530751
7012.1000 0.53499704
7012.1500 0.52468657
7012.2000 0.5143761
7012.2500 0.50738174
7012.3000 0.50095071
7012.3500 0.49451968
7012.4000 0.48808865
7012.4500 0.48165762
7012.5000 0.47625115
7012.5500 0.48869457
7012.6000 0.50113799
7012.6500 0.51358142
7012.7000 0.52602484
7012.7500 0.53846826
7012.8000 0.54633277
7012.8500 0.5408765
7012.9000 0.53542022
7012.9500 0.52996395
7013.0000 0.52450768
7013.0500 0.51905141
7013.1000 0.51843079
7013.1500 0.52350141
7013.2000 0.52857202
7013.2500 0.53364263
7013.3000 0.53871325
7013.3500 0.54378386
7013.4000 0.54195181
7013.4500 0.53664144
7013.5000 0.53133106
7013.5500 0.52602069
7013.6000 0.52071032
7013.6500 0.51539995
7013.7000 0.50488514
7013.7500 0.49360991
7013.8000 0.48233467
7013.8500 0.47105943
7013.9000 0.45978419
7013.9500 0.44903052
7014.0000 0.44410837
7014.0500 0.43918621
7014.1000 0.43426406
7014.1500 0.42934191
7014.2000 0.42441976
7014.2500 0.42084489
7014.3000 0.42051044
7014.3500 0.420176
7014.4000 0.41984155
7014.4500 0.4195071
7014.5000 0.41917265
7014.5500 0.41591848
7014.6000 0.40982788
7014.6500 0.40373728
7014.7000 0.39764667
7014.7500 0.39155607
7014.8000 0.38546547
7014.8500 0.36849633
7014.9000 0.34735469
7014.9500 0.32621305
7015.0000 0.30507141
7015.0500 0.28392977
7015.1000 0.26278813
7015.1500 0.26166929
7015.2000 0.26182198
7015.2500 0.26197467
7015.3000 0.26212736
7015.3500 0.26228005
7015.4000 0.26341649
7015.4500 0.26972685
7015.5000 0.2760372
7015.5500 0.28234755
7015.6000 0.2886579
7015.6500 0.29496826
7015.7000 0.30612017
7015.7500 0.32513172
7015.8000 0.34414326
7015.8500 0.36315481
7015.9000 0.38216635
7015.9500 0.4011779
7016.0000 0.41135139
7016.0500 0.41574404
7016.1000 0.42013668
7016.1500 0.42452933
7016.2000 0.42892198
7016.2500 0.43331463
7016.3000 0.44285318
7016.3500 0.45344664
7016.4000 0.4640401
7016.4500 0.47463355
7016.5000 0.48522701
7016.5500 0.49513845
7016.6000 0.49379186
7016.6500 0.49244527
7016.7000 0.49109869
7016.7500 0.4897521
7016.8000 0.48840551
7016.8500 0.48861731
7016.9000 0.49271417
7016.9500 0.49681103
7017.0000 0.50090789
7017.0500 0.50500475
7017.1000 0.50910161
7017.1500 0.50924688
7017.2000 0.50570584
7017.2500 0.50216481
7017.3000 0.49862377
7017.3500 0.49508274
7017.4000 0.4915417
7017.4500 0.47373261
7017.5000 0.4511765
7017.5500 0.42862038
7017.6000 0.40606427
7017.6500 0.38350816
7017.7000 0.36095205
7017.7500 0.3449068
7017.8000 0.32895909
7017.8500 0.31301138
7017.9000 0.29706367
7017.9500 0.28111596
7018.0000 0.27063849
7018.0500 0.27932941
7018.1000 0.28802034
7018.1500 0.29671127
7018.2000 0.30540219
7018.2500 0.31409312
7018.3000 0.32255319
7018.3500 0.330743
7018.4000 0.3389328
7018.4500 0.34712261
7018.5000 0.35531242
7018.5500 0.36350222
7018.6000 0.37438446
7018.6500 0.38641393
7018.7000 0.3984434
7018.7500 0.41047287
7018.8000 0.42250234
7018.8500 0.43453181
7018.9000 0.44442718
7018.9500 0.45419503
7019.0000 0.46396289
7019.0500 0.47373074
7019.1000 0.48349859
7019.1500 0.49143686
7019.2000 0.49146663
7019.2500 0.4914964
7019.3000 0.49152617
7019.3500 0.49155594
7019.4000 0.49158571
7019.4500 0.48873354
7019.5000 0.4821228
7019.5500 0.47551206
7019.6000 0.46890131
7019.6500 0.46229057
7019.7000 0.45567983
7019.7500 0.4466055
7019.8000 0.4363822
7019.8500 0.42615889
7019.9000 0.41593559
7019.9500 0.40571229
7020.0000 0.39548898
7020.0500 0.39268259
7020.1000 0.39041954
7020.1500 0.3881565
7020.2000 0.38589345
7020.2500 0.38363041
7020.3000 0.38411964
7020.3500 0.39686666
7020.4000 0.40961369
7020.4500 0.42236071
7020.5000 0.43510774
7020.5500 0.44785476
7020.6000 0.45570458
7020.6500 0.45724007
7020.7000 0.45877557
7020.7500 0.46031106
7020.8000 0.46184656
7020.8500 0.46338205
7020.9000 0.45834706
7020.9500 0.45038836
7021.0000 0.44242965
7021.0500 0.43447094
7021.1000 0.42651224
7021.1500 0.41855353
7021.2000 0.4211724
7021.2500 0.42435846
7021.3000 0.42754451
7021.3500 0.43073057
7021.4000 0.43391663
7021.4500 0.43515554
7021.5000 0.42897834
7021.5500 0.42280113
7021.6000 0.41662393
7021.6500 0.41044673
7021.7000 0.40426953
7021.7500 0.40602833
7021.8000 0.41678687
7021.8500 0.4275454
7021.9000 0.43830394
7021.9500 0.44906247
7022.0000 0.45982101
7022.0500 0.4713577
7022.1000 0.48318072
7022.1500 0.49500374
7022.2000 0.50682676
7022.2500 0.51864978
7022.3000 0.5304728
7022.3500 0.52512016
7022.4000 0.51968475
7022.4500 0.51424933
7022.5000 0.50881392
7022.5500 0.50337851
7022.6000 0.49907279
7022.6500 0.49796307
7022.7000 0.49685335
7022.7500 0.49574363
7022.8000 0.49463391
