4958.4 0.250583244236576
4958.45 0.24564594313673
4958.5 0.248658199103379
4958.55 0.251883954307482
4958.6 0.255855431984909
4958.65 0.259377340639286
4958.7 0.259330467824426
4958.75 0.259283594429037
4958.8 0.259236721614176
4958.85 0.269791192214817
4958.9 0.28206115384271
4958.95 0.294331114890074
4959 0.299206183602666
4959.05 0.288100632965207
4959.1 0.27769432212218
4959.15 0.267288011689394
4959.2 0.264152883473837
4959.25 0.263314052572629
4959.3 0.261888428724265
4959.35 0.260352912184506
4959.4 0.258391536679876
4959.45 0.256430161004958
4959.5 0.254759643192975
4959.55 0.257452850006433
4959.6 0.262367011571266
4959.65 0.267281172555569
4959.7 0.271659747855918
4959.75 0.270623631545547
4959.8 0.269587515235176
4959.85 0.268551399335048
4959.9 0.267916986321111
4959.95 0.266700971362574
4960 0.265401873018653
4960.05 0.264161009175197
4960.1 0.266170897905657
4960.15 0.268669478239013
4960.2 0.271604282379189
4960.25 0.272529724375786
4960.3 0.271230168471952
4960.35 0.269816478566904
4960.4 0.26771877153692
4960.45 0.268404834626319
4960.5 0.269290788177121
4960.55 0.270176742718695
4960.6 0.268878601665935
4960.65 0.265258761888359
4960.7 0.261638921120012
4960.75 0.258019080932195
4960.8 0.25979848461133
4960.85 0.264041488359227
4960.9 0.268284491526594
4960.95 0.270927085330794
4961 0.270130775910828
4961.05 0.266327572502647
4961.1 0.262507997988087
4961.15 0.257858803064326
4961.2 0.252978567619215
4961.25 0.249243505786804
4961.3 0.247353685678925
4961.35 0.248873887615426
4961.4 0.250394089962168
4961.45 0.252045899906313
4961.5 0.255319067520387
4961.55 0.259065894090208
4961.6 0.262812721240558
4961.65 0.265871347326502
4961.7 0.26402998940701
4961.75 0.261878239724773
4961.8 0.259726490042535
4961.85 0.259421326974902
4961.9 0.260977687161557
4961.95 0.263495969603732
4962 0.265675410241536
4962.05 0.265548500626731
4962.1 0.265304966092609
4962.15 0.264079572716068
4962.2 0.262544210006998
4962.25 0.260803816416763
4962.3 0.259063422996815
4962.35 0.257949900333608
4962.4 0.25562553393628
4962.45 0.253301167538953
4962.5 0.250976801141626
4962.55 0.250439420128775
4962.6 0.251140469897341
4962.65 0.251841519665908
4962.7 0.252495003157094
4962.75 0.251730386646028
4962.8 0.249981475757074
4962.85 0.248221105996185
4962.9 0.246864656744751
4962.95 0.245892605611132
4963 0.246112026090663
4963.05 0.247066375583667
4963.1 0.252094770116317
4963.15 0.257148375890595
4963.2 0.262087983283384
4963.25 0.263784017987926
4963.3 0.262297237351632
4963.35 0.260810457295867
4963.4 0.259323676659573
4963.45 0.257704428029158
4963.5 0.25601922971206
4963.55 0.254334031805203
4963.6 0.253699310016721
4963.65 0.254586004587273
4963.7 0.255682968965515
4963.75 0.256779932763227
4963.8 0.261556854272627
4963.85 0.266327165461581
4963.9 0.269628215184727
4963.95 0.268824896482503
4964 0.262451861375813
4964.05 0.256078826679365
4964.1 0.252531953397536
4964.15 0.255190037512207
4964.2 0.258354015892441
4964.25 0.261517993692144
4964.3 0.260415447999026
4964.35 0.253209917683288
4964.4 0.246004387537839
4964.45 0.238798857222102
4964.5 0.14146338619779
4964.55 0.142419929603732
4964.6 0.143376473009675
4964.65 0.288666032831234
4964.7 0.290579119643119
4964.75 0.289563190465182
4964.8 0.287319914035022
4964.85 0.285076638425346
4964.9 0.282833361995187
4964.95 0.282065326304014
4965 0.284082576772454
4965.05 0.28609982642041
4965.1 0.288117076068367
4965.15 0.290134326536807
4965.2 0.290172693163649
4965.25 0.290189237392037
4965.3 0.290205782440909
4965.35 0.29022232748978
4965.4 0.289615222243969
4965.45 0.288646870440141
4965.5 0.28767851781583
4965.55 0.286710165191518
4965.6 0.286432150936635
4965.65 0.287941536094605
4965.7 0.289450921252574
4965.75 0.290960306410543
4965.8 0.292469691568513
4965.85 0.292344877163877
4965.9 0.292088142967884
4965.95 0.291831408771892
4966 0.291574674575899
4966.05 0.292457769943911
4966.1 0.294189299356374
4966.15 0.295920828768837
4966.2 0.297652357360816
4966.25 0.298705308393213
4966.3 0.297387563555845
4966.35 0.296069818718476
4966.4 0.294752073881108
4966.45 0.293434329043739
4966.5 0.292316460539894
4966.55 0.291227647816643
4966.6 0.290138835913876
4966.65 0.289050023190625
4966.7 0.288419435708329
4966.75 0.288203579639035
4966.8 0.287987724390224
4966.85 0.287771869141414
4966.9 0.287500616490684
4966.95 0.28697358632767
4967 0.286446556164656
4967.05 0.285919526001642
4967.1 0.285392495838628
4967.15 0.286073557001629
4967.2 0.286997813563131
4967.25 0.28792206930415
4967.3 0.288846325865651
4967.35 0.288639229277724
4967.4 0.287245688178776
4967.45 0.285852146259345
4967.5 0.284458605160397
4967.55 0.283796248558721
4967.6 0.287442272732677
4967.65 0.29108829608615
4967.7 0.294734320260107
4967.75 0.29838034361358
4967.8 0.297408997045141
4967.85 0.295307372981083
4967.9 0.293205748917024
4967.95 0.291104124032482
4968 0.290451095507207
4968.05 0.291478884773487
4968.1 0.29250667486025
4968.15 0.29353446412653
4968.2 0.294325368332563
4968.25 0.293438642325263
4968.3 0.292551916317963
4968.35 0.291665190310663
4968.4 0.290778464303363
4968.45 0.289930593110561
4968.5 0.289093310256747
4968.55 0.288256027402933
4968.6 0.28741874454912
4968.65 0.286533382185322
4968.7 0.285589079572046
4968.75 0.28464477695877
4968.8 0.283700475165977
4968.85 0.283142115662715
4968.9 0.285584511940651
4968.95 0.288026907398105
4969 0.290469302855558
4969.05 0.292911699133495
4969.1 0.293054446024525
4969.15 0.292548359522185
4969.2 0.292042273840329
4969.25 0.291536187337989
4969.3 0.291073682455332
4969.35 0.290665046413918
4969.4 0.290256410372504
4969.45 0.28984777433109
4969.5 0.289347624026547
4969.55 0.288148559659505
4969.6 0.286949496112946
4969.65 0.285750431745903
4969.7 0.28455136737886
4969.75 0.286826435901937
4969.8 0.290049489368036
4969.85 0.293272542834135
4969.9 0.296495596300234
4969.95 0.297686047231965
4970 0.296459102837119
4970.05 0.295232159262756
4970.1 0.29400521486791
4970.15 0.292905123779086
4970.2 0.292660069165076
4970.25 0.292415013730583
4970.3 0.292169959116574
4970.35 0.291924904502564
4970.4 0.292301460461368
4970.45 0.292830604189763
4970.5 0.29335974873864
4970.55 0.293888892467035
4970.6 0.294524882012399
4970.65 0.295277591893114
4970.7 0.29603030177383
4970.75 0.296783012475029
4970.8 0.297156785353953
4970.85 0.295452225232658
4970.9 0.293747665111364
4970.95 0.292043104169585
4971 0.29033854404829
4971.05 0.289857172148584
4971.1 0.289623151396078
4971.15 0.289389130643573
4971.2 0.289155109891067
4971.25 0.29023256958475
4971.3 0.292566699788856
4971.35 0.294900830813446
4971.4 0.297234961017552
4971.45 0.299428193700337
4971.5 0.30102400776498
4971.55 0.302619821829623
4971.6 0.304215635894266
4971.65 0.305811449138426
4971.7 0.303156425393591
4971.75 0.29987906166615
4971.8 0.29660169793871
4971.85 0.293324334211269
4971.9 0.293294973210829
4971.95 0.295869448453913
4972 0.298443924517481
4972.05 0.301018399760564
4972.1 0.302584405661285
4972.15 0.30094070490027
4972.2 0.299297003318772
4972.25 0.297653302557757
4972.3 0.296009600976258
4972.35 0.294760568346318
4972.4 0.293543810253567
4972.45 0.292327052160816
4972.5 0.291110294068064
4972.55 0.291554861541426
4972.6 0.293057014137739
4972.65 0.294559166734052
4972.7 0.296061319330365
4972.75 0.296662206952554
4972.8 0.29514946519677
4972.85 0.293636723440986
4972.9 0.292123982505685
4972.95 0.290611240749901
4973 0.291102435477532
4973.05 0.291617680216197
4973.1 0.292132924134379
4973.15 0.292648168873044
4973.2 0.292700109578167
4973.25 0.292532655468855
4973.3 0.292365201359543
4973.35 0.292197748070714
4973.4 0.291769943894822
4973.45 0.290899646427743
4973.5 0.290029349781147
4973.55 0.289159052314068
4973.6 0.288428417540712
4973.65 0.289757398898997
4973.7 0.291086380257283
4973.75 0.292415361615568
4973.8 0.293744342973854
4973.85 0.29482716780885
4973.9 0.295831351766127
4973.95 0.296835535723405
4974 0.297839719680683
4974.05 0.297894863553214
4974.1 0.296806537376652
4974.15 0.295718212020574
4974.2 0.294629886664495
4974.25 0.293521425003462
4974.3 0.292299305051332
4974.35 0.291077185099202
4974.4 0.289855065147072
4974.45 0.288632945194941
4974.5 0.288594319295327
4974.55 0.288766592924455
4974.6 0.288938866553582
4974.65 0.28911114018271
4974.7 0.289185568698369
4974.75 0.289179388816986
4974.8 0.289173208935602
4974.85 0.289167029054219
4974.9 0.289287471102522
4974.95 0.289789538056416
4975 0.290291605010309
4975.05 0.290793671964203
4975.1 0.291295738918096
4975.15 0.292273218600361
4975.2 0.293275053513507
4975.25 0.294276888426653
4975.3 0.295278723339799
4975.35 0.293707970121807
4975.4 0.290780355517727
4975.45 0.28785274173413
4975.5 0.284925127950533
4975.55 0.284439891573753
4975.6 0.28830769570755
4975.65 0.292175499841346
4975.7 0.296043303975142
4975.75 0.299597225599333
4975.8 0.29866786316929
4975.85 0.297738500739248
4975.9 0.296809138309205
4975.95 0.295879775879162
4976 0.294941598995362
4976.05 0.29400082856336
4976.1 0.293060058951841
4976.15 0.292119289340322
4976.2 0.292023337902669
4976.25 0.292837683321013
4976.3 0.293652028739357
4976.35 0.294466374978184
4976.4 0.29505740203021
4976.45 0.294704050984482
4976.5 0.294350699938755
4976.55 0.293997348893027
4976.6 0.293643997847299
4976.65 0.292297213639005
4976.7 0.29084303471031
4976.75 0.289388856602099
4976.8 0.287934677673404
4976.85 0.287276550663938
4976.9 0.287116905095668
4976.95 0.286957258706914
4977 0.286797613138643
4977.05 0.287372005709101
4977.1 0.289445377245868
4977.15 0.291518748782635
4977.2 0.293592119498918
4977.25 0.295578445125453
4977.3 0.295664639373858
4977.35 0.29575083280178
4977.4 0.295837027050186
4977.45 0.295923221298592
4977.5 0.295172275457305
4977.55 0.294157234862949
4977.6 0.293142194268594
4977.65 0.292127153674239
4977.7 0.291731043953734
4977.75 0.292011218541554
4977.8 0.292291393949858
4977.85 0.292571568537679
4977.9 0.292799600581446
4977.95 0.292814860753227
4978 0.292830120925008
4978.05 0.292845381096789
4978.1 0.292860642089053
4978.15 0.291648586186983
4978.2 0.290325590255502
4978.25 0.289002593503537
4978.3 0.287679597572057
4978.35 0.287149251835401
4978.4 0.287067357740783
4978.45 0.286985464466649
4978.5 0.286903570372031
4978.55 0.287223871523706
4978.6 0.288254457818084
4978.65 0.289285044112462
4978.7 0.290315630406841
4978.75 0.291129965979383
4978.8 0.28963695849166
4978.85 0.288143951003938
4978.9 0.286650943516215
4978.95 0.285157936028492
4979 0.287838964996436
4979.05 0.291491781132434
4979.1 0.295144597268431
4979.15 0.298797413404429
4979.2 0.298866946915796
4979.25 0.2958582365475
4979.3 0.292849526179204
4979.35 0.289840815810907
4979.4 0.287658384792809
4979.45 0.287756429283756
4979.5 0.287854473774704
4979.55 0.287952518265651
4979.6 0.288050562756598
4979.65 0.28756708631683
4979.7 0.287080871923772
4979.75 0.286594658351197
4979.8 0.286108444778622
4979.85 0.285485185034064
4979.9 0.284810194628147
4979.95 0.284135203401746
4980 0.283460212995828
4980.05 0.283188107042305
4980.1 0.283392935813963
4980.15 0.283597765406104
4980.2 0.283802594177762
4980.25 0.284093472792737
4980.3 0.284748429454132
4980.35 0.285403386115527
4980.4 0.286058341956439
4980.45 0.286713298617833
4980.5 0.288435722304912
4980.55 0.290243803644217
4980.6 0.292051885804005
4980.65 0.293859967143309
4980.7 0.292908312998276
4980.75 0.290544861997419
4980.8 0.288181410996562
4980.85 0.285817959995706
4980.9 0.284769179480711
4980.95 0.285703022570902
4981 0.286636865661093
4981.05 0.287570708751284
4981.1 0.288310725752949
4981.15 0.28783142147155
4981.2 0.287352118010634
4981.25 0.286872814549718
4981.3 0.286393511088802
4981.35 0.28791368888614
4981.4 0.289714536843304
4981.45 0.291515384800469
4981.5 0.293316232757634
4981.55 0.293888611861693
4981.6 0.293701503071214
4981.65 0.293514393460252
4981.7 0.29332728384929
4981.75 0.293388665857531
4981.8 0.293891225921981
4981.85 0.294393786806914
4981.9 0.294896347691848
4981.95 0.295036117048419
4982 0.292048714635451
4982.05 0.289061312222483
4982.1 0.286073909809515
4982.15 0.283086507396547
4982.2 0.28319935258854
4982.25 0.283864013107758
4982.3 0.28452867444746
4982.35 0.285193335787161
4982.4 0.285593387110185
4982.45 0.285813441593319
4982.5 0.286033496076452
4982.55 0.286253550559586
4982.6 0.286005794093558
4982.65 0.284860799586205
4982.7 0.283715805078852
4982.75 0.282570810571498
4982.8 0.281631162560863
4982.85 0.282728910348939
4982.9 0.283826658137016
4982.95 0.284924405925092
4983 0.286022153713169
4983.05 0.285819445070759
4983.1 0.285372187232148
4983.15 0.284924929393537
4983.2 0.284477671554926
4983.25 0.285711003413469
4983.3 0.288096962736949
4983.35 0.290482921239945
4983.4 0.292868879742942
4983.45 0.293706320950062
4983.5 0.291615935868371
4983.55 0.289525549966197
4983.6 0.287435164884506
4983.65 0.285453053260996
4983.7 0.284445449528678
4983.75 0.28343784579636
4983.8 0.282430241243558
4983.85 0.28142263751124
4983.9 0.282407616412284
4983.95 0.283729535048989
4984 0.285051454506176
4984.05 0.286373373142881
4984.1 0.285632747342492
4984.15 0.283584650798558
4984.2 0.281536553434142
4984.25 0.279488456890208
4984.3 0.278638088966253
4984.35 0.279827108974839
4984.4 0.281016128162941
4984.45 0.282205147351043
4984.5 0.283416264620041
4984.55 0.284776225792623
4984.6 0.286136186965205
4984.65 0.287496147317304
4984.7 0.288856108489886
4984.75 0.287792952284275
4984.8 0.286429851121511
4984.85 0.285066750779229
4984.9 0.283703649616465
4984.95 0.284006996298023
4985 0.285200850595126
4985.05 0.286394704892229
4985.1 0.287588560009816
4985.15 0.287650359644135
4985.2 0.286115820924884
4985.25 0.284581281385149
4985.3 0.283046742665897
4985.35 0.281945421672374
4985.4 0.282825633861524
4985.45 0.283705846871157
4985.5 0.284586059060307
4985.55 0.285466272069941
4985.6 0.286319308206092
4985.65 0.287170769834493
4985.7 0.288022230642411
4985.75 0.288873691450328
4985.8 0.289100745477817
4985.85 0.289075595198469
4985.9 0.289050444098637
4985.95 0.289025293819289
4986 0.289056525522006
4986.05 0.289148668275461
4986.1 0.289240811028916
4986.15 0.289332953782371
4986.2 0.289139801310762
4986.25 0.28809261253367
4986.3 0.287045422936095
4986.35 0.285998234159003
4986.4 0.285032841838998
4986.45 0.287804687659133
4986.5 0.290576532658785
4986.55 0.29334837847892
4986.6 0.296120224299055
4986.65 0.294704444816541
4986.7 0.292200449922731
4986.75 0.289696454208438
4986.8 0.287192459314628
4986.85 0.286728544841396
4986.9 0.287820298177349
4986.95 0.288912051513303
4987 0.290003804849257
4987.05 0.290343745913396
4987.1 0.289239071603991
4987.15 0.28813439811507
4987.2 0.287029723805666
4987.25 0.286164503490207
4987.3 0.287080135950112
4987.35 0.287995768410018
4987.4 0.288911400869924
4987.45 0.289827033329829
4987.5 0.290519245683468
4987.55 0.291185543067179
4987.6 0.29185184045089
4987.65 0.292518138655084
4987.7 0.292439811202046
4987.75 0.292002818431941
4987.8 0.291565825661836
4987.85 0.291128832891732
4987.9 0.289629715263719
4987.95 0.286858726848794
4988 0.28408773843387
4988.05 0.281316750018945
4988.1 0.279531074441832
4988.15 0.280925818369525
4988.2 0.282320563117701
4988.25 0.283715307045394
4988.3 0.285105679437239
4988.35 0.286273871473317
4988.4 0.287442062688913
4988.45 0.288610253904508
4988.5 0.289778445940587
4988.55 0.287756371849914
4988.6 0.284953469090038
4988.65 0.282150565509678
4988.7 0.279347662749802
4988.75 0.279152593628842
4988.8 0.280779095415672
4988.85 0.282405598022985
4988.9 0.284032099809815
4988.95 0.285048262825536
4989 0.285049124333164
4989.05 0.285049985020308
4989.1 0.285050846527936
4989.15 0.285018169133371
4989.2 0.284813830190336
4989.25 0.284609491247301
4989.3 0.284405152304266
4989.35 0.284200813361231
4989.4 0.283379918023465
4989.45 0.282528445728779
4989.5 0.281676974254576
4989.55 0.280825501959891
4989.6 0.281155063087839
4989.65 0.281892356904917
4989.7 0.282629651542478
4989.75 0.283366945359557
4989.8 0.283794984193716
4989.85 0.283954542790741
4989.9 0.284114101387765
4989.95 0.284273659984789
4990 0.284354995330174
4990.05 0.284276447987569
4990.1 0.284197900644965
4990.15 0.284119353302361
4990.2 0.284046599393433
4990.25 0.284015128109546
4990.3 0.28398365682566
4990.35 0.283952185541774
4990.4 0.283920714257888
4990.45 0.28397024192117
4990.5 0.284026916815829
4990.55 0.284083590890005
4990.6 0.284140265784664
4990.65 0.283875095377786
4990.7 0.28348231025624
4990.75 0.283089524314211
4990.8 0.282696739192666
4990.85 0.282823036210905
4990.9 0.283439076521542
4990.95 0.28405511683218
4991 0.284671157142817
4991.05 0.284762102810911
4991.1 0.283707565783996
4991.15 0.28265302875708
4991.2 0.281598490909682
4991.25 0.28066015239064
4991.3 0.280612460969331
4991.35 0.280564769548021
4991.4 0.280517077306228
4991.45 0.280469385884919
4991.5 0.280474404782214
4991.55 0.280484144741309
4991.6 0.280493883879921
4991.65 0.280503623839016
4991.7 0.280292021155953
4991.75 0.279994987274098
4991.8 0.279697953392242
4991.85 0.279400919510387
4991.9 0.280521868929606
4991.95 0.282917870150092
4992 0.285313871370579
4992.05 0.287709873411549
4992.1 0.288746214576881
4992.15 0.287057533271892
4992.2 0.28536885114642
4992.25 0.283680169841431
4992.3 0.282512043444029
4992.35 0.284528118980161
4992.4 0.286544193695809
4992.45 0.288560269231942
4992.5 0.290576344768074
4992.55 0.290519989041479
4992.6 0.290353325057733
4992.65 0.290186660253505
4992.7 0.29001999626976
4992.75 0.289347905452372
4992.8 0.288515968868752
4992.85 0.287684031464648
4992.9 0.286852094881027
4992.95 0.286094595017901
4993 0.285392951206946
4993.05 0.28469130739599
4993.1 0.283989663585035
4993.15 0.283565720604283
4993.2 0.283586892359358
4993.25 0.283608064114432
4993.3 0.28362923668999
4993.35 0.283448972372494
4993.4 0.282454805697719
4993.45 0.281460638202461
4993.5 0.280466471527687
4993.55 0.279493852389409
4993.6 0.280049268818518
4993.65 0.280604685247627
4993.7 0.281160101676736
4993.75 0.281715518105845
4993.8 0.282125512047378
4993.85 0.28250587422893
4993.9 0.282886236410482
4993.95 0.283266599412518
4994 0.284240633884756
4994.05 0.285535930294793
4994.1 0.286831226704831
4994.15 0.288126523935352
4994.2 0.288234631655876
4994.25 0.286994933666204
4994.3 0.285755234856049
4994.35 0.284515536045894
4994.4 0.283475182716466
4994.45 0.282925060867093
4994.5 0.282374939017719
4994.55 0.281824817168346
4994.6 0.281210526948918
4994.65 0.280083151503279
4994.7 0.278955776057639
4994.75 0.277828401432484
4994.8 0.276701025986844
4994.85 0.277335593634381
4994.9 0.278093553788725
4994.95 0.278851513122586
4995 0.279609472456447
4995.05 0.280828568927046
4995.1 0.282193880472238
4995.15 0.283559192837914
4995.2 0.284924504383107
4995.25 0.284419333540303
4995.3 0.282588743878376
4995.35 0.280758153395964
4995.4 0.278927563734037
4995.45 0.278421982649505
4995.5 0.279802691387216
4995.55 0.28118340094541
4995.6 0.282564109683121
4995.65 0.283139362940723
4995.7 0.281181473629774
4995.75 0.279223584318825
4995.8 0.277265695007876
4995.85 0.275386874046526
4995.9 0.274539226845707
4995.95 0.273691578824406
4996 0.272843931623587
4996.05 0.271996283602285
4996.1 0.272018749259769
4996.15 0.272135221809117
4996.2 0.272251695178948
4996.25 0.272368167728296
4996.3 0.27380427714986
4996.35 0.275715962576004
4996.4 0.277627648822631
4996.45 0.279539335069257
4996.5 0.279939277267982
4996.55 0.279194088759099
4996.6 0.278448899429732
4996.65 0.27770371092085
4996.7 0.277348314409868
4996.75 0.277567441746697
4996.8 0.277786569083527
4996.85 0.27800569724084
4996.9 0.278100867578244
4996.95 0.277805124316863
4997 0.277509381055483
4997.05 0.277213636973619
4997.1 0.276922626260807
4997.15 0.276687082691009
4997.2 0.276451538300727
4997.25 0.276215994730929
4997.3 0.27598045116113
4997.35 0.276374822277194
4997.4 0.276825626245298
4997.45 0.277276431033886
4997.5 0.27772723500199
4997.55 0.277265822182812
4997.6 0.276513593925884
4997.65 0.275761365668957
4997.7 0.275009138232513
4997.75 0.274857014036075
4997.8 0.275104846807064
4997.85 0.275352679578052
4997.9 0.275600512349041
4997.95 0.275974210563971
4998 0.276506043016647
4998.05 0.277037876289807
4998.1 0.277569708742484
4998.15 0.278360401263785
4998.2 0.279792227761713
4998.25 0.281224054259642
4998.3 0.28265588075757
4998.35 0.283573303512375
4998.4 0.281148383532031
4998.45 0.278723463551687
4998.5 0.276298543571343
4998.55 0.273873623590999
4998.6 0.274591060887981
4998.65 0.275371160967878
4998.7 0.276151261047774
4998.75 0.27693136112767
4998.8 0.277099337884943
4998.85 0.277140906038228
4998.9 0.277182474191512
4998.95 0.277224041524313
4999 0.276575839903203
4999.05 0.275600862695476
4999.1 0.274625886308232
4999.15 0.273650909920988
4999.2 0.273319340249542
4999.25 0.2735593291987
4999.3 0.273799318968341
4999.35 0.274039307917499
4999.4 0.27514249715185
4999.45 0.277642701412097
4999.5 0.280142905672345
4999.55 0.282643109112109
4999.6 0.284213082870818
4999.65 0.282764465999465
4999.7 0.281315848307628
4999.75 0.279867231436275
4999.8 0.278545636890536
4999.85 0.278499797300384
4999.9 0.278453957710233
4999.95 0.278408118120082
5000 0.27836227852993
5000.05 0.277264735042234
5000.1 0.276108155308495
5000.15 0.274951575574756
5000.2 0.2737949966615
5000.25 0.273980278235324
5000.3 0.274491712648824
5000.35 0.275003146241841
5000.4 0.275514579834857
5000.45 0.276466782883322
5000.5 0.277642621825202
5000.55 0.278818460767082
5000.6 0.279994300529446
5000.65 0.280188111028785
5000.7 0.279488633294151
5000.75 0.278789154739034
5000.8 0.2780896770044
5000.85 0.277862953631744
5000.9 0.278390659052641
5000.95 0.278918365294022
5001 0.27944607071492
5001.05 0.27981098975688
5001.1 0.279682647273388
5001.15 0.279554303969412
5001.2 0.279425960665436
5001.25 0.279297033997723
5001.3 0.279163498674443
5001.35 0.279029964171647
5001.4 0.278896428848367
5001.45 0.278762893525087
5001.5 0.279467373747347
5001.55 0.280190807137419
5001.6 0.280914241347974
5001.65 0.281637675558529
5001.7 0.282511487976729
5001.75 0.283412940021081
5001.8 0.284314392065433
5001.85 0.285215844109784
5001.9 0.283258293658502
5001.95 0.280149452309833
5002 0.277040611781647
5002.05 0.27393177125346
5002.1 0.272590841194619
5002.15 0.272517488332768
5002.2 0.272444135470918
5002.25 0.272370781788584
5002.3 0.272889785982441
5002.35 0.274123391061975
5002.4 0.275356996141509
5002.45 0.276590601221044
5002.5 0.277137674974381
5002.55 0.276261301827318
5002.6 0.275384928680254
5002.65 0.27450855553319
5002.7 0.273576295155584
5002.75 0.272418847350349
5002.8 0.271261400365598
5002.85 0.270103952560364
5002.9 0.269035749561021
5002.95 0.269090534882283
5003 0.269145320203545
5003.05 0.269200105524807
5003.1 0.269254890846069
5003.15 0.271179586678359
5003.2 0.273203267275636
5003.25 0.275226947872914
5003.3 0.277250629290674
5003.35 0.276888897826936
5003.4 0.276028697229255
5003.45 0.275168495811091
5003.5 0.27430829521341
5003.55 0.274083122554484
5003.6 0.274122518888062
5003.65 0.274161915221641
5003.7 0.274201312375703
5003.75 0.2742914892508
5003.8 0.274417545867386
5003.85 0.274543602483973
5003.9 0.274669658280077
5003.95 0.274670909517346
5004 0.274529929127194
5004.05 0.27438894791656
5004.1 0.274247967526409
5004.15 0.274145533448977
5004.2 0.274114657836079
5004.25 0.274083781402698
5004.3 0.274052904969317
5004.35 0.274435740908486
5004.4 0.276171865028298
5004.45 0.277907989148109
5004.5 0.27964411326792
5004.55 0.281006081343034
5004.6 0.279611125730609
5004.65 0.278216169297701
5004.7 0.276821213685277
5004.75 0.275430693606411
5004.8 0.274752911915779
5004.85 0.274075129404664
5004.9 0.273397346893549
5004.95 0.272719565202918
5005 0.272340092425431
5005.05 0.271995915205214
5005.1 0.271651737984997
5005.15 0.27130756076478
5005.2 0.271695709334321
5005.25 0.272286175175664
5005.3 0.272876641017007
5005.35 0.27346710685835
5005.4 0.273945382253497
5005.45 0.274369441742899
5005.5 0.274793502052785
5005.55 0.275217562362671
5005.6 0.274921645979282
5005.65 0.274074072621974
5005.7 0.273226499264667
5005.75 0.272378925907359
5005.8 0.271986297498154
5005.85 0.272128828602035
5005.9 0.272271359705916
5005.95 0.272413890809797
5006 0.272047258598382
5006.05 0.270751990905265
5006.1 0.269456724032632
5006.15 0.268161456339515
5006.2 0.267393377983203
5006.25 0.268206134945578
5006.3 0.269018891907953
5006.35 0.269831648870328
5006.4 0.270401381915244
5006.45 0.26956508692351
5006.5 0.268728791931776
5006.55 0.267892497760526
5006.6 0.267111061933565
5006.65 0.267467799934995
5006.7 0.267824537936426
5006.75 0.268181275937856
5006.8 0.268538013939287
5006.85 0.26740353392741
5006.9 0.266183797479717
5006.95 0.264964061032023
5007 0.26374432458433
5007.05 0.264393887387491
5007.1 0.265380641814733
5007.15 0.266367396241974
5007.2 0.267354150669216
5007.25 0.266862520264871
5007.3 0.265877491314335
5007.35 0.2648924623638
5007.4 0.263907433413265
5007.45 0.264765324350019
5007.5 0.266599572547673
5007.55 0.268433820745327
5007.6 0.270268068942981
5007.65 0.270872974472649
5007.7 0.27050775185181
5007.75 0.270142530051454
5007.8 0.269777307430615
5007.85 0.270019668397441
5007.9 0.270959687266599
5007.95 0.271899706135756
5008 0.272839725825396
5008.05 0.273058557788182
5008.1 0.272067118400412
5008.15 0.271075679012642
5008.2 0.270084240445356
5008.25 0.269164380034206
5008.3 0.268426217325149
5008.35 0.267688054616092
5008.4 0.266949891086551
5008.45 0.266622383628691
5008.5 0.268010182163937
5008.55 0.269397981519666
5008.6 0.270785780875396
5008.65 0.271960087154181
5008.7 0.271315384074525
5008.75 0.270670680174384
5008.8 0.270025976274244
5008.85 0.269417684609356
5008.9 0.270768784560624
5008.95 0.272119885332375
5009 0.273470986104125
5009.05 0.274822086055393
5009.1 0.272760030626439
5009.15 0.270451998360071
5009.2 0.26814396527322
5009.25 0.265835933006853
5009.3 0.267277573307387
5009.35 0.269387997056501
5009.4 0.271498421626099
5009.45 0.273608846195697
5009.5 0.27255193879208
5009.55 0.27052653600003
5009.6 0.268501133207981
5009.65 0.266475731236415
5009.7 0.266471829837586
5009.75 0.26740034224677
5009.8 0.268328855476436
5009.85 0.26925736788562
5009.9 0.269366373215043
5009.95 0.268938519810144
5010 0.268510666405246
5010.05 0.268082813000347
5010.1 0.26801471861696
5010.15 0.268271638242213
5010.2 0.26852855868795
5010.25 0.268785479133687
5010.3 0.268934951527598
5010.35 0.268951966713489
5010.4 0.268968981899381
5010.45 0.268985997085272
5010.5 0.267986666287631
5010.55 0.265269435948683
5010.6 0.262552204789251
5010.65 0.259834974450303
5010.7 0.258217129584408
5010.75 0.2592031029114
5010.8 0.260189077058876
5010.85 0.261175051206351
5010.9 0.261921555770696
5010.95 0.261835450134504
5011 0.261749343677828
5011.05 0.261663238041635
5011.1 0.261327482263601
5011.15 0.259590176647615
5011.2 0.257852871031628
5011.25 0.256115565415641
5011.3 0.254635702893352
5011.35 0.256102513164838
5011.4 0.257569324256807
5011.45 0.259036134528293
5011.5 0.260499927882114
5011.55 0.261688196327855
5011.6 0.26287646559408
5011.65 0.264064734860304
5011.7 0.265253004126528
5011.75 0.265007910129313
5011.8 0.264675610227592
5011.85 0.264343309505387
5011.9 0.264011009603666
5011.95 0.263273371183536
5012 0.262478248051578
5012.05 0.261683125740103
5012.1 0.260888002608144
5012.15 0.260138714143436
5012.2 0.259400158422804
5012.25 0.258661601881689
5012.3 0.257923045340573
5012.35 0.259119086226084
5012.4 0.260973537187852
5012.45 0.262827987329137
5012.5 0.264682438290905
5012.55 0.265008002843943
5012.6 0.264624697588237
