6497.0500 1.16710048
6497.1000 1.16326823
6497.1500 1.15614087
6497.2000 1.14901351
6497.2500 1.14188615
6497.3000 1.13475879
6497.3500 1.12763143
6497.4000 1.12096822
6497.4500 1.11521488
6497.5000 1.10946155
6497.5500 1.10370821
6497.6000 1.09795487
6497.6500 1.09220154
6497.7000 1.08975608
6497.7500 1.10250624
6497.8000 1.1152564
6497.8500 1.12800656
6497.9000 1.14075671
6497.9500 1.15350687
6498.0000 1.16598967
6498.0500 1.16622845
6498.1000 1.16646722
6498.1500 1.16670599
6498.2000 1.16694477
6498.2500 1.16718354
6498.3000 1.16742231
6498.3500 1.17835938
6498.4000 1.19095763
6498.4500 1.20355588
6498.5000 1.21615413
6498.5500 1.22875237
6498.6000 1.24135062
6498.6500 1.24222363
6498.7000 1.23834107
6498.7500 1.23445851
6498.8000 1.23057596
6498.8500 1.2266934
6498.9000 1.22281084
6498.9500 1.21789739
6499.0000 1.21217041
6499.0500 1.20644344
6499.1000 1.20071647
6499.1500 1.19498949
6499.2000 1.18926252
6499.2500 1.18949638
6499.3000 1.19837788
6499.3500 1.20725937
6499.4000 1.21614087
6499.4500 1.22502236
6499.5000 1.23390386
6499.5500 1.24086307
6499.6000 1.24231626
6499.6500 1.24376946
6499.7000 1.24522266
6499.7500 1.24667586
6499.8000 1.24812905
6499.8500 1.24742427
6499.9000 1.22946184
6499.9500 1.2114994
6500.0000 1.19353696
6500.0500 1.17557453
6500.1000 1.15761209
6500.1500 1.13964965
6500.2000 1.14046095
6500.2500 1.14195027
6500.3000 1.14343959
6500.3500 1.1449289
6500.4000 1.14641822
6500.4500 1.14790754
6500.5000 1.15481243
6500.5500 1.16289991
6500.6000 1.17098738
6500.6500 1.17907486
6500.7000 1.18716233
6500.7500 1.19524981
6500.8000 1.19342561
6500.8500 1.18689467
6500.9000 1.18036374
6500.9500 1.17383281
6501.0000 1.16730188
6501.0500 1.16077095
6501.1000 1.16669531
6501.1500 1.18336228
6501.2000 1.20002926
6501.2500 1.21669623
6501.3000 1.2333632
6501.3500 1.25003018
6501.4000 1.24915601
6501.4500 1.22168685
6501.5000 1.19421768
6501.5500 1.16674852
6501.6000 1.13927936
6501.6500 1.1118102
6501.7000 1.09386842
6501.7500 1.10310212
6501.8000 1.11233582
6501.8500 1.12156952
6501.9000 1.13080322
6501.9500 1.14003691
6502.0000 1.15031356
6502.0500 1.16800163
6502.1000 1.1856897
6502.1500 1.20337777
6502.2000 1.22106584
6502.2500 1.23875391
6502.3000 1.25644199
6502.3500 1.24847292
6502.4000 1.24021256
6502.4500 1.23195221
6502.5000 1.22369186
6502.5500 1.21543151
6502.6000 1.20717116
6502.6500 1.19581022
6502.7000 1.18392692
6502.7500 1.17204362
6502.8000 1.16016032
6502.8500 1.14827703
6502.9000 1.13639373
6502.9500 1.12673112
6503.0000 1.11791298
6503.0500 1.10909484
6503.1000 1.10027669
6503.1500 1.09145855
6503.2000 1.08264041
6503.2500 1.07884663
6503.3000 1.07847557
6503.3500 1.0781045
6503.4000 1.07773343
6503.4500 1.07736237
6503.5000 1.0769913
6503.5500 1.07780124
6503.6000 1.07996047
6503.6500 1.0821197
6503.7000 1.08427893
6503.7500 1.08643815
6503.8000 1.08859738
6503.8500 1.09134795
6503.9000 1.09524476
6503.9500 1.09914157
6504.0000 1.10303838
6504.0500 1.10693519
6504.1000 1.110832
6504.1500 1.1166128
6504.2000 1.12925067
6504.2500 1.14188855
6504.3000 1.15452642
6504.3500 1.1671643
6504.4000 1.17980217
6504.4500 1.19179242
6504.5000 1.19741967
6504.5500 1.20304692
6504.6000 1.20867416
6504.6500 1.21430141
6504.7000 1.21992866
6504.7500 1.22555591
6504.8000 1.20962775
6504.8500 1.19305252
6504.9000 1.17647729
6504.9500 1.15990207
6505.0000 1.14332684
6505.0500 1.12675161
6505.1000 1.14632487
6505.1500 1.17222883
6505.2000 1.19813279
6505.2500 1.22403675
6505.3000 1.24994071
6505.3500 1.27584467
6505.4000 1.26400091
6505.4500 1.23838743
6505.5000 1.21277395
6505.5500 1.18716047
6505.6000 1.16154699
6505.6500 1.13593351
6505.7000 1.13619286
6505.7500 1.15257385
6505.8000 1.16895483
6505.8500 1.18533581
6505.9000 1.2017168
6505.9500 1.21809778
6506.0000 1.22534338
6506.0500 1.22349444
6506.1000 1.2216455
6506.1500 1.21979656
6506.2000 1.21794763
6506.2500 1.21609869
6506.3000 1.20878563
6506.3500 1.19284578
6506.4000 1.17690593
6506.4500 1.16096608
6506.5000 1.14502623
6506.5500 1.12908638
6506.6000 1.11923233
6506.6500 1.12533703
6506.7000 1.13144173
6506.7500 1.13754643
6506.8000 1.14365113
6506.8500 1.14975583
6506.9000 1.15486079
6506.9500 1.15494287
6507.0000 1.15502494
6507.0500 1.15510702
6507.1000 1.1551891
6507.1500 1.15527118
6507.2000 1.15546387
6507.2500 1.15746748
6507.3000 1.1594711
6507.3500 1.16147471
6507.4000 1.16347833
6507.4500 1.16548194
6507.5000 1.16748556
6507.5500 1.17624026
6507.6000 1.18534454
6507.6500 1.19444883
6507.7000 1.20355312
6507.7500 1.21265741
6507.8000 1.2217617
6507.8500 1.21101248
6507.9000 1.19663837
6507.9500 1.18226427
6508.0000 1.16789016
6508.0500 1.15351606
6508.1000 1.13914195
6508.1500 1.13837664
6508.2000 1.14234109
6508.2500 1.14630553
6508.3000 1.15026997
6508.3500 1.15423441
6508.4000 1.15819885
6508.4500 1.16736905
6508.5000 1.17946488
6508.5500 1.19156072
6508.6000 1.20365655
6508.6500 1.21575238
6508.7000 1.22784822
6508.7500 1.22428544
6508.8000 1.20738177
6508.8500 1.19047811
6508.9000 1.17357444
6508.9500 1.15667078
6509.0000 1.13976711
6509.0500 1.12723041
6509.1000 1.12022114
6509.1500 1.11321187
6509.2000 1.10620261
6509.2500 1.09919334
6509.3000 1.09218407
6509.3500 1.08629378
6509.4000 1.08253362
6509.4500 1.07877347
6509.5000 1.07501332
6509.5500 1.07125316
6509.6000 1.06749301
6509.6500 1.07143258
6509.7000 1.09858664
6509.7500 1.12574071
6509.8000 1.15289477
6509.8500 1.18004883
6509.9000 1.2072029
6509.9500 1.22960981
6510.0000 1.22621252
6510.0500 1.22281523
6510.1000 1.21941794
6510.1500 1.21602064
6510.2000 1.21262335
6510.2500 1.2092699
6510.3000 1.20656477
6510.3500 1.20385964
6510.4000 1.20115451
6510.4500 1.19844937
6510.5000 1.19574424
6510.5500 1.19303911
6510.6000 1.2065256
6510.6500 1.22046251
6510.7000 1.23439942
6510.7500 1.24833633
6510.8000 1.26227324
6510.8500 1.27621015
6510.9000 1.27257007
6510.9500 1.26662739
6511.0000 1.2606847
6511.0500 1.25474202
6511.1000 1.24879934
6511.1500 1.24285666
6511.2000 1.2239243
6511.2500 1.20168446
6511.3000 1.17944462
6511.3500 1.15720478
6511.4000 1.13496494
6511.4500 1.1127251
6511.5000 1.1007373
6511.5500 1.09290504
6511.6000 1.08507279
6511.6500 1.07724053
6511.7000 1.06940827
6511.7500 1.06157601
6511.8000 1.05138369
6511.8500 1.03979179
6511.9000 1.02819989
6511.9500 1.01660799
6512.0000 1.00501608
6512.0500 0.99342418
6512.1000 0.9986981
6512.1500 1.01802196
6512.2000 1.03734582
6512.2500 1.05666968
6512.3000 1.07599354
6512.3500 1.09531739
6512.4000 1.10578007
6512.4500 1.10604722
6512.5000 1.10631436
6512.5500 1.1065815
6512.6000 1.10684864
6512.6500 1.10711578
6512.7000 1.11365584
6512.7500 1.13017064
6512.8000 1.14668544
6512.8500 1.16320024
6512.9000 1.17971504
6512.9500 1.19622984
6513.0000 1.20488674
6513.0500 1.19595632
6513.1000 1.18702591
6513.1500 1.1780955
6513.2000 1.16916508
6513.2500 1.16023467
6513.3000 1.15188687
6513.3500 1.14545483
6513.4000 1.1390228
6513.4500 1.13259076
6513.5000 1.12615872
6513.5500 1.11972669
6513.6000 1.11107615
6513.6500 1.09071038
6513.7000 1.07034461
6513.7500 1.04997885
6513.8000 1.02961308
6513.8500 1.00924731
6513.9000 0.9916244
6513.9500 1.00282706
6514.0000 1.01402972
6514.0500 1.02523238
6514.1000 1.03643503
6514.1500 1.04763769
6514.2000 1.05829241
6514.2500 1.03566819
6514.3000 1.01304397
6514.3500 0.99041975
6514.4000 0.96779554
6514.4500 0.94517132
6514.5000 0.9225471
6514.5500 0.90866279
6514.6000 0.89526611
6514.6500 0.88186942
6514.7000 0.86847273
6514.7500 0.85507604
6514.8000 0.84167936
6514.8500 0.88049869
6514.9000 0.92645464
6514.9500 0.97241059
6515.0000 1.01836654
6515.0500 1.06432249
6515.1000 1.11027844
6515.1500 1.11212706
6515.2000 1.10389765
6515.2500 1.09566824
6515.3000 1.08743883
6515.3500 1.07920941
6515.4000 1.07098
6515.4500 1.06470206
6515.5000 1.05907493
6515.5500 1.05344781
6515.6000 1.04782068
6515.6500 1.04219356
6515.7000 1.03656644
6515.7500 1.02891466
6515.8000 1.02034236
6515.8500 1.01177006
6515.9000 1.00319775
6515.9500 0.99462545
6516.0000 0.98605315
6516.0500 0.96829455
6516.1000 0.94506248
6516.1500 0.92183042
6516.2000 0.89859836
6516.2500 0.87536629
6516.3000 0.85213423
6516.3500 0.82077173
6516.4000 0.78321213
6516.4500 0.74565252
6516.5000 0.70809292
6516.5500 0.67053332
6516.6000 0.63297371
6516.6500 0.62847708
6516.7000 0.65575289
6516.7500 0.6830287
6516.8000 0.71030451
6516.8500 0.73758031
6516.9000 0.76485612
6516.9500 0.79381255
6517.0000 0.82478949
6517.0500 0.85576642
6517.1000 0.88674336
6517.1500 0.91772029
6517.2000 0.94869723
6517.2500 0.96644266
6517.3000 0.96432945
6517.3500 0.96221625
6517.4000 0.96010304
6517.4500 0.95798984
6517.5000 0.95587664
6517.5500 0.96029575
6517.6000 0.97699193
6517.6500 0.99368811
6517.7000 1.01038429
6517.7500 1.02708046
6517.8000 1.04377664
6517.8500 1.05230694
6517.9000 1.04144984
6517.9500 1.03059275
6518.0000 1.01973565
6518.0500 1.00887856
6518.1000 0.99802146
6518.1500 0.99793413
6518.2000 1.03066293
6518.2500 1.06339174
6518.3000 1.09612054
6518.3500 1.12884935
6518.4000 1.16157815
6518.4500 1.18413278
6518.5000 1.16585506
6518.5500 1.14757734
6518.6000 1.12929961
6518.6500 1.11102189
6518.7000 1.09274416
6518.7500 1.07169613
6518.8000 1.03536999
6518.8500 0.99904384
6518.9000 0.9627177
6518.9500 0.92639156
6519.0000 0.89006542
6519.0500 0.85835206
6519.1000 0.86427967
6519.1500 0.87020729
6519.2000 0.8761349
6519.2500 0.88206251
6519.3000 0.88799012
6519.3500 0.89470737
6519.4000 0.91251029
6519.4500 0.93031321
6519.5000 0.94811612
6519.5500 0.96591904
6519.6000 0.98372196
6519.6500 1.00129102
6519.7000 1.00991282
6519.7500 1.01853463
6519.8000 1.02715644
6519.8500 1.03577825
6519.9000 1.04440005
6519.9500 1.05302186
6520.0000 1.0603675
6520.0500 1.06769514
6520.1000 1.07502278
6520.1500 1.08235043
6520.2000 1.08967807
6520.2500 1.09700571
6520.3000 1.10252494
6520.3500 1.10794574
6520.4000 1.11336653
6520.4500 1.11878733
6520.5000 1.12420812
6520.5500 1.12962892
6520.6000 1.13256332
6520.6500 1.13525873
6520.7000 1.13795414
6520.7500 1.14064955
6520.8000 1.14334496
6520.8500 1.14604037
6520.9000 1.15112134
6520.9500 1.15653412
6521.0000 1.16194689
6521.0500 1.16735967
6521.1000 1.17277245
6521.1500 1.17818522
6521.2000 1.16864771
6521.2500 1.15637054
6521.3000 1.14409338
6521.3500 1.13181621
6521.4000 1.11953905
6521.4500 1.10726188
6521.5000 1.10290099
6521.5500 1.10034875
6521.6000 1.09779651
6521.6500 1.09524427
6521.7000 1.09269203
6521.7500 1.09013979
6521.8000 1.07964165
6521.8500 1.06696158
6521.9000 1.05428152
6521.9500 1.04160145
6522.0000 1.02892138
6522.0500 1.01624131
6522.1000 1.02032586
6522.1500 1.02979904
6522.2000 1.03927222
6522.2500 1.04874541
6522.3000 1.05821859
6522.3500 1.06769178
6522.4000 1.06608874
6522.4500 1.06040161
6522.5000 1.05471447
6522.5500 1.04902734
6522.6000 1.04334021
6522.6500 1.03765307
6522.7000 1.04761604
6522.7500 1.06409274
6522.8000 1.08056944
6522.8500 1.09704615
6522.9000 1.11352285
6522.9500 1.12999955
6523.0000 1.11420422
6523.0500 1.08344902
6523.1000 1.05269382
6523.1500 1.02193862
6523.2000 0.99118342
6523.2500 0.96042822
6523.3000 0.9479391
6523.3500 0.9447728
6523.4000 0.94160649
6523.4500 0.93844019
6523.5000 0.93527388
6523.5500 0.93210758
6523.6000 0.92146052
6523.6500 0.90665192
6523.7000 0.89184332
6523.7500 0.87703471
6523.8000 0.86222611
6523.8500 0.84741751
6523.9000 0.85777922
6523.9500 0.88326419
6524.0000 0.90874916
6524.0500 0.93423413
6524.1000 0.9597191
6524.1500 0.98520407
6524.2000 1.00357258
6524.2500 1.01736156
6524.3000 1.03115053
6524.3500 1.04493951
6524.4000 1.05872849
6524.4500 1.07251746
6524.5000 1.06816837
6524.5500 1.05141616
6524.6000 1.03466396
6524.6500 1.01791175
6524.7000 1.00115954
6524.7500 0.98440734
6524.8000 0.98207614
6524.8500 0.99014574
6524.9000 0.99821535
6524.9500 1.00628495
6525.0000 1.01435456
6525.0500 1.02242416
6525.1000 1.02936316
6525.1500 1.03544832
6525.2000 1.04153347
6525.2500 1.04761862
6525.3000 1.05370377
6525.3500 1.05978892
6525.4000 1.061298
6525.4500 1.05921359
6525.5000 1.05712919
6525.5500 1.05504478
6525.6000 1.05296038
6525.6500 1.05087597
6525.7000 1.05530446
6525.7500 1.06501448
6525.8000 1.07472451
6525.8500 1.08443453
6525.9000 1.09414455
6525.9500 1.10385457
6526.0000 1.09956586
6526.0500 1.08363356
6526.1000 1.06770127
6526.1500 1.05176897
6526.2000 1.03583668
6526.2500 1.01990438
6526.3000 1.01500518
6526.3500 1.01945536
6526.4000 1.02390554
6526.4500 1.02835572
6526.5000 1.03280591
6526.5500 1.03725609
6526.6000 1.04607373
6526.6500 1.05863671
6526.7000 1.07119969
6526.7500 1.08376267
6526.8000 1.09632565
6526.8500 1.10888863
6526.9000 1.10294282
6526.9500 1.08104131
6527.0000 1.0591398
6527.0500 1.0372383
6527.1000 1.01533679
6527.1500 0.99343528
6527.2000 0.99682804
6527.2500 1.02199473
6527.3000 1.04716143
6527.3500 1.07232812
6527.4000 1.09749482
6527.4500 1.12266151
6527.5000 1.12958037
6527.5500 1.12091796
6527.6000 1.11225556
6527.6500 1.10359315
6527.7000 1.09493074
6527.7500 1.08626833
6527.8000 1.08016571
6527.8500 1.07621667
6527.9000 1.07226764
6527.9500 1.0683186
6528.0000 1.06436957
6528.0500 1.06042053
6528.1000 1.05385293
6528.1500 1.04512919
6528.2000 1.03640546
6528.2500 1.02768172
6528.3000 1.01895798
6528.3500 1.01023424
6528.4000 1.01371511
6528.4500 1.02696497
6528.5000 1.04021482
6528.5500 1.05346467
6528.6000 1.06671453
6528.6500 1.07996438
6528.7000 1.07389058
6528.7500 1.05288345
6528.8000 1.03187631
6528.8500 1.01086918
6528.9000 0.98986204
6528.9500 0.96885491
6529.0000 0.96695953
6529.0500 0.97922506
6529.1000 0.99149059
6529.1500 1.00375612
6529.2000 1.01602165
6529.2500 1.02828717
6529.3000 1.02915791
6529.3500 1.02199095
6529.4000 1.01482399
6529.4500 1.00765703
6529.5000 1.00049007
6529.5500 0.99332312
6529.6000 0.99482992
6529.6500 1.00211874
6529.7000 1.00940755
6529.7500 1.01669636
6529.8000 1.02398518
6529.8500 1.03127399
6529.9000 1.02504273
6529.9500 1.0103593
6530.0000 0.99567588
6530.0500 0.98099246
6530.1000 0.96630904
6530.1500 0.95162561
6530.2000 0.95664169
6530.2500 0.97311394
6530.3000 0.9895862
6530.3500 1.00605845
6530.4000 1.0225307
6530.4500 1.03900295
6530.5000 1.03252048
6530.5500 1.01372781
6530.6000 0.99493514
6530.6500 0.97614247
6530.7000 0.9573498
6530.7500 0.93855714
6530.8000 0.93213082
6530.8500 0.93176197
6530.9000 0.93139312
6530.9500 0.93102427
6531.0000 0.93065542
6531.0500 0.93028657
6531.1000 0.93629017
6531.1500 0.94511448
6531.2000 0.9539388
6531.2500 0.96276311
6531.3000 0.97158743
6531.3500 0.98041175
6531.4000 0.98891707
6531.4500 0.99729635
6531.5000 1.00567563
6531.5500 1.01405491
6531.6000 1.0224342
6531.6500 1.03081348
6531.7000 1.01322351
6531.7500 0.98660745
6531.8000 0.95999139
6531.8500 0.93337532
6531.9000 0.90675926
6531.9500 0.8801432
6532.0000 0.87380836
6532.0500 0.8735649
6532.1000 0.87332145
6532.1500 0.87307799
6532.2000 0.87283453
6532.2500 0.87259107
6532.3000 0.87345648
6532.3500 0.87460321
6532.4000 0.87574993
6532.4500 0.87689666
6532.5000 0.87804338
6532.5500 0.87919011
6532.6000 0.88662866
6532.6500 0.89537495
6532.7000 0.90412123
6532.7500 0.91286752
6532.8000 0.92161381
6532.8500 0.9303601
6532.9000 0.93660689
6532.9500 0.94244633
6533.0000 0.94828577
6533.0500 0.95412521
6533.1000 0.95996465
6533.1500 0.96580409
6533.2000 0.96865192
6533.2500 0.97114307
6533.3000 0.97363423
6533.3500 0.97612538
6533.4000 0.97861654
6533.4500 0.98110769
6533.5000 0.95931505
6533.5500 0.93565951
6533.6000 0.91200396
6533.6500 0.88834842
6533.7000 0.86469287
6533.7500 0.84103733
6533.8000 0.85227346
6533.8500 0.86474907
6533.9000 0.87722468
6533.9500 0.88970028
6534.0000 0.90217589
6534.0500 0.9145342
6534.1000 0.89976611
6534.1500 0.88499802
6534.2000 0.87022994
6534.2500 0.85546185
6534.3000 0.84069376
6534.3500 0.82719464
6534.4000 0.84088997
6534.4500 0.8545853
6534.5000 0.86828063
6534.5500 0.88197596
6534.6000 0.89567129
6534.6500 0.9083924
6534.7000 0.91082868
6534.7500 0.91326496
6534.8000 0.91570124
6534.8500 0.91813752
6534.9000 0.9205738
6534.9500 0.92167854
6535.0000 0.91388321
6535.0500 0.90608787
6535.1000 0.89829254
6535.1500 0.89049721
6535.2000 0.88270187
6535.2500 0.87996155
6535.3000 0.90098265
6535.3500 0.92200374
6535.4000 0.94302484
6535.4500 0.96404594
6535.5000 0.98506703
6535.5500 0.99909827
6535.6000 0.988686
6535.6500 0.97827372
6535.7000 0.96786144
6535.7500 0.95744917
6535.8000 0.94703689
6535.8500 0.9389743
6535.9000 0.93723281
6535.9500 0.93549132
6536.0000 0.93374984
6536.0500 0.93200835
6536.1000 0.93026686
6536.1500 0.92508767
6536.2000 0.91264601
6536.2500 0.90020435
6536.3000 0.88776269
6536.3500 0.87532103
6536.4000 0.86287938
6536.4500 0.85521999
6536.5000 0.85559143
6536.5500 0.85596287
6536.6000 0.85633431
6536.6500 0.85670575
6536.7000 0.85707719
6536.7500 0.86016281
6536.8000 0.86689273
6536.8500 0.87362265
6536.9000 0.88035258
6536.9500 0.8870825
6537.0000 0.89381242
6537.0500 0.89854034
6537.1000 0.90111808
6537.1500 0.90369583
6537.2000 0.90627357
6537.2500 0.90885131
6537.3000 0.91142905
6537.3500 0.91489017
6537.4000 0.91910645
6537.4500 0.92332273
6537.5000 0.92753901
6537.5500 0.93175529
6537.6000 0.93597157
6537.6500 0.92539006
6537.7000 0.90485102
6537.7500 0.88431199
6537.8000 0.86377296
6537.8500 0.84323393
6537.9000 0.8226949
6537.9500 0.82427498
6538.0000 0.83734794
6538.0500 0.85042091
6538.1000 0.86349388
6538.1500 0.87656684
6538.2000 0.88963981
6538.2500 0.89048482
6538.3000 0.88657575
6538.3500 0.88266669
6538.4000 0.87875762
6538.4500 0.87484856
6538.5000 0.87093949
6538.5500 0.88795046
6538.6000 0.91073513
6538.6500 0.93351981
6538.7000 0.95630449
6538.7500 0.97908917
6538.8000 1.00187385
6538.8500 0.98744462
6538.9000 0.96639822
6538.9500 0.94535183
6539.0000 0.92430543
6539.0500 0.90325904
6539.1000 0.88221264
6539.1500 0.86910481
6539.2000 0.85672471
6539.2500 0.84434461
6539.3000 0.8319645
6539.3500 0.8195844
6539.4000 0.8072043
6539.4500 0.81668611
6539.5000 0.82650766
6539.5500 0.83632921
6539.6000 0.84615076
6539.6500 0.85597231
6539.7000 0.8662716
6539.7500 0.88477294
6539.8000 0.90327427
6539.8500 0.9217756
6539.9000 0.94027693
6539.9500 0.95877827
6540.0000 0.97275263
6540.0500 0.9556248
6540.1000 0.93849697
6540.1500 0.92136914
6540.2000 0.90424132
6540.2500 0.88711349
6540.3000 0.87634481
6540.3500 0.89089418
6540.4000 0.90544354
6540.4500 0.91999291
6540.5000 0.93454227
6540.5500 0.94909164
6540.6000 0.95748139
6540.6500 0.9497225
6540.7000 0.9419636
6540.7500 0.93420471
6540.8000 0.92644581
6540.8500 0.91868692
6540.9000 0.90856134
6540.9500 0.89410088
6541.0000 0.87964042
6541.0500 0.86517996
6541.1000 0.8507195
6541.1500 0.83625903
6541.2000 0.83200754
6541.2500 0.84118623
6541.3000 0.85036492
6541.3500 0.85954362
6541.4000 0.86872231
6541.4500 0.877901
6541.5000 0.88306366
6541.5500 0.88440246
6541.6000 0.88574126
6541.6500 0.88708005
6541.7000 0.88841885
6541.7500 0.88975765
6541.8000 0.88538892
6541.8500 0.87712427
6541.9000 0.86885962
6541.9500 0.86059497
6542.0000 0.85233032
6542.0500 0.84406568
6542.1000 0.84001568
6542.1500 0.83796677
6542.2000 0.83591786
6542.2500 0.83386896
6542.3000 0.83182005
6542.3500 0.82977114
6542.4000 0.82857827
6542.4500 0.8276506
6542.5000 0.82672293
6542.5500 0.82579526
6542.6000 0.82486759
6542.6500 0.82393992
6542.7000 0.83219218
6542.7500 0.84205718
6542.8000 0.85192217
6542.8500 0.86178717
6542.9000 0.87165216
6542.9500 0.88151716
6543.0000 0.87206859
6543.0500 0.86137282
6543.1000 0.85067706
6543.1500 0.83998129
6543.2000 0.82928552
6543.2500 0.81871118
6543.3000 0.81209186
6543.3500 0.80547253
6543.4000 0.79885321
6543.4500 0.79223388
6543.5000 0.78561456
6543.5500 0.7769984
6543.6000 0.75399984
6543.6500 0.73100128
6543.7000 0.70800272
6543.7500 0.68500416
6543.8000 0.6620056
6543.8500 0.64716833
6543.9000 0.66200354
6543.9500 0.67683875
6544.0000 0.69167396
6544.0500 0.70650917
6544.1000 0.72134438
6544.1500 0.73667963
6544.2000 0.75312169
6544.2500 0.76956376
6544.3000 0.78600582
6544.3500 0.80244788
6544.4000 0.81888995
6544.4500 0.82999502
6544.5000 0.83336755
6544.5500 0.83674007
6544.6000 0.8401126
6544.6500 0.84348513
6544.7000 0.84685766
6544.7500 0.84266002
6544.8000 0.83110689
6544.8500 0.81955376
6544.9000 0.80800063
6544.9500 0.7964475
6545.0000 0.78489437
6545.0500 0.7867071
6545.1000 0.79714786
6545.1500 0.80758861
6545.2000 0.81802937
6545.2500 0.82847013
6545.3000 0.83891088
6545.3500 0.83919676
