5438.4000 3.85361533
5438.4500 3.85942327
5438.5000 3.8650496
5438.5500 3.87066324
5438.6000 3.87627688
5438.6500 3.88189052
5438.7000 3.88669003
5438.7500 3.88384893
5438.8000 3.88100784
5438.8500 3.87816674
5438.9000 3.87532565
5438.9500 3.86604182
5439.0000 3.83834658
5439.0500 3.81065134
5439.1000 3.7829561
5439.1500 3.75526086
5439.2000 3.74862356
5439.2500 3.77065766
5439.3000 3.79269175
5439.3500 3.81472585
5439.4000 3.83675994
5439.4500 3.84706697
5439.5000 3.84919037
5439.5500 3.85131377
5439.6000 3.85343716
5439.6500 3.85556056
5439.7000 3.86869636
5439.7500 3.88538997
5439.8000 3.90208357
5439.8500 3.91877717
5439.9000 3.93547078
5439.9500 3.91331818
5440.0000 3.88796839
5440.0500 3.8626186
5440.1000 3.83726882
5440.1500 3.8134289
5440.2000 3.80424526
5440.2500 3.79506163
5440.3000 3.785878
5440.3500 3.77669436
5440.4000 3.76616952
5440.4500 3.75190832
5440.5000 3.73764711
5440.5500 3.7233859
5440.6000 3.7091247
5440.6500 3.71379387
5440.7000 3.74293146
5440.7500 3.77206905
5440.8000 3.80120664
5440.8500 3.83034424
5440.9000 3.8324411
5440.9500 3.8172172
5441.0000 3.8019933
5441.0500 3.78676941
5441.1000 3.77154551
5441.1500 3.76047961
5441.2000 3.75055779
5441.2500 3.74063598
5441.3000 3.73071416
5441.3500 3.72079235
5441.4000 3.72125313
5441.4500 3.72214435
5441.5000 3.72303557
5441.5500 3.72392679
5441.6000 3.72170569
5441.6500 3.69995753
5441.7000 3.67820936
5441.7500 3.65646119
5441.8000 3.63471303
5441.8500 3.62977614
5441.9000 3.66121742
5441.9500 3.6926587
5442.0000 3.72409998
5442.0500 3.75554126
5442.1000 3.77145295
5442.1500 3.77158234
5442.2000 3.77171174
5442.2500 3.77184113
5442.3000 3.77197052
5442.3500 3.76764803
5442.4000 3.76120324
5442.4500 3.75475845
5442.5000 3.74831365
5442.5500 3.74186886
5442.6000 3.76014491
5442.6500 3.78245544
5442.7000 3.80476596
5442.7500 3.82707648
5442.8000 3.84795168
5442.8500 3.83728939
5442.9000 3.82662711
5442.9500 3.81596482
5443.0000 3.80530254
5443.0500 3.79627907
5443.1000 3.79278329
5443.1500 3.78928751
5443.2000 3.78579173
5443.2500 3.78229595
5443.3000 3.78204167
5443.3500 3.78635416
5443.4000 3.79066665
5443.4500 3.79497914
5443.5000 3.79929162
5443.5500 3.81211414
5443.6000 3.83054155
5443.6500 3.84896896
5443.7000 3.86739637
5443.7500 3.88582378
5443.8000 3.90085516
5443.8500 3.91499465
5443.9000 3.92913414
5443.9500 3.94327362
5444.0000 3.95741311
5444.0500 3.92985856
5444.1000 3.90155713
5444.1500 3.8732557
5444.2000 3.84495427
5444.2500 3.82276984
5444.3000 3.82959899
5444.3500 3.83642815
5444.4000 3.8432573
5444.4500 3.85008645
5444.5000 3.8541318
5444.5500 3.85337891
5444.6000 3.85262603
5444.6500 3.85187315
5444.7000 3.85112026
5444.7500 3.85253793
5444.8000 3.8556506
5444.8500 3.85876326
5444.9000 3.86187592
5444.9500 3.86498858
5445.0000 3.85218333
5445.0500 3.83427349
5445.1000 3.81636365
5445.1500 3.79845382
5445.2000 3.78054398
5445.2500 3.80642597
5445.3000 3.83441103
5445.3500 3.86239609
5445.4000 3.89038116
5445.4500 3.91172895
5445.5000 3.89618738
5445.5500 3.88064581
5445.6000 3.86510424
5445.6500 3.84956267
5445.7000 3.85010602
5445.7500 3.88024481
5445.8000 3.91038359
5445.8500 3.94052238
5445.9000 3.97066117
5445.9500 3.97219823
5446.0000 3.95062269
5446.0500 3.92904714
5446.1000 3.90747159
5446.1500 3.88589605
5446.2000 3.87470746
5446.2500 3.86688317
5446.3000 3.85905888
5446.3500 3.85123459
5446.4000 3.8434103
5446.4500 3.85162477
5446.5000 3.86052593
5446.5500 3.8694271
5446.6000 3.87832826
5446.6500 3.88017322
5446.7000 3.8460127
5446.7500 3.81185218
5446.8000 3.77769166
5446.8500 3.74353115
5446.9000 3.72502579
5446.9500 3.73316434
5447.0000 3.7413029
5447.0500 3.74944145
5447.1000 3.75758
5447.1500 3.77160695
5447.2000 3.78993877
5447.2500 3.80827059
5447.3000 3.82660241
5447.3500 3.84493423
5447.4000 3.84087317
5447.4500 3.83073593
5447.5000 3.82059868
5447.5500 3.81046144
5447.6000 3.8003242
5447.6500 3.80136204
5447.7000 3.80243589
5447.7500 3.80350973
5447.8000 3.80458358
5447.8500 3.80596785
5447.9000 3.80853172
5447.9500 3.81109559
5448.0000 3.81365945
5448.0500 3.81622332
5448.1000 3.82910703
5448.1500 3.85617138
5448.2000 3.88323572
5448.2500 3.91030007
5448.3000 3.93736442
5448.3500 3.94790771
5448.4000 3.9489715
5448.4500 3.95003529
5448.5000 3.95109908
5448.5500 3.95216288
5448.6000 3.94829376
5448.6500 3.94356057
5448.7000 3.93882737
5448.7500 3.93409418
5448.8000 3.93048773
5448.8500 3.94237232
5448.9000 3.9542569
5448.9500 3.96614149
5449.0000 3.97802608
5449.0500 3.97929816
5449.1000 3.95407538
5449.1500 3.9288526
5449.2000 3.90362982
5449.2500 3.87840704
5449.3000 3.86865391
5449.3500 3.87403281
5449.4000 3.87941171
5449.4500 3.88479061
5449.5000 3.89016951
5449.5500 3.88484441
5449.6000 3.87548702
5449.6500 3.86612963
5449.7000 3.85677225
5449.7500 3.84741486
5449.8000 3.8533279
5449.8500 3.86006912
5449.9000 3.86681033
5449.9500 3.87355155
5450.0000 3.88156511
5450.0500 3.89570046
5450.1000 3.90983582
5450.1500 3.92397117
5450.2000 3.93810652
5450.2500 3.95868297
5450.3000 3.98904566
5450.3500 4.01940836
5450.4000 4.04977106
5450.4500 4.08013376
5450.5000 4.08417966
5450.5500 4.07230815
5450.6000 4.06043663
5450.6500 4.04856512
5450.7000 4.0366936
5450.7500 4.00489627
5450.8000 3.96960019
5450.8500 3.93430412
5450.9000 3.89900805
5450.9500 3.86703428
5451.0000 3.87352997
5451.0500 3.88002566
5451.1000 3.88652135
5451.1500 3.89301703
5451.2000 3.90307601
5451.2500 3.92107762
5451.3000 3.93907923
5451.3500 3.95708084
5451.4000 3.97508245
5451.4500 3.9822189
5451.5000 3.98014535
5451.5500 3.9780718
5451.6000 3.97599826
5451.6500 3.97392471
5451.7000 3.96542851
5451.7500 3.95505799
5451.8000 3.94468746
5451.8500 3.93431693
5451.9000 3.92406681
5451.9500 3.92819538
5452.0000 3.93232394
5452.0500 3.93645251
5452.1000 3.94058108
5452.1500 3.94300626
5452.2000 3.94014954
5452.2500 3.93729282
5452.3000 3.9344361
5452.3500 3.93157937
5452.4000 3.93115033
5452.4500 3.93334346
5452.5000 3.93553659
5452.5500 3.93772972
5452.6000 3.93992286
5452.6500 3.9676239
5452.7000 4.00529536
5452.7500 4.04296681
5452.8000 4.08063827
5452.8500 4.11830972
5452.9000 4.09276605
5452.9500 4.06448834
5453.0000 4.03621063
5453.0500 4.00793291
5453.1000 3.98543516
5453.1500 3.98613592
5453.2000 3.98683668
5453.2500 3.98753744
5453.3000 3.9882382
5453.3500 3.99777924
5453.4000 4.01849362
5453.4500 4.039208
5453.5000 4.05992237
5453.5500 4.08063675
5453.6000 4.07000767
5453.6500 4.04498615
5453.7000 4.01996462
5453.7500 3.9949431
5453.8000 3.96992157
5453.8500 3.99579842
5453.9000 4.02549111
5453.9500 4.0551838
5454.0000 4.08487649
5454.0500 4.10450145
5454.1000 4.07716885
5454.1500 4.04983624
5454.2000 4.02250364
5454.2500 3.99517103
5454.3000 3.9822261
5454.3500 3.98881194
5454.4000 3.99539778
5454.4500 4.00198362
5454.5000 4.00856946
5454.5500 3.9964104
5454.6000 3.97515036
5454.6500 3.95389033
5454.7000 3.93263029
5454.7500 3.91137026
5454.8000 3.9458157
5454.8500 3.98487589
5454.9000 4.02393607
5454.9500 4.06299626
5455.0000 4.09284926
5455.0500 4.07934891
5455.1000 4.06584857
5455.1500 4.05234823
5455.2000 4.03884788
5455.2500 4.02051666
5455.3000 3.99573447
5455.3500 3.97095229
5455.4000 3.9461701
5455.4500 3.92138791
5455.5000 3.91341152
5455.5500 3.91325054
5455.6000 3.91308955
5455.6500 3.91292857
5455.7000 3.91276758
5455.7500 3.91496446
5455.8000 3.9173164
5455.8500 3.91966833
5455.9000 3.92202026
5455.9500 3.92943575
5456.0000 3.95770465
5456.0500 3.98597356
5456.1000 4.01424246
5456.1500 4.04251136
5456.2000 4.04964469
5456.2500 4.0313393
5456.3000 4.01303392
5456.3500 3.99472853
5456.4000 3.97642314
5456.4500 3.98396139
5456.5000 4.00187269
5456.5500 4.01978399
5456.6000 4.0376953
5456.6500 4.0556066
5456.7000 4.03289991
5456.7500 4.0091396
5456.8000 3.98537928
5456.8500 3.96161897
5456.9000 3.95214467
5456.9500 3.98861155
5457.0000 4.02507842
5457.0500 4.0615453
5457.1000 4.09801217
5457.1500 4.09922889
5457.2000 4.06534218
5457.2500 4.03145546
5457.3000 3.99756874
5457.3500 3.96368203
5457.4000 3.95670982
5457.4500 3.95794862
5457.5000 3.95918742
5457.5500 3.96042622
5457.6000 3.96170551
5457.6500 3.96417907
5457.7000 3.96665262
5457.7500 3.96912617
5457.8000 3.97159973
5457.8500 3.97380154
5457.9000 3.97537138
5457.9500 3.97694123
5458.0000 3.97851107
5458.0500 3.98008091
5458.1000 3.97327286
5458.1500 3.96014364
5458.2000 3.94701442
5458.2500 3.9338852
5458.3000 3.92075598
5458.3500 3.92836253
5458.4000 3.9399016
5458.4500 3.95144066
5458.5000 3.96297973
5458.5500 3.97345453
5458.6000 3.97553888
5458.6500 3.97762323
5458.7000 3.97970759
5458.7500 3.98179194
5458.8000 3.98002467
5458.8500 3.97212826
5458.9000 3.96423185
5458.9500 3.95633545
5459.0000 3.94843904
5459.0500 3.96491963
5459.1000 3.99392421
5459.1500 4.0229288
5459.2000 4.05193339
5459.2500 4.08093797
5459.3000 4.07559564
5459.3500 4.06793091
5459.4000 4.06026617
5459.4500 4.05260144
5459.5000 4.04716778
5459.5500 4.04992431
5459.6000 4.05268085
5459.6500 4.05543738
5459.7000 4.05819392
5459.7500 4.05327119
5459.8000 4.04044711
5459.8500 4.02762302
5459.9000 4.01479893
5459.9500 4.00197485
5460.0000 4.00055926
5460.0500 4.00249354
5460.1000 4.00442781
5460.1500 4.00636209
5460.2000 4.00830504
5460.2500 4.01039841
5460.3000 4.01249179
5460.3500 4.01458516
5460.4000 4.01667853
5460.4500 4.02572822
5460.5000 4.04843873
5460.5500 4.07114924
5460.6000 4.09385975
5460.6500 4.11657026
5460.7000 4.11392251
5460.7500 4.09584074
5460.8000 4.07775897
5460.8500 4.05967721
5460.9000 4.04159544
5460.9500 4.03242745
5461.0000 4.02417075
5461.0500 4.01591406
5461.1000 4.00765736
5461.1500 4.00257313
5461.2000 4.01065085
5461.2500 4.01872856
5461.3000 4.02680628
5461.3500 4.03488399
5461.4000 4.03579468
5461.4500 4.02902024
5461.5000 4.02224581
5461.5500 4.01547137
5461.6000 4.00869693
5461.6500 4.01515826
5461.7000 4.02552273
5461.7500 4.03588721
5461.8000 4.04625168
5461.8500 4.0560886
5461.9000 4.05812392
5461.9500 4.06015925
5462.0000 4.06219457
5462.0500 4.06422989
5462.1000 4.06226387
5462.1500 4.05305255
5462.2000 4.04384124
5462.2500 4.03462992
5462.3000 4.02541861
5462.3500 4.01323905
5462.4000 3.99945837
5462.4500 3.98567768
5462.5000 3.971897
5462.5500 3.95811631
5462.6000 3.97518946
5462.6500 3.99406599
5462.7000 4.01294252
5462.7500 4.03181904
5462.8000 4.04349497
5462.8500 4.03253476
5462.9000 4.02157456
5462.9500 4.01061435
5463.0000 3.99965414
5463.0500 4.01187441
5463.1000 4.04389991
5463.1500 4.0759254
5463.2000 4.1079509
5463.2500 4.13997639
5463.3000 4.14321875
5463.3500 4.14091974
5463.4000 4.13862073
5463.4500 4.13632172
5463.5000 4.1273558
5463.5500 4.07717342
5463.6000 4.02699104
5463.6500 3.97680866
5463.7000 3.92662628
5463.7500 3.90809218
5463.8000 3.92962921
5463.8500 3.95116624
5463.9000 3.97270327
5463.9500 3.9942403
5464.0000 4.00315106
5464.0500 4.00773326
5464.1000 4.01231546
5464.1500 4.01689766
5464.2000 4.02078634
5464.2500 4.0113573
5464.3000 4.00192827
5464.3500 3.99249924
5464.4000 3.98307021
5464.4500 3.98125539
5464.5000 3.99323441
5464.5500 4.00521342
5464.6000 4.01719244
5464.6500 4.02917146
5464.7000 4.01641731
5464.7500 3.99110381
5464.8000 3.9657903
5464.8500 3.9404768
5464.9000 3.9151633
5464.9500 3.93193791
5465.0000 3.94991834
5465.0500 3.96789878
5465.1000 3.98587921
5465.1500 3.99653391
5465.2000 3.98857829
5465.2500 3.98062268
5465.3000 3.97266706
5465.3500 3.96471144
5465.4000 3.97846157
5465.4500 4.00703912
5465.5000 4.03561666
5465.5500 4.06419421
5465.6000 4.09277175
5465.6500 4.06957818
5465.7000 4.04108896
5465.7500 4.01259974
5465.8000 3.98411052
5465.8500 3.96658345
5465.9000 3.98755188
5465.9500 4.00852032
5466.0000 4.02948875
5466.0500 4.05045718
5466.1000 4.05731269
5466.1500 4.05202322
5466.2000 4.04673374
5466.2500 4.04144426
5466.3000 4.03615479
5466.3500 4.04391554
5466.4000 4.05389521
5466.4500 4.06387487
5466.5000 4.07385453
5466.5500 4.08193868
5466.6000 4.08097873
5466.6500 4.08001878
5466.7000 4.07905884
5466.7500 4.07809889
5466.8000 4.08044933
5466.8500 4.08620084
5466.9000 4.09195234
5466.9500 4.09770385
5467.0000 4.10345536
5467.0500 4.08080681
5467.1000 4.05169455
5467.1500 4.02258229
5467.2000 3.99347003
5467.2500 3.97195081
5467.3000 3.99812396
5467.3500 4.02429712
5467.4000 4.05047027
5467.4500 4.07664342
5467.5000 4.088471
5467.5500 4.08355742
5467.6000 4.07864385
5467.6500 4.07373028
5467.7000 4.0688167
5467.7500 4.06207213
5467.8000 4.05483194
5467.8500 4.04759175
5467.9000 4.04035157
5467.9500 4.03369936
5468.0000 4.03162223
5468.0500 4.02954511
5468.1000 4.02746799
5468.1500 4.02539086
5468.2000 4.02623192
5468.2500 4.03075451
5468.3000 4.03527709
5468.3500 4.03979967
5468.4000 4.04432226
5468.4500 4.04322007
5468.5000 4.04045522
5468.5500 4.03769037
5468.6000 4.03492552
5468.6500 4.03163189
5468.7000 4.02372876
5468.7500 4.01582563
5468.8000 4.0079225
5468.8500 4.00001937
5468.9000 3.99942014
5468.9500 4.00829363
5469.0000 4.01716711
5469.0500 4.02604059
5469.1000 4.03491407
5469.1500 4.01501105
5469.2000 3.98647386
5469.2500 3.95793667
5469.3000 3.92939948
5469.3500 3.9074274
5469.4000 3.94175001
5469.4500 3.97607262
5469.5000 4.01039523
5469.5500 4.04471784
5469.6000 4.06819388
5469.6500 4.07792483
5469.7000 4.08765578
5469.7500 4.09738673
5469.8000 4.10711768
5469.8500 4.08159337
5469.9000 4.04607222
5469.9500 4.01055106
5470.0000 3.9750299
5470.0500 3.94333986
5470.1000 3.94014954
5470.1500 3.93695923
5470.2000 3.93376892
5470.2500 3.9305786
5470.3000 3.93089735
5470.3500 3.935347
5470.4000 3.93979666
5470.4500 3.94424632
5470.5000 3.94869597
5470.5500 3.95671502
5470.6000 3.96561804
5470.6500 3.97452107
5470.7000 3.98342409
5470.7500 3.99047999
5470.8000 3.98665279
5470.8500 3.98282558
5470.9000 3.97899837
5470.9500 3.97517117
5471.0000 3.97127042
5471.0500 3.96729317
5471.1000 3.96331592
5471.1500 3.95933866
5471.2000 3.95536141
5471.2500 3.94178946
5471.3000 3.92634182
5471.3500 3.91089418
5471.4000 3.89544654
5471.4500 3.88378451
5471.5000 3.88888175
5471.5500 3.893979
5471.6000 3.89907625
5471.6500 3.90417349
5471.7000 3.91629035
5471.7500 3.93454665
5471.8000 3.95280296
5471.8500 3.97105926
5471.9000 3.98931557
5471.9500 4.00246958
5472.0000 4.01495422
5472.0500 4.02743885
5472.1000 4.03992349
5472.1500 4.04240112
5472.2000 4.01248406
5472.2500 3.98256701
5472.3000 3.95264995
5472.3500 3.92273289
5472.4000 3.91881631
5472.4500 3.93301378
5472.5000 3.94721125
5472.5500 3.96140871
5472.6000 3.97560618
5472.6500 3.98404399
5472.7000 3.9921412
5472.7500 4.00023842
5472.8000 4.00833563
5472.8500 4.01036181
5472.9000 3.99824585
5472.9500 3.98612989
5473.0000 3.97401394
5473.0500 3.96189798
5473.1000 3.95503633
5473.1500 3.95090643
5473.2000 3.94677652
5473.2500 3.94264662
5473.3000 3.93850622
5473.3500 3.93375616
5473.4000 3.9290061
5473.4500 3.92425605
5473.5000 3.91950599
5473.5500 3.91208512
5473.6000 3.90025661
5473.6500 3.8884281
5473.7000 3.87659958
5473.7500 3.86477107
5473.8000 3.86339486
5473.8500 3.86570806
5473.9000 3.86802127
5473.9500 3.87033448
5474.0000 3.8723571
5474.0500 3.87183012
5474.1000 3.87130314
5474.1500 3.87077616
5474.2000 3.87024919
5474.2500 3.86924409
5474.3000 3.86769313
5474.3500 3.86614216
5474.4000 3.8645912
5474.4500 3.86304023
5474.5000 3.8820557
5474.5500 3.90519636
5474.6000 3.92833701
5474.6500 3.95147767
5474.7000 3.97215275
5474.7500 3.98298721
5474.8000 3.99382166
5474.8500 4.00465612
5474.9000 4.01549058
5474.9500 4.00620435
5475.0000 3.9816885
5475.0500 3.95717265
5475.1000 3.93265681
5475.1500 3.90814096
5475.2000 3.94025964
5475.2500 3.97603073
5475.3000 4.01180181
5475.3500 4.04757289
5475.4000 4.06816182
5475.4500 4.05512541
5475.5000 4.04208901
5475.5500 4.02905261
5475.6000 4.0160162
5475.6500 4.01364076
5475.7000 4.01618787
5475.7500 4.01873499
5475.8000 4.0212821
5475.8500 4.02316735
5475.9000 4.01441681
5475.9500 4.00566626
5476.0000 3.99691572
5476.0500 3.98816517
5476.1000 3.97913422
5476.1500 3.96973827
5476.2000 3.96034232
5476.2500 3.95094636
5476.3000 3.94155041
5476.3500 3.93214904
5476.4000 3.92274641
5476.4500 3.91334378
5476.5000 3.90394116
5476.5500 3.89976426
5476.6000 3.91780001
5476.6500 3.93583577
5476.7000 3.95387152
5476.7500 3.97190727
5476.8000 3.98123569
5476.8500 3.98401065
5476.9000 3.98678561
5476.9500 3.98956058
5477.0000 3.99233554
5477.0500 3.99608777
5477.1000 3.99988917
5477.1500 4.00369056
5477.2000 4.00749196
5477.2500 4.00777551
5477.3000 4.00107725
5477.3500 3.99437898
5477.4000 3.98768071
5477.4500 3.98098244
5477.5000 3.97256755
5477.5500 3.96348311
5477.6000 3.95439868
5477.6500 3.94531424
5477.7000 3.93958409
5477.7500 3.96239046
5477.8000 3.98519683
5477.8500 4.0080032
5477.9000 4.03080956
5477.9500 4.03644241
5478.0000 4.02436974
5478.0500 4.01229706
5478.1000 4.00022439
5478.1500 3.98815172
5478.2000 3.99684682
5478.2500 4.00834752
5478.3000 4.01984822
5478.3500 4.03134892
5478.4000 4.03787449
5478.4500 4.03101774
5478.5000 4.02416098
5478.5500 4.01730422
5478.6000 4.01044746
5478.6500 3.99990756
5478.7000 3.98749101
5478.7500 3.97507446
5478.8000 3.96265792
5478.8500 3.94971209
5478.9000 3.92772976
5478.9500 3.90574743
5479.0000 3.8837651
5479.0500 3.86178277
5479.1000 3.85341073
5479.1500 3.86169911
5479.2000 3.86998748
5479.2500 3.87827586
5479.3000 3.88656423
5479.3500 3.91510046
5479.4000 3.94734146
5479.4500 3.97958246
5479.5000 4.01182346
5479.5500 4.02942318
5479.6000 4.00127795
5479.6500 3.97313272
5479.7000 3.9449875
5479.7500 3.91684227
5479.8000 3.92316375
5479.8500 3.94878749
5479.9000 3.97441123
5479.9500 4.00003496
5480.0000 4.02337446
5480.0500 3.99327457
5480.1000 3.96317469
5480.1500 3.9330748
5480.2000 3.90297492
5480.2500 3.89584655
5480.3000 3.91767214
5480.3500 3.93949773
5480.4000 3.96132332
5480.4500 3.98314891
5480.5000 3.97935781
5480.5500 3.97087567
5480.6000 3.96239353
5480.6500 3.95391139
5480.7000 3.94256405
5480.7500 3.92259681
5480.8000 3.90262957
5480.8500 3.88266233
5480.9000 3.86269509
5480.9500 3.86077347
5481.0000 3.86835053
5481.0500 3.87592759
5481.1000 3.88350466
5481.1500 3.89175752
5481.2000 3.9101902
5481.2500 3.92862288
5481.3000 3.94705556
5481.3500 3.96548824
5481.4000 3.97531525
5481.4500 3.97546851
5481.5000 3.97562177
5481.5500 3.97577503
5481.6000 3.97592829
5481.6500 3.97052272
5481.7000 3.96436448
5481.7500 3.95820623
5481.8000 3.95204799
5481.8500 3.94966541
5481.9000 3.95643161
5481.9500 3.96319781
5482.0000 3.969964
5482.0500 3.9767302
5482.1000 3.97423791
5482.1500 3.96787062
5482.2000 3.96150333
5482.2500 3.95513604
5482.3000 3.94929865
5482.3500 3.94737687
5482.4000 3.94545508
5482.4500 3.9435333
5482.5000 3.94161151
5482.5500 3.92820022
5482.6000 3.90479792
5482.6500 3.88139562
5482.7000 3.85799332
5482.7500 3.83459102
5482.8000 3.85939409
5482.8500 3.88662811
5482.9000 3.91386212
5482.9500 3.94109614
5483.0000 3.95358834
5483.0500 3.94103723
5483.1000 3.92848612
5483.1500 3.91593501
5483.2000 3.9033839
5483.2500 3.90892855
5483.3000 3.9192686
5483.3500 3.92960865
5483.4000 3.9399487
5483.4500 3.94651573
5483.5000 3.9390521
5483.5500 3.93158846
5483.6000 3.92412483
5483.6500 3.9166612
5483.7000 3.91964993
5483.7500 3.92865273
5483.8000 3.93765552
5483.8500 3.94665832
5483.9000 3.95420252
5483.9500 3.93850387
5484.0000 3.92280521
5484.0500 3.90710656
5484.1000 3.8914079
5484.1500 3.88633239
5484.2000 3.89254774
5484.2500 3.89876308
5484.3000 3.90497843
5484.3500 3.91119378
5484.4000 3.92183844
5484.4500 3.93291094
5484.5000 3.94398343
5484.5500 3.95505593
5484.6000 3.96402305
5484.6500 3.96891253
5484.7000 3.97380202
5484.7500 3.9786915
5484.8000 3.98358098
5484.8500 3.96322935
5484.9000 3.93536099
5484.9500 3.90749262
5485.0000 3.87962425
5485.0500 3.85680461
5485.1000 3.85392958
5485.1500 3.85105456
5485.2000 3.84817953
5485.2500 3.8453045
5485.3000 3.83776935
5485.3500 3.82755449
5485.4000 3.81733964
5485.4500 3.80712478
5485.5000 3.79950167
5485.5500 3.82670988
5485.6000 3.85391809
5485.6500 3.88112631
5485.7000 3.90833452
5485.7500 3.92637828
5485.8000 3.9354406
5485.8500 3.94450292
5485.9000 3.95356524
5485.9500 3.96262756
5486.0000 3.94468103
5486.0500 3.92507979
5486.1000 3.90547854
5486.1500 3.88587729
5486.2000 3.8763863
5486.2500 3.88332519
5486.3000 3.89026408
5486.3500 3.89720297
5486.4000 3.90414187
5486.4500 3.91511775
5486.5000 3.92697346
5486.5500 3.93882918
5486.6000 3.95068489
5486.6500 3.96334823
5486.7000 3.97827926
5486.7500 3.99321029
5486.8000 4.00814132
5486.8500 4.02307235
5486.9000 3.99814551
5486.9500 3.95658979
5487.0000 3.91503408
5487.0500 3.87347837
5487.1000 3.83989872
5487.1500 3.85149503
5487.2000 3.86309134
5487.2500 3.87468765
5487.3000 3.88628396
5487.3500 3.89929498
5487.4000 3.91326514
5487.4500 3.9272353
5487.5000 3.94120546
5487.5500 3.95449515
5487.6000 3.95274742
5487.6500 3.95099968
5487.7000 3.94925194
5487.7500 3.9475042
5487.8000 3.93838226
5487.8500 3.92164868
5487.9000 3.90491509
5487.9500 3.88818151
5488.0000 3.87144793
5488.0500 3.86396711
5488.1000 3.85705273
5488.1500 3.85013836
5488.2000 3.84322398
5488.2500 3.83068474
5488.3000 3.80949384
5488.3500 3.78830294
5488.4000 3.76711204
5488.4500 3.74592114
5488.5000 3.77716521
5488.5500 3.8178718
5488.6000 3.85857838
5488.6500 3.89928497
5488.7000 3.92416045
5488.7500 3.91239527
5488.8000 3.90063009
5488.8500 3.88886491
5488.9000 3.87709972
5488.9500 3.88721776
5489.0000 3.90433219
5489.0500 3.92144663
5489.1000 3.93856106
5489.1500 3.94911265
5489.2000 3.9357338
5489.2500 3.92235495
5489.3000 3.9089761
5489.3500 3.89559726
5489.4000 3.87116001
5489.4500 3.8413779
5489.5000 3.81159578
5489.5500 3.78181366
5489.6000 3.76004205
5489.6500 3.78979725
5489.7000 3.81955245
5489.7500 3.84930764
5489.8000 3.87906284
5489.8500 3.89338109
5489.9000 3.89725219
5489.9500 3.9011233
5490.0000 3.9049944
5490.0500 3.90832894
5490.1000 3.9032099
5490.1500 3.89809085
5490.2000 3.89297181
5490.2500 3.88785276
5490.3000 3.8815474
5490.3500 3.87416625
5490.4000 3.86678511
5490.4500 3.85940397
5490.5000 3.85202283
5490.5500 3.83889394
5490.6000 3.82571074
5490.6500 3.81252755
5490.7000 3.79934435
5490.7500 3.80454762
5490.8000 3.83148314
5490.8500 3.85841866
5490.9000 3.88535418
5490.9500 3.9122897
5491.0000 3.90444465
5491.0500 3.8938777
5491.1000 3.88331075
5491.1500 3.87274379
5491.2000 3.865886
5491.2500 3.86463862
5491.3000 3.86339123
5491.3500 3.86214385
5491.4000 3.86089646
5491.4500 3.86754888
5491.5000 3.87538138
5491.5500 3.88321389
5491.6000 3.8910464
5491.6500 3.90121043
5491.7000 3.91582995
5491.7500 3.93044948
5491.8000 3.94506901
5491.8500 3.95968853
5491.9000 3.94169569
5491.9500 3.91647018
5492.0000 3.89124467
5492.0500 3.86601916
5492.1000 3.85434973
5492.1500 3.8750935
5492.2000 3.89583727
5492.2500 3.91658105
5492.3000 3.93732482
5492.3500 3.91933564
5492.4000 3.88995716
5492.4500 3.86057868
5492.5000 3.8312002
5492.5500 3.809287
5492.6000 3.80952008
5492.6500 3.80975316
5492.7000 3.80998624
5492.7500 3.81021932
5492.8000 3.82248386
5492.8500 3.83913303
5492.9000 3.8557822
5492.9500 3.87243137
5493.0000 3.87815779
5493.0500 3.84404351
5493.1000 3.80992922
5493.1500 3.77581493
5493.2000 3.74170064
5493.2500 3.74514477
5493.3000 3.76477009
5493.3500 3.78439541
5493.4000 3.80402073
5493.4500 3.81778049
5493.5000 3.80554293
5493.5500 3.79330538
5493.6000 3.78106782
5493.6500 3.76883027
5493.7000 3.77836817
5493.7500 3.79859522
5493.8000 3.81882227
5493.8500 3.83904932
5493.9000 3.85544324
5493.9500 3.85154239
5494.0000 3.84764154
5494.0500 3.84374069
5494.1000 3.83983984
5494.1500 3.84625376
5494.2000 3.85825955
5494.2500 3.87026534
5494.3000 3.88227112
5494.3500 3.8909099
5494.4000 3.87878175
5494.4500 3.86665361
5494.5000 3.85452547
5494.5500 3.84239732
5494.6000 3.83955718
5494.6500 3.84212435
5494.7000 3.84469152
5494.7500 3.84725868
5494.8000 3.84600157
5494.8500 3.81822517
5494.9000 3.79044878
5494.9500 3.76267239
5495.0000 3.734896
5495.0500 3.72019844
5495.1000 3.71346616
5495.1500 3.70673387
5495.2000 3.70000159
5495.2500 3.69505612
5495.3000 3.70341141
5495.3500 3.71176669
5495.4000 3.72012198
5495.4500 3.72847726
5495.5000 3.73631232
5495.5500 3.74382423
5495.6000 3.75133613
5495.6500 3.75884804
5495.7000 3.76649547
5495.7500 3.77516856
5495.8000 3.78384165
5495.8500 3.79251475
5495.9000 3.80118784
5495.9500 3.80699773
5496.0000 3.81103824
5496.0500 3.81507875
5496.1000 3.81911926
5496.1500 3.82341551
5496.2000 3.82957162
5496.2500 3.83572773
5496.3000 3.84188384
5496.3500 3.84803995
5496.4000 3.84239223
5496.4500 3.82966751
5496.5000 3.8169428
5496.5500 3.80421809
5496.6000 3.79385132
5496.6500 3.79913368
5496.7000 3.80441603
