5721.4000 3.66015956
5721.4500 3.64020307
5721.5000 3.62024658
5721.5500 3.61776229
5721.6000 3.62253712
5721.6500 3.62731196
5721.7000 3.63208679
5721.7500 3.63686162
5721.8000 3.63462312
5721.8500 3.6284355
5721.9000 3.62224788
5721.9500 3.61606026
5722.0000 3.60987264
5722.0500 3.62020085
5722.1000 3.64275978
5722.1500 3.66531872
5722.2000 3.68787765
5722.2500 3.71043658
5722.3000 3.72113019
5722.3500 3.72046026
5722.4000 3.71979033
5722.4500 3.7191204
5722.5000 3.71845047
5722.5500 3.71648397
5722.6000 3.71292355
5722.6500 3.70936313
5722.7000 3.70580272
5722.7500 3.7022423
5722.8000 3.6970587
5722.8500 3.68931289
5722.9000 3.68156709
5722.9500 3.67382129
5723.0000 3.66607548
5723.0500 3.65901614
5723.1000 3.65335953
5723.1500 3.64770292
5723.2000 3.64204631
5723.2500 3.6363897
5723.3000 3.63560646
5723.3500 3.64794427
5723.4000 3.66028207
5723.4500 3.67261988
5723.5000 3.68495768
5723.5500 3.6908982
5723.6000 3.67342197
5723.6500 3.65594573
5723.7000 3.6384695
5723.7500 3.62099327
5723.8000 3.60962374
5723.8500 3.63035841
5723.9000 3.65109307
5723.9500 3.67182774
5724.0000 3.6925624
5724.0500 3.71101384
5724.1000 3.71032086
5724.1500 3.70962788
5724.2000 3.7089349
5724.2500 3.70824191
5724.3000 3.70567422
5724.3500 3.67076581
5724.4000 3.63585739
5724.4500 3.60094898
5724.5000 3.56604056
5724.5500 3.53127938
5724.6000 3.52891089
5724.6500 3.5265424
5724.7000 3.52417391
5724.7500 3.52180542
5724.8000 3.51943693
5724.8500 3.57678319
5724.9000 3.63689381
5724.9500 3.69700444
5725.0000 3.75711506
5725.0500 3.81722569
5725.1000 3.78032962
5725.1500 3.73366154
5725.2000 3.68699347
5725.2500 3.64032539
5725.3000 3.59365731
5725.3500 3.61025606
5725.4000 3.63692301
5725.4500 3.66358995
5725.5000 3.6902569
5725.5500 3.71692385
5725.6000 3.70875786
5725.6500 3.69286432
5725.7000 3.67697078
5725.7500 3.66107724
5725.8000 3.6451837
5725.8500 3.63328526
5725.9000 3.62254232
5725.9500 3.61179939
5726.0000 3.60105645
5726.0500 3.59031352
5726.1000 3.5865701
5726.1500 3.5853584
5726.2000 3.58414669
5726.2500 3.58293499
5726.3000 3.58172328
5726.3500 3.57937751
5726.4000 3.5765331
5726.4500 3.57368869
5726.5000 3.57084429
5726.5500 3.56799988
5726.6000 3.58124411
5726.6500 3.60291326
5726.7000 3.62458241
5726.7500 3.64625155
5726.8000 3.6679207
5726.8500 3.68387329
5726.9000 3.69631523
5726.9500 3.70875717
5727.0000 3.72119911
5727.0500 3.73364105
5727.1000 3.72533964
5727.1500 3.7022774
5727.2000 3.67921516
5727.2500 3.65615292
5727.3000 3.63309068
5727.3500 3.63121255
5727.4000 3.64663411
5727.4500 3.66205566
5727.5000 3.67747721
5727.5500 3.69289876
5727.6000 3.72081369
5727.6500 3.76034509
5727.7000 3.79987649
5727.7500 3.83940788
5727.8000 3.87893928
5727.8500 3.88215581
5727.9000 3.84718037
5727.9500 3.81220492
5728.0000 3.77722948
5728.0500 3.74225404
5728.1000 3.72241693
5728.1500 3.72048588
5728.2000 3.71855483
5728.2500 3.71662377
5728.3000 3.71469272
5728.3500 3.71515843
5728.4000 3.71879684
5728.4500 3.72243524
5728.5000 3.72607365
5728.5500 3.72971206
5728.6000 3.73078904
5728.6500 3.72808823
5728.7000 3.72538741
5728.7500 3.7226866
5728.8000 3.71998578
5728.8500 3.71655672
5728.9000 3.71193584
5728.9500 3.70731495
5729.0000 3.70269407
5729.0500 3.69807318
5729.1000 3.69426249
5729.1500 3.69191742
5729.2000 3.68957235
5729.2500 3.68722728
5729.3000 3.68488221
5729.3500 3.6869314
5729.4000 3.69773388
5729.4500 3.70853636
5729.5000 3.71933884
5729.5500 3.73014132
5729.6000 3.73539541
5729.6500 3.72852514
5729.7000 3.72165487
5729.7500 3.7147846
5729.8000 3.70791433
5729.8500 3.70221908
5729.9000 3.69932949
5729.9500 3.6964399
5730.0000 3.69355031
5730.0500 3.69066071
5730.1000 3.69243675
5730.1500 3.70633543
5730.2000 3.72023411
5730.2500 3.73413279
5730.3000 3.74803146
5730.3500 3.7596353
5730.4000 3.76477981
5730.4500 3.76992433
5730.5000 3.77506884
5730.5500 3.78021336
5730.6000 3.78729414
5730.6500 3.80025004
5730.7000 3.81320593
5730.7500 3.82616183
5730.8000 3.83911773
5730.8500 3.85015132
5730.9000 3.85493129
5730.9500 3.85971125
5731.0000 3.86449122
5731.0500 3.86927119
5731.1000 3.86952827
5731.1500 3.85410412
5731.2000 3.83867996
5731.2500 3.8232558
5731.3000 3.80783165
5731.3500 3.79730391
5731.4000 3.80474896
5731.4500 3.81219402
5731.5000 3.81963907
5731.5500 3.82708413
5731.6000 3.8325356
5731.6500 3.83029623
5731.7000 3.82805686
5731.7500 3.8258175
5731.8000 3.82357813
5731.8500 3.82224404
5731.9000 3.82455135
5731.9500 3.82685865
5732.0000 3.82916595
5732.0500 3.83147325
5732.1000 3.82883126
5732.1500 3.80560915
5732.2000 3.78238704
5732.2500 3.75916493
5732.3000 3.73594282
5732.3500 3.72202214
5732.4000 3.74772177
5732.4500 3.7734214
5732.5000 3.79912104
5732.5500 3.82482067
5732.6000 3.84636922
5732.6500 3.84997637
5732.7000 3.85358351
5732.7500 3.85719066
5732.8000 3.86079781
5732.8500 3.86525199
5732.9000 3.87338467
5732.9500 3.88151735
5733.0000 3.88965003
5733.0500 3.89778271
5733.1000 3.90481007
5733.1500 3.90706168
5733.2000 3.90931329
5733.2500 3.9115649
5733.3000 3.91381652
5733.3500 3.9160705
5733.4000 3.91833459
5733.4500 3.92059868
5733.5000 3.92286277
5733.5500 3.92512686
5733.6000 3.92616547
5733.6500 3.9221132
5733.7000 3.91806093
5733.7500 3.91400866
5733.8000 3.90995639
5733.8500 3.9074278
5733.9000 3.91102025
5733.9500 3.9146127
5734.0000 3.91820516
5734.0500 3.92179761
5734.1000 3.9276193
5734.1500 3.94202742
5734.2000 3.95643555
5734.2500 3.97084367
5734.3000 3.98525179
5734.3500 3.99394184
5734.4000 3.98168228
5734.4500 3.96942272
5734.5000 3.95716316
5734.5500 3.9449036
5734.6000 3.93289925
5734.6500 3.92177785
5734.7000 3.91065644
5734.7500 3.89953503
5734.8000 3.88841362
5734.8500 3.88393319
5734.9000 3.90100477
5734.9500 3.91807634
5735.0000 3.93514792
5735.0500 3.95221949
5735.1000 3.95921155
5735.1500 3.93570244
5735.2000 3.91219333
5735.2500 3.88868422
5735.3000 3.86517512
5735.3500 3.85246696
5735.4000 3.87007024
5735.4500 3.88767353
5735.5000 3.90527682
5735.5500 3.92288011
5735.6000 3.92562682
5735.6500 3.88989671
5735.7000 3.85416661
5735.7500 3.81843651
5735.8000 3.7827064
5735.8500 3.7673618
5735.9000 3.80052223
5735.9500 3.83368266
5736.0000 3.86684309
5736.0500 3.90000353
5736.1000 3.91851587
5736.1500 3.9051405
5736.2000 3.89176513
5736.2500 3.87838975
5736.3000 3.86501438
5736.3500 3.86249761
5736.4000 3.88152266
5736.4500 3.9005477
5736.5000 3.91957275
5736.5500 3.93859779
5736.6000 3.94273412
5736.6500 3.92005569
5736.7000 3.89737725
5736.7500 3.87469881
5736.8000 3.85202037
5736.8500 3.8407335
5736.9000 3.8480015
5736.9500 3.85526949
5737.0000 3.86253748
5737.0500 3.86980547
5737.1000 3.87577722
5737.1500 3.87984693
5737.2000 3.88391665
5737.2500 3.88798636
5737.3000 3.89205607
5737.3500 3.8910875
5737.4000 3.88348628
5737.4500 3.87588506
5737.5000 3.86828384
5737.5500 3.86068262
5737.6000 3.8612091
5737.6500 3.87129186
5737.7000 3.88137463
5737.7500 3.8914574
5737.8000 3.90154017
5737.8500 3.90786108
5737.9000 3.91025137
5737.9500 3.91264166
5738.0000 3.91503195
5738.0500 3.91742224
5738.1000 3.91375809
5738.1500 3.90450438
5738.2000 3.89525067
5738.2500 3.88599696
5738.3000 3.87674326
5738.3500 3.8754773
5738.4000 3.88068353
5738.4500 3.88588977
5738.5000 3.89109601
5738.5500 3.89630224
5738.6000 3.89773136
5738.6500 3.89649594
5738.7000 3.89526053
5738.7500 3.89402511
5738.8000 3.89278969
5738.8500 3.88672553
5738.9000 3.87772464
5738.9500 3.86872374
5739.0000 3.85972285
5739.0500 3.85072196
5739.1000 3.86947802
5739.1500 3.9026099
5739.2000 3.93574178
5739.2500 3.96887367
5739.3000 4.00200555
5739.3500 3.98421966
5739.4000 3.94432845
5739.4500 3.90443723
5739.5000 3.86454602
5739.5500 3.82465481
5739.6000 3.85002773
5739.6500 3.89865657
5739.7000 3.94728542
5739.7500 3.99591426
5739.8000 4.04454311
5739.8500 4.05483876
5739.9000 4.05424612
5739.9500 4.05365348
5740.0000 4.05306084
5740.0500 4.0524682
5740.1000 4.00999646
5740.1500 3.95844428
5740.2000 3.9068921
5740.2500 3.85533993
5740.3000 3.80378775
5740.3500 3.83109549
5740.4000 3.8705694
5740.4500 3.91004331
5740.5000 3.94951721
5740.5500 3.98899112
5740.6000 3.973512
5740.6500 3.95275614
5740.7000 3.93200028
5740.7500 3.91124442
5740.8000 3.89048856
5740.8500 3.90167685
5740.9000 3.91419795
5740.9500 3.92671905
5741.0000 3.93924015
5741.0500 3.95164008
5741.1000 3.95072644
5741.1500 3.9498128
5741.2000 3.94889916
5741.2500 3.94798551
5741.3000 3.9465784
5741.3500 3.9373855
5741.4000 3.92819259
5741.4500 3.91899969
5741.5000 3.90980679
5741.5500 3.90078258
5741.6000 3.89309994
5741.6500 3.8854173
5741.7000 3.87773466
5741.7500 3.87005203
5741.8000 3.86217094
5741.8500 3.8532879
5741.9000 3.84440486
5741.9500 3.83552182
5742.0000 3.82663878
5742.0500 3.82302813
5742.1000 3.83806297
5742.1500 3.8530978
5742.2000 3.86813264
5742.2500 3.88316747
5742.3000 3.89596718
5742.3500 3.9029352
5742.4000 3.90990321
5742.4500 3.91687122
5742.5000 3.92383924
5742.5500 3.93123967
5742.6000 3.93949761
5742.6500 3.94775554
5742.7000 3.95601348
5742.7500 3.96427141
5742.8000 3.96171888
5742.8500 3.94260144
5742.9000 3.923484
5742.9500 3.90436656
5743.0000 3.88524912
5743.0500 3.87078929
5743.1000 3.86188413
5743.1500 3.85297897
5743.2000 3.84407381
5743.2500 3.83516864
5743.3000 3.83171157
5743.3500 3.8333082
5743.4000 3.83490482
5743.4500 3.83650144
5743.5000 3.83809807
5743.5500 3.835371
5743.6000 3.82955123
5743.6500 3.82373146
5743.7000 3.81791169
5743.7500 3.81209192
5743.8000 3.81996908
5743.8500 3.83526312
5743.9000 3.85055717
5743.9500 3.86585121
5744.0000 3.88114525
5744.0500 3.90165006
5744.1000 3.9242221
5744.1500 3.94679413
5744.2000 3.96936616
5744.2500 3.9919382
5744.3000 3.97800126
5744.3500 3.95404863
5744.4000 3.93009601
5744.4500 3.90614339
5744.5000 3.88219076
5744.5500 3.87041416
5744.6000 3.86070251
5744.6500 3.85099086
5744.7000 3.84127921
5744.7500 3.83156756
5744.8000 3.83773229
5744.8500 3.8451511
5744.9000 3.85256991
5744.9500 3.85998872
5745.0000 3.86740827
5745.0500 3.88208447
5745.1000 3.89676066
5745.1500 3.91143686
5745.2000 3.92611305
5745.2500 3.93736795
5745.3000 3.90638261
5745.3500 3.87539728
5745.4000 3.84441195
5745.4500 3.81342662
5745.5000 3.78628605
5745.5500 3.78071716
5745.6000 3.77514827
5745.6500 3.76957937
5745.7000 3.76401048
5745.7500 3.76303921
5745.8000 3.7775357
5745.8500 3.7920322
5745.9000 3.8065287
5745.9500 3.8210252
5746.0000 3.83064814
5746.0500 3.82934755
5746.1000 3.82804696
5746.1500 3.82674637
5746.2000 3.82544578
5746.2500 3.83764259
5746.3000 3.87100348
5746.3500 3.90436438
5746.4000 3.93772527
5746.4500 3.97108617
5746.5000 3.98832197
5746.5500 3.98750655
5746.6000 3.98669112
5746.6500 3.9858757
5746.7000 3.98506027
5746.7500 3.98143916
5746.8000 3.9755753
5746.8500 3.96971143
5746.9000 3.96384757
5746.9500 3.9579837
5747.0000 3.9604188
5747.0500 3.9674977
5747.1000 3.97457661
5747.1500 3.98165551
5747.2000 3.98873442
5747.2500 3.98678073
5747.3000 3.98145518
5747.3500 3.97612964
5747.4000 3.9708041
5747.4500 3.96547856
5747.5000 3.95310224
5747.5500 3.93914306
5747.6000 3.92518388
5747.6500 3.91122469
5747.7000 3.89726551
5747.7500 3.89065112
5747.8000 3.88479276
5747.8500 3.8789344
5747.9000 3.87307604
5747.9500 3.86721768
5748.0000 3.88550057
5748.0500 3.90382701
5748.1000 3.92215346
5748.1500 3.9404799
5748.2000 3.95868286
5748.2500 3.97565604
5748.3000 3.99262923
5748.3500 4.00960241
5748.4000 4.02657559
5748.4500 4.03882193
5748.5000 4.03035659
5748.5500 4.02189124
5748.6000 4.0134259
5748.6500 4.00496056
5748.7000 4.00188627
5748.7500 4.0125448
5748.8000 4.02320333
5748.8500 4.03386186
5748.9000 4.04452038
5748.9500 4.03747655
5749.0000 4.00148981
5749.0500 3.96550307
5749.1000 3.92951633
5749.1500 3.89352958
5749.2000 3.88126648
5749.2500 3.8948445
5749.3000 3.90842253
5749.3500 3.92200055
5749.4000 3.93557858
5749.4500 3.9317414
5749.5000 3.91525635
5749.5500 3.8987713
5749.6000 3.88228626
5749.6500 3.86580121
5749.7000 3.8740317
5749.7500 3.89381515
5749.8000 3.91359861
5749.8500 3.93338206
5749.9000 3.95316552
5749.9500 3.94378838
5750.0000 3.92643179
5750.0500 3.9090752
5750.1000 3.89171861
5750.1500 3.87436201
5750.2000 3.89150523
5750.2500 3.91289651
5750.3000 3.9342878
5750.3500 3.95567909
5750.4000 3.97707037
5750.4500 3.98008239
5750.5000 3.98304099
5750.5500 3.98599959
5750.6000 3.98895818
5750.6500 3.9902164
5750.7000 3.97703618
5750.7500 3.96385596
5750.8000 3.95067575
5750.8500 3.93749553
5750.9000 3.92801513
5750.9500 3.93203215
5751.0000 3.93604916
5751.0500 3.94006618
5751.1000 3.94408319
5751.1500 3.93867321
5751.2000 3.91381234
5751.2500 3.88895147
5751.3000 3.8640906
5751.3500 3.83922973
5751.4000 3.83420884
5751.4500 3.85451387
5751.5000 3.87481891
5751.5500 3.89512394
5751.6000 3.91542897
5751.6500 3.91288116
5751.7000 3.89190708
5751.7500 3.870933
5751.8000 3.84995891
5751.8500 3.82898483
5751.9000 3.83029592
5751.9500 3.84260862
5752.0000 3.85492133
5752.0500 3.86723403
5752.1000 3.87954674
5752.1500 3.89705706
5752.2000 3.91597507
5752.2500 3.93489308
5752.3000 3.95381109
5752.3500 3.9727291
5752.4000 3.9594123
5752.4500 3.94274339
5752.5000 3.92607447
5752.5500 3.90940556
5752.6000 3.89303669
5752.6500 3.88779876
5752.7000 3.88256083
5752.7500 3.8773229
5752.8000 3.87208497
5752.8500 3.86703837
5752.9000 3.86309131
5752.9500 3.85914426
5753.0000 3.85519721
5753.0500 3.85125016
5753.1000 3.84877579
5753.1500 3.85024885
5753.2000 3.8517219
5753.2500 3.85319496
5753.3000 3.85466802
5753.3500 3.85904763
5753.4000 3.86784707
5753.4500 3.87664652
5753.5000 3.88544596
5753.5500 3.89424541
5753.6000 3.89395755
5753.6500 3.88539048
5753.7000 3.87682342
5753.7500 3.86825636
5753.8000 3.8596893
5753.8500 3.84803553
5753.9000 3.83472941
5753.9500 3.82142329
5754.0000 3.80811718
5754.0500 3.79481106
5754.1000 3.79415514
5754.1500 3.79704801
5754.2000 3.79994088
5754.2500 3.80283375
5754.3000 3.80572662
5754.3500 3.82758626
5754.4000 3.85127505
5754.4500 3.87496383
5754.5000 3.89865261
5754.5500 3.92116806
5754.6000 3.91860011
5754.6500 3.91603216
5754.7000 3.91346421
5754.7500 3.91089626
5754.8000 3.90442345
5754.8500 3.88002316
5754.9000 3.85562287
5754.9500 3.83122258
5755.0000 3.80682229
5755.0500 3.79995756
5755.1000 3.8313048
5755.1500 3.86265204
5755.2000 3.89399927
5755.2500 3.92534651
5755.3000 3.93690008
5755.3500 3.9244343
5755.4000 3.91196853
5755.4500 3.89950275
5755.5000 3.88703697
5755.5500 3.89406241
5755.6000 3.91460318
5755.6500 3.93514396
5755.7000 3.95568474
5755.7500 3.97622551
5755.8000 3.97804485
5755.8500 3.97296798
5755.9000 3.96789111
5755.9500 3.96281424
5756.0000 3.95773737
5756.0500 3.9314671
5756.1000 3.90210277
5756.1500 3.87273844
5756.2000 3.84337411
5756.2500 3.81446556
5756.3000 3.81369853
5756.3500 3.8129315
5756.4000 3.81216447
5756.4500 3.81139744
5756.5000 3.81383086
5756.5500 3.83296746
5756.6000 3.85210406
5756.6500 3.87124066
5756.7000 3.89037726
5756.7500 3.90773555
5756.8000 3.9210831
5756.8500 3.93443064
5756.9000 3.94777819
5756.9500 3.96112574
5757.0000 3.96546486
5757.0500 3.95901802
5757.1000 3.95257118
5757.1500 3.94612434
5757.2000 3.9396775
5757.2500 3.94378434
5757.3000 3.95479476
5757.3500 3.96580518
5757.4000 3.9768156
5757.4500 3.98782602
5757.5000 3.98930807
5757.5500 3.98770677
5757.6000 3.98610547
5757.6500 3.98450417
5757.7000 3.98290287
5757.7500 3.94662249
5757.8000 3.90682917
5757.8500 3.86703584
5757.9000 3.82724252
5757.9500 3.78929127
5758.0000 3.77918517
5758.0500 3.76907907
5758.1000 3.75897297
5758.1500 3.74886687
5758.2000 3.74334276
5758.2500 3.75429264
5758.3000 3.76524252
5758.3500 3.7761924
5758.4000 3.78714228
5758.4500 3.79411818
5758.5000 3.7944623
5758.5500 3.79480642
5758.6000 3.79515054
5758.6500 3.79549466
5758.7000 3.7986711
5758.7500 3.80432597
5758.8000 3.80998084
5758.8500 3.8156357
5758.9000 3.82129057
5758.9500 3.83039273
5759.0000 3.84101868
5759.0500 3.85164462
5759.1000 3.86227057
5759.1500 3.87289651
5759.2000 3.88305928
5759.2500 3.8931436
5759.3000 3.90322791
5759.3500 3.91331222
5759.4000 3.92303809
5759.4500 3.91359997
5759.5000 3.90416186
5759.5500 3.89472374
5759.6000 3.88528563
5759.6500 3.87542273
5759.7000 3.86366469
5759.7500 3.85190665
5759.8000 3.84014862
5759.8500 3.82839058
5759.9000 3.82505208
5759.9500 3.83739289
5760.0000 3.84973371
5760.0500 3.86207452
5760.1000 3.87441533
5760.1500 3.86564046
5760.2000 3.83715268
5760.2500 3.80866491
5760.3000 3.78017713
5760.3500 3.75168935
5760.4000 3.75429921
5760.4500 3.77110927
5760.5000 3.78791933
5760.5500 3.8047294
5760.6000 3.82153946
5760.6500 3.82045223
5760.7000 3.81638795
5760.7500 3.81232367
5760.8000 3.80825938
5760.8500 3.80429846
5760.9000 3.80370495
5760.9500 3.80311143
5761.0000 3.80251791
5761.0500 3.8019244
5761.1000 3.80062948
5761.1500 3.79659289
5761.2000 3.7925563
5761.2500 3.78851971
5761.3000 3.78448312
5761.3500 3.77512879
5761.4000 3.75706777
5761.4500 3.73900675
5761.5000 3.72094573
5761.5500 3.70288472
5761.6000 3.7130119
5761.6500 3.74563327
5761.7000 3.77825464
5761.7500 3.81087601
5761.8000 3.84349738
5761.8500 3.86010025
5761.9000 3.87091894
5761.9500 3.88173762
5762.0000 3.89255631
5762.0500 3.903375
5762.1000 3.8927059
5762.1500 3.88003465
5762.2000 3.86736341
5762.2500 3.85469216
5762.3000 3.84243027
5762.3500 3.83400708
5762.4000 3.8255839
5762.4500 3.81716071
5762.5000 3.80873752
5762.5500 3.80032675
5762.6000 3.79194799
5762.6500 3.78356922
5762.7000 3.77519046
5762.7500 3.7668117
5762.8000 3.76920631
5762.8500 3.78403822
5762.9000 3.79887014
5762.9500 3.81370206
5763.0000 3.82853397
5763.0500 3.8384603
5763.1000 3.84574924
5763.1500 3.85303819
5763.2000 3.86032714
5763.2500 3.86761609
5763.3000 3.8660768
5763.3500 3.86283194
5763.4000 3.85958708
5763.4500 3.85634221
5763.5000 3.85345018
5763.5500 3.86310488
5763.6000 3.87275957
5763.6500 3.88241427
5763.7000 3.89206897
5763.7500 3.89314665
5763.8000 3.86348499
5763.8500 3.83382333
5763.9000 3.80416168
5763.9500 3.77450002
5764.0000 3.76290907
5764.0500 3.77726964
5764.1000 3.79163022
5764.1500 3.80599079
5764.2000 3.82035136
5764.2500 3.82060585
5764.3000 3.81162597
5764.3500 3.8026461
5764.4000 3.79366622
5764.4500 3.78468635
5764.5000 3.79159281
5764.5500 3.80247659
5764.6000 3.81336036
5764.6500 3.82424413
5764.7000 3.8351279
5764.7500 3.83284178
5764.8000 3.83051222
5764.8500 3.82818266
5764.9000 3.8258531
5764.9500 3.82290501
5765.0000 3.81740655
5765.0500 3.8119081
5765.1000 3.80640965
5765.1500 3.80091119
5765.2000 3.80347264
5765.2500 3.8183683
5765.3000 3.83326396
5765.3500 3.84815961
5765.4000 3.86305527
5765.4500 3.87868439
5765.5000 3.89480911
5765.5500 3.91093384
5765.6000 3.92705856
5765.6500 3.94318329
5765.7000 3.93598444
5765.7500 3.92294914
5765.8000 3.90991383
5765.8500 3.89687853
5765.9000 3.8837993
5765.9500 3.86094355
5766.0000 3.8380878
5766.0500 3.81523206
5766.1000 3.79237631
5766.1500 3.77921472
5766.2000 3.80238246
5766.2500 3.82555021
5766.3000 3.84871795
5766.3500 3.87188569
5766.4000 3.88557901
5766.4500 3.88609882
5766.5000 3.88661862
5766.5500 3.88713843
5766.6000 3.88765823
5766.6500 3.88336951
5766.7000 3.8762272
5766.7500 3.8690849
5766.8000 3.86194259
5766.8500 3.85480029
5766.9000 3.84632183
5766.9500 3.83758572
5767.0000 3.82884962
5767.0500 3.82011352
5767.1000 3.81178989
5767.1500 3.81119567
5767.2000 3.81060144
5767.2500 3.81000722
5767.3000 3.80941299
5767.3500 3.80581833
5767.4000 3.79388084
5767.4500 3.78194334
5767.5000 3.77000585
5767.5500 3.75806836
5767.6000 3.76479233
5767.6500 3.79174075
5767.7000 3.81868917
5767.7500 3.84563759
5767.8000 3.87258601
5767.8500 3.87475759
5767.9000 3.86614962
5767.9500 3.85754166
5768.0000 3.84893369
5768.0500 3.84032573
5768.1000 3.84770312
5768.1500 3.85655976
5768.2000 3.86541639
5768.2500 3.87427303
5768.3000 3.87967504
5768.3500 3.86300004
5768.4000 3.84632504
5768.4500 3.82965003
5768.5000 3.81297503
5768.5500 3.81011303
5768.6000 3.83214568
5768.6500 3.85417834
5768.7000 3.876211
5768.7500 3.89824366
5768.8000 3.89430853
5768.8500 3.87156457
5768.9000 3.84882062
5768.9500 3.82607667
5769.0000 3.80333271
5769.0500 3.78075892
5769.1000 3.75822645
5769.1500 3.73569399
5769.2000 3.71316152
5769.2500 3.69221047
5769.3000 3.72113255
5769.3500 3.75005463
5769.4000 3.77897671
5769.4500 3.80789879
5769.5000 3.82790092
5769.5500 3.82230853
5769.6000 3.81671614
5769.6500 3.81112375
5769.7000 3.80553136
5769.7500 3.80501534
5769.8000 3.80983198
5769.8500 3.81464863
5769.9000 3.81946527
5769.9500 3.82428191
5770.0000 3.82400132
5770.0500 3.82172346
5770.1000 3.81944561
5770.1500 3.81716776
5770.2000 3.81488991
5770.2500 3.8211737
5770.3000 3.82790045
5770.3500 3.83462721
5770.4000 3.84135396
5770.4500 3.84606106
5770.5000 3.84185173
5770.5500 3.8376424
5770.6000 3.83343307
5770.6500 3.82922374
5770.7000 3.8167368
5770.7500 3.79282313
5770.8000 3.76890946
5770.8500 3.74499579
5770.9000 3.72108212
5770.9500 3.70914314
5771.0000 3.70345451
5771.0500 3.69776588
5771.1000 3.69207726
5771.1500 3.68638863
5771.2000 3.69919325
5771.2500 3.71415496
5771.3000 3.72911667
5771.3500 3.74407838
5771.4000 3.75562131
5771.4500 3.74536717
5771.5000 3.73511303
5771.5500 3.72485889
5771.6000 3.71460475
5771.6500 3.70671857
5771.7000 3.7027428
5771.7500 3.69876703
5771.8000 3.69479126
5771.8500 3.69081549
5771.9000 3.68598331
5771.9500 3.68062687
5772.0000 3.67527043
5772.0500 3.66991399
5772.1000 3.66455756
5772.1500 3.66701936
5772.2000 3.67070185
5772.2500 3.67438434
5772.3000 3.67806683
5772.3500 3.68164581
5772.4000 3.68439714
5772.4500 3.68714847
5772.5000 3.6898998
5772.5500 3.69265112
5772.6000 3.69706391
5772.6500 3.70444432
5772.7000 3.71182474
5772.7500 3.71920515
5772.8000 3.72658556
5772.8500 3.72673598
5772.9000 3.72222916
5772.9500 3.71772233
5773.0000 3.7132155
5773.0500 3.70870867
5773.1000 3.72292225
5773.1500 3.74020728
5773.2000 3.7574923
5773.2500 3.77477732
5773.3000 3.78665418
5773.3500 3.75540993
5773.4000 3.72416567
5773.4500 3.69292141
5773.5000 3.66167715
5773.5500 3.64237128
5773.6000 3.64380171
5773.6500 3.64523215
5773.7000 3.64666258
5773.7500 3.64809302
5773.8000 3.64485188
5773.8500 3.63875776
5773.9000 3.63266365
5773.9500 3.62656954
5774.0000 3.62047542
5774.0500 3.63019891
5774.1000 3.64212306
5774.1500 3.65404721
5774.2000 3.66597136
5774.2500 3.67663476
5774.3000 3.67931784
5774.3500 3.68200093
5774.4000 3.68468401
5774.4500 3.68736709
5774.5000 3.68619449
5774.5500 3.67915423
5774.6000 3.67211397
5774.6500 3.66507371
5774.7000 3.65803345
5774.7500 3.65723868
5774.8000 3.65968726
5774.8500 3.66213584
5774.9000 3.66458441
5774.9500 3.66703299
5775.0000 3.68804112
5775.0500 3.71063257
5775.1000 3.73322403
5775.1500 3.75581549
5775.2000 3.772311
5775.2500 3.76215347
5775.3000 3.75199594
5775.3500 3.74183841
5775.4000 3.73168088
5775.4500 3.71630726
5775.5000 3.69462078
5775.5500 3.67293431
5775.6000 3.65124784
5775.6500 3.62956137
5775.7000 3.63528919
5775.7500 3.65166361
5775.8000 3.66803802
5775.8500 3.68441244
5775.9000 3.70078686
5775.9500 3.70612092
5776.0000 3.71133965
5776.0500 3.71655838
5776.1000 3.7217771
5776.1500 3.72381278
5776.2000 3.71681694
5776.2500 3.70982111
5776.3000 3.70282527
5776.3500 3.69582943
5776.4000 3.69523185
5776.4500 3.70023856
5776.5000 3.70524528
5776.5500 3.71025199
5776.6000 3.7152587
5776.6500 3.7313728
5776.7000 3.75014156
5776.7500 3.76891032
5776.8000 3.78767908
5776.8500 3.80464595
5776.9000 3.8016206
5776.9500 3.79859525
5777.0000 3.79556989
5777.0500 3.79254454
5777.1000 3.79127682
5777.1500 3.79313646
5777.2000 3.7949961
5777.2500 3.79685574
5777.3000 3.79871538
5777.3500 3.78359538
5777.4000 3.75886087
5777.4500 3.73412637
5777.5000 3.70939187
5777.5500 3.68465736
5777.6000 3.72707318
5777.6500 3.77543202
5777.7000 3.82379086
5777.7500 3.8721497
5777.8000 3.90422601
5777.8500 3.87135944
5777.9000 3.83849287
5777.9500 3.8056263
5778.0000 3.77275973
5778.0500 3.75299467
5778.1000 3.74720975
5778.1500 3.74142482
5778.2000 3.7356399
5778.2500 3.72985498
5778.3000 3.73648034
5778.3500 3.7468411
5778.4000 3.75720185
5778.4500 3.76756261
5778.5000 3.77694072
5778.5500 3.7694545
5778.6000 3.76196829
5778.6500 3.75448207
5778.7000 3.74699586
5778.7500 3.74278186
5778.8000 3.74483497
5778.8500 3.74688808
5778.9000 3.74894119
5778.9500 3.7509943
5779.0000 3.75483141
5779.0500 3.7597049
5779.1000 3.7645784
5779.1500 3.76945189
5779.2000 3.77432538
5779.2500 3.76880451
5779.3000 3.76242385
5779.3500 3.7560432
5779.4000 3.74966255
5779.4500 3.74234931
5779.5000 3.73165548
5779.5500 3.72096165
5779.6000 3.71026782
5779.6500 3.69957399
5779.7000 3.68457544
