5021.2500 4.15554522
5021.3000 4.17729332
5021.3500 4.17130442
5021.4000 4.16531552
5021.4500 4.15932662
5021.5000 4.15333771
5021.5500 4.19012354
5021.6000 4.23472125
5021.6500 4.27931897
5021.7000 4.32391668
5021.7500 4.36690489
5021.8000 4.39358912
5021.8500 4.42027334
5021.9000 4.44695757
5021.9500 4.4736418
5022.0000 4.464235
5022.0500 4.38327879
5022.1000 4.30232257
5022.1500 4.22136635
5022.2000 4.14041014
5022.2500 4.14973663
5022.3000 4.22393057
5022.3500 4.29812451
5022.4000 4.37231846
5022.4500 4.4465124
5022.5000 4.44436807
5022.5500 4.42655362
5022.6000 4.40873916
5022.6500 4.3909247
5022.7000 4.36962373
5022.7500 4.30747469
5022.8000 4.24532565
5022.8500 4.1831766
5022.9000 4.12102756
5022.9500 4.06825018
5023.0000 4.03460684
5023.0500 4.00096351
5023.1000 3.96732017
5023.1500 3.93367683
5023.2000 3.96310971
5023.2500 4.03820733
5023.3000 4.11330494
5023.3500 4.18840256
5023.4000 4.26350017
5023.4500 4.23724873
5023.5000 4.19060951
5023.5500 4.14397029
5023.6000 4.09733108
5023.6500 4.05773514
5023.7000 4.09283826
5023.7500 4.12794137
5023.8000 4.16304449
5023.8500 4.19814761
5023.9000 4.21164016
5023.9500 4.18336461
5024.0000 4.15508906
5024.0500 4.12681351
5024.1000 4.09853796
5024.1500 4.01980489
5024.2000 3.90700515
5024.2500 3.79420542
5024.3000 3.68140568
5024.3500 3.56860594
5024.4000 3.65425352
5024.4500 3.77379583
5024.5000 3.89333813
5024.5500 4.01288043
5024.6000 4.11565786
5024.6500 4.08611099
5024.7000 4.05656413
5024.7500 4.02701726
5024.8000 3.99747039
5024.8500 3.98918247
5024.9000 4.01679028
5024.9500 4.04439809
5025.0000 4.0720059
5025.0500 4.09961371
5025.1000 4.08462069
5025.1500 4.04488981
5025.2000 4.00515893
5025.2500 3.96542805
5025.3000 3.92569717
5025.3500 3.92147113
5025.4000 3.92143302
5025.4500 3.92139491
5025.5000 3.92135679
5025.5500 3.93995072
5025.6000 4.05819368
5025.6500 4.17643664
5025.7000 4.29467961
5025.7500 4.41292257
5025.8000 4.42723734
5025.8500 4.29904824
5025.9000 4.17085915
5025.9500 4.04267005
5026.0000 3.91448095
5026.0500 3.88354135
5026.1000 3.89688502
5026.1500 3.91022868
5026.2000 3.92357235
5026.2500 3.93691602
5026.3000 4.00930856
5026.3500 4.08456918
5026.4000 4.1598298
5026.4500 4.23509043
5026.5000 4.27559695
5026.5500 4.19389633
5026.6000 4.11219571
5026.6500 4.03049509
5026.7000 3.94879446
5026.7500 3.93023313
5026.8000 3.97729986
5026.8500 4.02436658
5026.9000 4.07143331
5026.9500 4.11850003
5027.0000 4.14384883
5027.0500 4.16235559
5027.1000 4.18086234
5027.1500 4.1993691
5027.2000 4.21480261
5027.2500 4.13638599
5027.3000 4.05796937
5027.3500 3.97955275
5027.4000 3.90113613
5027.4500 3.84388713
5027.5000 3.83506349
5027.5500 3.82623985
5027.6000 3.81741621
5027.6500 3.80859257
5027.7000 3.80429622
5027.7500 3.803308
5027.8000 3.80231978
5027.8500 3.80133157
5027.9000 3.80034335
5027.9500 3.86688748
5028.0000 3.94510556
5028.0500 4.02332364
5028.1000 4.10154172
5028.1500 4.16667063
5028.2000 4.14311427
5028.2500 4.11955791
5028.3000 4.09600155
5028.3500 4.07244519
5028.4000 4.03479784
5028.4500 3.9765164
5028.5000 3.91823497
5028.5500 3.85995353
5028.6000 3.80167209
5028.6500 3.8162441
5028.7000 3.86445073
5028.7500 3.91265735
5028.8000 3.96086397
5028.8500 4.0090706
5028.9000 3.98855831
5028.9500 3.9654567
5029.0000 3.94235509
5029.0500 3.91925349
5029.1000 3.91810733
5029.1500 3.98483511
5029.2000 4.05156288
5029.2500 4.11829065
5029.3000 4.18501842
5029.3500 4.15335403
5029.4000 4.03313837
5029.4500 3.9129227
5029.5000 3.79270704
5029.5500 3.67249137
5029.6000 3.7256621
5029.6500 3.81965926
5029.7000 3.91365642
5029.7500 4.00765359
5029.8000 4.09498988
5029.8500 4.1178902
5029.9000 4.14079053
5029.9500 4.16369085
5030.0000 4.18659118
5030.0500 4.17912442
5030.1000 4.12193164
5030.1500 4.06473886
5030.2000 4.00754608
5030.2500 3.9503533
5030.3000 3.93511073
5030.3500 3.94092589
5030.4000 3.94674106
5030.4500 3.95255622
5030.5000 3.95837138
5030.5500 3.96626433
5030.6000 3.97425832
5030.6500 3.98225232
5030.7000 3.99024631
5030.7500 4.01480055
5030.8000 4.0910449
5030.8500 4.16728925
5030.9000 4.2435336
5030.9500 4.31977795
5031.0000 4.29544265
5031.0500 4.18292654
5031.1000 4.07041042
5031.1500 3.95789431
5031.2000 3.8453782
5031.2500 3.90518498
5031.3000 4.00173955
5031.3500 4.09829411
5031.4000 4.19484868
5031.4500 4.27012442
5031.5000 4.18451299
5031.5500 4.09890156
5031.6000 4.01329014
5031.6500 3.92767871
5031.7000 3.86914904
5031.7500 3.84949814
5031.8000 3.82984724
5031.8500 3.81019634
5031.9000 3.79054544
5031.9500 3.83415866
5032.0000 3.90417686
5032.0500 3.97419505
5032.1000 4.04421325
5032.1500 4.11411347
5032.2000 4.11353149
5032.2500 4.11294951
5032.3000 4.11236752
5032.3500 4.11178554
5032.4000 4.09645264
5032.4500 4.04653687
5032.5000 3.99662111
5032.5500 3.94670535
5032.6000 3.89678959
5032.6500 3.89128907
5032.7000 3.91570552
5032.7500 3.94012196
5032.8000 3.96453841
5032.8500 3.98895485
5032.9000 3.97294297
5032.9500 3.95230061
5033.0000 3.93165824
5033.0500 3.91101588
5033.1000 3.90145975
5033.1500 3.93676983
5033.2000 3.97207991
5033.2500 4.00738999
5033.3000 4.04270007
5033.3500 4.05248589
5033.4000 4.03677086
5033.4500 4.02105584
5033.5000 4.00534082
5033.5500 3.98962579
5033.6000 3.9443998
5033.6500 3.8919574
5033.7000 3.83951501
5033.7500 3.78707261
5033.8000 3.74716983
5033.8500 3.81084514
5033.9000 3.87452046
5033.9500 3.93819577
5034.0000 4.00187108
5034.0500 4.00835846
5034.1000 3.93378499
5034.1500 3.85921152
5034.2000 3.78463805
5034.2500 3.71006458
5034.3000 3.67963925
5034.3500 3.66633827
5034.4000 3.65303729
5034.4500 3.63973631
5034.5000 3.62875386
5034.5500 3.69658674
5034.6000 3.76441961
5034.6500 3.83225249
5034.7000 3.90008537
5034.7500 3.92424771
5034.8000 3.86281116
5034.8500 3.80137461
5034.9000 3.73993806
5034.9500 3.67850151
5035.0000 3.69314587
5035.0500 3.7490694
5035.1000 3.80499292
5035.1500 3.86091645
5035.2000 3.91683998
5035.2500 3.86186297
5035.3000 3.80225395
5035.3500 3.74264492
5035.4000 3.6830359
5035.4500 3.63751301
5035.5000 3.6295506
5035.5500 3.6215882
5035.6000 3.6136258
5035.6500 3.6056634
5035.7000 3.60681323
5035.7500 3.61438032
5035.8000 3.62194741
5035.8500 3.6295145
5035.9000 3.63708159
5035.9500 3.62963174
5036.0000 3.62055024
5036.0500 3.61146875
5036.1000 3.60238725
5036.1500 3.59831498
5036.2000 3.61216771
5036.2500 3.62602044
5036.3000 3.63987318
5036.3500 3.65372591
5036.4000 3.67523503
5036.4500 3.70337111
5036.5000 3.73150719
5036.5500 3.75964328
5036.6000 3.78777936
5036.6500 3.76019103
5036.7000 3.72314109
5036.7500 3.68609114
5036.8000 3.6490412
5036.8500 3.62103175
5036.9000 3.63568116
5036.9500 3.65033057
5037.0000 3.66497998
5037.0500 3.67962939
5037.1000 3.65432588
5037.1500 3.58843795
5037.2000 3.52255003
5037.2500 3.4566621
5037.3000 3.39077417
5037.3500 3.37478116
5037.4000 3.36985285
5037.4500 3.36492454
5037.5000 3.35999624
5037.5500 3.365154
5037.6000 3.43120308
5037.6500 3.49725217
5037.7000 3.56330125
5037.7500 3.62935034
5037.8000 3.65684123
5037.8500 3.64030932
5037.9000 3.6237774
5037.9500 3.60724549
5038.0000 3.59071358
5038.0500 3.55210446
5038.1000 3.5077298
5038.1500 3.46335515
5038.2000 3.41898049
5038.2500 3.38463986
5038.3000 3.42378662
5038.3500 3.46293338
5038.4000 3.50208013
5038.4500 3.54122689
5038.5000 3.56275456
5038.5500 3.56262128
5038.6000 3.56248799
5038.6500 3.56235471
5038.7000 3.56222142
5038.7500 3.5772209
5038.8000 3.59653432
5038.8500 3.61584774
5038.9000 3.63516116
5038.9500 3.6554445
5039.0000 3.68365764
5039.0500 3.71187078
5039.1000 3.74008392
5039.1500 3.76829706
5039.2000 3.76749675
5039.2500 3.72992016
5039.3000 3.69234357
5039.3500 3.65476697
5039.4000 3.61719038
5039.4500 3.5982846
5039.5000 3.58482348
5039.5500 3.57136235
5039.6000 3.55790122
5039.6500 3.55055988
5039.7000 3.5934233
5039.7500 3.63628672
5039.8000 3.67915013
5039.8500 3.72201355
5039.9000 3.72336311
5039.9500 3.67278633
5040.0000 3.62220954
5040.0500 3.57163276
5040.1000 3.52105598
5040.1500 3.5401202
5040.2000 3.57869903
5040.2500 3.61727785
5040.3000 3.65585668
5040.3500 3.69206062
5040.4000 3.71070882
5040.4500 3.72935702
5040.5000 3.74800522
5040.5500 3.76665343
5040.6000 3.7581673
5040.6500 3.71762229
5040.7000 3.67707729
5040.7500 3.63653228
5040.8000 3.59598727
5040.8500 3.60350864
5040.9000 3.62313281
5040.9500 3.64275698
5041.0000 3.66238115
5041.0500 3.67856858
5041.1000 3.67373385
5041.1500 3.66889912
5041.2000 3.66406439
5041.2500 3.65922966
5041.3000 3.6325003
5041.3500 3.58237026
5041.4000 3.53224023
5041.4500 3.4821102
5041.5000 3.43198016
5041.5500 3.43186615
5041.6000 3.44218232
5041.6500 3.4524985
5041.7000 3.46281467
5041.7500 3.47127518
5041.8000 3.47084795
5041.8500 3.47042073
5041.9000 3.4699935
5041.9500 3.46956627
5042.0000 3.48365911
5042.0500 3.51119743
5042.1000 3.53873575
5042.1500 3.56627406
5042.2000 3.59381238
5042.2500 3.59827231
5042.3000 3.59918917
5042.3500 3.60010603
5042.4000 3.60102288
5042.4500 3.59522033
5042.5000 3.56500198
5042.5500 3.53478364
5042.6000 3.50456529
5042.6500 3.47434694
5042.7000 3.45562159
5042.7500 3.44571146
5042.8000 3.43580134
5042.8500 3.42589121
5042.9000 3.41598109
5042.9500 3.43170181
5043.0000 3.44973475
5043.0500 3.46776768
5043.1000 3.48580062
5043.1500 3.50765075
5043.2000 3.53983257
5043.2500 3.5720144
5043.3000 3.60419622
5043.3500 3.63637804
5043.4000 3.63747631
5043.4500 3.61980748
5043.5000 3.60213864
5043.5500 3.58446981
5043.6000 3.56680097
5043.6500 3.51663826
5043.7000 3.46576126
5043.7500 3.41488427
5043.8000 3.36400727
5043.8500 3.33976496
5043.9000 3.36847532
5043.9500 3.39718568
5044.0000 3.42589604
5044.0500 3.4546064
5044.1000 3.46682343
5044.1500 3.47170091
5044.2000 3.4765784
5044.2500 3.48145589
5044.3000 3.48720648
5044.3500 3.50932705
5044.4000 3.53144762
5044.4500 3.55356818
5044.5000 3.57568875
5044.5500 3.59146381
5044.6000 3.59812421
5044.6500 3.60478462
5044.7000 3.61144502
5044.7500 3.61810542
5044.8000 3.6172216
5044.8500 3.6141029
5044.9000 3.6109842
5044.9500 3.6078655
5045.0000 3.60379583
5045.0500 3.59356429
5045.1000 3.58333276
5045.1500 3.57310122
5045.2000 3.56286969
5045.2500 3.54311525
5045.3000 3.51372867
5045.3500 3.48434209
5045.4000 3.4549555
5045.4500 3.42556892
5045.5000 3.3921401
5045.5500 3.35806312
5045.6000 3.32398615
5045.6500 3.28990918
5045.7000 3.27837817
5045.7500 3.34332002
5045.8000 3.40826188
5045.8500 3.47320373
5045.9000 3.53814559
5045.9500 3.57259442
5046.0000 3.58626943
5046.0500 3.59994443
5046.1000 3.61361944
5046.1500 3.62729444
5046.2000 3.60408918
5046.2500 3.57947102
5046.3000 3.55485285
5046.3500 3.53023469
5046.4000 3.51007595
5046.4500 3.49886426
5046.5000 3.48765257
5046.5500 3.47644088
5046.6000 3.46522919
5046.6500 3.46584111
5046.7000 3.47143914
5046.7500 3.47703716
5046.8000 3.48263518
5046.8500 3.48675702
5046.9000 3.47276252
5046.9500 3.45876802
5047.0000 3.44477352
5047.0500 3.43077903
5047.1000 3.41308303
5047.1500 3.39083599
5047.2000 3.36858895
5047.2500 3.34634191
5047.3000 3.32409487
5047.3500 3.36527745
5047.4000 3.42010823
5047.4500 3.474939
5047.5000 3.52976977
5047.5500 3.56965964
5047.6000 3.54924068
5047.6500 3.52882172
5047.7000 3.50840276
5047.7500 3.4879838
5047.8000 3.48116289
5047.8500 3.48437663
5047.9000 3.48759037
5047.9500 3.49080411
5048.0000 3.49401785
5048.0500 3.44976106
5048.1000 3.40318677
5048.1500 3.35661247
5048.2000 3.31003818
5048.2500 3.286062
5048.3000 3.30740413
5048.3500 3.32874626
5048.4000 3.35008838
5048.4500 3.37143051
5048.5000 3.37286899
5048.5500 3.36630504
5048.6000 3.35974108
5048.6500 3.35317713
5048.7000 3.35095752
5048.7500 3.39014238
5048.8000 3.42932725
5048.8500 3.46851211
5048.9000 3.50769697
5048.9500 3.51980773
5049.0000 3.50234117
5049.0500 3.4848746
5049.1000 3.46740804
5049.1500 3.44994148
5049.2000 3.43849303
5049.2500 3.42800743
5049.3000 3.41752183
5049.3500 3.40703623
5049.4000 3.39574565
5049.4500 3.38200719
5049.5000 3.36826873
5049.5500 3.35453027
5049.6000 3.3407918
5049.6500 3.33754905
5049.7000 3.34036322
5049.7500 3.34317738
5049.8000 3.34599155
5049.8500 3.34864007
5049.9000 3.34389746
5049.9500 3.33915485
5050.0000 3.33441225
5050.0500 3.32966964
5050.1000 3.32232156
5050.1500 3.31123933
5050.2000 3.3001571
5050.2500 3.28907486
5050.3000 3.27799263
5050.3500 3.301827
5050.4000 3.33432131
5050.4500 3.36681562
5050.5000 3.39930993
5050.5500 3.42775325
5050.6000 3.4392344
5050.6500 3.45071555
5050.7000 3.4621967
5050.7500 3.47367785
5050.8000 3.4687206
5050.8500 3.45212696
5050.9000 3.43553332
5050.9500 3.41893968
5051.0000 3.40234604
5051.0500 3.39577901
5051.1000 3.38942198
5051.1500 3.38306494
5051.2000 3.37670791
5051.2500 3.36805364
5051.3000 3.35556537
5051.3500 3.34307711
5051.4000 3.33058884
5051.4500 3.31810057
5051.5000 3.30748201
5051.5500 3.29741847
5051.6000 3.28735494
5051.6500 3.27729141
5051.7000 3.26627052
5051.7500 3.25053348
5051.8000 3.23479643
5051.8500 3.21905939
5051.9000 3.20332235
5051.9500 3.2078338
5052.0000 3.22776973
5052.0500 3.24770566
5052.1000 3.26764159
5052.1500 3.28757753
5052.2000 3.29851872
5052.2500 3.30915985
5052.3000 3.31980098
5052.3500 3.33044211
5052.4000 3.34138473
5052.4500 3.3528428
5052.5000 3.36430088
5052.5500 3.37575895
5052.6000 3.38721702
5052.6500 3.39316917
5052.7000 3.39749159
5052.7500 3.401814
5052.8000 3.40613642
5052.8500 3.40888741
5052.9000 3.40425065
5052.9500 3.39961388
5053.0000 3.39497711
5053.0500 3.39034034
5053.1000 3.39701966
5053.1500 3.41187936
5053.2000 3.42673906
5053.2500 3.44159876
5053.3000 3.45645846
5053.3500 3.4376883
5053.4000 3.41846375
5053.4500 3.3992392
5053.5000 3.38001465
5053.5500 3.36588409
5053.6000 3.35958353
5053.6500 3.35328297
5053.7000 3.3469824
5053.7500 3.34068184
5053.8000 3.33419143
5053.8500 3.32765441
5053.9000 3.32111739
5053.9500 3.31458037
5054.0000 3.31197932
5054.0500 3.32393756
5054.1000 3.3358958
5054.1500 3.34785404
5054.2000 3.35981227
5054.2500 3.36695941
5054.3000 3.37120739
5054.3500 3.37545538
5054.4000 3.37970336
5054.4500 3.38386475
5054.5000 3.3857336
5054.5500 3.38760246
5054.6000 3.38947132
5054.6500 3.39134017
5054.7000 3.38215472
5054.7500 3.35946087
5054.8000 3.33676702
5054.8500 3.31407317
5054.9000 3.29137932
5054.9500 3.29990278
5055.0000 3.31330151
5055.0500 3.32670025
5055.1000 3.34009898
5055.1500 3.34763042
5055.2000 3.34015177
5055.2500 3.33267313
5055.3000 3.32519448
5055.3500 3.31771583
5055.4000 3.32832418
5055.4500 3.34674387
5055.5000 3.36516357
5055.5500 3.38358326
5055.6000 3.3987856
5055.6500 3.38969884
5055.7000 3.38061208
5055.7500 3.37152532
5055.8000 3.36243855
5055.8500 3.35800645
5055.9000 3.35759104
5055.9500 3.35717562
5056.0000 3.35676021
5056.0500 3.3563448
5056.1000 3.34867564
5056.1500 3.34068721
5056.2000 3.33269879
5056.2500 3.32471036
5056.3000 3.30650277
5056.3500 3.27163123
5056.4000 3.2367597
5056.4500 3.20188816
5056.5000 3.16701663
5056.5500 3.18457514
5056.6000 3.21494251
5056.6500 3.24530988
5056.7000 3.27567725
5056.7500 3.29834724
5056.8000 3.29501754
5056.8500 3.29168785
5056.9000 3.28835815
5056.9500 3.28502845
5057.0000 3.26974218
5057.0500 3.24814236
5057.1000 3.22654254
5057.1500 3.20494272
5057.2000 3.1851424
5057.2500 3.18557443
5057.3000 3.18600645
5057.3500 3.18643848
5057.4000 3.18687051
5057.4500 3.20541557
5057.5000 3.24135229
5057.5500 3.27728901
5057.6000 3.31322572
5057.6500 3.34916244
5057.7000 3.32161325
5057.7500 3.29000319
5057.8000 3.25839313
5057.8500 3.22678307
5057.9000 3.21168612
5057.9500 3.22460474
5058.0000 3.23752337
5058.0500 3.250442
5058.1000 3.26336062
5058.1500 3.27831967
5058.2000 3.29377916
5058.2500 3.30923865
5058.3000 3.32469814
5058.3500 3.34083864
5058.4000 3.35917782
5058.4500 3.377517
5058.5000 3.39585619
5058.5500 3.41419537
5058.6000 3.3976457
5058.6500 3.36400277
5058.7000 3.33035985
5058.7500 3.29671693
5058.8000 3.26919686
5058.8500 3.29272555
5058.9000 3.31625424
5058.9500 3.33978293
5059.0000 3.36331162
5059.0500 3.37676516
5059.1000 3.38178233
5059.1500 3.3867995
5059.2000 3.39181667
5059.2500 3.39683384
5059.3000 3.38212336
5059.3500 3.36706506
5059.4000 3.35200676
5059.4500 3.33694846
5059.5000 3.33588277
5059.5500 3.35395656
5059.6000 3.37203034
5059.6500 3.39010413
5059.7000 3.40817792
5059.7500 3.38184528
5059.8000 3.34847661
5059.8500 3.31510793
5059.9000 3.28173926
5059.9500 3.26590507
5060.0000 3.28995758
5060.0500 3.31401008
5060.1000 3.33806259
5060.1500 3.3621151
5060.2000 3.37933283
5060.2500 3.39425712
5060.3000 3.4091814
5060.3500 3.42410569
5060.4000 3.43379929
5060.4500 3.42167518
5060.5000 3.40955106
5060.5500 3.39742695
5060.6000 3.38530284
5060.6500 3.37575362
5060.7000 3.36765745
5060.7500 3.35956127
5060.8000 3.3514651
5060.8500 3.34108293
5060.9000 3.30652229
5060.9500 3.27196166
5061.0000 3.23740103
5061.0500 3.20284039
5061.1000 3.19180334
5061.1500 3.20123271
5061.2000 3.21066208
5061.2500 3.22009145
5061.3000 3.22952082
5061.3500 3.2294119
5061.4000 3.22915146
5061.4500 3.22889102
5061.5000 3.22863058
5061.5500 3.24546327
5061.6000 3.28447704
5061.6500 3.3234908
5061.7000 3.36250457
5061.7500 3.40151834
5061.8000 3.37898037
5061.8500 3.34862718
5061.9000 3.31827398
5061.9500 3.28792078
5062.0000 3.27270872
5062.0500 3.28679772
5062.1000 3.30088671
5062.1500 3.3149757
5062.2000 3.32906469
5062.2500 3.31541244
5062.3000 3.29461993
5062.3500 3.27382742
5062.4000 3.2530349
5062.4500 3.24214441
5062.5000 3.2607778
5062.5500 3.27941118
5062.6000 3.29804457
5062.6500 3.31667796
5062.7000 3.32382852
5062.7500 3.32624918
5062.8000 3.32866985
5062.8500 3.33109052
5062.9000 3.33156182
5062.9500 3.32228273
5063.0000 3.31300363
5063.0500 3.30372454
5063.1000 3.29444544
5063.1500 3.29758592
5063.2000 3.3081394
5063.2500 3.31869287
5063.3000 3.32924635
5063.3500 3.33754369
5063.4000 3.32218752
5063.4500 3.30683136
5063.5000 3.2914752
5063.5500 3.27611904
5063.6000 3.26919875
5063.6500 3.26920329
5063.7000 3.26920783
5063.7500 3.26921237
5063.8000 3.26933466
5063.8500 3.27872481
5063.9000 3.28811497
5063.9500 3.29750512
5064.0000 3.30689528
5064.0500 3.31758426
5064.1000 3.32969644
5064.1500 3.34180862
5064.2000 3.3539208
5064.2500 3.36603297
5064.3000 3.34928707
5064.3500 3.33079752
5064.4000 3.31230796
5064.4500 3.29381841
5064.5000 3.28410091
5064.5500 3.28699937
5064.6000 3.28989783
5064.6500 3.29279629
5064.7000 3.29569475
5064.7500 3.29309192
5064.8000 3.28972832
5064.8500 3.28636472
5064.9000 3.28300112
5064.9500 3.27297018
5065.0000 3.25045504
5065.0500 3.2279399
5065.1000 3.20542475
5065.1500 3.18290961
5065.2000 3.19413626
5065.2500 3.21281908
5065.3000 3.2315019
5065.3500 3.25018472
5065.4000 3.26145089
5065.4500 3.25466014
5065.5000 3.24786939
5065.5500 3.24107864
5065.6000 3.23428789
5065.6500 3.24385048
5065.7000 3.25844945
5065.7500 3.27304842
5065.8000 3.2876474
5065.8500 3.30191637
5065.9000 3.3151357
5065.9500 3.32835502
5066.0000 3.34157435
5066.0500 3.35479367
5066.1000 3.35226462
5066.1500 3.34346104
5066.2000 3.33465746
5066.2500 3.32585388
5066.3000 3.31668683
5066.3500 3.30599264
5066.4000 3.29529844
5066.4500 3.28460424
5066.5000 3.27391005
5066.5500 3.27306301
5066.6000 3.27705143
5066.6500 3.28103985
5066.7000 3.28502827
5066.7500 3.2786565
5066.8000 3.21373437
5066.8500 3.14881223
5066.9000 3.0838901
5066.9500 3.01896797
5067.0000 3.02126819
5067.0500 3.0628326
5067.1000 3.10439701
5067.1500 3.14596143
5067.2000 3.18323508
5067.2500 3.18698444
5067.3000 3.19073381
5067.3500 3.19448317
5067.4000 3.19823254
5067.4500 3.21898501
5067.5000 3.25121921
5067.5500 3.28345341
5067.6000 3.31568761
5067.6500 3.34348138
5067.7000 3.32131745
5067.7500 3.29915351
5067.8000 3.27698958
5067.8500 3.25482565
5067.9000 3.23865526
5067.9500 3.22705079
5068.0000 3.21544632
5068.0500 3.20384184
5068.1000 3.1932067
5068.1500 3.19928102
5068.2000 3.20535535
5068.2500 3.21142967
5068.3000 3.217504
5068.3500 3.22445984
5068.4000 3.23215662
5068.4500 3.2398534
5068.5000 3.24755018
5068.5500 3.25464257
5068.6000 3.24406589
5068.6500 3.23348921
5068.7000 3.22291254
5068.7500 3.21233586
5068.8000 3.21393438
5068.8500 3.22658882
5068.9000 3.23924325
5068.9500 3.25189769
5069.0000 3.264129
5069.0500 3.25093274
5069.1000 3.23773647
5069.1500 3.2245402
5069.2000 3.21134394
5069.2500 3.22027882
5069.3000 3.25048478
5069.3500 3.28069073
5069.4000 3.31089668
5069.4500 3.34088064
5069.5000 3.3239723
5069.5500 3.30706396
5069.6000 3.29015562
5069.6500 3.27324728
5069.7000 3.27058142
5069.7500 3.28211371
5069.8000 3.29364601
5069.8500 3.3051783
5069.9000 3.3167106
5069.9500 3.2911941
5070.0000 3.26560748
5070.0500 3.24002086
5070.1000 3.21443424
5070.1500 3.20902791
5070.2000 3.22406948
5070.2500 3.23911106
5070.3000 3.25415263
5070.3500 3.2691942
5070.4000 3.2849919
5070.4500 3.3007922
5070.5000 3.31659251
5070.5500 3.33239281
5070.6000 3.33209164
5070.6500 3.31553981
5070.7000 3.29898799
5070.7500 3.28243617
5070.8000 3.26588582
5070.8500 3.26615987
5070.9000 3.26643393
5070.9500 3.26670799
5071.0000 3.26698205
5071.0500 3.27267809
5071.1000 3.28371546
5071.1500 3.29475284
5071.2000 3.30579021
5071.2500 3.31672063
5071.3000 3.31542641
5071.3500 3.31413219
5071.4000 3.31283796
5071.4500 3.31154374
5071.5000 3.30024592
5071.5500 3.27952219
5071.6000 3.25879846
5071.6500 3.23807474
5071.7000 3.21836694
5071.7500 3.2431452
5071.8000 3.26792347
5071.8500 3.29270173
5071.9000 3.31747999
5071.9500 3.3316128
5072.0000 3.33634527
5072.0500 3.34107775
5072.1000 3.34581022
5072.1500 3.34978766
5072.2000 3.33612923
5072.2500 3.32247081
5072.3000 3.30881239
5072.3500 3.29515397
5072.4000 3.28292622
5072.4500 3.27185808
5072.5000 3.26078994
5072.5500 3.2497218
5072.6000 3.23896677
5072.6500 3.23272606
5072.7000 3.22648535
5072.7500 3.22024464
5072.8000 3.21400394
5072.8500 3.22682838
5072.9000 3.25353435
5072.9500 3.28024032
5073.0000 3.30694629
5073.0500 3.3304519
5073.1000 3.32301876
5073.1500 3.31558562
5073.2000 3.30815248
5073.2500 3.30071934
5073.3000 3.31987303
5073.3500 3.3560182
