5197.4000 3.5761257
5197.4500 3.56777646
5197.5000 3.53770539
5197.5500 3.50763432
5197.6000 3.47756325
5197.6500 3.44749218
5197.7000 3.44843715
5197.7500 3.45934885
5197.8000 3.47026055
5197.8500 3.48117224
5197.9000 3.49124695
5197.9500 3.49794246
5198.0000 3.50463798
5198.0500 3.5113335
5198.1000 3.51802901
5198.1500 3.5165833
5198.2000 3.51058821
5198.2500 3.50459313
5198.3000 3.49859805
5198.3500 3.49407185
5198.4000 3.50519652
5198.4500 3.51632119
5198.5000 3.52744586
5198.5500 3.53857053
5198.6000 3.55633327
5198.6500 3.57995026
5198.7000 3.60356725
5198.7500 3.62718423
5198.8000 3.65080122
5198.8500 3.66582488
5198.9000 3.68065732
5198.9500 3.69548975
5199.0000 3.71032219
5199.0500 3.71097627
5199.1000 3.69255609
5199.1500 3.67413592
5199.2000 3.65571575
5199.2500 3.63729558
5199.3000 3.6537291
5199.3500 3.67510414
5199.4000 3.69647918
5199.4500 3.71785422
5199.5000 3.7323817
5199.5500 3.7327881
5199.6000 3.73319449
5199.6500 3.73360088
5199.7000 3.73400728
5199.7500 3.72850827
5199.8000 3.72132994
5199.8500 3.71415161
5199.9000 3.70697329
5199.9500 3.69906397
5200.0000 3.68873371
5200.0500 3.67840345
5200.1000 3.66807319
5200.1500 3.65774293
5200.2000 3.67054613
5200.2500 3.69391152
5200.3000 3.7172769
5200.3500 3.74064229
5200.4000 3.75745618
5200.4500 3.73483435
5200.5000 3.71221251
5200.5500 3.68959068
5200.6000 3.66696885
5200.6500 3.6577597
5200.7000 3.6575041
5200.7500 3.65724849
5200.8000 3.65699288
5200.8500 3.6563943
5200.9000 3.65024643
5200.9500 3.64409855
5201.0000 3.63795068
5201.0500 3.63180281
5201.1000 3.62461184
5201.1500 3.6164504
5201.2000 3.60828896
5201.2500 3.60012752
5201.3000 3.59196608
5201.3500 3.6050533
5201.4000 3.6185927
5201.4500 3.6321321
5201.5000 3.64567149
5201.5500 3.65601251
5201.6000 3.66230915
5201.6500 3.6686058
5201.7000 3.67490245
5201.7500 3.68119909
5201.8000 3.67855393
5201.8500 3.67497383
5201.9000 3.67139374
5201.9500 3.66781364
5202.0000 3.66662676
5202.0500 3.66950801
5202.1000 3.67238927
5202.1500 3.67527053
5202.2000 3.67815178
5202.2500 3.66964224
5202.3000 3.65891032
5202.3500 3.6481784
5202.4000 3.63744648
5202.4500 3.63694283
5202.5000 3.65981031
5202.5500 3.68267779
5202.6000 3.70554527
5202.6500 3.72841275
5202.7000 3.71983034
5202.7500 3.70203336
5202.8000 3.68423639
5202.8500 3.66643942
5202.9000 3.65294346
5202.9500 3.65279564
5203.0000 3.65264782
5203.0500 3.6525
5203.1000 3.65235218
5203.1500 3.65452536
5203.2000 3.65762231
5203.2500 3.66071926
5203.3000 3.66381621
5203.3500 3.66638939
5203.4000 3.66670377
5203.4500 3.66701815
5203.5000 3.66733253
5203.5500 3.66764691
5203.6000 3.67743899
5203.6500 3.69205986
5203.7000 3.70668072
5203.7500 3.72130159
5203.8000 3.73088488
5203.8500 3.7090118
5203.9000 3.68713872
5203.9500 3.66526565
5204.0000 3.64339257
5204.0500 3.63002228
5204.1000 3.62197664
5204.1500 3.61393099
5204.2000 3.60588535
5204.2500 3.60093191
5204.3000 3.62609061
5204.3500 3.65124932
5204.4000 3.67640802
5204.4500 3.70156673
5204.5000 3.70482743
5204.5500 3.69174662
5204.6000 3.67866581
5204.6500 3.66558501
5204.7000 3.65434258
5204.7500 3.6756202
5204.8000 3.69689783
5204.8500 3.71817545
5204.9000 3.73945307
5204.9500 3.73206503
5205.0000 3.69983034
5205.0500 3.66759565
5205.1000 3.63536096
5205.1500 3.60448717
5205.2000 3.64317632
5205.2500 3.68186548
5205.3000 3.72055463
5205.3500 3.75924378
5205.4000 3.77407475
5205.4500 3.76542825
5205.5000 3.75678174
5205.5500 3.74813524
5205.6000 3.73948873
5205.6500 3.74843169
5205.7000 3.75754902
5205.7500 3.76666635
5205.8000 3.77578368
5205.8500 3.77711874
5205.9000 3.76994421
5205.9500 3.76276968
5206.0000 3.75559515
5206.0500 3.74842062
5206.1000 3.71311287
5206.1500 3.67683012
5206.2000 3.64054737
5206.2500 3.60426462
5206.3000 3.58976973
5206.3500 3.60119785
5206.4000 3.61262597
5206.4500 3.62405408
5206.5000 3.6354822
5206.5500 3.65954574
5206.6000 3.68430012
5206.6500 3.7090545
5206.7000 3.73380888
5206.7500 3.75473399
5206.8000 3.77080505
5206.8500 3.7868761
5206.9000 3.80294716
5206.9500 3.81901822
5207.0000 3.79285558
5207.0500 3.7637647
5207.1000 3.73467382
5207.1500 3.70558294
5207.2000 3.6863493
5207.2500 3.68014656
5207.3000 3.67394382
5207.3500 3.66774108
5207.4000 3.66153833
5207.4500 3.65406113
5207.5000 3.64648434
5207.5500 3.63890754
5207.6000 3.63133075
5207.6500 3.62180272
5207.7000 3.60964245
5207.7500 3.59748219
5207.8000 3.58532193
5207.8500 3.57316167
5207.9000 3.58733735
5207.9500 3.6036408
5208.0000 3.61994424
5208.0500 3.63624769
5208.1000 3.65330956
5208.1500 3.6713928
5208.2000 3.68947605
5208.2500 3.7075593
5208.3000 3.72564254
5208.3500 3.72381998
5208.4000 3.72046112
5208.4500 3.71710226
5208.5000 3.7137434
5208.5500 3.72750387
5208.6000 3.76378003
5208.6500 3.80005619
5208.7000 3.83633235
5208.7500 3.8726085
5208.8000 3.83506901
5208.8500 3.79255349
5208.9000 3.75003797
5208.9500 3.70752246
5209.0000 3.68368269
5209.0500 3.68331345
5209.1000 3.68294421
5209.1500 3.68257497
5209.2000 3.68220573
5209.2500 3.66311293
5209.3000 3.64305004
5209.3500 3.62298715
5209.4000 3.60292425
5209.4500 3.59766227
5209.5000 3.6097951
5209.5500 3.62192793
5209.6000 3.63406076
5209.6500 3.64619359
5209.7000 3.68364285
5209.7500 3.72187383
5209.8000 3.76010481
5209.8500 3.79833579
5209.9000 3.79751098
5209.9500 3.75466831
5210.0000 3.71182563
5210.0500 3.66898296
5210.1000 3.62614028
5210.1500 3.65420735
5210.2000 3.68264689
5210.2500 3.71108644
5210.3000 3.73952598
5210.3500 3.74647491
5210.4000 3.73270776
5210.4500 3.7189406
5210.5000 3.70517345
5210.5500 3.69166783
5210.6000 3.68838922
5210.6500 3.6851106
5210.7000 3.68183199
5210.7500 3.67855337
5210.8000 3.66567047
5210.8500 3.64467361
5210.9000 3.62367676
5210.9500 3.60267991
5211.0000 3.58471384
5211.0500 3.6137793
5211.1000 3.64284477
5211.1500 3.67191024
5211.2000 3.70097571
5211.2500 3.70571104
5211.3000 3.69285599
5211.3500 3.68000094
5211.4000 3.66714589
5211.4500 3.65776337
5211.5000 3.67908693
5211.5500 3.70041049
5211.6000 3.72173406
5211.6500 3.74305762
5211.7000 3.74599117
5211.7500 3.73785195
5211.8000 3.72971274
5211.8500 3.72157352
5211.9000 3.7136332
5211.9500 3.70683676
5212.0000 3.70004033
5212.0500 3.69324389
5212.1000 3.68644745
5212.1500 3.67216914
5212.2000 3.65426275
5212.2500 3.63635637
5212.3000 3.61844998
5212.3500 3.60928805
5212.4000 3.63507668
5212.4500 3.6608653
5212.5000 3.68665392
5212.5500 3.71244255
5212.6000 3.7024196
5212.6500 3.67902881
5212.7000 3.65563802
5212.7500 3.63224723
5212.8000 3.61699651
5212.8500 3.62520381
5212.9000 3.63341111
5212.9500 3.64161841
5213.0000 3.64982571
5213.0500 3.65419311
5213.1000 3.65753002
5213.1500 3.66086694
5213.2000 3.66420385
5213.2500 3.66518144
5213.3000 3.66115924
5213.3500 3.65713704
5213.4000 3.65311484
5213.4500 3.64909264
5213.5000 3.65642174
5213.5500 3.66568901
5213.6000 3.67495629
5213.6500 3.68422357
5213.7000 3.680842
5213.7500 3.65760075
5213.8000 3.6343595
5213.8500 3.61111826
5213.9000 3.58787701
5213.9500 3.59656142
5214.0000 3.60781913
5214.0500 3.61907684
5214.1000 3.63033454
5214.1500 3.61909829
5214.2000 3.58178419
5214.2500 3.54447009
5214.3000 3.50715599
5214.3500 3.46990803
5214.4000 3.4628226
5214.4500 3.45573716
5214.5000 3.44865173
5214.5500 3.4415663
5214.6000 3.4513287
5214.6500 3.47529048
5214.7000 3.49925227
5214.7500 3.52321405
5214.8000 3.54656651
5214.8500 3.56331751
5214.9000 3.58006852
5214.9500 3.59681952
5215.0000 3.61357052
5215.0500 3.61477715
5215.1000 3.60676563
5215.1500 3.59875411
5215.2000 3.59074259
5215.2500 3.58440493
5215.3000 3.58610473
5215.3500 3.58780453
5215.4000 3.58950433
5215.4500 3.59120413
5215.5000 3.59670973
5215.5500 3.60370731
5215.6000 3.61070489
5215.6500 3.61770247
5215.7000 3.62324009
5215.7500 3.62474455
5215.8000 3.62624901
5215.8500 3.62775347
5215.9000 3.62925793
5215.9500 3.60384029
5216.0000 3.57229435
5216.0500 3.54074841
5216.1000 3.50920246
5216.1500 3.50309663
5216.2000 3.54129413
5216.2500 3.57949163
5216.3000 3.61768913
5216.3500 3.65588663
5216.4000 3.62591382
5216.4500 3.58971815
5216.5000 3.55352248
5216.5500 3.51732682
5216.6000 3.50652807
5216.6500 3.52444523
5216.7000 3.54236239
5216.7500 3.56027956
5216.8000 3.57794825
5216.8500 3.58538633
5216.9000 3.5928244
5216.9500 3.60026248
5217.0000 3.60770056
5217.0500 3.61572319
5217.1000 3.62417001
5217.1500 3.63261683
5217.2000 3.64106365
5217.2500 3.64554227
5217.3000 3.62495341
5217.3500 3.60436455
5217.4000 3.58377569
5217.4500 3.56318683
5217.5000 3.57281958
5217.5500 3.5956997
5217.6000 3.61857983
5217.6500 3.64145995
5217.7000 3.65178837
5217.7500 3.62548997
5217.8000 3.59919157
5217.8500 3.57289317
5217.9000 3.54659477
5217.9500 3.53142549
5218.0000 3.51875547
5218.0500 3.50608545
5218.1000 3.49341543
5218.1500 3.50091788
5218.2000 3.54141647
5218.2500 3.58191506
5218.3000 3.62241364
5218.3500 3.66291223
5218.4000 3.63252739
5218.4500 3.59790615
5218.5000 3.5632849
5218.5500 3.52866365
5218.6000 3.52959381
5218.6500 3.56478908
5218.7000 3.59998434
5218.7500 3.63517961
5218.8000 3.66767121
5218.8500 3.6673989
5218.9000 3.66712658
5218.9500 3.66685426
5219.0000 3.66658194
5219.0500 3.66275076
5219.1000 3.6569579
5219.1500 3.65116504
5219.2000 3.64537217
5219.2500 3.63913698
5219.3000 3.63128198
5219.3500 3.62342697
5219.4000 3.61557196
5219.4500 3.60771696
5219.5000 3.61573033
5219.5500 3.62807049
5219.6000 3.64041064
5219.6500 3.65275079
5219.7000 3.65717941
5219.7500 3.64744629
5219.8000 3.63771316
5219.8500 3.62798004
5219.9000 3.61824691
5219.9500 3.61130081
5220.0000 3.60455643
5220.0500 3.59781205
5220.1000 3.59106767
5220.1500 3.58508863
5220.2000 3.57985081
5220.2500 3.57461298
5220.3000 3.56937515
5220.3500 3.56458458
5220.4000 3.56461278
5220.4500 3.56464098
5220.5000 3.56466918
5220.5500 3.56469737
5220.6000 3.5623834
5220.6500 3.55888039
5220.7000 3.55537738
5220.7500 3.55187437
5220.8000 3.55336109
5220.8500 3.57038841
5220.9000 3.58741572
5220.9500 3.60444304
5221.0000 3.62147035
5221.0500 3.60870101
5221.1000 3.58957746
5221.1500 3.57045391
5221.2000 3.55133036
5221.2500 3.54335894
5221.3000 3.55164672
5221.3500 3.5599345
5221.4000 3.56822228
5221.4500 3.57651006
5221.5000 3.55703417
5221.5500 3.53730284
5221.6000 3.5175715
5221.6500 3.49784017
5221.7000 3.49209422
5221.7500 3.49662835
5221.8000 3.50116248
5221.8500 3.50569661
5221.9000 3.51184531
5221.9500 3.52627
5222.0000 3.54069468
5222.0500 3.55511937
5222.1000 3.56954405
5222.1500 3.55314195
5222.2000 3.52655009
5222.2500 3.49995822
5222.3000 3.47336636
5222.3500 3.45592718
5222.4000 3.45615039
5222.4500 3.45637361
5222.5000 3.45659683
5222.5500 3.45682004
5222.6000 3.47824902
5222.6500 3.50121263
5222.7000 3.52417624
5222.7500 3.54713984
5222.8000 3.5560892
5222.8500 3.55236601
5222.9000 3.54864282
5222.9500 3.54491963
5223.0000 3.54291866
5223.0500 3.55364409
5223.1000 3.56436952
5223.1500 3.57509495
5223.2000 3.58582038
5223.2500 3.5922557
5223.3000 3.59697838
5223.3500 3.60170107
5223.4000 3.60642376
5223.4500 3.60196238
5223.5000 3.57721359
5223.5500 3.5524648
5223.6000 3.52771601
5223.6500 3.50296722
5223.7000 3.50937937
5223.7500 3.51887341
5223.8000 3.52836746
5223.8500 3.53786151
5223.9000 3.53188099
5223.9500 3.5110216
5224.0000 3.4901622
5224.0500 3.46930281
5224.1000 3.45379107
5224.1500 3.48107899
5224.2000 3.50836691
5224.2500 3.53565483
5224.3000 3.56294274
5224.3500 3.56431604
5224.4000 3.55529718
5224.4500 3.54627832
5224.5000 3.53725946
5224.5500 3.53551351
5224.6000 3.5493717
5224.6500 3.56322989
5224.7000 3.57708808
5224.7500 3.59094627
5224.8000 3.59292174
5224.8500 3.59391293
5224.9000 3.59490412
5224.9500 3.59589531
5225.0000 3.59157899
5225.0500 3.58256624
5225.1000 3.57355349
5225.1500 3.56454073
5225.2000 3.55315324
5225.2500 3.52705963
5225.3000 3.50096601
5225.3500 3.4748724
5225.4000 3.44877879
5225.4500 3.46383969
5225.5000 3.49269446
5225.5500 3.52154924
5225.6000 3.55040401
5225.6500 3.56386037
5225.7000 3.54998404
5225.7500 3.5361077
5225.8000 3.52223137
5225.8500 3.50835503
5225.9000 3.51452637
5225.9500 3.52124981
5226.0000 3.52797325
5226.0500 3.53469669
5226.1000 3.54547406
5226.1500 3.55909787
5226.2000 3.57272168
5226.2500 3.58634548
5226.3000 3.59974153
5226.3500 3.61224476
5226.4000 3.62474799
5226.4500 3.63725121
5226.5000 3.64975444
5226.5500 3.63793274
5226.6000 3.62078794
5226.6500 3.60364314
5226.7000 3.58649834
5226.7500 3.56842836
5226.8000 3.5491767
5226.8500 3.52992503
5226.9000 3.51067336
5226.9500 3.4939957
5227.0000 3.51818542
5227.0500 3.54237514
5227.1000 3.56656486
5227.1500 3.59075457
5227.2000 3.58963245
5227.2500 3.57664486
5227.3000 3.56365727
5227.3500 3.55066968
5227.4000 3.54279162
5227.4500 3.54661761
5227.5000 3.5504436
5227.5500 3.5542696
5227.6000 3.55809559
5227.6500 3.56983768
5227.7000 3.5821902
5227.7500 3.59454272
5227.8000 3.60689524
5227.8500 3.60166997
5227.9000 3.58231586
5227.9500 3.56296174
5228.0000 3.54360763
5228.0500 3.52407024
5228.1000 3.50370822
5228.1500 3.48334621
5228.2000 3.46298419
5228.2500 3.44262218
5228.3000 3.44160854
5228.3500 3.44511132
5228.4000 3.44861409
5228.4500 3.45211687
5228.5000 3.46954373
5228.5500 3.5046108
5228.6000 3.53967788
5228.6500 3.57474496
5228.7000 3.6055269
5228.7500 3.5818844
5228.8000 3.5582419
5228.8500 3.53459939
5228.9000 3.51095689
5228.9500 3.49759694
5229.0000 3.48851246
5229.0500 3.47942798
5229.1000 3.4703435
5229.1500 3.46460216
5229.2000 3.46531832
5229.2500 3.46603447
5229.3000 3.46675063
5229.3500 3.46746678
5229.4000 3.48779572
5229.4500 3.50857836
5229.5000 3.529361
5229.5500 3.55014365
5229.6000 3.536518
5229.6500 3.50136496
5229.7000 3.46621192
5229.7500 3.43105889
5229.8000 3.40789161
5229.8500 3.41985831
5229.9000 3.431825
5229.9500 3.44379169
5230.0000 3.45575838
5230.0500 3.47740403
5230.1000 3.50018429
5230.1500 3.52296455
5230.2000 3.54574481
5230.2500 3.54728548
5230.3000 3.53053272
5230.3500 3.51377995
5230.4000 3.49702718
5230.4500 3.48418277
5230.5000 3.48903155
5230.5500 3.49388032
5230.6000 3.4987291
5230.6500 3.50357787
5230.7000 3.50703569
5230.7500 3.51020066
5230.8000 3.51336563
5230.8500 3.5165306
5230.9000 3.52630153
5230.9500 3.54344098
5231.0000 3.56058042
5231.0500 3.57771986
5231.1000 3.59087225
5231.1500 3.57501623
5231.2000 3.55916022
5231.2500 3.5433042
5231.3000 3.52744819
5231.3500 3.50744094
5231.4000 3.48619683
5231.4500 3.46495272
5231.5000 3.4437086
5231.5500 3.43338254
5231.6000 3.43803884
5231.6500 3.44269514
5231.7000 3.44735144
5231.7500 3.45062112
5231.8000 3.43657093
5231.8500 3.42252073
5231.9000 3.40847054
5231.9500 3.39442035
5232.0000 3.42556304
5232.0500 3.47357385
5232.1000 3.52158467
5232.1500 3.56959549
5232.2000 3.59423204
5232.2500 3.58133573
5232.3000 3.56843942
5232.3500 3.55554311
5232.4000 3.54214035
5232.4500 3.51684046
5232.5000 3.49154057
5232.5500 3.46624067
5232.6000 3.44094078
5232.6500 3.44345119
5232.7000 3.45791506
5232.7500 3.47237894
5232.8000 3.48684281
5232.8500 3.48605786
5232.9000 3.45809803
5232.9500 3.43013819
5233.0000 3.40217836
5233.0500 3.37546451
5233.1000 3.40686064
5233.1500 3.43825678
5233.2000 3.46965291
5233.2500 3.50104905
5233.3000 3.50636718
5233.3500 3.49963989
5233.4000 3.49291261
5233.4500 3.48618533
5233.5000 3.4796021
5233.5500 3.47328806
5233.6000 3.46697402
5233.6500 3.46065998
5233.7000 3.45497986
5233.7500 3.49195617
5233.8000 3.52893248
5233.8500 3.56590879
5233.9000 3.6028851
5233.9500 3.60484942
5234.0000 3.59050344
5234.0500 3.57615746
5234.1000 3.56181147
5234.1500 3.54174078
5234.2000 3.51109707
5234.2500 3.48045335
5234.3000 3.44980964
5234.3500 3.42058396
5234.4000 3.4549197
5234.4500 3.48925544
5234.5000 3.52359118
5234.5500 3.55792692
5234.6000 3.57370057
5234.6500 3.58128573
5234.7000 3.5888709
5234.7500 3.59645606
5234.8000 3.59642935
5234.8500 3.58330057
5234.9000 3.57017179
5234.9500 3.55704301
5235.0000 3.54480109
5235.0500 3.55250725
5235.1000 3.56021341
5235.1500 3.56791956
5235.2000 3.57562572
5235.2500 3.55150982
5235.3000 3.51496753
5235.3500 3.47842525
5235.4000 3.44188296
5235.4500 3.42563088
5235.5000 3.4401611
5235.5500 3.45469133
5235.6000 3.46922156
5235.6500 3.4824452
5235.7000 3.47998688
5235.7500 3.47752856
5235.8000 3.47507025
5235.8500 3.47261193
5235.9000 3.48325273
5235.9500 3.49807436
5236.0000 3.51289598
5236.0500 3.52771761
5236.1000 3.52615817
5236.1500 3.50381038
5236.2000 3.48146258
5236.2500 3.45911478
5236.3000 3.43875344
5236.3500 3.43231117
5236.4000 3.42586889
5236.4500 3.41942662
5236.5000 3.41298435
5236.5500 3.40837994
5236.6000 3.404205
5236.6500 3.40003005
5236.7000 3.3958551
5236.7500 3.39939579
5236.8000 3.41072013
5236.8500 3.42204447
5236.9000 3.43336881
5236.9500 3.44054283
5237.0000 3.42961891
5237.0500 3.41869498
5237.1000 3.40777105
5237.1500 3.39684712
5237.2000 3.39727019
5237.2500 3.39928751
5237.3000 3.40130482
5237.3500 3.40332214
5237.4000 3.40681382
5237.4500 3.41142412
5237.5000 3.41603442
5237.5500 3.42064471
5237.6000 3.42156706
5237.6500 3.41209637
5237.7000 3.40262567
5237.7500 3.39315498
5237.8000 3.38368429
5237.8500 3.38544924
5237.9000 3.38772209
5237.9500 3.38999494
5238.0000 3.39226778
5238.0500 3.40768517
5238.1000 3.43008375
5238.1500 3.45248233
5238.2000 3.47488091
5238.2500 3.48982209
5238.3000 3.49097577
5238.3500 3.49212945
5238.4000 3.49328312
5238.4500 3.49363494
5238.5000 3.47889519
5238.5500 3.46415544
5238.6000 3.44941569
5238.6500 3.43467594
5238.7000 3.43895516
5238.7500 3.44952623
5238.8000 3.46009731
5238.8500 3.47066838
5238.9000 3.48205617
5238.9500 3.49442651
5239.0000 3.50679686
5239.0500 3.5191672
5239.1000 3.52730111
5239.1500 3.51284987
5239.2000 3.49839864
5239.2500 3.4839474
5239.3000 3.46949616
5239.3500 3.46238972
5239.4000 3.45644414
5239.4500 3.45049856
5239.5000 3.44455298
5239.5500 3.43385558
5239.6000 3.41958264
5239.6500 3.40530971
5239.7000 3.39103677
5239.7500 3.3828162
5239.8000 3.39021483
5239.8500 3.39761346
5239.9000 3.40501209
5239.9500 3.41241072
5240.0000 3.44733269
5240.0500 3.48254769
5240.1000 3.51776268
5240.1500 3.55297768
5240.2000 3.53252984
5240.2500 3.48836231
5240.3000 3.44419478
5240.3500 3.40002724
5240.4000 3.38190199
5240.4500 3.40056677
5240.5000 3.41923156
5240.5500 3.43789634
5240.6000 3.451278
5240.6500 3.429081
5240.7000 3.406884
5240.7500 3.384687
5240.8000 3.36249
5240.8500 3.37165475
5240.9000 3.38654331
5240.9500 3.40143187
5241.0000 3.41632044
5241.0500 3.43733086
5241.1000 3.46308202
5241.1500 3.48883317
5241.2000 3.51458432
5241.2500 3.51930726
5241.3000 3.47076329
5241.3500 3.42221933
5241.4000 3.37367536
5241.4500 3.32534373
5241.5000 3.32923372
5241.5500 3.3331237
5241.6000 3.33701368
5241.6500 3.34090366
5241.7000 3.35663102
5241.7500 3.37681214
5241.8000 3.39699326
5241.8500 3.41717437
5241.9000 3.42386431
5241.9500 3.41411377
5242.0000 3.40436324
5242.0500 3.3946127
5242.1000 3.39181896
5242.1500 3.42150477
5242.2000 3.45119059
5242.2500 3.48087641
5242.3000 3.51056222
5242.3500 3.49150407
5242.4000 3.46724773
5242.4500 3.44299139
5242.5000 3.41873505
5242.5500 3.41786409
5242.6000 3.4305854
5242.6500 3.44330671
5242.7000 3.45602802
5242.7500 3.46348349
5242.8000 3.46168889
5242.8500 3.45989428
5242.9000 3.45809968
5242.9500 3.45613021
5243.0000 3.45248839
5243.0500 3.44884657
5243.1000 3.44520475
5243.1500 3.44156293
5243.2000 3.45190519
5243.2500 3.46514967
5243.3000 3.47839415
5243.3500 3.49163864
5243.4000 3.4999587
5243.4500 3.50445891
5243.5000 3.50895912
5243.5500 3.51345933
5243.6000 3.51027618
5243.6500 3.48914386
5243.7000 3.46801154
5243.7500 3.44687923
5243.8000 3.42661278
5243.8500 3.42832245
5243.9000 3.43003212
5243.9500 3.43174178
5244.0000 3.43345145
5244.0500 3.46059041
5244.1000 3.4950011
5244.1500 3.52941179
5244.2000 3.56382248
5244.2500 3.55003236
5244.3000 3.49155644
5244.3500 3.43308053
5244.4000 3.37460461
5244.4500 3.33733772
5244.5000 3.35988004
5244.5500 3.38242235
5244.6000 3.40496466
5244.6500 3.42724551
5244.7000 3.40769709
5244.7500 3.38814868
5244.8000 3.36860026
5244.8500 3.34905184
5244.9000 3.3448757
5244.9500 3.34576331
5245.0000 3.34665092
5245.0500 3.34753853
5245.1000 3.34865501
5245.1500 3.35000056
5245.2000 3.35134611
5245.2500 3.35269166
5245.3000 3.3518903
5245.3500 3.34461172
5245.4000 3.33733314
5245.4500 3.33005456
5245.5000 3.32277598
5245.5500 3.32104863
5245.6000 3.31932313
5245.6500 3.31759763
5245.7000 3.31587212
5245.7500 3.32310663
5245.8000 3.33329647
5245.8500 3.34348631
5245.9000 3.35367615
5245.9500 3.35518727
5246.0000 3.34822057
5246.0500 3.34125388
5246.1000 3.33428718
5246.1500 3.33113965
5246.2000 3.338788
5246.2500 3.34643635
5246.3000 3.3540847
5246.3500 3.36160329
5246.4000 3.36218452
5246.4500 3.36276576
5246.5000 3.36334699
5246.5500 3.36392823
5246.6000 3.36681345
5246.6500 3.37035997
5246.7000 3.37390648
5246.7500 3.37745299
5246.8000 3.37008235
5246.8500 3.35330656
5246.9000 3.33653077
5246.9500 3.31975498
5247.0000 3.30962568
5247.0500 3.31507918
5247.1000 3.32053268
5247.1500 3.32598619
5247.2000 3.33134561
5247.2500 3.33529096
5247.3000 3.3392363
5247.3500 3.34318165
5247.4000 3.347127
5247.4500 3.36629501
5247.5000 3.38863963
5247.5500 3.41098424
5247.6000 3.43332886
5247.6500 3.43468759
5247.7000 3.42169725
5247.7500 3.40870691
5247.8000 3.39571657
5247.8500 3.39046843
5247.9000 3.39886153
5247.9500 3.40725464
5248.0000 3.41564774
5248.0500 3.41958283
5248.1000 3.39415416
5248.1500 3.36872549
5248.2000 3.34329682
5248.2500 3.31786815
5248.3000 3.32624394
5248.3500 3.33824492
5248.4000 3.35024589
5248.4500 3.36224687
5248.5000 3.36264361
5248.5500 3.35748056
5248.6000 3.35231751
5248.6500 3.34715447
5248.7000 3.35048564
5248.7500 3.36417316
5248.8000 3.37786069
5248.8500 3.39154821
5248.9000 3.40006196
5248.9500 3.39093082
5249.0000 3.38179967
5249.0500 3.37266853
5249.1000 3.3635928
5249.1500 3.36688542
5249.2000 3.37017804
5249.2500 3.37347066
5249.3000 3.37676328
5249.3500 3.36309346
5249.4000 3.3447444
5249.4500 3.32639533
5249.5000 3.30804627
5249.5500 3.31123742
5249.6000 3.33103201
5249.6500 3.35082659
5249.7000 3.37062117
5249.7500 3.37481061
5249.8000 3.34966512
5249.8500 3.32451963
5249.9000 3.29937414
5249.9500 3.28118998
5250.0000 3.30903145
5250.0500 3.33687292
5250.1000 3.36471439
5250.1500 3.39255586
5250.2000 3.40265267
5250.2500 3.41114587
5250.3000 3.41963906
5250.3500 3.42813226
5250.4000 3.43500831
5250.4500 3.44120594
5250.5000 3.44740357
5250.5500 3.4536012
5250.6000 3.43734545
5250.6500 3.39803766
5250.7000 3.35872987
5250.7500 3.31942208
5250.8000 3.29253983
5250.8500 3.29698584
5250.9000 3.30143185
5250.9500 3.30587786
5251.0000 3.31022145
5251.0500 3.31332274
5251.1000 3.31642403
5251.1500 3.31952532
5251.2000 3.32262661
5251.2500 3.31494107
5251.3000 3.30564304
5251.3500 3.296345
5251.4000 3.28704697
5251.4500 3.28573636
5251.5000 3.28844305
5251.5500 3.29114975
5251.6000 3.29385644
5251.6500 3.30009191
5251.7000 3.31043047
5251.7500 3.32076903
5251.8000 3.33110759
5251.8500 3.33496158
5251.9000 3.32045591
5251.9500 3.30595025
5252.0000 3.29144458
5252.0500 3.27805613
5252.1000 3.28178716
5252.1500 3.2855182
5252.2000 3.28924923
5252.2500 3.29298027
5252.3000 3.31494163
5252.3500 3.33979377
5252.4000 3.36464591
5252.4500 3.38949805
5252.5000 3.38733599
5252.5500 3.37166432
5252.6000 3.35599265
5252.6500 3.34032098
5252.7000 3.32305575
5252.7500 3.30400603
5252.8000 3.2849563
5252.8500 3.26590657
5252.9000 3.2597035
5252.9500 3.28678563
5253.0000 3.31386776
5253.0500 3.34094989
5253.1000 3.36316848
5253.1500 3.3342441
5253.2000 3.30531972
5253.2500 3.27639533
5253.3000 3.24747095
5253.3500 3.24722289
5253.4000 3.25027382
5253.4500 3.25332475
5253.5000 3.25637568
5253.5500 3.25069443
5253.6000 3.24141947
5253.6500 3.23214451
5253.7000 3.22286955
5253.7500 3.22736717
5253.8000 3.24449236
5253.8500 3.26161755
5253.9000 3.27874274
5253.9500 3.28934389
5254.0000 3.28708457
5254.0500 3.28482525
5254.1000 3.28256593
5254.1500 3.27774906
5254.2000 3.25878074
5254.2500 3.23981241
5254.3000 3.22084409
5254.3500 3.20187577
5254.4000 3.24867684
5254.4500 3.2974281
5254.5000 3.34617936
5254.5500 3.39493062
5254.6000 3.39978571
5254.6500 3.3930406
5254.7000 3.3862955
5254.7500 3.3795504
5254.8000 3.36236582
5254.8500 3.33857338
5254.9000 3.31478094
5254.9500 3.29098849
5255.0000 3.28474929
5255.0500 3.30126974
5255.1000 3.3177902
5255.1500 3.33431065
5255.2000 3.34805113
5255.2500 3.35388375
5255.3000 3.35971637
5255.3500 3.365549
5255.4000 3.37069246
5255.4500 3.36855131
5255.5000 3.36641015
5255.5500 3.364269
5255.6000 3.36212785
5255.6500 3.35801028
5255.7000 3.35370767
5255.7500 3.34940506
