5862.4000 3.33846173
5862.4500 3.32486109
5862.5000 3.33194494
5862.5500 3.33902879
5862.6000 3.34611264
5862.6500 3.35319649
5862.7000 3.36028034
5862.7500 3.36288675
5862.8000 3.36459785
5862.8500 3.36630895
5862.9000 3.36802005
5862.9500 3.36973115
5863.0000 3.36236008
5863.0500 3.34862716
5863.1000 3.33489424
5863.1500 3.32116132
5863.2000 3.3074284
5863.2500 3.29515155
5863.3000 3.28564867
5863.3500 3.27614578
5863.4000 3.2666429
5863.4500 3.25714002
5863.5000 3.24942779
5863.5500 3.25751239
5863.6000 3.26559699
5863.6500 3.27368158
5863.7000 3.28176618
5863.7500 3.28985078
5863.8000 3.29720509
5863.8500 3.30444135
5863.9000 3.31167761
5863.9500 3.31891387
5864.0000 3.32615013
5864.0500 3.32270159
5864.1000 3.31274106
5864.1500 3.30278054
5864.2000 3.29282001
5864.2500 3.28285948
5864.3000 3.27808752
5864.3500 3.28166551
5864.4000 3.2852435
5864.4500 3.2888215
5864.5000 3.29239949
5864.5500 3.29951583
5864.6000 3.32722856
5864.6500 3.35494129
5864.7000 3.38265402
5864.7500 3.41036675
5864.8000 3.43807948
5864.8500 3.42646424
5864.9000 3.41102651
5864.9500 3.39558878
5865.0000 3.38015105
5865.0500 3.36471333
5865.1000 3.36316877
5865.1500 3.36823252
5865.2000 3.37329626
5865.2500 3.37836001
5865.3000 3.38342375
5865.3500 3.36632541
5865.4000 3.32162744
5865.4500 3.27692946
5865.5000 3.23223149
5865.5500 3.18753351
5865.6000 3.15715365
5865.6500 3.17920459
5865.7000 3.20125552
5865.7500 3.22330645
5865.8000 3.24535738
5865.8500 3.26740832
5865.9000 3.27714391
5865.9500 3.28669319
5866.0000 3.29624247
5866.0500 3.30579175
5866.1000 3.31534103
5866.1500 3.32037517
5866.2000 3.32396098
5866.2500 3.32754678
5866.3000 3.33113259
5866.3500 3.3347184
5866.4000 3.33033888
5866.4500 3.31891322
5866.5000 3.30748756
5866.5500 3.2960619
5866.6000 3.28463624
5866.6500 3.28555021
5866.7000 3.31450967
5866.7500 3.34346913
5866.8000 3.37242859
5866.8500 3.40138805
5866.9000 3.42682022
5866.9500 3.41272687
5867.0000 3.39863352
5867.0500 3.38454018
5867.1000 3.37044683
5867.1500 3.35635348
5867.2000 3.34710202
5867.2500 3.33864035
5867.3000 3.33017869
5867.3500 3.32171702
5867.4000 3.31325536
5867.4500 3.30162792
5867.5000 3.2882123
5867.5500 3.27479669
5867.6000 3.26138107
5867.6500 3.24796545
5867.7000 3.2446261
5867.7500 3.25521479
5867.8000 3.26580347
5867.8500 3.27639215
5867.9000 3.28698083
5867.9500 3.29471129
5868.0000 3.29114691
5868.0500 3.28758254
5868.1000 3.28401816
5868.1500 3.28045379
5868.2000 3.27688941
5868.2500 3.27221915
5868.3000 3.26753271
5868.3500 3.26284627
5868.4000 3.25815984
5868.4500 3.2534734
5868.5000 3.24430028
5868.5500 3.23379204
5868.6000 3.22328379
5868.6500 3.21277555
5868.7000 3.20226731
5868.7500 3.19278639
5868.8000 3.18412184
5868.8500 3.1754573
5868.9000 3.16679276
5868.9500 3.15812821
5869.0000 3.14879644
5869.0500 3.13819902
5869.1000 3.1276016
5869.1500 3.11700418
5869.2000 3.10640676
5869.2500 3.10179617
5869.3000 3.13566334
5869.3500 3.16953052
5869.4000 3.2033977
5869.4500 3.23726488
5869.5000 3.27113206
5869.5500 3.2400594
5869.6000 3.20376244
5869.6500 3.16746547
5869.7000 3.13116851
5869.7500 3.09487155
5869.8000 3.08932798
5869.8500 3.09586923
5869.9000 3.10241047
5869.9500 3.10895172
5870.0000 3.11549296
5870.0500 3.11065668
5870.1000 3.09496343
5870.1500 3.07927018
5870.2000 3.06357693
5870.2500 3.04788368
5870.3000 3.04979786
5870.3500 3.09146292
5870.4000 3.13312798
5870.4500 3.17479303
5870.5000 3.21645809
5870.5500 3.24949711
5870.6000 3.20797615
5870.6500 3.16645519
5870.7000 3.12493423
5870.7500 3.08341327
5870.8000 3.0418923
5870.8500 3.05133928
5870.9000 3.06633155
5870.9500 3.08132382
5871.0000 3.09631609
5871.0500 3.11130836
5871.1000 3.10956847
5871.1500 3.10070926
5871.2000 3.09185004
5871.2500 3.08299083
5871.3000 3.07413161
5871.3500 3.08601609
5871.4000 3.11842873
5871.4500 3.15084137
5871.5000 3.18325401
5871.5500 3.21566665
5871.6000 3.24314202
5871.6500 3.25937576
5871.7000 3.27560949
5871.7500 3.29184322
5871.8000 3.30807696
5871.8500 3.31944959
5871.9000 3.29116065
5871.9500 3.26287171
5872.0000 3.23458277
5872.0500 3.20629383
5872.1000 3.1780049
5872.1500 3.19152078
5872.2000 3.20893723
5872.2500 3.22635369
5872.3000 3.24377014
5872.3500 3.2611866
5872.4000 3.27315334
5872.4500 3.28301747
5872.5000 3.29288161
5872.5500 3.30274575
5872.6000 3.31260989
5872.6500 3.32048605
5872.7000 3.32659924
5872.7500 3.33271243
5872.8000 3.33882562
5872.8500 3.34493881
5872.9000 3.34568756
5872.9500 3.33601612
5873.0000 3.32634469
5873.0500 3.31667326
5873.1000 3.30700183
5873.1500 3.2978728
5873.2000 3.29178923
5873.2500 3.28570567
5873.3000 3.27962211
5873.3500 3.27353855
5873.4000 3.26745499
5873.4500 3.27612478
5873.5000 3.28534615
5873.5500 3.29456752
5873.6000 3.30378889
5873.6500 3.31301026
5873.7000 3.32082671
5873.7500 3.32824276
5873.8000 3.33565881
5873.8500 3.34307486
5873.9000 3.35049091
5873.9500 3.3514006
5874.0000 3.34786177
5874.0500 3.34432294
5874.1000 3.34078411
5874.1500 3.33724528
5874.2000 3.32957898
5874.2500 3.31600012
5874.3000 3.30242126
5874.3500 3.2888424
5874.4000 3.27526354
5874.4500 3.26951529
5874.5000 3.29002027
5874.5500 3.31052526
5874.6000 3.33103025
5874.6500 3.35153524
5874.7000 3.37128651
5874.7500 3.37667332
5874.8000 3.38206013
5874.8500 3.38744694
5874.9000 3.39283375
5874.9500 3.39822057
5875.0000 3.3943098
5875.0500 3.38902728
5875.1000 3.38374477
5875.1500 3.37846226
5875.2000 3.37317975
5875.2500 3.36240438
5875.3000 3.34921251
5875.3500 3.33602063
5875.4000 3.32282875
5875.4500 3.30963687
5875.5000 3.29549957
5875.5500 3.28048602
5875.6000 3.26547246
5875.6500 3.25045891
5875.7000 3.23544535
5875.7500 3.2276259
5875.8000 3.23346692
5875.8500 3.23930794
5875.9000 3.24514896
5875.9500 3.25098999
5876.0000 3.24891442
5876.0500 3.20883903
5876.1000 3.16876364
5876.1500 3.12868825
5876.2000 3.08861286
5876.2500 3.04862413
5876.3000 3.07367151
5876.3500 3.09871889
5876.4000 3.12376626
5876.4500 3.14881364
5876.5000 3.17386102
5876.5500 3.18728944
5876.6000 3.19836699
5876.6500 3.20944454
5876.7000 3.22052209
5876.7500 3.23159964
5876.8000 3.22396652
5876.8500 3.20684736
5876.9000 3.18972821
5876.9500 3.17260905
5877.0000 3.15548989
5877.0500 3.14206579
5877.1000 3.13238276
5877.1500 3.12269972
5877.2000 3.11301669
5877.2500 3.10333365
5877.3000 3.09327325
5877.3500 3.08245257
5877.4000 3.07163188
5877.4500 3.0608112
5877.5000 3.04999051
5877.5500 3.04690151
5877.6000 3.08210814
5877.6500 3.11731476
5877.7000 3.15252139
5877.7500 3.18772801
5877.8000 3.22269095
5877.8500 3.21534451
5877.9000 3.20799807
5877.9500 3.20065163
5878.0000 3.19330519
5878.0500 3.18595875
5878.1000 3.18935774
5878.1500 3.1947286
5878.2000 3.20009945
5878.2500 3.20547031
5878.3000 3.21084116
5878.3500 3.21844183
5878.4000 3.22706486
5878.4500 3.23568788
5878.5000 3.24431091
5878.5500 3.25293393
5878.6000 3.26010085
5878.6500 3.26596509
5878.7000 3.27182933
5878.7500 3.27769357
5878.8000 3.28355781
5878.8500 3.27304415
5878.9000 3.23481685
5878.9500 3.19658954
5879.0000 3.15836224
5879.0500 3.12013493
5879.1000 3.09184102
5879.1500 3.0994803
5879.2000 3.10711959
5879.2500 3.11475887
5879.3000 3.12239816
5879.3500 3.12939101
5879.4000 3.12679659
5879.4500 3.12420216
5879.5000 3.12160773
5879.5500 3.11901331
5879.6000 3.11641888
5879.6500 3.12873167
5879.7000 3.1424965
5879.7500 3.15626134
5879.8000 3.17002617
5879.8500 3.18379101
5879.9000 3.19379519
5879.9500 3.20261693
5880.0000 3.21143868
5880.0500 3.22026042
5880.1000 3.22908216
5880.1500 3.23403824
5880.2000 3.23654166
5880.2500 3.23904507
5880.3000 3.24154848
5880.3500 3.2440519
5880.4000 3.25363551
5880.4500 3.2713873
5880.5000 3.2891391
5880.5500 3.30689089
5880.6000 3.32464268
5880.6500 3.33023649
5880.7000 3.30979289
5880.7500 3.2893493
5880.8000 3.2689057
5880.8500 3.2484621
5880.9000 3.22872159
5880.9500 3.21232392
5881.0000 3.19592626
5881.0500 3.17952859
5881.1000 3.16313092
5881.1500 3.14760311
5881.2000 3.15951919
5881.2500 3.17143528
5881.3000 3.18335136
5881.3500 3.19526745
5881.4000 3.20718353
5881.4500 3.21023712
5881.5000 3.21218581
5881.5500 3.21413451
5881.6000 3.2160832
5881.6500 3.2180319
5881.7000 3.23265474
5881.7500 3.25152357
5881.8000 3.2703924
5881.8500 3.28926122
5881.9000 3.30813005
5881.9500 3.30176886
5882.0000 3.27930736
5882.0500 3.25684587
5882.1000 3.23438438
5882.1500 3.21192289
5882.2000 3.20987995
5882.2500 3.23055737
5882.3000 3.25123478
5882.3500 3.27191219
5882.4000 3.2925896
5882.4500 3.29922391
5882.5000 3.27831403
5882.5500 3.25740416
5882.6000 3.23649429
5882.6500 3.21558442
5882.7000 3.20183848
5882.7500 3.21612912
5882.8000 3.23041975
5882.8500 3.24471039
5882.9000 3.25900102
5882.9500 3.27397843
5883.0000 3.29796335
5883.0500 3.32194827
5883.1000 3.34593319
5883.1500 3.36991812
5883.2000 3.39390304
5883.2500 3.38830949
5883.3000 3.3808163
5883.3500 3.37332311
5883.4000 3.36582992
5883.4500 3.35833673
5883.5000 3.34941927
5883.5500 3.34016761
5883.6000 3.33091595
5883.6500 3.3216643
5883.7000 3.31241264
5883.7500 3.30528514
5883.8000 3.29914934
5883.8500 3.29301353
5883.9000 3.28687773
5883.9500 3.28074192
5884.0000 3.28701792
5884.0500 3.30324587
5884.1000 3.31947382
5884.1500 3.33570177
5884.2000 3.35192972
5884.2500 3.36752769
5884.3000 3.38228971
5884.3500 3.39705174
5884.4000 3.41181376
5884.4500 3.42657579
5884.5000 3.4407214
5884.5500 3.45346897
5884.6000 3.46621653
5884.6500 3.4789641
5884.7000 3.49171166
5884.7500 3.50044614
5884.8000 3.49135084
5884.8500 3.48225554
5884.9000 3.47316025
5884.9500 3.46406495
5885.0000 3.45516353
5885.0500 3.44914819
5885.1000 3.44313286
5885.1500 3.43711752
5885.2000 3.43110219
5885.2500 3.42508686
5885.3000 3.4213255
5885.3500 3.41769873
5885.4000 3.41407195
5885.4500 3.41044518
5885.5000 3.40681841
5885.5500 3.38599485
5885.6000 3.36154508
5885.6500 3.33709531
5885.7000 3.31264554
5885.7500 3.28819577
5885.8000 3.26763074
5885.8500 3.24865595
5885.9000 3.22968116
5885.9500 3.21070637
5886.0000 3.19173158
5886.0500 3.18808985
5886.1000 3.19489672
5886.1500 3.20170359
5886.2000 3.20851046
5886.2500 3.21531732
5886.3000 3.23483561
5886.3500 3.2680475
5886.4000 3.3012594
5886.4500 3.3344713
5886.5000 3.3676832
5886.5500 3.38274687
5886.6000 3.3668521
5886.6500 3.35095732
5886.7000 3.33506255
5886.7500 3.31916777
5886.8000 3.30487353
5886.8500 3.29515303
5886.9000 3.28543252
5886.9500 3.27571201
5887.0000 3.2659915
5887.0500 3.25645347
5887.1000 3.24794641
5887.1500 3.23943936
5887.2000 3.2309323
5887.2500 3.22242525
5887.3000 3.21511188
5887.3500 3.23434845
5887.4000 3.25358503
5887.4500 3.2728216
5887.5000 3.29205817
5887.5500 3.31129474
5887.6000 3.32675596
5887.6500 3.34196407
5887.7000 3.35717218
5887.7500 3.37238028
5887.8000 3.38758839
5887.8500 3.41410761
5887.9000 3.44289769
5887.9500 3.47168778
5888.0000 3.50047786
5888.0500 3.52926794
5888.1000 3.53191819
5888.1500 3.52489718
5888.2000 3.51787616
5888.2500 3.51085514
5888.3000 3.50383413
5888.3500 3.49619217
5888.4000 3.48818329
5888.4500 3.48017441
5888.5000 3.47216554
5888.5500 3.46415666
5888.6000 3.4620025
5888.6500 3.46506761
5888.7000 3.46813272
5888.7500 3.47119782
5888.8000 3.47426293
5888.8500 3.48168218
5888.9000 3.49486577
5888.9500 3.50804937
5889.0000 3.52123296
5889.0500 3.53441656
5889.1000 3.54405679
5889.1500 3.54661357
5889.2000 3.54917035
5889.2500 3.55172713
5889.3000 3.55428391
5889.3500 3.54411852
5889.4000 3.4932336
5889.4500 3.44234868
5889.5000 3.39146375
5889.5500 3.34057883
5889.6000 3.29582839
5889.6500 3.28749186
5889.7000 3.27915532
5889.7500 3.27081878
5889.8000 3.26248224
5889.8500 3.25537959
5889.9000 3.2708649
5889.9500 3.28635021
5890.0000 3.30183552
5890.0500 3.31732084
5890.1000 3.33280615
5890.1500 3.35538708
5890.2000 3.37825661
5890.2500 3.40112615
5890.3000 3.42399568
5890.3500 3.44686522
5890.4000 3.45506036
5890.4500 3.46109253
5890.5000 3.4671247
5890.5500 3.47315687
5890.6000 3.47918904
5890.6500 3.49997747
5890.7000 3.52483958
5890.7500 3.54970169
5890.8000 3.5745638
5890.8500 3.59942591
5890.9000 3.59616698
5890.9500 3.58069973
5891.0000 3.56523247
5891.0500 3.54976522
5891.1000 3.53429796
5891.1500 3.51057061
5891.2000 3.48161553
5891.2500 3.45266046
5891.3000 3.42370539
5891.3500 3.39475032
5891.4000 3.36984746
5891.4500 3.3485519
5891.5000 3.32725634
5891.5500 3.30596078
5891.6000 3.28466522
5891.6500 3.28486042
5891.7000 3.31162356
5891.7500 3.3383867
5891.8000 3.36514985
5891.8500 3.39191299
5891.9000 3.40311538
5891.9500 3.3874574
5892.0000 3.37179941
5892.0500 3.35614143
5892.1000 3.34048345
5892.1500 3.33648572
5892.2000 3.36132033
5892.2500 3.38615494
5892.3000 3.41098955
5892.3500 3.43582416
5892.4000 3.45671445
5892.4500 3.46282099
5892.5000 3.46892752
5892.5500 3.47503406
5892.6000 3.4811406
5892.6500 3.4855754
5892.7000 3.47927715
5892.7500 3.47297889
5892.8000 3.46668064
5892.8500 3.46038239
5892.9000 3.45540191
5892.9500 3.4709108
5893.0000 3.48641968
5893.0500 3.50192856
5893.1000 3.51743744
5893.1500 3.53294633
5893.2000 3.52946367
5893.2500 3.52574253
5893.3000 3.52202139
5893.3500 3.51830025
5893.4000 3.51457911
5893.4500 3.52147019
5893.5000 3.52933096
5893.5500 3.53719173
5893.6000 3.5450525
5893.6500 3.55291327
5893.7000 3.56035687
5893.7500 3.56772479
5893.8000 3.57509271
5893.8500 3.58246063
5893.9000 3.58982855
5893.9500 3.59856338
5894.0000 3.6076879
5894.0500 3.61681242
5894.1000 3.62593694
5894.1500 3.63506147
5894.2000 3.64393205
5894.2500 3.6526996
5894.3000 3.66146714
5894.3500 3.67023469
5894.4000 3.67900224
5894.4500 3.65118839
5894.5000 3.60333515
5894.5500 3.5554819
5894.6000 3.50762866
5894.6500 3.45977542
5894.7000 3.44455395
5894.7500 3.45273988
5894.8000 3.46092581
5894.8500 3.46911174
5894.9000 3.47729767
5894.9500 3.49090535
5895.0000 3.50951693
5895.0500 3.52812851
5895.1000 3.54674009
5895.1500 3.56535167
5895.2000 3.57469988
5895.2500 3.57314254
5895.3000 3.57158519
5895.3500 3.57002785
5895.4000 3.5684705
5895.4500 3.57862993
5895.5000 3.60636085
5895.5500 3.63409177
5895.6000 3.66182269
5895.6500 3.68955361
5895.7000 3.70481456
5895.7500 3.69611819
5895.8000 3.68742181
5895.8500 3.67872543
5895.9000 3.67002905
5895.9500 3.65722514
5896.0000 3.63417243
5896.0500 3.61111971
5896.1000 3.58806699
5896.1500 3.56501427
5896.2000 3.53911292
5896.2500 3.50375059
5896.3000 3.46838825
5896.3500 3.43302592
5896.4000 3.39766358
5896.4500 3.36720217
5896.5000 3.35933727
5896.5500 3.35147237
5896.6000 3.34360747
5896.6500 3.33574258
5896.7000 3.32711044
5896.7500 3.31318349
5896.8000 3.29925655
5896.8500 3.2853296
5896.9000 3.27140266
5896.9500 3.2605583
5897.0000 3.28697289
5897.0500 3.31338747
5897.1000 3.33980205
5897.1500 3.36621663
5897.2000 3.39268088
5897.2500 3.42088366
5897.3000 3.44908644
5897.3500 3.47728923
5897.4000 3.50549201
5897.4500 3.53369479
5897.5000 3.49142617
5897.5500 3.44776766
5897.6000 3.40410915
5897.6500 3.36045064
5897.7000 3.31679213
5897.7500 3.29746378
5897.8000 3.27982521
5897.8500 3.26218664
5897.9000 3.24454807
5897.9500 3.2269095
5898.0000 3.25253398
5898.0500 3.28345238
5898.1000 3.31437077
5898.1500 3.34528916
5898.2000 3.37620755
5898.2500 3.37886601
5898.3000 3.37647518
5898.3500 3.37408435
5898.4000 3.37169352
5898.4500 3.36930268
5898.5000 3.37445078
5898.5500 3.38139761
5898.6000 3.38834445
5898.6500 3.39529129
5898.7000 3.40223812
5898.7500 3.42397302
5898.8000 3.4501791
5898.8500 3.47638518
5898.9000 3.50259125
5898.9500 3.52879733
5899.0000 3.53713611
5899.0500 3.53886103
5899.1000 3.54058594
5899.1500 3.54231086
5899.2000 3.54403578
5899.2500 3.56613661
5899.3000 3.59724893
5899.3500 3.62836126
5899.4000 3.65947358
5899.4500 3.6905859
5899.5000 3.65330092
5899.5500 3.58052816
5899.6000 3.50775541
5899.6500 3.43498265
5899.7000 3.3622099
5899.7500 3.30657605
5899.8000 3.26122753
5899.8500 3.21587901
5899.9000 3.17053049
5899.9500 3.12518197
5900.0000 3.14893958
5900.0500 3.22012002
5900.1000 3.29130047
5900.1500 3.36248092
5900.2000 3.43366137
5900.2500 3.47264805
5900.3000 3.48660987
5900.3500 3.5005717
5900.4000 3.51453353
5900.4500 3.52849536
5900.5000 3.53666069
5900.5500 3.53976311
5900.6000 3.54286552
5900.6500 3.54596793
5900.7000 3.54907034
5900.7500 3.54253975
5900.8000 3.52662081
5900.8500 3.51070186
5900.9000 3.49478291
5900.9500 3.47886396
5901.0000 3.44436131
5901.0500 3.38977552
5901.1000 3.33518974
5901.1500 3.28060395
5901.2000 3.22601816
5901.2500 3.20509645
5901.3000 3.2242841
5901.3500 3.24347175
5901.4000 3.2626594
5901.4500 3.28184706
5901.5000 3.3008334
5901.5500 3.31955671
5901.6000 3.33828003
5901.6500 3.35700335
5901.7000 3.37572667
5901.7500 3.38846562
5901.8000 3.39267462
5901.8500 3.39688362
5901.9000 3.40109263
5901.9500 3.40530163
5902.0000 3.4232092
5902.0500 3.46231067
5902.1000 3.50141214
5902.1500 3.54051361
5902.2000 3.57961508
5902.2500 3.6087926
5902.3000 3.62138831
5902.3500 3.63398403
5902.4000 3.64657975
5902.4500 3.65917547
5902.5000 3.67087697
5902.5500 3.68097313
5902.6000 3.6910693
5902.6500 3.70116546
5902.7000 3.71126163
5902.7500 3.71466692
5902.8000 3.70523463
5902.8500 3.69580234
5902.9000 3.68637006
5902.9500 3.67693777
5903.0000 3.66557707
5903.0500 3.65028374
5903.1000 3.63499041
5903.1500 3.61969708
5903.2000 3.60440376
5903.2500 3.58969359
5903.3000 3.57624016
5903.3500 3.56278672
5903.4000 3.54933328
5903.4500 3.53587985
5903.5000 3.52748255
5903.5500 3.53053
5903.6000 3.53357745
5903.6500 3.5366249
5903.7000 3.53967235
5903.7500 3.54926512
5903.8000 3.57432034
5903.8500 3.59937557
5903.9000 3.62443079
5903.9500 3.64948602
5904.0000 3.66705541
5904.0500 3.66629163
5904.1000 3.66552785
5904.1500 3.66476407
5904.2000 3.66400029
5904.2500 3.66137004
5904.3000 3.65403403
5904.3500 3.64669803
5904.4000 3.63936202
5904.4500 3.63202601
5904.5000 3.63000954
5904.5500 3.64170018
5904.6000 3.65339082
5904.6500 3.66508147
5904.7000 3.67677211
5904.7500 3.68299566
5904.8000 3.67492866
5904.8500 3.66686166
5904.9000 3.65879466
5904.9500 3.65072766
5905.0000 3.6385499
5905.0500 3.6155546
5905.1000 3.5925593
5905.1500 3.569564
5905.2000 3.54656869
5905.2500 3.53706225
5905.3000 3.56301771
5905.3500 3.58897317
5905.4000 3.61492863
5905.4500 3.64088409
5905.5000 3.6568302
5905.5500 3.64668839
5905.6000 3.63654659
5905.6500 3.62640478
5905.7000 3.61626297
5905.7500 3.60676924
5905.8000 3.59893743
5905.8500 3.59110562
5905.9000 3.58327381
5905.9500 3.575442
5906.0000 3.57749899
5906.0500 3.60432169
5906.1000 3.6311444
5906.1500 3.6579671
5906.2000 3.68478981
5906.2500 3.70912194
5906.3000 3.72740626
5906.3500 3.74569059
5906.4000 3.76397492
5906.4500 3.78225924
5906.5000 3.79268739
5906.5500 3.78474662
5906.6000 3.77680586
5906.6500 3.76886509
5906.7000 3.76092432
5906.7500 3.74345931
5906.8000 3.70469385
5906.8500 3.6659284
5906.9000 3.62716294
5906.9500 3.58839749
5907.0000 3.56025728
5907.0500 3.55470258
5907.1000 3.54914789
5907.1500 3.5435932
5907.2000 3.53803851
5907.2500 3.53313512
5907.3000 3.52953968
5907.3500 3.52594423
5907.4000 3.52234879
5907.4500 3.51875335
5907.5000 3.51764738
5907.5500 3.52123745
5907.6000 3.52482753
5907.6500 3.5284176
5907.7000 3.53200768
5907.7500 3.52277626
5907.8000 3.49095075
5907.8500 3.45912524
5907.9000 3.42729973
5907.9500 3.39547421
5908.0000 3.3743242
5908.0500 3.37065561
5908.1000 3.36698703
5908.1500 3.36331844
5908.2000 3.35964986
5908.2500 3.37231983
5908.3000 3.40972379
5908.3500 3.44712774
5908.4000 3.4845317
5908.4500 3.52193566
5908.5000 3.54379078
5908.5500 3.54399609
5908.6000 3.5442014
5908.6500 3.54440672
5908.7000 3.54461203
5908.7500 3.54773521
5908.8000 3.55457604
5908.8500 3.56141688
5908.9000 3.56825772
5908.9500 3.57509856
5909.0000 3.56883143
5909.0500 3.54736239
5909.1000 3.52589335
5909.1500 3.50442431
5909.2000 3.48295527
5909.2500 3.48146698
5909.3000 3.50095517
5909.3500 3.52044337
5909.4000 3.53993156
5909.4500 3.55941976
5909.5000 3.56397412
5909.5500 3.55442036
5909.6000 3.54486659
5909.6500 3.53531283
5909.7000 3.52575906
5909.7500 3.50166041
5909.8000 3.46527759
5909.8500 3.42889478
5909.9000 3.39251196
5909.9500 3.35612914
5910.0000 3.34193399
5910.0500 3.34436836
5910.1000 3.34680272
5910.1500 3.34923709
5910.2000 3.35167145
5910.2500 3.35452425
5910.3000 3.357653
5910.3500 3.36078174
5910.4000 3.36391049
5910.4500 3.36703923
5910.5000 3.36674912
5910.5500 3.36449516
5910.6000 3.3622412
5910.6500 3.35998725
5910.7000 3.35773329
5910.7500 3.36547793
5910.8000 3.37816377
5910.8500 3.39084961
5910.9000 3.40353545
5910.9500 3.41622129
5911.0000 3.43555927
5911.0500 3.45768198
5911.1000 3.47980469
5911.1500 3.5019274
5911.2000 3.5240501
5911.2500 3.53123677
5911.3000 3.53323295
5911.3500 3.53522913
5911.4000 3.53722531
5911.4500 3.53922149
5911.5000 3.54696801
5911.5500 3.55632836
5911.6000 3.5656887
5911.6500 3.57504905
5911.7000 3.58440939
5911.7500 3.59391426
5911.8000 3.6034506
5911.8500 3.61298694
5911.9000 3.62252329
5911.9500 3.63205963
5912.0000 3.62865
5912.0500 3.62318521
5912.1000 3.61772041
5912.1500 3.61225561
5912.2000 3.60679082
5912.2500 3.59155965
5912.3000 3.57531991
5912.3500 3.55908017
5912.4000 3.54284044
5912.4500 3.5266007
5912.5000 3.48765802
5912.5500 3.44755427
5912.6000 3.40745052
5912.6500 3.36734677
5912.7000 3.32724302
5912.7500 3.35918839
5912.8000 3.3912892
5912.8500 3.42339001
5912.9000 3.45549082
5912.9500 3.48533038
5913.0000 3.46816731
5913.0500 3.45100425
5913.1000 3.43384118
5913.1500 3.41667812
5913.2000 3.40475267
5913.2500 3.44242964
5913.3000 3.48010662
5913.3500 3.51778359
5913.4000 3.55546056
5913.4500 3.58791124
5913.5000 3.58995449
5913.5500 3.59199773
5913.6000 3.59404098
5913.6500 3.59608423
5913.7000 3.59414284
5913.7500 3.57620112
5913.8000 3.5582594
5913.8500 3.54031768
5913.9000 3.52237596
5913.9500 3.51371327
5914.0000 3.53235355
5914.0500 3.55099383
5914.1000 3.56963411
5914.1500 3.58827439
5914.2000 3.59507648
5914.2500 3.5754642
5914.3000 3.55585192
5914.3500 3.53623964
5914.4000 3.51662736
5914.4500 3.5020681
5914.5000 3.49622974
5914.5500 3.49039138
5914.6000 3.48455302
5914.6500 3.47871466
5914.7000 3.46717465
5914.7500 3.44794557
5914.8000 3.42871648
5914.8500 3.40948739
5914.9000 3.3902583
5914.9500 3.38386805
5915.0000 3.3910409
5915.0500 3.39821376
5915.1000 3.40538661
5915.1500 3.41255946
5915.2000 3.41272814
5915.2500 3.40712745
5915.3000 3.40152677
5915.3500 3.39592609
5915.4000 3.3903254
5915.4500 3.38651022
5915.5000 3.38382729
5915.5500 3.38114436
5915.6000 3.37846143
5915.6500 3.3757785
5915.7000 3.39682743
5915.7500 3.42919317
5915.8000 3.4615589
5915.8500 3.49392463
5915.9000 3.52629037
5915.9500 3.53769942
5916.0000 3.54189146
5916.0500 3.5460835
5916.1000 3.55027554
5916.1500 3.55446758
5916.2000 3.53559282
5916.2500 3.51138186
5916.3000 3.4871709
5916.3500 3.46295994
5916.4000 3.43874898
5916.4500 3.47706064
5916.5000 3.5237392
5916.5500 3.57041775
5916.6000 3.6170963
5916.6500 3.66377485
5916.7000 3.66616461
5916.7500 3.66638871
5916.8000 3.6666128
5916.8500 3.6668369
5916.9000 3.66610839
5916.9500 3.63018128
5917.0000 3.59425416
5917.0500 3.55832705
5917.1000 3.52239994
5917.1500 3.48957819
5917.2000 3.48443308
5917.2500 3.47928796
5917.3000 3.47414284
5917.3500 3.46899772
5917.4000 3.46605381
5917.4500 3.4733465
5917.5000 3.48063919
5917.5500 3.48793188
5917.6000 3.49522457
5917.6500 3.49775859
5917.7000 3.48636304
5917.7500 3.4749675
5917.8000 3.46357195
5917.8500 3.45217641
5917.9000 3.43922933
5917.9500 3.4231865
5918.0000 3.40714366
5918.0500 3.39110082
5918.1000 3.37505799
5918.1500 3.35479405
5918.2000 3.32857112
5918.2500 3.30234818
5918.3000 3.27612524
5918.3500 3.2499023
5918.4000 3.23229578
5918.4500 3.22340994
5918.5000 3.2145241
5918.5500 3.20563826
5918.6000 3.19675242
5918.6500 3.18318084
5918.7000 3.16622878
5918.7500 3.14927672
5918.8000 3.13232466
5918.8500 3.1153726
5918.9000 3.12180122
5918.9500 3.13993463
5919.0000 3.15806804
5919.0500 3.17620146
5919.1000 3.19433487
5919.1500 3.1907713
5919.2000 3.18010753
5919.2500 3.16944375
5919.3000 3.15877997
5919.3500 3.1481162
5919.4000 3.14477879
5919.4500 3.14281557
5919.5000 3.14085235
5919.5500 3.13888912
5919.6000 3.1369259
5919.6500 3.16953202
5919.7000 3.20465075
5919.7500 3.23976948
5919.8000 3.27488822
5919.8500 3.31021305
5919.9000 3.35392145
5919.9500 3.39762986
5920.0000 3.44133826
5920.0500 3.48504667
5920.1000 3.51980388
5920.1500 3.48721201
5920.2000 3.45462014
5920.2500 3.42202828
5920.3000 3.38943641
5920.3500 3.36720407
5920.4000 3.38343037
5920.4500 3.39965667
5920.5000 3.41588297
5920.5500 3.43210927
5920.6000 3.44875294
5920.6500 3.46633144
5920.7000 3.48390993
