4520.7000 3.07513587
4520.7500 3.12095984
4520.8000 3.1667838
4520.8500 3.1963947
4520.9000 3.22308571
4520.9500 3.24977671
4521.0000 3.27646772
4521.0500 3.29679273
4521.1000 3.31556319
4521.1500 3.33433365
4521.2000 3.3531041
4521.2500 3.36635335
4521.3000 3.37786132
4521.3500 3.38936928
4521.4000 3.40087725
4521.4500 3.43037541
4521.5000 3.46697738
4521.5500 3.50357934
4521.6000 3.54018131
4521.6500 3.53083276
4521.7000 3.49923432
4521.7500 3.46763589
4521.8000 3.43603745
4521.8500 3.40583902
4521.9000 3.37646008
4521.9500 3.34708113
4522.0000 3.31770219
4522.0500 3.31743336
4522.1000 3.33756388
4522.1500 3.35769439
4522.2000 3.37782491
4522.2500 3.37953065
4522.3000 3.36587559
4522.3500 3.35222053
4522.4000 3.33856547
4522.4500 3.37692859
4522.5000 3.46671018
4522.5500 3.55649176
4522.6000 3.64627334
4522.6500 3.68235921
4522.7000 3.65557261
4522.7500 3.628786
4522.8000 3.6019994
4522.8500 3.59102838
4522.9000 3.60202717
4522.9500 3.61302595
4523.0000 3.62402474
4523.0500 3.64022908
4523.1000 3.66504748
4523.1500 3.68986588
4523.2000 3.71468428
4523.2500 3.71347946
4523.3000 3.66061318
4523.3500 3.6077469
4523.4000 3.55488062
4523.4500 3.50546194
4523.5000 3.46434269
4523.5500 3.42322344
4523.6000 3.38210419
4523.6500 3.3553409
4523.7000 3.37114777
4523.7500 3.38695464
4523.8000 3.40276152
4523.8500 3.40289801
4523.9000 3.34446751
4523.9500 3.28603702
4524.0000 3.22760652
4524.0500 3.18952719
4524.1000 3.25067815
4524.1500 3.31182911
4524.2000 3.37298007
4524.2500 3.41552679
4524.3000 3.33300865
4524.3500 3.25049052
4524.4000 3.16797238
4524.4500 3.09776344
4524.5000 3.15353705
4524.5500 3.20931066
4524.6000 3.26508427
4524.6500 3.31518006
4524.7000 3.25444908
4524.7500 3.1937181
4524.8000 3.13298713
4524.8500 3.07288951
4524.9000 3.08517506
4524.9500 3.09746062
4525.0000 3.10974617
4525.0500 3.12203173
4525.1000 3.10366857
4525.1500 3.08431935
4525.2000 3.06497013
4525.2500 3.0456209
4525.3000 3.0714154
4525.3500 3.10064942
4525.4000 3.12988344
4525.4500 3.15911746
4525.5000 3.13563026
4525.5500 3.10561358
4525.6000 3.0755969
4525.6500 3.04558021
4525.7000 3.08274837
4525.7500 3.1317152
4525.8000 3.18068202
4525.8500 3.22964884
4525.9000 3.18641538
4525.9500 3.12178818
4526.0000 3.05716099
4526.0500 2.99253379
4526.1000 2.99627433
4526.1500 3.0200986
4526.2000 3.04392288
4526.2500 3.06774715
4526.3000 3.11559389
4526.3500 3.17212633
4526.4000 3.22865878
4526.4500 3.28519122
4526.5000 3.26117912
4526.5500 3.20201838
4526.6000 3.14285764
4526.6500 3.0836969
4526.7000 3.0523453
4526.7500 3.03543672
4526.8000 3.01852814
4526.8500 3.00161955
4526.9000 3.01910041
4526.9500 3.0576237
4527.0000 3.09614699
4527.0500 3.13467029
4527.1000 3.12712766
4527.1500 3.08661584
4527.2000 3.04610401
4527.2500 3.00559219
4527.3000 2.99284946
4527.3500 3.00323762
4527.4000 3.01362578
4527.4500 3.02401394
4527.5000 3.04157545
4527.5500 3.06606999
4527.6000 3.09056453
4527.6500 3.11505907
4527.7000 3.09736997
4527.7500 3.03244036
4527.8000 2.96751075
4527.8500 2.90258114
4527.9000 2.87061295
4527.9500 2.88142434
4528.0000 2.89223573
4528.0500 2.90304712
4528.1000 2.9071186
4528.1500 2.90103385
4528.2000 2.89494909
4528.2500 2.88886434
4528.3000 2.91024309
4528.3500 2.97984083
4528.4000 3.04943857
4528.4500 3.11903631
4528.5000 3.15398055
4528.5500 3.11764143
4528.6000 3.0813023
4528.6500 3.04496317
4528.7000 3.01380126
4528.7500 2.99521571
4528.8000 2.97663016
4528.8500 2.95804461
4528.9000 2.96210545
4528.9500 3.03185012
4529.0000 3.10159479
4529.0500 3.17133946
4529.1000 3.21157209
4529.1500 3.14803169
4529.2000 3.08449129
4529.2500 3.02095089
4529.3000 2.96403492
4529.3500 2.93597054
4529.4000 2.90790616
4529.4500 2.87984178
4529.5000 2.85607049
4529.5500 2.85619197
4529.6000 2.85631345
4529.6500 2.85643492
4529.7000 2.85750742
4529.7500 2.86567642
4529.8000 2.87384543
4529.8500 2.88201443
4529.9000 2.89151525
4529.9500 2.91547961
4530.0000 2.93944397
4530.0500 2.96340832
4530.1000 2.98734778
4530.1500 3.01082136
4530.2000 3.03429494
4530.2500 3.05776853
4530.3000 3.08009909
4530.3500 3.03807436
4530.4000 2.99604964
4530.4500 2.95402491
4530.5000 2.91200018
4530.5500 2.96958026
4530.6000 3.02873375
4530.6500 3.08788725
4530.7000 3.14704074
4530.7500 3.13752203
4530.8000 3.12452099
4530.8500 3.11151994
4530.9000 3.0985189
4530.9500 3.06167384
4531.0000 3.02273623
4531.0500 2.98379861
4531.1000 2.944861
4531.1500 2.97387758
4531.2000 3.0115341
4531.2500 3.04919062
4531.3000 3.08684714
4531.3500 3.06522014
4531.4000 3.03356967
4531.4500 3.00191919
4531.5000 2.97026871
4531.5500 2.97845234
4531.6000 2.99515277
4531.6500 3.0118532
4531.7000 3.02855364
4531.7500 3.03191424
4531.8000 3.03178498
4531.8500 3.03165572
4531.9000 3.03152647
4531.9500 3.01569845
4532.0000 2.99495975
4532.0500 2.97422105
4532.1000 2.95348235
4532.1500 2.95936318
4532.2000 2.97503344
4532.2500 2.9907037
4532.3000 3.00637397
4532.3500 2.99539778
4532.4000 2.97304713
4532.4500 2.95069648
4532.5000 2.92834583
4532.5500 2.95770792
4532.6000 3.01244119
4532.6500 3.06717445
4532.7000 3.12190772
4532.7500 3.11808523
4532.8000 3.08149726
4532.8500 3.0449093
4532.9000 3.00832133
4532.9500 3.00545341
4533.0000 3.02397526
4533.0500 3.04249711
4533.1000 3.06101896
4533.1500 3.0750056
4533.2000 3.08574645
4533.2500 3.0964873
4533.3000 3.10722815
4533.3500 3.0967983
4533.4000 3.0693365
4533.4500 3.0418747
4533.5000 3.0144129
4533.5500 2.99290602
4533.6000 2.97676948
4533.6500 2.96063293
4533.7000 2.94449639
4533.7500 2.94442135
4533.8000 2.96055111
4533.8500 2.97668087
4533.9000 2.99281063
4533.9500 2.9846367
4534.0000 2.94906571
4534.0500 2.91349472
4534.1000 2.87792372
4534.1500 2.8717317
4534.2000 2.90252021
4534.2500 2.93330872
4534.3000 2.96409722
4534.3500 2.98354009
4534.4000 2.98703599
4534.4500 2.99053189
4534.5000 2.99402779
4534.5500 3.0033375
4534.6000 3.021778
4534.6500 3.0402185
4534.7000 3.058659
4534.7500 3.06378346
4534.8000 3.04550926
4534.8500 3.02723506
4534.9000 3.00896086
4534.9500 2.99962691
4535.0000 3.00790516
4535.0500 3.0161834
4535.1000 3.02446165
4535.1500 3.02455405
4535.2000 3.00651658
4535.2500 2.98847911
4535.3000 2.97044164
4535.3500 2.96520279
4535.4000 2.99195074
4535.4500 3.01869868
4535.5000 3.04544663
4535.5500 3.05698345
4535.6000 3.02541654
4535.6500 2.99384963
4535.7000 2.96228273
4535.7500 2.93371428
4535.8000 2.91483814
4535.8500 2.89596201
4535.9000 2.87708588
4535.9500 2.87025008
4536.0000 2.9081528
4536.0500 2.94605553
4536.1000 2.98395825
4536.1500 2.99605899
4536.2000 2.89686703
4536.2500 2.79767508
4536.3000 2.69848312
4536.3500 2.63097264
4536.4000 2.72411601
4536.4500 2.81725939
4536.5000 2.91040277
4536.5500 2.99017725
4536.6000 2.9889092
4536.6500 2.98764115
4536.7000 2.9863731
4536.7500 2.98198712
4536.8000 2.95448627
4536.8500 2.92698541
4536.9000 2.89948455
4536.9500 2.87443129
4537.0000 2.87229863
4537.0500 2.87016596
4537.1000 2.86803329
4537.1500 2.86502002
4537.2000 2.85106488
4537.2500 2.83710974
4537.3000 2.8231546
4537.3500 2.80987489
4537.4000 2.8086957
4537.4500 2.8075165
4537.5000 2.8063373
4537.5500 2.80539288
4537.6000 2.81163589
4537.6500 2.81787889
4537.7000 2.8241219
4537.7500 2.83045569
4537.8000 2.84512061
4537.8500 2.85978554
4537.9000 2.87445046
4537.9500 2.88911539
4538.0000 2.87859481
4538.0500 2.86782788
4538.1000 2.85706095
4538.1500 2.84629402
4538.2000 2.8248785
4538.2500 2.80313632
4538.3000 2.78139414
4538.3500 2.75965196
4538.4000 2.75790368
4538.4500 2.75719546
4538.5000 2.75648724
4538.5500 2.75577901
4538.6000 2.78321328
4538.6500 2.81272471
4538.7000 2.84223613
4538.7500 2.87174756
4538.8000 2.86077139
4538.8500 2.84590667
4538.9000 2.83104195
4538.9500 2.81617722
4539.0000 2.83816752
4539.0500 2.86453311
4539.1000 2.8908987
4539.1500 2.91726429
4539.2000 2.87396603
4539.2500 2.82078791
4539.3000 2.76760978
4539.3500 2.71443165
4539.4000 2.72482814
4539.4500 2.74573677
4539.5000 2.7666454
4539.5500 2.78755403
4539.6000 2.78465745
4539.6500 2.77725471
4539.7000 2.76985196
4539.7500 2.76244922
4539.8000 2.77223067
4539.8500 2.78568324
4539.9000 2.79913581
4539.9500 2.81258839
4540.0000 2.7921487
4540.0500 2.76363054
4540.1000 2.73511238
4540.1500 2.70659422
4540.2000 2.70614435
4540.2500 2.71308893
4540.3000 2.7200335
4540.3500 2.72697807
4540.4000 2.77994427
4540.4500 2.84620486
4540.5000 2.91246544
4540.5500 2.97872603
4540.6000 2.96874111
4540.6500 2.93476808
4540.7000 2.90079506
4540.7500 2.86682203
4540.8000 2.86657775
4540.8500 2.87782307
4540.9000 2.88906839
4540.9500 2.90031371
4541.0000 2.91134631
4541.0500 2.92230085
4541.1000 2.9332554
4541.1500 2.94420994
4541.2000 2.92608542
4541.2500 2.89652025
4541.3000 2.86695509
4541.3500 2.83738993
4541.4000 2.82209152
4541.4500 2.8127867
4541.5000 2.80348187
4541.5500 2.79417705
4541.6000 2.80602627
4541.6500 2.82732957
4541.7000 2.84863287
4541.7500 2.86993617
4541.8000 2.870238
4541.8500 2.86058926
4541.9000 2.85094052
4541.9500 2.84129178
4542.0000 2.81111057
4542.0500 2.77064841
4542.1000 2.73018625
4542.1500 2.68972409
4542.2000 2.68512572
4542.2500 2.69944901
4542.3000 2.71377231
4542.3500 2.7280956
4542.4000 2.72093025
4542.4500 2.70185199
4542.5000 2.68277372
4542.5500 2.66369545
4542.6000 2.66257539
4542.6500 2.67188906
4542.7000 2.68120273
4542.7500 2.6905164
4542.8000 2.70550754
4542.8500 2.72394708
4542.9000 2.74238662
4542.9500 2.76082616
4543.0000 2.76267227
4543.0500 2.75400731
4543.1000 2.74534235
4543.1500 2.73667739
4543.2000 2.73858307
4543.2500 2.74745601
4543.3000 2.75632896
4543.3500 2.7652019
4543.4000 2.78515629
4543.4500 2.8126937
4543.5000 2.84023111
4543.5500 2.86776852
4543.6000 2.85747676
4543.6500 2.82036743
4543.7000 2.7832581
4543.7500 2.74614877
4543.8000 2.73999974
4543.8500 2.75654025
4543.9000 2.77308077
4543.9500 2.78962129
4544.0000 2.79406268
4544.0500 2.78935657
4544.1000 2.78465045
4544.1500 2.77994434
4544.2000 2.79667709
4544.2500 2.83009737
4544.3000 2.86351764
4544.3500 2.89693792
4544.4000 2.88896626
4544.4500 2.84789136
4544.5000 2.80681647
4544.5500 2.76574157
4544.6000 2.75260917
4544.6500 2.76239159
4544.7000 2.772174
4544.7500 2.78195642
4544.8000 2.78626949
4544.8500 2.78599246
4544.9000 2.78571544
4544.9500 2.78543841
4545.0000 2.78647494
4545.0500 2.78863739
4545.1000 2.79079984
4545.1500 2.79296229
4545.2000 2.80364743
4545.2500 2.8217791
4545.3000 2.83991076
4545.3500 2.85804242
4545.4000 2.86996478
4545.4500 2.87636788
4545.5000 2.88277099
4545.5500 2.88917409
4545.6000 2.86820839
4545.6500 2.82254283
4545.7000 2.77687727
4545.7500 2.7312117
4545.8000 2.71512914
4545.8500 2.72610009
4545.9000 2.73707103
4545.9500 2.74804197
4546.0000 2.73677171
4546.0500 2.70493212
4546.1000 2.67309252
4546.1500 2.64125293
4546.2000 2.6423987
4546.2500 2.67433369
4546.3000 2.70626869
4546.3500 2.73820368
4546.4000 2.75641201
4546.4500 2.76171442
4546.5000 2.76701683
4546.5500 2.77231924
4546.6000 2.77046285
4546.6500 2.76184035
4546.7000 2.75321785
4546.7500 2.74459535
4546.8000 2.75270627
4546.8500 2.77668369
4546.9000 2.80066111
4546.9500 2.82463852
4547.0000 2.82699145
4547.0500 2.80881585
4547.1000 2.79064025
4547.1500 2.77246465
4547.2000 2.75417837
4547.2500 2.73578712
4547.3000 2.71739587
4547.3500 2.69900461
4547.4000 2.67944265
4547.4500 2.65877348
4547.5000 2.6381043
4547.5500 2.61743513
4547.6000 2.62357741
4547.6500 2.65495146
4547.7000 2.68632551
4547.7500 2.71769955
4547.8000 2.73240664
4547.8500 2.73153872
4547.9000 2.73067081
4547.9500 2.72980289
4548.0000 2.71995548
4548.0500 2.70179308
4548.1000 2.68363068
4548.1500 2.66546828
4548.2000 2.65987179
4548.2500 2.66578148
4548.3000 2.67169117
4548.3500 2.67760087
4548.4000 2.68438466
4548.4500 2.69195822
4548.5000 2.69953179
4548.5500 2.70710536
4548.6000 2.71640213
4548.6500 2.72723199
4548.7000 2.73806185
4548.7500 2.74889172
4548.8000 2.74927283
4548.8500 2.7405202
4548.9000 2.73176757
4548.9500 2.72301493
4549.0000 2.71251588
4549.0500 2.70052009
4549.1000 2.6885243
4549.1500 2.6765285
4549.2000 2.67915895
4549.2500 2.69405216
4549.3000 2.70894538
4549.3500 2.72383859
4549.4000 2.72938105
4549.4500 2.72727108
4549.5000 2.72516111
4549.5500 2.72305114
4549.6000 2.73102793
4549.6500 2.74704408
4549.7000 2.76306023
4549.7500 2.77907637
4549.8000 2.78184736
4549.8500 2.77436067
4549.9000 2.76687397
4549.9500 2.75938728
4550.0000 2.75389383
4550.0500 2.74989683
4550.1000 2.74589982
4550.1500 2.74190282
4550.2000 2.7421619
4550.2500 2.74551112
4550.3000 2.74886034
4550.3500 2.75220955
4550.4000 2.75124195
4550.4500 2.74725068
4550.5000 2.74325941
4550.5500 2.73926814
4550.6000 2.73260313
4550.6500 2.72413598
4550.7000 2.71566883
4550.7500 2.70720168
4550.8000 2.71051508
4550.8500 2.72144914
4550.9000 2.73238321
4550.9500 2.74331727
4551.0000 2.73236541
4551.0500 2.70786281
4551.1000 2.6833602
4551.1500 2.6588576
4551.2000 2.65934453
4551.2500 2.67459811
4551.3000 2.68985168
4551.3500 2.70510526
4551.4000 2.71894729
4551.4500 2.73199567
4551.5000 2.74504405
4551.5500 2.75809243
4551.6000 2.76183134
4551.6500 2.76060566
4551.7000 2.75937998
4551.7500 2.7581543
4551.8000 2.74610296
4551.8500 2.72859471
4551.9000 2.71108646
4551.9500 2.69357821
4552.0000 2.70171553
4552.0500 2.72202685
4552.1000 2.74233816
4552.1500 2.76264948
4552.2000 2.77257508
4552.2500 2.77787641
4552.3000 2.78317774
4552.3500 2.78847907
4552.4000 2.78812411
4552.4500 2.78541729
4552.5000 2.78271047
4552.5500 2.78000364
4552.6000 2.76747753
4552.6500 2.75115727
4552.7000 2.73483702
4552.7500 2.71851676
4552.8000 2.74302083
4552.8500 2.78210402
4552.9000 2.8211872
4552.9500 2.86027038
4553.0000 2.83295097
4553.0500 2.78385056
4553.1000 2.73475015
4553.1500 2.68564974
4553.2000 2.68672602
4553.2500 2.70281196
4553.3000 2.71889791
4553.3500 2.73498386
4553.4000 2.75194338
4553.4500 2.76913923
4553.5000 2.78633508
4553.5500 2.80353092
4553.6000 2.78896846
4553.6500 2.76671286
4553.7000 2.74445725
4553.7500 2.72220165
4553.8000 2.71108755
4553.8500 2.70236108
4553.9000 2.6936346
4553.9500 2.68490813
4554.0000 2.68973888
4554.0500 2.69710135
4554.1000 2.70446383
4554.1500 2.7118263
4554.2000 2.72604362
4554.2500 2.74135495
4554.3000 2.75666629
4554.3500 2.77197763
4554.4000 2.75458328
4554.4500 2.73284269
4554.5000 2.71110209
4554.5500 2.6893615
4554.6000 2.70385674
4554.6500 2.7222161
4554.7000 2.74057546
4554.7500 2.75893482
4554.8000 2.74804682
4554.8500 2.73479382
4554.9000 2.72154082
4554.9500 2.70828782
4555.0000 2.69998042
4555.0500 2.69194787
4555.1000 2.68391532
4555.1500 2.67588277
4555.2000 2.69269081
4555.2500 2.71026368
4555.3000 2.72783654
4555.3500 2.74540941
4555.4000 2.75940286
4555.4500 2.77337301
4555.5000 2.78734315
4555.5500 2.80095184
4555.6000 2.79432479
4555.6500 2.78769774
4555.7000 2.78107069
4555.7500 2.77486417
4555.8000 2.77820382
4555.8500 2.78154348
4555.9000 2.78488314
4555.9500 2.78604675
4556.0000 2.75713131
4556.0500 2.72821587
4556.1000 2.69930043
4556.1500 2.67429005
4556.2000 2.68720072
4556.2500 2.7001114
4556.3000 2.71302208
4556.3500 2.72362567
4556.4000 2.71729396
4556.4500 2.71096225
4556.5000 2.70463054
4556.5500 2.69921426
4556.6000 2.69910727
4556.6500 2.69900027
4556.7000 2.69889328
4556.7500 2.70268453
4556.8000 2.72486996
4556.8500 2.74705539
4556.9000 2.76924082
4556.9500 2.7870779
4557.0000 2.78787587
4557.0500 2.78867385
4557.1000 2.78947183
4557.1500 2.78538855
4557.2000 2.76518292
4557.2500 2.7449773
4557.3000 2.72477167
4557.3500 2.71700803
4557.4000 2.74426665
4557.4500 2.77152526
4557.5000 2.79878388
4557.5500 2.81592726
4557.6000 2.80860567
4557.6500 2.80128409
4557.7000 2.7939625
4557.7500 2.78720885
4557.8000 2.78164261
4557.8500 2.77607638
4557.9000 2.77051014
4557.9500 2.76924452
4558.0000 2.77578474
4558.0500 2.78232495
4558.1000 2.78886517
4558.1500 2.78594381
4558.2000 2.76807171
4558.2500 2.75019961
4558.3000 2.73232752
4558.3500 2.73177026
4558.4000 2.75506764
4558.4500 2.77836502
4558.5000 2.8016624
4558.5500 2.81156342
4558.6000 2.80536875
4558.6500 2.79917408
4558.7000 2.79297941
4558.7500 2.78389226
4558.8000 2.7717772
4558.8500 2.75966214
4558.9000 2.74754708
4558.9500 2.74219017
4559.0000 2.74298329
4559.0500 2.74377642
4559.1000 2.74456955
4559.1500 2.75824815
4559.2000 2.78208326
4559.2500 2.80591837
4559.3000 2.82975349
4559.3500 2.84567316
4559.4000 2.85621735
4559.4500 2.86676153
4559.5000 2.87730571
4559.5500 2.8737154
4559.6000 2.86191471
4559.6500 2.85011401
4559.7000 2.83831331
4559.7500 2.8415409
4559.8000 2.8521622
4559.8500 2.86278351
4559.9000 2.87340481
4559.9500 2.8839654
4560.0000 2.89450104
4560.0500 2.90503667
4560.1000 2.9155723
4560.1500 2.91460701
4560.2000 2.90976017
4560.2500 2.90491332
4560.3000 2.90006648
4560.3500 2.887836
4560.4000 2.8736119
4560.4500 2.8593878
4560.5000 2.8451637
4560.5500 2.88167554
4560.6000 2.92873997
4560.6500 2.9758044
4560.7000 3.02286882
4560.7500 2.99704325
4560.8000 2.96022335
4560.8500 2.92340345
4560.9000 2.88658355
4560.9500 2.87646
4561.0000 2.86895284
4561.0500 2.86144569
4561.1000 2.85393854
4561.1500 2.86969757
4561.2000 2.88659776
4561.2500 2.90349795
4561.3000 2.92039814
4561.3500 2.87499809
4561.4000 2.8293759
4561.4500 2.78375372
4561.5000 2.74062473
4561.5500 2.75679136
4561.6000 2.77295798
4561.6500 2.7891246
4561.7000 2.80276493
4561.7500 2.78919565
4561.8000 2.77562638
4561.8500 2.7620571
4561.9000 2.75161364
4561.9500 2.76203891
4562.0000 2.77246418
4562.0500 2.78288945
4562.1000 2.79256489
4562.1500 2.79873687
4562.2000 2.80490885
4562.2500 2.81108083
4562.3000 2.81152433
4562.3500 2.7920117
4562.4000 2.77249906
4562.4500 2.75298643
4562.5000 2.7467969
4562.5500 2.77654123
4562.6000 2.80628557
4562.6500 2.8360299
4562.7000 2.85534103
4562.7500 2.85234346
4562.8000 2.84934588
4562.8500 2.8463483
4562.9000 2.84513175
4562.9500 2.84697999
4563.0000 2.84882823
4563.0500 2.85067648
4563.1000 2.84259
4563.1500 2.82062244
4563.2000 2.79865488
4563.2500 2.77668732
4563.3000 2.77548293
4563.3500 2.79793008
4563.4000 2.82037722
4563.4500 2.84282436
4563.5000 2.84188682
4563.5500 2.81923752
4563.6000 2.79658821
4563.6500 2.7739389
4563.7000 2.76911877
4563.7500 2.7777299
4563.8000 2.78634103
4563.8500 2.79495216
4563.9000 2.8084088
4563.9500 2.82479924
4564.0000 2.84118969
4564.0500 2.85758013
4564.1000 2.85994132
4564.1500 2.85558257
4564.2000 2.85122383
4564.2500 2.84686508
4564.3000 2.83777298
4564.3500 2.82693141
4564.4000 2.81608984
4564.4500 2.80524827
4564.5000 2.80564289
4564.5500 2.80911708
4564.6000 2.81259127
4564.6500 2.81606546
4564.7000 2.82484907
4564.7500 2.83464122
4564.8000 2.84443336
4564.8500 2.8542255
4564.9000 2.82914716
4564.9500 2.80004765
4565.0000 2.77094815
4565.0500 2.74184864
4565.1000 2.76415383
4565.1500 2.78896079
4565.2000 2.81376774
4565.2500 2.83823315
4565.3000 2.8328866
4565.3500 2.82754004
4565.4000 2.82219348
4565.4500 2.817402
4565.5000 2.82000586
4565.5500 2.82260972
4565.6000 2.82521358
4565.6500 2.8292074
4565.7000 2.84258058
4565.7500 2.85595376
4565.8000 2.86932694
4565.8500 2.87969557
4565.9000 2.87717797
4565.9500 2.87466037
4566.0000 2.87214277
4566.0500 2.86750175
4566.1000 2.85648526
4566.1500 2.84546876
4566.2000 2.83445227
4566.2500 2.82597044
4566.3000 2.82309396
4566.3500 2.82021748
4566.4000 2.817341
4566.4500 2.81065679
4566.5000 2.79759068
4566.5500 2.78452456
4566.6000 2.77145845
4566.6500 2.77436812
4566.7000 2.79787972
4566.7500 2.82139131
4566.8000 2.84490291
4566.8500 2.85914283
4566.9000 2.86413371
4566.9500 2.8691246
4567.0000 2.87411549
4567.0500 2.86193879
4567.1000 2.83655724
4567.1500 2.8111757
4567.2000 2.78579415
4567.2500 2.79460412
4567.3000 2.82343982
4567.3500 2.85227551
4567.4000 2.8811112
4567.4500 2.88714982
4567.5000 2.88326982
4567.5500 2.87938982
4567.6000 2.87550982
4567.6500 2.86646261
4567.7000 2.8558174
4567.7500 2.8451722
4567.8000 2.834527
4567.8500 2.8300224
4567.9000 2.82676174
4567.9500 2.82350109
4568.0000 2.82024043
4568.0500 2.82120545
4568.1000 2.82263951
4568.1500 2.82407358
4568.2000 2.82550764
4568.2500 2.82989922
4568.3000 2.83438407
4568.3500 2.83886892
4568.4000 2.84318503
4568.4500 2.84340444
4568.5000 2.84362386
4568.5500 2.84384328
4568.6000 2.84333334
4568.6500 2.8369516
4568.7000 2.83056985
4568.7500 2.82418811
4568.8000 2.81645291
4568.8500 2.80264345
4568.9000 2.78883399
4568.9500 2.77502454
4569.0000 2.76461076
4569.0500 2.76413088
4569.1000 2.763651
4569.1500 2.76317111
4569.2000 2.76942525
4569.2500 2.78947066
4569.3000 2.80951606
4569.3500 2.82956147
4569.4000 2.8252047
