5109.1500 7.07402085
5109.2000 7.06584338
5109.2500 7.05498851
5109.3000 7.0441325
5109.3500 7.03327534
5109.4000 7.03057358
5109.4500 7.03424669
5109.5000 7.03792015
5109.5500 7.04159395
5109.6000 7.04799575
5109.6500 7.0609188
5109.7000 7.07384314
5109.7500 7.08676876
5109.8000 7.09924368
5109.8500 7.09707082
5109.9000 7.09489773
5109.9500 7.09272436
5110.0000 7.09055074
5110.0500 7.10879158
5110.1000 7.13326149
5110.1500 7.15773389
5110.2000 7.18220878
5110.2500 7.16593677
5110.3000 7.10955106
5110.3500 7.05315956
5110.4000 6.99676224
5110.4500 6.96703903
5110.5000 7.02043732
5110.5500 7.07384108
5110.6000 7.12725025
5110.6500 7.18066487
5110.7000 7.17321748
5110.7500 7.16473964
5110.8000 7.15626092
5110.8500 7.14778128
5110.9000 7.13135054
5110.9500 7.11190376
5111.0000 7.09245497
5111.0500 7.07300415
5111.1000 7.05158519
5111.1500 7.02793046
5111.2000 7.0042733
5111.2500 6.98061366
5111.3000 6.97157355
5111.3500 7.01668905
5111.4000 7.06180912
5111.4500 7.10693378
5111.5000 7.15206303
5111.5500 7.17327227
5111.6000 7.19344467
5111.6500 7.21361913
5111.7000 7.23379563
5111.7500 7.21110635
5111.8000 7.17052045
5111.8500 7.12993039
5111.9000 7.08933611
5111.9500 7.07367441
5112.0000 7.0880032
5112.0500 7.10233344
5112.1000 7.11666511
5112.1500 7.13378333
5112.2000 7.16178269
5112.2500 7.1897849
5112.3000 7.21778994
5112.3500 7.24579783
5112.4000 7.24495899
5112.4500 7.24276099
5112.5000 7.24056276
5112.5500 7.23836427
5112.6000 7.25213662
5112.6500 7.27251188
5112.7000 7.29288919
5112.7500 7.31326857
5112.8000 7.31967374
5112.8500 7.3097668
5112.9000 7.29985884
5112.9500 7.28994981
5113.0000 7.27944826
5113.0500 7.2668073
5113.1000 7.25416502
5113.1500 7.24152142
5113.2000 7.2288765
5113.2500 7.18298577
5113.3000 7.13617789
5113.3500 7.08936517
5113.4000 7.04254766
5113.4500 7.05516733
5113.5000 7.08963658
5113.5500 7.12410933
5113.6000 7.15858556
5113.6500 7.16283731
5113.7000 7.13569516
5113.7500 7.10855022
5113.8000 7.08140248
5113.8500 7.07219092
5113.9000 7.11645144
5113.9500 7.16071647
5114.0000 7.20498599
5114.0500 7.24878961
5114.1000 7.25751907
5114.1500 7.2662494
5114.2000 7.27498059
5114.2500 7.28371262
5114.3000 7.24366362
5114.3500 7.18957769
5114.4000 7.13548621
5114.4500 7.08138918
5114.5000 7.06438005
5114.5500 7.07879864
5114.6000 7.09321871
5114.6500 7.10764019
5114.7000 7.12900275
5114.7500 7.1660015
5114.8000 7.20300397
5114.8500 7.24001023
5114.9000 7.2702997
5114.9500 7.21755669
5115.0000 7.16480826
5115.0500 7.11205441
5115.1000 7.05929514
5115.1500 7.02561103
5115.2000 6.99545885
5115.2500 6.96530355
5115.3000 6.93514513
5115.3500 6.9639636
5115.4000 7.02988916
5115.4500 7.09582144
5115.5000 7.16176041
5115.5500 7.19119606
5115.6000 7.16240199
5115.6500 7.13360495
5115.7000 7.10480493
5115.7500 7.08496452
5115.8000 7.11279583
5115.8500 7.14062996
5115.9000 7.16846689
5115.9500 7.19630665
5116.0000 7.20957657
5116.0500 7.22179288
5116.1000 7.23401038
5116.1500 7.24622912
5116.2000 7.20963875
5116.2500 7.15292248
5116.3000 7.09620038
5116.3500 7.03947244
5116.4000 7.03448283
5116.4500 7.08442641
5116.5000 7.13437507
5116.5500 7.18432879
5116.6000 7.21685714
5116.6500 7.20063893
5116.7000 7.18441902
5116.7500 7.16819741
5116.8000 7.15049034
5116.8500 7.09981626
5116.9000 7.04913699
5116.9500 6.9984525
5117.0000 6.9477628
5117.0500 6.95995575
5117.1000 6.98557156
5117.1500 7.01118996
5117.2000 7.03681094
5117.2500 7.06577851
5117.3000 7.09691845
5117.3500 7.12806151
5117.4000 7.15920772
5117.4500 7.17823573
5117.5000 7.17833019
5117.5500 7.17842461
5117.6000 7.17851903
5117.6500 7.17958428
5117.7000 7.18521269
5117.7500 7.19084164
5117.8000 7.19647111
5117.8500 7.20210116
5117.9000 7.16186615
5117.9500 7.11981257
5118.0000 7.07775467
5118.0500 7.03569245
5118.1000 7.02448312
5118.1500 7.0235691
5118.2000 7.02265499
5118.2500 7.02174073
5118.3000 7.0097737
5118.3500 6.9883534
5118.4000 6.96693089
5118.4500 6.94550617
5118.5000 6.9616123
5118.5500 7.05405139
5118.6000 7.14649988
5118.6500 7.23895777
5118.7000 7.31617975
5118.7500 7.2832793
5118.8000 7.25037544
5118.8500 7.21746822
5118.9000 7.18455761
5118.9500 7.15649799
5119.0000 7.12888682
5119.0500 7.10127282
5119.1000 7.07365598
5119.1500 7.07715219
5119.2000 7.09338181
5119.2500 7.10961305
5119.3000 7.12584593
5119.3500 7.13986943
5119.4000 7.15173294
5119.4500 7.16359765
5119.5000 7.17546354
5119.5500 7.17582826
5119.6000 7.14974707
5119.6500 7.12366317
5119.7000 7.09757659
5119.7500 7.07318004
5119.8000 7.06369837
5119.8500 7.05421567
5119.9000 7.04473199
5119.9500 7.03524732
5120.0000 7.0768161
5120.0500 7.12393135
5120.1000 7.17105136
5120.1500 7.21817614
5120.2000 7.22591514
5120.2500 7.21706145
5120.3000 7.20820683
5120.3500 7.19935127
5120.4000 7.1910239
5120.4500 7.18321116
5120.5000 7.17539757
5120.5500 7.16758318
5120.6000 7.16175456
5120.6500 7.16033098
5120.7000 7.15890725
5120.7500 7.15748332
5120.8000 7.1521184
5120.8500 7.11684656
5120.9000 7.08157112
5120.9500 7.04629204
5121.0000 7.01100935
5121.0500 7.02511603
5121.1000 7.04331881
5121.1500 7.06152338
5121.2000 7.07972981
5121.2500 7.09676997
5121.3000 7.11338382
5121.3500 7.12999933
5121.4000 7.14661651
5121.4500 7.13013126
5121.5000 7.08562342
5121.5500 7.04111103
5121.6000 6.99659406
5121.6500 6.9798523
5121.7000 7.01408967
5121.7500 7.0483305
5121.8000 7.08257479
5121.8500 7.10948104
5121.9000 7.09929615
5121.9500 7.08911021
5122.0000 7.0789232
5122.0500 7.06873511
5122.1000 7.05510708
5122.1500 7.0414042
5122.2000 7.02769989
5122.2500 7.01399417
5122.3000 7.01855167
5122.3500 7.02783849
5122.4000 7.03712621
5122.4500 7.04641487
5122.5000 7.04237022
5122.5500 7.02983421
5122.6000 7.01729689
5122.6500 7.00475829
5122.7000 7.00568044
5122.7500 7.0245241
5122.8000 7.04336964
5122.8500 7.06221708
5122.9000 7.07699378
5122.9500 7.07944429
5123.0000 7.08189502
5123.0500 7.08434598
5123.1000 7.08585608
5123.1500 7.07468437
5123.2000 7.06351152
5123.2500 7.05233748
5123.3000 7.04116228
5123.3500 7.02442694
5123.4000 7.00701121
5123.4500 6.98959366
5123.5000 6.97217434
5123.5500 6.99289845
5123.6000 7.02885237
5123.6500 7.06480994
5123.7000 7.10077112
5123.7500 7.09937082
5123.8000 7.0660849
5123.8500 7.03279559
5123.9000 6.99950284
5123.9500 6.97737567
5124.0000 6.97460894
5124.0500 6.97184189
5124.1000 6.96907451
5124.1500 6.97802897
5124.2000 7.03585765
5124.2500 7.09369219
5124.3000 7.15153258
5124.3500 7.20736939
5124.4000 7.17576403
5124.4500 7.14415542
5124.5000 7.11254357
5124.5500 7.08092848
5124.6000 7.08886824
5124.6500 7.10363455
5124.7000 7.11840231
5124.7500 7.13317156
5124.8000 7.09470388
5124.8500 7.03170508
5124.9000 6.96869982
5124.9500 6.90568815
5125.0000 6.91539662
5125.0500 6.99284821
5125.1000 7.07030761
5125.1500 7.14777488
5125.2000 7.18498233
5125.2500 7.14815076
5125.3000 7.11131542
5125.3500 7.07447631
5125.4000 7.0516463
5125.4500 7.08926925
5125.5000 7.12689602
5125.5500 7.16452658
5125.6000 7.1996366
5125.6500 7.13813291
5125.7000 7.07662297
5125.7500 7.01510673
5125.8000 6.95358423
5125.8500 6.99783658
5125.9000 7.05872693
5125.9500 7.11962345
5126.0000 7.1805261
5126.0500 7.17323431
5126.1000 7.13728888
5126.1500 7.10133975
5126.2000 7.06538696
5126.2500 7.06881023
5126.3000 7.10503261
5126.3500 7.14125863
5126.4000 7.17748831
5126.4500 7.1896192
5126.5000 7.16379781
5126.5500 7.13797379
5126.6000 7.1121471
5126.6500 7.0967671
5126.7000 7.11586127
5126.7500 7.13495736
5126.8000 7.15405534
5126.8500 7.16918803
5126.9000 7.13754188
5126.9500 7.10589247
5127.0000 7.07423983
5127.0500 7.04258396
5127.1000 7.07236226
5127.1500 7.10711525
5127.2000 7.14187172
5127.2500 7.17663171
5127.3000 7.15115703
5127.3500 7.10803788
5127.4000 7.06491434
5127.4500 7.02178637
5127.5000 7.03045988
5127.5500 7.07045724
5127.6000 7.11045863
5127.6500 7.15046407
5127.7000 7.15814199
5127.7500 7.12998708
5127.8000 7.10182929
5127.8500 7.07366864
5127.9000 7.05833652
5127.9500 7.06943377
5128.0000 7.08053212
5128.0500 7.09163156
5128.1000 7.10385397
5128.1500 7.12116422
5128.2000 7.13847618
5128.2500 7.15578988
5128.3000 7.1699125
5128.3500 7.0984863
5128.4000 7.02705283
5128.4500 6.95561208
5128.5000 6.88416406
5128.5500 6.90232363
5128.6000 6.93126398
5128.6500 6.96020727
5128.7000 6.98915344
5128.7500 7.01875432
5128.8000 7.04857469
5128.8500 7.07839805
5128.9000 7.1082244
5128.9500 7.08100845
5129.0000 7.01733414
5129.0500 6.95365335
5129.1000 6.88996607
5129.1500 6.86757107
5129.2000 6.89157206
5129.2500 6.91557545
5129.3000 6.93958124
5129.3500 6.94489199
5129.4000 6.91277524
5129.4500 6.88065518
5129.5000 6.84853184
5129.5500 6.84128245
5129.6000 6.93560306
5129.6500 7.02993322
5129.7000 7.1242729
5129.7500 7.20765793
5129.8000 7.12440697
5129.8500 7.04114753
5129.9000 6.95787964
5129.9500 6.87460326
5130.0000 6.88328937
5130.0500 6.89910019
5130.1000 6.91491261
5130.1500 6.9307266
5130.2000 6.89821272
5130.2500 6.85330005
5130.3000 6.8083828
5130.3500 6.76346095
5130.4000 6.80772013
5130.4500 6.89690554
5130.5000 6.98609995
5130.5500 7.07530338
5130.6000 7.087948
5130.6500 7.03419951
5130.7000 6.98044554
5130.7500 6.92668609
5130.8000 6.91305639
5130.8500 6.9577755
5130.9000 7.00249912
5130.9500 7.04722722
5131.0000 7.06240555
5131.0500 7.00191237
5131.1000 6.94141304
5131.1500 6.88090757
5131.2000 6.83210791
5131.2500 6.84686471
5131.3000 6.86162301
5131.3500 6.87638274
5131.4000 6.89300792
5131.4500 6.96653647
5131.5000 7.04007244
5131.5500 7.11361582
5131.6000 7.18716662
5131.6500 7.15404637
5131.7000 7.1102729
5131.7500 7.06649495
5131.8000 7.02271256
5131.8500 6.98339305
5131.9000 6.94527046
5131.9500 6.90714397
5132.0000 6.8690136
5132.0500 6.89162668
5132.1000 6.94437468
5132.1500 6.997128
5132.2000 7.04988666
5132.2500 7.07811348
5132.3000 7.08627797
5132.3500 7.09444326
5132.4000 7.10260933
5132.4500 7.11049147
5132.5000 7.11800183
5132.5500 7.12551293
5132.6000 7.13302476
5132.6500 7.1396004
5132.7000 7.14416467
5132.7500 7.14872939
5132.8000 7.15329453
5132.8500 7.1421463
5132.9000 7.06953185
5132.9500 6.99691004
5133.0000 6.92428083
5133.0500 6.85864008
5133.1000 6.86296839
5133.1500 6.8672971
5133.2000 6.87162625
5133.2500 6.87595578
5133.3000 6.92876044
5133.3500 6.9825814
5133.4000 7.03640778
5133.4500 7.09023957
5133.5000 7.0780948
5133.5500 7.05605821
5133.6000 7.03401934
5133.6500 7.01197823
5133.7000 6.98488725
5133.7500 6.95620925
5133.8000 6.92752832
5133.8500 6.89884446
5133.9000 6.8564576
5133.9500 6.80681786
5134.0000 6.75717307
5134.0500 6.70752324
5134.1000 6.7143362
5134.1500 6.76767754
5134.2000 6.82102425
5134.2500 6.87437635
5134.3000 6.89081178
5134.3500 6.86099937
5134.4000 6.83118392
5134.4500 6.80136541
5134.5000 6.79026779
5134.5500 6.8153542
5134.6000 6.84044312
5134.6500 6.86553454
5134.7000 6.87825356
5134.7500 6.851673
5134.8000 6.82508974
5134.8500 6.79850375
5134.9000 6.78082917
5134.9500 6.81820916
5135.0000 6.8555929
5135.0500 6.89298039
5135.1000 6.9303606
5135.1500 6.96748413
5135.2000 7.00461137
5135.2500 7.04174235
5135.3000 7.07887705
5135.3500 7.05375214
5135.4000 7.02488206
5135.4500 6.99600904
5135.5000 6.96713307
5135.5500 7.01475518
5135.6000 7.07616139
5135.6500 7.13757378
5135.7000 7.19899234
5135.7500 7.16170439
5135.8000 7.09200643
5135.8500 7.02230139
5135.9000 6.95258929
5135.9500 6.93344711
5136.0000 6.94038926
5136.0500 6.94733208
5136.1000 6.95427556
5136.1500 6.96083392
5136.2000 6.96709951
5136.2500 6.97336567
5136.3000 6.97963247
5136.3500 6.97718756
5136.4000 6.9652168
5136.4500 6.95324479
5136.5000 6.94127154
5136.5500 6.92292632
5136.6000 6.89456418
5136.6500 6.86619917
5136.7000 6.83783124
5136.7500 6.81597711
5136.8000 6.80923272
5136.8500 6.80248761
5136.9000 6.79574181
5136.9500 6.79006207
5137.0000 6.78827204
5137.0500 6.78648179
5137.1000 6.78469132
5137.1500 6.7818736
5137.2000 6.77221354
5137.2500 6.76255246
5137.3000 6.75289037
5137.3500 6.74493931
5137.4000 6.77152058
5137.4500 6.7981045
5137.5000 6.82469106
5137.5500 6.8512803
5137.6000 6.8693942
5137.6500 6.88720563
5137.7000 6.90501885
5137.7500 6.92283383
5137.8000 6.9039353
5137.8500 6.88025843
5137.9000 6.85657912
5137.9500 6.83289742
5138.0000 6.8129225
5138.0500 6.79383938
5138.1000 6.77475431
5138.1500 6.75566731
5138.2000 6.75719204
5138.2500 6.76641251
5138.3000 6.7756339
5138.3500 6.7848562
5138.4000 6.76988575
5138.4500 6.74199544
5138.5000 6.71410227
5138.5500 6.68620628
5138.6000 6.67246314
5138.6500 6.66909319
5138.7000 6.66572284
5138.7500 6.66235213
5138.8000 6.67621394
5138.8500 6.70706087
5138.9000 6.73791085
5138.9500 6.76876394
5139.0000 6.81228315
5139.0500 6.75512459
5139.1000 6.82047126
5139.1500 6.86454557
5139.2000 6.88449486
5139.2500 6.86173732
5139.3000 6.83897743
5139.3500 6.81791843
5139.4000 6.81231258
5139.4500 6.83772843
5139.5000 6.86314683
5139.5500 6.88856776
5139.6000 6.87078059
5139.6500 6.81649943
5139.7000 6.7622128
5139.7500 6.70792065
5139.8000 6.6566585
5139.8500 6.6808072
5139.9000 6.72794849
5139.9500 6.7750945
5140.0000 6.82077327
5140.0500 6.8520483
5140.1000 6.87919608
5140.1500 6.90582146
5140.2000 6.93144319
5140.2500 6.92354181
5140.3000 6.9117982
5140.3500 6.83416007
5140.4000 6.7565141
5140.4500 6.70088199
5140.5000 6.64599576
5140.5500 6.60877154
5140.6000 6.63278089
5140.6500 6.67167973
5140.7000 6.71212211
5140.7500 6.75256855
5140.8000 6.768511
5140.8500 6.73877285
5140.9000 6.70759732
5140.9500 6.67641861
5141.0000 6.64523674
5141.0500 6.62203434
5141.1000 6.61798794
5141.1500 6.61394109
5141.2000 6.60989382
5141.2500 6.64738508
5141.3000 6.72510122
5141.3500 6.81180746
5141.4000 6.89852239
5141.4500 6.96064044
5141.5000 7.0110521
5141.5500 6.97229574
5141.6000 6.92458413
5141.6500 6.89112398
5141.7000 6.86625643
5141.7500 6.84546874
5141.8000 6.87015012
5141.8500 6.89181558
5141.9000 6.91122104
5141.9500 6.93062844
5142.0000 6.94657621
5142.0500 6.94099196
5142.1000 6.92480377
5142.1500 6.90861393
5142.2000 6.89242242
5142.2500 6.83574813
5142.3000 6.72724515
5142.3500 6.61873123
5142.4000 6.51020636
5142.4500 6.41783711
5142.5000 6.40842823
5142.5500 6.43815871
5142.6000 6.46789216
5142.6500 6.49521735
5142.7000 6.51855767
5142.7500 6.56286981
5142.8000 6.6128814
5142.8500 6.66874626
5142.9000 6.73640107
5142.9500 6.80406264
5143.0000 6.87676536
5143.0500 6.93763901
5143.1000 6.96879459
5143.1500 6.99995327
5143.2000 7.00740742
5143.2500 6.8737782
5143.3000 6.73886378
5143.3500 6.60393575
5143.4000 6.46899413
5143.4500 6.40700276
5143.5000 6.51722373
5143.5500 6.62745575
5143.6000 6.73769884
5143.6500 6.84074176
5143.7000 6.87075076
5143.7500 6.86499639
5143.8000 6.85924142
5143.8500 6.85265189
5143.9000 6.84033984
5143.9500 6.79135654
5144.0000 6.72575374
5144.0500 6.66212772
5144.1000 6.6184095
5144.1500 6.57468685
5144.2000 6.59851065
5144.2500 6.63262559
5144.3000 6.67229328
5144.3500 6.71196493
5144.4000 6.7493544
5144.4500 6.74738571
5144.5000 6.71788711
5144.5500 6.68838554
5144.6000 6.65888096
5144.6500 6.62791207
5144.7000 6.64650523
5144.7500 6.66569124
5144.8000 6.68487914
5144.8500 6.70406895
5144.9000 6.65516418
5144.9500 6.60880076
5145.0000 6.56243264
5145.0500 6.51605983
5145.1000 6.53291719
5145.1500 6.6038568
5145.2000 6.70571724
5145.2500 6.80758788
5145.3000 6.86818176
5145.3500 6.92422661
5145.4000 6.88293945
5145.4500 6.8176796
5145.5000 6.75587847
5145.5500 6.69457089
5145.6000 6.63325713
5145.6500 6.58501876
5145.7000 6.55781861
5145.7500 6.53434703
5145.8000 6.51087307
5145.8500 6.49796032
5145.9000 6.49864173
5145.9500 6.4921059
5146.0000 6.48556938
5146.0500 6.47903218
5146.1000 6.51733682
5146.1500 6.56279362
5146.2000 6.60825498
5146.2500 6.65372087
5146.3000 6.68468664
5146.3500 6.69351242
5146.4000 6.68840201
5146.4500 6.68329106
5146.5000 6.65641417
5146.5500 6.62273462
5146.6000 6.6373329
5146.6500 6.66735811
5146.7000 6.69424305
5146.7500 6.72004814
5146.8000 6.74585579
5146.8500 6.71509093
5146.9000 6.71225649
5146.9500 6.72097654
5147.0000 6.72969743
5147.0500 6.74356924
5147.1000 6.76568906
5147.1500 6.77904819
5147.2000 6.79240864
5147.2500 6.80577041
5147.3000 6.81280522
5147.3500 6.79785822
5147.4000 6.78290972
5147.4500 6.76795967
5147.5000 6.75535255
5147.5500 6.73006349
5147.6000 6.69305329
5147.6500 6.65603937
5147.7000 6.6069527
5147.7500 6.55204022
5147.8000 6.51446503
5147.8500 6.48304312
5147.9000 6.4818645
5147.9500 6.49591761
5148.0000 6.50997208
5148.0500 6.53831763
5148.1000 6.52076493
5148.1500 6.47873991
5148.2000 6.43671065
5148.2500 6.39867403
5148.3000 6.41110366
5148.3500 6.43713793
5148.4000 6.46317479
5148.4500 6.48921422
5148.5000 6.51902769
5148.5500 6.53612669
5148.6000 6.55322737
5148.6500 6.57032975
5148.7000 6.56345552
5148.7500 6.53330632
5148.8000 6.49475883
5148.8500 6.45620746
5148.9000 6.44756114
5148.9500 6.45582847
5149.0000 6.46698702
5149.0500 6.47914658
5149.1000 6.45030503
5149.1500 6.3981748
5149.2000 6.34603934
5149.2500 6.31318683
5149.3000 6.32116992
5149.3500 6.35168798
5149.4000 6.38220908
5149.4500 6.41516775
5149.5000 6.45564429
5149.5500 6.49271133
5149.6000 6.52978205
5149.6500 6.56685647
5149.7000 6.5743237
5149.7500 6.56791719
5149.8000 6.56151002
5149.8500 6.55510218
5149.9000 6.55634195
5149.9500 6.52427708
5150.0000 6.46336553
5150.0500 6.40244784
5150.1000 6.36686998
5150.1500 6.34467175
5150.2000 6.33401758
5150.2500 6.32675388
5150.3000 6.30388836
5150.3500 6.27305761
5150.4000 6.24222374
5150.4500 6.27645152
5150.5000 6.31524296
5150.5500 6.35568762
5150.6000 6.39613632
5150.6500 6.43539234
5150.7000 6.45403803
5150.7500 6.46540997
5150.8000 6.47678302
5150.8500 6.48815719
5150.9000 6.50089302
5150.9500 6.49104458
5151.0000 6.48119513
5151.0500 6.47134466
5151.1000 6.45678639
5151.1500 6.44977298
5151.2000 6.44870269
5151.2500 6.44763229
5151.3000 6.42640022
5151.3500 6.39739402
5151.4000 6.4028991
5151.4500 6.41556788
5151.5000 6.46641336
5151.5500 6.53081547
5151.6000 6.59189186
5151.6500 6.57735431
5151.7000 6.55073362
5151.7500 6.52020461
5151.8000 6.48967253
5151.8500 6.47458265
5151.9000 6.48379779
5151.9500 6.48712033
5152.0000 6.49044316
5152.0500 6.4937663
5152.1000 6.49465861
5152.1500 6.50119592
5152.2000 6.50773384
5152.2500 6.5142724
5152.3000 6.54788743
5152.3500 6.54036373
5152.4000 6.51168808
5152.4500 6.48300953
5152.5000 6.42568989
5152.5500 6.36294364
5152.6000 6.33315693
5152.6500 6.30668109
5152.7000 6.31879382
5152.7500 6.33689338
5152.8000 6.35945563
5152.8500 6.41245924
5152.9000 6.44344988
5152.9500 6.47177897
5153.0000 6.50011088
5153.0500 6.51339596
5153.1000 6.51136534
5153.1500 6.51045732
5153.2000 6.50954919
5153.2500 6.50864095
5153.3000 6.50080328
5153.3500 6.49190007
5153.4000 6.48299594
5153.4500 6.4740909
5153.5000 6.46185633
5153.5500 6.45749162
5153.6000 6.45521876
5153.6500 6.45287484
5153.7000 6.44457507
5153.7500 6.43599615
5153.8000 6.40878039
5153.8500 6.38241897
5153.9000 6.37412578
5153.9500 6.36583173
5154.0000 6.37301676
5154.0500 6.42697374
5154.1000 6.4520532
5154.1500 6.47713512
5154.2000 6.50221953
5154.2500 6.49347291
5154.3000 6.48530498
5154.3500 6.4771362
5154.4000 6.46896659
5154.4500 6.44961712
5154.5000 6.40529555
5154.5500 6.37718043
5154.6000 6.34906247
5154.6500 6.33318815
5154.7000 6.36824637
5154.7500 6.40937249
5154.8000 6.45104407
5154.8500 6.48279155
5154.9000 6.48214738
5154.9500 6.47292892
5155.0000 6.41373925
5155.0500 6.35644437
5155.1000 6.30411035
5155.1500 6.25177109
5155.2000 6.22625313
5155.2500 6.25063138
5155.3000 6.28637798
5155.3500 6.32212813
5155.4000 6.35788183
5155.4500 6.35465022
5155.5000 6.30292019
5155.5500 6.25118496
5155.6000 6.19944454
5155.6500 6.18634681
5155.7000 6.21229349
5155.7500 6.23512761
5155.8000 6.25796396
5155.8500 6.274829
5155.9000 6.28832771
5155.9500 6.34989074
5156.0000 6.41145991
5156.0500 6.44201925
5156.1000 6.44271593
5156.1500 6.42617989
5156.2000 6.37020069
5156.2500 6.33958674
5156.3000 6.32887782
5156.3500 6.3181678
5156.4000 6.33137939
5156.4500 6.3567674
5156.5000 6.37690398
5156.5500 6.39704254
5156.6000 6.41718307
5156.6500 6.41191559
5156.7000 6.40128554
5156.7500 6.39065441
5156.8000 6.38002218
5156.8500 6.35573322
5156.9000 6.35236591
5156.9500 6.34899824
5157.0000 6.34563021
5157.0500 6.32987359
5157.1000 6.30918021
5157.1500 6.28423951
5157.2000 6.25929628
5157.2500 6.24851506
5157.3000 6.2405024
5157.3500 6.24565801
5157.4000 6.26464652
5157.4500 6.2820078
5157.5000 6.29918174
5157.5500 6.31635737
5157.6000 6.29340739
5157.6500 6.25328374
5157.7000 6.21305967
5157.7500 6.17283157
5157.8000 6.13299721
5157.8500 6.14029844
5157.9000 6.14848335
5157.9500 6.15666904
5158.0000 6.16365846
5158.0500 6.15263676
5158.1000 6.12336912
5158.1500 6.09409854
5158.2000 6.06254289
5158.2500 6.01793202
5158.3000 6.00455396
5158.3500 6.02881766
5158.4000 6.07591654
5158.4500 6.20606249
5158.5000 6.3362214
5158.5500 6.44282336
5158.6000 6.49395666
5158.6500 6.43095378
5158.7000 6.3679446
5158.7500 6.30492911
5158.8000 6.26535528
5158.8500 6.29075246
5158.9000 6.31615215
5158.9500 6.34155434
5159.0000 6.33608114
5159.0500 6.26839852
5159.1000 6.20070913
5159.1500 6.13301298
5159.2000 6.07975097
5159.2500 6.07102046
5159.3000 6.10101177
5159.3500 6.13100602
5159.4000 6.15593138
5159.4500 6.17705834
5159.5000 6.18602657
5159.5500 6.18938921
5159.6000 6.20426985
5159.6500 6.22543082
5159.7000 6.24659389
5159.7500 6.2630296
5159.8000 6.26472842
5159.8500 6.26094213
5159.9000 6.25715545
5159.9500 6.2487789
5160.0000 6.23484818
5160.0500 6.22454613
5160.1000 6.21424304
5160.1500 6.20393889
5160.2000 6.18067012
5160.2500 6.15387567
5160.3000 6.12707854
5160.3500 6.10027871
5160.4000 6.04498039
5160.4500 6.01304448
5160.5000 5.99217012
5160.5500 5.97414976
5160.6000 6.01425254
5160.6500 6.05435926
5160.7000 6.08267138
5160.7500 6.10362804
5160.8000 6.08065271
5160.8500 6.05767508
5160.9000 6.03748108
5160.9500 6.0485551
5161.0000 6.13142987
5161.0500 6.21431288
5161.1000 6.29720411
5161.1500 6.32903895
5161.2000 6.25627878
5161.2500 6.18351134
5161.3000 6.11073661
5161.3500 6.06192139
5161.4000 6.07655084
5161.4500 6.1020068
5161.5000 6.12746526
5161.5500 6.15226837
5161.6000 6.17636951
5161.6500 6.13529021
5161.7000 6.09198908
5161.7500 6.05024014
5161.8000 6.00963973
5161.8500 5.98511158
5161.9000 6.01561935
5161.9500 6.06151662
5162.0000 6.11508014
5162.0500 6.16864897
5162.1000 6.20457064
5162.1500 6.1938959
5162.2000 6.17449881
5162.2500 6.15509977
5162.3000 6.13569876
5162.3500 6.1075677
5162.4000 6.07686992
5162.4500 6.04616905
5162.5000 6.01546512
5162.5500 6.00162023
5162.6000 6.03188364
5162.6500 6.06215003
5162.7000 6.09293603
5162.7500 6.13269825
5162.8000 6.15555141
5162.8500 6.13330053
5162.9000 6.10826977
5162.9500 6.06807125
5163.0000 6.02786872
5163.0500 6.01312722
5163.1000 6.0258904
5163.1500 6.05474688
5163.2000 6.08360619
5163.2500 6.11246837
5163.3000 6.08694218
5163.3500 6.02629611
5163.4000 5.96564399
5163.4500 5.90498581
5163.5000 5.86559171
5163.5500 5.93162352
5163.6000 5.99766188
5163.6500 6.06370678
5163.7000 6.13304184
5163.7500 6.18037134
5163.8000 6.17946258
5163.8500 6.1785537
5163.9000 6.1858714
5163.9500 6.19708603
5164.0000 6.20651362
5164.0500 6.21477618
5164.1000 6.16518419
5164.1500 6.10000031
5164.2000 6.03480995
5164.2500 5.99736537
5164.3000 6.02970767
5164.3500 6.06949839
5164.4000 6.10929302
5164.4500 6.14658814
5164.5000 6.11846418
5164.5500 6.09033737
5164.6000 6.06220777
5164.6500 6.03924623
5164.7000 6.05451954
5164.7500 6.07218995
5164.8000 6.08986209
5164.8500 6.11239776
5164.9000 6.15041124
5164.9500 6.18960818
5165.0000 6.22933664
5165.0500 6.25613863
5165.1000 6.25950594
5165.1500 6.26287359
5165.2000 6.2559684
5165.2500 6.2535428
5165.3000 6.25651183
5165.3500 6.25948114
5165.4000 6.25812344
5165.4500 6.21922979
5165.5000 6.16395424
5165.5500 6.10867317
5165.6000 6.05338659
5165.6500 6.02933509
5165.7000 6.02072539
5165.7500 6.01211481
5165.8000 6.00350335
5165.8500 5.97184299
5165.9000 5.95539354
5165.9500 5.9440593
5166.0000 5.93272389
5166.0500 5.95865668
5166.1000 5.98549495
5166.1500 6.0040539
5166.2000 6.01684647
5166.2500 5.96782656
5166.3000 5.91880175
5166.3500 5.86764187
5166.4000 5.83303428
5166.4500 5.87447406
5166.5000 5.91591794
5166.5500 5.9573659
5166.6000 5.9893469
5166.6500 5.99041032
5166.7000 5.99147383
5166.7500 5.99253741
5166.8000 6.01188105
5166.8500 6.02713741
5166.9000 6.04009295
5166.9500 6.05304974
5167.0000 6.05370849
5167.0500 6.04671452
5167.1000 6.04176157
5167.1500 6.0368081
5167.2000 6.01593473
5167.2500 5.98928884
5167.3000 5.97634003
5167.3500 5.97813328
5167.4000 6.04279079
5167.4500 6.11700631
