4602.1500 2.79731292
4602.2000 2.889715
4602.2500 2.98211709
4602.3000 3.07451917
4602.3500 3.14195224
4602.4000 3.15876089
4602.4500 3.17556953
4602.5000 3.19237818
4602.5500 3.20918682
4602.6000 3.2711931
4602.6500 3.33443496
4602.7000 3.39767681
4602.7500 3.46091867
4602.8000 3.42711744
4602.8500 3.33321584
4602.9000 3.23931423
4602.9500 3.14541263
4603.0000 3.06269068
4603.0500 3.01133454
4603.1000 2.9599784
4603.1500 2.90862226
4603.2000 2.85726612
4603.2500 2.89478925
4603.3000 2.94120299
4603.3500 2.98761672
4603.4000 3.03403045
4603.4500 3.03649081
4603.5000 3.00391338
4603.5500 2.97133596
4603.6000 2.93875854
4603.6500 2.92016398
4603.7000 2.95583752
4603.7500 2.99151106
4603.8000 3.02718459
4603.8500 3.06285813
4603.9000 3.06552489
4603.9500 3.0625663
4604.0000 3.05960772
4604.0500 3.05664914
4604.1000 3.05456107
4604.1500 3.05332637
4604.2000 3.05209168
4604.2500 3.05085698
4604.3000 3.06231426
4604.3500 3.14211055
4604.4000 3.22190683
4604.4500 3.30170312
4604.5000 3.38149941
4604.5500 3.37611671
4604.6000 3.35067104
4604.6500 3.32522537
4604.7000 3.2997797
4604.7500 3.28402566
4604.8000 3.27950457
4604.8500 3.27498347
4604.9000 3.27046237
4604.9500 3.25634697
4605.0000 3.170553
4605.0500 3.08475903
4605.1000 2.99896505
4605.1500 2.91317108
4605.2000 2.95078383
4605.2500 3.02442884
4605.3000 3.09807385
4605.3500 3.17171886
4605.4000 3.21825289
4605.4500 3.22900075
4605.5000 3.23974861
4605.5500 3.25049647
4605.6000 3.25725358
4605.6500 3.22323337
4605.7000 3.18921317
4605.7500 3.15519297
4605.8000 3.12117276
4605.8500 3.12716941
4605.9000 3.14662443
4605.9500 3.16607944
4606.0000 3.18553446
4606.0500 3.19307034
4606.1000 3.18335354
4606.1500 3.17363674
4606.2000 3.16391994
4606.2500 3.16067554
4606.3000 3.2435287
4606.3500 3.32638186
4606.4000 3.40923502
4606.4500 3.49208817
4606.5000 3.43725189
4606.5500 3.33208985
4606.6000 3.2269278
4606.6500 3.12176576
4606.7000 3.06797958
4606.7500 3.0926131
4606.8000 3.11724663
4606.8500 3.14188015
4606.9000 3.16834753
4606.9500 3.22334837
4607.0000 3.27834921
4607.0500 3.33335006
4607.1000 3.3883509
4607.1500 3.37973239
4607.2000 3.34710755
4607.2500 3.31448271
4607.3000 3.28185787
4607.3500 3.25491007
4607.4000 3.23673946
4607.4500 3.21856885
4607.5000 3.20039824
4607.5500 3.17984844
4607.6000 3.12239403
4607.6500 3.06493961
4607.7000 3.00748519
4607.7500 2.95003078
4607.8000 2.91443891
4607.8500 2.88695587
4607.9000 2.85947283
4607.9500 2.83198979
4608.0000 2.82163574
4608.0500 2.83703835
4608.1000 2.85244096
4608.1500 2.86784356
4608.2000 2.8849791
4608.2500 2.92497831
4608.3000 2.96497752
4608.3500 3.00497673
4608.4000 3.04497594
4608.4500 3.05166633
4608.5000 3.0468099
4608.5500 3.04195348
4608.6000 3.03709705
4608.6500 3.03695121
4608.7000 3.0434242
4608.7500 3.04989719
4608.8000 3.05637018
4608.8500 3.06134393
4608.9000 3.05117165
4608.9500 3.04099937
4609.0000 3.03082709
4609.0500 3.02065481
4609.1000 2.99112149
4609.1500 2.95565515
4609.2000 2.92018882
4609.2500 2.88472248
4609.3000 2.88014758
4609.3500 2.91458893
4609.4000 2.94903029
4609.4500 2.98347165
4609.5000 3.00756843
4609.5500 2.95538776
4609.6000 2.9032071
4609.6500 2.85102644
4609.7000 2.79884578
4609.7500 2.83650076
4609.8000 2.89689074
4609.8500 2.95728071
4609.9000 3.01767068
4609.9500 3.03418432
4610.0000 3.00273235
4610.0500 2.97128037
4610.1000 2.9398284
4610.1500 2.93036092
4610.2000 3.03759427
4610.2500 3.14482762
4610.3000 3.25206097
4610.3500 3.35929432
4610.4000 3.35831546
4610.4500 3.33678421
4610.5000 3.31525296
4610.5500 3.29372171
4610.6000 3.31502025
4610.6500 3.37532836
4610.7000 3.43563647
4610.7500 3.49594458
4610.8000 3.53264541
4610.8500 3.47911574
4610.9000 3.42558607
4610.9500 3.37205639
4611.0000 3.31852672
4611.0500 3.27240724
4611.1000 3.2271803
4611.1500 3.18195337
4611.2000 3.13672644
4611.2500 3.11385298
4611.3000 3.10725268
4611.3500 3.10065238
4611.4000 3.09405208
4611.4500 3.10888425
4611.5000 3.18285717
4611.5500 3.25683008
4611.6000 3.330803
4611.6500 3.40477591
4611.7000 3.31983542
4611.7500 3.22729881
4611.8000 3.1347622
4611.8500 3.04222558
4611.9000 3.05275085
4611.9500 3.12028613
4612.0000 3.18782142
4612.0500 3.25535671
4612.1000 3.27657932
4612.1500 3.20562048
4612.2000 3.13466164
4612.2500 3.06370279
4612.3000 2.99475616
4612.3500 3.00105999
4612.4000 3.00736382
4612.4500 3.01366765
4612.5000 3.01997148
4612.5500 3.07334157
4612.6000 3.14512673
4612.6500 3.2169119
4612.7000 3.28869707
4612.7500 3.2930272
4612.8000 3.20132151
4612.8500 3.10961583
4612.9000 3.01791015
4612.9500 2.94174331
4613.0000 2.99458585
4613.0500 3.04742838
4613.1000 3.10027092
4613.1500 3.15311346
4613.2000 3.20138628
4613.2500 3.24854152
4613.3000 3.29569676
4613.3500 3.342852
4613.4000 3.32890036
4613.4500 3.25398387
4613.5000 3.17906737
4613.5500 3.10415088
4613.6000 3.05297151
4613.6500 3.0974825
4613.7000 3.14199348
4613.7500 3.18650447
4613.8000 3.23101546
4613.8500 3.25830375
4613.9000 3.2836363
4613.9500 3.30896884
4614.0000 3.33430139
4614.0500 3.31712968
4614.1000 3.27143011
4614.1500 3.22573055
4614.2000 3.18003098
4614.2500 3.16386963
4614.3000 3.2166869
4614.3500 3.26950417
4614.4000 3.32232144
4614.4500 3.37507382
4614.5000 3.40049462
4614.5500 3.42591542
4614.6000 3.45133622
4614.6500 3.47675703
4614.7000 3.48104535
4614.7500 3.47653348
4614.8000 3.4720216
4614.8500 3.46750973
4614.9000 3.48087696
4614.9500 3.51989576
4615.0000 3.55891455
4615.0500 3.59793335
4615.1000 3.624903
4615.1500 3.56053173
4615.2000 3.49616047
4615.2500 3.4317892
4615.3000 3.36741794
4615.3500 3.36213801
4615.4000 3.3695274
4615.4500 3.3769168
4615.5000 3.38430619
4615.5500 3.35076346
4615.6000 3.28113364
4615.6500 3.21150382
4615.7000 3.141874
4615.7500 3.09169657
4615.8000 3.10293298
4615.8500 3.11416938
4615.9000 3.12540578
4615.9500 3.13664219
4616.0000 3.13560172
4616.0500 3.13392518
4616.1000 3.13224864
4616.1500 3.1305721
4616.2000 3.16566101
4616.2500 3.21951912
4616.3000 3.27337723
4616.3500 3.32723533
4616.4000 3.33849783
4616.4500 3.27858804
4616.5000 3.21867825
4616.5500 3.15876846
4616.6000 3.10293077
4616.6500 3.08935584
4616.7000 3.0757809
4616.7500 3.06220596
4616.8000 3.04863103
4616.8500 3.08667628
4616.9000 3.13742909
4616.9500 3.1881819
4617.0000 3.23893471
4617.0500 3.2211665
4617.1000 3.13967108
4617.1500 3.05817566
4617.2000 2.97668023
4617.2500 2.91750188
4617.3000 2.93101758
4617.3500 2.94453328
4617.4000 2.95804898
4617.4500 2.97156468
4617.5000 2.97348316
4617.5500 2.97482651
4617.6000 2.97616985
4617.6500 2.97751319
4617.7000 2.99770227
4617.7500 3.02710199
4617.8000 3.05650171
4617.8500 3.08590142
4617.9000 3.10110257
4617.9500 3.09425986
4618.0000 3.08741714
4618.0500 3.08057442
4618.1000 3.07315544
4618.1500 3.06120945
4618.2000 3.04926346
4618.2500 3.03731747
4618.3000 3.02537148
4618.3500 3.04697556
4618.4000 3.07520091
4618.4500 3.10342625
4618.5000 3.1316516
4618.5500 3.13128223
4618.6000 3.10831091
4618.6500 3.08533958
4618.7000 3.06236826
4618.7500 3.04388553
4618.8000 3.03677619
4618.8500 3.02966686
4618.9000 3.02255752
4618.9500 3.01585698
4619.0000 3.05667547
4619.0500 3.09749395
4619.1000 3.13831244
4619.1500 3.17913092
4619.2000 3.16360034
4619.2500 3.12777225
4619.3000 3.09194416
4619.3500 3.05611608
4619.4000 3.07177173
4619.4500 3.14715589
4619.5000 3.22254006
4619.5500 3.29792423
4619.6000 3.36050817
4619.6500 3.36914964
4619.7000 3.37779111
4619.7500 3.38643258
4619.8000 3.39507405
4619.8500 3.33924948
4619.9000 3.27795132
4619.9500 3.21665316
4620.0000 3.155355
4620.0500 3.13222689
4620.1000 3.12940058
4620.1500 3.12657427
4620.2000 3.12374795
4620.2500 3.12575769
4620.3000 3.13549413
4620.3500 3.14523058
4620.4000 3.15496703
4620.4500 3.16528115
4620.5000 3.17990442
4620.5500 3.19452768
4620.6000 3.20915095
4620.6500 3.22377421
4620.7000 3.20677066
4620.7500 3.18429819
4620.8000 3.16182573
4620.8500 3.13935326
4620.9000 3.11589963
4620.9500 3.09175862
4621.0000 3.06761762
4621.0500 3.04347661
4621.1000 3.04635959
4621.1500 3.10546981
4621.2000 3.16458003
4621.2500 3.22369024
4621.3000 3.27772314
4621.3500 3.25531033
4621.4000 3.23289752
4621.4500 3.21048471
4621.5000 3.1880719
4621.5500 3.1764362
4621.6000 3.16747698
4621.6500 3.15851776
4621.7000 3.14955854
4621.7500 3.14499371
4621.8000 3.14415812
4621.8500 3.14332253
4621.9000 3.14248694
4621.9500 3.13953976
4622.0000 3.13121432
4622.0500 3.12288888
4622.1000 3.11456344
4622.1500 3.10621794
4622.2000 3.09705728
4622.2500 3.08789662
4622.3000 3.07873596
4622.3500 3.06957529
4622.4000 3.08721627
4622.4500 3.11298912
4622.5000 3.13876196
4622.5500 3.16453481
4622.6000 3.17564621
4622.6500 3.17275673
4622.7000 3.16986726
4622.7500 3.16697778
4622.8000 3.15699909
4622.8500 3.12651813
4622.9000 3.09603717
4622.9500 3.0655562
4623.0000 3.03522195
4623.0500 3.04722644
4623.1000 3.05923093
4623.1500 3.07123543
4623.2000 3.08323992
4623.2500 3.11391326
4623.3000 3.15077378
4623.3500 3.1876343
4623.4000 3.22449483
4623.4500 3.22425989
4623.5000 3.18690166
4623.5500 3.14954342
4623.6000 3.11218518
4623.6500 3.09101145
4623.7000 3.11848086
4623.7500 3.14595027
4623.8000 3.17341969
4623.8500 3.20085925
4623.9000 3.17896178
4623.9500 3.15706431
4624.0000 3.13516685
4624.0500 3.11326938
4624.1000 3.12858171
4624.1500 3.1561217
4624.2000 3.18366168
4624.2500 3.21120167
4624.3000 3.21319593
4624.3500 3.19023358
4624.4000 3.16727124
4624.4500 3.14430889
4624.5000 3.13534133
4624.5500 3.16618206
4624.6000 3.19702279
4624.6500 3.22786353
4624.7000 3.25730878
4624.7500 3.19811646
4624.8000 3.13892414
4624.8500 3.07973182
4624.9000 3.0205395
4624.9500 3.02901352
4625.0000 3.05747205
4625.0500 3.08593058
4625.1000 3.11438911
4625.1500 3.12285986
4625.2000 3.11357774
4625.2500 3.10429561
4625.3000 3.09501349
4625.3500 3.09516392
4625.4000 3.11859623
4625.4500 3.14202854
4625.5000 3.16546084
4625.5500 3.18648709
4625.6000 3.15996261
4625.6500 3.13343812
4625.7000 3.10691363
4625.7500 3.08038914
4625.8000 3.08052576
4625.8500 3.08695251
4625.9000 3.09337926
4625.9500 3.09980601
4626.0000 3.12222928
4626.0500 3.15666284
4626.1000 3.19109641
4626.1500 3.22552997
4626.2000 3.25249739
4626.2500 3.26459967
4626.3000 3.27670194
4626.3500 3.28880421
4626.4000 3.30028902
4626.4500 3.30613012
4626.5000 3.31197122
4626.5500 3.31781232
4626.6000 3.32365342
4626.6500 3.30199985
4626.7000 3.276019
4626.7500 3.25003815
4626.8000 3.2240573
4626.8500 3.21705662
4626.9000 3.22117785
4626.9500 3.22529907
4627.0000 3.2294203
4627.0500 3.22054143
4627.1000 3.19201161
4627.1500 3.1634818
4627.2000 3.13495198
4627.2500 3.12151915
4627.3000 3.18344867
4627.3500 3.24537819
4627.4000 3.3073077
4627.4500 3.36923722
4627.5000 3.33673231
4627.5500 3.2978509
4627.6000 3.25896948
4627.6500 3.22008807
4627.7000 3.21071646
4627.7500 3.21353212
4627.8000 3.21634779
4627.8500 3.21916345
4627.9000 3.19507618
4627.9500 3.14182134
4628.0000 3.0885665
4628.0500 3.03531166
4628.1000 3.0005308
4628.1500 3.02029316
4628.2000 3.04005552
4628.2500 3.05981789
4628.3000 3.0793515
4628.3500 3.0907436
4628.4000 3.10213569
4628.4500 3.11352779
4628.5000 3.12491989
4628.5500 3.12903979
4628.6000 3.13137296
4628.6500 3.13370613
4628.7000 3.13603929
4628.7500 3.13219044
4628.8000 3.12385244
4628.8500 3.11551444
4628.9000 3.10717644
4628.9500 3.10649667
4629.0000 3.11961081
4629.0500 3.13272495
4629.1000 3.14583909
4629.1500 3.15669563
4629.2000 3.15318315
4629.2500 3.14967066
4629.3000 3.14615818
4629.3500 3.14264569
4629.4000 3.13336969
4629.4500 3.12356303
4629.5000 3.11375637
4629.5500 3.10394971
4629.6000 3.08997648
4629.6500 3.07418955
4629.7000 3.05840263
4629.7500 3.0426157
4629.8000 3.04319131
4629.8500 3.06157367
4629.9000 3.07995602
4629.9500 3.09833838
4630.0000 3.11440909
4630.0500 3.12397286
4630.1000 3.13353663
4630.1500 3.14310041
4630.2000 3.15185329
4630.2500 3.14398653
4630.3000 3.13611977
4630.3500 3.12825301
4630.4000 3.12038625
4630.4500 3.13066229
4630.5000 3.14460101
4630.5500 3.15853973
4630.6000 3.17247845
4630.6500 3.18210156
4630.7000 3.18906452
4630.7500 3.19602748
4630.8000 3.20299044
4630.8500 3.20386707
4630.9000 3.19585415
4630.9500 3.18784122
4631.0000 3.1798283
4631.0500 3.161635
4631.1000 3.1014901
4631.1500 3.04134519
4631.2000 2.98120028
4631.2500 2.92105537
4631.3000 2.94849965
4631.3500 2.97725298
4631.4000 3.00600631
4631.4500 3.03475964
4631.5000 3.05877309
4631.5500 3.08142141
4631.6000 3.10406973
4631.6500 3.12671805
4631.7000 3.13310394
4631.7500 3.127153
4631.8000 3.12120205
4631.8500 3.11525111
4631.9000 3.11003683
4631.9500 3.1061209
4632.0000 3.10220497
4632.0500 3.09828905
4632.1000 3.09173393
4632.1500 3.07095195
4632.2000 3.05016998
4632.2500 3.02938801
4632.3000 3.00860603
4632.3500 2.9805643
4632.4000 2.95215724
4632.4500 2.92375019
4632.5000 2.89534314
4632.5500 2.88804513
4632.6000 2.88782764
4632.6500 2.88761015
4632.7000 2.88739265
4632.7500 2.89943208
4632.8000 2.92163504
4632.8500 2.94383801
4632.9000 2.96604097
4632.9500 2.97098495
4633.0000 2.94325871
4633.0500 2.91553248
4633.1000 2.88780624
4633.1500 2.8625423
4633.2000 2.85170656
4633.2500 2.84087082
4633.3000 2.83003509
4633.3500 2.81919935
4633.4000 2.84402759
4633.4500 2.87085117
4633.5000 2.89767475
4633.5500 2.92449833
4633.6000 2.9134796
4633.6500 2.88980493
4633.7000 2.86613026
4633.7500 2.84245558
4633.8000 2.833249
4633.8500 2.8357435
4633.9000 2.83823799
4633.9500 2.84073249
4634.0000 2.82981885
4634.0500 2.79480645
4634.1000 2.75979405
4634.1500 2.72478164
4634.2000 2.69904698
4634.2500 2.72087354
4634.3000 2.74270009
4634.3500 2.76452665
4634.4000 2.78635321
4634.4500 2.78384522
4634.5000 2.78058722
4634.5500 2.77732921
4634.6000 2.77407121
4634.6500 2.79347645
4634.7000 2.81934482
4634.7500 2.84521319
4634.8000 2.87108155
4634.8500 2.88363676
4634.9000 2.88683398
4634.9500 2.89003121
4635.0000 2.89322843
4635.0500 2.89914809
4635.1000 2.90919441
4635.1500 2.91924074
4635.2000 2.92928706
4635.2500 2.93485226
4635.3000 2.92344489
4635.3500 2.91203752
4635.4000 2.90063015
4635.4500 2.89008881
4635.5000 2.91916592
4635.5500 2.94824303
4635.6000 2.97732014
4635.6500 3.00639725
4635.7000 2.95400956
4635.7500 2.8855286
4635.8000 2.81704764
4635.8500 2.74856667
4635.9000 2.75193898
4635.9500 2.79403265
4636.0000 2.83612632
4636.0500 2.87821999
4636.1000 2.90887374
4636.1500 2.92640377
4636.2000 2.9439338
4636.2500 2.96146382
4636.3000 2.97078272
4636.3500 2.95927412
4636.4000 2.94776553
4636.4500 2.93625694
4636.5000 2.92402823
4636.5500 2.90538546
4636.6000 2.88674268
4636.6500 2.86809991
4636.7000 2.84945713
4636.7500 2.86028304
4636.8000 2.87366301
4636.8500 2.88704298
4636.9000 2.90042295
4636.9500 2.90298453
4637.0000 2.90175845
4637.0500 2.90053237
4637.1000 2.89930629
4637.1500 2.89997595
4637.2000 2.90212157
4637.2500 2.90426719
4637.3000 2.90641281
4637.3500 2.91899555
4637.4000 2.94825405
4637.4500 2.97751254
4637.5000 3.00677104
4637.5500 3.02383451
4637.6000 2.99468425
4637.6500 2.96553398
4637.7000 2.93638372
4637.7500 2.90879919
4637.8000 2.92603011
4637.8500 2.94326102
4637.9000 2.96049194
4637.9500 2.97772285
4638.0000 2.95876533
4638.0500 2.93390995
4638.1000 2.90905458
4638.1500 2.8841992
4638.2000 2.89125723
4638.2500 2.91284818
4638.3000 2.93443913
4638.3500 2.95603008
4638.4000 2.95392467
4638.4500 2.9295459
4638.5000 2.90516714
4638.5500 2.88078838
4638.6000 2.8674346
4638.6500 2.87501338
4638.7000 2.88259215
4638.7500 2.89017093
4638.8000 2.90421053
4638.8500 2.9485748
4638.9000 2.99293907
4638.9500 3.03730334
4639.0000 3.08120931
4639.0500 3.06378917
4639.1000 3.04636903
4639.1500 3.02894889
4639.2000 3.01152876
4639.2500 3.00211819
4639.3000 2.99422943
4639.3500 2.98634067
4639.4000 2.97845191
4639.4500 2.96897404
4639.5000 2.95872891
4639.5500 2.94848378
4639.6000 2.93823866
4639.6500 2.93675834
4639.7000 2.943713
4639.7500 2.95066765
4639.8000 2.95762231
4639.8500 2.95887259
4639.9000 2.94933683
4639.9500 2.93980107
4640.0000 2.93026531
4640.0500 2.92634555
4640.1000 2.94743285
4640.1500 2.96852015
4640.2000 2.98960746
4640.2500 3.00937346
4640.3000 2.97040308
4640.3500 2.9314327
4640.4000 2.89246231
4640.4500 2.85349193
4640.5000 2.86814965
4640.5500 2.89141099
4640.6000 2.91467233
4640.6500 2.93793367
4640.7000 2.9447304
4640.7500 2.94455912
4640.8000 2.94438783
4640.8500 2.94421655
4640.9000 2.93695754
4640.9500 2.92377322
4641.0000 2.9105889
4641.0500 2.89740458
4641.1000 2.88930586
4641.1500 2.88923446
4641.2000 2.88916306
4641.2500 2.88909166
4641.3000 2.88608401
4641.3500 2.87336398
4641.4000 2.86064396
4641.4500 2.84792394
4641.5000 2.83505545
4641.5500 2.82042203
4641.6000 2.8057886
4641.6500 2.79115518
4641.7000 2.77652176
4641.7500 2.7886956
4641.8000 2.80306873
4641.8500 2.81744186
4641.9000 2.83181499
4641.9500 2.8326579
4642.0000 2.82950284
4642.0500 2.82634779
4642.1000 2.82319274
4642.1500 2.82437922
4642.2000 2.82821779
4642.2500 2.83205635
4642.3000 2.83589491
4642.3500 2.8327473
4642.4000 2.82174705
4642.4500 2.8107468
4642.5000 2.79974655
4642.5500 2.78882545
4642.6000 2.77807104
4642.6500 2.76731663
4642.7000 2.75656222
4642.7500 2.75140298
4642.8000 2.77275546
4642.8500 2.79410794
4642.9000 2.81546041
4642.9500 2.83606926
4643.0000 2.83058928
4643.0500 2.8251093
4643.1000 2.81962933
4643.1500 2.81414935
4643.2000 2.83570008
4643.2500 2.86085658
4643.3000 2.88601308
4643.3500 2.91116958
4643.4000 2.8915606
4643.4500 2.85606257
4643.5000 2.82056454
4643.5500 2.78506651
4643.6000 2.77621209
4643.6500 2.78549923
4643.7000 2.79478637
4643.7500 2.80407351
4643.8000 2.8085297
4643.8500 2.80715121
4643.9000 2.80577271
4643.9500 2.80439422
4644.0000 2.80599102
4644.0500 2.81414514
4644.1000 2.82229926
4644.1500 2.83045338
4644.2000 2.83527873
4644.2500 2.82412824
4644.3000 2.81297776
4644.3500 2.80182727
4644.4000 2.79187266
4644.4500 2.8160015
4644.5000 2.84013035
4644.5500 2.86425919
4644.6000 2.88838803
4644.6500 2.86340728
4644.7000 2.83275733
4644.7500 2.80210738
4644.8000 2.77145742
4644.8500 2.8015444
4644.9000 2.85078367
4644.9500 2.90002293
4645.0000 2.9492622
4645.0500 2.94901485
4645.1000 2.91909697
4645.1500 2.88917909
4645.2000 2.85926121
4645.2500 2.84670067
4645.3000 2.85211781
4645.3500 2.85753495
4645.4000 2.86295209
4645.4500 2.86082915
4645.5000 2.84520944
4645.5500 2.82958972
4645.6000 2.81397001
4645.6500 2.79977906
4645.7000 2.79045975
4645.7500 2.78114045
4645.8000 2.77182114
4645.8500 2.76538189
4645.9000 2.78597872
4645.9500 2.80657555
4646.0000 2.82717238
4646.0500 2.84776921
4646.1000 2.86357714
4646.1500 2.87922122
4646.2000 2.8948653
4646.2500 2.91050939
4646.3000 2.88846568
4646.3500 2.85917471
4646.4000 2.82988374
4646.4500 2.80059278
4646.5000 2.78685975
4646.5500 2.77943011
4646.6000 2.77200047
4646.6500 2.76457083
4646.7000 2.76234066
4646.7500 2.76378742
4646.8000 2.76523418
4646.8500 2.76668094
4646.9000 2.7694295
4646.9500 2.77370005
4647.0000 2.7779706
4647.0500 2.78224115
4647.1000 2.78483682
4647.1500 2.7841435
4647.2000 2.78345018
4647.2500 2.78275686
4647.3000 2.78424163
4647.3500 2.79368054
4647.4000 2.80311944
4647.4500 2.81255835
4647.5000 2.82297889
4647.5500 2.84289735
4647.6000 2.86281581
4647.6500 2.88273426
4647.7000 2.90265272
4647.7500 2.90804849
4647.8000 2.91304936
4647.8500 2.91805024
4647.9000 2.92305112
4647.9500 2.92771449
4648.0000 2.93232041
4648.0500 2.93692633
4648.1000 2.94153225
4648.1500 2.95641308
4648.2000 2.97496615
4648.2500 2.99351923
4648.3000 3.0120723
4648.3500 3.00492974
4648.4000 2.98203956
4648.4500 2.95914938
4648.5000 2.9362592
4648.5500 2.92578547
4648.6000 2.92750714
4648.6500 2.9292288
4648.7000 2.93095047
4648.7500 2.93935432
4648.8000 2.95820468
4648.8500 2.97705504
4648.9000 2.99590541
4648.9500 3.01071826
4649.0000 3.01498734
4649.0500 3.01925642
4649.1000 3.02352551
4649.1500 3.0274001
4649.2000 3.02927588
4649.2500 3.03115166
4649.3000 3.03302744
4649.3500 3.034999
4649.4000 3.03865096
4649.4500 3.04230291
4649.5000 3.04595486
4649.5500 3.04960681
4649.6000 3.03481777
4649.6500 3.0189383
4649.7000 3.00305883
4649.7500 2.98717936
4649.8000 2.9774663
4649.8500 2.96896667
4649.9000 2.96046704
4649.9500 2.95196741
4650.0000 2.94144717
4650.0500 2.93017248
4650.1000 2.9188978
4650.1500 2.90762311
4650.2000 2.89237532
4650.2500 2.87471147
4650.3000 2.85704763
4650.3500 2.83938378
4650.4000 2.83518249
4650.4500 2.84357219
4650.5000 2.85196189
4650.5500 2.8603516
4650.6000 2.86645887
4650.6500 2.86931888
4650.7000 2.8721789
4650.7500 2.87503891
4650.8000 2.87029895
4650.8500 2.84863893
4650.9000 2.82697892
4650.9500 2.8053189
4651.0000 2.79249092
4651.0500 2.81323158
4651.1000 2.83397225
4651.1500 2.85471292
4651.2000 2.87457213
4651.2500 2.88713659
4651.3000 2.89970105
4651.3500 2.91226551
4651.4000 2.9246968
4651.4500 2.92154945
4651.5000 2.91840211
4651.5500 2.91525476
4651.6000 2.91210742
4651.6500 2.89810501
4651.7000 2.88303299
4651.7500 2.86796098
4651.8000 2.85288897
4651.8500 2.85796748
4651.9000 2.86767198
4651.9500 2.87737649
4652.0000 2.88708099
4652.0500 2.88803668
4652.1000 2.8855467
4652.1500 2.88305671
4652.2000 2.88056672
4652.2500 2.87727793
4652.3000 2.87350522
4652.3500 2.86973252
4652.4000 2.86595982
4652.4500 2.85879623
4652.5000 2.84861619
4652.5500 2.83843616
4652.6000 2.82825613
4652.6500 2.79973487
4652.7000 2.74756985
4652.7500 2.69540483
4652.8000 2.64323981
4652.8500 2.62853716
4652.9000 2.68475559
4652.9500 2.74097403
4653.0000 2.79719246
4653.0500 2.83869381
4653.1000 2.83733442
4653.1500 2.83597504
4653.2000 2.83461566
4653.2500 2.83788367
4653.3000 2.86427926
4653.3500 2.89067486
