4907.1000 9.30916668
4907.1500 9.25437645
4907.2000 9.28334412
4907.2500 9.31483814
4907.3000 9.34633575
4907.3500 9.37649554
4907.4000 9.34013401
4907.4500 9.30376825
4907.5000 9.26739827
4907.5500 9.23570518
4907.6000 9.26607458
4907.6500 9.29644745
4907.7000 9.32682378
4907.7500 9.35124888
4907.8000 9.33276842
4907.8500 9.31428579
4907.9000 9.29580097
4907.9500 9.28959875
4908.0000 9.3413242
4908.0500 9.39305557
4908.1000 9.44479283
4908.1500 9.48633462
4908.2000 9.49361808
4908.2500 9.50090235
4908.3000 9.50818741
4908.3500 9.50393113
4908.4000 9.47075484
4908.4500 9.43757469
4908.5000 9.40439066
4908.5500 9.38921012
4908.6000 9.40860249
4908.6500 9.42799706
4908.7000 9.44739377
4908.7500 9.47479216
4908.8000 9.51414139
4908.8500 9.55349512
4908.9000 9.59285336
4908.9500 9.55813478
4909.0000 9.43678573
4909.0500 9.31542264
4909.1000 9.19404549
4909.1500 9.16248542
4909.2000 9.21308962
4909.2500 9.26369962
4909.3000 9.3143154
4909.3500 9.32231701
4909.4000 9.30007923
4909.4500 9.27783883
4909.5000 9.25559579
4909.5500 9.25438266
4909.6000 9.26454419
4909.6500 9.27470688
4909.7000 9.28487066
4909.7500 9.31190885
4909.8000 9.34569483
4909.8500 9.37948464
4909.9000 9.41327834
4909.9500 9.41029223
4910.0000 9.39700431
4910.0500 9.38371484
4910.1000 9.37042379
4910.1500 9.32047719
4910.2000 9.26402509
4910.2500 9.20756647
4910.3000 9.15110128
4910.3500 9.21275891
4910.4000 9.28484635
4910.4500 9.35694205
4910.5000 9.42904601
4910.5500 9.36011713
4910.6000 9.28973182
4910.6500 9.21933839
4910.7000 9.15396342
4910.7500 9.16447814
4910.8000 9.17499402
4910.8500 9.18551108
4910.9000 9.20530295
4910.9500 9.2841276
4911.0000 9.36296127
4911.0500 9.44180398
4911.1000 9.46730195
4911.1500 9.29305556
4911.2000 9.11878909
4911.2500 8.94450252
4911.3000 8.85667459
4911.3500 8.98346035
4911.4000 9.11026069
4911.4500 9.23707554
4911.5000 9.31373843
4911.5500 9.30313055
4911.6000 9.29252137
4911.6500 9.28191095
4911.7000 9.29086044
4911.7500 9.32429141
4911.8000 9.35772618
4911.8500 9.39116471
4911.9000 9.41058374
4911.9500 9.41730143
4912.0000 9.42401984
4912.0500 9.43073897
4912.1000 9.40955018
4912.1500 9.37025997
4912.2000 9.33096517
4912.2500 9.29166583
4912.3000 9.29406989
4912.3500 9.31522065
4912.4000 9.33637381
4912.4500 9.35752934
4912.5000 9.37008202
4912.5500 9.38013184
4912.6000 9.3901828
4912.6500 9.40023483
4912.7000 9.3092919
4912.7500 9.20198509
4912.8000 9.09466594
4912.8500 8.98733437
4912.9000 9.00081591
4912.9500 9.02091522
4913.0000 9.0410168
4913.0500 9.0634092
4913.1000 9.14553289
4913.1500 9.22766601
4913.2000 9.3098085
4913.2500 9.3776813
4913.3000 9.34749204
4913.3500 9.31729929
4913.4000 9.28710299
4913.4500 9.27585605
4913.5000 9.33232683
4913.5500 9.38880409
4913.6000 9.44528778
4913.6500 9.49518107
4913.7000 9.53050842
4913.7500 9.5658398
4913.8000 9.60117518
4913.8500 9.59647153
4913.9000 9.53317725
4913.9500 9.46987564
4914.0000 9.40656674
4914.0500 9.36351763
4914.1000 9.34059247
4914.1500 9.31766464
4914.2000 9.29473415
4914.2500 9.29296743
4914.3000 9.3053806
4914.3500 9.31779516
4914.4000 9.33021108
4914.4500 9.33185923
4914.5000 9.3288332
4914.5500 9.3258068
4914.6000 9.32277997
4914.6500 9.32426321
4914.7000 9.32689388
4914.7500 9.32952477
4914.8000 9.33215596
4914.8500 9.26230341
4914.9000 9.18425401
4914.9500 9.10619561
4915.0000 9.02825868
4915.0500 9.06281374
4915.1000 9.09737271
4915.1500 9.13193562
4915.2000 9.16088355
4915.2500 9.14204204
4915.3000 9.12319833
4915.3500 9.1043524
4915.4000 9.08440421
4915.4500 9.06033119
4915.5000 9.03625535
4915.5500 9.0121767
4915.6000 9.00919717
4915.6500 9.05158828
4915.7000 9.09398421
4915.7500 9.13638496
4915.8000 9.12664077
4915.8500 9.0465308
4915.9000 8.9664116
4915.9500 8.88628316
4916.0000 8.88886342
4916.0500 8.96326244
4916.1000 9.03766997
4916.1500 9.11208599
4916.2000 9.10700095
4916.2500 9.05839432
4916.3000 9.0097821
4916.3500 8.96116423
4916.4000 8.86068497
4916.4500 8.74369677
4916.5000 8.62669513
4916.5500 8.50968
4916.6000 8.60893524
4916.6500 8.73982904
4916.7000 8.87073784
4916.7500 9.00166161
4916.8000 8.94116342
4916.8500 8.87825426
4916.9000 8.81533787
4916.9500 8.761641
4917.0000 8.78729916
4917.0500 8.49719476
4917.1000 8.5238591
4917.1500 8.54727605
4917.2000 8.54998845
4917.2500 8.55270113
4917.3000 8.55541408
4917.3500 8.53519226
4917.4000 8.52124052
4917.4500 8.50728716
4917.5000 8.49333213
4917.5500 8.46600653
4917.6000 8.4814988
4917.6500 8.49699278
4917.7000 8.51248851
4917.7500 8.55935017
4917.8000 8.60564965
4917.8500 8.62560368
4917.9000 8.64555996
4917.9500 8.60520303
4918.0000 8.53994875
4918.0500 8.48735683
4918.1000 8.4371239
4918.1500 8.46616491
4918.2000 8.51112686
4918.2500 8.55069305
4918.3000 8.5713232
4918.3500 8.5930146
4918.4000 8.61475358
4918.4500 8.63649498
4918.5000 8.67516165
4918.5500 8.66402456
4918.6000 8.65288614
4918.6500 8.64174639
4918.7000 8.63529925
4918.7500 8.62451142
4918.8000 8.61337414
4918.8500 8.60223557
4918.9000 8.60342339
4918.9500 8.63782627
4919.0000 8.68942613
4919.0500 8.74103186
4919.1000 8.78669063
4919.1500 8.82586409
4919.2000 8.80140119
4919.2500 8.75583628
4919.3000 8.66574512
4919.3500 8.54738393
4919.4000 8.44326632
4919.4500 8.42940563
4919.5000 8.50519195
4919.5500 8.61144045
4919.6000 8.71770108
4919.6500 8.80213234
4919.7000 8.77604952
4919.7500 8.73790733
4919.8000 8.69976071
4919.8500 8.6628961
4919.9000 8.69879929
4919.9500 8.7356866
4920.0000 8.77257807
4920.0500 8.80778337
4920.1000 8.85866474
4920.1500 8.96698733
4920.2000 9.0753223
4920.2500 9.1781734
4920.3000 9.26817041
4920.3500 9.19887013
4920.4000 9.05809588
4920.4500 8.9257869
4920.5000 8.80421118
4920.5500 8.70112551
4920.6000 8.80542798
4920.6500 8.89868463
4920.7000 8.98408121
4920.7500 9.0694875
4920.8000 9.02994968
4920.8500 8.82653854
4920.9000 8.61357083
4920.9500 8.40057869
4921.0000 8.18756213
4921.0500 8.28935494
4921.1000 8.43815832
4921.1500 8.58697869
4921.2000 8.73541724
4921.2500 8.83359844
4921.3000 8.84104009
4921.3500 8.84848254
4921.4000 8.85520661
4921.4500 8.85843939
4921.5000 8.82593239
4921.5500 8.77506297
4921.6000 8.7064456
4921.6500 8.60027932
4921.7000 8.5032083
4921.7500 8.55284913
4921.8000 8.6238665
4921.8500 8.71875063
4921.9000 8.81364558
4921.9500 8.82615455
4922.0000 8.73722086
4922.0500 8.64604648
4922.1000 8.55486162
4922.1500 8.46366629
4922.2000 8.40049449
4922.2500 8.34029195
4922.3000 8.28008248
4922.3500 8.21986608
4922.4000 8.18331668
4922.4500 8.19228151
4922.5000 8.2012473
4922.5500 8.20915239
4922.6000 8.2066874
4922.6500 8.20626751
4922.7000 8.20689179
4922.7500 8.21932357
4922.8000 8.26690246
4922.8500 8.31271375
4922.9000 8.3334505
4922.9500 8.32039066
4923.0000 8.25899132
4923.0500 8.19758492
4923.1000 8.11986818
4923.1500 8.06749979
4923.2000 8.0476618
4923.2500 8.02782151
4923.3000 8.00797889
4923.3500 7.9486142
4923.4000 7.87749701
4923.4500 7.80637165
4923.5000 7.73523814
4923.5500 7.73123333
4923.6000 7.81956958
4923.6500 7.90791591
4923.7000 7.99410125
4923.7500 8.0494349
4923.8000 8.0046918
4923.8500 7.91591017
4923.9000 7.84138305
4923.9500 7.81385574
4924.0000 7.79912986
4924.0500 7.89391188
4924.1000 7.95358119
4924.1500 7.96085722
4924.2000 7.96813405
4924.2500 7.9310362
4924.3000 7.89805116
4924.3500 7.89937929
4924.4000 7.90070757
4924.4500 7.90203595
4924.5000 7.96896358
4924.5500 8.03328945
4924.6000 8.09762263
4924.6500 8.16196311
4924.7000 8.19159216
4924.7500 8.14480787
4924.8000 8.09801821
4924.8500 8.05049555
4924.9000 7.99556295
4924.9500 7.95442656
4925.0000 7.91769195
4925.0500 7.87299064
4925.1000 7.80620555
4925.1500 7.75334468
4925.2000 7.76640788
4925.2500 7.79259088
4925.3000 7.83533469
4925.3500 7.87808337
4925.4000 7.92500631
4925.4500 7.97915414
4925.5000 8.03596748
4925.5500 8.09278725
4925.6000 8.14848971
4925.6500 8.11267908
4925.7000 8.07905703
4925.7500 8.04543112
4925.8000 8.01180131
4925.8500 8.00418237
4925.9000 8.0345591
4925.9500 8.06493925
4926.0000 8.09461987
4926.0500 8.12072676
4926.1000 8.10270093
4926.1500 8.07704741
4926.2000 8.04495417
4926.2500 8.00081556
4926.3000 7.97648799
4926.3500 8.00430972
4926.4000 8.05077548
4926.4500 8.11352303
4926.5000 8.1762777
4926.5500 8.19488697
4926.6000 8.16196251
4926.6500 8.1164274
4926.7000 8.07088707
4926.7500 8.03837187
4926.8000 8.16247413
4926.8500 8.29307752
4926.9000 8.42369577
4926.9500 8.55121114
4927.0000 8.56251662
4927.0500 8.50219979
4927.1000 8.44187603
4927.1500 8.37239654
4927.2000 8.28052789
4927.2500 8.27335036
4927.3000 8.26803228
4927.3500 8.2504262
4927.4000 8.21965495
4927.4500 8.18999337
4927.5000 8.1619476
4927.5500 8.17253266
4927.6000 8.20156349
4927.6500 8.2305976
4927.7000 8.23149974
4927.7500 8.20144147
4927.8000 8.16764772
4927.8500 8.13385008
4927.9000 8.10922345
4927.9500 8.16327087
4928.0000 8.21732443
4928.0500 8.2713841
4928.1000 8.30158039
4928.1500 8.27681431
4928.2000 8.25645397
4928.2500 8.23609127
4928.3000 8.24351366
4928.3500 8.28293437
4928.4000 8.32445222
4928.4500 8.36597478
4928.5000 8.4070348
4928.5500 8.44786787
4928.6000 8.5042844
4928.6500 8.57242873
4928.7000 8.60021064
4928.7500 8.62202597
4928.8000 8.6434489
4928.8500 8.61103995
4928.9000 8.59970201
4928.9500 8.58836274
4929.0000 8.57702215
4929.0500 8.57754105
4929.1000 8.59160405
4929.1500 8.60566861
4929.2000 8.61973474
4929.2500 8.63855025
4929.3000 8.65003421
4929.3500 8.6598959
4929.4000 8.66975868
4929.4500 8.6779711
4929.5000 8.70599542
4929.5500 8.77691657
4929.6000 8.84784575
4929.6500 8.91487073
4929.7000 8.98149607
4929.7500 8.9494714
4929.8000 8.88586605
4929.8500 8.8125112
4929.9000 8.73914797
4929.9500 8.68022467
4930.0000 8.67177855
4930.0500 8.65394946
4930.1000 8.63611826
4930.1500 8.61828502
4930.2000 8.58148648
4930.2500 8.53324426
4930.3000 8.4849965
4930.3500 8.43674322
4930.4000 8.42745756
4930.4500 8.46266292
4930.5000 8.49787224
4930.5500 8.5330855
4930.6000 8.53122936
4930.6500 8.52795699
4930.7000 8.52425749
4930.7500 8.51526425
4930.8000 8.48434028
4930.8500 8.45341276
4930.9000 8.44172811
4930.9500 8.46829044
4931.0000 8.54868861
4931.0500 8.6290959
4931.1000 8.67630463
4931.1500 8.62585936
4931.2000 8.54366233
4931.2500 8.46145589
4931.3000 8.37924006
4931.3500 8.39988532
4931.4000 8.43635058
4931.4500 8.47281997
4931.5000 8.50655788
4931.5500 8.50721629
4931.6000 8.5029025
4931.6500 8.49858817
4931.7000 8.46606768
4931.7500 8.37012373
4931.8000 8.28443091
4931.8500 8.20139235
4931.9000 8.17008383
4931.9500 8.18377294
4932.0000 8.19053152
4932.0500 8.1762483
4932.1000 8.13997814
4932.1500 8.09688466
4932.2000 8.05378626
4932.2500 8.06172713
4932.3000 8.08683911
4932.3500 8.11192351
4932.4000 8.13701071
4932.4500 8.15910385
4932.5000 8.15483244
4932.5500 8.15056051
4932.6000 8.14628803
4932.6500 8.13767944
4932.7000 8.12826006
4932.7500 8.12153219
4932.8000 8.11480354
4932.8500 8.14171475
4932.9000 8.18664352
4932.9500 8.26806965
4933.0000 8.34950499
4933.0500 8.37540979
4933.1000 8.39694537
4933.1500 8.41150497
4933.2000 8.4131993
4933.2500 8.38011392
4933.3000 8.34702476
4933.3500 8.31393178
4933.4000 8.31492836
4933.4500 8.38068928
4933.5000 8.44645762
4933.5500 8.5122334
4933.6000 8.51258415
4933.6500 8.46723998
4933.7000 8.42189062
4933.7500 8.37653606
4933.8000 8.35837848
4933.8500 8.31629391
4933.9000 8.27194555
4933.9500 8.22496773
4934.0000 8.15991756
4934.0500 8.1216614
4934.1000 8.12545488
4934.1500 8.13054992
4934.2000 8.13785029
4934.2500 8.14515147
4934.3000 8.14637183
4934.3500 8.16103639
4934.4000 8.18468973
4934.4500 8.20834569
4934.5000 8.24422284
4934.5500 8.28617134
4934.6000 8.32505655
4934.6500 8.36394614
4934.7000 8.40133661
4934.7500 8.35298516
4934.8000 8.28525199
4934.8500 8.21751109
4934.9000 8.1891292
4934.9500 8.24782287
4935.0000 8.35690297
4935.0500 8.46599541
4935.1000 8.47308445
4935.1500 8.41612313
4935.2000 8.31040203
4935.2500 8.18699393
4935.3000 8.14755446
4935.3500 8.12096101
4935.4000 8.11734031
4935.4500 8.20140817
4935.5000 8.28165872
4935.5500 8.36191835
4935.6000 8.44218704
4935.6500 8.42283388
4935.7000 8.32419509
4935.7500 8.22554505
4935.8000 8.12688377
4935.8500 8.09926336
4935.9000 8.15297348
4935.9500 8.20668964
4936.0000 8.26041187
4936.0500 8.26189615
4936.1000 8.2514212
4936.1500 8.23760287
4936.2000 8.22911206
4936.2500 8.24990899
4936.3000 8.26794887
4936.3500 8.26366123
4936.4000 8.2246245
4936.4500 8.13672518
4936.5000 8.04881582
4936.5500 7.97150828
4936.6000 7.99013711
4936.6500 8.0506717
4936.7000 8.1112131
4936.7500 8.17388739
4936.8000 8.22079853
4936.8500 8.26505093
4936.9000 8.3093083
4936.9500 8.34828378
4937.0000 8.3529406
4937.0500 8.3458797
4937.1000 8.33881797
4937.1500 8.28896983
4937.2000 8.19114911
4937.2500 8.06341378
4937.3000 7.93566392
4937.3500 7.94031049
4937.4000 7.99007748
4937.4500 8.08684704
4937.5000 8.2262348
4937.5500 8.291659
4937.6000 8.3570906
4937.6500 8.42226208
4937.7000 8.38518444
4937.7500 8.33895615
4937.8000 8.29272258
4937.8500 8.24648373
4937.9000 8.20389207
4937.9500 8.16875762
4938.0000 8.13361914
4938.0500 8.09847662
4938.1000 8.11469217
4938.1500 8.16012118
4938.2000 8.20600617
4938.2500 8.24571521
4938.3000 8.2366522
4938.3500 8.20588272
4938.4000 8.15023931
4938.4500 8.11464195
4938.5000 8.11038352
4938.5500 8.10612455
4938.6000 8.1523571
4938.6500 8.21418067
4938.7000 8.28257242
4938.7500 8.35097187
4938.8000 8.40211173
4938.8500 8.33349671
4938.9000 8.2596847
4938.9500 8.1858643
4939.0000 8.14834609
4939.0500 8.2076118
4939.1000 8.26540848
4939.1500 8.32321163
4939.2000 8.30249527
4939.2500 8.2363003
4939.3000 8.2069125
4939.3500 8.17752135
4939.4000 8.18102807
4939.4500 8.19273234
4939.5000 8.17963289
4939.5500 8.16889212
4939.6000 8.20247992
4939.6500 8.23607145
4939.7000 8.27349983
4939.7500 8.28288292
4939.8000 8.2369161
4939.8500 8.19094402
4939.9000 8.1449667
4939.9500 8.12532882
4940.0000 8.12568186
4940.0500 8.1260349
4940.1000 8.12638793
4940.1500 8.1301181
4940.2000 8.14045776
4940.2500 8.15079857
4940.3000 8.16451677
4940.3500 8.18850261
4940.4000 8.22861668
4940.4500 8.2700619
4940.5000 8.27612966
4940.5500 8.25221014
4940.6000 8.21123193
4940.6500 8.14722979
4940.7000 8.09377756
4940.7500 8.04238253
4940.8000 7.99098166
4940.8500 7.98156686
4940.9000 8.08474595
4940.9500 8.18793667
4941.0000 8.291139
4941.0500 8.32356358
4941.1000 8.26276115
4941.1500 8.20195177
4941.2000 8.14113549
4941.2500 8.12506526
4941.3000 8.17826162
4941.3500 8.23495132
4941.4000 8.29072815
4941.4500 8.31885157
4941.5000 8.32404971
4941.5500 8.30061782
4941.6000 8.2649651
4941.6500 8.20502573
4941.7000 8.14507952
4941.7500 8.06154245
4941.8000 8.0190899
4941.8500 8.0005327
4941.9000 7.98197334
4941.9500 7.97922983
4942.0000 7.95949961
4942.0500 7.93767863
4942.1000 7.91585515
4942.1500 7.90133715
4942.2000 7.89759203
4942.2500 7.89353295
4942.3000 7.88947335
4942.3500 7.88056023
4942.4000 7.88064615
4942.4500 7.89439719
4942.5000 7.90814975
4942.5500 7.91801679
4942.6000 7.92730258
4942.6500 7.92405833
4942.7000 7.91802448
4942.7500 7.89955015
4942.8000 7.88107368
4942.8500 7.86200685
4942.9000 7.8608136
4942.9500 7.8785081
4943.0000 7.89620457
4943.0500 7.91486389
4943.1000 7.93084122
4943.1500 7.93788111
4943.2000 7.94492176
4943.2500 7.9521047
4943.3000 7.92474882
4943.3500 7.86753549
4943.4000 7.81031565
4943.4500 7.767618
4943.5000 7.74591531
4943.5500 7.76415488
4943.6000 7.78239647
4943.6500 7.87490723
4943.7000 7.99085193
4943.7500 8.10586146
4943.8000 8.20529378
4943.8500 8.13443941
4943.9000 8.06357701
4943.9500 7.99293358
4944.0000 7.96239591
4944.0500 7.98848498
4944.1000 8.01457697
4944.1500 8.04067184
4944.2000 8.06584922
4944.2500 8.08419406
4944.3000 8.10254094
4944.3500 8.11538028
4944.4000 8.03409111
4944.4500 8.01324891
4944.5000 7.99240431
4944.5500 7.99097398
4944.6000 8.02173441
4944.6500 7.9984434
4944.7000 7.94859296
4944.7500 7.91816344
4944.8000 7.89590344
4944.8500 7.88654103
4944.9000 7.92994016
4944.9500 7.97049099
4945.0000 8.01104638
4945.0500 8.05160629
4945.1000 8.05288311
4945.1500 8.00656717
4945.2000 7.96024596
4945.2500 7.91391948
4945.3000 7.95018133
4945.3500 8.03109851
4945.4000 8.11202477
4945.4500 8.18803469
4945.5000 8.10039982
4945.5500 8.00267043
4945.6000 7.90209512
4945.6500 7.8562882
4945.7000 7.90609051
4945.7500 7.9576307
4945.8000 8.01301021
4945.8500 8.06215881
4945.9000 8.10864956
4945.9500 8.1551455
4946.0000 8.18933865
4946.0500 8.20055397
4946.1000 8.2117705
4946.1500 8.22298824
4946.2000 8.21718459
4946.2500 8.18357501
4946.3000 8.14996159
4946.3500 8.11634435
4946.4000 8.1547897
4946.4500 8.17261204
4946.5000 8.18566267
4946.5500 8.19145244
4946.6000 8.08673823
4946.6500 7.98682266
4946.7000 7.89285777
4946.7500 7.84630817
4946.8000 7.86925766
4946.8500 7.89220969
4946.9000 7.90986206
4946.9500 7.86575677
4947.0000 7.80120057
4947.0500 7.73663705
4947.1000 7.69917029
4947.1500 7.7036042
4947.2000 7.70803857
4947.2500 7.7124734
4947.3000 7.76247377
4947.3500 7.86425596
4947.4000 7.96604961
4947.4500 8.06785467
4947.5000 8.07408407
4947.5500 8.04735745
4947.6000 8.01501859
4947.6500 7.98807541
4947.7000 7.99231995
4947.7500 7.98892579
4947.8000 7.94019207
4947.8500 7.87920215
4947.9000 7.80597487
4947.9500 7.73273928
4948.0000 7.66999499
4948.0500 7.63345938
4948.1000 7.60056319
4948.1500 7.56766325
4948.2000 7.55077473
4948.2500 7.585902
4948.3000 7.62103322
4948.3500 7.65616834
4948.4000 7.71730289
4948.4500 7.75369799
4948.5000 7.77739044
4948.5500 7.80108554
4948.6000 7.77198637
4948.6500 7.74811037
4948.7000 7.74374609
4948.7500 7.75316568
4948.8000 7.79682521
4948.8500 7.84048963
4948.9000 7.85275934
4948.9500 7.81459382
4949.0000 7.75158695
4949.0500 7.68857295
4949.1000 7.63229486
4949.1500 7.68227169
4949.2000 7.73225411
4949.2500 7.78224211
4949.3000 7.79011508
4949.3500 7.73708868
4949.4000 7.6842884
4949.4500 7.6314821
4949.5000 7.64820077
4949.5500 7.68533393
4949.6000 7.71921746
4949.6500 7.7596435
4949.7000 7.85246754
4949.7500 7.94738734
4949.8000 8.06636873
4949.8500 8.1041617
4949.9000 8.05406399
4949.9500 8.00396058
4950.0000 7.92043142
4950.0500 7.85937821
4950.1000 7.80562686
4950.1500 7.7518694
4950.2000 7.69999998
4950.2500 7.660103
4950.3000 7.62020153
4950.3500 7.58029552
4950.4000 7.57611818
4950.4500 7.57002827
4950.5000 7.55515761
4950.5500 7.54028524
4950.6000 7.53078915
4950.6500 7.52875525
4950.7000 7.54327078
4950.7500 7.56807663
4950.8000 7.6120798
4950.8500 7.65608786
4950.9000 7.7224761
4950.9500 7.73676485
4951.0000 7.73021271
4951.0500 7.72365977
4951.1000 7.70833712
4951.1500 7.70828459
4951.2000 7.70823203
4951.2500 7.70817943
4951.3000 7.7481297
4951.3500 7.82334497
4951.4000 7.89849884
4951.4500 7.97366112
4951.5000 7.89046601
4951.5500 7.79319518
4951.6000 7.70350365
4951.6500 7.63889792
4951.7000 7.64753504
4951.7500 7.6549899
4951.8000 7.65361705
4951.8500 7.67214457
4951.9000 7.70182354
4951.9500 7.73150581
4952.0000 7.76526443
4952.0500 7.69526991
4952.1000 7.62526747
4952.1500 7.55525715
4952.2000 7.52878087
4952.2500 7.56399254
4952.3000 7.59920815
4952.3500 7.63442767
4952.4000 7.59482782
4952.4500 7.50861542
4952.5000 7.4161082
4952.5500 7.35997152
4952.6000 7.45034512
4952.6500 7.56743523
4952.7000 7.72622258
4952.7500 7.79420799
4952.8000 7.79965188
4952.8500 7.80509634
4952.9000 7.78046023
4952.9500 7.79502011
4953.0000 7.81011616
4953.0500 7.82521388
4953.1000 7.79304386
4953.1500 7.71256471
4953.2000 7.63207648
4953.2500 7.55157916
4953.3000 7.47601625
4953.3500 7.47998305
4953.4000 7.48395028
4953.4500 7.51681294
4953.5000 7.68109536
4953.5500 7.82736889
4953.6000 7.96529864
4953.6500 7.9554972
4953.7000 7.83915356
4953.7500 7.71871606
4953.8000 7.58662199
4953.8500 7.65514272
4953.9000 7.72707333
4953.9500 7.79901196
4954.0000 7.84855854
4954.0500 7.81015375
4954.1000 7.7717446
4954.1500 7.73333112
4954.2000 7.70730233
4954.2500 7.65488158
4954.3000 7.60245488
4954.3500 7.55266097
4954.4000 7.51346666
4954.4500 7.5364094
4954.5000 7.55958982
4954.5500 7.59442783
4954.6000 7.63679804
4954.6500 7.65471953
4954.7000 7.65612257
4954.7500 7.73416938
4954.8000 7.81222492
4954.8500 7.89144972
4954.9000 7.95058584
4954.9500 7.97485565
4955.0000 7.99912812
4955.0500 8.02340329
4955.1000 8.0286464
4955.1500 8.03421316
4955.2000 8.0397805
4955.2500 8.02933004
4955.3000 7.94499536
4955.3500 7.80508612
4955.4000 7.66516111
4955.4500 7.57132292
4955.5000 7.49999132
4955.5500 7.46072356
4955.6000 7.42715839
4955.6500 7.42188475
4955.7000 7.41661048
4955.7500 7.41667265
4955.8000 7.39582172
4955.8500 7.34964313
4955.9000 7.30345934
4955.9500 7.26245571
4956.0000 7.29827746
4956.0500 7.33612678
4956.1000 7.37398032
4956.1500 7.47244165
4956.2000 7.64577489
4956.2500 7.8017913
4956.3000 7.95782513
4956.3500 7.93902271
4956.4000 7.86308656
4956.4500 7.77114697
4956.5000 7.65878413
4956.5500 7.4642181
4956.6000 7.26963019
4956.6500 7.10138534
4956.7000 7.13928118
4956.7500 7.29824849
4956.8000 7.45723356
4956.8500 7.5917457
4956.9000 7.47242419
4956.9500 7.35308926
4957.0000 7.23374094
4957.0500 7.24721736
4957.1000 7.45949614
4957.1500 7.67179869
4957.2000 7.88412498
4957.2500 7.94107051
4957.3000 7.93869604
4957.3500 7.91271388
4957.4000 7.85770918
4957.4500 7.74798045
4957.5000 7.6428484
4957.5500 7.55135319
4957.6000 7.671191
4957.6500 7.8504313
4957.7000 8.02969165
4957.7500 8.16966489
4957.8000 8.14217626
4957.8500 8.1146845
4957.9000 8.08718961
4957.9500 8.09597953
4958.0000 8.12548092
4958.0500 8.15498557
4958.1000 8.1617141
4958.1500 7.94366918
4958.2000 7.72662637
4958.2500 7.50955922
4958.3000 7.35964313
4958.3500 7.26876924
4958.4000 7.14535119
4958.4500 7.00495679
4958.5000 7.09125269
4958.5500 7.18364714
4958.6000 7.29732085
4958.6500 7.39818426
4958.7000 7.39726137
4958.7500 7.39633832
4958.8000 7.39541514
4958.8500 7.69694021
4958.9000 8.04744339
4958.9500 8.39798576
4959.0000 8.53756118
4959.0500 8.22113502
4959.1000 7.92462778
4959.1500 7.62808732
4959.2000 7.5390363
4959.2500 7.51551624
4959.3000 7.47524431
4959.3500 7.43183094
4959.4000 7.37625575
4959.4500 7.32067431
4959.5000 7.2733906
4959.5500 7.35069293
4959.6000 7.49141924
4959.6500 7.63216126
4959.7000 7.75762458
4959.7500 7.72846915
4959.8000 7.69931042
4959.8500 7.67014841
4959.9000 7.65245685
4959.9500 7.61815018
4960.0000 7.58146627
4960.0500 7.54644183
4960.1000 7.60428479
4960.1500 7.67609648
4960.2000 7.76038012
4960.2500 7.78725768
4960.3000 7.75055763
4960.3500 7.7105918
4960.4000 7.6510731
4960.4500 7.67110888
4960.5000 7.69686012
4960.5500 7.72261425
4960.6000 7.68593848
4960.6500 7.58288873
4960.7000 7.47982738
4960.7500 7.37675451
4960.8000 7.42804284
4960.8500 7.54977899
4960.9000 7.67152867
4960.9500 7.74752608
4961.0000 7.72518636
4961.0500 7.6168483
4961.1000 7.50802985
4961.1500 7.37546978
4961.2000 7.2362861
4961.2500 7.1298456
4961.3000 7.07618099
4961.3500 7.12006814
4961.4000 7.16396019
4961.4500 7.2116227
4961.5000 7.30568395
4961.5500 7.41330967
4961.6000 7.52094739
4961.6500 7.60890168
4961.7000 7.55662657
4961.7500 7.49546158
4961.8000 7.43428972
4961.8500 7.42596977
4961.9000 7.47093817
4961.9500 7.5434498
4962.0000 7.60626848
4962.0500 7.6030598
4962.1000 7.59651139
4962.1500 7.56184696
4962.2000 7.51830223
4962.2500 7.46888094
4962.3000 7.4194541
4962.3500 7.38797599
4962.4000 7.32181245
4962.4500 7.2556415
4962.5000 7.18946312
4962.5500 7.17447001
4962.6000 7.19495517
4962.6500 7.21544257
4962.7000 7.23456934
4962.7500 7.21306409
4962.8000 7.16335093
4962.8500 7.11330379
4962.9000 7.07482689
4962.9500 7.04736263
4963.0000 7.05404513
4963.0500 7.08179402
4963.1000 7.22632899
4963.1500 7.3716028
4963.2000 7.51362464
4963.2500 7.56266931
4963.3000 7.52046323
4963.3500 7.47825242
4963.4000 7.43603684
4963.4500 7.39001782
4963.5000 7.34210232
4963.5500 7.29418146
4963.6000 7.27638405
4963.6500 7.30222301
4963.7000 7.33409627
4963.7500 7.36597303
4963.8000 7.50342225
4963.8500 7.64069712
4963.9000 7.73583308
4963.9500 7.71321569
4964.0000 7.53077861
4964.0500 7.34832115
4964.1000 7.24694605
4964.1500 7.32363409
4964.2000 7.41485002
4964.2500 7.50607606
4964.3000 7.47484787
4964.3500 7.26842907
4964.4000 7.0619872
4964.4500 6.85552227
4964.5000 4.06140761
4964.5500 4.08909804
4964.6000 4.11679152
4964.6500 8.28897616
4964.7000 8.34437542
4964.7500 8.31566545
4964.8000 8.25170335
4964.8500 8.1877341
4964.9000 8.12375764
4964.9500 8.10214939
4965.0000 8.16054873
4965.0500 8.21895454
4965.1000 8.27736681
4965.1500 8.33578558
4965.2000 8.33735279
4965.2500 8.33829309
4965.3000 8.33923348
4965.3500 8.34017392
4965.4000 8.32319148
