5580.4000 3.75123476
5580.4500 3.7540359
5580.5000 3.78242369
5580.5500 3.81081148
5580.6000 3.83919927
5580.6500 3.86758706
5580.7000 3.87979295
5580.7500 3.86309838
5580.8000 3.84640381
5580.8500 3.82970925
5580.9000 3.81301468
5580.9500 3.80853369
5581.0000 3.81994245
5581.0500 3.83135121
5581.1000 3.84275997
5581.1500 3.85416872
5581.2000 3.85959272
5581.2500 3.85930541
5581.3000 3.85901809
5581.3500 3.85873077
5581.4000 3.85844346
5581.4500 3.86600327
5581.5000 3.87901115
5581.5500 3.89201904
5581.6000 3.90502692
5581.6500 3.91803481
5581.7000 3.90979194
5581.7500 3.89109148
5581.8000 3.87239103
5581.8500 3.85369057
5581.9000 3.83499012
5581.9500 3.84891059
5582.0000 3.87361176
5582.0500 3.89831293
5582.1000 3.9230141
5582.1500 3.94771527
5582.2000 3.93227003
5582.2500 3.90886041
5582.3000 3.88545078
5582.3500 3.86204116
5582.4000 3.83863154
5582.4500 3.85235992
5582.5000 3.86937269
5582.5500 3.88638547
5582.6000 3.90339824
5582.6500 3.92034624
5582.7000 3.92289727
5582.7500 3.9254483
5582.8000 3.92799933
5582.8500 3.93055036
5582.9000 3.92981829
5582.9500 3.89654703
5583.0000 3.86327577
5583.0500 3.83000451
5583.1000 3.79673325
5583.1500 3.76936149
5583.2000 3.76881797
5583.2500 3.76827444
5583.3000 3.76773092
5583.3500 3.76718739
5583.4000 3.77054307
5583.4500 3.78442443
5583.5000 3.79830578
5583.5500 3.81218713
5583.6000 3.82606848
5583.6500 3.83927951
5583.7000 3.85130813
5583.7500 3.86333675
5583.8000 3.87536537
5583.8500 3.88739399
5583.9000 3.88777668
5583.9500 3.8741949
5584.0000 3.86061312
5584.0500 3.84703134
5584.1000 3.83344955
5584.1500 3.84758852
5584.2000 3.8844901
5584.2500 3.92139168
5584.3000 3.95829326
5584.3500 3.99519484
5584.4000 3.98877344
5584.4500 3.95849925
5584.5000 3.92822506
5584.5500 3.89795088
5584.6000 3.86767669
5584.6500 3.85252624
5584.7000 3.84262968
5584.7500 3.83273312
5584.8000 3.82283655
5584.8500 3.81293999
5584.9000 3.83600626
5584.9500 3.8653106
5585.0000 3.89461495
5585.0500 3.9239193
5585.1000 3.95322365
5585.1500 3.93594156
5585.2000 3.9157388
5585.2500 3.89553605
5585.3000 3.87533329
5585.3500 3.8569697
5585.4000 3.87995729
5585.4500 3.90294489
5585.5000 3.92593248
5585.5500 3.94892008
5585.6000 3.96766805
5585.6500 3.96153769
5585.7000 3.95540733
5585.7500 3.94927697
5585.8000 3.94314661
5585.8500 3.93738844
5585.9000 3.93274647
5585.9500 3.9281045
5586.0000 3.92346253
5586.0500 3.91882057
5586.1000 3.91684553
5586.1500 3.91969568
5586.2000 3.92254584
5586.2500 3.92539599
5586.3000 3.92824614
5586.3500 3.92679444
5586.4000 3.92035952
5586.4500 3.9139246
5586.5000 3.90748968
5586.5500 3.90105476
5586.6000 3.91427315
5586.6500 3.94219147
5586.7000 3.97010979
5586.7500 3.99802811
5586.8000 4.02594643
5586.8500 4.02433216
5586.9000 4.00896806
5586.9500 3.99360395
5587.0000 3.97823984
5587.0500 3.96287574
5587.1000 3.94722338
5587.1500 3.93149623
5587.2000 3.91576908
5587.2500 3.90004193
5587.3000 3.88431478
5587.3500 3.8853355
5587.4000 3.88807132
5587.4500 3.89080714
5587.5000 3.89354296
5587.5500 3.89616149
5587.6000 3.89348285
5587.6500 3.89080421
5587.7000 3.88812557
5587.7500 3.88544693
5587.8000 3.88784897
5587.8500 3.92207805
5587.9000 3.95630714
5587.9500 3.99053623
5588.0000 4.02476531
5588.0500 4.04073933
5588.1000 4.0034079
5588.1500 3.96607647
5588.2000 3.92874505
5588.2500 3.89141362
5588.3000 3.86810973
5588.3500 3.86828679
5588.4000 3.86846384
5588.4500 3.8686409
5588.5000 3.86881795
5588.5500 3.88214969
5588.6000 3.90893899
5588.6500 3.93572828
5588.7000 3.96251757
5588.7500 3.98930687
5588.8000 3.99114293
5588.8500 3.97742898
5588.9000 3.96371502
5588.9500 3.95000106
5589.0000 3.9362871
5589.0500 3.94484231
5589.1000 3.96125061
5589.1500 3.97765891
5589.2000 3.99406721
5589.2500 4.01047551
5589.3000 4.0090604
5589.3500 4.00483854
5589.4000 4.00061667
5589.4500 3.99639481
5589.5000 3.99217295
5589.5500 3.96595271
5589.6000 3.93951138
5589.6500 3.91307004
5589.7000 3.88662871
5589.7500 3.86318914
5589.8000 3.8622745
5589.8500 3.86135987
5589.9000 3.86044523
5589.9500 3.8595306
5590.0000 3.8623167
5590.0500 3.87641031
5590.1000 3.89050391
5590.1500 3.90459752
5590.2000 3.91869112
5590.2500 3.93368144
5590.3000 3.95015352
5590.3500 3.9666256
5590.4000 3.98309768
5590.4500 3.99956976
5590.5000 4.00681953
5590.5500 4.00516913
5590.6000 4.00351873
5590.6500 4.00186833
5590.7000 4.00021793
5590.7500 4.00110331
5590.8000 4.00340143
5590.8500 4.00569955
5590.9000 4.00799767
5590.9500 4.01029579
5591.0000 4.0130969
5591.0500 4.01604238
5591.1000 4.01898787
5591.1500 4.02193336
5591.2000 4.02487884
5591.2500 4.01447072
5591.3000 4.00279303
5591.3500 3.99111534
5591.4000 3.97943765
5591.4500 3.96956002
5591.5000 3.99329269
5591.5500 4.01702536
5591.6000 4.04075803
5591.6500 4.06449069
5591.7000 4.0842231
5591.7500 4.08689427
5591.8000 4.08956544
5591.8500 4.09223661
5591.9000 4.09490779
5591.9500 4.08570832
5592.0000 4.05245963
5592.0500 4.01921095
5592.1000 3.98596226
5592.1500 3.95271357
5592.2000 3.93306665
5592.2500 3.92860698
5592.3000 3.92414731
5592.3500 3.91968764
5592.4000 3.91522796
5592.4500 3.90694804
5592.5000 3.89628563
5592.5500 3.88562321
5592.6000 3.8749608
5592.6500 3.86429838
5592.7000 3.87695882
5592.7500 3.89695307
5592.8000 3.91694733
5592.8500 3.93694159
5592.9000 3.95693585
5592.9500 3.97298601
5593.0000 3.98863223
5593.0500 4.00427846
5593.1000 4.01992468
5593.1500 4.03425248
5593.2000 4.02587019
5593.2500 4.01748791
5593.3000 4.00910563
5593.3500 4.00072334
5593.4000 3.99653717
5593.4500 4.00871551
5593.5000 4.02089385
5593.5500 4.03307219
5593.6000 4.04525053
5593.6500 4.04804678
5593.7000 4.03377774
5593.7500 4.0195087
5593.8000 4.00523966
5593.8500 3.99097062
5593.9000 3.98466276
5593.9500 3.98610079
5594.0000 3.98753881
5594.0500 3.98897684
5594.1000 3.99041487
5594.1500 3.97204087
5594.2000 3.94347912
5594.2500 3.91491737
5594.3000 3.88635563
5594.3500 3.85779388
5594.4000 3.88326541
5594.4500 3.92096919
5594.5000 3.95867298
5594.5500 3.99637676
5594.6000 4.03408055
5594.6500 4.04083046
5594.7000 4.04668383
5594.7500 4.0525372
5594.8000 4.05839057
5594.8500 4.0610689
5594.9000 4.04245057
5594.9500 4.02383224
5595.0000 4.00521392
5595.0500 3.98659559
5595.1000 3.97937017
5595.1500 4.00016243
5595.2000 4.0209547
5595.2500 4.04174696
5595.3000 4.06253922
5595.3500 4.06968172
5595.4000 4.06013229
5595.4500 4.05058286
5595.5000 4.04103343
5595.5500 4.031484
5595.6000 4.019895
5595.6500 4.00701348
5595.7000 3.99413196
5595.7500 3.98125044
5595.8000 3.96836892
5595.8500 3.97298186
5595.9000 3.98265113
5595.9500 3.9923204
5596.0000 4.00198967
5596.0500 4.01165894
5596.1000 4.02048454
5596.1500 4.02925715
5596.2000 4.03802976
5596.2500 4.04680237
5596.3000 4.05433644
5596.3500 4.05158571
5596.4000 4.04883498
5596.4500 4.04608425
5596.5000 4.04333352
5596.5500 4.04874084
5596.6000 4.07560167
5596.6500 4.10246249
5596.7000 4.12932331
5596.7500 4.15618413
5596.8000 4.17040034
5596.8500 4.16884449
5596.9000 4.16728864
5596.9500 4.16573279
5597.0000 4.16417693
5597.0500 4.16911031
5597.1000 4.17809084
5597.1500 4.18707136
5597.2000 4.19605189
5597.2500 4.20503242
5597.3000 4.19790922
5597.3500 4.1864601
5597.4000 4.17501097
5597.4500 4.16356185
5597.5000 4.15211273
5597.5500 4.13633082
5597.6000 4.12037807
5597.6500 4.10442531
5597.7000 4.08847256
5597.7500 4.07170938
5597.8000 4.04985513
5597.8500 4.02800089
5597.9000 4.00614664
5597.9500 3.9842924
5598.0000 3.97839668
5598.0500 4.00736018
5598.1000 4.03632367
5598.1500 4.06528717
5598.2000 4.09425066
5598.2500 4.10071017
5598.3000 4.08395166
5598.3500 4.06719315
5598.4000 4.05043464
5598.4500 4.03367613
5598.5000 4.03529599
5598.5500 4.04589448
5598.6000 4.05649297
5598.6500 4.06709146
5598.7000 4.07768995
5598.7500 4.07619168
5598.8000 4.07260626
5598.8500 4.06902084
5598.9000 4.06543543
5598.9500 4.06261779
5599.0000 4.08074886
5599.0500 4.09887993
5599.1000 4.117011
5599.1500 4.13514207
5599.2000 4.14557941
5599.2500 4.12862833
5599.3000 4.11167726
5599.3500 4.09472618
5599.4000 4.07777511
5599.4500 4.07703922
5599.5000 4.10015461
5599.5500 4.12326999
5599.6000 4.14638538
5599.6500 4.16950077
5599.7000 4.16218053
5599.7500 4.13384589
5599.8000 4.10551126
5599.8500 4.07717663
5599.9000 4.048842
5599.9500 4.03308209
5600.0000 4.02087187
5600.0500 4.00866165
5600.1000 3.99645143
5600.1500 3.98424121
5600.2000 3.9925014
5600.2500 4.00140328
5600.3000 4.01030517
5600.3500 4.01920705
5600.4000 4.02541386
5600.4500 4.01755561
5600.5000 4.00969737
5600.5500 4.00183913
5600.6000 3.99398089
5600.6500 3.99864464
5600.7000 4.0262142
5600.7500 4.05378376
5600.8000 4.08135332
5600.8500 4.10892288
5600.9000 4.1067772
5600.9500 4.0800772
5601.0000 4.0533772
5601.0500 4.0266772
5601.1000 3.9999772
5601.1500 4.01018232
5601.2000 4.03314629
5601.2500 4.05611026
5601.3000 4.07907423
5601.3500 4.1020382
5601.4000 4.10084342
5601.4500 4.09810918
5601.5000 4.09537493
5601.5500 4.09264068
5601.6000 4.08813225
5601.6500 4.07259192
5601.7000 4.05705158
5601.7500 4.04151125
5601.8000 4.02597092
5601.8500 4.03046294
5601.9000 4.07411286
5601.9500 4.11776279
5602.0000 4.16141271
5602.0500 4.20506263
5602.1000 4.20177264
5602.1500 4.15846276
5602.2000 4.11515288
5602.2500 4.071843
5602.3000 4.02853313
5602.3500 4.02653998
5602.4000 4.03886894
5602.4500 4.0511979
5602.5000 4.06352686
5602.5500 4.07585582
5602.6000 4.06313921
5602.6500 4.04901636
5602.7000 4.03489352
5602.7500 4.02077067
5602.8000 4.00996776
5602.8500 4.01760942
5602.9000 4.02525109
5602.9500 4.03289276
5603.0000 4.04053442
5603.0500 4.05598311
5603.1000 4.08532959
5603.1500 4.11467608
5603.2000 4.14402257
5603.2500 4.17336906
5603.3000 4.15756342
5603.3500 4.10745776
5603.4000 4.0573521
5603.4500 4.00724644
5603.5000 3.95714078
5603.5500 3.94901045
5603.6000 3.95283355
5603.6500 3.95665666
5603.7000 3.96047977
5603.7500 3.96430288
5603.8000 3.98951595
5603.8500 4.01494829
5603.9000 4.04038063
5603.9500 4.06581298
5604.0000 4.08380908
5604.0500 4.07257541
5604.1000 4.06134175
5604.1500 4.05010808
5604.2000 4.03887441
5604.2500 4.02892904
5604.3000 4.02078318
5604.3500 4.01263732
5604.4000 4.00449147
5604.4500 3.99634561
5604.5000 3.98932225
5604.5500 3.98294947
5604.6000 3.97657669
5604.6500 3.97020391
5604.7000 3.96383113
5604.7500 3.98045015
5604.8000 4.0011141
5604.8500 4.02177805
5604.9000 4.04244199
5604.9500 4.0610967
5605.0000 4.05270676
5605.0500 4.04431682
5605.1000 4.03592689
5605.1500 4.02753695
5605.2000 4.01875959
5605.2500 4.0090308
5605.3000 3.99930202
5605.3500 3.98957324
5605.4000 3.97984445
5605.4500 3.97370865
5605.5000 3.97101058
5605.5500 3.96831251
5605.6000 3.96561443
5605.6500 3.96291636
5605.7000 3.97256963
5605.7500 3.98669528
5605.8000 4.00082092
5605.8500 4.01494657
5605.9000 4.02907222
5605.9500 4.04458676
5606.0000 4.06016107
5606.0500 4.07573539
5606.1000 4.09130971
5606.1500 4.10012981
5606.2000 4.079148
5606.2500 4.05816619
5606.3000 4.03718437
5606.3500 4.01620256
5606.4000 4.00368316
5606.4500 4.00322912
5606.5000 4.00277508
5606.5500 4.00232104
5606.6000 4.001867
5606.6500 3.99147519
5606.7000 3.97552182
5606.7500 3.95956845
5606.8000 3.94361508
5606.8500 3.92766171
5606.9000 3.95228864
5606.9500 3.98289582
5607.0000 4.013503
5607.0500 4.04411018
5607.1000 4.07299155
5607.1500 4.08690784
5607.2000 4.10082412
5607.2500 4.11474041
5607.3000 4.1286567
5607.3500 4.1213557
5607.4000 4.0722547
5607.4500 4.0231537
5607.5000 3.9740527
5607.5500 3.92495171
5607.6000 3.9101552
5607.6500 3.92108634
5607.7000 3.93201749
5607.7500 3.94294863
5607.8000 3.95387977
5607.8500 3.97259512
5607.9000 3.99316455
5607.9500 4.01373398
5608.0000 4.0343034
5608.0500 4.05339849
5608.1000 4.04141248
5608.1500 4.02942648
5608.2000 4.01744047
5608.2500 4.00545447
5608.3000 3.99053927
5608.3500 3.96825349
5608.4000 3.94596771
5608.4500 3.92368193
5608.5000 3.90139614
5608.5500 3.90064818
5608.6000 3.91939039
5608.6500 3.93813261
5608.7000 3.95687482
5608.7500 3.97561703
5608.8000 3.98138604
5608.8500 3.98321335
5608.9000 3.98504066
5608.9500 3.98686798
5609.0000 3.98853232
5609.0500 3.97474616
5609.1000 3.96096001
5609.1500 3.94717386
5609.2000 3.93338771
5609.2500 3.92509037
5609.3000 3.93279851
5609.3500 3.94050666
5609.4000 3.94821481
5609.4500 3.95592296
5609.5000 3.96943364
5609.5500 3.98870663
5609.6000 4.00797963
5609.6500 4.02725262
5609.7000 4.04652562
5609.7500 4.03641476
5609.8000 4.01648689
5609.8500 3.99655903
5609.9000 3.97663116
5609.9500 3.95670329
5610.0000 3.9811093
5610.0500 4.00556597
5610.1000 4.03002264
5610.1500 4.05447931
5610.2000 4.07393777
5610.2500 4.07836968
5610.3000 4.08280158
5610.3500 4.08723349
5610.4000 4.09166539
5610.4500 4.07526754
5610.5000 4.03818921
5610.5500 4.00111088
5610.6000 3.96403255
5610.6500 3.92695422
5610.7000 3.94113588
5610.7500 3.97191107
5610.8000 4.00268627
5610.8500 4.03346147
5610.9000 4.06365608
5610.9500 4.03944197
5611.0000 4.01522787
5611.0500 3.99101376
5611.1000 3.96679966
5611.1500 3.9491525
5611.2000 3.94952256
5611.2500 3.94989261
5611.3000 3.95026266
5611.3500 3.95063272
5611.4000 3.9518484
5611.4500 3.95382875
5611.5000 3.9558091
5611.5500 3.95778945
5611.6000 3.9597698
5611.6500 3.95979913
5611.7000 3.95929288
5611.7500 3.95878663
5611.8000 3.95828039
5611.8500 3.9586047
5611.9000 3.97633465
5611.9500 3.9940646
5612.0000 4.01179455
5612.0500 4.0295245
5612.1000 4.04621304
5612.1500 4.06056105
5612.2000 4.07490905
5612.2500 4.08925706
5612.3000 4.10360507
5612.3500 4.10183701
5612.4000 4.08799889
5612.4500 4.07416077
5612.5000 4.06032266
5612.5500 4.04648454
5612.6000 4.03158298
5612.6500 4.01647443
5612.7000 4.00136588
5612.7500 3.98625733
5612.8000 3.97440305
5612.8500 3.99063811
5612.9000 4.00687316
5612.9500 4.02310821
5613.0000 4.03934326
5613.0500 4.05030683
5613.1000 4.05237264
5613.1500 4.05443846
5613.2000 4.05650427
5613.2500 4.05857008
5613.3000 4.05700431
5613.3500 4.05341086
5613.4000 4.0498174
5613.4500 4.04622394
5613.5000 4.04263049
5613.5500 4.01331249
5613.6000 3.98153793
5613.6500 3.94976337
5613.7000 3.91798881
5613.7500 3.89090541
5613.8000 3.88443225
5613.8500 3.87795909
5613.9000 3.87148594
5613.9500 3.86501278
5614.0000 3.86395095
5614.0500 3.86925564
5614.1000 3.87456034
5614.1500 3.87986503
5614.2000 3.88516973
5614.2500 3.8882303
5614.3000 3.89048153
5614.3500 3.89273276
5614.4000 3.89498399
5614.4500 3.89724036
5614.5000 3.89992331
5614.5500 3.90260627
5614.6000 3.90528923
5614.6500 3.90797219
5614.7000 3.90944456
5614.7500 3.90795752
5614.8000 3.90647048
5614.8500 3.90498344
5614.9000 3.90349639
5614.9500 3.91223477
5615.0000 3.92868155
5615.0500 3.94512832
5615.1000 3.9615751
5615.1500 3.97802188
5615.2000 3.99024556
5615.2500 4.00173275
5615.3000 4.01321994
5615.3500 4.02470713
5615.4000 4.03157206
5615.4500 4.00863756
5615.5000 3.98570306
5615.5500 3.96276856
5615.6000 3.93983406
5615.6500 3.91785984
5615.7000 3.8972198
5615.7500 3.87657976
5615.8000 3.85593972
5615.8500 3.83529968
5615.9000 3.85059099
5615.9500 3.88097363
5616.0000 3.91135626
5616.0500 3.94173889
5616.1000 3.97212152
5616.1500 3.96794954
5616.2000 3.96347713
5616.2500 3.95900472
5616.3000 3.95453231
5616.3500 3.95575094
5616.4000 3.97160399
5616.4500 3.98745704
5616.5000 4.00331009
5616.5500 4.01916314
5616.6000 4.01491658
5616.6500 3.99551145
5616.7000 3.97610632
5616.7500 3.95670118
5616.8000 3.93729605
5616.8500 3.92776015
5616.9000 3.91980952
5616.9500 3.9118589
5617.0000 3.90390828
5617.0500 3.89993532
5617.1000 3.91771467
5617.1500 3.93549403
5617.2000 3.95327338
5617.2500 3.97105273
5617.3000 3.97514141
5617.3500 3.96243219
5617.4000 3.94972298
5617.4500 3.93701376
5617.5000 3.92430454
5617.5500 3.92667273
5617.6000 3.93420296
5617.6500 3.94173318
5617.7000 3.94926341
5617.7500 3.95721517
5617.8000 3.97470612
5617.8500 3.99219706
5617.9000 4.00968801
5617.9500 4.02717896
5618.0000 4.02755609
5618.0500 3.9948814
5618.1000 3.9622067
5618.1500 3.92953201
5618.2000 3.89685732
5618.2500 3.9048851
5618.3000 3.935666
5618.3500 3.9664469
5618.4000 3.9972278
5618.4500 4.0280087
5618.5000 4.05090032
5618.5500 4.07331665
5618.6000 4.09573298
5618.6500 4.11814931
5618.7000 4.14109497
5618.7500 4.16565968
5618.8000 4.1902244
5618.8500 4.21478912
5618.9000 4.23935384
5618.9500 4.25498545
5619.0000 4.26333906
5619.0500 4.27169267
5619.1000 4.28004628
5619.1500 4.28839989
5619.2000 4.26187095
5619.2500 4.22952968
5619.3000 4.19718842
5619.3500 4.16484716
5619.4000 4.13804127
5619.4500 4.139297
5619.5000 4.14055272
5619.5500 4.14180844
5619.6000 4.14306417
5619.6500 4.13742366
5619.7000 4.12412433
5619.7500 4.110825
5619.8000 4.09752566
5619.8500 4.08422633
5619.9000 4.07223894
5619.9500 4.06061235
5620.0000 4.04898576
5620.0500 4.03735917
5620.1000 4.0261341
5620.1500 4.01867816
5620.2000 4.01122222
5620.2500 4.00376629
5620.3000 3.99631035
5620.3500 3.9896037
5620.4000 3.98397664
5620.4500 3.97834958
5620.5000 3.97272253
5620.5500 3.96709547
5620.6000 3.9672503
5620.6500 3.96960283
5620.7000 3.97195536
5620.7500 3.97430789
5620.8000 3.97575633
5620.8500 3.9560221
5620.9000 3.93628787
5620.9500 3.91655364
5621.0000 3.8968194
5621.0500 3.88299553
5621.1000 3.87973656
5621.1500 3.87647759
5621.2000 3.87321862
5621.2500 3.86995965
5621.3000 3.88248244
5621.3500 3.90250004
5621.4000 3.92251764
5621.4500 3.94253523
5621.5000 3.96255283
5621.5500 3.9606786
5621.6000 3.95877676
5621.6500 3.95687493
5621.7000 3.95497309
5621.7500 3.95061084
5621.8000 3.94104256
5621.8500 3.93147427
5621.9000 3.92190599
5621.9500 3.9123377
5622.0000 3.91865204
5622.0500 3.93372383
5622.1000 3.94879563
5622.1500 3.96386742
5622.2000 3.97893922
5622.2500 3.95159679
5622.3000 3.92292901
5622.3500 3.89426124
5622.4000 3.86559347
5622.4500 3.84805254
5622.5000 3.85694055
5622.5500 3.86582856
5622.6000 3.87471656
5622.6500 3.88360457
5622.7000 3.9001864
5622.7500 3.92139807
5622.8000 3.94260973
5622.8500 3.9638214
5622.9000 3.98503306
5622.9500 3.99064651
5623.0000 3.99550463
5623.0500 4.00036275
5623.1000 4.00522087
5623.1500 4.0098855
5623.2000 4.0140642
5623.2500 4.01824289
5623.3000 4.02242158
5623.3500 4.02660027
5623.4000 4.02762209
5623.4500 4.02668594
5623.5000 4.02574978
5623.5500 4.02481362
5623.6000 4.02387746
5623.6500 4.00510708
5623.7000 3.98541945
5623.7500 3.96573182
5623.8000 3.94604418
5623.8500 3.93157798
5623.9000 3.93011951
5623.9500 3.92866103
5624.0000 3.92720256
5624.0500 3.92574409
5624.1000 3.9336963
5624.1500 3.94733735
5624.2000 3.96097841
5624.2500 3.97461946
5624.3000 3.98826052
5624.3500 3.99581568
5624.4000 4.00312727
5624.4500 4.01043885
5624.5000 4.01775044
5624.5500 4.02183046
5624.6000 4.01841497
5624.6500 4.01499949
5624.7000 4.01158401
5624.7500 4.00816853
5624.8000 3.99713288
5624.8500 3.98185636
5624.9000 3.96657983
5624.9500 3.9513033
5625.0000 3.93602677
5625.0500 3.94173181
5625.1000 3.94775387
5625.1500 3.95377592
5625.2000 3.95979798
5625.2500 3.96556543
5625.3000 3.97081416
5625.3500 3.9760629
5625.4000 3.98131163
5625.4500 3.98656037
5625.5000 3.98811949
5625.5500 3.98790074
5625.6000 3.987682
5625.6500 3.98746326
5625.7000 3.98705321
5625.7500 3.978092
5625.8000 3.96913079
5625.8500 3.96016958
5625.9000 3.95120838
5625.9500 3.93983914
5626.0000 3.92437675
5626.0500 3.90891436
5626.1000 3.89345196
5626.1500 3.87798957
5626.2000 3.89065357
5626.2500 3.91423514
5626.3000 3.93781671
5626.3500 3.96139828
5626.4000 3.98222865
5626.4500 3.9675037
5626.5000 3.95277875
5626.5500 3.9380538
5626.6000 3.92332885
5626.6500 3.91447172
5626.7000 3.91356223
5626.7500 3.91265275
5626.8000 3.91174326
5626.8500 3.91083378
5626.9000 3.91003222
5626.9500 3.90926125
5627.0000 3.90849029
5627.0500 3.90771933
5627.1000 3.90950271
5627.1500 3.92766194
5627.2000 3.94582117
5627.2500 3.9639804
5627.3000 3.98213964
5627.3500 3.98037445
5627.4000 3.95805621
5627.4500 3.93573797
5627.5000 3.91341974
5627.5500 3.8911015
5627.6000 3.89812658
5627.6500 3.91028935
5627.7000 3.92245213
5627.7500 3.93461491
5627.8000 3.94475824
5627.8500 3.94736053
5627.9000 3.94996281
5627.9500 3.9525651
5628.0000 3.95516738
5628.0500 3.93056899
5628.1000 3.88569414
5628.1500 3.84081929
5628.2000 3.79594443
5628.2500 3.75106958
5628.3000 3.78580762
5628.3500 3.82598202
5628.4000 3.86615642
5628.4500 3.90633082
5628.5000 3.92452487
5628.5500 3.89160281
5628.6000 3.85868076
5628.6500 3.8257587
5628.7000 3.79283665
5628.7500 3.80378493
5628.8000 3.83665605
5628.8500 3.86952716
5628.9000 3.90239827
5628.9500 3.9329965
5629.0000 3.89969046
5629.0500 3.86638442
5629.1000 3.83307838
5629.1500 3.79977234
5629.2000 3.78155164
5629.2500 3.78564439
5629.3000 3.78973715
5629.3500 3.7938299
5629.4000 3.79792265
5629.4500 3.82201152
5629.5000 3.85194409
5629.5500 3.88187666
5629.6000 3.91180923
5629.6500 3.9376573
5629.7000 3.93957527
5629.7500 3.94149324
5629.8000 3.94341122
5629.8500 3.94532919
5629.9000 3.93721311
5629.9500 3.91980564
5630.0000 3.90239818
5630.0500 3.88499071
5630.1000 3.86758324
5630.1500 3.87000613
5630.2000 3.87477787
5630.2500 3.87954962
5630.3000 3.88432137
5630.3500 3.8870673
5630.4000 3.88434835
5630.4500 3.8816294
5630.5000 3.87891045
5630.5500 3.8761915
5630.6000 3.86413491
5630.6500 3.84701175
5630.7000 3.82988859
5630.7500 3.81276543
5630.8000 3.79653718
5630.8500 3.81191181
5630.9000 3.82728644
5630.9500 3.84266107
5631.0000 3.8580357
5631.0500 3.86680955
5631.1000 3.86601704
5631.1500 3.86522453
5631.2000 3.86443201
5631.2500 3.8636395
5631.3000 3.85024148
5631.3500 3.83350265
5631.4000 3.81676382
5631.4500 3.80002499
5631.5000 3.78954769
5631.5500 3.80875831
5631.6000 3.82796892
5631.6500 3.84717954
5631.7000 3.86639016
5631.7500 3.87709667
5631.8000 3.88110298
5631.8500 3.88510929
5631.9000 3.8891156
5631.9500 3.89312191
5632.0000 3.8906498
5632.0500 3.88780742
5632.1000 3.88496504
5632.1500 3.88212266
5632.2000 3.87866001
5632.2500 3.87396063
5632.3000 3.86926124
5632.3500 3.86456186
5632.4000 3.85986248
5632.4500 3.85349253
5632.5000 3.84648435
5632.5500 3.83947616
5632.6000 3.83246798
5632.6500 3.82572709
5632.7000 3.82105183
5632.7500 3.81637657
5632.8000 3.81170131
5632.8500 3.80702605
5632.9000 3.8071905
5632.9500 3.81205991
5633.0000 3.81692932
5633.0500 3.82179873
5633.1000 3.82666814
5633.1500 3.86547869
5633.2000 3.90801831
5633.2500 3.95055793
5633.3000 3.99309756
5633.3500 4.0122946
5633.4000 3.97608702
5633.4500 3.93987945
5633.5000 3.90367187
5633.5500 3.8674643
5633.6000 3.85754874
5633.6500 3.85926368
5633.7000 3.86097862
5633.7500 3.86269356
5633.8000 3.86382148
5633.8500 3.85913222
5633.9000 3.85444297
5633.9500 3.84975371
5634.0000 3.84506445
5634.0500 3.8390895
5634.1000 3.83178427
5634.1500 3.82447905
5634.2000 3.81717383
5634.2500 3.8098686
5634.3000 3.81796148
5634.3500 3.8279038
5634.4000 3.83784612
5634.4500 3.84778844
5634.5000 3.85086293
5634.5500 3.83756602
5634.6000 3.82426911
5634.6500 3.8109722
5634.7000 3.79767529
5634.7500 3.81329176
5634.8000 3.84131428
5634.8500 3.86933679
5634.9000 3.89735931
5634.9500 3.92045814
5635.0000 3.90178686
5635.0500 3.88311558
5635.1000 3.86444429
5635.1500 3.84577301
5635.2000 3.83970884
5635.2500 3.84563158
5635.3000 3.85155433
5635.3500 3.85747707
5635.4000 3.86339981
5635.4500 3.86878675
5635.5000 3.87412788
5635.5500 3.87946901
5635.6000 3.88481014
5635.6500 3.87772839
5635.7000 3.84557665
5635.7500 3.8134249
5635.8000 3.78127316
5635.8500 3.74912142
5635.9000 3.73658425
5635.9500 3.73083489
5636.0000 3.72508553
5636.0500 3.71933618
5636.1000 3.7196085
5636.1500 3.75247272
5636.2000 3.78533693
5636.2500 3.81820115
5636.3000 3.85106537
5636.3500 3.85675604
5636.4000 3.84198535
5636.4500 3.82721466
5636.5000 3.81244398
5636.5500 3.79767329
5636.6000 3.79000419
5636.6500 3.78243276
5636.7000 3.77486134
5636.7500 3.76728992
5636.8000 3.76070689
5636.8500 3.75558272
5636.9000 3.75045856
5636.9500 3.7453344
5637.0000 3.74021024
5637.0500 3.73339618
5637.1000 3.72621817
5637.1500 3.71904017
5637.2000 3.71186216
5637.2500 3.71613941
5637.3000 3.75606756
5637.3500 3.7959957
5637.4000 3.83592385
5637.4500 3.87585199
5637.5000 3.87851077
5637.5500 3.86239775
5637.6000 3.84628472
5637.6500 3.83017169
5637.7000 3.81535533
5637.7500 3.81391694
5637.8000 3.81247856
5637.8500 3.81104018
5637.9000 3.8096018
5637.9500 3.8167136
5638.0000 3.83193714
5638.0500 3.84716068
5638.1000 3.86238423
5638.1500 3.87760777
5638.2000 3.87147701
5638.2500 3.86396925
5638.3000 3.8564615
5638.3500 3.84895374
5638.4000 3.84165366
5638.4500 3.83471151
5638.5000 3.82776937
5638.5500 3.82082722
5638.6000 3.81388508
5638.6500 3.814794
5638.7000 3.81771047
