4280.1500 1.60427921
4280.2000 1.63277019
4280.2500 1.66126117
4280.3000 1.66439395
4280.3500 1.6544406
4280.4000 1.64448725
4280.4500 1.6345339
4280.5000 1.62962931
4280.5500 1.62607099
4280.6000 1.62251267
4280.6500 1.61895436
4280.7000 1.62835833
4280.7500 1.63887935
4280.8000 1.64940038
4280.8500 1.65833784
4280.9000 1.63906118
4280.9500 1.61978452
4281.0000 1.60050786
4281.0500 1.58046801
4281.1000 1.55710868
4281.1500 1.53374935
4281.2000 1.51039001
4281.2500 1.49460301
4281.3000 1.49475831
4281.3500 1.49491361
4281.4000 1.49506892
4281.4500 1.49564859
4281.5000 1.49672963
4281.5500 1.49781066
4281.6000 1.4988917
4281.6500 1.50154147
4281.7000 1.50525408
4281.7500 1.50896668
4281.8000 1.51267929
4281.8500 1.52069453
4281.9000 1.53026007
4281.9500 1.5398256
4282.0000 1.54939113
4282.0500 1.54215432
4282.1000 1.5325266
4282.1500 1.52289889
4282.2000 1.51314403
4282.2500 1.49605311
4282.3000 1.47896219
4282.3500 1.46187127
4282.4000 1.4572332
4282.4500 1.51800078
4282.5000 1.57876837
4282.5500 1.63953596
4282.6000 1.66533878
4282.6500 1.61114683
4282.7000 1.55695488
4282.7500 1.50276294
4282.8000 1.47399689
4282.8500 1.47635036
4282.9000 1.47870383
4282.9500 1.4810573
4283.0000 1.48769005
4283.0500 1.49721799
4283.1000 1.50674592
4283.1500 1.51627386
4283.2000 1.51845742
4283.2500 1.51812136
4283.3000 1.51778529
4283.3500 1.51744922
4283.4000 1.52097092
4283.4500 1.5249502
4283.5000 1.52892949
4283.5500 1.53181839
4283.6000 1.51138359
4283.6500 1.49094879
4283.7000 1.47051399
4283.7500 1.45503667
4283.8000 1.45981062
4283.8500 1.46458457
4283.9000 1.46935853
4283.9500 1.48168454
4284.0000 1.50803902
4284.0500 1.53439351
4284.1000 1.56074799
4284.1500 1.56294103
4284.2000 1.54140685
4284.2500 1.51987268
4284.3000 1.4983385
4284.3500 1.49300025
4284.4000 1.49598993
4284.4500 1.49897961
4284.5000 1.5019693
4284.5500 1.51062322
4284.6000 1.52054088
4284.6500 1.53045854
4284.7000 1.5403762
4284.7500 1.54039168
4284.8000 1.54016428
4284.8500 1.53993688
4284.9000 1.53938202
4284.9500 1.53674363
4285.0000 1.53410524
4285.0500 1.53146685
4285.1000 1.53053593
4285.1500 1.53364901
4285.2000 1.5367621
4285.2500 1.53987518
4285.3000 1.55086096
4285.3500 1.5711176
4285.4000 1.59137425
4285.4500 1.61163089
4285.5000 1.61261587
4285.5500 1.60193184
4285.6000 1.59124782
4285.6500 1.5805638
4285.7000 1.55793989
4285.7500 1.53209963
4285.8000 1.50625937
4285.8500 1.48041912
4285.9000 1.52028574
4285.9500 1.56332023
4286.0000 1.60635472
4286.0500 1.64360647
4286.1000 1.6390515
4286.1500 1.63449654
4286.2000 1.62994157
4286.2500 1.62216358
4286.3000 1.60650659
4286.3500 1.5908496
4286.4000 1.57519261
4286.4500 1.56986478
4286.5000 1.57664322
4286.5500 1.58342167
4286.6000 1.59020011
4286.6500 1.60276144
4286.7000 1.61869338
4286.7500 1.63462532
4286.8000 1.65055726
4286.8500 1.65651404
4286.9000 1.66004565
4286.9500 1.66357726
4287.0000 1.66710887
4287.0500 1.66975424
4287.1000 1.67238003
4287.1500 1.67500581
4287.2000 1.67826958
4287.2500 1.68504879
4287.3000 1.691828
4287.3500 1.6986072
4287.4000 1.68788626
4287.4500 1.64165458
4287.5000 1.59542289
4287.5500 1.54919121
4287.6000 1.5490477
4287.6500 1.59355395
4287.7000 1.6380602
4287.7500 1.68256645
4287.8000 1.70071871
4287.8500 1.70686471
4287.9000 1.7130107
4287.9500 1.7191567
4288.0000 1.71880171
4288.0500 1.71745278
4288.1000 1.71610384
4288.1500 1.71451364
4288.2000 1.70824453
4288.2500 1.70197543
4288.3000 1.69570633
4288.3500 1.68723715
4288.4000 1.67148383
4288.4500 1.65573051
4288.5000 1.63997719
4288.5500 1.62609123
4288.6000 1.61482471
4288.6500 1.60355819
4288.7000 1.59229167
4288.7500 1.58946604
4288.8000 1.5922282
4288.8500 1.59499036
4288.9000 1.59775252
4288.9500 1.6087902
4289.0000 1.62204805
4289.0500 1.6353059
4289.1000 1.64856376
4289.1500 1.65585654
4289.2000 1.66300593
4289.2500 1.67015533
4289.3000 1.67350756
4289.3500 1.657764
4289.4000 1.64202044
4289.4500 1.62627687
4289.5000 1.62647421
4289.5500 1.65544772
4289.6000 1.68442122
4289.6500 1.71339472
4289.7000 1.70658327
4289.7500 1.67030098
4289.8000 1.6340187
4289.8500 1.59773641
4289.9000 1.60654333
4289.9500 1.63106476
4290.0000 1.65558619
4290.0500 1.68010761
4290.1000 1.67056099
4290.1500 1.65868509
4290.2000 1.64680919
4290.2500 1.63649668
4290.3000 1.63648877
4290.3500 1.63648086
4290.4000 1.63647296
4290.4500 1.63637006
4290.5000 1.63607321
4290.5500 1.63577635
4290.6000 1.6354795
4290.6500 1.6593598
4290.7000 1.70493875
4290.7500 1.7505177
4290.8000 1.79609664
4290.8500 1.76739201
4290.9000 1.71073176
4290.9500 1.65407151
4291.0000 1.59741126
4291.0500 1.5904568
4291.1000 1.58739383
4291.1500 1.58433086
4291.2000 1.58209651
4291.2500 1.58543243
4291.3000 1.58876834
4291.3500 1.59210426
4291.4000 1.60065483
4291.4500 1.6196565
4291.5000 1.63865818
4291.5500 1.65765985
4291.6000 1.66381977
4291.6500 1.65893048
4291.7000 1.65404119
4291.7500 1.6491519
4291.8000 1.6383241
4291.8500 1.62544686
4291.9000 1.61256962
4291.9500 1.59969238
4292.0000 1.61339052
4292.0500 1.62846905
4292.1000 1.64354757
4292.1500 1.6548658
4292.2000 1.64630687
4292.2500 1.63774794
4292.3000 1.62918901
4292.3500 1.62147452
4292.4000 1.61520521
4292.4500 1.6089359
4292.5000 1.60266658
4292.5500 1.59773923
4292.6000 1.59378438
4292.6500 1.58982954
4292.7000 1.58587469
4292.7500 1.59722228
4292.8000 1.61258674
4292.8500 1.62795121
4292.9000 1.64316543
4292.9500 1.63177579
4293.0000 1.62038616
4293.0500 1.60899652
4293.1000 1.6014769
4293.1500 1.60764475
4293.2000 1.6138126
4293.2500 1.61998044
4293.3000 1.62414328
4293.3500 1.62571767
4293.4000 1.62729205
4293.4500 1.62886643
4293.5000 1.62463968
4293.5500 1.61734151
4293.6000 1.61004334
4293.6500 1.60274516
4293.7000 1.61883112
4293.7500 1.63833635
4293.8000 1.65784157
4293.8500 1.67596362
4293.9000 1.68048327
4293.9500 1.68500292
4294.0000 1.68952257
4294.0500 1.68783889
4294.1000 1.67256701
4294.1500 1.65729513
4294.2000 1.64202325
4294.2500 1.63174116
4294.3000 1.62578152
4294.3500 1.61982189
4294.4000 1.61386225
4294.4500 1.61628083
4294.5000 1.62135253
4294.5500 1.62642424
4294.6000 1.63149595
4294.6500 1.63965272
4294.7000 1.64785834
4294.7500 1.65606396
4294.8000 1.66621576
4294.8500 1.68366244
4294.9000 1.70110913
4294.9500 1.71855582
4295.0000 1.72505364
4295.0500 1.71750573
4295.1000 1.70995782
4295.1500 1.70240992
4295.2000 1.69344913
4295.2500 1.6837822
4295.3000 1.67411527
4295.3500 1.66444834
4295.4000 1.67103522
4295.4500 1.67949398
4295.5000 1.68795273
4295.5500 1.69303305
4295.6000 1.67508886
4295.6500 1.65714468
4295.7000 1.63920049
4295.7500 1.62499136
4295.8000 1.61740947
4295.8500 1.60982758
4295.9000 1.60224569
4295.9500 1.61400595
4296.0000 1.63897601
4296.0500 1.66394607
4296.1000 1.68891613
4296.1500 1.69794658
4296.2000 1.70369375
4296.2500 1.70944092
4296.3000 1.71575737
4296.3500 1.73020079
4296.4000 1.74464422
4296.4500 1.75908765
4296.5000 1.76095968
4296.5500 1.73391097
4296.6000 1.70686226
4296.6500 1.67981355
4296.7000 1.67700233
4296.7500 1.69469208
4296.8000 1.71238183
4296.8500 1.73007158
4296.9000 1.745065
4296.9500 1.75930584
4297.0000 1.77354669
4297.0500 1.7874856
4297.1000 1.78864421
4297.1500 1.78980282
4297.2000 1.79096143
4297.2500 1.7923235
4297.3000 1.79424812
4297.3500 1.79617273
4297.4000 1.79809734
4297.4500 1.8009183
4297.5000 1.80460244
4297.5500 1.80828659
4297.6000 1.81197073
4297.6500 1.80338554
4297.7000 1.79080745
4297.7500 1.77822937
4297.8000 1.76564836
4297.8500 1.74928912
4297.9000 1.73292987
4297.9500 1.71657062
4298.0000 1.7016206
4298.0500 1.69093629
4298.1000 1.68025197
4298.1500 1.66956766
4298.2000 1.66918419
4298.2500 1.67922042
4298.3000 1.68925666
4298.3500 1.69929289
4298.4000 1.7026194
4298.4500 1.7036757
4298.5000 1.704732
4298.5500 1.70578829
4298.6000 1.71722971
4298.6500 1.72868675
4298.7000 1.74014379
4298.7500 1.73981246
4298.8000 1.70431433
4298.8500 1.6688162
4298.9000 1.63331806
4298.9500 1.62356528
4299.0000 1.63906185
4299.0500 1.65455842
4299.1000 1.67005499
4299.1500 1.67184434
4299.2000 1.66930318
4299.2500 1.66676202
4299.3000 1.66414055
4299.3500 1.65664895
4299.4000 1.64915736
4299.4500 1.64166576
4299.5000 1.63568541
4299.5500 1.63371388
4299.6000 1.63174235
4299.6500 1.62977082
4299.7000 1.61601854
4299.7500 1.59192658
4299.8000 1.56783462
4299.8500 1.54374267
4299.9000 1.54803457
4299.9500 1.55975288
4300.0000 1.57147118
4300.0500 1.58240112
4300.1000 1.57949532
4300.1500 1.57658951
4300.2000 1.57368371
4300.2500 1.57216274
4300.3000 1.57363315
4300.3500 1.57510356
4300.4000 1.57657397
4300.4500 1.57867527
4300.5000 1.58123299
4300.5500 1.58379072
4300.6000 1.58634844
4300.6500 1.59663057
4300.7000 1.6083269
4300.7500 1.62002323
4300.8000 1.63099954
4300.8500 1.63623925
4300.9000 1.64147895
4300.9500 1.64671865
4301.0000 1.64281637
4301.0500 1.62393648
4301.1000 1.60505659
4301.1500 1.5861767
4301.2000 1.58727105
4301.2500 1.59922609
4301.3000 1.61118112
4301.3500 1.62313615
4301.4000 1.61719334
4301.4500 1.60964701
4301.5000 1.60210067
4301.5500 1.60138954
4301.6000 1.63000656
4301.6500 1.65862357
4301.7000 1.68724058
4301.7500 1.69645313
4301.8000 1.68302223
4301.8500 1.66959133
4301.9000 1.65616044
4301.9500 1.65696687
4302.0000 1.66290122
4302.0500 1.66883557
4302.1000 1.67465729
4302.1500 1.66950019
4302.2000 1.6643431
4302.2500 1.659186
4302.3000 1.6636777
4302.3500 1.69221662
4302.4000 1.72075555
4302.4500 1.74929448
4302.5000 1.74717004
4302.5500 1.72132
4302.6000 1.69546996
4302.6500 1.66961992
4302.7000 1.66097593
4302.7500 1.65554975
4302.8000 1.65012357
4302.8500 1.64656186
4302.9000 1.65637405
4302.9500 1.66618623
4303.0000 1.67599841
4303.0500 1.6751354
4303.1000 1.6584908
4303.1500 1.6418462
4303.2000 1.6252016
4303.2500 1.63890556
4303.3000 1.66650903
4303.3500 1.6941125
4303.4000 1.72171596
4303.4500 1.69904999
4303.5000 1.67480179
4303.5500 1.65055359
4303.6000 1.63611922
4303.6500 1.6504576
4303.7000 1.66479597
4303.7500 1.67913435
4303.8000 1.68907931
4303.8500 1.69528796
4303.9000 1.70149661
4303.9500 1.70770526
4304.0000 1.69842325
4304.0500 1.68591723
4304.1000 1.6734112
4304.1500 1.66263579
4304.2000 1.66501357
4304.2500 1.66739136
4304.3000 1.66976915
4304.3500 1.680134
4304.4000 1.70218174
4304.4500 1.72422948
4304.5000 1.74627722
4304.5500 1.729372
4304.6000 1.69553831
4304.6500 1.66170462
4304.7000 1.62787093
4304.7500 1.6489959
4304.8000 1.67071495
4304.8500 1.692434
4304.9000 1.70406943
4304.9500 1.69012932
4305.0000 1.67618921
4305.0500 1.66224911
4305.1000 1.6608157
4305.1500 1.66853299
4305.2000 1.67625028
4305.2500 1.68396757
4305.3000 1.6829115
4305.3500 1.68058384
4305.4000 1.67825618
4305.4500 1.67554311
4305.5000 1.6709559
4305.5500 1.66636869
4305.6000 1.66178148
4305.6500 1.65789142
4305.7000 1.6547908
4305.7500 1.65169018
4305.8000 1.64858957
4305.8500 1.6515639
4305.9000 1.65636749
4305.9500 1.66117109
4306.0000 1.66567494
4306.0500 1.66616022
4306.1000 1.6666455
4306.1500 1.66713077
4306.2000 1.6682514
4306.2500 1.67044699
4306.3000 1.67264258
4306.3500 1.67483817
4306.4000 1.67178889
4306.4500 1.66621171
4306.5000 1.66063452
4306.5500 1.65505733
4306.6000 1.6679679
4306.6500 1.68126942
4306.7000 1.69457094
4306.7500 1.70549493
4306.8000 1.7104552
4306.8500 1.71541547
4306.9000 1.72037573
4306.9500 1.71113254
4307.0000 1.69210048
4307.0500 1.67306841
4307.1000 1.65403635
4307.1500 1.64522459
4307.2000 1.63754603
4307.2500 1.62986748
4307.3000 1.63124933
4307.3500 1.6667976
4307.4000 1.70234586
4307.4500 1.73789412
4307.5000 1.74034284
4307.5500 1.71226699
4307.6000 1.68419114
4307.6500 1.65611529
4307.7000 1.65793631
4307.7500 1.66579027
4307.8000 1.67364422
4307.8500 1.67924623
4307.9000 1.67158749
4307.9500 1.66392875
4308.0000 1.65627001
4308.0500 1.65556455
4308.1000 1.66303926
4308.1500 1.67051397
4308.2000 1.67798868
4308.2500 1.68604296
4308.3000 1.69426551
4308.3500 1.70248806
4308.4000 1.70765929
4308.4500 1.68261255
4308.5000 1.65756582
4308.5500 1.63251908
4308.6000 1.619237
4308.6500 1.62290766
4308.7000 1.62657832
4308.7500 1.63024898
4308.8000 1.63309159
4308.8500 1.63562614
4308.9000 1.63816068
4308.9500 1.6408625
4309.0000 1.64679476
4309.0500 1.65272702
4309.1000 1.65865927
4309.1500 1.66059055
4309.2000 1.65573373
4309.2500 1.65087692
4309.3000 1.6460201
4309.3500 1.64580165
4309.4000 1.64763166
4309.4500 1.64946167
4309.5000 1.65103129
4309.5500 1.63814597
4309.6000 1.62526066
4309.6500 1.61237535
4309.7000 1.60286241
4309.7500 1.59981061
4309.8000 1.59675881
4309.8500 1.59370701
4309.9000 1.59651945
4309.9500 1.60222793
4310.0000 1.6079364
4310.0500 1.61364488
4310.1000 1.60838749
4310.1500 1.60309814
4310.2000 1.59780879
4310.2500 1.59270219
4310.3000 1.58797344
4310.3500 1.5832447
4310.4000 1.57851596
4310.4500 1.57106575
4310.5000 1.56218901
4310.5500 1.55331228
4310.6000 1.54443555
4310.6500 1.54127125
4310.7000 1.53817978
4310.7500 1.53508831
4310.8000 1.53661456
4310.8500 1.54795619
4310.9000 1.55929782
4310.9500 1.57063945
4311.0000 1.55751512
4311.0500 1.53142869
4311.1000 1.50534226
4311.1500 1.47925582
4311.2000 1.50393217
4311.2500 1.52919237
4311.3000 1.55445256
4311.3500 1.5704538
4311.4000 1.56720639
4311.4500 1.56395898
4311.5000 1.56071156
4311.5500 1.56349601
4311.6000 1.56935801
4311.6500 1.57522001
4311.7000 1.58107057
4311.7500 1.57134601
4311.8000 1.56162144
4311.8500 1.55189688
4311.9000 1.54479066
4311.9500 1.54275539
4312.0000 1.54072013
4312.0500 1.53868486
4312.1000 1.53609432
4312.1500 1.53324429
4312.2000 1.53039426
4312.2500 1.52771301
4312.3000 1.53198171
4312.3500 1.53625041
4312.4000 1.54051911
4312.4500 1.53821617
4312.5000 1.524584
4312.5500 1.51095183
4312.6000 1.49731966
4312.6500 1.50114034
4312.7000 1.51203014
4312.7500 1.52291995
4312.8000 1.53334109
4312.8500 1.53608559
4312.9000 1.53883009
4312.9500 1.54157459
4313.0000 1.54365652
4313.0500 1.54476325
4313.1000 1.54586997
4313.1500 1.5469767
4313.2000 1.54353435
4313.2500 1.53859802
4313.3000 1.5336617
4313.3500 1.53000385
4313.4000 1.53757668
4313.4500 1.5451495
4313.5000 1.55272232
4313.5500 1.5552025
4313.6000 1.5515291
4313.6500 1.54785571
4313.7000 1.54418231
4313.7500 1.55857362
4313.8000 1.57735031
4313.8500 1.596127
4313.9000 1.61015501
4313.9500 1.59881808
4314.0000 1.58748116
4314.0500 1.57614423
4314.1000 1.57357367
4314.1500 1.57936111
4314.2000 1.58514855
4314.2500 1.59093599
4314.3000 1.58996925
4314.3500 1.5879696
4314.4000 1.58596994
4314.4500 1.58814727
4314.5000 1.604796
4314.5500 1.62144474
4314.6000 1.63809348
4314.6500 1.63316571
4314.7000 1.61272969
4314.7500 1.59229366
4314.8000 1.57185764
4314.8500 1.5588678
4314.9000 1.54634614
4314.9500 1.53382448
4315.0000 1.53635321
4315.0500 1.57382126
4315.1000 1.61128931
4315.1500 1.64875736
4315.2000 1.65307579
4315.2500 1.64050613
4315.3000 1.62793646
4315.3500 1.6155969
4315.4000 1.61219063
4315.4500 1.60878435
4315.5000 1.60537807
4315.5500 1.60989475
4315.6000 1.62685978
4315.6500 1.6438248
4315.7000 1.66078983
4315.7500 1.6647792
4315.8000 1.66453372
4315.8500 1.66428824
4315.9000 1.66380031
4315.9500 1.66153679
4316.0000 1.65927326
4316.0500 1.65700974
