5073.4000 6.68411452
5073.4500 6.66004547
5073.5000 6.64229366
5073.5500 6.66768868
5073.6000 6.69308371
5073.6500 6.71847874
5073.7000 6.74387377
5073.7500 6.7449627
5073.8000 6.73276743
5073.8500 6.72057217
5073.9000 6.7083769
5073.9500 6.69745466
5074.0000 6.69289276
5074.0500 6.68833086
5074.1000 6.68376896
5074.1500 6.67920707
5074.2000 6.66820727
5074.2500 6.65429077
5074.3000 6.64037428
5074.3500 6.62645779
5074.4000 6.61531039
5074.4500 6.61452265
5074.5000 6.6137349
5074.5500 6.61294715
5074.6000 6.61215941
5074.6500 6.62756695
5074.7000 6.64881653
5074.7500 6.67006611
5074.8000 6.6913157
5074.8500 6.70439505
5074.9000 6.69424022
5074.9500 6.68408539
5075.0000 6.67393056
5075.0500 6.66377572
5075.1000 6.66240283
5075.1500 6.66341107
5075.2000 6.66441931
5075.2500 6.66542755
5075.3000 6.66200806
5075.3500 6.64893781
5075.4000 6.63586757
5075.4500 6.62279733
5075.5000 6.60972708
5075.5500 6.63472431
5075.6000 6.66677977
5075.6500 6.69883522
5075.7000 6.73089068
5075.7500 6.74695996
5075.8000 6.73626566
5075.8500 6.72557135
5075.9000 6.71487705
5075.9500 6.70418275
5076.0000 6.70572354
5076.0500 6.70853996
5076.1000 6.71135638
5076.1500 6.71417281
5076.2000 6.71662426
5076.2500 6.71860838
5076.3000 6.72059249
5076.3500 6.72257661
5076.4000 6.72456073
5076.4500 6.71820636
5076.5000 6.71161787
5076.5500 6.70502937
5076.6000 6.69844088
5076.6500 6.71380018
5076.7000 6.75040263
5076.7500 6.78700508
5076.8000 6.82360753
5076.8500 6.85740743
5076.9000 6.8315985
5076.9500 6.80578958
5077.0000 6.77998065
5077.0500 6.75417172
5077.1000 6.73788323
5077.1500 6.72840631
5077.2000 6.7189294
5077.2500 6.70945249
5077.3000 6.70427083
5077.3500 6.72993305
5077.4000 6.75559526
5077.4500 6.78125747
5077.5000 6.80691969
5077.5500 6.80492687
5077.6000 6.78886581
5077.6500 6.77280476
5077.7000 6.7567437
5077.7500 6.7508492
5077.8000 6.78445731
5077.8500 6.81806542
5077.9000 6.85167354
5077.9500 6.88528165
5078.0000 6.88996289
5078.0500 6.88488998
5078.1000 6.87981706
5078.1500 6.87474415
5078.2000 6.87250069
5078.2500 6.87710915
5078.3000 6.8817176
5078.3500 6.88632606
5078.4000 6.89093452
5078.4500 6.87806717
5078.5000 6.86182059
5078.5500 6.84557401
5078.6000 6.82932743
5078.6500 6.80849864
5078.7000 6.78034885
5078.7500 6.75219906
5078.8000 6.72404927
5078.8500 6.69589949
5078.9000 6.69917215
5078.9500 6.70469305
5079.0000 6.71021396
5079.0500 6.71573487
5079.1000 6.72978429
5079.1500 6.75297048
5079.2000 6.77615666
5079.2500 6.79934285
5079.3000 6.82086945
5079.3500 6.79469615
5079.4000 6.76852286
5079.4500 6.74234956
5079.5000 6.71617626
5079.5500 6.72187761
5079.6000 6.75012158
5079.6500 6.77836555
5079.7000 6.80660952
5079.7500 6.83435983
5079.8000 6.85905617
5079.8500 6.88375252
5079.9000 6.90844887
5079.9500 6.93314522
5080.0000 6.93912805
5080.0500 6.93685358
5080.1000 6.93457911
5080.1500 6.93230464
5080.2000 6.93421196
5080.2500 6.94867672
5080.3000 6.96314147
5080.3500 6.97760623
5080.4000 6.99207098
5080.4500 6.96069166
5080.5000 6.91835417
5080.5500 6.87601667
5080.6000 6.83367918
5080.6500 6.81442544
5080.7000 6.83522202
5080.7500 6.85601861
5080.8000 6.87681519
5080.8500 6.89761178
5080.9000 6.92180041
5080.9500 6.94626223
5081.0000 6.97072404
5081.0500 6.99518586
5081.1000 6.99755474
5081.1500 6.9766127
5081.2000 6.95567067
5081.2500 6.93472863
5081.3000 6.91385647
5081.3500 6.89434065
5081.4000 6.87482483
5081.4500 6.85530901
5081.5000 6.83579319
5081.5500 6.834952
5081.6000 6.84591575
5081.6500 6.8568795
5081.7000 6.86784325
5081.7500 6.88209587
5081.8000 6.91156978
5081.8500 6.9410437
5081.9000 6.97051762
5081.9500 6.99999154
5082.0000 6.99816441
5082.0500 6.98556439
5082.1000 6.97296438
5082.1500 6.96036436
5082.2000 6.94427179
5082.2500 6.92046033
5082.3000 6.89664887
5082.3500 6.87283742
5082.4000 6.84902596
5082.4500 6.87523303
5082.5000 6.9082369
5082.5500 6.94124077
5082.6000 6.97424464
5082.6500 6.98568198
5082.7000 6.97081484
5082.7500 6.9559477
5082.8000 6.94108056
5082.8500 6.92675668
5082.9000 6.93664203
5082.9500 6.94652737
5083.0000 6.95641271
5083.0500 6.96629805
5083.1000 6.96867332
5083.1500 6.96592974
5083.2000 6.96318616
5083.2500 6.96044259
5083.3000 6.95429132
5083.3500 6.93134681
5083.4000 6.9084023
5083.4500 6.88545779
5083.5000 6.86251327
5083.5500 6.83851447
5083.6000 6.81415288
5083.6500 6.7897913
5083.7000 6.76542972
5083.7500 6.74896495
5083.8000 6.74923477
5083.8500 6.7495046
5083.9000 6.74977442
5083.9500 6.75004425
5084.0000 6.78248403
5084.0500 6.81855819
5084.1000 6.85463236
5084.1500 6.89070653
5084.2000 6.92719831
5084.2500 6.96414674
5084.3000 7.00109518
5084.3500 7.03804361
5084.4000 7.07054086
5084.4500 7.03095821
5084.5000 6.99137555
5084.5500 6.9517929
5084.6000 6.91221024
5084.6500 6.9154755
5084.7000 6.94284929
5084.7500 6.97022309
5084.8000 6.99759688
5084.8500 7.01739684
5084.9000 7.01080835
5084.9500 7.00421987
5085.0000 6.99763138
5085.0500 6.9910429
5085.1000 6.98021377
5085.1500 6.96837289
5085.2000 6.956532
5085.2500 6.94469112
5085.3000 6.94108595
5085.3500 6.95019929
5085.4000 6.95931264
5085.4500 6.96842598
5085.5000 6.97753932
5085.5500 6.97619003
5085.6000 6.97462712
5085.6500 6.9730642
5085.7000 6.97150129
5085.7500 6.94534018
5085.8000 6.90048918
5085.8500 6.85563818
5085.9000 6.81078718
5085.9500 6.77762909
5086.0000 6.8068802
5086.0500 6.83613132
5086.1000 6.86538243
5086.1500 6.89463355
5086.2000 6.91326586
5086.2500 6.92833289
5086.3000 6.94339992
5086.3500 6.95846695
5086.4000 6.97233782
5086.4500 6.98389487
5086.5000 6.99545191
5086.5500 7.00700896
5086.6000 7.018566
5086.6500 7.0311341
5086.7000 7.04377337
5086.7500 7.05641264
5086.8000 7.06905191
5086.8500 7.07445587
5086.9000 7.07341717
5086.9500 7.07237847
5087.0000 7.07133977
5087.0500 7.06661839
5087.1000 7.0361225
5087.1500 7.00562661
5087.2000 6.97513072
5087.2500 6.94463483
5087.3000 6.95499928
5087.3500 6.98106843
5087.4000 7.00713759
5087.4500 7.03320675
5087.5000 7.04612308
5087.5500 7.031218
5087.6000 7.01631291
5087.6500 7.00140783
5087.7000 6.98650275
5087.7500 7.02605219
5087.8000 7.07027605
5087.8500 7.11449991
5087.9000 7.15872377
5087.9500 7.14846922
5088.0000 7.08836611
5088.0500 7.02826301
5088.1000 6.9681599
5088.1500 6.9155415
5088.2000 6.91544338
5088.2500 6.91534526
5088.3000 6.91524714
5088.3500 6.91514902
5088.4000 6.94056851
5088.4500 6.97549403
5088.5000 7.01041956
5088.5500 7.04534509
5088.6000 7.06455713
5088.6500 7.05239852
5088.7000 7.04023992
5088.7500 7.02808131
5088.8000 7.01592271
5088.8500 6.99802818
5088.9000 6.97976872
5088.9500 6.96150927
5089.0000 6.94324982
5089.0500 6.95497235
5089.1000 6.99143044
5089.1500 7.02788853
5089.2000 7.06434662
5089.2500 7.08887606
5089.3000 7.04935597
5089.3500 7.00983588
5089.4000 6.97031579
5089.4500 6.9307957
5089.5000 6.92526015
5089.5500 6.93002735
5089.6000 6.93479456
5089.6500 6.93956177
5089.7000 6.95453172
5089.7500 6.98621667
5089.8000 7.01790162
5089.8500 7.04958657
5089.9000 7.08127152
5089.9500 7.06743933
5090.0000 7.05324044
5090.0500 7.03904156
5090.1000 7.02484268
5090.1500 7.02336349
5090.2000 7.03014421
5090.2500 7.03692494
5090.3000 7.04370567
5090.3500 7.0436351
5090.4000 7.01953658
5090.4500 6.99543806
5090.5000 6.97133954
5090.5500 6.94724102
5090.6000 6.92080535
5090.6500 6.89392043
5090.7000 6.86703551
5090.7500 6.84015058
5090.8000 6.82130604
5090.8500 6.81201627
5090.9000 6.80272649
5090.9500 6.79343672
5091.0000 6.78683135
5091.0500 6.81264443
5091.1000 6.83845751
5091.1500 6.86427059
5091.2000 6.89008367
5091.2500 6.90247866
5091.3000 6.90904846
5091.3500 6.91561827
5091.4000 6.92218807
5091.4500 6.92513544
5091.5000 6.92036422
5091.5500 6.915593
5091.6000 6.91082178
5091.6500 6.90605056
5091.7000 6.91164591
5091.7500 6.91786971
5091.8000 6.92409352
5091.8500 6.93031732
5091.9000 6.91816201
5091.9500 6.89200446
5092.0000 6.86584692
5092.0500 6.83968937
5092.1000 6.81144663
5092.1500 6.77452036
5092.2000 6.73759409
5092.2500 6.70066781
5092.3000 6.66374154
5092.3500 6.64590685
5092.4000 6.63223478
5092.4500 6.61856271
5092.5000 6.60489064
5092.5500 6.6164442
5092.6000 6.65887065
5092.6500 6.70129709
5092.7000 6.74372354
5092.7500 6.78400967
5092.8000 6.79956443
5092.8500 6.8151192
5092.9000 6.83067397
5092.9500 6.84622873
5093.0000 6.84678139
5093.0500 6.84123447
5093.1000 6.83568755
5093.1500 6.83014062
5093.2000 6.82638494
5093.2500 6.82605193
5093.3000 6.82571891
5093.3500 6.8253859
5093.4000 6.82505289
5093.4500 6.84338421
5093.5000 6.86214576
5093.5500 6.88090732
5093.6000 6.89966887
5093.6500 6.88693787
5093.7000 6.85429982
5093.7500 6.82166176
5093.8000 6.78902371
5093.8500 6.76189748
5093.9000 6.75137352
5093.9500 6.74084956
5094.0000 6.7303256
5094.0500 6.71980164
5094.1000 6.74526038
5094.1500 6.77529842
5094.2000 6.80533645
5094.2500 6.83537449
5094.3000 6.84079144
5094.3500 6.82404594
5094.4000 6.80730044
5094.4500 6.79055493
5094.5000 6.78302213
5094.5500 6.8215205
5094.6000 6.86001887
5094.6500 6.89851723
5094.7000 6.9370156
5094.7500 6.88415355
5094.8000 6.80966139
5094.8500 6.73516923
5094.9000 6.66067707
5094.9500 6.65652901
5095.0000 6.73777375
5095.0500 6.81901849
5095.1000 6.90026324
5095.1500 6.97054587
5095.2000 6.93774441
5095.2500 6.90494294
5095.3000 6.87214148
5095.3500 6.83934002
5095.4000 6.82819959
5095.4500 6.82459597
5095.5000 6.82099236
5095.5500 6.81738874
5095.6000 6.81747285
5095.6500 6.82335075
5095.7000 6.82922865
5095.7500 6.83510655
5095.8000 6.84136216
5095.8500 6.85735977
5095.9000 6.87335739
5095.9500 6.889355
5096.0000 6.90535261
5096.0500 6.90068582
5096.1000 6.88660544
5096.1500 6.87252505
5096.2000 6.85844467
5096.2500 6.85977732
5096.3000 6.89129103
5096.3500 6.92280473
5096.4000 6.95431843
5096.4500 6.98583214
5096.5000 6.94118331
5096.5500 6.89579542
5096.6000 6.85040752
5096.6500 6.80501962
5096.7000 6.7912864
5096.7500 6.79504798
5096.8000 6.79880956
5096.8500 6.80257115
5096.9000 6.8039097
5096.9500 6.79956824
5097.0000 6.79522679
5097.0500 6.79088534
5097.1000 6.78654388
5097.1500 6.80047762
5097.2000 6.81526592
5097.2500 6.83005422
5097.3000 6.84484252
5097.3500 6.83722413
5097.4000 6.81545678
5097.4500 6.79368944
5097.5000 6.7719221
5097.5500 6.76159296
5097.6000 6.78189501
5097.6500 6.80219707
5097.7000 6.82249912
5097.7500 6.84280118
5097.8000 6.86517725
5097.8500 6.88770428
5097.9000 6.91023132
5097.9500 6.93275835
5098.0000 6.92181058
5098.0500 6.88795767
5098.1000 6.85410475
5098.1500 6.82025183
5098.2000 6.79361287
5098.2500 6.7878689
5098.3000 6.78212493
5098.3500 6.77638095
5098.4000 6.77063698
5098.4500 6.74668189
5098.5000 6.72116197
5098.5500 6.69564206
5098.6000 6.67012214
5098.6500 6.67153817
5098.7000 6.69195065
5098.7500 6.71236313
5098.8000 6.73277562
5098.8500 6.75276958
5098.9000 6.77152981
5098.9500 6.79029004
5099.0000 6.80905026
5099.0500 6.82781049
5099.1000 6.83504753
5099.1500 6.841303
5099.2000 6.84755846
5099.2500 6.85381393
5099.3000 6.83372963
5099.3500 6.79541918
5099.4000 6.75710873
5099.4500 6.71879828
5099.5000 6.69869608
5099.5500 6.72991449
5099.6000 6.7611329
5099.6500 6.79235131
5099.7000 6.82356973
5099.7500 6.82497002
5099.8000 6.8242652
5099.8500 6.82356037
5099.9000 6.82285555
5099.9500 6.8136185
5100.0000 6.79887025
5100.0500 6.78412199
5100.1000 6.76937373
5100.1500 6.76344915
5100.2000 6.77994752
5100.2500 6.79644589
5100.3000 6.81294425
5100.3500 6.82944262
5100.4000 6.82297341
5100.4500 6.81551089
5100.5000 6.80804836
5100.5500 6.80058584
5100.6000 6.77596346
5100.6500 6.7415212
5100.7000 6.70707894
5100.7500 6.67263668
5100.8000 6.65314243
5100.8500 6.66617851
5100.9000 6.67921459
5100.9500 6.69225066
5101.0000 6.70528674
5101.0500 6.73790788
5101.1000 6.77062788
5101.1500 6.80334788
5101.2000 6.83606788
5101.2500 6.83652879
5101.3000 6.82155973
5101.3500 6.80659067
5101.4000 6.79162161
5101.4500 6.78251191
5101.5000 6.78385313
5101.5500 6.78519434
5101.6000 6.78653556
5101.6500 6.78580474
5101.7000 6.73937072
5101.7500 6.6929367
5101.8000 6.64650269
5101.8500 6.60006867
5101.9000 6.6079099
5101.9500 6.63594513
5102.0000 6.66398035
5102.0500 6.69201557
5102.1000 6.70314595
5102.1500 6.69050693
5102.2000 6.67786791
5102.2500 6.66522888
5102.3000 6.65919507
5102.3500 6.71023046
5102.4000 6.76126585
5102.4500 6.81230124
5102.5000 6.86333663
5102.5500 6.87053025
5102.6000 6.86629253
5102.6500 6.8620548
5102.7000 6.85781708
5102.7500 6.84488534
5102.8000 6.82268353
5102.8500 6.80048172
5102.9000 6.7782799
5102.9500 6.76350055
5103.0000 6.78345246
5103.0500 6.80340438
5103.1000 6.82335629
5103.1500 6.8433082
5103.2000 6.8396188
5103.2500 6.83238204
5103.3000 6.82514527
5103.3500 6.81790851
5103.4000 6.81839718
5103.4500 6.82485049
5103.5000 6.83130381
5103.5500 6.83775713
5103.6000 6.83736057
5103.6500 6.817511
5103.7000 6.79766142
5103.7500 6.77781185
5103.8000 6.75796228
5103.8500 6.75134258
5103.9000 6.74530476
5103.9500 6.73926694
5104.0000 6.73322912
5104.0500 6.73838627
5104.1000 6.74939695
5104.1500 6.76040764
5104.2000 6.77141832
5104.2500 6.77175651
5104.3000 6.75285315
5104.3500 6.73394979
5104.4000 6.71504643
5104.4500 6.69875022
5104.5000 6.72462333
5104.5500 6.75049643
5104.6000 6.77636954
5104.6500 6.80224264
5104.7000 6.78853694
5104.7500 6.76240215
5104.8000 6.73626737
5104.8500 6.71013259
5104.9000 6.68589035
5104.9500 6.66382432
5105.0000 6.64175829
5105.0500 6.61969226
5105.1000 6.60571018
5105.1500 6.63102826
5105.2000 6.65634635
5105.2500 6.68166444
5105.3000 6.70698253
5105.3500 6.70424022
5105.4000 6.69757718
5105.4500 6.69091413
5105.5000 6.68425109
5105.5500 6.68873403
5105.6000 6.70110628
5105.6500 6.71347853
5105.7000 6.72585079
5105.7500 6.7312315
5105.8000 6.71990516
5105.8500 6.70857881
5105.9000 6.69725246
5105.9500 6.68594884
5106.0000 6.6785172
5106.0500 6.67108556
5106.1000 6.66365393
5106.1500 6.65622229
5106.2000 6.66514851
5106.2500 6.68049977
5106.3000 6.69585103
5106.3500 6.7112023
5106.4000 6.71369502
5106.4500 6.69924541
5106.5000 6.68479579
5106.5500 6.67034618
5106.6000 6.66296045
5106.6500 6.6967892
5106.7000 6.73061796
5106.7500 6.76444672
5106.8000 6.79827548
5106.8500 6.80227773
5106.9000 6.80152464
5106.9500 6.80077155
5107.0000 6.80001845
5107.0500 6.76413932
5107.1000 6.70282463
5107.1500 6.64150994
5107.2000 6.58019526
5107.2500 6.54859554
5107.3000 6.58670802
5107.3500 6.6248205
5107.4000 6.66293298
5107.4500 6.69976782
5107.5000 6.67084829
5107.5500 6.64192876
5107.6000 6.61300922
5107.6500 6.58408969
5107.7000 6.59737551
5107.7500 6.62544395
5107.8000 6.65351239
5107.8500 6.68158083
5107.9000 6.68827112
5107.9500 6.6702147
5108.0000 6.65215828
5108.0500 6.63410187
5108.1000 6.62385829
5108.1500 6.64742346
5108.2000 6.67098863
5108.2500 6.6945538
5108.3000 6.71811897
5108.3500 6.72935212
5108.4000 6.73941431
5108.4500 6.7494765
5108.5000 6.75953868
5108.5500 6.74244165
5108.6000 6.71008055
5108.6500 6.67771945
5108.7000 6.64535835
5108.7500 6.62285345
5108.8000 6.6172424
5108.8500 6.61163135
5108.9000 6.60602031
5108.9500 6.60083959
5109.0000 6.59961699
5109.0500 6.59839439
5109.1000 6.59717178
5109.1500 6.59594918
5109.2000 6.6055237
5109.2500 6.61732524
5109.3000 6.62912678
5109.3500 6.64092832
5109.4000 6.63156215
5109.4500 6.60565205
5109.5000 6.57974195
5109.5500 6.55383185
5109.6000 6.55083465
5109.6500 6.60260965
5109.7000 6.65438465
5109.7500 6.70615965
5109.8000 6.75491167
5109.8500 6.70570093
5109.9000 6.65649018
5109.9500 6.60727944
5110.0000 6.55806869
5110.0500 6.53767251
5110.1000 6.52606541
5110.1500 6.5144583
5110.2000 6.5028512
5110.2500 6.53235959
5110.3000 6.60233828
5110.3500 6.67231697
5110.4000 6.74229566
5110.4500 6.78202073
5110.5000 6.72749175
5110.5500 6.67296277
5110.6000 6.61843379
5110.6500 6.56390481
5110.7000 6.55225041
5110.7500 6.54132124
5110.8000 6.53039206
5110.8500 6.51946289
5110.9000 6.52238865
5110.9500 6.53056721
5111.0000 6.53874576
5111.0500 6.54692432
5111.1000 6.56433368
5111.1500 6.59222882
5111.2000 6.62012395
5111.2500 6.64801909
5111.3000 6.66519879
5111.3500 6.64269298
5111.4000 6.62018718
5111.4500 6.59768137
5111.5000 6.57517556
5111.5500 6.57154432
5111.6000 6.56873268
5111.6500 6.56592104
5111.7000 6.5631094
5111.7500 6.56737926
5111.8000 6.57460499
5111.8500 6.58183072
5111.9000 6.58905646
5111.9500 6.59577523
5112.0000 6.60188431
5112.0500 6.6079934
5112.1000 6.61410248
5112.1500 6.61999291
5112.2000 6.62502927
5112.2500 6.63006563
5112.3000 6.63510199
5112.3500 6.64013835
5112.4000 6.64927153
5112.4500 6.65859768
5112.5000 6.66792383
5112.5500 6.67724998
5112.6000 6.66896911
5112.6500 6.65341086
5112.7000 6.63785261
5112.7500 6.62229436
5112.8000 6.6200396
5112.8500 6.63331151
5112.9000 6.64658342
5112.9500 6.65985532
5113.0000 6.66972839
5113.0500 6.66731493
5113.1000 6.66490148
5113.1500 6.66248802
5113.2000 6.66007456
5113.2500 6.63902263
5113.3000 6.61745915
5113.3500 6.59589568
5113.4000 6.57433221
5113.4500 6.5783634
5113.5000 6.59180161
5113.5500 6.60523981
5113.6000 6.61867801
5113.6500 6.62092984
5113.7000 6.61156427
5113.7500 6.60219871
5113.8000 6.59283314
5113.8500 6.59058757
5113.9000 6.60956437
5113.9500 6.62854118
5114.0000 6.64751799
5114.0500 6.66628033
5114.1000 6.66905072
5114.1500 6.6718211
5114.2000 6.67459148
5114.2500 6.67736187
5114.3000 6.67169389
5114.3500 6.66359862
5114.4000 6.65550335
5114.4500 6.64740808
5114.5000 6.64416182
5114.5500 6.64502393
5114.6000 6.64588605
5114.6500 6.64674816
5114.7000 6.6453376
5114.7500 6.63880725
5114.8000 6.6322769
5114.8500 6.62574655
5114.9000 6.61785928
5114.9500 6.59320745
5115.0000 6.56855561
5115.0500 6.54390378
5115.1000 6.51925195
5115.1500 6.52215322
5115.2000 6.53015944
5115.2500 6.53816567
5115.3000 6.5461719
5115.3500 6.55619564
5115.4000 6.56748854
5115.4500 6.57878144
5115.5000 6.59007434
5115.5500 6.59184074
5115.6000 6.57841337
5115.6500 6.564986
5115.7000 6.55155863
5115.7500 6.53848224
5115.8000 6.5272727
5115.8500 6.51606316
5115.9000 6.50485361
5115.9500 6.49364407
5116.0000 6.50098948
5116.0500 6.50967807
5116.1000 6.51836667
5116.1500 6.52705526
5116.2000 6.52697008
5116.2500 6.52326808
5116.3000 6.51956609
5116.3500 6.51586409
5116.4000 6.51334774
5116.4500 6.51209007
5116.5000 6.51083239
5116.5500 6.50957472
5116.6000 6.51418721
5116.6500 6.53521671
5116.7000 6.5562462
5116.7500 6.5772757
5116.8000 6.59474766
5116.8500 6.53318679
5116.9000 6.47162591
5116.9500 6.41006504
5117.0000 6.34850416
5117.0500 6.38853457
5117.1000 6.4502457
5117.1500 6.51195682
5117.2000 6.57366795
5117.2500 6.60376114
5117.3000 6.6133434
5117.3500 6.62292566
5117.4000 6.63250792
5117.4500 6.62750499
5117.5000 6.59971888
5117.5500 6.57193277
5117.6000 6.54414666
5117.6500 6.52385847
5117.7000 6.53880868
5117.7500 6.55375889
5117.8000 6.5687091
5117.8500 6.5836593
5117.9000 6.55807528
5117.9500 6.53088783
5118.0000 6.50370037
5118.0500 6.47651291
5118.1000 6.46248263
5118.1500 6.45284245
5118.2000 6.44320226
5118.2500 6.43356207
5118.3000 6.45404313
5118.3500 6.5002819
5118.4000 6.54652067
5118.4500 6.59275944
5118.5000 6.61595293
5118.5500 6.59228141
5118.6000 6.56860989
5118.6500 6.54493837
5118.7000 6.52442511
5118.7500 6.52672565
5118.8000 6.52902619
5118.8500 6.53132673
5118.9000 6.53362727
5118.9500 6.53989739
5119.0000 6.54653661
5119.0500 6.55317583
5119.1000 6.55981504
5119.1500 6.5612354
5119.2000 6.56052023
5119.2500 6.55980506
5119.3000 6.55908988
5119.3500 6.55257306
5119.4000 6.54038509
5119.4500 6.52819711
5119.5000 6.51600914
5119.5500 6.51154746
5119.6000 6.52484904
5119.6500 6.53815061
5119.7000 6.55145218
5119.7500 6.56304775
5119.8000 6.5596096
5119.8500 6.55617145
5119.9000 6.5527333
5119.9500 6.54929515
5120.0000 6.53686618
5120.0500 6.52346125
5120.1000 6.51005632
5120.1500 6.4966514
5120.2000 6.49263066
5120.2500 6.49256287
5120.3000 6.49249508
5120.3500 6.49242729
5120.4000 6.50201408
5120.4500 6.52100697
5120.5000 6.53999986
5120.5500 6.55899275
5120.6000 6.5666202
5120.6500 6.54904379
5120.7000 6.53146737
5120.7500 6.51389095
5120.8000 6.50048589
5120.8500 6.51873485
5120.9000 6.53698381
5120.9500 6.55523278
5121.0000 6.57348174
5121.0500 6.57043993
5121.1000 6.56563322
5121.1500 6.5608265
5121.2000 6.55601978
5121.2500 6.55428466
5121.3000 6.55367506
5121.3500 6.55306545
5121.4000 6.55245584
5121.4500 6.53401069
5121.5000 6.50046948
5121.5500 6.46692826
5121.6000 6.43338704
5121.6500 6.42178442
5121.7000 6.45044106
5121.7500 6.4790977
5121.8000 6.50775434
5121.8500 6.52896962
5121.9000 6.51258841
5121.9500 6.49620719
5122.0000 6.47982598
5122.0500 6.46344477
5122.1000 6.46553618
5122.1500 6.46802192
5122.2000 6.47050767
5122.2500 6.47299341
5122.3000 6.45179413
5122.3500 6.42446291
5122.4000 6.3971317
5122.4500 6.36980048
5122.5000 6.37884413
5122.5500 6.4110492
5122.6000 6.44325428
5122.6500 6.47545936
5122.7000 6.48599241
5122.7500 6.46767591
5122.8000 6.44935941
5122.8500 6.4310429
5122.9000 6.41357625
5122.9500 6.39868191
5123.0000 6.38378757
5123.0500 6.36889324
5123.1000 6.35639202
5123.1500 6.37613896
5123.2000 6.3958859
5123.2500 6.41563284
5123.3000 6.43537979
5123.3500 6.42469233
5123.4000 6.41028954
5123.4500 6.39588675
5123.5000 6.38148396
5123.5500 6.38321872
5123.6000 6.39139534
5123.6500 6.39957196
5123.7000 6.40774858
5123.7500 6.42153894
5123.8000 6.44011954
5123.8500 6.45870013
5123.9000 6.47728072
5123.9500 6.49265561
5124.0000 6.50247334
5124.0500 6.51229107
5124.1000 6.5221088
5124.1500 6.52413851
5124.2000 6.49369913
5124.2500 6.46325974
5124.3000 6.43282036
5124.3500 6.40247287
5124.4000 6.37612441
5124.4500 6.34977595
5124.5000 6.32342749
5124.5500 6.29707903
5124.6000 6.33347663
5124.6500 6.38070053
5124.7000 6.42792442
5124.7500 6.47514832
5124.8000 6.49195262
5124.8500 6.49474317
5124.9000 6.49753373
5124.9500 6.50032428
5125.0000 6.48069493
5125.0500 6.44018333
5125.1000 6.39967173
5125.1500 6.35916013
5125.2000 6.34487349
5125.2500 6.37880594
5125.3000 6.41273839
5125.3500 6.44667085
5125.4000 6.47055366
5125.4500 6.45108173
5125.5000 6.4316098
5125.5500 6.41213787
5125.6000 6.39228765
5125.6500 6.35795907
5125.7000 6.3236305
5125.7500 6.28930192
5125.8000 6.25497335
5125.8500 6.28337151
5125.9000 6.32163261
5125.9500 6.35989371
5126.0000 6.39815481
5126.0500 6.42551332
5126.1000 6.4482916
5126.1500 6.47106987
5126.2000 6.49384815
5126.2500 6.49823397
5126.3000 6.4873018
5126.3500 6.47636962
5126.4000 6.46543744
5126.4500 6.44757102
5126.5000 6.41878598
5126.5500 6.39000095
5126.6000 6.36121591
5126.6500 6.34950941
5126.7000 6.39414777
5126.7500 6.43878614
5126.8000 6.4834245
5126.8500 6.52153832
5126.9000 6.48272072
5126.9500 6.44390312
5127.0000 6.40508552
5127.0500 6.36626792
5127.1000 6.36108381
5127.1500 6.35862127
5127.2000 6.35615874
5127.2500 6.3536962
5127.3000 6.35375933
5127.3500 6.35456212
5127.4000 6.35536491
5127.4500 6.35616769
5127.5000 6.38639054
5127.5500 6.43440052
5127.6000 6.48241051
5127.6500 6.5304205
5127.7000 6.55085253
5127.7500 6.54072103
5127.8000 6.53058952
5127.8500 6.52045802
5127.9000 6.50149383
5127.9500 6.46433649
5128.0000 6.42717916
5128.0500 6.39002182
5128.1000 6.35770106
5128.1500 6.34730821
5128.2000 6.33691535
5128.2500 6.3265225
5128.3000 6.31629883
5128.3500 6.31060812
5128.4000 6.30491741
5128.4500 6.2992267
5128.5000 6.293536
5128.5500 6.2986812
5128.6000 6.30512969
5128.6500 6.31157818
5128.7000 6.31802667
5128.7500 6.31133004
5128.8000 6.30026766
5128.8500 6.28920529
5128.9000 6.27814291
5128.9500 6.28111795
5129.0000 6.29306335
5129.0500 6.30500875
5129.1000 6.31695415
5129.1500 6.33762066
5129.2000 6.36808466
5129.2500 6.39854866
5129.3000 6.42901266
5129.3500 6.43878925
5129.4000 6.40715647
5129.4500 6.3755237
5129.5000 6.34389092
5129.5500 6.32167192
5129.6000 6.33788632
5129.6500 6.35410071
5129.7000 6.37031511
5129.7500 6.38581712
5129.8000 6.39049209
5129.8500 6.39516706
5129.9000 6.39984203
5129.9500 6.404517
5130.0000 6.39539161
5130.0500 6.38519733
5130.1000 6.37500304
5130.1500 6.36480876
5130.2000 6.35635459
5130.2500 6.34834671
5130.3000 6.34033882
5130.3500 6.33233094
5130.4000 6.32322678
5130.4500 6.31357045
5130.5000 6.30391413
5130.5500 6.29425781
5130.6000 6.2920959
5130.6500 6.2964323
5130.7000 6.3007687
5130.7500 6.3051051
5130.8000 6.31791504
5130.8500 6.34304354
5130.9000 6.36817204
5130.9500 6.39330054
5131.0000 6.40909774
5131.0500 6.40100355
5131.1000 6.39290937
5131.1500 6.38481518
5131.2000 6.37550233
5131.2500 6.35957607
5131.3000 6.34364981
5131.3500 6.32772354
5131.4000 6.31330722
5131.4500 6.34498298
5131.5000 6.37665874
5131.5500 6.40833449
5131.6000 6.44001025
5131.6500 6.4345019
5131.7000 6.4252816
