5677.5000 6.22276703
5677.5500 6.19846435
5677.6000 6.17416167
5677.6500 6.15891771
5677.7000 6.17004989
5677.7500 6.18118208
5677.8000 6.19231427
5677.8500 6.20344646
5677.9000 6.21457865
5677.9500 6.2806305
5678.0000 6.35020016
5678.0500 6.41976982
5678.1000 6.48933948
5678.1500 6.55890915
5678.2000 6.51624935
5678.2500 6.40637065
5678.3000 6.29649196
5678.3500 6.18661326
5678.4000 6.07673457
5678.4500 6.01106045
5678.5000 6.04264594
5678.5500 6.07423144
5678.6000 6.10581693
5678.6500 6.13740242
5678.7000 6.16898364
5678.7500 6.19628722
5678.8000 6.2235908
5678.8500 6.25089437
5678.9000 6.27819795
5678.9500 6.30550153
5679.0000 6.30625233
5679.0500 6.29512775
5679.1000 6.28400318
5679.1500 6.2728786
5679.2000 6.26175402
5679.2500 6.24365472
5679.3000 6.21429081
5679.3500 6.1849269
5679.4000 6.15556298
5679.4500 6.12619907
5679.5000 6.10030268
5679.5500 6.1169988
5679.6000 6.13369492
5679.6500 6.15039104
5679.7000 6.16708716
5679.7500 6.18378328
5679.8000 6.18717458
5679.8500 6.18658319
5679.9000 6.18599181
5679.9500 6.18540043
5680.0000 6.18480905
5680.0500 6.17884197
5680.1000 6.16670022
5680.1500 6.15455847
5680.2000 6.14241673
5680.2500 6.13027498
5680.3000 6.12557021
5680.3500 6.15914878
5680.4000 6.19272734
5680.4500 6.22630591
5680.5000 6.25988447
5680.5500 6.29346304
5680.6000 6.25369922
5680.6500 6.20213128
5680.7000 6.15056334
5680.7500 6.0989954
5680.8000 6.04742745
5680.8500 6.04061284
5680.9000 6.06874419
5680.9500 6.09687554
5681.0000 6.12500689
5681.0500 6.15313824
5681.1000 6.17290553
5681.1500 6.16925179
5681.2000 6.16559805
5681.2500 6.16194431
5681.3000 6.15829057
5681.3500 6.15463683
5681.4000 6.15455193
5681.4500 6.15459182
5681.5000 6.15463171
5681.5500 6.1546716
5681.6000 6.15471148
5681.6500 6.14769143
5681.7000 6.13720583
5681.7500 6.12672023
5681.8000 6.11623464
5681.8500 6.10574904
5681.9000 6.08936836
5681.9500 6.0632349
5682.0000 6.03710145
5682.0500 6.01096799
5682.1000 5.98483453
5682.1500 5.96359662
5682.2000 5.99562013
5682.2500 6.02764363
5682.3000 6.05966713
5682.3500 6.09169063
5682.4000 6.12371413
5682.4500 6.1448356
5682.5000 6.16311264
5682.5500 6.18138968
5682.6000 6.19966672
5682.6500 6.21794376
5682.7000 6.23192089
5682.7500 6.24165684
5682.8000 6.25139279
5682.8500 6.26112874
5682.9000 6.27086469
5682.9500 6.26911433
5683.0000 6.22548919
5683.0500 6.18186405
5683.1000 6.13823892
5683.1500 6.09461378
5683.2000 6.05098864
5683.2500 6.03329577
5683.3000 6.01759888
5683.3500 6.00190198
5683.4000 5.98620509
5683.4500 5.9705082
5683.5000 5.94163205
5683.5500 5.90544712
5683.6000 5.8692622
5683.6500 5.83307727
5683.7000 5.79689234
5683.7500 5.80315446
5683.8000 5.88505553
5683.8500 5.96695661
5683.9000 6.04885769
5683.9500 6.13075877
5684.0000 6.20250317
5684.0500 6.15268823
5684.1000 6.10287329
5684.1500 6.05305835
5684.2000 6.00324341
5684.2500 5.95342847
5684.3000 5.94594922
5684.3500 5.94930504
5684.4000 5.95266086
5684.4500 5.95601667
5684.5000 5.95937249
5684.5500 5.96608311
5684.6000 5.97593051
5684.6500 5.98577791
5684.7000 5.99562531
5684.7500 6.00547271
5684.8000 6.00593046
5684.8500 5.97646126
5684.9000 5.94699207
5684.9500 5.91752288
5685.0000 5.88805368
5685.0500 5.85858449
5685.1000 5.85470383
5685.1500 5.85182533
5685.2000 5.84894684
5685.2500 5.84606834
5685.3000 5.84318985
5685.3500 5.87141416
5685.4000 5.9137918
5685.4500 5.95616944
5685.5000 5.99854708
5685.5500 6.04092472
5685.6000 6.06251245
5685.6500 6.05463315
5685.7000 6.04675386
5685.7500 6.03887456
5685.8000 6.03099526
5685.8500 6.02306818
5685.9000 6.01485135
5685.9500 6.00663452
5686.0000 5.99841769
5686.0500 5.99020086
5686.1000 5.98198403
5686.1500 5.95948194
5686.2000 5.93486179
5686.2500 5.91024163
5686.3000 5.88562148
5686.3500 5.86100132
5686.4000 5.87478163
5686.4500 5.91398472
5686.5000 5.9531878
5686.5500 5.99239088
5686.6000 6.03159397
5686.6500 6.04784426
5686.7000 6.01831071
5686.7500 5.98877717
5686.8000 5.95924363
5686.8500 5.92971009
5686.9000 5.90062807
5686.9500 5.87776989
5687.0000 5.85491172
5687.0500 5.83205354
5687.1000 5.80919536
5687.1500 5.78633719
5687.2000 5.76283366
5687.2500 5.73917162
5687.3000 5.71550959
5687.3500 5.69184755
5687.4000 5.66818552
5687.4500 5.66902526
5687.5000 5.6907824
5687.5500 5.71253953
5687.6000 5.73429667
5687.6500 5.7560538
5687.7000 5.77314489
5687.7500 5.77809118
5687.8000 5.78303747
5687.8500 5.78798375
5687.9000 5.79293004
5687.9500 5.79828492
5688.0000 5.82708678
5688.0500 5.85588864
5688.1000 5.8846905
5688.1500 5.91349236
5688.2000 5.94229422
5688.2500 5.91182124
5688.3000 5.86244016
5688.3500 5.81305908
5688.4000 5.763678
5688.4500 5.71429692
5688.5000 5.70895666
5688.5500 5.74754334
5688.6000 5.78613003
5688.6500 5.82471671
5688.7000 5.86330339
5688.7500 5.88968281
5688.8000 5.87836288
5688.8500 5.86704295
5688.9000 5.85572302
5688.9500 5.84440309
5689.0000 5.83308316
5689.0500 5.85523759
5689.1000 5.87772945
5689.1500 5.9002213
5689.2000 5.92271315
5689.2500 5.945205
5689.3000 5.91761638
5689.3500 5.8721475
5689.4000 5.82667862
5689.4500 5.78120974
5689.5000 5.73574086
5689.5500 5.71067968
5689.6000 5.70726687
5689.6500 5.70385407
5689.7000 5.70044127
5689.7500 5.69702847
5689.8000 5.69254989
5689.8500 5.68460307
5689.9000 5.67665624
5689.9500 5.66870941
5690.0000 5.66076258
5690.0500 5.65281576
5690.1000 5.66038351
5690.1500 5.66816619
5690.2000 5.67594888
5690.2500 5.68373156
5690.3000 5.69151424
5690.3500 5.66078547
5690.4000 5.61646059
5690.4500 5.57213572
5690.5000 5.52781084
5690.5500 5.48348597
5690.6000 5.50677815
5690.6500 5.59952926
5690.7000 5.69228037
5690.7500 5.78503147
5690.8000 5.87778258
5690.8500 5.93542306
5690.9000 5.88714064
5690.9500 5.83885822
5691.0000 5.79057579
5691.0500 5.74229337
5691.1000 5.69433099
5691.1500 5.69861343
5691.2000 5.70289586
5691.2500 5.7071783
5691.3000 5.71146073
5691.3500 5.71574317
5691.4000 5.74521334
5691.4500 5.78243423
5691.5000 5.81965512
5691.5500 5.85687601
5691.6000 5.8940969
5691.6500 5.88649489
5691.7000 5.83829962
5691.7500 5.79010435
5691.8000 5.74190908
5691.8500 5.69371381
5691.9000 5.65752605
5691.9500 5.65127204
5692.0000 5.64501803
5692.0500 5.63876402
5692.1000 5.63251001
5692.1500 5.62612945
5692.2000 5.61730817
5692.2500 5.60848689
5692.3000 5.59966562
5692.3500 5.59084434
5692.4000 5.58202306
5692.4500 5.5456917
5692.5000 5.5030644
5692.5500 5.4604371
5692.6000 5.41780979
5692.6500 5.37518249
5692.7000 5.37482423
5692.7500 5.40511261
5692.8000 5.435401
5692.8500 5.46568939
5692.9000 5.49597778
5692.9500 5.52806959
5693.0000 5.56355368
5693.0500 5.59903777
5693.1000 5.63452185
5693.1500 5.67000594
5693.2000 5.702323
5693.2500 5.71049795
5693.3000 5.71867289
5693.3500 5.72684784
5693.4000 5.73502279
5693.4500 5.74319773
5693.5000 5.7319097
5693.5500 5.71812501
5693.6000 5.70434032
5693.6500 5.69055563
5693.7000 5.67677094
5693.7500 5.65992895
5693.8000 5.6414987
5693.8500 5.62306845
5693.9000 5.60463819
5693.9500 5.58620794
5694.0000 5.59732968
5694.0500 5.6474041
5694.1000 5.69747852
5694.1500 5.74755294
5694.2000 5.79762736
5694.2500 5.84090976
5694.3000 5.85803385
5694.3500 5.87515793
5694.4000 5.89228201
5694.4500 5.90940609
5694.5000 5.92653018
5694.5500 5.88185743
5694.6000 5.83607373
5694.6500 5.79029004
5694.7000 5.74450634
5694.7500 5.69872264
5694.8000 5.66288495
5694.8500 5.63018776
5694.9000 5.59749057
5694.9500 5.56479338
5695.0000 5.53209618
5695.0500 5.5572345
5695.1000 5.63180508
5695.1500 5.70637566
5695.2000 5.78094624
5695.2500 5.85551682
5695.3000 5.89610625
5695.3500 5.86441548
5695.4000 5.83272471
5695.4500 5.80103394
5695.5000 5.76934317
5695.5500 5.74138373
5695.6000 5.74631882
5695.6500 5.7512539
5695.7000 5.75618899
5695.7500 5.76112408
5695.8000 5.76605916
5695.8500 5.7298618
5695.9000 5.6883424
5695.9500 5.64682301
5696.0000 5.60530362
5696.0500 5.56378423
5696.1000 5.56443468
5696.1500 5.58581176
5696.2000 5.60718883
5696.2500 5.6285659
5696.3000 5.64994298
5696.3500 5.65691449
5696.4000 5.64676705
5696.4500 5.6366196
5696.5000 5.62647216
5696.5500 5.61632472
5696.6000 5.60303167
5696.6500 5.58004154
5696.7000 5.55705141
5696.7500 5.53406128
5696.8000 5.51107115
5696.8500 5.48927432
5696.9000 5.50099863
5696.9500 5.51272294
5697.0000 5.52444725
5697.0500 5.53617156
5697.1000 5.54789587
5697.1500 5.54790795
5697.2000 5.54544055
5697.2500 5.54297315
5697.3000 5.54050574
5697.3500 5.53803834
5697.4000 5.52419492
5697.4500 5.50330991
5697.5000 5.48242489
5697.5500 5.46153988
5697.6000 5.44065486
5697.6500 5.43548483
5697.7000 5.45278692
5697.7500 5.47008901
5697.8000 5.4873911
5697.8500 5.50469319
5697.9000 5.51619498
5697.9500 5.50545636
5698.0000 5.49471775
5698.0500 5.48397913
5698.1000 5.47324052
5698.1500 5.46250589
5698.2000 5.45285706
5698.2500 5.44320822
5698.3000 5.43355939
5698.3500 5.42391056
5698.4000 5.41426173
5698.4500 5.38915207
5698.5000 5.36022357
5698.5500 5.33129507
5698.6000 5.30236657
5698.6500 5.27343808
5698.7000 5.2772378
5698.7500 5.30270502
5698.8000 5.32817224
5698.8500 5.35363947
5698.9000 5.37910669
5698.9500 5.38379463
5699.0000 5.35768584
5699.0500 5.33157705
5699.1000 5.30546826
5699.1500 5.27935947
5699.2000 5.26847121
5699.2500 5.31640049
5699.3000 5.36432977
5699.3500 5.41225906
5699.4000 5.46018834
5699.4500 5.50755068
5699.5000 5.49727938
5699.5500 5.48700808
5699.6000 5.47673679
5699.6500 5.46646549
5699.7000 5.45619419
5699.7500 5.47288358
5699.8000 5.49567752
5699.8500 5.51847145
5699.9000 5.54126539
5699.9500 5.56405933
5700.0000 5.57507364
5700.0500 5.57894419
5700.1000 5.58281473
5700.1500 5.58668528
5700.2000 5.59055582
5700.2500 5.573784
5700.3000 5.52976885
5700.3500 5.4857537
5700.4000 5.44173854
5700.4500 5.39772339
5700.5000 5.37339935
5700.5500 5.41104402
5700.6000 5.44868869
5700.6500 5.48633335
5700.7000 5.52397802
5700.7500 5.55945093
5700.8000 5.55586271
5700.8500 5.55227448
5700.9000 5.54868626
5700.9500 5.54509803
5701.0000 5.54150981
5701.0500 5.53428428
5701.1000 5.52649438
5701.1500 5.51870448
5701.2000 5.51091459
5701.2500 5.50312469
5701.3000 5.5090771
5701.3500 5.52149158
5701.4000 5.53390607
5701.4500 5.54632055
5701.5000 5.55873503
5701.5500 5.56353864
5701.6000 5.56061248
5701.6500 5.55768632
5701.7000 5.55476015
5701.7500 5.55183399
5701.8000 5.54764379
5701.8500 5.5406864
5701.9000 5.533729
5701.9500 5.52677161
5702.0000 5.51981421
5702.0500 5.51680935
5702.1000 5.53968883
5702.1500 5.5625683
5702.2000 5.58544778
5702.2500 5.60832726
5702.3000 5.63120673
5702.3500 5.60266907
5702.4000 5.57158763
5702.4500 5.54050619
5702.5000 5.50942475
5702.5500 5.47834331
5702.6000 5.48929564
5702.6500 5.51247075
5702.7000 5.53564585
5702.7500 5.55882095
5702.8000 5.58199606
5702.8500 5.58992155
5702.9000 5.58759832
5702.9500 5.5852751
5703.0000 5.58295187
5703.0500 5.58062865
5703.1000 5.5817946
5703.1500 5.58772237
5703.2000 5.59365013
5703.2500 5.5995779
5703.3000 5.60550567
5703.3500 5.61142615
5703.4000 5.61732469
5703.4500 5.62322323
5703.5000 5.62912177
5703.5500 5.63502031
5703.6000 5.63702959
5703.6500 5.5923827
5703.7000 5.54773581
5703.7500 5.50308892
5703.8000 5.45844204
5703.8500 5.41379515
5703.9000 5.43177762
5703.9500 5.4562432
5704.0000 5.48070879
5704.0500 5.50517437
5704.1000 5.52963995
5704.1500 5.50579448
5704.2000 5.46470213
5704.2500 5.42360979
5704.3000 5.38251744
5704.3500 5.3414251
5704.4000 5.35573813
5704.4500 5.41199739
5704.5000 5.46825665
5704.5500 5.52451591
5704.6000 5.58077517
5704.6500 5.61447817
5704.7000 5.61474009
5704.7500 5.61500201
5704.8000 5.61526393
5704.8500 5.61552585
5704.9000 5.61376244
5704.9500 5.60551353
5705.0000 5.59726461
5705.0500 5.5890157
5705.1000 5.58076679
5705.1500 5.57256337
5705.2000 5.5649242
5705.2500 5.55728503
5705.3000 5.54964586
5705.3500 5.54200669
5705.4000 5.53436752
5705.4500 5.52675879
5705.5000 5.51915297
5705.5500 5.51154715
5705.6000 5.50394133
5705.6500 5.49633551
5705.7000 5.52595939
5705.7500 5.56783948
5705.8000 5.60971956
5705.8500 5.65159965
5705.9000 5.69347973
5705.9500 5.68587837
5706.0000 5.64437317
5706.0500 5.60286797
5706.1000 5.56136277
5706.1500 5.51985757
5706.2000 5.50969749
5706.2500 5.5400905
5706.3000 5.57048351
5706.3500 5.60087652
5706.4000 5.63126953
5706.4500 5.6433921
5706.5000 5.60853422
5706.5500 5.57367634
5706.6000 5.53881847
5706.6500 5.50396059
5706.7000 5.47340703
5706.7500 5.47284086
5706.8000 5.47227469
5706.8500 5.47170851
5706.9000 5.47114234
5706.9500 5.47057617
5707.0000 5.49573188
5707.0500 5.52161443
5707.1000 5.54749697
5707.1500 5.57337952
5707.2000 5.59926206
5707.2500 5.58907779
5707.3000 5.57102989
5707.3500 5.55298198
5707.4000 5.53493408
5707.4500 5.51688618
5707.5000 5.5075684
5707.5500 5.50253192
5707.6000 5.49749544
5707.6500 5.49245896
5707.7000 5.48742248
5707.7500 5.49875014
5707.8000 5.52503861
5707.8500 5.55132708
5707.9000 5.57761556
5707.9500 5.60390403
5708.0000 5.61809753
5708.0500 5.61216041
5708.1000 5.6062233
5708.1500 5.60028619
5708.2000 5.59434907
5708.2500 5.59885145
5708.3000 5.63835749
5708.3500 5.67786352
5708.4000 5.71736956
5708.4500 5.7568756
5708.5000 5.78753548
5708.5500 5.72371378
5708.6000 5.65989209
5708.6500 5.59607039
5708.7000 5.53224869
5708.7500 5.46842699
5708.8000 5.47455281
5708.8500 5.48490813
5708.9000 5.49526346
5708.9500 5.50561878
5709.0000 5.5159741
5709.0500 5.50103479
5709.1000 5.47984405
5709.1500 5.4586533
5709.2000 5.43746256
5709.2500 5.41627181
5709.3000 5.41548845
5709.3500 5.42511688
5709.4000 5.43474531
5709.4500 5.44437374
5709.5000 5.45400217
5709.5500 5.46102642
5709.6000 5.46568486
5709.6500 5.47034331
5709.7000 5.47500175
5709.7500 5.4796602
5709.8000 5.49205075
5709.8500 5.51667432
5709.9000 5.54129789
5709.9500 5.56592145
5710.0000 5.59054502
5710.0500 5.59906121
5710.1000 5.55978265
5710.1500 5.52050408
5710.2000 5.48122552
5710.2500 5.44194695
5710.3000 5.41145619
5710.3500 5.44644314
5710.4000 5.48143008
5710.4500 5.51641703
5710.5000 5.55140398
5710.5500 5.58639092
5710.6000 5.59236043
5710.6500 5.59792031
5710.7000 5.60348019
5710.7500 5.60904006
5710.8000 5.61459994
5710.8500 5.57099566
5710.9000 5.5190747
5710.9500 5.46715375
5711.0000 5.41523279
5711.0500 5.36331183
5711.1000 5.35928309
5711.1500 5.37332642
5711.2000 5.38736975
5711.2500 5.40141308
5711.3000 5.41545641
5711.3500 5.40581987
5711.4000 5.38028035
5711.4500 5.35474082
5711.5000 5.3292013
5711.5500 5.30366177
5711.6000 5.30500181
5711.6500 5.33641975
5711.7000 5.36783768
5711.7500 5.39925561
5711.8000 5.43067355
5711.8500 5.45048442
5711.9000 5.44846189
5711.9500 5.44643937
5712.0000 5.44441684
5712.0500 5.44239432
5712.1000 5.43904789
5712.1500 5.43110863
5712.2000 5.42316936
5712.2500 5.41523009
5712.3000 5.40729083
5712.3500 5.39814704
5712.4000 5.37838699
5712.4500 5.35862695
5712.5000 5.33886691
5712.5500 5.31910687
5712.6000 5.29934682
5712.6500 5.34128424
5712.7000 5.38438276
5712.7500 5.42748129
5712.8000 5.47057981
5712.8500 5.51367834
5712.9000 5.52508733
5712.9500 5.5314505
5713.0000 5.53781366
5713.0500 5.54417683
5713.1000 5.55054
5713.1500 5.53085286
5713.2000 5.5022607
5713.2500 5.47366855
5713.3000 5.44507639
5713.3500 5.41648424
5713.4000 5.39389896
5713.4500 5.37485163
5713.5000 5.35580429
5713.5500 5.33675695
5713.6000 5.31770961
5713.6500 5.32817676
5713.7000 5.3664492
5713.7500 5.40472164
5713.8000 5.44299409
5713.8500 5.48126653
5713.9000 5.48772232
5713.9500 5.4468432
5714.0000 5.40596409
5714.0500 5.36508498
5714.1000 5.32420587
5714.1500 5.30039567
5714.2000 5.3182694
5714.2500 5.33614313
5714.3000 5.35401687
5714.3500 5.3718906
5714.4000 5.38972816
5714.4500 5.4074016
5714.5000 5.42507504
5714.5500 5.44274848
5714.6000 5.46042192
5714.6500 5.47486006
5714.7000 5.44765005
5714.7500 5.42044003
5714.8000 5.39323002
5714.8500 5.36602001
5714.9000 5.33880999
5714.9500 5.37172177
5715.0000 5.40680804
5715.0500 5.4418943
5715.1000 5.47698056
5715.1500 5.51206683
5715.2000 5.49044649
5715.2500 5.45956379
5715.3000 5.42868109
5715.3500 5.3977984
5715.4000 5.3669157
5715.4500 5.33892437
5715.5000 5.31186834
5715.5500 5.28481231
5715.6000 5.25775628
5715.6500 5.23070025
5715.7000 5.22904858
5715.7500 5.24089294
5715.8000 5.25273729
5715.8500 5.26458164
5715.9000 5.27642599
5715.9500 5.29458541
5716.0000 5.31786951
5716.0500 5.34115362
5716.1000 5.36443772
5716.1500 5.38772182
5716.2000 5.4063003
5716.2500 5.41918487
5716.3000 5.43206945
5716.3500 5.44495403
5716.4000 5.4578386
5716.4500 5.46282024
5716.5000 5.45340721
5716.5500 5.44399418
5716.6000 5.43458115
5716.6500 5.42516812
5716.7000 5.41557701
5716.7500 5.40547337
5716.8000 5.39536972
5716.8500 5.38526608
5716.9000 5.37516244
5716.9500 5.36015723
5717.0000 5.31994375
5717.0500 5.27973027
5717.1000 5.23951679
5717.1500 5.19930331
5717.2000 5.16106607
5717.2500 5.14940893
5717.3000 5.1377518
5717.3500 5.12609467
5717.4000 5.11443754
5717.4500 5.10278041
5717.5000 5.11421074
5717.5500 5.12618193
5717.6000 5.13815312
5717.6500 5.15012431
5717.7000 5.16209549
5717.7500 5.20702413
5717.8000 5.25617211
5717.8500 5.30532009
5717.9000 5.35446808
5717.9500 5.40361606
5718.0000 5.40818249
5718.0500 5.40142131
5718.1000 5.39466012
5718.1500 5.38789894
5718.2000 5.38113776
5718.2500 5.3910809
5718.3000 5.40785456
5718.3500 5.42462822
5718.4000 5.44140187
5718.4500 5.45817553
5718.5000 5.45641376
5718.5500 5.44346605
5718.6000 5.43051833
5718.6500 5.41757062
5718.7000 5.4046229
5718.7500 5.39584105
5718.8000 5.39062221
5718.8500 5.38540336
5718.9000 5.38018452
5718.9500 5.37496568
5719.0000 5.405063
5719.0500 5.47731689
5719.1000 5.54957078
5719.1500 5.62182467
5719.2000 5.69407856
5719.2500 5.70672717
5719.3000 5.61969275
5719.3500 5.53265833
5719.4000 5.44562391
5719.4500 5.35858949
5719.5000 5.29350477
5719.5500 5.28112048
5719.6000 5.26873619
5719.6500 5.25635191
5719.7000 5.24396762
5719.7500 5.23178994
5719.8000 5.22036499
5719.8500 5.20894004
5719.9000 5.19751509
5719.9500 5.18609015
5720.0000 5.17835428
5720.0500 5.19362582
5720.1000 5.20889736
5720.1500 5.2241689
5720.2000 5.23944044
5720.2500 5.25418119
5720.3000 5.26096027
5720.3500 5.26773936
5720.4000 5.27451845
5720.4500 5.28129754
5720.5000 5.28807662
5720.5500 5.28181119
5720.6000 5.27539146
5720.6500 5.26897173
5720.7000 5.262552
5720.7500 5.25613227
5720.8000 5.29173398
5720.8500 5.33120863
5720.9000 5.37068329
5720.9500 5.41015795
5721.0000 5.4496326
5721.0500 5.45801742
5721.1000 5.46067354
5721.1500 5.46332966
5721.2000 5.46598578
5721.2500 5.4686419
5721.3000 5.46362933
5721.3500 5.4563865
