4813.7000 13.9434723
4813.7500 13.93354652
4813.8000 13.92361945
4813.8500 13.91980053
4813.9000 13.9594213
4813.9500 13.9990468
4814.0000 14.03867706
4814.0500 14.05867718
4814.1000 14.01598896
4814.1500 13.97329545
4814.2000 13.93059667
4814.2500 13.90620321
4814.3000 13.84526166
4814.3500 13.77636738
4814.4000 13.70746467
4814.4500 13.66970519
4814.5000 13.69229927
4814.5500 13.78811002
4814.6000 13.88393237
4814.6500 13.95031365
4814.7000 14.01329011
4814.7500 13.94597733
4814.8000 13.86107606
4814.8500 13.76019296
4814.9000 13.65929752
4814.9500 13.58910627
4815.0000 13.57373319
4815.0500 13.57723679
4815.1000 13.58074073
4815.1500 13.58424503
4815.2000 13.62086368
4815.2500 13.65723435
4815.3000 13.69360937
4815.3500 13.72998875
4815.4000 13.78581836
4815.4500 13.81873319
4815.5000 13.85165198
4815.5500 13.88457468
4815.6000 13.78680669
4815.6500 13.72829977
4815.7000 13.67256291
4815.7500 13.63628177
4815.8000 13.6741085
4815.8500 13.66029564
4815.9000 13.58345944
4815.9500 13.49158501
4816.0000 13.37988772
4816.0500 13.26817676
4816.1000 13.26750491
4816.1500 13.28837741
4816.2000 13.31844413
4816.2500 13.34851443
4816.3000 13.35350762
4816.3500 13.29354988
4816.4000 13.22852478
4816.4500 13.16349168
4816.5000 13.10828108
4816.5500 13.18027452
4816.6000 13.25237145
4816.6500 13.32447707
4816.7000 13.37223415
4816.7500 13.36929283
4816.8000 13.36345346
4816.8500 13.35761331
4816.9000 13.34564451
4816.9500 13.3281485
4817.0000 13.28669143
4817.0500 13.24522925
4817.1000 13.21998029
4817.1500 13.19877997
4817.2000 13.16519584
4817.2500 13.12201291
4817.3000 13.08789665
4817.3500 13.05377616
4817.4000 13.02517222
4817.4500 13.06839813
4817.5000 13.1271459
4817.5500 13.18590075
4817.6000 13.24466268
4817.6500 13.29766294
4817.7000 13.34625276
4817.7500 13.39484841
4817.8000 13.44344989
4817.8500 13.46936878
4817.9000 13.47118802
4817.9500 13.47300741
4818.0000 13.47482694
4818.0500 13.47711937
4818.1000 13.42785598
4818.1500 13.3505651
4818.2000 13.27097081
4818.2500 13.1831267
4818.3000 13.11401491
4818.3500 13.1339988
4818.4000 13.15814323
4818.4500 13.18719553
4818.5000 13.21625126
4818.5500 13.23261715
4818.6000 13.27214999
4818.6500 13.32386814
4818.7000 13.37559253
4818.7500 13.42696436
4818.8000 13.43121347
4818.8500 13.43278939
4818.9000 13.43436541
4818.9500 13.43442333
4819.0000 13.40034908
4819.0500 13.35744277
4819.1000 13.31453115
4819.1500 13.29270623
4819.2000 13.29620412
4819.2500 13.29503177
4819.3000 13.29385919
4819.3500 13.2476952
4819.4000 13.18078359
4819.4500 13.12307531
4819.5000 13.06738383
4819.5500 13.08880003
4819.6000 13.11569575
4819.6500 13.13709229
4819.7000 13.13284408
4819.7500 13.05981759
4819.8000 12.98678217
4819.8500 12.91373782
4819.9000 12.90729434
4819.9500 12.9501525
4820.0000 12.99301576
4820.0500 13.03588418
4820.1000 13.03377081
4820.1500 13.01018501
4820.2000 12.98659627
4820.2500 12.96300459
4820.3000 12.90692437
4820.3500 12.89479998
4820.4000 12.88474379
4820.4500 12.89507727
4820.5000 12.98682071
4820.5500 13.05763889
4820.6000 13.10700887
4820.6500 13.15796713
4820.7000 13.21080612
4820.7500 13.26298116
4820.8000 13.29490871
4820.8500 13.25921932
4820.9000 13.19677383
4820.9500 13.13432069
4821.0000 13.05564301
4821.0500 13.04372173
4821.1000 13.03368114
4821.1500 13.02363924
4821.2000 13.01497547
4821.2500 13.03224371
4821.3000 13.04951395
4821.3500 13.06678622
4821.4000 13.03751674
4821.4500 12.99131671
4821.5000 12.96072003
4821.5500 12.93011957
4821.6000 13.01343202
4821.6500 13.1110404
4821.7000 13.12399872
4821.7500 13.13270508
4821.8000 13.00889526
4821.8500 12.88507037
4821.9000 12.85257575
4821.9500 12.87062384
4822.0000 12.93198086
4822.0500 12.99334525
4822.1000 13.03678398
4822.1500 13.06691959
4822.2000 13.12137785
4822.2500 13.17584267
4822.3000 13.23031401
4822.3500 13.1841111
4822.4000 13.11812013
4822.4500 13.05212106
4822.5000 12.99540796
4822.5500 13.0172463
4822.6000 13.04132376
4822.6500 13.06540407
4822.7000 13.05185756
4822.7500 12.97690555
4822.8000 12.94480258
4822.8500 12.91612132
4822.9000 12.94778432
4822.9500 13.01139636
4823.0000 13.02569878
4823.0500 12.98557522
4823.1000 12.93967019
4823.1500 12.8933191
4823.2000 12.84865599
4823.2500 12.87648854
4823.3000 12.93835996
4823.3500 13.0002388
4823.4000 13.0621251
4823.4500 13.1375852
4823.5000 13.22320375
4823.5500 13.30883259
4823.6000 13.39447175
4823.6500 13.34742909
4823.7000 13.2593941
4823.7500 13.17134838
4823.8000 13.08734226
4823.8500 13.09122876
4823.9000 13.08265915
4823.9500 13.06833984
4824.0000 13.05985759
4824.0500 13.0634347
4824.1000 13.06919947
4824.1500 13.08191904
4824.2000 13.10284075
4824.2500 13.12901343
4824.3000 13.15518919
4824.3500 13.1145388
4824.4000 13.04595528
4824.4500 12.97609901
4824.5000 12.90623419
4824.5500 12.86789913
4824.6000 12.87087584
4824.6500 12.87385284
4824.7000 12.87683014
4824.7500 12.9288888
4824.8000 13.05939635
4824.8500 13.19214263
4824.9000 13.32490492
4824.9500 13.39678791
4825.0000 13.43513734
4825.0500 13.45766514
4825.1000 13.48248224
4825.1500 13.55243256
4825.2000 13.61834263
4825.2500 13.55948087
4825.3000 13.47583536
4825.3500 13.34409531
4825.4000 13.21233924
4825.4500 13.13574099
4825.5000 13.15019868
4825.5500 13.19548582
4825.6000 13.24077838
4825.6500 13.29124748
4825.7000 13.28030452
4825.7500 13.26241659
4825.8000 13.24452642
4825.8500 13.23628967
4825.9000 13.24407251
4825.9500 13.24507898
4826.0000 13.24608552
4826.0500 13.2574057
4826.1000 13.27165115
4826.1500 13.26951121
4826.2000 13.26737094
4826.2500 13.19852314
4826.3000 13.11502613
4826.3500 13.09267498
4826.4000 13.09154347
4826.4500 13.16794103
4826.5000 13.24434777
4826.5500 13.28116226
4826.6000 13.28144928
4826.6500 13.30682437
4826.7000 13.33220243
4826.7500 13.35758353
4826.8000 13.31266487
4826.8500 13.22321784
4826.9000 13.13375989
4826.9500 13.04685882
4827.0000 13.05113883
4827.0500 13.0594543
4827.1000 13.06777072
4827.1500 13.08391119
4827.2000 13.10785148
4827.2500 13.07929087
4827.3000 13.05072672
4827.3500 13.00218455
4827.4000 12.9424855
4827.4500 12.89801874
4827.5000 12.86005444
4827.5500 12.86167475
4827.6000 12.86536847
4827.6500 12.88270344
4827.7000 12.93246643
4827.7500 12.97163015
4827.8000 13.01079853
4827.8500 13.04997159
4827.9000 12.99351121
4827.9500 12.88759699
4828.0000 12.78166992
4828.0500 12.67572995
4828.1000 12.63432161
4828.1500 12.61249175
4828.2000 12.59065919
4828.2500 12.58802278
4828.3000 12.66311799
4828.3500 12.74646718
4828.4000 12.82982637
4828.4500 12.89166014
4828.5000 12.93309903
4828.5500 12.97515739
4828.6000 13.01766929
4828.6500 12.98063048
4828.7000 12.92733321
4828.7500 12.87662658
4828.8000 12.85319321
4828.8500 12.90615945
4828.9000 12.95913204
4828.9500 13.01211097
4829.0000 13.02734681
4829.0500 13.03267944
4829.1000 13.03801265
4829.1500 13.04334643
4829.2000 12.96494105
4829.2500 12.858002
4829.3000 12.75104995
4829.3500 12.65463972
4829.4000 12.64220362
4829.4500 12.69397088
4829.5000 12.7528368
4829.5500 12.78676484
4829.6000 12.78835595
4829.6500 12.79031024
4829.7000 12.7926518
4829.7500 12.86246436
4829.8000 12.95351503
4829.8500 13.04006573
4829.9000 13.05871514
4829.9500 13.00765856
4830.0000 12.95659574
4830.0500 12.90552669
4830.1000 12.87591519
4830.1500 12.86171588
4830.2000 12.84751479
4830.2500 12.8333119
4830.3000 12.8669083
4830.3500 12.93364315
4830.4000 13.000386
4830.4500 13.06170318
4830.5000 13.05647348
4830.5500 13.00577444
4830.6000 12.94571011
4830.6500 12.90270137
4830.7000 12.88447903
4830.7500 12.88491713
4830.8000 12.91128791
4830.8500 12.90184329
4830.9000 12.87989598
4830.9500 12.85790847
4831.0000 12.83463202
4831.0500 12.84662869
4831.1000 12.85862676
4831.1500 12.87062617
4831.2000 12.85520748
4831.2500 12.81308381
4831.3000 12.77095499
4831.3500 12.72882102
4831.4000 12.72953489
4831.4500 12.7917192
4831.5000 12.85391095
4831.5500 12.90561326
4831.6000 12.85080682
4831.6500 12.75260436
4831.7000 12.64262997
4831.7500 12.59899653
4831.8000 12.6432043
4831.8500 12.68256685
4831.9000 12.71407687
4831.9500 12.71388125
4832.0000 12.70433824
4832.0500 12.694794
4832.1000 12.75248154
4832.1500 12.76787902
4832.2000 12.78327828
4832.2500 12.79867931
4832.3000 12.80935842
4832.3500 12.82735545
4832.4000 12.84535459
4832.4500 12.86335581
4832.5000 12.85398554
4832.5500 12.80236466
4832.6000 12.75073749
4832.6500 12.69899316
4832.7000 12.64663558
4832.7500 12.64243698
4832.8000 12.65238371
4832.8500 12.65507559
4832.9000 12.65061222
4832.9500 12.64535865
4833.0000 12.63878089
4833.0500 12.67830006
4833.1000 12.72570828
4833.1500 12.77312214
4833.2000 12.78169068
4833.2500 12.69109505
4833.3000 12.60048843
4833.3500 12.50987084
4833.4000 12.43019668
4833.4500 12.35999437
4833.5000 12.28978354
4833.5500 12.21956416
4833.6000 12.18295386
4833.6500 12.19824707
4833.7000 12.21354208
4833.7500 12.25863391
4833.8000 12.38435809
4833.8500 12.49134473
4833.9000 12.59330006
4833.9500 12.62966352
4834.0000 12.62705747
4834.0500 12.59858553
4834.1000 12.53041089
4834.1500 12.52943636
4834.2000 12.52939916
4834.2500 12.52954937
4834.3000 12.58571134
4834.3500 12.5835627
4834.4000 12.58141374
4834.4500 12.57926444
4834.5000 12.60550112
4834.5500 12.6439259
4834.6000 12.68235525
4834.6500 12.71305382
4834.7000 12.6266355
4834.7500 12.48179186
4834.8000 12.33693071
4834.8500 12.25511103
4834.9000 12.25486243
4834.9500 12.29292463
4835.0000 12.3387277
4835.0500 12.35614162
4835.1000 12.36654502
4835.1500 12.3775707
4835.2000 12.40425398
4835.2500 12.50393369
4835.3000 12.60362532
4835.3500 12.70432838
4835.4000 12.74455921
4835.4500 12.71886692
4835.5000 12.69317148
4835.5500 12.66747286
4835.6000 12.62578872
4835.6500 12.5677496
4835.7000 12.50970342
4835.7500 12.46730719
4835.8000 12.4687409
4835.8500 12.47899152
4835.9000 12.48924332
4835.9500 12.50173644
4836.0000 12.51542136
4836.0500 12.56620881
4836.1000 12.61836241
4836.1500 12.58071286
4836.2000 12.54305872
4836.2500 12.49630889
4836.3000 12.46097913
4836.3500 12.45481258
4836.4000 12.44864522
4836.4500 12.44177134
4836.5000 12.428811
4836.5500 12.4153349
4836.6000 12.40185709
4836.6500 12.39795521
4836.7000 12.42793028
4836.7500 12.45272824
4836.8000 12.47752913
4836.8500 12.52205702
4836.9000 12.5936856
4836.9500 12.68176612
4837.0000 12.76985715
4837.0500 12.67506996
4837.1000 12.564766
4837.1500 12.4788961
4837.2000 12.42745609
4837.2500 12.45485268
4837.3000 12.48225248
4837.3500 12.49287841
4837.4000 12.5175945
4837.4500 12.55313449
4837.5000 12.5886787
4837.5500 12.62253442
4837.6000 12.57692982
4837.6500 12.53131966
4837.7000 12.48570395
4837.7500 12.51872327
4837.8000 12.58009982
4837.8500 12.63300724
4837.9000 12.68592094
4837.9500 12.61994089
4838.0000 12.55275355
4838.0500 12.5045829
4838.1000 12.4736924
4838.1500 12.49747182
4838.2000 12.52815687
4838.2500 12.60194443
4838.3000 12.69602038
4838.3500 12.80193001
4838.4000 12.90785229
4838.4500 12.95887947
4838.5000 12.82551865
4838.5500 12.69214172
4838.6000 12.5587487
4838.6500 12.45884138
4838.7000 12.40708581
4838.7500 12.35532396
4838.8000 12.30355581
4838.8500 12.35769405
4838.9000 12.40590729
4838.9500 12.45412627
4839.0000 12.48362092
4839.0500 12.44350348
4839.1000 12.42849954
4839.1500 12.42620596
4839.2000 12.42603916
4839.2500 12.42722858
4839.3000 12.42619367
4839.3500 12.42028498
4839.4000 12.44734277
4839.4500 12.47440374
4839.5000 12.50146791
4839.5500 12.47386286
4839.6000 12.42216909
4839.6500 12.37046908
4839.7000 12.3187628
4839.7500 12.29361531
4839.8000 12.29718791
4839.8500 12.30076084
4839.9000 12.33106093
4839.9500 12.44140692
4840.0000 12.49481518
4840.0500 12.5482298
4840.1000 12.48721432
4840.1500 12.35759853
4840.2000 12.25327829
4840.2500 12.15970003
4840.3000 12.25118293
4840.3500 12.34267676
4840.4000 12.41304513
4840.4500 12.39508347
4840.5000 12.29328231
4840.5500 12.19146886
4840.6000 12.09798543
4840.6500 12.11991465
4840.7000 12.152219
4840.7500 12.18452715
4840.8000 12.22929489
4840.8500 12.28458866
4840.9000 12.3326709
4840.9500 12.38075885
4841.0000 12.34924296
4841.0500 12.28184403
4841.1000 12.21773793
4841.1500 12.159027
4841.2000 12.15496858
4841.2500 12.1521776
4841.3000 12.16896784
4841.3500 12.26185293
4841.4000 12.42911365
4841.4500 12.59639437
4841.5000 12.74577019
4841.5500 12.65089861
4841.6000 12.53625433
4841.6500 12.42159622
4841.7000 12.34904393
4841.7500 12.35716067
4841.8000 12.36527833
4841.8500 12.37339689
4841.9000 12.3426144
4841.9500 12.28347964
4842.0000 12.22433773
4842.0500 12.18600802
4842.1000 12.24044156
4842.1500 12.30623023
4842.2000 12.37807204
4842.2500 12.40675063
4842.3000 12.40739419
4842.3500 12.40350143
4842.4000 12.38953788
4842.4500 12.38661887
4842.5000 12.38369944
4842.5500 12.38077958
4842.6000 12.40567684
4842.6500 12.42451906
4842.7000 12.44336347
4842.7500 12.46221007
4842.8000 12.46040475
4842.8500 12.44586846
4842.9000 12.43133036
4842.9500 12.3847439
4843.0000 12.27658366
4843.0500 12.19342441
4843.1000 12.11025512
4843.1500 12.10011251
4843.2000 12.11527195
4843.2500 12.08732251
4843.3000 12.06177987
4843.3500 12.06576191
4843.4000 12.06974433
4843.4500 12.06632913
4843.5000 12.09285219
4843.5500 12.14226553
4843.6000 12.19168471
4843.6500 12.24754416
4843.7000 12.17257626
4843.7500 12.09759934
4843.8000 12.02261334
4843.8500 11.99575724
4843.9000 11.99363074
4843.9500 11.98814018
4844.0000 11.98264888
4844.0500 12.0051666
4844.1000 12.01974419
4844.1500 12.02579214
4844.2000 12.01961374
4844.2500 11.99111507
4844.3000 11.96416975
4844.3500 11.94293331
4844.4000 11.90609701
4844.4500 11.86521418
4844.5000 11.82432639
4844.5500 11.78615954
4844.6000 11.71371119
4844.6500 11.64125411
4844.7000 11.56878829
4844.7500 11.53319301
4844.8000 11.51610112
4844.8500 11.49900712
4844.9000 11.49510543
4844.9500 11.57512841
4845.0000 11.61803139
4845.0500 11.66093944
4845.1000 11.66717514
4845.1500 11.64570153
4845.2000 11.64173693
4845.2500 11.63985118
4845.3000 11.60979163
4845.3500 11.57972844
4845.4000 11.60471392
4845.4500 11.69751366
4845.5000 11.81416314
4845.5500 11.93082652
4845.6000 12.02484821
4845.6500 11.91058633
4845.7000 11.785179
4845.7500 11.65975661
4845.8000 11.61516444
4845.8500 11.72104481
4845.9000 11.82857563
4845.9500 11.93611927
4846.0000 11.90131492
4846.0500 11.85252708
4846.1000 11.81767051
4846.1500 11.78103005
4846.2000 11.73972166
4846.2500 11.68488812
4846.3000 11.58239453
4846.3500 11.66301693
4846.4000 11.81056771
4846.4500 11.95813605
4846.5000 12.073216
4846.5500 11.94517546
4846.6000 11.81711954
4846.6500 11.68904822
4846.7000 11.67244398
4846.7500 11.72068909
4846.8000 11.76893993
4846.8500 11.8089187
4846.9000 11.7784412
4846.9500 11.73809726
4847.0000 11.69774845
4847.0500 11.7229141
4847.1000 11.79720094
4847.1500 11.87841867
4847.2000 11.95582499
4847.2500 11.91154344
4847.3000 11.86725655
4847.3500 11.79126952
4847.4000 11.78941695
4847.4500 11.88292383
4847.5000 11.97644182
4847.5500 12.08122671
4847.6000 11.96119256
4847.6500 11.83225218
4847.7000 11.70329635
4847.7500 11.6267354
4847.8000 11.62260651
4847.8500 11.61864829
4847.9000 11.61468952
4847.9500 11.74223987
4848.0000 11.87542453
4848.0500 12.00388312
4848.1000 12.00767842
4848.1500 11.80265738
4848.2000 11.59362152
4848.2500 11.37624523
4848.3000 11.3050823
4848.3500 11.26053028
4848.4000 11.21636819
4848.4500 11.26698316
4848.5000 11.41984462
4848.5500 11.57272429
4848.6000 11.72562216
4848.6500 11.70637527
4848.7000 11.63411233
4848.7500 11.56184071
4848.8000 11.49569355
4848.8500 11.46704177
4848.9000 11.4726553
4848.9500 11.47826944
4849.0000 11.47121238
4849.0500 11.46000433
4849.1000 11.45007369
4849.1500 11.44114933
4849.2000 11.43562416
4849.2500 11.43009828
4849.3000 11.37641908
4849.3500 11.35118594
4849.4000 11.34393911
4849.4500 11.33669135
4849.5000 11.35237555
4849.5500 11.40536042
4849.6000 11.45835154
4849.6500 11.51134891
4849.7000 11.46586601
4849.7500 11.3788517
4849.8000 11.29182694
4849.8500 11.22375303
4849.9000 11.25455836
4849.9500 11.30016948
4850.0000 11.34880345
4850.0500 11.32978502
4850.1000 11.27395052
4850.1500 11.18689652
4850.2000 11.08419405
4850.2500 11.0621265
4850.3000 11.04005628
4850.3500 11.02452269
4850.4000 11.0581921
4850.4500 11.10738609
4850.5000 11.15658588
4850.5500 11.2001556
4850.6000 11.19073806
4850.6500 11.18036785
4850.7000 11.16999633
4850.7500 11.15239952
4850.8000 11.12924327
4850.8500 11.10550097
4850.9000 11.08368155
4850.9500 11.07859045
4851.0000 11.0824594
4851.0500 11.10616608
4851.1000 11.09484295
4851.1500 11.06003875
4851.2000 11.02493071
4851.2500 10.96263041
4851.3000 10.90091864
4851.3500 10.83919949
4851.4000 10.7774729
4851.4500 10.80881778
4851.5000 10.89977381
4851.5500 10.99074062
4851.6000 11.0825243
4851.6500 11.18558995
4851.7000 11.29363382
4851.7500 11.40169051
4851.8000 11.32740333
4851.8500 11.1269577
4851.9000 10.90961422
4851.9500 10.71468332
4852.0000 10.72562506
4852.0500 10.73656806
4852.1000 10.7430942
4852.1500 10.71309015
4852.2000 10.65962042
4852.2500 10.60614427
4852.3000 10.57970917
4852.3500 10.6774013
4852.4000 10.77510503
4852.4500 10.87282034
4852.5000 10.84199702
4852.5500 10.70925219
4852.6000 10.57649151
4852.6500 10.47156868
4852.7000 10.56282532
4852.7500 10.6548027
4852.8000 10.74683423
4852.8500 10.72694872
4852.9000 10.64258581
4852.9500 10.57443314
4853.0000 10.53584509
4853.0500 10.61940905
4853.1000 10.70298292
4853.1500 10.77646909
4853.2000 10.73651875
4853.2500 10.64711511
4853.3000 10.55770075
4853.3500 10.48235593
4853.4000 10.46290234
4853.4500 10.44344639
4853.5000 10.42398806
4853.5500 10.37382095
4853.6000 10.36748785
4853.6500 10.37673207
4853.7000 10.36645514
4853.7500 10.28162367
4853.8000 10.16781561
4853.8500 10.02519136
4853.9000 9.97276472
4853.9500 9.95428816
4854.0000 9.94245959
4854.0500 9.97867456
4854.1000 10.08812244
4854.1500 10.19758331
4854.2000 10.30705714
4854.2500 10.32145914
4854.3000 10.31166558
4854.3500 10.3018708
4854.4000 10.31624581
4854.4500 10.39414561
4854.5000 10.47475487
4854.5500 10.55537368
4854.6000 10.40951877
4854.6500 10.21705131
4854.7000 10.03137861
4854.7500 9.94130166
4854.8000 10.03374643
4854.8500 10.12226128
4854.9000 10.17121706
4854.9500 10.07391021
4855.0000 9.95505282
4855.0500 9.83618125
4855.1000 9.75456181
4855.1500 9.67311271
4855.2000 9.59165387
4855.2500 9.51018529
4855.3000 9.60248851
4855.3500 9.6958733
4855.4000 9.78926915
4855.4500 9.86596398
4855.5000 9.93047247
4855.5500 10.01534173
4855.6000 10.10022103
4855.6500 10.02990312
4855.7000 9.95925535
4855.7500 9.863961
4855.8000 9.76639852
4855.8500 9.66720505
4855.9000 9.56799974
4855.9500 9.47624215
4856.0000 9.57851224
4856.0500 9.68079444
4856.1000 9.78308874
4856.1500 9.71855724
4856.2000 9.54982877
4856.2500 9.38108015
4856.3000 9.23291015
4856.3500 9.20752492
4856.4000 9.20274613
4856.4500 9.19796674
4856.5000 9.202628
4856.5500 9.21154986
4856.6000 9.16961515
4856.6500 9.12080672
4856.7000 9.06871492
4856.7500 9.01661688
4856.8000 9.0174521
4856.8500 9.08246899
4856.9000 9.15695575
4856.9500 9.2314513
4857.0000 9.24376377
4857.0500 9.1330281
4857.1000 9.02227921
4857.1500 8.91151712
4857.2000 8.93821289
4857.2500 9.04858399
4857.3000 9.15896818
4857.3500 9.25842542
4857.4000 9.34261801
4857.4500 9.37753571
4857.5000 9.40225494
4857.5500 9.34807933
4857.6000 9.29123909
4857.6500 9.23927603
4857.7000 9.2007135
4857.7500 9.17108125
4857.8000 9.14144542
4857.8500 9.12229254
4857.9000 9.21561838
4857.9500 9.30895525
4858.0000 9.40230316
4858.0500 9.38068803
4858.1000 9.26938252
4858.1500 9.15806374
4858.2000 9.03407586
4858.2500 8.85344371
4858.3000 8.69529098
4858.3500 8.54345997
4858.4000 8.56351487
4858.4500 8.64390956
4858.5000 8.71472071
4858.5500 8.86600455
4858.6000 9.22640254
4858.6500 9.58684326
4858.7000 9.95277658
4858.7500 9.77538246
4858.8000 9.5068311
4858.8500 9.2382478
4858.9000 9.13150943
4858.9500 9.2150148
4859.0000 9.29853004
4859.0500 9.38205515
4859.1000 9.16922047
4859.1500 8.98523137
4859.2000 8.81224083
4859.2500 8.83139577
4859.3000 9.00764409
4859.3500 9.17275463
4859.4000 9.29918901
4859.4500 9.21813581
4859.5000 9.13707294
4859.5500 9.06238627
4859.6000 9.01039933
4859.6500 8.95977113
4859.7000 8.90913687
4859.7500 8.88719495
4859.8000 8.89192815
4859.8500 8.89623977
4859.9000 8.90055185
4859.9500 9.00259576
4860.0000 9.16532515
4860.0500 9.34194724
4860.1000 9.3819896
4860.1500 9.21501392
4860.2000 9.03619116
4860.2500 8.8451863
4860.3000 9.04983369
4860.3500 9.26611809
4860.4000 9.48163174
4860.4500 9.62435669
4860.5000 9.70880876
4860.5500 9.79327079
4860.6000 9.839015
4860.6500 9.61923013
4860.7000 9.39943333
4860.7500 9.17961043
4860.8000 9.06514831
4860.8500 8.96366775
4860.9000 8.85177073
4860.9500 8.79581955
4861.0000 8.88218911
4861.0500 8.99102441
4861.1000 9.1215793
4861.1500 9.11979945
4861.2000 9.09712349
4861.2500 9.07618279
4861.3000 9.22546912
4861.3500 9.5797827
4861.4000 9.93413823
4861.4500 10.26738274
4861.5000 9.93714748
4861.5500 9.60687303
4861.6000 9.27655936
4861.6500 9.15338605
4861.7000 9.14020961
4861.7500 9.1218639
4861.8000 9.08386438
4861.8500 8.96933758
4861.9000 8.86331772
4861.9500 8.76443865
4862.0000 8.83461756
4862.0500 8.94886917
4862.1000 9.06012786
4862.1500 9.16075073
4862.2000 9.25525909
4862.2500 9.34977858
4862.3000 9.44436213
4862.3500 9.03511702
4862.4000 8.61320956
4862.4500 8.19125207
4862.5000 8.10442503
4862.5500 8.29693684
4862.6000 8.49458332
4862.6500 8.66309138
4862.7000 8.68291961
4862.7500 8.69839984
4862.8000 8.71096331
4862.8500 8.59116627
4862.9000 8.4296451
4862.9500 8.25242242
4863.0000 8.12177222
4863.0500 8.12334317
4863.1000 8.12491427
4863.1500 8.13248519
4863.2000 8.18049911
4863.2500 8.22858251
4863.3000 8.27667156
4863.3500 8.26602458
4863.4000 8.21816255
4863.4500 8.17128559
4863.5000 8.11899025
4863.5500 8.03851488
4863.6000 7.95479473
4863.6500 7.86949369
4863.7000 8.10144524
4863.7500 8.43082371
4863.8000 8.7509324
4863.8500 8.87063526
4863.9000 8.66961791
4863.9500 8.46857673
4864.0000 8.26719102
4864.0500 8.39225119
4864.1000 8.52484955
4864.1500 8.65746357
4864.2000 8.63506072
4864.2500 8.53077129
4864.3000 8.42668852
4864.3500 8.43699541
4864.4000 8.91657063
4864.4500 9.38797762
4864.5000 9.85695018
4864.5500 9.4471779
4864.6000 8.8278578
4864.6500 8.20816818
4864.7000 8.03474031
4864.7500 8.47674757
4864.8000 8.91880707
4864.8500 9.34152931
4864.9000 9.14041533
4864.9500 8.93927752
4865.0000 8.73811588
4865.0500 8.68758089
4865.1000 8.70013691
4865.1500 8.71269435
4865.2000 8.71924036
4865.2500 8.7094113
4865.3000 8.71312509
4865.3500 8.71865263
4865.4000 8.67749993
4865.4500 8.63043213
4865.5000 8.57436383
4865.5500 8.54614699
4865.6000 8.54930245
4865.6500 8.55245825
4865.7000 8.56103235
4865.7500 8.57500973
4865.8000 8.58898871
4865.8500 8.60296929
4865.9000 8.59958778
4865.9500 8.58356814
4866.0000 8.56754654
4866.0500 8.61470597
4866.1000 8.76625567
4866.1500 8.9680159
4866.2000 9.1695358
4866.2500 9.32371808
4866.3000 9.47791855
4866.3500 9.58285613
4866.4000 9.65385336
4866.4500 9.71222864
4866.5000 9.77061079
4866.5500 9.80825761
4866.6000 9.73617291
4866.6500 9.66407966
4866.7000 9.59197782
4866.7500 9.94440161
4866.8000 10.31474465
4866.8500 10.68513141
4866.9000 10.69040518
4866.9500 10.37861834
4867.0000 10.11798368
4867.0500 9.9039848
4867.1000 9.93255262
4867.1500 9.96112376
4867.2000 9.97022309
4867.2500 9.87316207
4867.3000 9.74925267
4867.3500 9.62532859
4867.4000 5.37681639
4867.4500 5.35201011
4867.5000 5.32720089
4867.5500 10.60477741
4867.6000 10.58454798
4867.6500 10.58847274
4867.7000 10.59239792
4867.7500 10.59632349
4867.8000 10.6359065
4867.8500 10.74338315
4867.9000 10.85087241
4867.9500 10.95837434
4868.0000 11.05639193
4868.0500 11.09657096
4868.1000 11.13675465
4868.1500 11.17694302
4868.2000 11.21713612
4868.2500 11.24784648
4868.3000 11.27794325
4868.3500 11.30804349
4868.4000 11.33814722
4868.4500 11.3404298
4868.5000 11.33283765
4868.5500 11.32524457
4868.6000 11.31765051
4868.6500 11.29483811
4868.7000 11.25897957
4868.7500 11.22311675
4868.8000 11.18724961
4868.8500 11.17907518
4868.9000 11.22463534
4868.9500 11.27020081
4869.0000 11.31577162
4869.0500 11.35943128
4869.1000 11.39161426
4869.1500 11.42380099
4869.2000 11.45599146
4869.2500 11.48818566
4869.3000 11.49638463
4869.3500 11.50324686
4869.4000 11.51010982
4869.4500 11.51697355
4869.5000 11.50737277
4869.5500 11.49235867
4869.6000 11.47734275
4869.6500 11.46232499
4869.7000 11.45241059
4869.7500 11.44651786
4869.8000 11.44062437
4869.8500 11.43473013
4869.9000 11.4401308
4869.9500 11.4649969
4870.0000 11.48986584
4870.0500 11.51473766
4870.1000 11.542149
4870.1500 11.5814066
4870.2000 11.62066878
4870.2500 11.65993551
4870.3000 11.69920682
4870.3500 11.67647698
4870.4000 11.65291838
4870.4500 11.62935693
4870.5000 11.60579265
4870.5500 11.64097744
4870.6000 11.69098825
4870.6500 11.74100487
4870.7000 11.79102735
4870.7500 11.79300915
4870.8000 11.76446555
4870.8500 11.73591853
4870.9000 11.70736809
4870.9500 11.70164981
4871.0000 11.72673628
4871.0500 11.75182566
4871.1000 11.77691792
4871.1500 11.79814135
4871.2000 11.80718637
4871.2500 11.81623239
4871.3000 11.8252794
4871.3500 11.8336921
4871.4000 11.83177414
4871.4500 11.82985592
4871.5000 11.82793738
4871.5500 11.82601856
4871.6000 11.81456596
4871.6500 11.80176151
4871.7000 11.78895549
4871.7500 11.7761479
4871.8000 11.81786843
4871.8500 11.88350464
4871.9000 11.94914854
4871.9500 12.01480011
4872.0000 12.06204052
