4275.9000 1.55466462
4275.9500 1.53247516
4276.0000 1.5161734
4276.0500 1.53791463
4276.1000 1.55965587
4276.1500 1.5813971
4276.2000 1.58857205
4276.2500 1.54833283
4276.3000 1.5080936
4276.3500 1.46785438
4276.4000 1.45419375
4276.4500 1.49274695
4276.5000 1.53130015
4276.5500 1.56985335
4276.6000 1.57950311
4276.6500 1.55250863
4276.7000 1.52551416
4276.7500 1.49851968
4276.8000 1.46761876
4276.8500 1.4334683
4276.9000 1.39931785
4276.9500 1.36516739
4277.0000 1.39220457
4277.0500 1.4518767
4277.1000 1.51154883
4277.1500 1.57122096
4277.2000 1.52952188
4277.2500 1.4557658
4277.3000 1.38200971
4277.3500 1.30825362
4277.4000 1.3336753
4277.4500 1.37409516
4277.5000 1.41451501
4277.5500 1.45493487
4277.6000 1.46184528
4277.6500 1.4680317
4277.7000 1.47421812
4277.7500 1.48216317
4277.8000 1.50780816
4277.8500 1.53345314
4277.9000 1.55909812
4277.9500 1.56876076
4278.0000 1.51575985
4278.0500 1.46275893
4278.1000 1.40975802
4278.1500 1.3924388
4278.2000 1.45186594
4278.2500 1.51129308
4278.3000 1.57072022
4278.3500 1.59343522
4278.4000 1.56804573
4278.4500 1.54265624
4278.5000 1.51726675
4278.5500 1.52078527
4278.6000 1.54799201
4278.6500 1.57519875
4278.7000 1.60240549
4278.7500 1.60850054
4278.8000 1.6040894
4278.8500 1.59967826
4278.9000 1.59526712
4278.9500 1.57259506
4279.0000 1.54498417
4279.0500 1.51737328
4279.1000 1.48976239
4279.1500 1.49887793
4279.2000 1.51172218
4279.2500 1.52456643
4279.3000 1.53677283
4279.3500 1.52825231
4279.4000 1.51973179
4279.4500 1.51121128
4279.5000 1.5038355
4279.5500 1.50278772
4279.6000 1.50173993
4279.6500 1.50069215
4279.7000 1.50182286
4279.7500 1.50861616
4279.8000 1.51540946
4279.8500 1.52220276
4279.9000 1.51725285
4279.9500 1.49496319
4280.0000 1.47267354
4280.0500 1.45038388
4280.1000 1.4555504
4280.1500 1.4849632
4280.2000 1.51437601
4280.2500 1.54378881
4280.3000 1.56878064
4280.3500 1.59149102
4280.4000 1.6142014
4280.4500 1.63691178
4280.5000 1.6269296
4280.5500 1.60822979
4280.6000 1.58952999
4280.6500 1.57083018
4280.7000 1.5539116
4280.7500 1.53714652
4280.8000 1.52038145
4280.8500 1.50394547
4280.9000 1.49337294
4280.9500 1.48280041
4281.0000 1.47222788
4281.0500 1.46352858
4281.1000 1.46297691
4281.1500 1.46242523
4281.2000 1.46187356
4281.2500 1.47358007
4281.3000 1.51109421
4281.3500 1.54860834
4281.4000 1.58612248
4281.4500 1.57985235
4281.5000 1.5218559
4281.5500 1.46385944
4281.6000 1.40586298
4281.6500 1.38903011
4281.7000 1.4000858
4281.7500 1.4111415
4281.8000 1.42219719
4281.8500 1.44050861
4281.9000 1.46143436
4281.9500 1.48236011
4282.0000 1.50328586
4282.0500 1.49861895
4282.1000 1.49031032
4282.1500 1.48200169
4282.2000 1.47385686
4282.2500 1.47516316
4282.3000 1.47646946
4282.3500 1.47777576
4282.4000 1.4663081
4282.4500 1.38774823
4282.5000 1.30918837
4282.5500 1.2306285
4282.6000 1.20133997
4282.6500 1.28477778
4282.7000 1.36821558
4282.7500 1.45165338
4282.8000 1.48585602
4282.8500 1.45979826
4282.9000 1.43374051
4282.9500 1.40768275
4283.0000 1.40559076
4283.0500 1.41971304
4283.1000 1.43383532
4283.1500 1.44795761
4283.2000 1.41603266
4283.2500 1.36831029
4283.3000 1.32058792
4283.3500 1.27286555
4283.4000 1.31287313
4283.4500 1.36328667
4283.5000 1.41370021
4283.5500 1.46237155
4283.6000 1.47377654
4283.6500 1.48518152
4283.7000 1.49658651
4283.7500 1.50186039
4283.8000 1.48208873
4283.8500 1.46231706
4283.9000 1.44254539
4283.9500 1.42570999
4284.0000 1.41432893
4284.0500 1.40294786
4284.1000 1.39156679
4284.1500 1.38940546
4284.2000 1.39629815
4284.2500 1.40319084
4284.3000 1.41008354
4284.3500 1.43070825
4284.4000 1.45839396
4284.4500 1.48607968
4284.5000 1.51376539
4284.5500 1.50780393
4284.6000 1.49433556
4284.6500 1.4808672
4284.7000 1.46739883
4284.7500 1.45677678
4284.8000 1.44622454
4284.8500 1.4356723
4284.9000 1.42829081
4284.9500 1.44108365
4285.0000 1.4538765
4285.0500 1.46666934
4285.1000 1.48024097
4285.1500 1.49565709
4285.2000 1.51107321
4285.2500 1.52648933
4285.3000 1.5395635
4285.3500 1.54987979
4285.4000 1.56019609
4285.4500 1.57051238
4285.5000 1.57683409
4285.5500 1.58073709
4285.6000 1.58464009
4285.6500 1.58854309
4285.7000 1.56066657
4285.7500 1.52422934
4285.8000 1.4877921
4285.8500 1.45135487
4285.9000 1.4565745
4285.9500 1.4638025
4286.0000 1.4710305
4286.0500 1.48221916
4286.1000 1.52204163
4286.1500 1.5618641
4286.2000 1.60168657
4286.2500 1.62345647
4286.3000 1.60109511
4286.3500 1.57873376
4286.4000 1.55637241
4286.4500 1.54594437
4286.5000 1.54950277
4286.5500 1.55306117
4286.6000 1.55661957
4286.6500 1.56228427
4286.7000 1.56917664
4286.7500 1.57606901
4286.8000 1.58296139
4286.8500 1.60398336
4286.9000 1.62844053
4286.9500 1.6528977
4287.0000 1.67735488
4287.0500 1.66786316
4287.1000 1.65762102
4287.1500 1.64737889
4287.2000 1.63585899
4287.2500 1.61729844
4287.3000 1.59873788
4287.3500 1.58017732
4287.4000 1.56416839
4287.4500 1.55333711
4287.5000 1.54250583
4287.5500 1.53167455
4287.6000 1.54078375
4287.6500 1.56921107
4287.7000 1.59763838
4287.7500 1.6260657
4287.8000 1.62311608
4287.8500 1.60587184
4287.9000 1.5886276
4287.9500 1.57138336
4288.0000 1.5729677
4288.0500 1.5774308
4288.1000 1.58189389
4288.1500 1.58548722
4288.2000 1.57221302
4288.2500 1.55893883
4288.3000 1.54566464
4288.3500 1.54103273
4288.4000 1.56501425
4288.4500 1.58899577
4288.5000 1.6129773
4288.5500 1.62785672
4288.6000 1.62996817
4288.6500 1.63207962
4288.7000 1.63419106
4288.7500 1.66080382
4288.8000 1.7036362
4288.8500 1.74646859
4288.9000 1.78930097
4288.9500 1.77230917
4289.0000 1.73926757
4289.0500 1.70622597
4289.1000 1.67318437
4289.1500 1.66364198
4289.2000 1.65466444
4289.2500 1.6456869
4289.3000 1.63714011
4289.3500 1.63075954
4289.4000 1.62437897
4289.4500 1.6179984
4289.5000 1.6147625
4289.5500 1.61720328
4289.6000 1.61964407
4289.6500 1.62208485
4289.7000 1.62291976
4289.7500 1.62243215
4289.8000 1.62194453
4289.8500 1.62145692
4289.9000 1.61869546
4289.9500 1.61514152
4290.0000 1.61158758
4290.0500 1.60803364
4290.1000 1.60885349
4290.1500 1.60997239
4290.2000 1.61109129
4290.2500 1.60999238
4290.3000 1.59427545
4290.3500 1.57855852
4290.4000 1.56284159
4290.4500 1.55924132
4290.5000 1.58038285
4290.5500 1.60152438
4290.6000 1.62266591
4290.6500 1.62384745
4290.7000 1.6071152
4290.7500 1.59038295
4290.8000 1.57365071
4290.8500 1.57962968
4290.9000 1.59415571
4290.9500 1.60868174
4291.0000 1.62320777
4291.0500 1.63273155
4291.1000 1.6418637
4291.1500 1.65099585
4291.2000 1.65676297
4291.2500 1.63990924
4291.3000 1.62305552
4291.3500 1.60620179
4291.4000 1.59588743
4291.4500 1.59867915
4291.5000 1.60147087
4291.5500 1.60426259
4291.6000 1.60728753
4291.6500 1.61051314
4291.7000 1.61373876
4291.7500 1.61696437
4291.8000 1.60936714
4291.8500 1.59803483
4291.9000 1.58670252
4291.9500 1.5753702
4292.0000 1.57086594
4292.0500 1.56671634
4292.1000 1.56256674
4292.1500 1.56416415
4292.2000 1.5961406
4292.2500 1.62811705
4292.3000 1.6600935
4292.3500 1.66506509
4292.4000 1.62382038
4292.4500 1.58257568
4292.5000 1.54133097
4292.5500 1.54722244
4292.6000 1.58727343
4292.6500 1.62732443
4292.7000 1.66737542
4292.7500 1.66752271
4292.8000 1.65719529
4292.8500 1.64686788
4292.9000 1.63676211
4292.9500 1.66590214
4293.0000 1.69504217
4293.0500 1.7241822
4293.1000 1.73895327
4293.1500 1.70290425
4293.2000 1.66685522
4293.2500 1.6308062
4293.3000 1.61494707
4293.3500 1.62515309
4293.4000 1.6353591
4293.4500 1.64556511
4293.5000 1.66135417
4293.5500 1.68009919
4293.6000 1.69884421
4293.6500 1.71758923
4293.7000 1.71329295
4293.7500 1.70562752
4293.8000 1.6979621
4293.8500 1.69163166
4293.9000 1.6984297
4293.9500 1.70522773
4294.0000 1.71202577
4294.0500 1.71921679
4294.1000 1.72726865
4294.1500 1.73532051
4294.2000 1.74337237
4294.2500 1.74021379
4294.3000 1.72734405
4294.3500 1.71447431
4294.4000 1.70160456
4294.4500 1.69402589
4294.5000 1.68812273
4294.5500 1.68221958
4294.6000 1.67631642
4294.6500 1.68820145
4294.7000 1.7003681
4294.7500 1.71253474
4294.8000 1.7176876
4294.8500 1.6965507
4294.9000 1.6754138
4294.9500 1.65427691
4295.0000 1.64684327
4295.0500 1.65698885
4295.1000 1.66713443
4295.1500 1.67728
4295.2000 1.66371403
4295.2500 1.63829715
4295.3000 1.61288028
4295.3500 1.5874634
4295.4000 1.60079134
4295.4500 1.61858135
4295.5000 1.63637135
4295.5500 1.65181378
4295.6000 1.65125715
4295.6500 1.65070052
4295.7000 1.65014388
4295.7500 1.65054531
4295.8000 1.65264665
4295.8500 1.654748
4295.9000 1.65684934
4295.9500 1.65580517
4296.0000 1.65261275
4296.0500 1.64942034
4296.1000 1.64622792
4296.1500 1.65310816
4296.2000 1.66206318
4296.2500 1.67101821
4296.3000 1.67966412
4296.3500 1.6838972
4296.4000 1.68813028
4296.4500 1.69236335
4296.5000 1.69404264
4296.5500 1.6898469
4296.6000 1.68565116
4296.6500 1.68145542
4296.7000 1.67534473
4296.7500 1.66761429
4296.8000 1.65988385
4296.8500 1.65215341
4296.9000 1.64948946
4296.9500 1.64823964
4297.0000 1.64698982
4297.0500 1.64624441
4297.1000 1.66685033
4297.1500 1.68745624
4297.2000 1.70806216
4297.2500 1.72846869
4297.3000 1.74832395
4297.3500 1.76817922
4297.4000 1.78803448
4297.4500 1.78512363
4297.5000 1.76028846
4297.5500 1.7354533
4297.6000 1.71061814
4297.6500 1.71571947
4297.7000 1.73056326
4297.7500 1.74540704
4297.8000 1.76023027
4297.8500 1.74841101
4297.9000 1.73659174
4297.9500 1.72477248
4298.0000 1.71343804
4298.0500 1.70357114
4298.1000 1.69370425
4298.1500 1.68383736
4298.2000 1.67624615
4298.2500 1.67095686
4298.3000 1.66566758
4298.3500 1.66037829
4298.4000 1.65959117
4298.4500 1.66032734
4298.5000 1.66106352
4298.5500 1.66179969
4298.6000 1.65709837
4298.6500 1.65238887
4298.7000 1.64767937
4298.7500 1.64113374
4298.8000 1.62911063
4298.8500 1.61708751
4298.9000 1.6050644
4298.9500 1.59984963
4299.0000 1.60131205
4299.0500 1.60277448
4299.1000 1.6042369
4299.1500 1.60087658
4299.2000 1.59599261
4299.2500 1.59110865
4299.3000 1.58626379
4299.3500 1.58379014
4299.4000 1.58131649
4299.4500 1.57884284
4299.5000 1.57860479
4299.5500 1.58429695
4299.6000 1.58998911
4299.6500 1.59568127
4299.7000 1.59833665
4299.7500 1.59832672
4299.8000 1.59831679
4299.8500 1.59830687
4299.9000 1.59575706
4299.9500 1.59254271
4300.0000 1.58932836
4300.0500 1.58616101
4300.1000 1.58381844
4300.1500 1.58147587
4300.2000 1.57913329
4300.2500 1.57935467
4300.3000 1.58511446
4300.3500 1.59087425
4300.4000 1.59663404
4300.4500 1.604228
4300.5000 1.61314894
4300.5500 1.62206988
4300.6000 1.63099081
4300.6500 1.62893368
4300.7000 1.62486664
4300.7500 1.6207996
4300.8000 1.61705399
4300.8500 1.61586934
4300.9000 1.61468468
4300.9500 1.61350002
4301.0000 1.60991484
4301.0500 1.60239679
4301.1000 1.59487874
4301.1500 1.58736069
4301.2000 1.59148892
4301.2500 1.60194963
4301.3000 1.61241035
4301.3500 1.62287106
4301.4000 1.64346315
4301.4500 1.66496294
4301.5000 1.68646272
4301.5500 1.70095013
4301.6000 1.68534916
4301.6500 1.66974818
4301.7000 1.65414721
4301.7500 1.65325459
4301.8000 1.66952542
4301.8500 1.68579625
4301.9000 1.70206708
4301.9500 1.71077048
4302.0000 1.71674829
4302.0500 1.72272609
4302.1000 1.72874017
4302.1500 1.73829008
4302.2000 1.74784
4302.2500 1.75738991
4302.3000 1.75504662
4302.3500 1.72306244
4302.4000 1.69107825
4302.4500 1.65909407
4302.5000 1.65179377
4302.5500 1.66359246
4302.6000 1.67539115
4302.6500 1.68718984
4302.7000 1.6983472
4302.7500 1.70938462
4302.8000 1.72042204
4302.8500 1.72763732
4302.9000 1.70743629
4302.9500 1.68723526
4303.0000 1.66703423
4303.0500 1.66073377
4303.1000 1.67498309
4303.1500 1.68923241
4303.2000 1.70348173
4303.2500 1.70931206
4303.3000 1.71128653
4303.3500 1.713261
4303.4000 1.71523547
4303.4500 1.71540612
4303.5000 1.71552
4303.5500 1.71563388
4303.6000 1.7131526
4303.6500 1.70306267
4303.7000 1.69297275
4303.7500 1.68288282
4303.8000 1.68279669
4303.8500 1.69121813
4303.9000 1.69963957
4303.9500 1.70806101
4304.0000 1.69310159
4304.0500 1.673276
4304.1000 1.65345041
4304.1500 1.63404589
4304.2000 1.61784168
4304.2500 1.60163747
4304.3000 1.58543326
4304.3500 1.5842435
4304.4000 1.60501576
4304.4500 1.62578802
4304.5000 1.64656029
4304.5500 1.66271623
4304.6000 1.67686598
4304.6500 1.69101573
4304.7000 1.70516548
4304.7500 1.71166789
4304.8000 1.71808764
4304.8500 1.72450739
4304.9000 1.72554349
4304.9500 1.71292482
4305.0000 1.70030615
4305.0500 1.68768748
4305.1000 1.68699365
4305.1500 1.6950248
4305.2000 1.70305595
4305.2500 1.7110871
4305.3000 1.70881602
4305.3500 1.70505175
4305.4000 1.70128749
4305.4500 1.69778948
4305.5000 1.69558622
4305.5500 1.69338297
4305.6000 1.69117971
4305.6500 1.69829547
4305.7000 1.71596402
4305.7500 1.73363257
4305.8000 1.75130112
4305.8500 1.7350975
4305.9000 1.70869445
4305.9500 1.68229139
4306.0000 1.65841632
4306.0500 1.66843301
4306.1000 1.67844969
4306.1500 1.68846637
4306.2000 1.69350564
4306.2500 1.69012345
4306.3000 1.68674126
4306.3500 1.68335907
4306.4000 1.68582869
4306.4500 1.69111877
4306.5000 1.69640885
4306.5500 1.70169893
4306.6000 1.67636417
4306.6500 1.6503818
4306.7000 1.62439943
4306.7500 1.60760491
4306.8000 1.61385683
4306.8500 1.62010875
4306.9000 1.62636067
4306.9500 1.64280112
4307.0000 1.6662634
4307.0500 1.68972569
4307.1000 1.71318797
4307.1500 1.71543852
4307.2000 1.71533718
4307.2500 1.71523584
4307.3000 1.71422711
4307.3500 1.7097967
4307.4000 1.70536629
4307.4500 1.70093588
4307.5000 1.70431993
4307.5500 1.7149105
4307.6000 1.72550107
4307.6500 1.73609164
4307.7000 1.71513437
4307.7500 1.68781103
4307.8000 1.66048768
4307.8500 1.63902692
4307.9000 1.65208846
4307.9500 1.66515
4308.0000 1.67821154
4308.0500 1.68333725
4308.1000 1.67912685
4308.1500 1.67491645
4308.2000 1.67070606
4308.2500 1.66503423
4308.3000 1.65893807
4308.3500 1.65284191
4308.4000 1.64712258
4308.4500 1.64513506
4308.5000 1.64314754
4308.5500 1.64116001
4308.6000 1.64148196
4308.6500 1.64513183
4308.7000 1.6487817
4308.7500 1.65243157
4308.8000 1.65055133
4308.8500 1.64661366
4308.9000 1.642676
4308.9500 1.6389264
4309.0000 1.63880891
4309.0500 1.63869142
4309.1000 1.63857393
4309.1500 1.64486842
4309.2000 1.6620415
4309.2500 1.67921459
4309.3000 1.69638768
4309.3500 1.67587651
4309.4000 1.63872274
4309.4500 1.60156896
4309.5000 1.56537579
4309.5500 1.58250827
4309.6000 1.59964076
4309.6500 1.61677325
4309.7000 1.6250999
4309.7500 1.61655544
4309.8000 1.60801099
4309.8500 1.59946654
4309.9000 1.59452344
4309.9500 1.59135885
4310.0000 1.58819426
4310.0500 1.58502967
4310.1000 1.60234495
4310.1500 1.61971993
4310.2000 1.63709491
4310.2500 1.64146293
4310.3000 1.61893768
4310.3500 1.59641243
4310.4000 1.57388718
4310.4500 1.5582642
4310.5000 1.54625923
4310.5500 1.53425425
4310.6000 1.52224927
4310.6500 1.52528883
4310.7000 1.52852021
4310.7500 1.53175159
4310.8000 1.53940266
4310.8500 1.55644819
4310.9000 1.57349373
4310.9500 1.59053926
4311.0000 1.59216605
4311.0500 1.58562395
4311.1000 1.57908185
4311.1500 1.57253975
4311.2000 1.58171744
4311.2500 1.59107594
4311.3000 1.60043444
4311.3500 1.60246565
4311.4000 1.589264
4311.4500 1.57606234
4311.5000 1.56286069
4311.5500 1.55809725
4311.6000 1.55763911
4311.6500 1.55718097
4311.7000 1.55672758
4311.7500 1.56275152
4311.8000 1.56877545
4311.8500 1.57479938
4311.9000 1.57776984
4311.9500 1.57482666
4312.0000 1.57188347
4312.0500 1.56894029
4312.1000 1.54990559
4312.1500 1.52335087
4312.2000 1.49679614
4312.2500 1.47140501
4312.3000 1.49392891
4312.3500 1.5164528
4312.4000 1.5389767
4312.4500 1.5511906
4312.5000 1.54563052
4312.5500 1.54007044
4312.6000 1.53451036
4312.6500 1.54036282
4312.7000 1.55083783
4312.7500 1.56131284
4312.8000 1.57117387
4312.8500 1.57097799
4312.9000 1.57078211
4312.9500 1.57058623
4313.0000 1.57612779
4313.0500 1.59011398
4313.1000 1.60410017
4313.1500 1.61808636
4313.2000 1.60557375
4313.2500 1.5843586
4313.3000 1.56314346
4313.3500 1.54488618
4313.4000 1.5526118
4313.4500 1.56033742
4313.5000 1.56806304
4313.5500 1.57268567
4313.6000 1.57355885
4313.6500 1.57443204
4313.7000 1.57530522
4313.7500 1.57973945
4313.8000 1.58503816
4313.8500 1.59033687
4313.9000 1.59679027
4313.9500 1.60941143
4314.0000 1.62203258
4314.0500 1.63465373
4314.1000 1.64057748
4314.1500 1.64011581
4314.2000 1.63965414
4314.2500 1.63919247
4314.3000 1.63796652
4314.3500 1.63662369
4314.4000 1.63528087
4314.4500 1.6356933
4314.5000 1.64218694
4314.5500 1.64868059
4314.6000 1.65517423
4314.6500 1.64729764
4314.7000 1.62909235
4314.7500 1.61088705
4314.8000 1.59268176
4314.8500 1.60136665
4314.9000 1.61174228
4314.9500 1.62211791
4315.0000 1.628942
4315.0500 1.62752126
4315.1000 1.62610052
4315.1500 1.62467977
4315.2000 1.6386257
4315.2500 1.66040019
4315.3000 1.68217467
4315.3500 1.70321546
4315.4000 1.69577302
4315.4500 1.68833057
