4670.6 1.16897407071688
4670.65 1.16878113190379
4670.7 1.16909351188716
4670.75 1.16940589417843
4670.8 1.1697182741618
4670.85 1.16984435749172
4670.9 1.16995618718092
4670.95 1.17006801687013
4671 1.17017984655934
4671.05 1.1704108266224
4671.1 1.17064889196347
4671.15 1.17088695730454
4671.2 1.17112502033769
4671.25 1.17523205827874
4671.3 1.17950023898235
4671.35 1.18376842199387
4671.4 1.18803660500538
4671.45 1.18777495745888
4671.5 1.18740835086572
4671.55 1.18704174658047
4671.6 1.18667513998731
4671.65 1.18655354784664
4671.7 1.18643296656974
4671.75 1.18631238529284
4671.8 1.18612814036974
4671.85 1.18193375272119
4671.9 1.17773936276473
4671.95 1.17354497280827
4672 1.16929006026859
4672.05 1.16344029780749
4672.1 1.15759053534639
4672.15 1.15174077288529
4672.2 1.14683667347907
4672.25 1.15709866242279
4672.3 1.16736064905861
4672.35 1.17762263800234
4672.4 1.18707998400263
4672.45 1.18753230861224
4672.5 1.18798463552975
4672.55 1.18843696244727
4672.6 1.18883300179301
4672.65 1.18875711315736
4672.7 1.1886812222138
4672.75 1.18860533127024
4672.8 1.18792673242228
4672.85 1.18329479769998
4672.9 1.17866286066977
4672.95 1.17403092363956
4673 1.17043516120589
4673.05 1.17231107510505
4673.1 1.1741869890042
4673.15 1.17606290290336
4673.2 1.17608984773096
4673.25 1.16809671712731
4673.3 1.16010358652366
4673.35 1.15211045592001
4673.4 1.1461033333578
4673.45 1.14727568376658
4673.5 1.14844803417536
4673.55 1.14962038227624
4673.6 1.15150518623757
4673.65 1.15555942154815
4673.7 1.15961365685872
4673.75 1.1636678921693
4673.8 1.16611435788865
4673.85 1.16440501725993
4673.9 1.1626956766312
4673.95 1.16098633600248
4674 1.16149910011061
4674.05 1.16691437116835
4674.1 1.17232964453399
4674.15 1.17774491559173
4674.2 1.17885055129974
4674.25 1.17181136452539
4674.3 1.16477217775104
4674.35 1.15773298866879
4674.4 1.15449877620153
4674.45 1.15743657479398
4674.5 1.16037437569433
4674.55 1.16331217659468
4674.6 1.16452537928555
4674.65 1.1633365757996
4674.7 1.16214777231364
4674.75 1.16095896882768
4674.8 1.16169448761424
4674.85 1.16472873138019
4674.9 1.16776297514615
4674.95 1.1707972189121
4675 1.17139563179943
4675.05 1.16950528424273
4675.1 1.16761493437813
4675.15 1.16572458682143
4675.2 1.16502272425936
4675.25 1.16535474223314
4675.3 1.16568675789901
4675.35 1.16601877356488
4675.4 1.16512946501111
4675.45 1.16334166704497
4675.5 1.16155387138673
4675.55 1.15976607342059
4675.6 1.15665800890468
4675.65 1.15273632829846
4675.7 1.14881465000016
4675.75 1.14489296939394
4675.8 1.14639528835407
4675.85 1.15066089112428
4675.9 1.15492649389449
4675.95 1.15919209897261
4676 1.16016370522295
4676.05 1.15977329024936
4676.1 1.15938287758367
4676.15 1.15899246261008
4676.2 1.16174175126516
4676.25 1.16551729281967
4676.3 1.16929283668209
4676.35 1.1730683782366
4676.4 1.16589554050152
4676.45 1.15600354846802
4676.5 1.14611155643452
4676.55 1.13621956209311
4676.6 1.14364090845361
4676.65 1.15412593825638
4676.7 1.16461097036705
4676.75 1.17509600016981
4676.8 1.16951227951232
4676.85 1.16213237395049
4676.9 1.15475247069656
4676.95 1.14737256513473
4677 1.15043140196988
4677.05 1.15403417813641
4677.1 1.15763695430293
4677.15 1.1612507091885
4677.2 1.16892493073664
4677.25 1.17659915228478
4677.3 1.18427337614083
4677.35 1.19184920002517
4677.4 1.19777036224058
4677.45 1.20369152445599
4677.5 1.2096126866714
4677.55 1.21392977425653
4677.6 1.20536973601964
4677.65 1.19680969547485
4677.7 1.18824965493006
4677.75 1.18023521541049
4677.8 1.17494969956454
4677.85 1.16966418371858
4677.9 1.16437866787262
4677.95 1.15869922210897
4678 1.15165256925177
4678.05 1.14460591870248
4678.1 1.13755926584528
4678.15 1.13240697399704
4678.2 1.13207910795002
4678.25 1.131751241903
4678.3 1.13142337354807
4678.35 1.13348278230018
4678.4 1.14014689476638
4678.45 1.14681100723257
4678.5 1.15347511969877
4678.55 1.15517620263215
4678.6 1.14949820623481
4678.65 1.14382020752956
4678.7 1.13814221113222
4678.75 1.13309215038322
4678.8 1.12876739592723
4678.85 1.12444264147124
4678.9 1.12011788701525
4678.95 1.12149609129111
4679 1.12799004861343
4679.05 1.13448400362785
4679.1 1.14097796095018
4679.15 1.1489292099447
4679.2 1.15788703692171
4679.25 1.16684486389872
4679.3 1.17580269087572
4679.35 1.17271046322551
4679.4 1.16332736032237
4679.45 1.15394425511132
4679.5 1.14456115220817
4679.55 1.1417528803446
4679.6 1.14145411009557
4679.65 1.14115534215445
4679.7 1.14085657421333
4679.75 1.14429089847219
4679.8 1.14870730457647
4679.85 1.15312371298866
4679.9 1.15754011909294
4679.95 1.15487648844869
4680 1.15106887158677
4680.05 1.14726125703276
4680.1 1.14345364247875
4680.15 1.1468636275383
4680.2 1.15080613009181
4680.25 1.15474863495322
4680.3 1.15866662983013
4680.35 1.15414315063533
4680.4 1.14961966913262
4680.45 1.14509618762991
4680.5 1.14063259634359
4680.55 1.13690009035228
4680.6 1.13316758205306
4680.65 1.12943507606175
4680.7 1.12736168138627
4680.75 1.13470827229402
4680.8 1.14205486550968
4680.85 1.14940145872533
4680.9 1.15333134394501
4680.95 1.14549273240754
4681 1.13765412317798
4681.05 1.12981551394843
4681.1 1.1241487709112
4681.15 1.12351443774149
4681.2 1.12288010226386
4681.25 1.12224576909414
4681.3 1.12238277806122
4681.35 1.1237828313035
4681.4 1.12518288685368
4681.45 1.12658294009596
4681.5 1.12737918225374
4681.55 1.12746101375287
4681.6 1.12754284755991
4681.65 1.12762468136695
4681.7 1.13100348197163
4681.75 1.13721159102264
4681.8 1.14341970238155
4681.85 1.14962781143256
4681.9 1.14903118717404
4681.95 1.14425509820103
4682 1.13947900692012
4682.05 1.13470291794712
4682.1 1.13612397546143
4682.15 1.1401750627853
4682.2 1.14422614780125
4682.25 1.14827723281721
4682.3 1.1441642566285
4682.35 1.13782615695909
4682.4 1.13148805498176
4682.45 1.12514995531235
4682.5 1.1266769573501
4682.55 1.12937078697243
4682.6 1.13206461659477
4682.65 1.13475844621711
4682.7 1.14114735910018
4682.75 1.14770223135011
4682.8 1.15425710129213
4682.85 1.16037943001317
4682.9 1.1572017936062
4682.95 1.15402415950714
4683 1.15084652540809
4683.05 1.1472143788025
4683.1 1.14062164993525
4683.15 1.13402892106801
4683.2 1.12743619220076
4683.25 1.12455618824411
4683.3 1.1346159028863
4683.35 1.14467561983639
4683.4 1.15473533447858
4683.45 1.1578919366107
4683.5 1.14596997088558
4683.55 1.13404800516047
4683.6 1.12212604174326
4683.65 1.11723787151906
4683.7 1.12262578463363
4683.75 1.12801370005611
4683.8 1.13340161317069
4683.85 1.13539810373092
4683.9 1.13400144542153
4683.95 1.13260478711214
4684 1.13120812880275
4684.05 1.13638434211891
4684.1 1.14604154834882
4684.15 1.15569875688664
4684.2 1.16535596542446
4684.25 1.16256663917886
4684.3 1.15420087141806
4684.35 1.14583510134935
4684.4 1.13746933358856
4684.45 1.13270697436111
4684.5 1.12891530745239
4684.55 1.12512363823576
4684.6 1.12133197132703
4684.65 1.12368689617769
4684.7 1.12683111869052
4684.75 1.12997534120335
4684.8 1.13311956371617
4684.85 1.13486856343848
4684.9 1.13659752128644
4684.95 1.13832647913441
4685 1.13970570119776
4685.05 1.13740082795106
4685.1 1.13509595470437
4685.15 1.13279108145768
4685.2 1.13176664949778
4685.25 1.136244263634
4685.3 1.14072187777021
4685.35 1.14519948959852
4685.4 1.14780047669197
4685.45 1.14585339152141
4685.5 1.14390630635085
4685.55 1.14195922118029
4685.6 1.14081566192563
4685.65 1.14089445852555
4685.7 1.14097325512547
4685.75 1.14105204941748
4685.8 1.14119594518246
4685.85 1.14140431697733
4685.9 1.14161268877219
4685.95 1.14182106287496
4686 1.14259608381734
4686.05 1.1437343441149
4686.1 1.14487260441246
4686.15 1.14601086471002
4686.2 1.14660582727468
4686.25 1.14698696214962
4686.3 1.14736809702456
4686.35 1.1477492318995
4686.4 1.14422493153366
4686.45 1.13988375631121
4686.5 1.13554258108876
4686.55 1.13120140586632
4686.6 1.13497883528969
4686.65 1.13929584209803
4686.7 1.14361285121428
4686.75 1.14762419405197
4686.8 1.14577470800899
4686.85 1.14392521965811
4686.9 1.14207573130722
4686.95 1.14035576968521
4687 1.13930244963905
4687.05 1.1382491295929
4687.1 1.13719581185465
4687.15 1.13553144543196
4687.2 1.13227240448887
4687.25 1.12901336354579
4687.3 1.12575432029479
4687.35 1.12350278511326
4687.4 1.12280999032229
4687.45 1.12211719783924
4687.5 1.12142440304828
4687.55 1.12413523272202
4687.6 1.13012409742289
4687.65 1.13611295981585
4687.7 1.14210182220881
4687.75 1.14077611130373
4687.8 1.13510691496015
4687.85 1.12943771861657
4687.9 1.1237685245809
4687.95 1.12857971914471
4688 1.1369464469953
4688.05 1.14531317253797
4688.1 1.15367990038856
4688.15 1.14401062841486
4688.2 1.13157866345557
4688.25 1.11914669849628
4688.3 1.10671473353699
4688.35 1.10811354050886
4688.4 1.10966778971018
4688.45 1.11122204121941
4688.5 1.11294288446233
4688.55 1.1159868237504
4688.6 1.11903076073057
4688.65 1.12207469771073
4688.7 1.12483857696112
4688.75 1.12669587296526
4688.8 1.1285531689694
4688.85 1.13041046497354
4688.9 1.12977622642806
4688.95 1.12473972694732
4689 1.11970322746658
4689.05 1.11466672798584
4689.1 1.11185749372458
4689.15 1.11138453872405
4689.2 1.11091158372353
4689.25 1.11043862872301
4689.3 1.11216349464983
4689.35 1.11525885874721
4689.4 1.11835422284459
4689.45 1.12144958694197
4689.5 1.12695115530109
4689.55 1.13327619682622
4689.6 1.13960124065926
4689.65 1.14592628449229
4689.7 1.15047735472898
4689.75 1.15477584519026
4689.8 1.15907433565155
4689.85 1.16329323790043
4689.9 1.15611082696237
4689.95 1.1489284160243
4690 1.14174600277833
4690.05 1.13563122322483
4690.1 1.13608931068108
4690.15 1.13654740044524
4690.2 1.13700548790149
4690.25 1.1389163527616
4690.3 1.14468104342054
4690.35 1.15044573638738
4690.4 1.15621042704631
4690.45 1.15627585162643
4690.5 1.14810713075522
4690.55 1.13993841219192
4690.6 1.13176969362862
4690.65 1.13065372541584
4690.7 1.13541305435989
4690.75 1.14017238330394
4690.8 1.14493171224799
4690.85 1.14475940844163
4690.9 1.14230111007721
4690.95 1.1398428117128
4691 1.13738451334838
4691.05 1.13718974436413
4691.1 1.13748429806498
4691.15 1.13777884945791
4691.2 1.13807340315876
4691.25 1.14200974359752
4691.3 1.14608814270638
4691.35 1.15016654181524
4691.4 1.15259035310823
4691.45 1.14074394829581
4691.5 1.12889754117548
4691.55 1.11705113636306
4691.6 1.1095776705129
4691.65 1.11546564731708
4691.7 1.12135362412126
4691.75 1.12724160092544
4691.8 1.13465063459598
4691.85 1.14443379722086
4691.9 1.15421695984574
4691.95 1.16400012247062
4692 1.16416051977886
4692.05 1.1559790061728
4692.1 1.14779749487464
4692.15 1.13961598126858
4692.2 1.13833427755603
4692.25 1.14026919543484
4692.3 1.14220411331366
4692.35 1.14413902888456
4692.4 1.14077052155021
4692.45 1.13631321469776
4692.5 1.13185590553741
4692.55 1.12739859868497
4692.6 1.13100873246266
4692.65 1.13479583894489
4692.7 1.13858294542712
4692.75 1.14240156639508
4692.8 1.14643366655863
4692.85 1.15046576441427
4692.9 1.15449786457782
4692.95 1.15623052431045
4693 1.15204982948092
4693.05 1.10130942922166
4693.1 1.09411156547187
4693.15 1.08456778356343
4693.2 1.07630355405752
4693.25 1.06803932258334
4693.3 1.05997448551409
4693.35 1.05355175202365
4693.4 1.04796183098916
4693.45 1.04237191076898
4693.5 1.03678199088845
4693.55 1.0353244108095
4693.6 1.03419095445191
4693.65 1.03305749924827
4693.7 1.03192404323032
4693.75 1.03110107166463
4693.8 1.02892831060775
4693.85 1.02675555151912
4693.9 1.0246555807312
4693.95 1.02379919162907
4694 1.03121083182746
4694.05 1.03979342092575
4694.1 1.04986214247038
4694.15 1.06538668882037
4694.2 1.07583806943316
4694.25 1.07876482313707
4694.3 1.07882603769863
4694.35 1.07409308428874
4694.4 1.06936013087883
4694.45 1.0595854538117
4694.5 1.04887237998399
4694.55 1.03767186095446
4694.6 1.02647134273925
4694.65 1.02501213770176
4694.7 1.03491521946069
4694.75 1.04477179571653
4694.8 1.05462837197236
4694.85 1.06448494707425
4694.9 1.04778670693007
4694.95 1.03181218573812
4695 1.01583766651443
4695.05 0.999652968743454
4695.1 0.992935915093389
4695.15 1.00205782628726
4695.2 1.01117973714148
4695.25 1.02056654657047
4695.3 1.03077333491913
4695.35 1.03568643519107
4695.4 1.04059953546301
4695.45 1.04493222914696
4695.5 1.04823466340295
4695.55 1.05093867198377
4695.6 1.05321735319156
4695.65 1.05942031404978
4695.7 1.06911620584667
4695.75 1.07628769298077
4695.8 1.06466295559993
4695.85 1.04867784893891
4695.9 1.03081553398191
4695.95 1.01295321983922
4696 1.01307072332488
4696.05 1.02069116828132
4696.1 1.02800755557117
4696.15 1.03532394252137
4696.2 1.04150824841667
4696.25 1.04768269432238
4696.3 1.05385714022809
4696.35 1.0600315861338
4696.4 1.06535774309117
4696.45 1.05957566234898
4696.5 1.05076167456433
4696.55 1.04194768596536
4696.6 1.0341343713802
4696.65 1.03530696141744
4696.7 1.05719046777859
4696.75 1.07907397610799
4696.8 1.1008950131654
4696.85 1.12266845538707
4696.9 1.12390078243768
4696.95 1.12009300922955
4697 1.11700365551653
4697.05 1.11416016705979
4697.1 1.1117513888186
4697.15 1.11017545842331
4697.2 1.10393599654959
4697.25 1.09731142592274
4697.3 1.09068685644985
4697.35 1.0914788972575
4697.4 1.09713746347488
4697.45 1.1027960285383
4697.5 1.10845459360172
4697.55 1.10804055438748
4697.6 1.09893087317059
4697.65 1.08982119276801
4697.7 1.08071151155112
4697.75 1.07263855305896
4697.8 1.08891842945101
4697.85 1.10593970841945
4697.9 1.12296098541964
4697.95 1.13770757545771
4698 1.14765146923777
4698.05 1.15419462950551
4698.1 1.1607377886193
4698.15 1.16746827405321
4698.2 1.17341356017211
4698.25 1.16604219332802
4698.3 1.1587234560213
4698.35 1.15373508742256
4698.4 1.14874671766986
4698.45 1.14929244403709
4698.5 1.15288004065503
4698.55 1.1542689728052
4698.6 1.15565790610933
4698.65 1.15498056145715
4698.7 1.14337208429324
4698.75 1.13275014900724
4698.8 1.12212821290693
4698.85 1.11150627762093
4698.9 1.12044370138262
4698.95 1.13833013740122
4699 1.15621657145154
4699.05 1.17410300665582
4699.1 1.17916568245411
4699.15 1.1606269916028
4699.2 1.1420883007515
4699.25 1.12354960908588
4699.3 1.11201424819401
4699.35 1.11324209941831
4699.4 1.11763115950521
4699.45 1.1217131562148
4699.5 1.1242461946025
4699.55 1.12760099024626
4699.6 1.13248090269439
4699.65 1.13538571115275
4699.7 1.13478500873981
4699.75 1.13418430632687
4699.8 1.13004743206127
4699.85 1.12900360969459
4699.9 1.13072874479052
4699.95 1.1324538802261
4700 1.13519472378198
4700.05 1.13826400355224
4700.1 1.14104464445059
4700.15 1.14382528568859
4700.2 1.14659584459005
4700.25 1.146308834267
4700.3 1.14591952211389
4700.35 1.14553020880682
4700.4 1.1455490202065
4700.45 1.13817676149002
4700.5 1.12338091664713
4700.55 1.10858507295819
4700.6 1.09268259111481
4700.65 1.07771988213084
4700.7 1.08411481361937
4700.75 1.09050974626187
4700.8 1.09587475792457
4700.85 1.10041839973992
4700.9 1.09126735761426
4700.95 1.07564632407094
4701 1.06217065847257
4701.05 1.04937233079
4701.1 1.04211860548079
4701.15 1.05265824152372
4701.2 1.07006191834576
4701.25 1.08771449729157
4701.3 1.10536707705169
4701.35 1.10663278259717
4701.4 1.09412212879667
4701.45 1.08161147302791
4701.5 1.0691008184131
4701.55 1.06556739106437
4701.6 1.07775723880673
4701.65 1.08994708770303
4701.7 1.10213693544538
4701.75 1.11513098151921
4701.8 1.10561694104829
4701.85 1.09407140792646
4701.9 1.08252587399034
4701.95 1.06662547744285
4702 1.05888636601151
4702.05 1.06112116736331
4702.1 1.06335660189625
4702.15 1.06566435391663
4702.2 1.06759362837636
4702.25 1.06153579848673
4702.3 1.05668534843571
4702.35 1.05608603253909
4702.4 1.05548671698212
4702.45 1.05938448634353
4702.5 1.06427501631872
4702.55 1.06671816168746
4702.6 1.06916130705621
4702.65 1.07128986693789
4702.7 1.07233528554971
4702.75 1.07359306320735
4702.8 1.07485084052534
4702.85 1.0761086189973
4702.9 1.06669558681707
4702.95 1.05263894521637
4703 1.03858230280136
4703.05 1.02359945150354
4703.1 1.00642280117448
4703.15 1.00690491829876
4703.2 1.007387036577
4703.25 1.00988066643564
4703.3 1.01701035178658
4703.35 1.01537582880535
4703.4 1.01253217335981
4703.45 1.01095846168086
4703.5 1.01054461727518
4703.55 1.01305901846886
4703.6 1.019173030017
4703.65 1.02317927093747
4703.7 1.02646013748163
4703.75 1.02959083919255
4703.8 1.02514259008701
4703.85 1.02399868154566
4703.9 1.02296914370038
4703.95 1.02193960700905
4704 1.02444268189379
4704.05 1.02441561540271
4704.1 1.02438855006559
4704.15 1.02436148357452
4704.2 1.02756247764837
4704.25 1.0363327499914
4704.3 1.04510302152011
4704.35 1.05387329304883
4704.4 1.06254837952188
4704.45 1.06105829552891
4704.5 1.05598230103156
4704.55 1.05090630571991
4704.6 1.0403315969315
4704.65 1.03354133901632
4704.7 1.03685894087971
4704.75 1.04052765023947
4704.8 1.04741528713047
4704.85 1.05430292483579
4704.9 1.05819499580032
4704.95 1.06211020566268
4705 1.06683516471526
4705.05 1.07156012492179
4705.1 1.0719786780146
4705.15 1.0674012709959
4705.2 1.06277011429008
4705.25 1.05813895839857
4705.3 1.05363058284201
4705.35 1.05071347388013
4705.4 1.04752282010527
4705.45 1.0443321663304
4705.5 1.04111583823136
4705.55 1.03817725880073
4705.6 1.03597505893041
4705.65 1.0337728590601
4705.7 1.03141756410293
4705.75 1.02981623167183
4705.8 1.03284509404181
4705.85 1.03587395838004
4705.9 1.04185589192461
4705.95 1.05081248712448
4706 1.05877849491499
4706.05 1.066473439887
4706.1 1.07091257233978
4706.15 1.07418330586216
4706.2 1.07447891581153
4706.25 1.0696531934688
4706.3 1.06401584017642
4706.35 1.0583575942059
4706.4 1.05269934823538
4706.45 1.04880498384129
4706.5 1.04667403569513
4706.55 1.04454308870293
4706.6 1.04241214055677
4706.65 1.03770960761235
4706.7 1.03005174278757
4706.75 1.02239387680883
4706.8 1.01473601198404
4706.85 1.01072677335437
4706.9 1.01505281917164
4706.95 1.01937886302064
4707 1.02370490883791
4707.05 1.03145093064909
4707.1 1.03740202183574
4707.15 1.04252499924683
4707.2 1.0466761450469
4707.25 1.04665346238381
4707.3 1.0436361571072
4707.35 1.03345113264642
4707.4 1.02231518506846
4707.45 1.00994642335016
4707.5 0.997577662785806
4707.55 0.997704671005865
4707.6 1.00560757243149
4707.65 1.01634879964021
4707.7 1.02709002650929
4707.75 1.03783945383985
4707.8 1.04504918296309
4707.85 1.05200181030455
4707.9 1.05895443846033
4707.95 1.06455770042863
4708 1.05939161740388
4708.05 1.05422553553309
4708.1 1.04905945250834
4708.15 1.04557678042466
4708.2 1.0457445316074
4708.25 1.04668000637334
4708.3 1.0476154819536
4708.35 1.0487286575691
4708.4 1.04788737101307
4708.45 1.04087774922013
4708.5 1.03386812742719
4708.55 1.02386430522859
4708.6 1.01367494914018
4708.65 1.01091695388952
4708.7 1.01050621537109
4708.75 1.01397287908715
4708.8 1.01743954164925
4708.85 1.01979048391966
4708.9 1.01970279624123
4708.95 1.01841171448155
4709 1.01712063272186
4709.05 1.01617587785638
4709.1 1.02601749460239
4709.15 1.03608445549977
4709.2 1.04615141639715
4709.25 1.05621837532626
4709.3 1.04536791690014
4709.35 1.0260747236726
4709.4 1.00678152963076
4709.45 0.988877627869815
4709.5 0.978867564486832
4709.55 0.980004256197318
4709.6 0.981140949876066
4709.65 0.983620887638084
4709.7 0.987479108484475
4709.75 0.996354799519447
4709.8 1.00628102143848
4709.85 1.01558687303207
4709.9 1.02469322212181
4709.95 1.03000948757978
4710 1.03021944658046
4710.05 1.02946109929981
4710.1 1.0287027523588
4710.15 1.02784542626868
4710.2 1.0239808435635
4710.25 1.02111169972213
4710.3 1.01824255669508
4710.35 1.01537341169975
4710.4 1.01675038823929
4710.45 1.02039600594774
4710.5 1.02404162284188
4710.55 1.02768724055032
4710.6 1.03311021606798
4710.65 1.03870761937798
4710.7 1.0443050235023
4710.75 1.04924354096178
4710.8 1.04762225878743
4710.85 1.04201371452394
4710.9 1.03563538239632
4710.95 1.03010332244496
4711 1.0260626373533
4711.05 1.02260684278236
4711.1 1.01988463305296
4711.15 1.0199814823498
4711.2 1.02170547300454
4711.25 1.02397780670342
4711.3 1.03664703174301
4711.35 1.05283387840192
4711.4 1.06937999101248
4711.45 1.08592610396268
4711.5 1.09603178609
4711.55 1.09775263884488
4711.6 1.09947349078543
4711.65 1.1011943435403
4711.7 1.09791975115836
4711.75 1.08336120374757
4711.8 1.06880265749072
4711.85 1.05424411204818
4711.9 1.04099581832765
4711.95 1.03668200701405
4712 1.03356688787058
4712.05 1.03049041580297
4712.1 1.03028837640176
4712.15 1.0314087116283
4712.2 1.03392400938945
4712.25 1.03712028660581
4712.3 1.04196020787725
4712.35 1.04665215366077
4712.4 1.04998872143039
4712.45 1.0518302563059
4712.5 1.05256175775443
4712.55 1.05329326035691
4712.6 1.05380589021139
4712.65 1.05236897866246
4712.7 1.05061936897849
4712.75 1.04886976010882
4712.8 1.04676493821901
4712.85 1.04472788189064
4712.9 1.04269082440833
4712.95 1.04065376807997
4713 1.0399798950073
4713.05 1.03791686947369
4713.1 1.03564776159068
4713.15 1.03337865567593
4713.2 1.02604889143761
4713.25 1.02088446574148
4713.3 1.01909324641973
4713.35 1.01730202512971
4713.4 1.02187483020959
4713.45 1.02574366405323
4713.5 1.02618831593084
4713.55 1.02619743519887
4713.6 1.02512168796393
4713.65 1.02404594072899
4713.7 1.02335491845639
4713.75 1.02274776956162
4713.8 1.02212775984871
4713.85 1.02150775128976
4713.9 1.01847100850413
4713.95 1.01214028253156
4714 1.00583609899627
4714.05 0.999531917429241
4714.1 0.992761921468902
4714.15 0.98968249408547
4714.2 0.986603065548088
4714.25 0.9835236370107
4714.3 0.983828524978468
4714.35 0.989546406145948
4714.4 0.995977896946531
4714.45 1.00240938659316
4714.5 1.00808488515402
4714.55 1.01433583678729
4714.6 1.02277503694604
4714.65 1.03104001345849
4714.7 1.03561673581043
4714.75 1.04019345897668
4714.8 1.03217081264916
4714.85 1.02336786775163
4714.9 1.01580522303416
4714.95 1.00824257716273
4715 1.00486534385628
4715.05 1.0042990596952
4715.1 1.00316910012624
4715.15 1.00203914089692
4715.2 1.00153882039646
4715.25 1.00230903487897
4715.3 1.00293441509218
4715.35 1.00355979645936
4715.4 1.006203948932
4715.45 1.01256348317481
4715.5 1.0181783123314
4715.55 1.02379313951973
4715.6 1.02614240096899
4715.65 1.0246351667135
4715.7 1.02143843422183
4715.75 1.01824170369842
4715.8 1.01575235774696
4715.85 1.01344047942358
4715.9 1.01273036095015
4715.95 1.01214894032692
4716 1.01226798285911
4716.05 1.01238702620561
4716.1 1.01431207513825
4716.15 1.01701099288032
4716.2 1.01953560321211
4716.25 1.02206021388356
4716.3 1.02478774262299
4716.35 1.02841114114247
4716.4 1.03215587365654
4716.45 1.03590060698492
4716.5 1.03926866893272
4716.55 1.03380115389155
4716.6 1.02797274438913
4716.65 1.02214433522636
4716.7 1.01821715656114
4716.75 1.01171913800522
4716.8 1.00081886279211
4716.85 0.989918587579011
4716.9 0.979587212877824
4716.95 0.972791321629872
4717 0.979849066871653
4717.05 0.986853495633761
4717.1 0.990097653455247
4717.15 0.99334181209105
4717.2 0.992963609174357
4717.25 0.994034891778212
4717.3 0.999619244911132
4717.35 1.00520359770441
4717.4 1.01113402984104
4717.45 1.01327938863875
4717.5 1.01310970093066
4717.55 1.01294001437652
4717.6 1.01222456336469
4717.65 1.00324528740364
4717.7 0.994126635376044
4717.75 0.985007982534142
4717.8 0.9791294365569
4717.85 0.986384913389998
4717.9 0.995315269590584
4717.95 1.00424562382291
4718 1.01120234698553
4718.05 1.01629803683429
4718.1 1.02051574036897
4718.15 1.02473344308933
4718.2 1.02702311126693
4718.25 1.02915661939568
4718.3 1.03196199762763
4718.35 1.03440184325802
4718.4 1.03569121778849
4718.45 1.03698059231897
4718.5 1.03290712705791
4718.55 1.0249588484797
4718.6 1.01613780131108
4718.65 1.00731675495679
4718.7 1.00151647273455
4718.75 1.00622168482403
4718.8 1.01137627927987
4718.85 1.01653087339606
4718.9 1.02223094194219
4718.95 1.02158566865488
4719 1.02048514121417
4719.05 1.01938461574173
4719.1 1.01406353128201
4719.15 1.01005629532741
4719.2 1.00939470501786
4719.25 1.00873311470832
4719.3 1.01241875557219
4719.35 1.01598047951132
4719.4 1.01709358633095
4719.45 1.01825634053098
4719.5 1.01961721248996
4719.55 1.0209780847886
4719.6 1.02285270537499
4719.65 1.02527101735869
4719.7 1.02811059792567
4719.75 1.03095017930697
4719.8 1.03356250934905
4719.85 1.03659699399213
4719.9 1.0397292350402
4719.95 1.04286147690258
4720 1.04530875605796
4720.05 1.04489189812026
4720.1 1.04447504099688
4720.15 1.04405818305919
4720.2 1.04199934276027
4720.25 1.03595438711342
4720.3 1.02940385561406
4720.35 1.02285332492901
4720.4 1.01445864673217
4720.45 1.00609892286559
4720.5 0.998071579171586
4720.55 0.992032774140298
4720.6 0.993650832879985
4720.65 0.995866486356962
4720.7 1.00180882276191
4720.75 1.0033215287489
4720.8 1.00113593540516
4720.85 0.998950343215384
4720.9 0.993766276376657
4720.95 0.992840862345759
4721 0.992570582321053
4721.05 0.992300301482034
4721.1 0.994490245714651
4721.15 0.999209613601914
4721.2 1.00392898148918
4721.25 1.00864834971608
4721.3 1.01321566523889
4721.35 1.01139387035893
4721.4 1.00957207663292
4721.45 1.00775028290691
4721.5 0.997176443371861
4721.55 0.98721765289659
4721.6 0.977717744809348
4721.65 0.970612174874117
4721.7 0.970373359003668
4721.75 0.969899264780951
4721.8 0.969096407084915
4721.85 0.966627640469241
4721.9 0.96307183031394
4721.95 0.960053127325788
4722 0.963548404075309
4722.05 0.963276825422274
4722.1 0.96281959402216
4722.15 0.962362362622048
4722.2 0.958690788441766
4722.25 0.962089441747932
4722.3 0.965488093900146
4722.35 0.968886746391997
4722.4 0.969375425538081
4722.45 0.972435700692815
4722.5 0.975495975847549
4722.55 0.978564307909622
4722.6 0.98304741632054
4722.65 0.981737630825377
4722.7 0.980427845330214
4722.75 0.978358492645615
4722.8 0.974924532725997
4722.85 0.975256371211337
4722.9 0.977029326960848
4722.95 0.982566712501456
4723 0.989627035039256
4723.05 0.993801053931644
4723.1 0.993020821165003
4723.15 0.986780246542084
4723.2 0.980539671579523
4723.25 0.974464558640801
4723.3 0.973542739192969
4723.35 0.975620888767218
4723.4 0.977699039155774
4723.45 0.979777188730023
4723.5 0.974556426253853
4723.55 0.967086997592243
4723.6 0.959617569744941
4723.65 0.952054109981741
4723.7 0.946839691304084
4723.75 0.946228410622265
4723.8 0.945617130754758
4723.85 0.951675339625476
4723.9 0.964192472357167
4723.95 0.974692132447691
4724 0.985191792877854
4724.05 0.987864112100344
4724.1 0.989320730321388
4724.15 0.986099398074399
4724.2 0.981630136680299
4724.25 0.978887610618619
4724.3 0.976145084556939
4724.35 0.977223822268596
4724.4 0.979928621539846
4724.45 0.97978493480203
4724.5 0.979641248064219
4724.55 0.979016820835993
4724.6 0.978917311975348
4724.65 0.979107661036789
4724.7 0.979298009283919
4724.75 0.979778750887816
4724.8 0.983456376933618
