4482.4000 3.37051355
4482.4500 3.37025784
4482.5000 3.36437752
4482.5500 3.34753203
4482.6000 3.33068654
4482.6500 3.31384104
4482.7000 3.29598579
4482.7500 3.27715209
4482.8000 3.25831838
4482.8500 3.23948468
4482.9000 3.25672565
4482.9500 3.29111064
4483.0000 3.32549563
4483.0500 3.35988062
4483.1000 3.37258128
4483.1500 3.38142508
4483.2000 3.39026887
4483.2500 3.39901763
4483.3000 3.40339653
4483.3500 3.40777543
4483.4000 3.41215433
4483.4500 3.41002532
4483.5000 3.38098313
4483.5500 3.35194094
4483.6000 3.32289876
4483.6500 3.311467
4483.7000 3.33010826
4483.7500 3.34874953
4483.8000 3.3673908
4483.8500 3.37290221
4483.9000 3.36745501
4483.9500 3.36200781
4484.0000 3.35656062
4484.0500 3.34249981
4484.1000 3.32512192
4484.1500 3.30774403
4484.2000 3.29036614
4484.2500 3.31498726
4484.3000 3.3442735
4484.3500 3.37355974
4484.4000 3.39815667
4484.4500 3.36826381
4484.5000 3.33837094
4484.5500 3.30847808
4484.6000 3.29432679
4484.6500 3.32507034
4484.7000 3.35581389
4484.7500 3.38655744
4484.8000 3.40139664
4484.8500 3.39608641
4484.9000 3.39077618
4484.9500 3.38546594
4485.0000 3.36722531
4485.0500 3.34118687
4485.1000 3.31514842
4485.1500 3.28910998
4485.2000 3.28138698
4485.2500 3.27802625
4485.3000 3.27466552
4485.3500 3.27130478
4485.4000 3.30504866
4485.4500 3.33906794
4485.5000 3.37308722
4485.5500 3.39874341
4485.6000 3.38598425
4485.6500 3.37322509
4485.7000 3.36046593
4485.7500 3.3557292
4485.8000 3.36488406
4485.8500 3.37403893
4485.9000 3.3831938
4485.9500 3.36949896
4486.0000 3.33744978
4486.0500 3.3054006
4486.1000 3.27335142
4486.1500 3.28244963
4486.2000 3.30569332
4486.2500 3.32893701
4486.3000 3.3521807
4486.3500 3.35424078
4486.4000 3.35482705
4486.4500 3.35541331
4486.5000 3.35400627
4486.5500 3.3388838
4486.6000 3.32376133
4486.6500 3.30863886
4486.7000 3.30139981
4486.7500 3.31091379
4486.8000 3.32042777
4486.8500 3.32994174
4486.9000 3.33514013
4486.9500 3.33626209
4487.0000 3.33738404
4487.0500 3.338506
4487.1000 3.34191472
4487.1500 3.34625898
4487.2000 3.35060324
4487.2500 3.3549475
4487.3000 3.354411
4487.3500 3.35336957
4487.4000 3.35232815
4487.4500 3.35042241
4487.5000 3.34106921
4487.5500 3.331716
4487.6000 3.3223628
4487.6500 3.31326232
4487.7000 3.3047435
4487.7500 3.29622468
4487.8000 3.28770585
4487.8500 3.29322716
4487.9000 3.31262379
4487.9500 3.33202042
4488.0000 3.35141705
4488.0500 3.35295686
4488.1000 3.34699506
4488.1500 3.34103326
4488.2000 3.33507146
4488.2500 3.34009919
4488.3000 3.34625956
4488.3500 3.35241992
4488.4000 3.35735331
4488.4500 3.35237101
4488.5000 3.34738871
4488.5500 3.34240641
4488.6000 3.33716659
4488.6500 3.33136631
4488.7000 3.32556603
4488.7500 3.31976575
4488.8000 3.31237541
4488.8500 3.30352147
4488.9000 3.29466754
4488.9500 3.2858136
4489.0000 3.29584085
4489.0500 3.31293159
4489.1000 3.33002232
4489.1500 3.34711306
4489.2000 3.37619202
4489.2500 3.40609132
4489.3000 3.43599061
4489.3500 3.4575533
4489.4000 3.43008714
4489.4500 3.40262097
4489.5000 3.37515481
4489.5500 3.35907917
4489.6000 3.36362142
4489.6500 3.36816368
4489.7000 3.37270593
4489.7500 3.37518251
4489.8000 3.37608521
4489.8500 3.37698791
4489.9000 3.3778906
4489.9500 3.38409905
4490.0000 3.39180025
4490.0500 3.39950145
4490.1000 3.40720265
4490.1500 3.41863148
4490.2000 3.43008108
4490.2500 3.44153067
4490.3000 3.44996912
4490.3500 3.44705688
4490.4000 3.44414464
4490.4500 3.44123239
4490.5000 3.44071054
4490.5500 3.44340916
4490.6000 3.44610777
4490.6500 3.44880639
4490.7000 3.43804044
4490.7500 3.4198172
4490.8000 3.40159397
4490.8500 3.38337074
4490.9000 3.38632298
4490.9500 3.39265765
4491.0000 3.39899232
4491.0500 3.40322231
4491.1000 3.38393338
4491.1500 3.36464445
4491.2000 3.34535553
4491.2500 3.33567694
4491.3000 3.34808672
4491.3500 3.36049649
4491.4000 3.37290626
4491.4500 3.39298858
4491.5000 3.42000198
4491.5500 3.44701538
4491.6000 3.47402878
4491.6500 3.44312454
4491.7000 3.392787
4491.7500 3.34244947
4491.8000 3.29211193
4491.8500 3.32696712
4491.9000 3.36415827
4491.9500 3.40134942
4492.0000 3.43106352
4492.0500 3.43068724
4492.1000 3.43031097
4492.1500 3.4299347
4492.2000 3.41862731
4492.2500 3.39258623
4492.3000 3.36654514
4492.3500 3.34050406
4492.4000 3.35434167
4492.4500 3.38927926
4492.5000 3.42421685
4492.5500 3.45915443
4492.6000 3.46957946
4492.6500 3.47676306
4492.7000 3.48394665
4492.7500 3.48770344
4492.8000 3.4647244
4492.8500 3.44174536
4492.9000 3.41876632
4492.9500 3.40558878
4493.0000 3.41100463
4493.0500 3.41642047
4493.1000 3.42183632
4493.1500 3.42276187
4493.2000 3.42040813
4493.2500 3.41805439
4493.3000 3.41570065
4493.3500 3.41557788
4493.4000 3.41597214
4493.4500 3.4163664
4493.5000 3.41497328
4493.5500 3.37729388
4493.6000 3.33961448
4493.6500 3.30193509
4493.7000 3.28073
4493.7500 3.30122018
4493.8000 3.32171036
4493.8500 3.34220054
4493.9000 3.35522595
4493.9500 3.3613788
4494.0000 3.36753164
4494.0500 3.37368449
4494.1000 3.36942733
4494.1500 3.36186958
4494.2000 3.35431183
4494.2500 3.34675408
4494.3000 3.33154599
4494.3500 3.31633069
4494.4000 3.30111538
4494.4500 3.28624867
4494.5000 3.2724857
4494.5500 3.25872272
4494.6000 3.24495975
4494.6500 3.23551817
4494.7000 3.23071772
4494.7500 3.22591727
4494.8000 3.22111683
4494.8500 3.22778725
4494.9000 3.23879823
4494.9500 3.24980922
4495.0000 3.2608202
4495.0500 3.26447854
4495.1000 3.26790926
4495.1500 3.27133998
4495.2000 3.27358778
4495.2500 3.27153294
4495.3000 3.2694781
4495.3500 3.26742326
4495.4000 3.2663155
4495.4500 3.26630846
4495.5000 3.26630141
4495.5500 3.26629437
4495.6000 3.27007228
4495.6500 3.27539232
4495.7000 3.28071235
4495.7500 3.28603239
4495.8000 3.28707178
4495.8500 3.28793148
4495.9000 3.28879118
4495.9500 3.29418347
4496.0000 3.31661725
4496.0500 3.33905103
4496.1000 3.3614848
4496.1500 3.36181807
4496.2000 3.33637932
4496.2500 3.31094057
4496.3000 3.28550182
4496.3500 3.29378633
4496.4000 3.31555318
4496.4500 3.33732004
4496.5000 3.35908689
4496.5500 3.34144159
4496.6000 3.32250637
4496.6500 3.30357115
4496.7000 3.29157468
4496.7500 3.30369853
4496.8000 3.31582237
4496.8500 3.32794622
4496.9000 3.32822131
4496.9500 3.3156439
4497.0000 3.30306649
4497.0500 3.29048909
4497.1000 3.30523477
4497.1500 3.32972373
4497.2000 3.35421268
4497.2500 3.37870163
4497.3000 3.36804665
4497.3500 3.35724267
4497.4000 3.34643869
4497.4500 3.34060449
4497.5000 3.34924426
4497.5500 3.35788402
4497.6000 3.36652379
4497.6500 3.36944041
4497.7000 3.3670017
4497.7500 3.36456299
4497.8000 3.36212428
4497.8500 3.35746535
4497.9000 3.35217575
4497.9500 3.34688615
4498.0000 3.34185627
4498.0500 3.34272858
4498.1000 3.34360088
4498.1500 3.34447319
4498.2000 3.34127363
4498.2500 3.32886951
4498.3000 3.31646539
4498.3500 3.30406126
4498.4000 3.32019432
4498.4500 3.35764284
4498.5000 3.39509137
4498.5500 3.43253989
4498.6000 3.42102188
4498.6500 3.40013152
4498.7000 3.37924116
4498.7500 3.3622491
4498.8000 3.37764016
4498.8500 3.39303122
4498.9000 3.40842229
4498.9500 3.41566055
4499.0000 3.40941068
4499.0500 3.40316081
4499.1000 3.39691094
4499.1500 3.38640247
4499.2000 3.37357255
4499.2500 3.36074264
4499.3000 3.34791272
4499.3500 3.35343903
4499.4000 3.36058642
4499.4500 3.36773382
4499.5000 3.37455999
4499.5500 3.38003169
4499.6000 3.38550338
4499.6500 3.39097508
4499.7000 3.39009615
4499.7500 3.38193163
4499.8000 3.37376712
4499.8500 3.36560261
4499.9000 3.36724277
4499.9500 3.37231117
4500.0000 3.37737958
4500.0500 3.38223025
4500.1000 3.37473318
4500.1500 3.36723611
4500.2000 3.35973904
4500.2500 3.35748991
4500.3000 3.36778763
4500.3500 3.37808535
4500.4000 3.38838307
4500.4500 3.38533473
4500.5000 3.37236879
4500.5500 3.35940284
4500.6000 3.34643689
4500.6500 3.35413098
4500.7000 3.3653671
4500.7500 3.37660322
4500.8000 3.38446336
4500.8500 3.37065456
4500.9000 3.35684577
4500.9500 3.34303697
4501.0000 3.33077112
4501.0500 3.32066124
4501.1000 3.31055137
4501.1500 3.3004415
4501.2000 3.31156429
4501.2500 3.33175819
4501.3000 3.35195209
4501.3500 3.37214599
4501.4000 3.36523512
4501.4500 3.35792201
4501.5000 3.3506089
4501.5500 3.34329416
4501.6000 3.33597501
4501.6500 3.32865586
4501.7000 3.32133671
4501.7500 3.31649643
4501.8000 3.3136167
4501.8500 3.31073698
4501.9000 3.30785725
4501.9500 3.31263489
4502.0000 3.31879933
4502.0500 3.32496376
4502.1000 3.32962782
4502.1500 3.32477158
4502.2000 3.31991534
4502.2500 3.3150591
4502.3000 3.31576305
4502.3500 3.32393411
4502.4000 3.33210518
4502.4500 3.34027624
4502.5000 3.34414018
4502.5500 3.34631806
4502.6000 3.34849594
4502.6500 3.35067834
4502.7000 3.35324113
4502.7500 3.35580391
4502.8000 3.3583667
4502.8500 3.3584655
4502.9000 3.35297518
4502.9500 3.34748486
4503.0000 3.34199453
4503.0500 3.33345843
4503.1000 3.32290366
4503.1500 3.3123489
4503.2000 3.30179413
4503.2500 3.30375288
4503.3000 3.30713243
4503.3500 3.31051199
4503.4000 3.31508354
4503.4500 3.32454905
4503.5000 3.33401456
4503.5500 3.34348007
4503.6000 3.34456739
4503.6500 3.33710307
4503.7000 3.32963876
4503.7500 3.32217444
4503.8000 3.31562001
4503.8500 3.30930007
4503.9000 3.30298013
4503.9500 3.29780216
4504.0000 3.30331633
4504.0500 3.3088305
4504.1000 3.31434468
4504.1500 3.32404883
4504.2000 3.34006156
4504.2500 3.35607429
4504.3000 3.37208702
4504.3500 3.35111336
4504.4000 3.3145062
4504.4500 3.27789904
4504.5000 3.24155799
4504.5500 3.23867195
4504.6000 3.23578592
4504.6500 3.23289988
4504.7000 3.2359163
4504.7500 3.25182305
4504.8000 3.26772979
4504.8500 3.28363653
4504.9000 3.29282333
4504.9500 3.29791706
4505.0000 3.30301079
4505.0500 3.30810452
4505.1000 3.28849031
4505.1500 3.26701782
4505.2000 3.24554534
4505.2500 3.22986833
4505.3000 3.23256052
4505.3500 3.23525272
4505.4000 3.23794491
4505.4500 3.22719212
4505.5000 3.20547489
4505.5500 3.18375767
4505.6000 3.16204044
4505.6500 3.16618504
4505.7000 3.17443557
4505.7500 3.18268611
4505.8000 3.19010724
4505.8500 3.19365496
4505.9000 3.19720268
4505.9500 3.2007504
4506.0000 3.19086548
4506.0500 3.16705203
4506.1000 3.14323859
4506.1500 3.11942514
4506.2000 3.12595456
4506.2500 3.13975413
4506.3000 3.1535537
4506.3500 3.16607486
4506.4000 3.16953847
4506.4500 3.17300209
4506.5000 3.17646571
4506.5500 3.17728304
4506.6000 3.17475766
4506.6500 3.17223228
4506.7000 3.16970691
4506.7500 3.15841897
4506.8000 3.14438259
4506.8500 3.1303462
4506.9000 3.11897064
4506.9500 3.1374597
4507.0000 3.15594876
4507.0500 3.17443781
4507.1000 3.17850587
4507.1500 3.16126258
4507.2000 3.14401929
4507.2500 3.126776
4507.3000 3.12668239
4507.3500 3.133043
4507.4000 3.1394036
4507.4500 3.14614235
4507.5000 3.15995545
4507.5500 3.17376854
4507.6000 3.18758164
4507.6500 3.19198141
4507.7000 3.18076728
4507.7500 3.16955314
4507.8000 3.15833901
4507.8500 3.15575124
4507.9000 3.156813
4507.9500 3.15787476
4508.0000 3.15859683
4508.0500 3.14851952
4508.1000 3.13844221
4508.1500 3.12836491
4508.2000 3.12578179
4508.2500 3.13655134
4508.3000 3.1473209
4508.3500 3.15809046
4508.4000 3.16598345
4508.4500 3.17258214
4508.5000 3.17918084
4508.5500 3.18605646
4508.6000 3.20579052
4508.6500 3.22552458
4508.7000 3.24525864
4508.7500 3.25288263
4508.8000 3.23837718
4508.8500 3.22387172
4508.9000 3.20936626
4508.9500 3.19512465
4509.0000 3.18100298
4509.0500 3.16688131
4509.1000 3.15405437
4509.1500 3.19744871
4509.2000 3.24084304
4509.2500 3.28423738
4509.3000 3.30168937
4509.3500 3.27276683
4509.4000 3.2438443
4509.4500 3.21492176
4509.5000 3.21164666
4509.5500 3.21956552
4509.6000 3.22748438
4509.6500 3.23541288
4509.7000 3.24360916
4509.7500 3.25180543
4509.8000 3.2600017
4509.8500 3.27285218
4509.9000 3.29347187
4509.9500 3.31409156
4510.0000 3.33471124
4510.0500 3.33510338
4510.1000 3.32745965
4510.1500 3.31981593
4510.2000 3.31222621
4510.2500 3.30551482
4510.3000 3.29880343
4510.3500 3.29209203
4510.4000 3.30209236
4510.4500 3.33701471
4510.5000 3.37193706
4510.5500 3.40685941
4510.6000 3.38060498
4510.6500 3.3335287
4510.7000 3.28645241
4510.7500 3.2496989
4510.8000 3.31488596
4510.8500 3.38007303
4510.9000 3.44526009
4510.9500 3.45256915
4511.0000 3.38592816
4511.0500 3.31928717
4511.1000 3.25264618
4511.1500 3.23620525
4511.2000 3.2333232
4511.2500 3.23044116
4511.3000 3.23008963
4511.3500 3.24569853
4511.4000 3.26130743
4511.4500 3.27691634
4511.5000 3.28798305
4511.5500 3.29427601
4511.6000 3.30056896
4511.6500 3.30686192
4511.7000 3.31323821
4511.7500 3.31963043
4511.8000 3.32602266
4511.8500 3.33222232
4511.9000 3.337615
4511.9500 3.34300767
4512.0000 3.34840034
4512.0500 3.34047114
4512.1000 3.32150929
4512.1500 3.30254744
4512.2000 3.28358559
4512.2500 3.26887072
4512.3000 3.25461433
4512.3500 3.24035794
4512.4000 3.2304968
4512.4500 3.23318817
4512.5000 3.23587955
4512.5500 3.23857092
4512.6000 3.24295143
4512.6500 3.24837897
4512.7000 3.25380652
4512.7500 3.25923407
4512.8000 3.27829703
4512.8500 3.29768763
4512.9000 3.31707822
4512.9500 3.33428283
4513.0000 3.34718591
4513.0500 3.36008899
4513.1000 3.37299207
4513.1500 3.38071856
4513.2000 3.3862115
4513.2500 3.39170445
4513.3000 3.39492916
4513.3500 3.36349727
4513.4000 3.33206538
4513.4500 3.30063349
4513.5000 3.28000408
4513.5500 3.27396061
4513.6000 3.26791714
4513.6500 3.26187367
4513.7000 3.27859132
4513.7500 3.3013316
4513.8000 3.32407187
4513.8500 3.34368903
4513.9000 3.34656878
4513.9500 3.34944854
4514.0000 3.3523283
4514.0500 3.35356009
4514.1000 3.35330062
4514.1500 3.35304115
4514.2000 3.35278168
4514.2500 3.33200211
4514.3000 3.30878644
4514.3500 3.28557078
4514.4000 3.27451298
4514.4500 3.29734662
4514.5000 3.32018025
4514.5500 3.34301388
4514.6000 3.33948957
4514.6500 3.32083905
4514.7000 3.30218853
4514.7500 3.28400528
4514.8000 3.32415845
4514.8500 3.36431161
4514.9000 3.40446477
4514.9500 3.42763166
4515.0000 3.42328744
4515.0500 3.41894322
4515.1000 3.414599
4515.1500 3.43897184
4515.2000 3.47257576
4515.2500 3.50617969
4515.3000 3.53438232
4515.3500 3.52736619
4515.4000 3.52035007
4515.4500 3.51333394
4515.5000 3.50841945
4515.5500 3.50552082
4515.6000 3.50262219
4515.6500 3.49972357
4515.7000 3.46982499
4515.7500 3.43655799
4515.8000 3.40329099
4515.8500 3.38150345
4515.9000 3.39091658
4515.9500 3.40032971
4516.0000 3.40974285
4516.0500 3.41302459
4516.1000 3.4130058
4516.1500 3.41298701
4516.2000 3.41300392
4516.2500 3.41408717
4516.3000 3.41517043
4516.3500 3.41625368
4516.4000 3.41229338
4516.4500 3.40125092
4516.5000 3.39020846
4516.5500 3.379166
4516.6000 3.3693773
4516.6500 3.35990066
4516.7000 3.35042403
4516.7500 3.34430913
4516.8000 3.35283942
4516.8500 3.36136971
4516.9000 3.36989999
4516.9500 3.38273464
4517.0000 3.39876511
4517.0500 3.41479558
4517.1000 3.43082605
4517.1500 3.41053895
4517.2000 3.3888303
4517.2500 3.36712165
4517.3000 3.3466653
4517.3500 3.32851442
4517.4000 3.31036355
4517.4500 3.29221268
4517.5000 3.29861999
4517.5500 3.31352792
4517.6000 3.32843586
4517.6500 3.34333217
4517.7000 3.35815399
4517.7500 3.37297581
4517.8000 3.38779763
4517.8500 3.39904381
4517.9000 3.40709727
4517.9500 3.41515074
4518.0000 3.42320421
4518.0500 3.39778255
4518.1000 3.36956185
4518.1500 3.34134116
4518.2000 3.32369317
4518.2500 3.32865641
4518.3000 3.33361965
4518.3500 3.33858289
4518.4000 3.32057583
4518.4500 3.29344002
4518.5000 3.2663042
4518.5500 3.24187092
4518.6000 3.23847701
4518.6500 3.23508309
4518.7000 3.23168917
4518.7500 3.22414265
4518.8000 3.21265837
4518.8500 3.20117409
4518.9000 3.18968982
4518.9500 3.19125488
4519.0000 3.19404853
4519.0500 3.19684217
4519.1000 3.19276524
4519.1500 3.17380652
4519.2000 3.1548478
4519.2500 3.13588908
4519.3000 3.15926584
4519.3500 3.19918972
4519.4000 3.23911359
4519.4500 3.27285499
4519.5000 3.26265192
4519.5500 3.25244885
4519.6000 3.24224579
4519.6500 3.2409364
4519.7000 3.24754816
4519.7500 3.25415993
4519.8000 3.2607717
4519.8500 3.25160132
4519.9000 3.24134694
4519.9500 3.23109256
4520.0000 3.23352137
4520.0500 3.26016168
4520.1000 3.28680198
4520.1500 3.31344228
4520.2000 3.27133427
4520.2500 3.20667957
4520.3000 3.14202487
4520.3500 3.09092968
4520.4000 3.10919193
4520.4500 3.12745418
4520.5000 3.14571643
4520.5500 3.15266399
4520.6000 3.15125732
4520.6500 3.14985064
4520.7000 3.14844397
4520.7500 3.15694196
4520.8000 3.1655581
4520.8500 3.17417424
4520.9000 3.18476094
4520.9500 3.19827413
4521.0000 3.21178732
4521.0500 3.22530052
4521.1000 3.22266407
4521.1500 3.21642996
4521.2000 3.21019585
4521.2500 3.20528267
4521.3000 3.20468245
4521.3500 3.20408224
4521.4000 3.20348202
4521.4500 3.21267535
4521.5000 3.22708807
4521.5500 3.24150079
4521.6000 3.25373284
4521.6500 3.23762589
4521.7000 3.22151893
4521.7500 3.20541198
4521.8000 3.20013322
4521.8500 3.20604402
4521.9000 3.21195482
4521.9500 3.21786562
4522.0000 3.21385131
4522.0500 3.20889562
4522.1000 3.20393994
4522.1500 3.21055699
4522.2000 3.2400259
4522.2500 3.26949481
4522.3000 3.29896371
4522.3500 3.29210505
4522.4000 3.27378821
4522.4500 3.25547136
4522.5000 3.24208964
4522.5500 3.25037828
4522.6000 3.25866693
4522.6500 3.26695558
4522.7000 3.26722216
4522.7500 3.26240288
4522.8000 3.25758359
4522.8500 3.25408677
4522.9000 3.28254206
4522.9500 3.31099734
4523.0000 3.33945263
4523.0500 3.34739297
4523.1000 3.33208043
4523.1500 3.3167679
4523.2000 3.30145536
4523.2500 3.3185781
4523.3000 3.33934746
4523.3500 3.36011682
4523.4000 3.3746218
4523.4500 3.3764302
4523.5000 3.3782386
4523.5500 3.380047
4523.6000 3.38051826
4523.6500 3.38057435
4523.7000 3.38063043
4523.7500 3.37270037
4523.8000 3.33221522
4523.8500 3.29173008
4523.9000 3.25124493
4523.9500 3.25504216
4524.0000 3.2846079
4524.0500 3.31417365
4524.1000 3.34152974
4524.1500 3.33885654
4524.2000 3.33618334
4524.2500 3.33351014
4524.3000 3.32651968
4524.3500 3.31531723
4524.4000 3.30411479
4524.4500 3.29291234
4524.5000 3.31745647
4524.5500 3.34407943
4524.6000 3.3707024
4524.6500 3.38752895
4524.7000 3.38871653
4524.7500 3.38990411
4524.8000 3.39109169
4524.8500 3.37163636
4524.9000 3.34784751
4524.9500 3.32405866
4525.0000 3.3126789
4525.0500 3.33500671
4525.1000 3.35733452
4525.1500 3.37966232
4525.2000 3.36954149
4525.2500 3.34635322
4525.3000 3.32316495
4525.3500 3.30059649
4525.4000 3.28133185
4525.4500 3.26206721
4525.5000 3.24280257
4525.5500 3.24266852
4525.6000 3.25506271
4525.6500 3.2674569
4525.7000 3.28034168
4525.7500 3.30220341
4525.8000 3.32406515
4525.8500 3.34592688
4525.9000 3.33369037
4525.9500 3.28743787
4526.0000 3.24118536
4526.0500 3.19493286
4526.1000 3.21564916
4526.1500 3.23984338
4526.2000 3.26403761
4526.2500 3.2646569
4526.3000 3.23019224
4526.3500 3.19572758
4526.4000 3.16126292
4526.4500 3.17446467
4526.5000 3.19578874
4526.5500 3.21711282
4526.6000 3.22298704
4526.6500 3.19417558
4526.7000 3.16536412
4526.7500 3.13655266
4526.8000 3.1409931
4526.8500 3.15575315
4526.9000 3.1705132
4526.9500 3.18964901
4527.0000 3.22435366
4527.0500 3.25905831
4527.1000 3.29376296
4527.1500 3.26545676
4527.2000 3.20707095
4527.2500 3.14868513
4527.3000 3.09875762
4527.3500 3.1027471
4527.4000 3.10673658
4527.4500 3.11072606
4527.5000 3.12005388
4527.5500 3.13300672
4527.6000 3.14595956
4527.6500 3.15820856
4527.7000 3.1587672
4527.7500 3.15932584
4527.8000 3.15988447
4527.8500 3.16448801
4527.9000 3.17283656
4527.9500 3.18118511
4528.0000 3.18953367
4528.0500 3.18593948
4528.1000 3.18213817
4528.1500 3.17833686
4528.2000 3.16250946
4528.2500 3.13185843
4528.3000 3.1012074
4528.3500 3.07055637
4528.4000 3.10816329
4528.4500 3.15218451
4528.5000 3.19620572
4528.5500 3.22290496
4528.6000 3.22152652
4528.6500 3.22014808
4528.7000 3.21876964
4528.7500 3.22323831
4528.8000 3.22873691
4528.8500 3.23423552
4528.9000 3.22767561
4528.9500 3.19551163
4529.0000 3.16334764
4529.0500 3.13118366
4529.1000 3.17365398
4529.1500 3.23580173
4529.2000 3.29794949
4529.2500 3.33552831
4529.3000 3.30453807
4529.3500 3.27354784
4529.4000 3.24255761
4529.4500 3.24934227
4529.5000 3.26957414
4529.5500 3.28980601
4529.6000 3.29718183
4529.6500 3.25688698
4529.7000 3.21659214
4529.7500 3.17629729
4529.8000 3.17548436
4529.8500 3.19252747
4529.9000 3.20957057
4529.9500 3.22510335
4530.0000 3.23304877
4530.0500 3.24099418
4530.1000 3.2489396
4530.1500 3.260158
4530.2000 3.27318025
4530.2500 3.28620249
4530.3000 3.29115704
4530.3500 3.23944111
4530.4000 3.18772519
4530.4500 3.13600927
4530.5000 3.14363571
4530.5500 3.18987673
4530.6000 3.23611776
4530.6500 3.27663468
4530.7000 3.25800002
4530.7500 3.23936535
4530.8000 3.22073068
4530.8500 3.21751708
4530.9000 3.22584636
4530.9500 3.23417564
4531.0000 3.2406094
4531.0500 3.21559565
4531.1000 3.1905819
4531.1500 3.16556814
4531.2000 3.1535297
4531.2500 3.15241
4531.3000 3.15129029
4531.3500 3.15061056
4531.4000 3.1639282
4531.4500 3.17724585
4531.5000 3.19056349
4531.5500 3.1846486
4531.6000 3.16092124
4531.6500 3.13719389
4531.7000 3.11350108
4531.7500 3.09356556
4531.8000 3.07363003
4531.8500 3.05369451
4531.9000 3.06200837
4531.9500 3.09853647
4532.0000 3.13506457
4532.0500 3.17159267
4532.1000 3.13838304
4532.1500 3.10466515
4532.2000 3.07094726
4532.2500 3.05281918
4532.3000 3.05114796
4532.3500 3.04947673
4532.4000 3.04780551
4532.4500 3.04776654
4532.5000 3.04775845
4532.5500 3.04775035
4532.6000 3.05568385
4532.6500 3.07230206
4532.7000 3.08892026
4532.7500 3.10553847
4532.8000 3.12005534
4532.8500 3.13451862
4532.9000 3.14898189
4532.9500 3.17171193
4533.0000 3.20362098
4533.0500 3.23553002
4533.1000 3.26743907
4533.1500 3.2201083
4533.2000 3.17064901
4533.2500 3.12118972
4533.3000 3.1421532
4533.3500 3.24092633
4533.4000 3.33969946
4533.4500 3.4384726
4533.5000 3.41949528
4533.5500 3.39781782
4533.6000 3.37614036
4533.6500 3.35031221
4533.7000 3.32001156
4533.7500 3.28971091
4533.8000 3.25941026
4533.8500 3.29315206
4533.9000 3.32777981
4533.9500 3.36240756
4534.0000 3.36822648
4534.0500 3.34437435
4534.1000 3.32052222
4534.1500 3.29667292
4534.2000 3.2905533
4534.2500 3.28443368
4534.3000 3.27831407
4534.3500 3.26821311
4534.4000 3.25427086
4534.4500 3.2403286
4534.5000 3.22670021
4534.5500 3.22927652
4534.6000 3.23185283
4534.6500 3.23442914
4534.7000 3.21442811
4534.7500 3.17443061
4534.8000 3.1344331
4534.8500 3.09855155
4534.9000 3.15454058
4534.9500 3.21052961
4535.0000 3.26651863
4535.0500 3.27616818
4535.1000 3.24891927
4535.1500 3.22167036
4535.2000 3.19506445
4535.2500 3.17677071
4535.3000 3.15847696
4535.3500 3.14018321
4535.4000 3.13718449
4535.4500 3.14489582
4535.5000 3.15260716
4535.5500 3.15916071
4535.6000 3.15592569
4535.6500 3.15269067
4535.7000 3.14945566
4535.7500 3.10604279
4535.8000 3.03848675
4535.8500 2.97093071
4535.9000 2.92680002
4535.9500 3.0210386
4536.0000 3.11527718
4536.0500 3.20951576
4536.1000 3.19513842
4536.1500 3.12633555
4536.2000 3.05753268
4536.2500 3.00944967
4536.3000 3.05036236
4536.3500 3.09127506
4536.4000 3.13218775
4536.4500 3.14380926
4536.5000 3.14362759
4536.5500 3.14344593
4536.6000 3.14098169
4536.6500 3.13120821
4536.7000 3.12143473
4536.7500 3.11166125
4536.8000 3.1316006
4536.8500 3.16069652
4536.9000 3.18979244
4536.9500 3.20196146
4537.0000 3.17311797
4537.0500 3.14427448
4537.1000 3.11543098
4537.1500 3.12060938
4537.2000 3.13319867
4537.2500 3.14578796
4537.3000 3.16042106
4537.3500 3.17882678
4537.4000 3.19723249
4537.4500 3.21563821
4537.5000 3.25623912
4537.5500 3.29978371
4537.6000 3.3433283
4537.6500 3.35236316
4537.7000 3.31288915
4537.7500 3.27341513
4537.8000 3.23394111
4537.8500 3.21527567
4537.9000 3.19771149
4537.9500 3.18014731
4538.0000 3.18099692
4538.0500 3.20139512
4538.1000 3.22179332
4538.1500 3.24185542
4538.2000 3.24672062
4538.2500 3.25158581
4538.3000 3.25645101
4538.3500 3.25774135
4538.4000 3.25621706
4538.4500 3.25469277
4538.5000 3.25191995
4538.5500 3.23773435
4538.6000 3.22354876
4538.6500 3.20936317
4538.7000 3.1938282
4538.7500 3.17753091
4538.8000 3.16123363
4538.8500 3.14696566
4538.9000 3.14190152
4538.9500 3.13683738
4539.0000 3.13177324
4539.0500 3.15190991
4539.1000 3.18167365
4539.1500 3.21143738
4539.2000 3.22505548
4539.2500 3.19452429
4539.3000 3.1639931
4539.3500 3.13346191
4539.4000 3.09677305
4539.4500 3.05867013
4539.5000 3.02056721
4539.5500 3.01134125
4539.6000 3.05345659
4539.6500 3.09557194
4539.7000 3.13768728
4539.7500 3.12911226
4539.8000 3.11540039
4539.8500 3.10168852
4539.9000 3.09999
4539.9500 3.11255033
4540.0000 3.12511065
4540.0500 3.13763748
4540.1000 3.14591217
4540.1500 3.15418686
4540.2000 3.16246156
4540.2500 3.15445112
4540.3000 3.13362629
4540.3500 3.11280146
4540.4000 3.09845653
4540.4500 3.13511378
4540.5000 3.17177103
4540.5500 3.20842828
4540.6000 3.18593933
4540.6500 3.13393425
4540.7000 3.08192917
4540.7500 3.04130131
