5386.6500 8.13346157
5386.7000 8.09813213
5386.7500 8.06280268
5386.8000 8.05189359
5386.8500 8.06496961
5386.9000 8.07804563
5386.9500 8.09112166
5387.0000 8.10419768
5387.0500 8.12295193
5387.1000 8.14984173
5387.1500 8.17673153
5387.2000 8.20362133
5387.2500 8.23051113
5387.3000 8.24127006
5387.3500 8.21755615
5387.4000 8.19384223
5387.4500 8.17012832
5387.5000 8.14641441
5387.5500 8.13298679
5387.6000 8.1544606
5387.6500 8.17593442
5387.7000 8.19740824
5387.7500 8.21888205
5387.8000 8.23680639
5387.8500 8.23249476
5387.9000 8.22818313
5387.9500 8.2238715
5388.0000 8.21955987
5388.0500 8.21224978
5388.1000 8.14653031
5388.1500 8.08081085
5388.2000 8.01509139
5388.2500 7.94937192
5388.3000 7.88365246
5388.3500 7.94517405
5388.4000 8.0118376
5388.4500 8.07850116
5388.5000 8.14516471
5388.5500 8.21182826
5388.6000 8.28290875
5388.6500 8.35462229
5388.7000 8.42633583
5388.7500 8.49804937
5388.8000 8.5697629
5388.8500 8.53640959
5388.9000 8.47500696
5388.9500 8.41360433
5389.0000 8.3522017
5389.0500 8.29079906
5389.1000 8.23876394
5389.1500 8.19064692
5389.2000 8.1425299
5389.2500 8.09441288
5389.3000 8.04629586
5389.3500 8.03663094
5389.4000 8.0503295
5389.4500 8.06402807
5389.5000 8.07772663
5389.5500 8.09142519
5389.6000 8.11258409
5389.6500 8.14009392
5389.7000 8.16760375
5389.7500 8.19511358
5389.8000 8.22262342
5389.8500 8.23413253
5389.9000 8.22681574
5389.9500 8.21949895
5390.0000 8.21218216
5390.0500 8.20486537
5390.1000 8.20343026
5390.1500 8.2115966
5390.2000 8.21976294
5390.2500 8.22792928
5390.3000 8.23609561
5390.3500 8.22492181
5390.4000 8.16893639
5390.4500 8.11295096
5390.5000 8.05696553
5390.5500 8.0009801
5390.6000 7.96238733
5390.6500 7.98396641
5390.7000 8.00554548
5390.7500 8.02712455
5390.8000 8.04870362
5390.8500 8.06862319
5390.9000 8.07900132
5390.9500 8.08937944
5391.0000 8.09975757
5391.0500 8.11013569
5391.1000 8.11890044
5391.1500 8.10725091
5391.2000 8.09560138
5391.2500 8.08395185
5391.3000 8.07230232
5391.3500 8.06065279
5391.4000 8.09853287
5391.4500 8.1364381
5391.5000 8.17434332
5391.5500 8.21224854
5391.6000 8.25015377
5391.6500 8.19692353
5391.7000 8.13650664
5391.7500 8.07608975
5391.8000 8.01567286
5391.8500 7.95525597
5391.9000 7.90873799
5391.9500 7.86456789
5392.0000 7.82039779
5392.0500 7.77622768
5392.1000 7.73205758
5392.1500 7.77574253
5392.2000 7.84345658
5392.2500 7.91117062
5392.3000 7.97888467
5392.3500 8.04659871
5392.4000 8.0326101
5392.4500 7.98623738
5392.5000 7.93986466
5392.5500 7.89349194
5392.6000 7.84711922
5392.6500 7.87867729
5392.7000 7.95252642
5392.7500 8.02637555
5392.8000 8.10022467
5392.8500 8.1740738
5392.9000 8.19127924
5392.9500 8.16771426
5393.0000 8.14414928
5393.0500 8.1205843
5393.1000 8.09701931
5393.1500 8.0762324
5393.2000 8.05805242
5393.2500 8.03987244
5393.3000 8.02169246
5393.3500 8.00351247
5393.4000 8.02909073
5393.4500 8.10783315
5393.5000 8.18657557
5393.5500 8.26531799
5393.6000 8.34406041
5393.6500 8.35254324
5393.7000 8.25031343
5393.7500 8.14808363
5393.8000 8.04585383
5393.8500 7.94362402
5393.9000 7.89233237
5393.9500 7.94627678
5394.0000 8.0002212
5394.0500 8.05416561
5394.1000 8.10811002
5394.1500 8.1370744
5394.2000 8.09684773
5394.2500 8.05662107
5394.3000 8.01639441
5394.3500 7.97616774
5394.4000 7.93485779
5394.4500 7.88936055
5394.5000 7.84386331
5394.5500 7.79836607
5394.6000 7.75286883
5394.6500 7.72915633
5394.7000 7.83187422
5394.7500 7.93459212
5394.8000 8.03731001
5394.8500 8.14002791
5394.9000 8.22637928
5394.9500 8.14643557
5395.0000 8.06649185
5395.0500 7.98654813
5395.1000 7.90660442
5395.1500 7.83127434
5395.2000 7.88948627
5395.2500 7.9476982
5395.3000 8.00591013
5395.3500 8.06412206
5395.4000 8.12233399
5395.4500 8.13615506
5395.5000 8.14899445
5395.5500 8.16183385
5395.6000 8.17467324
5395.6500 8.18751264
5395.7000 8.13738694
5395.7500 8.08211988
5395.8000 8.02685281
5395.8500 7.97158575
5395.9000 7.91631868
5395.9500 7.87734452
5396.0000 7.84076556
5396.0500 7.80418661
5396.1000 7.76760765
5396.1500 7.7310287
5396.2000 7.74661502
5396.2500 7.77362647
5396.3000 7.80063793
5396.3500 7.82764939
5396.4000 7.85466084
5396.4500 7.8098362
5396.5000 7.7435553
5396.5500 7.6772744
5396.6000 7.6109935
5396.6500 7.54471261
5396.7000 7.57202191
5396.7500 7.63557094
5396.8000 7.69911996
5396.8500 7.76266899
5396.9000 7.82621801
5396.9500 7.88410529
5397.0000 7.93924042
5397.0500 7.99437555
5397.1000 8.04951068
5397.1500 8.10464581
5397.2000 8.08663531
5397.2500 8.02494711
5397.3000 7.96325891
5397.3500 7.90157071
5397.4000 7.83988251
5397.4500 7.8199674
5397.5000 7.83023727
5397.5500 7.84050713
5397.6000 7.85077699
5397.6500 7.86104686
5397.7000 7.90435127
5397.7500 7.97624127
5397.8000 8.04813127
5397.8500 8.12002127
5397.9000 8.19191126
5397.9500 8.16922727
5398.0000 8.04923007
5398.0500 7.92923288
5398.1000 7.80923568
5398.1500 7.68923849
5398.2000 7.63018634
5398.2500 7.6453798
5398.3000 7.66057326
5398.3500 7.67576672
5398.4000 7.69096017
5398.4500 7.68962599
5398.5000 7.66450202
5398.5500 7.63937804
5398.6000 7.61425406
5398.6500 7.58913009
5398.7000 7.58886404
5398.7500 7.6308779
5398.8000 7.67289176
5398.8500 7.71490563
5398.9000 7.75691949
5398.9500 7.77865761
5399.0000 7.7595543
5399.0500 7.74045098
5399.1000 7.72134767
5399.1500 7.70224435
5399.2000 7.67456055
5399.2500 7.62631528
5399.3000 7.57807001
5399.3500 7.52982474
5399.4000 7.48157947
5399.4500 7.45112121
5399.5000 7.4717351
5399.5500 7.49234899
5399.6000 7.51296288
5399.6500 7.53357677
5399.7000 7.55584193
5399.7500 7.58384834
5399.8000 7.61185476
5399.8500 7.63986117
5399.9000 7.66786758
5399.9500 7.67943345
5400.0000 7.62073649
5400.0500 7.56203952
5400.1000 7.50334256
5400.1500 7.4446456
5400.2000 7.40395528
5400.2500 7.45990987
5400.3000 7.51586446
5400.3500 7.57181905
5400.4000 7.62777364
5400.4500 7.67636758
5400.5000 7.67375666
5400.5500 7.67114574
5400.6000 7.66853482
5400.6500 7.6659239
5400.7000 7.66215992
5400.7500 7.64747499
5400.8000 7.63279007
5400.8500 7.61810514
5400.9000 7.60342021
5400.9500 7.58948023
5401.0000 7.58599631
5401.0500 7.58251238
5401.1000 7.57902845
5401.1500 7.57554453
5401.2000 7.57257037
5401.2500 7.58225609
5401.3000 7.59194181
5401.3500 7.60162754
5401.4000 7.61131326
5401.4500 7.62019921
5401.5000 7.56378825
5401.5500 7.50737729
5401.6000 7.45096633
5401.6500 7.39455537
5401.7000 7.33814441
5401.7500 7.33191724
5401.8000 7.32636726
5401.8500 7.32081727
5401.9000 7.31526728
5401.9500 7.30971729
5402.0000 7.36285077
5402.0500 7.41827281
5402.1000 7.47369485
5402.1500 7.52911689
5402.2000 7.58453892
5402.2500 7.53757412
5402.3000 7.48400901
5402.3500 7.43044391
5402.4000 7.3768788
5402.4500 7.32331369
5402.5000 7.30734526
5402.5500 7.29475258
5402.6000 7.2821599
5402.6500 7.26956721
5402.7000 7.25697453
5402.7500 7.29267094
5402.8000 7.33391375
5402.8500 7.37515656
5402.9000 7.41639937
5402.9500 7.45764218
5403.0000 7.44258165
5403.0500 7.41966385
5403.1000 7.39674604
5403.1500 7.37382823
5403.2000 7.35091043
5403.2500 7.34005454
5403.3000 7.33117369
5403.3500 7.32229283
5403.4000 7.31341198
5403.4500 7.30453113
5403.5000 7.29799225
5403.5500 7.291892
5403.6000 7.28579175
5403.6500 7.2796915
5403.7000 7.27359125
5403.7500 7.2551671
5403.8000 7.23415432
5403.8500 7.21314154
5403.9000 7.19212876
5403.9500 7.17111598
5404.0000 7.16563262
5404.0500 7.16375018
5404.1000 7.16186773
5404.1500 7.15998529
5404.2000 7.15810284
5404.2500 7.15565132
5404.3000 7.15305603
5404.3500 7.15046074
5404.4000 7.14786545
5404.4500 7.14527016
5404.5000 7.17107929
5404.5500 7.20461808
5404.6000 7.23815686
5404.6500 7.27169565
5404.7000 7.30523444
5404.7500 7.26614982
5404.8000 7.20598631
5404.8500 7.1458228
5404.9000 7.08565928
5404.9500 7.02549577
5405.0000 7.0616788
5405.0500 7.12742452
5405.1000 7.19317024
5405.1500 7.25891596
5405.2000 7.32466168
5405.2500 7.37196613
5405.3000 7.41333708
5405.3500 7.45470803
5405.4000 7.49607897
5405.4500 7.53744992
5405.5000 7.51624627
5405.5500 7.47408878
5405.6000 7.43193129
5405.6500 7.3897738
5405.7000 7.34761631
5405.7500 7.32139462
5405.8000 7.30068748
5405.8500 7.27998035
5405.9000 7.25927321
5405.9500 7.23856608
5406.0000 7.23131362
5406.0500 7.22884035
5406.1000 7.22636708
5406.1500 7.22389382
5406.2000 7.22142055
5406.2500 7.2120034
5406.3000 7.20007082
5406.3500 7.18813824
5406.4000 7.17620567
5406.4500 7.16427309
5406.5000 7.16594645
5406.5500 7.17261461
5406.6000 7.17928278
5406.6500 7.18595095
5406.7000 7.19261912
5406.7500 7.20168369
5406.8000 7.21163429
5406.8500 7.22158488
5406.9000 7.23153548
5406.9500 7.24148607
5407.0000 7.23819036
5407.0500 7.22999233
5407.1000 7.22179431
5407.1500 7.21359628
5407.2000 7.20539826
5407.2500 7.22465212
5407.3000 7.2540133
5407.3500 7.28337448
5407.4000 7.31273565
5407.4500 7.34209683
5407.5000 7.33224075
5407.5500 7.30810847
5407.6000 7.2839762
5407.6500 7.25984392
5407.7000 7.23571165
5407.7500 7.22692273
5407.8000 7.22362156
5407.8500 7.2203204
5407.9000 7.21701924
5407.9500 7.21371808
5408.0000 7.22042736
5408.0500 7.23063179
5408.1000 7.24083623
5408.1500 7.25104067
5408.2000 7.2612451
5408.2500 7.21313954
5408.3000 7.14529203
5408.3500 7.07744452
5408.4000 7.009597
5408.4500 6.94174949
5408.5000 6.94654942
5408.5500 6.97503361
5408.6000 7.0035178
5408.6500 7.03200199
5408.7000 7.06048618
5408.7500 7.07450879
5408.8000 7.08402509
5408.8500 7.09354138
5408.9000 7.10305767
5408.9500 7.11257396
5409.0000 7.10847623
5409.0500 7.10035601
5409.1000 7.09223578
5409.1500 7.08411556
5409.2000 7.07599534
5409.2500 7.06817517
5409.3000 7.06043835
5409.3500 7.05270152
5409.4000 7.04496469
5409.4500 7.03722786
5409.5000 7.0587387
5409.5500 7.08781153
5409.6000 7.11688436
5409.6500 7.14595719
5409.7000 7.17503002
5409.7500 7.18277262
5409.8000 7.18543715
5409.8500 7.18810169
5409.9000 7.19076623
5409.9500 7.19343076
5410.0000 7.14101766
5410.0500 7.0766836
5410.1000 7.01234953
5410.1500 6.94801546
5410.2000 6.88368139
5410.2500 6.8873427
5410.3000 6.90418257
5410.3500 6.92102243
5410.4000 6.93786229
5410.4500 6.95470215
5410.5000 6.95141613
5410.5500 6.94470173
5410.6000 6.93798734
5410.6500 6.93127294
5410.7000 6.92455854
5410.7500 6.96276762
5410.8000 7.00754359
5410.8500 7.05231955
5410.9000 7.09709551
5410.9500 7.14187148
5411.0000 7.12219488
5411.0500 7.09469026
5411.1000 7.06718564
5411.1500 7.03968102
5411.2000 7.0121764
5411.2500 6.97491263
5411.3000 6.93670902
5411.3500 6.89850541
5411.4000 6.8603018
5411.4500 6.82209819
5411.5000 6.82816571
5411.5500 6.83737011
5411.6000 6.84657451
5411.6500 6.8557789
5411.7000 6.8649833
5411.7500 6.91443133
5411.8000 6.9656994
5411.8500 7.01696747
5411.9000 7.06823554
5411.9500 7.11950361
5412.0000 7.1301547
5412.0500 7.14001288
5412.1000 7.14987107
5412.1500 7.15972925
5412.2000 7.16927017
5412.2500 7.12792835
5412.3000 7.08658653
5412.3500 7.04524471
5412.4000 7.00390289
5412.4500 6.96401221
5412.5000 6.96695999
5412.5500 6.96990776
5412.6000 6.97285553
5412.6500 6.97580331
5412.7000 6.97693641
5412.7500 6.94991814
5412.8000 6.92289987
5412.8500 6.8958816
5412.9000 6.86886332
5412.9500 6.84724011
5413.0000 6.880451
5413.0500 6.91366189
5413.1000 6.94687278
5413.1500 6.98008366
5413.2000 7.0050394
5413.2500 6.96935375
5413.3000 6.9336681
5413.3500 6.89798245
5413.4000 6.86229681
5413.4500 6.83551762
5413.5000 6.85870202
5413.5500 6.88188643
5413.6000 6.90507083
5413.6500 6.92825523
5413.7000 6.94864718
5413.7500 6.95665427
5413.8000 6.96466135
5413.8500 6.97266843
5413.9000 6.98067551
5413.9500 6.97784268
5414.0000 6.93610594
5414.0500 6.89436919
5414.1000 6.85263244
5414.1500 6.81089569
5414.2000 6.77571572
5414.2500 6.75988792
5414.3000 6.74406013
5414.3500 6.72823233
5414.4000 6.71240454
5414.4500 6.70417587
5414.5000 6.71460134
5414.5500 6.72502681
5414.6000 6.73545228
5414.6500 6.74587775
5414.7000 6.77611446
5414.7500 6.84711191
5414.8000 6.91810936
5414.8500 6.98910681
5414.9000 7.06010426
5414.9500 7.12083725
5415.0000 7.16378321
5415.0500 7.20672917
5415.1000 7.24967514
5415.1500 7.2926211
5415.2000 7.26646546
5415.2500 7.1392074
5415.3000 7.01194934
5415.3500 6.88469127
5415.4000 6.75743321
5415.4500 6.72071881
5415.5000 6.79588219
5415.5500 6.87104558
5415.6000 6.94620896
5415.6500 7.02137234
5415.7000 7.05037548
5415.7500 7.03130465
5415.8000 7.01223382
5415.8500 6.99316299
5415.9000 6.97409216
5415.9500 6.97567022
5416.0000 6.99529505
5416.0500 7.01491988
5416.1000 7.03454472
5416.1500 7.05416955
5416.2000 7.05241158
5416.2500 7.03508249
5416.3000 7.0177534
5416.3500 7.00042431
5416.4000 6.98309523
5416.4500 6.99521056
5416.5000 7.02500154
5416.5500 7.05479251
5416.6000 7.08458348
5416.6500 7.11437446
5416.7000 7.10371777
5416.7500 7.07335132
5416.8000 7.04298487
5416.8500 7.01261842
5416.9000 6.98225197
5416.9500 6.96304659
5417.0000 6.94815835
5417.0500 6.93327012
5417.1000 6.91838188
5417.1500 6.90349364
5417.2000 6.89411468
5417.2500 6.88637171
5417.3000 6.87862873
5417.3500 6.87088576
5417.4000 6.86314278
5417.4500 6.90412456
5417.5000 6.95564054
5417.5500 7.00715653
5417.6000 7.05867252
5417.6500 7.1101885
5417.7000 7.06338911
5417.7500 7.00250201
5417.8000 6.94161491
5417.8500 6.88072781
5417.9000 6.81984071
5417.9500 6.82711588
5418.0000 6.83965252
5418.0500 6.85218916
5418.1000 6.8647258
5418.1500 6.87726244
5418.2000 6.85481463
5418.2500 6.831771
5418.3000 6.80872738
5418.3500 6.78568376
5418.4000 6.76413008
5418.4500 6.7788942
5418.5000 6.79365831
5418.5500 6.80842242
5418.6000 6.82318653
5418.6500 6.83507205
5418.7000 6.82010009
5418.7500 6.80512812
5418.8000 6.79015615
5418.8500 6.77518418
5418.9000 6.77202189
5418.9500 6.8330243
5419.0000 6.89402671
5419.0500 6.95502912
5419.1000 7.01603153
5419.1500 7.03940592
5419.2000 6.92565777
5419.2500 6.81190963
5419.3000 6.69816149
5419.3500 6.58441334
5419.4000 6.52395627
5419.4500 6.60297789
5419.5000 6.68199952
5419.5500 6.76102114
5419.6000 6.84004277
5419.6500 6.8877868
5419.7000 6.87449484
5419.7500 6.86120287
5419.8000 6.84791091
5419.8500 6.83461895
5419.9000 6.82712094
5419.9500 6.82822627
5420.0000 6.82933159
5420.0500 6.83043692
5420.1000 6.83154224
5420.1500 6.81584756
5420.2000 6.78100124
5420.2500 6.74615492
5420.3000 6.71130861
5420.3500 6.67646229
5420.4000 6.66958394
5420.4500 6.68717082
5420.5000 6.70475771
5420.5500 6.72234459
5420.6000 6.73993148
5420.6500 6.73528509
5420.7000 6.71586319
5420.7500 6.69644129
5420.8000 6.67701939
5420.8500 6.65759748
5420.9000 6.64900806
5420.9500 6.64576951
5421.0000 6.64253097
5421.0500 6.63929242
5421.1000 6.63605387
5421.1500 6.67143985
5421.2000 6.72045234
5421.2500 6.76946483
5421.3000 6.81847732
5421.3500 6.86748981
5421.4000 6.83106209
5421.4500 6.77463344
5421.5000 6.71820478
5421.5500 6.66177612
5421.6000 6.60534747
5421.6500 6.66438618
5421.7000 6.73877458
5421.7500 6.81316299
5421.8000 6.88755139
5421.8500 6.96193979
5421.9000 6.92601689
5421.9500 6.88504889
5422.0000 6.84408088
5422.0500 6.80311288
5422.1000 6.763201
5422.1500 6.75617187
5422.2000 6.74914274
5422.2500 6.74211361
5422.3000 6.73508448
5422.3500 6.72628791
5422.4000 6.70277525
5422.4500 6.6792626
5422.5000 6.65574994
5422.5500 6.63223729
5422.6000 6.61915875
5422.6500 6.65217399
5422.7000 6.68518923
5422.7500 6.71820447
5422.8000 6.75121971
5422.8500 6.77218089
5422.9000 6.7593974
5422.9500 6.74661391
5423.0000 6.73383043
5423.0500 6.72104694
5423.1000 6.72557647
5423.1500 6.76325892
5423.2000 6.80094137
5423.2500 6.83862382
5423.3000 6.87630627
5423.3500 6.86268614
5423.4000 6.77942494
5423.4500 6.69616374
5423.5000 6.61290254
5423.5500 6.52964134
5423.6000 6.50147672
5423.6500 6.52698082
5423.7000 6.55248492
5423.7500 6.57798902
5423.8000 6.60349311
5423.8500 6.64350204
5423.9000 6.6935823
5423.9500 6.74366257
5424.0000 6.79374284
5424.0500 6.84382311
5424.1000 6.84617216
5424.1500 6.82554904
5424.2000 6.80492591
5424.2500 6.78430278
5424.3000 6.76367966
5424.3500 6.77208062
5424.4000 6.78958483
5424.4500 6.80708905
5424.5000 6.82459326
5424.5500 6.84209748
5424.6000 6.84667087
5424.6500 6.84893814
5424.7000 6.85120541
5424.7500 6.85347268
5424.8000 6.85573995
5424.8500 6.8094429
5424.9000 6.75989815
5424.9500 6.71035341
5425.0000 6.66080866
5425.0500 6.6144517
5425.1000 6.68190759
5425.1500 6.74936348
5425.2000 6.81681937
5425.2500 6.88427526
5425.3000 6.94198331
5425.3500 6.92713382
5425.4000 6.91228434
5425.4500 6.89743485
5425.5000 6.88258536
5425.5500 6.85718149
5425.6000 6.79228411
5425.6500 6.72738673
5425.7000 6.66248935
5425.7500 6.59759197
5425.8000 6.54518834
5425.8500 6.52130804
5425.9000 6.49742775
5425.9500 6.47354745
5426.0000 6.44966715
5426.0500 6.430435
5426.1000 6.41818746
5426.1500 6.40593991
5426.2000 6.39369236
5426.2500 6.38144481
5426.3000 6.40133132
5426.3500 6.45389448
5426.4000 6.50645764
5426.4500 6.55902079
5426.5000 6.61158395
5426.5500 6.6538197
5426.6000 6.68897668
5426.6500 6.72413365
5426.7000 6.75929062
5426.7500 6.79444759
5426.8000 6.77335742
5426.8500 6.72724261
5426.9000 6.68112781
5426.9500 6.63501301
5427.0000 6.58889821
5427.0500 6.57935767
5427.1000 6.57941539
5427.1500 6.5794731
5427.2000 6.57953082
5427.2500 6.57958853
5427.3000 6.5878595
5427.3500 6.59711024
5427.4000 6.60636097
5427.4500 6.61561171
5427.5000 6.62486244
5427.5500 6.6522193
5427.6000 6.67964902
5427.6500 6.70707874
5427.7000 6.73450846
5427.7500 6.75442418
5427.8000 6.70658487
5427.8500 6.65874557
5427.9000 6.61090626
5427.9500 6.56306695
5428.0000 6.5255763
5428.0500 6.52823455
5428.1000 6.5308928
5428.1500 6.53355105
5428.2000 6.5362093
5428.2500 6.53547738
5428.3000 6.52724556
5428.3500 6.51901374
5428.4000 6.51078192
5428.4500 6.5025501
5428.5000 6.50732574
5428.5500 6.53014147
5428.6000 6.5529572
5428.6500 6.57577293
5428.7000 6.59858866
5428.7500 6.60821782
5428.8000 6.60605277
5428.8500 6.60388772
5428.9000 6.60172267
5428.9500 6.59955762
5429.0000 6.61319546
5429.0500 6.6357977
5429.1000 6.65839993
5429.1500 6.68100217
5429.2000 6.7036044
5429.2500 6.69613928
5429.3000 6.67862573
5429.3500 6.66111218
5429.4000 6.64359863
5429.4500 6.62608508
5429.5000 6.60399302
5429.5500 6.58116949
5429.6000 6.55834597
5429.6500 6.53552244
5429.7000 6.51269891
5429.7500 6.53742759
5429.8000 6.563313
5429.8500 6.58919842
5429.9000 6.61508384
5429.9500 6.63704162
5430.0000 6.62001686
5430.0500 6.6029921
5430.1000 6.58596734
5430.1500 6.56894258
5430.2000 6.55384092
5430.2500 6.54605797
5430.3000 6.53827503
5430.3500 6.53049208
5430.4000 6.52270913
5430.4500 6.51657771
5430.5000 6.5138621
5430.5500 6.51114649
5430.6000 6.50843087
5430.6500 6.50571526
5430.7000 6.52196777
5430.7500 6.56187479
5430.8000 6.60178181
5430.8500 6.64168883
5430.9000 6.68159585
5430.9500 6.69840656
5431.0000 6.69746473
5431.0500 6.69652291
5431.1000 6.69558108
5431.1500 6.69463925
5431.2000 6.65152137
5431.2500 6.58919426
5431.3000 6.52686715
5431.3500 6.46454004
5431.4000 6.40221293
5431.4500 6.41180352
5431.5000 6.43826239
5431.5500 6.46472126
5431.6000 6.49118012
5431.6500 6.51763899
5431.7000 6.56318734
5431.7500 6.61007955
5431.8000 6.65697176
5431.8500 6.70386397
5431.9000 6.74605034
5431.9500 6.71416002
5432.0000 6.68226969
5432.0500 6.65037937
5432.1000 6.61848905
5432.1500 6.60049264
5432.2000 6.64309543
5432.2500 6.68569823
5432.3000 6.72830102
5432.3500 6.77090381
5432.4000 6.78436786
5432.4500 6.73434172
5432.5000 6.68431559
5432.5500 6.63428946
5432.6000 6.58426332
5432.6500 6.56491714
5432.7000 6.58400256
5432.7500 6.60308798
5432.8000 6.6221734
5432.8500 6.64125882
5432.9000 6.6576285
5432.9500 6.67198716
5433.0000 6.68634582
5433.0500 6.70070448
5433.1000 6.71506314
5433.1500 6.71212675
5433.2000 6.70200403
5433.2500 6.69188131
5433.3000 6.68175859
5433.3500 6.67163587
5433.4000 6.65939615
5433.4500 6.64675216
5433.5000 6.63410816
5433.5500 6.62146416
5433.6000 6.60882016
5433.6500 6.58722603
5433.7000 6.56539423
5433.7500 6.54356243
5433.8000 6.52173063
5433.8500 6.50677695
5433.9000 6.54753172
5433.9500 6.58828649
5434.0000 6.62904126
5434.0500 6.66979603
5434.1000 6.70172554
5434.1500 6.70674323
5434.2000 6.71176093
5434.2500 6.71677862
5434.3000 6.72179632
5434.3500 6.71170973
5434.4000 6.67752493
5434.4500 6.64334012
5434.5000 6.60915532
5434.5500 6.57497052
5434.6000 6.53978092
5434.6500 6.5036819
5434.7000 6.46758288
5434.7500 6.43148387
5434.8000 6.39538485
5434.8500 6.39079859
5434.9000 6.40202802
5434.9500 6.41325745
5435.0000 6.42448688
5435.0500 6.43571631
5435.1000 6.45497077
5435.1500 6.47613173
5435.2000 6.49729269
5435.2500 6.51845366
5435.3000 6.53961462
5435.3500 6.54663745
5435.4000 6.55294011
5435.4500 6.55924277
5435.5000 6.56554543
5435.5500 6.57170332
5435.6000 6.57650299
5435.6500 6.58130266
5435.7000 6.58610233
5435.7500 6.590902
5435.8000 6.5957191
5435.8500 6.60059068
5435.9000 6.60546225
5435.9500 6.61033383
5436.0000 6.61520541
5436.0500 6.62472783
5436.1000 6.64153198
5436.1500 6.65833613
5436.2000 6.67514029
5436.2500 6.69194444
5436.3000 6.6866311
5436.3500 6.66235689
5436.4000 6.63808268
5436.4500 6.61380846
5436.5000 6.58953425
5436.5500 6.58319417
5436.6000 6.58497275
5436.6500 6.58675133
5436.7000 6.58852991
5436.7500 6.59030849
5436.8000 6.57999231
5436.8500 6.56736594
5436.9000 6.55473957
5436.9500 6.54211321
5437.0000 6.52948684
5437.0500 6.56265032
5437.1000 6.59617519
5437.1500 6.62970006
5437.2000 6.66322493
5437.2500 6.68638287
5437.3000 6.64890565
5437.3500 6.61142844
5437.4000 6.57395122
5437.4500 6.53647401
5437.5000 6.52229823
5437.5500 6.56219726
5437.6000 6.60209629
5437.6500 6.64199531
5437.7000 6.68189434
5437.7500 6.69072796
5437.8000 6.66273594
5437.8500 6.63474393
5437.9000 6.60675191
5437.9500 6.57875989
5438.0000 6.56749881
5438.0500 6.56669795
5438.1000 6.5658971
5438.1500 6.56509624
5438.2000 6.56429538
5438.2500 6.58789897
5438.3000 6.61861469
5438.3500 6.64933042
