4612.8500 4.99611194
4612.9000 5.05757951
4612.9500 5.11407973
4613.0000 5.12933905
4613.0500 5.14459837
4613.1000 5.15985769
4613.1500 5.17511701
4613.2000 5.20841337
4613.2500 5.24612091
4613.3000 5.28382845
4613.3500 5.32153599
4613.4000 5.32101672
4613.4500 5.28235949
4613.5000 5.24370225
4613.5500 5.20504502
4613.6000 5.17199781
4613.6500 5.16156601
4613.7000 5.15113421
4613.7500 5.14070241
4613.8000 5.13027061
4613.8500 5.14247211
4613.9000 5.15724376
4613.9500 5.1720154
4614.0000 5.18678705
4614.0500 5.21457887
4614.1000 5.25110953
4614.1500 5.28764018
4614.2000 5.32417083
4614.2500 5.34403222
4614.3000 5.32496696
4614.3500 5.3059017
4614.4000 5.28683645
4614.4500 5.26790006
4614.5000 5.30324147
4614.5500 5.33858288
4614.6000 5.37392428
4614.6500 5.40926569
4614.7000 5.44281693
4614.7500 5.47562269
4614.8000 5.50842846
4614.8500 5.54123422
4614.9000 5.54343928
4614.9500 5.50174075
4615.0000 5.46004223
4615.0500 5.41834371
4615.1000 5.38278492
4615.1500 5.3937695
4615.2000 5.40475407
4615.2500 5.41573865
4615.3000 5.42672323
4615.3500 5.42649785
4615.4000 5.42386902
4615.4500 5.42124019
4615.5000 5.41861136
4615.5500 5.39883272
4615.6000 5.36393423
4615.6500 5.32903575
4615.7000 5.29413727
4615.7500 5.27637076
4615.8000 5.31269218
4615.8500 5.34901361
4615.9000 5.38533503
4615.9500 5.42165645
4616.0000 5.40854493
4616.0500 5.39287224
4616.1000 5.37719956
4616.1500 5.36152688
4616.2000 5.35526534
4616.2500 5.35380828
4616.3000 5.35235123
4616.3500 5.35089418
4616.4000 5.32667937
4616.4500 5.26443899
4616.5000 5.20219862
4616.5500 5.13995825
4616.6000 5.08546412
4616.6500 5.11136531
4616.7000 5.1372665
4616.7500 5.16316768
4616.8000 5.18906887
4616.8500 5.16537145
4616.9000 5.12946415
4616.9500 5.09355684
4617.0000 5.05764954
4617.0500 5.06734008
4617.1000 5.1194384
4617.1500 5.17153672
4617.2000 5.22363504
4617.2500 5.24858885
4617.3000 5.18512401
4617.3500 5.12165918
4617.4000 5.05819435
4617.4500 4.99472951
4617.5000 5.00764212
4617.5500 5.02434248
4617.6000 5.04104283
4617.6500 5.05774319
4617.7000 5.06159059
4617.7500 5.05915625
4617.8000 5.05672191
4617.8500 5.05428757
4617.9000 5.06872955
4617.9500 5.10937274
4618.0000 5.15001593
4618.0500 5.19065912
4618.1000 5.22374925
4618.1500 5.19750459
4618.2000 5.17125993
4618.2500 5.14501527
4618.3000 5.11877061
4618.3500 5.15769564
4618.4000 5.2094822
4618.4500 5.26126876
4618.5000 5.31305533
4618.5500 5.30761627
4618.6000 5.25694468
4618.6500 5.20627309
4618.7000 5.1556015
4618.7500 5.11675635
4618.8000 5.1078775
4618.8500 5.09899866
4618.9000 5.09011982
4618.9500 5.08140316
4619.0000 5.09153901
4619.0500 5.10167486
4619.1000 5.11181071
4619.1500 5.12194656
4619.2000 5.17654789
4619.2500 5.24716613
4619.3000 5.31778438
4619.3500 5.38840262
4619.4000 5.4235709
4619.4500 5.41761214
4619.5000 5.41165339
4619.5500 5.40569463
4619.6000 5.39052948
4619.6500 5.33656695
4619.7000 5.28260442
4619.7500 5.22864189
4619.8000 5.17467936
4619.8500 5.18950295
4619.9000 5.21016693
4619.9500 5.23083091
4620.0000 5.25149489
4620.0500 5.25258442
4620.1000 5.24326274
4620.1500 5.23394107
4620.2000 5.22461939
4620.2500 5.2174364
4620.3000 5.21367047
4620.3500 5.20990454
4620.4000 5.20613861
4620.4500 5.19912109
4620.5000 5.16784845
4620.5500 5.1365758
4620.6000 5.10530316
4620.6500 5.07403051
4620.7000 5.08042401
4620.7500 5.09333075
4620.8000 5.10623748
4620.8500 5.11914421
4620.9000 5.14014926
4620.9500 5.16682773
4621.0000 5.19350621
4621.0500 5.22018468
4621.1000 5.2469324
4621.1500 5.2738242
4621.2000 5.30071599
4621.2500 5.32760778
4621.3000 5.35134063
4621.3500 5.3275113
4621.4000 5.30368198
4621.4500 5.27985266
4621.5000 5.25602333
4621.5500 5.20149902
4621.6000 5.13935165
4621.6500 5.07720427
4621.7000 5.0150569
4621.7500 5.01022911
4621.8000 5.05404462
4621.8500 5.09786013
4621.9000 5.14167564
4621.9500 5.1679106
4622.0000 5.14936767
4622.0500 5.13082474
4622.1000 5.11228181
4622.1500 5.09427725
4622.2000 5.09814793
4622.2500 5.10201862
4622.3000 5.1058893
4622.3500 5.10975999
4622.4000 5.12661822
4622.4500 5.147417
4622.5000 5.16821577
4622.5500 5.18901455
4622.6000 5.20328034
4622.6500 5.21130748
4622.7000 5.21933463
4622.7500 5.22736177
4622.8000 5.2184471
4622.8500 5.160536
4622.9000 5.1026249
4622.9500 5.0447138
4623.0000 4.98730731
4623.0500 5.07553108
4623.1000 5.16375485
4623.1500 5.25197862
4623.2000 5.34020239
4623.2500 5.31243175
4623.3000 5.24621846
4623.3500 5.18000516
4623.4000 5.11379187
4623.4500 5.06274612
4623.5000 5.02687929
4623.5500 4.99101246
4623.6000 4.95514563
4623.6500 4.9445403
4623.7000 5.00985936
4623.7500 5.07517843
4623.8000 5.1404975
4623.8500 5.20575967
4623.9000 5.17699097
4623.9500 5.14822227
4624.0000 5.11945358
4624.0500 5.09068488
4624.1000 5.1260074
4624.1500 5.18239119
4624.2000 5.23877499
4624.2500 5.29515878
4624.3000 5.30648897
4624.3500 5.27380456
4624.4000 5.24112016
4624.4500 5.20843575
4624.5000 5.17911562
4624.5500 5.15936521
4624.6000 5.13961479
4624.6500 5.11986438
4624.7000 5.10037653
4624.7500 5.09756635
4624.8000 5.09475617
4624.8500 5.091946
4624.9000 5.08913582
4624.9500 5.05544101
4625.0000 5.01262477
4625.0500 4.96980853
4625.1000 4.9269923
4625.1500 4.93056408
4625.2000 4.9753371
4625.2500 5.02011011
4625.3000 5.06488312
4625.3500 5.10548013
4625.4000 5.13576975
4625.4500 5.16605937
4625.5000 5.19634898
4625.5500 5.22379291
4625.6000 5.19499782
4625.6500 5.16620273
4625.7000 5.13740764
4625.7500 5.10861255
4625.8000 5.10188386
4625.8500 5.10036128
4625.9000 5.09883869
4625.9500 5.09731611
4626.0000 5.10860851
4626.0500 5.12952249
4626.1000 5.15043646
4626.1500 5.17135044
4626.2000 5.19889116
4626.2500 5.23962579
4626.3000 5.28036041
4626.3500 5.32109504
4626.4000 5.35898205
4626.4500 5.37084168
4626.5000 5.38270132
4626.5500 5.39456096
4626.6000 5.4064206
4626.6500 5.38035924
4626.7000 5.34832964
4626.7500 5.31630003
4626.8000 5.28427043
4626.8500 5.28758303
4626.9000 5.31160528
4626.9500 5.33562753
4627.0000 5.35964978
4627.0500 5.38301769
4627.1000 5.40539652
4627.1500 5.42777534
4627.2000 5.45015417
4627.2500 5.46076412
4627.3000 5.41262524
4627.3500 5.36448637
4627.4000 5.3163475
4627.4500 5.26820862
4627.5000 5.22353252
4627.5500 5.17909022
4627.6000 5.13464793
4627.6500 5.09020564
4627.7000 5.13030807
4627.7500 5.20532668
4627.8000 5.28034529
4627.8500 5.35536391
4627.9000 5.38385763
4627.9500 5.3619101
4628.0000 5.33996258
4628.0500 5.31801505
4628.1000 5.30594844
4628.1500 5.32305457
4628.2000 5.3401607
4628.2500 5.35726683
4628.3000 5.37194861
4628.3500 5.30034295
4628.4000 5.22873729
4628.4500 5.15713162
4628.5000 5.08552596
4628.5500 5.10522698
4628.6000 5.14736153
4628.6500 5.18949607
4628.7000 5.23163062
4628.7500 5.25208227
4628.8000 5.2567886
4628.8500 5.26149494
4628.9000 5.26620128
4628.9500 5.2644324
4629.0000 5.25100049
4629.0500 5.23756857
4629.1000 5.22413666
4629.1500 5.20962405
4629.2000 5.18823313
4629.2500 5.1668422
4629.3000 5.14545128
4629.3500 5.12406036
4629.4000 5.13417813
4629.4500 5.14719695
4629.5000 5.16021577
4629.5500 5.17323459
4629.6000 5.16996251
4629.6500 5.15959905
4629.7000 5.14923558
4629.7500 5.13887211
4629.8000 5.14069741
4629.8500 5.15578729
4629.9000 5.17087718
4629.9500 5.18596707
4630.0000 5.20204946
4630.0500 5.22092561
4630.1000 5.23980175
4630.1500 5.2586779
4630.2000 5.27580997
4630.2500 5.25719651
4630.3000 5.23858305
4630.3500 5.21996958
4630.4000 5.20135612
4630.4500 5.22687758
4630.5000 5.26130903
4630.5500 5.29574047
4630.6000 5.33017191
4630.6500 5.30476776
4630.7000 5.24248088
4630.7500 5.18019401
4630.8000 5.11790713
4630.8500 5.09324392
4630.9000 5.12353299
4630.9500 5.15382206
4631.0000 5.18411113
4631.0500 5.20143378
4631.1000 5.16532394
4631.1500 5.12921409
4631.2000 5.09310424
4631.2500 5.0569944
4631.3000 5.05362994
4631.3500 5.05075488
4631.4000 5.04787982
4631.4500 5.04500476
4631.5000 5.04107186
4631.5500 5.03683428
4631.6000 5.0325967
4631.6500 5.02835912
4631.7000 5.01483427
4631.7500 4.99426401
4631.8000 4.97369375
4631.8500 4.95312349
4631.9000 4.94583224
4631.9500 4.96194501
4632.0000 4.97805778
4632.0500 4.99417055
4632.1000 5.00184858
4632.1500 4.96405831
4632.2000 4.92626804
4632.2500 4.88847777
4632.3000 4.85068749
4632.3500 4.87622722
4632.4000 4.90495376
4632.4500 4.93368029
4632.5000 4.96240683
4632.5500 4.92955607
4632.6000 4.87605071
4632.6500 4.82254535
4632.7000 4.76903998
4632.7500 4.77189335
4632.8000 4.82147987
4632.8500 4.87106638
4632.9000 4.9206529
4632.9500 4.95002311
4633.0000 4.94112507
4633.0500 4.93222704
4633.1000 4.923329
4633.1500 4.91047916
4633.2000 4.87447299
4633.2500 4.83846683
4633.3000 4.80246066
4633.3500 4.7664545
4633.4000 4.75572963
4633.4500 4.74641922
4633.5000 4.73710881
4633.5500 4.7277984
4633.6000 4.72566434
4633.6500 4.72593033
4633.7000 4.72619632
4633.7500 4.72646232
4633.8000 4.73611064
4633.8500 4.75334692
4633.9000 4.77058321
4633.9500 4.78781949
4634.0000 4.78358786
4634.0500 4.7407714
4634.1000 4.69795495
4634.1500 4.6551385
4634.2000 4.61833028
4634.2500 4.61232258
4634.3000 4.60631487
4634.3500 4.60030717
4634.4000 4.59429946
4634.4500 4.63669486
4634.5000 4.6805821
4634.5500 4.72446934
4634.6000 4.76835658
4634.6500 4.76086629
4634.7000 4.73872409
4634.7500 4.7165819
4634.8000 4.69443971
4634.8500 4.69533098
4634.9000 4.71241276
4634.9500 4.72949454
4635.0000 4.74657632
4635.0500 4.76425962
4635.1000 4.78285471
4635.1500 4.8014498
4635.2000 4.82004489
4635.2500 4.82439939
4635.3000 4.77481679
4635.3500 4.72523419
4635.4000 4.67565159
4635.4500 4.62827485
4635.5000 4.6818101
4635.5500 4.73534535
4635.6000 4.78888059
4635.6500 4.84241584
4635.7000 4.83458383
4635.7500 4.81462878
4635.8000 4.79467373
4635.8500 4.77471868
4635.9000 4.77106196
4635.9500 4.77618834
4636.0000 4.78131472
4636.0500 4.7864411
4636.1000 4.79845583
4636.1500 4.81837278
4636.2000 4.83828974
4636.2500 4.8582067
4636.3000 4.86396499
4636.3500 4.83380992
4636.4000 4.80365486
4636.4500 4.77349979
4636.5000 4.75164432
4636.5500 4.80371399
4636.6000 4.85578365
4636.6500 4.90785332
4636.7000 4.95992299
4636.7500 4.92577793
4636.8000 4.88416059
4636.8500 4.84254325
4636.9000 4.80092591
4636.9500 4.78519488
4637.0000 4.77852698
4637.0500 4.77185908
4637.1000 4.76519118
4637.1500 4.78895773
4637.2000 4.83641975
4637.2500 4.88388176
4637.3000 4.93134378
4637.3500 4.96863474
4637.4000 4.98967507
4637.4500 5.0107154
4637.5000 5.03175572
4637.5500 5.03736284
4637.6000 4.9844849
4637.6500 4.93160695
4637.7000 4.87872901
4637.7500 4.82838993
4637.8000 4.85071973
4637.8500 4.87304952
4637.9000 4.89537932
4637.9500 4.91770912
4638.0000 4.91362977
4638.0500 4.90524637
4638.1000 4.89686297
4638.1500 4.88847957
4638.2000 4.89316209
4638.2500 4.90379466
4638.3000 4.91442723
4638.3500 4.9250598
4638.4000 4.92662071
4638.4500 4.91965472
4638.5000 4.91268873
4638.5500 4.90572274
4638.6000 4.90952783
4638.6500 4.93378344
4638.7000 4.95803904
4638.7500 4.98229464
4638.8000 4.99523324
4638.8500 4.95505403
4638.9000 4.91487482
4638.9500 4.87469561
4639.0000 4.83503783
4639.0500 4.86515331
4639.1000 4.89526879
4639.1500 4.92538427
4639.2000 4.95549974
4639.2500 4.95986918
4639.3000 4.95934692
4639.3500 4.95882467
4639.4000 4.95830241
4639.4500 4.94386726
4639.5000 4.9227148
4639.5500 4.90156235
4639.6000 4.88040989
4639.6500 4.86535499
4639.7000 4.85616818
4639.7500 4.84698138
4639.8000 4.83779457
4639.8500 4.8356092
4639.9000 4.84666239
4639.9500 4.85771558
4640.0000 4.86876877
4640.0500 4.87391918
4640.1000 4.85278556
4640.1500 4.83165195
4640.2000 4.81051833
4640.2500 4.78993797
4640.3000 4.79395174
4640.3500 4.7979655
4640.4000 4.80197927
4640.4500 4.80599303
4640.5000 4.8228406
4640.5500 4.8417471
4640.6000 4.8606536
4640.6500 4.8795601
4640.7000 4.85643856
4640.7500 4.81553027
4640.8000 4.77462199
4640.8500 4.7337137
4640.9000 4.73636476
4640.9500 4.77543122
4641.0000 4.81449767
4641.0500 4.85356413
4641.1000 4.87357383
4641.1500 4.86350361
4641.2000 4.85343338
4641.2500 4.84336316
4641.3000 4.83375201
4641.3500 4.82565939
4641.4000 4.81756676
4641.4500 4.80947414
4641.5000 4.80294499
4641.5500 4.81500299
4641.6000 4.82706099
4641.6500 4.839119
4641.7000 4.851177
4641.7500 4.8431771
4641.8000 4.83353165
4641.8500 4.82388619
4641.9000 4.81424073
4641.9500 4.81088875
4642.0000 4.8093964
4642.0500 4.80790405
4642.1000 4.8064117
4642.1500 4.81399663
4642.2000 4.82712649
4642.2500 4.84025635
4642.3000 4.85338622
4642.3500 4.84984671
4642.4000 4.82757038
4642.4500 4.80529405
4642.5000 4.78301772
4642.5500 4.76928861
4642.6000 4.77355943
4642.6500 4.77783025
4642.7000 4.78210107
4642.7500 4.77530873
4642.8000 4.71609556
4642.8500 4.6568824
4642.9000 4.59766923
4642.9500 4.54155152
4643.0000 4.59403204
4643.0500 4.64651256
4643.1000 4.69899308
4643.1500 4.7514736
4643.2000 4.75900418
4643.2500 4.76053865
4643.3000 4.76207312
4643.3500 4.76360758
4643.4000 4.76531732
4643.4500 4.76708926
4643.5000 4.76886121
4643.5500 4.77063315
4643.6000 4.77990178
4643.6500 4.79427489
4643.7000 4.808648
4643.7500 4.82302111
4643.8000 4.81934425
4643.8500 4.79386719
4643.9000 4.76839014
4643.9500 4.74291309
4644.0000 4.73129253
4644.0500 4.75021071
4644.1000 4.76912889
4644.1500 4.78804707
4644.2000 4.80192536
4644.2500 4.79161558
4644.3000 4.7813058
4644.3500 4.77099603
4644.4000 4.76149523
4644.4500 4.77505107
4644.5000 4.78860692
4644.5500 4.80216277
4644.6000 4.81571862
4644.6500 4.79009537
4644.7000 4.75994927
4644.7500 4.72980318
4644.8000 4.69965709
4644.8500 4.71862614
4644.9000 4.75308275
4644.9500 4.78753937
4645.0000 4.82199598
4645.0500 4.81262234
4645.1000 4.77696952
4645.1500 4.74131671
4645.2000 4.7056639
4645.2500 4.69861373
4645.3000 4.72118847
4645.3500 4.7437632
4645.4000 4.76633794
4645.4500 4.78902065
4645.5000 4.81189663
4645.5500 4.83477261
4645.6000 4.85764859
4645.6500 4.86657329
4645.7000 4.82792818
4645.7500 4.78928306
4645.8000 4.75063795
4645.8500 4.71858857
4645.9000 4.74845568
4645.9500 4.77832278
4646.0000 4.80818989
4646.0500 4.83805699
4646.1000 4.85419729
4646.1500 4.86986795
4646.2000 4.88553861
4646.2500 4.90120927
4646.3000 4.85248139
4646.3500 4.79136983
4646.4000 4.73025827
4646.4500 4.66914671
4646.5000 4.69185002
4646.5500 4.7485114
4646.6000 4.80517278
4646.6500 4.86183416
4646.7000 4.87745103
4646.7500 4.86404231
4646.8000 4.85063359
4646.8500 4.83722487
4646.9000 4.82817502
4646.9500 4.82422128
4647.0000 4.82026754
4647.0500 4.8163138
4647.1000 4.80423428
4647.1500 4.77619802
4647.2000 4.74816177
4647.2500 4.72012551
4647.3000 4.70287741
4647.3500 4.72502633
4647.4000 4.74717526
4647.4500 4.76932419
4647.5000 4.78976902
4647.5500 4.7937258
4647.6000 4.79768257
4647.6500 4.80163934
4647.7000 4.80559612
4647.7500 4.79589814
4647.8000 4.78582888
4647.8500 4.77575962
4647.9000 4.76569036
4647.9500 4.80543907
4648.0000 4.85366785
4648.0500 4.90189663
4648.1000 4.95012541
4648.1500 4.95682848
4648.2000 4.94869026
4648.2500 4.94055205
4648.3000 4.93241383
4648.3500 4.93735839
4648.4000 4.95032074
4648.4500 4.96328309
4648.5000 4.97624544
4648.5500 4.98450652
4648.6000 4.98815003
4648.6500 4.99179353
4648.7000 4.99543704
4648.7500 5.00807604
4648.8000 5.03477802
4648.8500 5.06148
4648.9000 5.08818198
4648.9500 5.09276004
4649.0000 5.03956255
4649.0500 4.98636506
4649.1000 4.93316758
4649.1500 4.8936295
4649.2000 4.92330046
4649.2500 4.95297142
4649.3000 4.98264238
4649.3500 5.01016181
4649.4000 4.99993305
4649.4500 4.9897043
4649.5000 4.97947555
4649.5500 4.96924679
4649.6000 4.96664611
4649.6500 4.96449648
4649.7000 4.96234685
4649.7500 4.96019722
4649.8000 4.93776396
4649.8500 4.91133925
4649.9000 4.88491454
4649.9500 4.85848983
4650.0000 4.86961158
4650.0500 4.89475216
4650.1000 4.91989274
4650.1500 4.94503332
4650.2000 4.94443041
4650.2500 4.92817286
4650.3000 4.91191532
4650.3500 4.89565777
4650.4000 4.90243475
4650.4500 4.93075501
4650.5000 4.95907527
4650.5500 4.98739553
4650.6000 4.99198972
4650.6500 4.9628283
4650.7000 4.93366688
4650.7500 4.90450546
4650.8000 4.8824611
4650.8500 4.87626164
4650.9000 4.87006219
4650.9500 4.86386273
4651.0000 4.8608055
4651.0500 4.86969118
4651.1000 4.87857686
4651.1500 4.88746254
4651.2000 4.90025081
4651.2500 4.945336
4651.3000 4.99042119
4651.3500 5.03550639
4651.4000 5.07971691
4651.4500 5.0216043
4651.5000 4.9634917
4651.5500 4.90537909
4651.6000 4.84726649
4651.6500 4.86396322
4651.7000 4.88803127
4651.7500 4.91209932
4651.8000 4.93616738
4651.8500 4.9077729
4651.9000 4.86733449
4651.9500 4.82689609
4652.0000 4.78645769
4652.0500 4.80089368
4652.1000 4.8369417
4652.1500 4.87298972
4652.2000 4.90903774
4652.2500 4.91805733
4652.3000 4.91070355
4652.3500 4.90334976
4652.4000 4.89599598
4652.4500 4.88084452
4652.5000 4.85875645
4652.5500 4.83666839
4652.6000 4.81458032
4652.6500 4.74191983
4652.7000 4.60406621
4652.7500 4.46621259
4652.8000 4.32835896
4652.8500 4.28319944
4652.9000 4.41352183
4652.9500 4.54384422
4653.0000 4.67416661
4653.0500 4.77272535
4653.1000 4.77877846
4653.1500 4.78483158
4653.2000 4.79088469
4653.2500 4.80112969
4653.3000 4.83232561
4653.3500 4.86352153
