4751.4000 5.58228428
4751.4500 5.59585944
4751.5000 5.6094346
4751.5500 5.62300976
4751.6000 5.62013594
4751.6500 5.60236115
4751.7000 5.58458635
4751.7500 5.56681155
4751.8000 5.54900342
4751.8500 5.53113106
4751.9000 5.5132587
4751.9500 5.49538634
4752.0000 5.48984351
4752.0500 5.54913824
4752.1000 5.60843298
4752.1500 5.66772772
4752.2000 5.72702245
4752.2500 5.70335496
4752.3000 5.67791441
4752.3500 5.65247386
4752.4000 5.62703331
4752.4500 5.63235069
4752.5000 5.64537947
4752.5500 5.65840825
4752.6000 5.67143702
4752.6500 5.68900161
4752.7000 5.70933226
4752.7500 5.72966291
4752.8000 5.74999356
4752.8500 5.7566622
4752.9000 5.74622219
4752.9500 5.73578218
4753.0000 5.72534217
4753.0500 5.71358586
4753.1000 5.69823387
4753.1500 5.68288188
4753.2000 5.66752989
4753.2500 5.65427891
4753.3000 5.66148599
4753.3500 5.66869308
4753.4000 5.67590016
4753.4500 5.68310724
4753.5000 5.69054185
4753.5500 5.69799639
4753.6000 5.70545093
4753.6500 5.71290547
4753.7000 5.72041664
4753.7500 5.72794698
4753.8000 5.73547732
4753.8500 5.74300767
4753.9000 5.74637885
4753.9500 5.74668395
4754.0000 5.74698905
4754.0500 5.74729416
4754.1000 5.7376143
4754.1500 5.7132953
4754.2000 5.68897629
4754.2500 5.66465728
4754.3000 5.65318742
4754.3500 5.68319354
4754.4000 5.71319966
4754.4500 5.74320578
4754.5000 5.77099529
4754.5500 5.76874889
4754.6000 5.76650249
4754.6500 5.76425609
4754.7000 5.76200969
4754.7500 5.73660151
4754.8000 5.70867991
4754.8500 5.68075832
4754.9000 5.65283672
4754.9500 5.66261375
4755.0000 5.68586683
4755.0500 5.70911991
4755.1000 5.73237299
4755.1500 5.74529153
4755.2000 5.75048991
4755.2500 5.75568829
4755.3000 5.76088668
4755.3500 5.76654004
4755.4000 5.77285
4755.4500 5.77915995
4755.5000 5.78546991
4755.5500 5.7917418
4755.6000 5.79789793
4755.6500 5.80405406
4755.7000 5.81021018
4755.7500 5.81403658
4755.8000 5.79331611
4755.8500 5.77259563
4755.9000 5.75187516
4755.9500 5.73115468
4756.0000 5.75470017
4756.0500 5.78172455
4756.1000 5.80874893
4756.1500 5.83577331
4756.2000 5.82465624
4756.2500 5.80206701
4756.3000 5.77947778
4756.3500 5.75688855
4756.4000 5.76429557
4756.4500 5.79075307
4756.5000 5.81721056
4756.5500 5.84366805
4756.6000 5.85096738
4756.6500 5.83537287
4756.7000 5.81977836
4756.7500 5.80418386
4756.8000 5.79788352
4756.8500 5.81319103
4756.9000 5.82849854
4756.9500 5.84380604
4757.0000 5.85871878
4757.0500 5.87134309
4757.1000 5.8839674
4757.1500 5.89659171
4757.2000 5.90921602
4757.2500 5.89214996
4757.3000 5.87492489
4757.3500 5.85769981
4757.4000 5.84047474
4757.4500 5.84661284
4757.5000 5.85708882
4757.5500 5.86756481
4757.6000 5.87804079
4757.6500 5.84724719
4757.7000 5.79819857
4757.7500 5.74914996
4757.8000 5.70010135
4757.8500 5.70779057
4757.9000 5.76295874
4757.9500 5.8181269
4758.0000 5.87329507
4758.0500 5.89802036
4758.1000 5.87644997
4758.1500 5.85487958
4758.2000 5.83330919
4758.2500 5.81597496
4758.3000 5.81133682
4758.3500 5.80669868
4758.4000 5.80206053
4758.4500 5.79773049
4758.5000 5.79603093
4758.5500 5.79433138
4758.6000 5.79263183
4758.6500 5.79093228
4758.7000 5.78439671
4758.7500 5.77766328
4758.8000 5.77092985
4758.8500 5.76419642
4758.9000 5.77687846
4758.9500 5.79388812
4759.0000 5.81089779
4759.0500 5.82790745
4759.1000 5.84102377
4759.1500 5.85227368
4759.2000 5.8635236
4759.2500 5.87477351
4759.3000 5.89071372
4759.3500 5.91072442
4759.4000 5.93073512
4759.4500 5.95074582
4759.5000 5.96768621
4759.5500 5.97994321
4759.6000 5.9922002
4759.6500 6.0044572
4759.7000 6.012234
4759.7500 6.00711086
4759.8000 6.00198772
4759.8500 5.99686457
4759.9000 5.99122146
4759.9500 5.98179262
4760.0000 5.97236379
4760.0500 5.96293496
4760.1000 5.95350613
4760.1500 5.95654508
4760.2000 5.95977462
4760.2500 5.96300415
4760.3000 5.96623369
4760.3500 5.9521866
4760.4000 5.93509827
4760.4500 5.91800994
4760.5000 5.90092161
4760.5500 5.89599922
4760.6000 5.89588151
4760.6500 5.8957638
4760.7000 5.89564609
4760.7500 5.89334303
4760.8000 5.88948739
4760.8500 5.88563174
4760.9000 5.8817761
4760.9500 5.87497123
4761.0000 5.8646137
4761.0500 5.85425616
4761.1000 5.84389863
4761.1500 5.84239693
4761.2000 5.85939394
4761.2500 5.87639094
4761.3000 5.89338795
4761.3500 5.90840831
4761.4000 5.91527312
4761.4500 5.92213793
4761.5000 5.92900274
4761.5500 5.93498893
4761.6000 5.92886124
4761.6500 5.92273355
4761.7000 5.91660586
4761.7500 5.91047817
4761.8000 5.8658675
4761.8500 5.81885967
4761.9000 5.77185184
4761.9500 5.724844
4762.0000 5.75612235
4762.0500 5.80501888
4762.1000 5.85391541
4762.1500 5.90281195
4762.2000 5.92014702
4762.2500 5.92346249
4762.3000 5.92677796
4762.3500 5.93009342
4762.4000 5.92509833
4762.4500 5.91382756
4762.5000 5.90255679
4762.5500 5.89128602
4762.6000 5.88999917
4762.6500 5.90099995
4762.7000 5.91200074
4762.7500 5.92300152
4762.8000 5.93382314
4762.8500 5.94427772
4762.9000 5.9547323
4762.9500 5.96518688
4763.0000 5.96337204
4763.0500 5.91510312
4763.1000 5.8668342
4763.1500 5.81856527
4763.2000 5.77712232
4763.2500 5.80381212
4763.3000 5.83050191
4763.3500 5.8571917
4763.4000 5.8838815
4763.4500 5.88175061
4763.5000 5.87886228
4763.5500 5.87597396
4763.6000 5.87308563
4763.6500 5.88057309
4763.7000 5.88976477
4763.7500 5.89895645
4763.8000 5.90814812
4763.8500 5.89602462
4763.9000 5.87659208
4763.9500 5.85715954
4764.0000 5.83772699
4764.0500 5.84651111
4764.1000 5.87175406
4764.1500 5.89699702
4764.2000 5.92223998
4764.2500 5.913195
4764.3000 5.87246544
4764.3500 5.83173589
4764.4000 5.79100633
4764.4500 5.78303772
4764.5000 5.82239382
4764.5500 5.86174991
4764.6000 5.90110601
4764.6500 5.9209218
4764.7000 5.89506138
4764.7500 5.86920097
4764.8000 5.84334055
4764.8500 5.81890437
4764.9000 5.80048608
4764.9500 5.78206778
4765.0000 5.76364948
4765.0500 5.74981473
4765.1000 5.78574615
4765.1500 5.82167757
4765.2000 5.85760898
4765.2500 5.8935404
4765.3000 5.87327627
4765.3500 5.85177738
4765.4000 5.83027848
4765.4500 5.80877958
4765.5000 5.80034298
4765.5500 5.7937917
4765.6000 5.78724041
4765.6500 5.78068912
4765.7000 5.78252698
4765.7500 5.78686429
4765.8000 5.7912016
4765.8500 5.79553892
4765.9000 5.80679824
4765.9500 5.82149411
4766.0000 5.83618999
4766.0500 5.85088586
4766.1000 5.85345049
4766.1500 5.8467598
4766.2000 5.84006912
4766.2500 5.83337844
4766.3000 5.832429
4766.3500 5.83802054
4766.4000 5.84361208
4766.4500 5.84920361
4766.5000 5.85278214
4766.5500 5.85291628
4766.6000 5.85305041
4766.6500 5.85318455
4766.7000 5.85317435
4766.7500 5.85277681
4766.8000 5.85237928
4766.8500 5.85198175
4766.9000 5.85548315
4766.9500 5.87732417
4767.0000 5.89916518
4767.0500 5.9210062
4767.1000 5.93784053
4767.1500 5.89738799
4767.2000 5.85693545
4767.2500 5.81648291
4767.3000 5.77603037
4767.3500 5.80304575
4767.4000 5.83097514
4767.4500 5.85890453
4767.5000 5.88683392
4767.5500 5.88402231
4767.6000 5.87756994
4767.6500 5.87111756
4767.7000 5.86466519
4767.7500 5.86410127
4767.8000 5.86498382
4767.8500 5.86586638
4767.9000 5.86674893
4767.9500 5.84238701
4768.0000 5.8078485
4768.0500 5.77330999
4768.1000 5.73877148
4768.1500 5.74291693
4768.2000 5.77039057
4768.2500 5.79786421
4768.3000 5.82533785
4768.3500 5.8268327
4768.4000 5.80585145
4768.4500 5.78487019
4768.5000 5.76388893
4768.5500 5.7561919
4768.6000 5.76475145
4768.6500 5.773311
4768.7000 5.78187056
4768.7500 5.77978505
4768.8000 5.7591363
4768.8500 5.73848756
4768.9000 5.71783881
4768.9500 5.7056453
4769.0000 5.7151472
4769.0500 5.72464909
4769.1000 5.73415098
4769.1500 5.74988687
4769.2000 5.79093247
4769.2500 5.83197806
4769.3000 5.87302366
4769.3500 5.90452829
4769.4000 5.86335658
4769.4500 5.82218487
4769.5000 5.78101315
4769.5500 5.74063562
4769.6000 5.72172244
4769.6500 5.70280926
4769.7000 5.68389608
4769.7500 5.6649829
4769.8000 5.69140946
4769.8500 5.71989637
4769.9000 5.74838329
4769.9500 5.77687021
4770.0000 5.7471738
4770.0500 5.70943835
4770.1000 5.6717029
4770.1500 5.63396746
4770.2000 5.64825358
4770.2500 5.67539115
4770.3000 5.70252872
4770.3500 5.72966629
4770.4000 5.72797884
4770.4500 5.71543505
4770.5000 5.70289127
4770.5500 5.69034748
4770.6000 5.68695848
4770.6500 5.68845259
4770.7000 5.6899467
4770.7500 5.69144082
4770.8000 5.68818814
4770.8500 5.6814855
4770.9000 5.67478286
4770.9500 5.66808021
4771.0000 5.68920899
4771.0500 5.73736977
4771.1000 5.78553055
4771.1500 5.83369132
4771.2000 5.84343373
4771.2500 5.80361798
4771.3000 5.76380223
4771.3500 5.72398648
4771.4000 5.70154164
4771.4500 5.70901732
4771.5000 5.716493
4771.5500 5.72396868
4771.6000 5.72552085
4771.6500 5.71319658
4771.7000 5.70087232
4771.7500 5.68854805
4771.8000 5.67472041
4771.8500 5.65592289
4771.9000 5.63712537
4771.9500 5.61832786
4772.0000 5.6023452
4772.0500 5.60044909
4772.1000 5.59855298
4772.1500 5.59665686
4772.2000 5.59688577
4772.2500 5.61580803
4772.3000 5.63473028
4772.3500 5.65365253
4772.4000 5.67137301
4772.4500 5.65934519
4772.5000 5.64731737
4772.5500 5.63528956
4772.6000 5.62326174
4772.6500 5.62307819
4772.7000 5.62317581
4772.7500 5.62327342
4772.8000 5.62337104
4772.8500 5.62997558
4772.9000 5.63717665
4772.9500 5.64437773
4773.0000 5.6515788
4773.0500 5.63418968
4773.1000 5.61267932
4773.1500 5.59116896
4773.2000 5.5696586
4773.2500 5.57341692
4773.3000 5.5835665
4773.3500 5.59371607
4773.4000 5.60386565
4773.4500 5.61797826
4773.5000 5.63347589
4773.5500 5.64897351
4773.6000 5.66447113
4773.6500 5.65868413
4773.7000 5.64311622
4773.7500 5.62754831
4773.8000 5.6119804
4773.8500 5.61061538
4773.9000 5.61757349
4773.9500 5.6245316
4774.0000 5.6314897
4774.0500 5.6221235
4774.1000 5.60079479
4774.1500 5.57946607
4774.2000 5.55813736
4774.2500 5.5292673
4774.3000 5.49357194
4774.3500 5.45787658
4774.4000 5.42218121
4774.4500 5.43893635
4774.5000 5.51390191
4774.5500 5.58886747
4774.6000 5.66383303
4774.6500 5.69302756
4774.7000 5.6601092
4774.7500 5.62719083
4774.8000 5.59427247
4774.8500 5.56769155
4774.9000 5.55163787
4774.9500 5.53558418
4775.0000 5.5195305
4775.0500 5.5187307
4775.1000 5.54910673
4775.1500 5.57948275
4775.2000 5.60985878
4775.2500 5.63378825
4775.3000 5.64134676
4775.3500 5.64890527
4775.4000 5.65646379
4775.4500 5.65527725
4775.5000 5.6260535
4775.5500 5.59682975
4775.6000 5.567606
4775.6500 5.55028197
4775.7000 5.58232973
4775.7500 5.6143775
4775.8000 5.64642527
4775.8500 5.66887603
4775.9000 5.63774831
4775.9500 5.60662059
4776.0000 5.57549288
4776.0500 5.5489566
4776.1000 5.55925098
4776.1500 5.56954536
4776.2000 5.57983975
4776.2500 5.59103002
4776.3000 5.61393942
4776.3500 5.63684882
4776.4000 5.65975822
4776.4500 5.68212844
4776.5000 5.68841102
4776.5500 5.69469359
4776.6000 5.70097616
4776.6500 5.70725874
4776.7000 5.69377461
4776.7500 5.68019271
4776.8000 5.66661081
4776.8500 5.65302891
4776.9000 5.64518125
4776.9500 5.63757894
4777.0000 5.62997664
4777.0500 5.62237434
4777.1000 5.63031449
4777.1500 5.63953127
4777.2000 5.64874806
4777.2500 5.65796485
4777.3000 5.68260165
4777.3500 5.70913523
4777.4000 5.73566881
4777.4500 5.7622024
4777.5000 5.77770867
4777.5500 5.79139106
4777.6000 5.80507344
4777.6500 5.81875583
4777.7000 5.79614897
4777.7500 5.76594701
4777.8000 5.73574505
4777.8500 5.7055431
4777.9000 5.70192832
4777.9500 5.70508442
4778.0000 5.70824053
4778.0500 5.71139664
4778.1000 5.70956046
4778.1500 5.70621925
4778.2000 5.70287805
4778.2500 5.69953685
4778.3000 5.69209175
4778.3500 5.68321179
4778.4000 5.67433184
4778.4500 5.66545189
4778.5000 5.66987121
4778.5500 5.67959766
4778.6000 5.68932411
4778.6500 5.69905056
4778.7000 5.69873543
4778.7500 5.69390546
4778.8000 5.6890755
4778.8500 5.68424553
4778.9000 5.68017487
4778.9500 5.67648473
4779.0000 5.67279459
4779.0500 5.66910445
4779.1000 5.67142861
4779.1500 5.67708159
4779.2000 5.68273456
4779.2500 5.68838754
4779.3000 5.68850763
4779.3500 5.68527276
4779.4000 5.6820379
4779.4500 5.67880304
4779.5000 5.68064126
4779.5500 5.68582536
4779.6000 5.69100946
4779.6500 5.69619355
4779.7000 5.69419956
4779.7500 5.68708988
4779.8000 5.6799802
4779.8500 5.67287052
4779.9000 5.66573879
4779.9500 5.65859019
4780.0000 5.65144159
4780.0500 5.64429299
4780.1000 5.65235014
4780.1500 5.67283683
4780.2000 5.69332353
4780.2500 5.71381023
4780.3000 5.71679492
4780.3500 5.70458453
4780.4000 5.69237415
4780.4500 5.68016376
4780.5000 5.66846254
4780.5500 5.65722837
4780.6000 5.6459942
4780.6500 5.63476003
4780.7000 5.63827289
4780.7500 5.65600422
4780.8000 5.67373555
4780.8500 5.69146688
4780.9000 5.69428686
4780.9500 5.68207114
4781.0000 5.66985542
4781.0500 5.65763971
4781.1000 5.63817357
4781.1500 5.61109967
4781.2000 5.58402577
4781.2500 5.55695187
4781.3000 5.55893544
4781.3500 5.59248908
4781.4000 5.62604272
4781.4500 5.65959636
4781.5000 5.67934751
4781.5500 5.68364833
4781.6000 5.68794915
4781.6500 5.69224997
4781.7000 5.68524373
4781.7500 5.66526194
4781.8000 5.64528014
4781.8500 5.62529835
4781.9000 5.60727367
4781.9500 5.59153995
4782.0000 5.57580622
4782.0500 5.5600725
4782.1000 5.5414441
4782.1500 5.51937667
4782.2000 5.49730923
4782.2500 5.47524179
4782.3000 5.46788019
4782.3500 5.47816183
4782.4000 5.48844347
4782.4500 5.49872511
4782.5000 5.51012118
4782.5500 5.52286061
4782.6000 5.53560005
4782.6500 5.54833948
4782.7000 5.56581378
4782.7500 5.58899363
4782.8000 5.61217349
4782.8500 5.63535335
4782.9000 5.63845949
4782.9500 5.61750708
4783.0000 5.59655468
4783.0500 5.57560227
4783.1000 5.55715133
4783.1500 5.54166717
4783.2000 5.526183
4783.2500 5.51069884
4783.3000 5.507792
4783.3500 5.51957221
4783.4000 5.53135242
4783.4500 5.54313264
4783.5000 5.53441018
4783.5500 5.50223338
4783.6000 5.47005658
4783.6500 5.43787978
4783.7000 5.42707306
4783.7500 5.44009523
4783.8000 5.4531174
4783.8500 5.46613957
4783.9000 5.47406534
4783.9500 5.47647963
4784.0000 5.47889391
4784.0500 5.48130819
4784.1000 5.4739877
4784.1500 5.45650786
4784.2000 5.43902802
4784.2500 5.42154819
4784.3000 5.42440468
4784.3500 5.44763945
4784.4000 5.47087422
4784.4500 5.49410898
4784.5000 5.50389161
4784.5500 5.50079618
4784.6000 5.49770076
4784.6500 5.49460533
4784.7000 5.49999663
4784.7500 5.51311022
4784.8000 5.5262238
4784.8500 5.53933738
4784.9000 5.55469586
4784.9500 5.5719858
4785.0000 5.58927575
4785.0500 5.6065657
4785.1000 5.60115017
4785.1500 5.57736114
4785.2000 5.55357211
4785.2500 5.52978308
4785.3000 5.53004734
4785.3500 5.54851669
4785.4000 5.56698603
4785.4500 5.58545537
4785.5000 5.57201721
4785.5500 5.53612304
4785.6000 5.50022886
4785.6500 5.46433469
4785.7000 5.45688545
4785.7500 5.46793583
4785.8000 5.4789862
4785.8500 5.49003657
4785.9000 5.49037795
4785.9500 5.48432647
4786.0000 5.478275
4786.0500 5.47222353
4786.1000 5.47360489
4786.1500 5.47902881
4786.2000 5.48445274
4786.2500 5.48987666
4786.3000 5.47995663
4786.3500 5.4624967
4786.4000 5.44503678
4786.4500 5.42757685
4786.5000 5.44418175
4786.5500 5.47576575
4786.6000 5.50734975
4786.6500 5.53893375
4786.7000 5.5242542
4786.7500 5.49157512
4786.8000 5.45889604
4786.8500 5.42621696
4786.9000 5.43222207
4786.9500 5.45136318
4787.0000 5.47050429
4787.0500 5.4896454
4787.1000 5.50562006
4787.1500 5.52067213
4787.2000 5.53572421
4787.2500 5.55077629
4787.3000 5.52405609
4787.3500 5.48712118
4787.4000 5.45018626
4787.4500 5.41325135
4787.5000 5.42037165
4787.5500 5.43626569
4787.6000 5.45215972
4787.6500 5.46805376
4787.7000 5.48287747
4787.7500 5.49753499
4787.8000 5.51219251
4787.8500 5.52685004
4787.9000 5.54818809
4787.9500 5.57028039
4788.0000 5.5923727
4788.0500 5.61446501
4788.1000 5.58276801
4788.1500 5.54719423
4788.2000 5.51162045
4788.2500 5.47604667
4788.3000 5.47642106
4788.3500 5.47797362
4788.4000 5.47952618
4788.4500 5.48113262
4788.5000 5.4933904
4788.5500 5.50564818
4788.6000 5.51790596
4788.6500 5.52862147
4788.7000 5.50507349
4788.7500 5.48152551
4788.8000 5.45797753
4788.8500 5.4387644
4788.9000 5.46783142
4788.9500 5.49689845
4789.0000 5.52596547
4789.0500 5.55161238
4789.1000 5.55286851
4789.1500 5.55412463
4789.2000 5.55538076
4789.2500 5.55083225
4789.3000 5.51687509
4789.3500 5.48291793
4789.4000 5.44896077
4789.4500 5.42518717
4789.5000 5.44019346
4789.5500 5.45519974
4789.6000 5.47020603
4789.6500 5.479948
4789.7000 5.47409728
4789.7500 5.46824656
4789.8000 5.46239584
4789.8500 5.45806035
4789.9000 5.45729267
4789.9500 5.45652499
4790.0000 5.45575731
4790.0500 5.45130227
4790.1000 5.4398486
4790.1500 5.42839493
4790.2000 5.41694126
4790.2500 5.42676111
4790.3000 5.46939511
4790.3500 5.5120291
4790.4000 5.55466309
4790.4500 5.55866003
4790.5000 5.51404648
4790.5500 5.46943293
4790.6000 5.42481939
4790.6500 5.42781713
4790.7000 5.47965062
4790.7500 5.53148412
4790.8000 5.58331761
4790.8500 5.59526475
4790.9000 5.57401151
4790.9500 5.55275827
4791.0000 5.53150502
4791.0500 5.52989075
4791.1000 5.54141783
4791.1500 5.55294491
4791.2000 5.564472
4791.2500 5.57139485
4791.3000 5.57587923
4791.3500 5.5803636
4791.4000 5.58484797
4791.4500 5.59016421
4791.5000 5.59582073
4791.5500 5.60147725
4791.6000 5.60713378
4791.6500 5.55265977
4791.7000 5.47990925
4791.7500 5.40715872
4791.8000 5.33440819
4791.8500 5.35366177
4791.9000 5.39237758
4791.9500 5.43109338
4792.0000 5.46980919
4792.0500 5.48404414
4792.1000 5.49510352
4792.1500 5.5061629
4792.2000 5.51722227
4792.2500 5.52813955
4792.3000 5.53904876
4792.3500 5.54995796
4792.4000 5.56098882
4792.4500 5.58606163
4792.5000 5.61113444
4792.5500 5.63620725
4792.6000 5.65879985
4792.6500 5.64953108
4792.7000 5.64026231
4792.7500 5.63099355
4792.8000 5.61591828
4792.8500 5.56430976
4792.9000 5.51270124
4792.9500 5.46109271
4793.0000 5.4262725
4793.0500 5.45722445
4793.1000 5.4881764
4793.1500 5.51912834
4793.2000 5.53451999
4793.2500 5.50801939
4793.3000 5.48151878
4793.3500 5.45501818
4793.4000 5.43543289
4793.4500 5.42929443
4793.5000 5.42315596
4793.5500 5.41701749
4793.6000 5.42432057
4793.6500 5.45099168
4793.7000 5.47766278
4793.7500 5.50433388
4793.8000 5.50868895
4793.8500 5.48896878
4793.9000 5.46924861
4793.9500 5.44952844
4794.0000 5.44506979
4794.0500 5.45291319
4794.1000 5.46075658
4794.1500 5.46859998
4794.2000 5.49324727
4794.2500 5.52786469
4794.3000 5.56248211
4794.3500 5.59709952
4794.4000 5.59313762
4794.4500 5.57286473
4794.5000 5.55259184
4794.5500 5.53231895
4794.6000 5.55018007
4794.6500 5.57883709
4794.7000 5.60749412
4794.7500 5.63615115
4794.8000 5.6059739
4794.8500 5.56599288
4794.9000 5.52601186
4794.9500 5.48603083
4795.0000 5.48894875
4795.0500 5.49478691
4795.1000 5.50062506
4795.1500 5.50627485
4795.2000 5.50080529
4795.2500 5.49533572
4795.3000 5.48986616
4795.3500 5.48588779
4795.4000 5.49558143
4795.4500 5.50527507
4795.5000 5.51496871
4795.5500 5.52221307
4795.6000 5.51839873
4795.6500 5.5145844
4795.7000 5.51077006
4795.7500 5.51281429
4795.8000 5.53105821
4795.8500 5.54930213
4795.9000 5.56754606
4795.9500 5.57482866
4796.0000 5.56185825
4796.0500 5.54888783
4796.1000 5.53591741
4796.1500 5.53129004
4796.2000 5.53736652
4796.2500 5.543443
4796.3000 5.54951949
4796.3500 5.54763662
4796.4000 5.53858659
4796.4500 5.52953656
4796.5000 5.52048654
4796.5500 5.51634817
4796.6000 5.51527625
4796.6500 5.51420433
4796.7000 5.51313241
4796.7500 5.52034819
4796.8000 5.53100866
4796.8500 5.54166913
4796.9000 5.55232959
4796.9500 5.55038014
4797.0000 5.54524755
4797.0500 5.54011495
4797.1000 5.53498235
4797.1500 5.51328075
4797.2000 5.48956879
4797.2500 5.46585683
4797.3000 5.44214487
4797.3500 5.4824108
4797.4000 5.52355592
4797.4500 5.56470104
4797.5000 5.59963477
4797.5500 5.56539182
4797.6000 5.53114886
4797.6500 5.49690591
4797.7000 5.47447273
4797.7500 5.50597108
4797.8000 5.53746943
4797.8500 5.56896778
4797.9000 5.57968102
4797.9500 5.53646357
4798.0000 5.49324611
4798.0500 5.45002866
4798.1000 5.41988948
4798.1500 5.41126707
4798.2000 5.40264466
4798.2500 5.39402226
4798.3000 5.39639026
4798.3500 5.41070323
4798.4000 5.42501619
4798.4500 5.43932916
4798.5000 5.41862352
4798.5500 5.37273028
4798.6000 5.32683705
4798.6500 5.28094382
4798.7000 5.29958122
4798.7500 5.34783808
4798.8000 5.39609494
4798.8500 5.4443518
4798.9000 5.44417005
4798.9500 5.43114806
4799.0000 5.41812607
4799.0500 5.40510408
4799.1000 5.39450783
4799.1500 5.38419065
4799.2000 5.37387347
4799.2500 5.36364186
4799.3000 5.37235618
4799.3500 5.3810705
4799.4000 5.38978481
4799.4500 5.39966379
4799.5000 5.41864209
4799.5500 5.43762039
4799.6000 5.45659868
4799.6500 5.46573275
4799.7000 5.44071479
4799.7500 5.41569683
4799.8000 5.39067887
4799.8500 5.37040743
4799.9000 5.3595439
4799.9500 5.34868037
4800.0000 5.33781684
4800.0500 5.34779074
4800.1000 5.38341519
4800.1500 5.41903964
4800.2000 5.45466409
4800.2500 5.43852786
4800.3000 5.3821225
4800.3500 5.32571715
4800.4000 5.2693118
4800.4500 5.27724675
4800.5000 5.3157465
4800.5500 5.35424625
4800.6000 5.392746
4800.6500 5.40305685
4800.7000 5.40608823
4800.7500 5.40911962
4800.8000 5.412151
4800.8500 5.41798259
4800.9000 5.42408139
4800.9500 5.43018018
4801.0000 5.43579498
4801.0500 5.42692186
4801.1000 5.41804873
4801.1500 5.40917561
4801.2000 5.3968857
4801.2500 5.36569159
4801.3000 5.33449748
4801.3500 5.30330337
4801.4000 5.29527993
4801.4500 5.34830172
4801.5000 5.4013235
4801.5500 5.45434529
4801.6000 5.46082855
4801.6500 5.39706747
4801.7000 5.33330639
4801.7500 5.26954531
4801.8000 5.28359793
4801.8500 5.3685669
4801.9000 5.45353586
4801.9500 5.53850483
4802.0000 5.52215063
4802.0500 5.45104161
4802.1000 5.37993259
4802.1500 5.30882357
4802.2000 5.30413545
4802.2500 5.31856617
4802.3000 5.33299688
4802.3500 5.3474276
4802.4000 5.37725672
4802.4500 5.4087001
4802.5000 5.44014348
4802.5500 5.46992422
4802.6000 5.45393366
4802.6500 5.43794309
4802.7000 5.42195253
4802.7500 5.40755516
4802.8000 5.40114459
4802.8500 5.39473403
4802.9000 5.38832347
4802.9500 5.38443046
4803.0000 5.38644342
4803.0500 5.38845637
4803.1000 5.39046933
4803.1500 5.38429004
4803.2000 5.36737257
4803.2500 5.35045511
4803.3000 5.33353765
4803.3500 5.33473391
4803.4000 5.34970923
4803.4500 5.36468455
4803.5000 5.37965987
4803.5500 5.40208176
4803.6000 5.42762747
4803.6500 5.45317318
4803.7000 5.47871889
4803.7500 5.44074153
4803.8000 5.39087201
4803.8500 5.34100248
4803.9000 5.29113296
4803.9500 5.30208939
4804.0000 5.3141945
4804.0500 5.3262996
4804.1000 5.33520914
4804.1500 5.32110801
4804.2000 5.30700689
4804.2500 5.29290576
4804.3000 5.28448241
4804.3500 5.29190981
4804.4000 5.29933721
4804.4500 5.30676461
4804.5000 5.32059193
4804.5500 5.34374992
4804.6000 5.3669079
4804.6500 5.39006589
4804.7000 5.39692591
4804.7500 5.39052006
4804.8000 5.38411421
4804.8500 5.37770835
4804.9000 5.36444377
4804.9500 5.34819806
4805.0000 5.33195235
4805.0500 5.31570664
4805.1000 5.30848296
4805.1500 5.30292542
4805.2000 5.29736788
4805.2500 5.29181034
4805.3000 5.2893221
4805.3500 5.28685702
4805.4000 5.28439194
4805.4500 5.28685112
4805.5000 5.31900621
4805.5500 5.35116129
4805.6000 5.38331638
4805.6500 5.39254227
4805.7000 5.34651644
4805.7500 5.30049061
4805.8000 5.25446477
4805.8500 5.23624532
4805.9000 5.2526139
4805.9500 5.26898248
4806.0000 5.28535107
4806.0500 5.27619899
4806.1000 5.24998707
4806.1500 5.22377515
4806.2000 5.19756323
4806.2500 5.18845572
4806.3000 5.18491749
4806.3500 5.18137926
4806.4000 5.17784104
4806.4500 5.20584648
4806.5000 5.23694423
4806.5500 5.26804199
4806.6000 5.29532553
4806.6500 5.27065446
4806.7000 5.24598339
4806.7500 5.22131232
4806.8000 5.1931719
4806.8500 5.15324382
4806.9000 5.11331574
4806.9500 5.07338766
4807.0000 5.05482071
4807.0500 5.06998644
4807.1000 5.08515216
4807.1500 5.10031788
4807.2000 5.12304991
4807.2500 5.15198809
4807.3000 5.18092626
4807.3500 5.20986443
4807.4000 5.24767992
4807.4500 5.28907983
4807.5000 5.33047974
4807.5500 5.37187965
4807.6000 5.36749464
4807.6500 5.35666926
4807.7000 5.34584389
4807.7500 5.33329113
4807.8000 5.28165464
4807.8500 5.23001814
4807.9000 5.17838165
4807.9500 5.14381722
4808.0000 5.17374747
4808.0500 5.20367772
4808.1000 5.23360797
4808.1500 5.24460684
4808.2000 5.22440214
4808.2500 5.20419744
4808.3000 5.18399274
4808.3500 5.1996816
4808.4000 5.24506621
4808.4500 5.29045082
4808.5000 5.33583543
4808.5500 5.31360393
4808.6000 5.26484428
4808.6500 5.21608463
4808.7000 5.16732498
4808.7500 5.18636708
4808.8000 5.21374454
4808.8500 5.241122
4808.9000 5.2683201
4808.9500 5.29290183
4809.0000 5.31748356
4809.0500 5.34206529
4809.1000 5.34872037
4809.1500 5.2983359
4809.2000 5.24795144
4809.2500 5.19756697
4809.3000 5.17569834
4809.3500 5.19395467
4809.4000 5.212211
4809.4500 5.23046733
4809.5000 5.24293404
4809.5500 5.25142834
4809.6000 5.25992265
4809.6500 5.26841696
4809.7000 5.28451299
4809.7500 5.3028534
