6751.4000 0.0872882
6751.4500 0.08882256
6751.5000 0.09035692
6751.5500 0.09140717
6751.6000 0.09026666
6751.6500 0.08912616
6751.7000 0.08798566
6751.7500 0.08684516
6751.8000 0.08570466
6751.8500 0.08462292
6751.9000 0.08403148
6751.9500 0.08344004
6752.0000 0.08284861
6752.0500 0.08225717
6752.1000 0.08166573
6752.1500 0.08105558
6752.2000 0.07992075
6752.2500 0.07878591
6752.3000 0.07765108
6752.3500 0.07651624
6752.4000 0.0753814
6752.4500 0.07424657
6752.5000 0.07154611
6752.5500 0.06878593
6752.6000 0.06602575
6752.6500 0.06326557
6752.7000 0.06050539
6752.7500 0.05774521
6752.8000 0.06287255
6752.8500 0.06894035
6752.9000 0.07500815
6752.9500 0.08107594
6753.0000 0.08714374
6753.0500 0.09321154
6753.1000 0.09545351
6753.1500 0.09688441
6753.2000 0.09831531
6753.2500 0.09974621
6753.3000 0.10117711
6753.3500 0.10260801
6753.4000 0.10273886
6753.4500 0.10245487
6753.5000 0.10217088
6753.5500 0.10188688
6753.6000 0.10160289
6753.6500 0.1013189
6753.7000 0.10374803
6753.7500 0.10738184
6753.8000 0.11101565
6753.8500 0.11464946
6753.9000 0.11828327
6753.9500 0.12191709
6754.0000 0.12345054
6754.0500 0.12374157
6754.1000 0.1240326
6754.1500 0.12432363
6754.2000 0.12461467
6754.2500 0.1249057
6754.3000 0.12288467
6754.3500 0.11908755
6754.4000 0.11529042
6754.4500 0.11149329
6754.5000 0.10769616
6754.5500 0.10389903
6754.6000 0.09959231
6754.6500 0.09478443
6754.7000 0.08997655
6754.7500 0.08516867
6754.8000 0.08036079
6754.8500 0.07555292
6754.9000 0.07483048
6754.9500 0.0792197
6755.0000 0.08360892
6755.0500 0.08799813
6755.1000 0.09238735
6755.1500 0.09677656
6755.2000 0.09901986
6755.2500 0.09784471
6755.3000 0.09666955
6755.3500 0.09549439
6755.4000 0.09431924
6755.4500 0.09314408
6755.5000 0.09355772
6755.5500 0.09721898
6755.6000 0.10088024
6755.6500 0.1045415
6755.7000 0.10820276
6755.7500 0.11186402
6755.8000 0.11395284
6755.8500 0.11184939
6755.9000 0.10974593
6755.9500 0.10764247
6756.0000 0.10553901
6756.0500 0.10343555
6756.1000 0.10196854
6756.1500 0.10277856
6756.2000 0.10358858
6756.2500 0.10439861
6756.3000 0.10520863
6756.3500 0.10601866
6756.4000 0.1067827
6756.4500 0.10731493
6756.5000 0.10784716
6756.5500 0.1083794
6756.6000 0.10891163
6756.6500 0.10944386
6756.7000 0.10957028
6756.7500 0.10654402
6756.8000 0.10351776
6756.8500 0.1004915
6756.9000 0.09746524
6756.9500 0.09443898
6757.0000 0.09158241
6757.0500 0.09120899
6757.1000 0.09083557
6757.1500 0.09046215
6757.2000 0.09008873
6757.2500 0.08971531
6757.3000 0.08940335
6757.3500 0.09304481
6757.4000 0.09668628
6757.4500 0.10032775
6757.5000 0.10396922
6757.5500 0.10761068
6757.6000 0.11125215
6757.6500 0.11004356
6757.7000 0.10867498
6757.7500 0.10730641
6757.8000 0.10593784
6757.8500 0.10456926
6757.9000 0.10320069
6757.9500 0.10486975
6758.0000 0.1067949
6758.0500 0.10872004
6758.1000 0.11064519
6758.1500 0.11257034
6758.2000 0.11449549
6758.2500 0.11618378
6758.3000 0.11783911
6758.3500 0.11949444
6758.4000 0.12114977
6758.4500 0.12280511
6758.5000 0.12446044
6758.5500 0.11749563
6758.6000 0.10882599
6758.6500 0.10015635
6758.7000 0.09148671
6758.7500 0.08281706
6758.8000 0.07414742
6758.8500 0.07069437
6758.9000 0.06860024
6758.9500 0.0665061
6759.0000 0.06441196
6759.0500 0.06231783
6759.1000 0.06022369
6759.1500 0.06419725
6759.2000 0.07015881
6759.2500 0.07612038
6759.3000 0.08208194
6759.3500 0.0880435
6759.4000 0.09400507
6759.4500 0.09348185
6759.5000 0.09036777
6759.5500 0.08725369
6759.6000 0.08413961
6759.6500 0.08102553
6759.7000 0.07791146
6759.7500 0.07951227
6759.8000 0.08335986
6759.8500 0.08720745
6759.9000 0.09105504
6759.9500 0.09490263
6760.0000 0.09875022
6760.0500 0.09776937
6760.1000 0.09408939
6760.1500 0.09040941
6760.2000 0.08672943
6760.2500 0.08304946
6760.3000 0.07936948
6760.3500 0.0787463
6760.4000 0.08010193
6760.4500 0.08145756
6760.5000 0.08281319
6760.5500 0.08416883
6760.6000 0.08552446
6760.6500 0.08509272
6760.7000 0.08333484
6760.7500 0.08157696
6760.8000 0.07981909
6760.8500 0.07806121
6760.9000 0.07630334
6760.9500 0.07736843
6761.0000 0.08081378
6761.0500 0.08425913
6761.1000 0.08770448
6761.1500 0.09114982
6761.2000 0.09459517
6761.2500 0.09934459
6761.3000 0.10533471
6761.3500 0.11132483
6761.4000 0.11731495
6761.4500 0.12330508
6761.5000 0.1292952
6761.5500 0.13162621
6761.6000 0.13005296
6761.6500 0.12847972
6761.7000 0.12690648
6761.7500 0.12533324
6761.8000 0.12376
6761.8500 0.1211942
6761.9000 0.11744705
6761.9500 0.11369989
6762.0000 0.10995274
6762.0500 0.10620559
6762.1000 0.10245844
6762.1500 0.10115042
6762.2000 0.10306508
6762.2500 0.10497973
6762.3000 0.10689438
6762.3500 0.10880903
6762.4000 0.11072368
6762.4500 0.10964501
6762.5000 0.10419551
6762.5500 0.09874602
6762.6000 0.09329653
6762.6500 0.08784704
6762.7000 0.08239755
6762.7500 0.08289848
6762.8000 0.09296167
6762.8500 0.10302486
6762.9000 0.11308805
6762.9500 0.12315124
6763.0000 0.13321443
6763.0500 0.13610503
6763.1000 0.12636215
6763.1500 0.11661926
6763.2000 0.10687638
6763.2500 0.0971335
6763.3000 0.08739062
6763.3500 0.08218481
6763.4000 0.08570263
6763.4500 0.08922045
6763.5000 0.09273826
6763.5500 0.09625608
6763.6000 0.09977389
6763.6500 0.10148213
6763.7000 0.09940786
6763.7500 0.09733358
6763.8000 0.0952593
6763.8500 0.09318502
6763.9000 0.09111075
6763.9500 0.08807132
6764.0000 0.08284806
6764.0500 0.0776248
6764.1000 0.07240155
6764.1500 0.06717829
6764.2000 0.06195503
6764.2500 0.06019191
6764.3000 0.06686542
6764.3500 0.07353894
6764.4000 0.08021245
6764.4500 0.08688597
6764.5000 0.09355948
6764.5500 0.09716261
6764.6000 0.09273766
6764.6500 0.08831272
6764.7000 0.08388778
6764.7500 0.07946283
6764.8000 0.07503789
6764.8500 0.07139147
6764.9000 0.06991653
6764.9500 0.06844159
6765.0000 0.06696665
6765.0500 0.06549171
6765.1000 0.06401678
6765.1500 0.06263329
6765.2000 0.06152038
6765.2500 0.06040747
6765.3000 0.05929456
6765.3500 0.05818165
6765.4000 0.05706874
6765.4500 0.0569663
6765.5000 0.06001536
6765.5500 0.06306442
6765.6000 0.06611348
6765.6500 0.06916254
6765.7000 0.07221159
6765.7500 0.07556041
6765.8000 0.07988822
6765.8500 0.08421602
6765.9000 0.08854383
6765.9500 0.09287164
6766.0000 0.09719945
6766.0500 0.10015893
6766.1000 0.09847203
6766.1500 0.09678512
6766.2000 0.09509821
6766.2500 0.09341131
6766.3000 0.0917244
6766.3500 0.09102141
6766.4000 0.09376573
6766.4500 0.09651004
6766.5000 0.09925435
6766.5500 0.10199867
6766.6000 0.10474298
6766.6500 0.10626173
6766.7000 0.10338547
6766.7500 0.10050921
6766.8000 0.09763296
6766.8500 0.0947567
6766.9000 0.09188044
6766.9500 0.09001963
6767.0000 0.09185501
6767.0500 0.09369038
6767.1000 0.09552575
6767.1500 0.09736112
6767.2000 0.09919649
6767.2500 0.10123272
6767.3000 0.10400469
6767.3500 0.10677665
6767.4000 0.10954862
6767.4500 0.11232058
6767.5000 0.11509255
6767.5500 0.11642132
6767.6000 0.11247633
6767.6500 0.10853133
6767.7000 0.10458633
6767.7500 0.10064133
6767.8000 0.09669633
6767.8500 0.09419481
6767.9000 0.09691016
6767.9500 0.0996255
6768.0000 0.10234085
6768.0500 0.10505619
6768.1000 0.10777154
6768.1500 0.10941026
6768.2000 0.1072333
6768.2500 0.10505635
6768.3000 0.10287939
6768.3500 0.10070244
6768.4000 0.09852548
6768.4500 0.09649418
6768.5000 0.09496496
6768.5500 0.09343574
6768.6000 0.09190652
6768.6500 0.0903773
6768.7000 0.08884807
6768.7500 0.08785874
6768.8000 0.08866514
6768.8500 0.08947154
6768.9000 0.09027794
6768.9500 0.09108434
6769.0000 0.09189074
6769.0500 0.0910148
6769.1000 0.08477943
6769.1500 0.07854405
6769.2000 0.07230867
6769.2500 0.06607329
6769.3000 0.05983791
6769.3500 0.05579036
6769.4000 0.05837198
6769.4500 0.06095361
6769.5000 0.06353524
6769.5500 0.06611686
6769.6000 0.06869849
6769.6500 0.07160148
6769.7000 0.07542468
6769.7500 0.07924788
6769.8000 0.08307108
6769.8500 0.08689428
6769.9000 0.09071748
6769.9500 0.09395288
6770.0000 0.09560728
6770.0500 0.09726167
6770.1000 0.09891606
6770.1500 0.10057045
6770.2000 0.10222484
6770.2500 0.10295634
6770.3000 0.1013689
6770.3500 0.09978147
6770.4000 0.09819403
6770.4500 0.0966066
6770.5000 0.09501916
6770.5500 0.09374014
6770.6000 0.09318133
6770.6500 0.09262253
6770.7000 0.09206372
6770.7500 0.09150491
6770.8000 0.09094611
6770.8500 0.09047545
6770.9000 0.09019522
6770.9500 0.08991499
6771.0000 0.08963475
6771.0500 0.08935452
6771.1000 0.08907428
6771.1500 0.09156351
6771.2000 0.09956133
6771.2500 0.10755915
6771.3000 0.11555697
6771.3500 0.1235548
6771.4000 0.13155262
6771.4500 0.13489105
6771.5000 0.12973214
6771.5500 0.12457323
6771.6000 0.11941432
6771.6500 0.1142554
6771.7000 0.10909649
6771.7500 0.10622649
6771.8000 0.10716774
6771.8500 0.10810899
6771.9000 0.10905023
6771.9500 0.10999148
6772.0000 0.11093273
6772.0500 0.11126907
6772.1000 0.11068964
6772.1500 0.1101102
6772.2000 0.10953077
6772.2500 0.10895133
6772.3000 0.10837189
6772.3500 0.10911981
6772.4000 0.11168695
6772.4500 0.1142541
6772.5000 0.11682125
6772.5500 0.1193884
6772.6000 0.12195555
6772.6500 0.12001411
6772.7000 0.11250349
6772.7500 0.10499287
6772.8000 0.09748225
6772.8500 0.08997163
6772.9000 0.08246102
6772.9500 0.08132684
6773.0000 0.0872569
6773.0500 0.09318697
6773.1000 0.09911703
6773.1500 0.10504709
6773.2000 0.11097715
6773.2500 0.10951883
6773.3000 0.10075853
6773.3500 0.09199824
6773.4000 0.08323794
6773.4500 0.07447765
6773.5000 0.06571735
6773.5500 0.05995361
6773.6000 0.05681578
6773.6500 0.05367794
6773.7000 0.05054011
6773.7500 0.04740227
6773.8000 0.04426443
6773.8500 0.04345315
6773.9000 0.04443689
6773.9500 0.04542064
6774.0000 0.04640439
6774.0500 0.04738814
6774.1000 0.04837188
6774.1500 0.04578533
6774.2000 0.04079362
6774.2500 0.0358019
6774.3000 0.03081019
6774.3500 0.02581848
6774.4000 0.02082676
6774.4500 0.02083067
6774.5000 0.02374335
6774.5500 0.02665602
6774.6000 0.02956869
6774.6500 0.03248137
6774.7000 0.03539404
6774.7500 0.04311064
6774.8000 0.05321461
6774.8500 0.06331859
6774.9000 0.07342256
6774.9500 0.08352653
6775.0000 0.09363051
6775.0500 0.09608079
6775.1000 0.09533667
6775.1500 0.09459255
6775.2000 0.09384843
6775.2500 0.09310431
6775.3000 0.09236019
6775.3500 0.08986431
6775.4000 0.08676743
6775.4500 0.08367054
6775.5000 0.08057365
6775.5500 0.07747676
6775.6000 0.07437988
6775.6500 0.0703513
6775.7000 0.06606765
6775.7500 0.061784
6775.8000 0.05750035
6775.8500 0.0532167
6775.9000 0.04893305
6775.9500 0.0575399
6776.0000 0.06884146
6776.0500 0.08014302
6776.1000 0.09144457
6776.1500 0.10274613
6776.2000 0.11404768
6776.2500 0.10438709
6776.3000 0.09161174
6776.3500 0.07883638
6776.4000 0.06606102
6776.4500 0.05328566
6776.5000 0.0405103
6776.5500 0.02998351
6776.6000 0.01966378
6776.6500 0.00934406
6776.7000 -0.00097566
6776.7500 -0.01129538
6776.8000 -0.02161511
6776.8500 -0.01274412
6776.9000 -0.00311979
6776.9500 0.00650454
6777.0000 0.01612887
6777.0500 0.0257532
6777.1000 0.03539237
6777.1500 0.04645868
6777.2000 0.05752499
6777.2500 0.06859131
6777.3000 0.07965762
6777.3500 0.09072393
6777.4000 0.10132519
6777.4500 0.10462327
6777.5000 0.10792134
6777.5500 0.11121942
6777.6000 0.1145175
6777.6500 0.11781558
6777.7000 0.11973565
6777.7500 0.11061435
6777.8000 0.10149304
6777.8500 0.09237174
6777.9000 0.08325043
6777.9500 0.07412913
6778.0000 0.0669345
6778.0500 0.06959269
6778.1000 0.07225089
6778.1500 0.07490908
6778.2000 0.07756727
6778.2500 0.08022546
6778.3000 0.08201866
6778.3500 0.08070324
6778.4000 0.07938782
6778.4500 0.07807239
6778.5000 0.07675697
6778.5500 0.07544155
6778.6000 0.07442385
6778.6500 0.07419769
6778.7000 0.07397153
6778.7500 0.07374538
6778.8000 0.07351922
6778.8500 0.07329306
6778.9000 0.07438193
6778.9500 0.07813486
6779.0000 0.08188779
6779.0500 0.08564071
6779.1000 0.08939364
6779.1500 0.09314656
6779.2000 0.09529631
6779.2500 0.09492971
6779.3000 0.09456311
6779.3500 0.09419651
6779.4000 0.09382991
6779.4500 0.09346331
6779.5000 0.09328228
6779.5500 0.09332863
6779.6000 0.09337499
6779.6500 0.09342134
6779.7000 0.0934677
6779.7500 0.09351405
6779.8000 0.09507475
6779.8500 0.09808402
6779.9000 0.1010933
6779.9500 0.10410257
6780.0000 0.10711185
6780.0500 0.11012112
6780.1000 0.1103798
6780.1500 0.10860002
6780.2000 0.10682024
6780.2500 0.10504046
6780.3000 0.10326068
6780.3500 0.10148091
6780.4000 0.09628482
6780.4500 0.0891598
6780.5000 0.08203477
6780.5500 0.07490975
6780.6000 0.06778473
6780.6500 0.06065971
6780.7000 0.05624947
6780.7500 0.0529728
6780.8000 0.04969613
6780.8500 0.04641947
6780.9000 0.0431428
6780.9500 0.03986613
6781.0000 0.03784888
6781.0500 0.03620089
6781.1000 0.0345529
6781.1500 0.0329049
6781.2000 0.03125691
6781.2500 0.02960892
6781.3000 0.02963152
6781.3500 0.02996609
6781.4000 0.03030066
6781.4500 0.03063524
6781.5000 0.03096981
6781.5500 0.03130438
6781.6000 0.0325975
6781.6500 0.03398133
6781.7000 0.03536517
6781.7500 0.036749
6781.8000 0.03813283
6781.8500 0.03951667
6781.9000 0.03775492
6781.9500 0.03594845
6782.0000 0.03414198
6782.0500 0.03233551
6782.1000 0.03052903
6782.1500 0.02953804
6782.2000 0.04133439
6782.2500 0.05313073
6782.3000 0.06492708
6782.3500 0.07672343
6782.4000 0.08851978
6782.4500 0.09869352
6782.5000 0.09851094
6782.5500 0.09832835
6782.6000 0.09814577
6782.6500 0.09796319
6782.7000 0.09778061
6782.7500 0.09714959
6782.8000 0.09485672
6782.8500 0.09256384
6782.9000 0.09027097
6782.9500 0.08797809
6783.0000 0.08568522
6783.0500 0.08373197
6783.1000 0.08260586
6783.1500 0.08147976
6783.2000 0.08035365
6783.2500 0.07922755
6783.3000 0.07810144
6783.3500 0.08123138
6783.4000 0.09157071
6783.4500 0.10191003
6783.5000 0.11224936
6783.5500 0.12258868
6783.6000 0.132928
6783.6500 0.13508976
6783.7000 0.127372
6783.7500 0.11965424
6783.8000 0.11193649
6783.8500 0.10421873
6783.9000 0.09650097
6783.9500 0.09234059
6784.0000 0.09125871
6784.0500 0.09017683
6784.1000 0.08909495
6784.1500 0.08801307
6784.2000 0.08693119
6784.2500 0.08700694
6784.3000 0.08778969
6784.3500 0.08857244
6784.4000 0.0893552
6784.4500 0.09013795
6784.5000 0.0909207
6784.5500 0.09497124
6784.6000 0.10037512
6784.6500 0.10577901
6784.7000 0.11118289
6784.7500 0.11658678
6784.8000 0.12199067
6784.8500 0.12117771
6784.9000 0.11876155
6784.9500 0.11634539
6785.0000 0.11392923
6785.0500 0.11151307
6785.1000 0.10909691
6785.1500 0.10578981
6785.2000 0.10236625
6785.2500 0.09894269
6785.3000 0.09551912
6785.3500 0.09209556
6785.4000 0.08867199
6785.4500 0.08313087
6785.5000 0.0775362
6785.5500 0.07194152
6785.6000 0.06634685
6785.6500 0.06075218
6785.7000 0.05564062
6785.7500 0.05716775
6785.8000 0.05869488
6785.8500 0.06022201
6785.9000 0.06174914
6785.9500 0.06327627
6786.0000 0.06336429
6786.0500 0.05600202
6786.1000 0.04863976
6786.1500 0.04127749
6786.2000 0.03391523
6786.2500 0.02655297
6786.3000 0.02095882
6786.3500 0.02046302
6786.4000 0.01996722
6786.4500 0.01947142
6786.5000 0.01897562
6786.5500 0.01847982
6786.6000 0.01855153
6786.6500 0.01965583
6786.7000 0.02076014
6786.7500 0.02186445
6786.8000 0.02296875
6786.8500 0.02407306
6786.9000 0.02803745
6786.9500 0.03545
6787.0000 0.04286255
6787.0500 0.0502751
6787.1000 0.05768764
6787.1500 0.06510019
6787.2000 0.06907998
6787.2500 0.07029252
6787.3000 0.07150506
6787.3500 0.07271759
6787.4000 0.07393013
6787.4500 0.07514267
6787.5000 0.07774367
6787.5500 0.08107433
6787.6000 0.084405
6787.6500 0.08773566
6787.7000 0.09106633
6787.7500 0.09439699
6787.8000 0.09539097
6787.8500 0.09564267
6787.9000 0.09589436
6787.9500 0.09614606
6788.0000 0.09639775
6788.0500 0.09664945
6788.1000 0.09989352
6788.1500 0.10360907
6788.2000 0.10732463
6788.2500 0.11104018
6788.3000 0.11475573
6788.3500 0.11847129
6788.4000 0.11155691
6788.4500 0.10431848
6788.5000 0.09708005
6788.5500 0.08984162
6788.6000 0.08260319
6788.6500 0.07628482
6788.7000 0.08076463
6788.7500 0.08524445
6788.8000 0.08972427
6788.8500 0.09420408
6788.9000 0.0986839
6788.9500 0.10224175
6789.0000 0.10182221
6789.0500 0.10140267
6789.1000 0.10098314
6789.1500 0.1005636
6789.2000 0.10014407
6789.2500 0.09859195
6789.3000 0.09438979
6789.3500 0.09018763
6789.4000 0.08598547
6789.4500 0.08178331
6789.5000 0.07758115
6789.5500 0.07656093
6789.6000 0.08007778
6789.6500 0.08359463
6789.7000 0.08711149
6789.7500 0.09062834
6789.8000 0.09414519
6789.8500 0.09274084
6789.9000 0.0869124
6789.9500 0.08108396
6790.0000 0.07525553
6790.0500 0.06942709
6790.1000 0.06359865
6790.1500 0.0652063
6790.2000 0.0709507
6790.2500 0.0766951
6790.3000 0.08243949
6790.3500 0.08818389
6790.4000 0.09392828
6790.4500 0.09491985
6790.5000 0.09441111
6790.5500 0.09390237
6790.6000 0.09339363
6790.6500 0.09288489
6790.7000 0.09237615
6790.7500 0.08830495
6790.8000 0.08374416
6790.8500 0.07918336
6790.9000 0.07462256
6790.9500 0.07006177
6791.0000 0.06550097
6791.0500 0.07365503
6791.1000 0.08181102
6791.1500 0.089967
6791.2000 0.09812299
6791.2500 0.10627897
6791.3000 0.11233916
6791.3500 0.10333129
6791.4000 0.09432342
6791.4500 0.08531555
6791.5000 0.07630768
6791.5500 0.06729981
6791.6000 0.05943095
6791.6500 0.05505431
6791.7000 0.05067767
6791.7500 0.04630103
6791.8000 0.04192439
6791.8500 0.03754774
6791.9000 0.0327622
6791.9500 0.02728445
6792.0000 0.0218067
6792.0500 0.01632895
6792.1000 0.0108512
6792.1500 0.00537345
6792.2000 0.00335088
6792.2500 0.00480624
6792.3000 0.00626159
6792.3500 0.00771695
6792.4000 0.00917231
6792.4500 0.01062766
6792.5000 0.01286425
6792.5500 0.01556569
6792.6000 0.01826713
6792.6500 0.02096857
6792.7000 0.02367001
6792.7500 0.02637145
6792.8000 0.03217414
6792.8500 0.03897171
6792.9000 0.04576928
6792.9500 0.05256685
6793.0000 0.05936442
6793.0500 0.06616199
6793.1000 0.07113066
6793.1500 0.07587069
6793.2000 0.08061071
6793.2500 0.08535074
6793.3000 0.09009077
6793.3500 0.09469293
6793.4000 0.09322852
6793.4500 0.09176411
6793.5000 0.0902997
6793.5500 0.08883529
6793.6000 0.08737088
6793.6500 0.0864164
6793.7000 0.08819676
6793.7500 0.08997713
6793.8000 0.09175749
6793.8500 0.09353785
6793.9000 0.09531821
6793.9500 0.09642771
6794.0000 0.09592375
6794.0500 0.0954198
6794.1000 0.09491585
6794.1500 0.0944119
6794.2000 0.09390795
6794.2500 0.09237685
6794.3000 0.08949414
6794.3500 0.08661144
6794.4000 0.08372874
6794.4500 0.08084603
6794.5000 0.07796333
6794.5500 0.07641993
6794.6000 0.07588065
6794.6500 0.07534136
6794.7000 0.07480208
6794.7500 0.07426279
6794.8000 0.0737235
6794.8500 0.07596956
6794.9000 0.07933771
6794.9500 0.08270587
6795.0000 0.08607403
6795.0500 0.08944218
6795.1000 0.09281034
6795.1500 0.09402035
6795.2000 0.09486654
6795.2500 0.09571272
6795.3000 0.0965589
6795.3500 0.09740509
6795.4000 0.09824999
6795.4500 0.09381172
6795.5000 0.08937345
6795.5500 0.08493517
6795.6000 0.0804969
6795.6500 0.07605862
6795.7000 0.07223559
6795.7500 0.07200131
6795.8000 0.07176703
6795.8500 0.07153275
6795.9000 0.07129847
6795.9500 0.07106419
6796.0000 0.0721508
6796.0500 0.07640855
6796.1000 0.08066629
6796.1500 0.08492404
6796.2000 0.08918178
6796.2500 0.09343953
6796.3000 0.09564348
6796.3500 0.09526889
6796.4000 0.09489431
6796.4500 0.09451973
6796.5000 0.09414514
6796.5500 0.09377056
6796.6000 0.09072206
6796.6500 0.08584802
6796.7000 0.08097398
6796.7500 0.07609995
6796.8000 0.07122591
6796.8500 0.06635187
6796.9000 0.06240138
6796.9500 0.05876402
6797.0000 0.05512666
6797.0500 0.0514893
6797.1000 0.04785194
6797.1500 0.04421459
6797.2000 0.04494104
6797.2500 0.04614742
6797.3000 0.0473538
6797.3500 0.04856017
6797.4000 0.04976655
6797.4500 0.05126374
6797.5000 0.05760344
6797.5500 0.06394314
6797.6000 0.07028283
6797.6500 0.07662253
6797.7000 0.08296223
6797.7500 0.08661278
6797.8000 0.08038612
6797.8500 0.07415946
6797.9000 0.0679328
6797.9500 0.06170614
6798.0000 0.05547948
6798.0500 0.04999617
6798.1000 0.0457627
6798.1500 0.04152923
6798.2000 0.03729576
6798.2500 0.03306229
6798.3000 0.02882882
6798.3500 0.02816681
6798.4000 0.03062754
6798.4500 0.03308828
6798.5000 0.03554901
6798.5500 0.03800975
6798.6000 0.04047048
6798.6500 0.03350139
6798.7000 0.02240761
6798.7500 0.01131382
6798.8000 0.00022003
6798.8500 -0.01087375
6798.9000 -0.02196754
6798.9500 -0.01029188
6799.0000 0.0051061
6799.0500 0.02050408
6799.1000 0.03590206
6799.1500 0.05130005
6799.2000 0.06650103
6799.2500 0.07398844
6799.3000 0.08147584
6799.3500 0.08896325
6799.4000 0.09645066
6799.4500 0.10393806
6799.5000 0.10893573
6799.5500 0.10345122
6799.6000 0.09796671
6799.6500 0.0924822
6799.7000 0.0869977
6799.7500 0.08151319
6799.8000 0.07911493
6799.8500 0.08218947
6799.9000 0.08526402
6799.9500 0.08833856
6800.0000 0.09141311
6800.0500 0.09448765
6800.1000 0.09708238
6800.1500 0.09925305
6800.2000 0.10142372
6800.2500 0.1035944
6800.3000 0.10576507
6800.3500 0.10793575
6800.4000 0.11019377
6800.4500 0.11248874
6800.5000 0.11478371
6800.5500 0.11707868
6800.6000 0.11937365
6800.6500 0.12166861
6800.7000 0.11827553
6800.7500 0.11407922
6800.8000 0.10988291
6800.8500 0.10568661
6800.9000 0.1014903
6800.9500 0.09754002
6801.0000 0.0981299
6801.0500 0.09871978
6801.1000 0.09930966
6801.1500 0.09989954
6801.2000 0.10048942
6801.2500 0.10119879
6801.3000 0.10231232
6801.3500 0.10342585
6801.4000 0.10453937
6801.4500 0.1056529
6801.5000 0.10676643
6801.5500 0.10769069
6801.6000 0.10833868
6801.6500 0.10898666
6801.7000 0.10963465
6801.7500 0.11028264
6801.8000 0.11093063
6801.8500 0.11145606
6801.9000 0.11189512
6801.9500 0.11233417
6802.0000 0.11277323
6802.0500 0.11321229
6802.1000 0.11365135
6802.1500 0.11083114
6802.2000 0.10702772
6802.2500 0.1032243
6802.3000 0.09942087
6802.3500 0.09561745
6802.4000 0.09181403
6802.4500 0.09100836
6802.5000 0.09035537
6802.5500 0.08970239
6802.6000 0.08904941
6802.6500 0.08839642
6802.7000 0.08716821
6802.7500 0.08229967
6802.8000 0.07743113
6802.8500 0.07256259
6802.9000 0.06769405
6802.9500 0.06282551
6803.0000 0.05713991
6803.0500 0.04974188
6803.1000 0.04234384
6803.1500 0.03494581
6803.2000 0.02754777
6803.2500 0.02014974
6803.3000 0.01514579
6803.3500 0.012431
6803.4000 0.00971622
6803.4500 0.00700143
6803.5000 0.00428664
6803.5500 0.00157186
6803.6000 -0.0025817
6803.6500 -0.00734885
6803.7000 -0.012116
6803.7500 -0.01688314
6803.8000 -0.02165029
6803.8500 -0.02641744
6803.9000 -0.02003504
6803.9500 -0.0123097
6804.0000 -0.00458437
6804.0500 0.00314097
6804.1000 0.01086631
6804.1500 0.01855185
6804.2000 0.02581237
6804.2500 0.03307289
6804.3000 0.0403334
6804.3500 0.04759392
6804.4000 0.05485444
6804.4500 0.06178616
6804.5000 0.06787394
6804.5500 0.07396171
6804.6000 0.08004949
6804.6500 0.08613726
6804.7000 0.09222504
6804.7500 0.09585421
6804.8000 0.09678503
6804.8500 0.09771585
6804.9000 0.09864667
6804.9500 0.09957749
6805.0000 0.1005083
6805.0500 0.10039338
6805.1000 0.09977447
6805.1500 0.09915556
6805.2000 0.09853666
6805.2500 0.09791775
6805.3000 0.09729884
6805.3500 0.10207033
6805.4000 0.10761554
6805.4500 0.11316075
6805.5000 0.11870596
6805.5500 0.12425117
6805.6000 0.12849107
6805.6500 0.11681852
6805.7000 0.10514597
6805.7500 0.09347343
6805.8000 0.08180088
6805.8500 0.07012833
6805.9000 0.06092283
6805.9500 0.0580993
6806.0000 0.05527577
6806.0500 0.05245224
6806.1000 0.04962871
6806.1500 0.04680518
6806.2000 0.04632663
6806.2500 0.04835387
6806.3000 0.0503811
6806.3500 0.05240834
6806.4000 0.05443558
6806.4500 0.05646282
6806.5000 0.05539218
6806.5500 0.05292785
6806.6000 0.05046352
6806.6500 0.04799919
6806.7000 0.04553486
6806.7500 0.04307053
6806.8000 0.05204387
6806.8500 0.0623214
6806.9000 0.07259893
6806.9500 0.08287646
6807.0000 0.093154
6807.0500 0.10274036
6807.1000 0.10657259
6807.1500 0.11040482
6807.2000 0.11423705
6807.2500 0.11806928
6807.3000 0.12190151
6807.3500 0.12165697
6807.4000 0.11268861
6807.4500 0.10372024
6807.5000 0.09475188
6807.5500 0.08578351
6807.6000 0.07681515
6807.6500 0.0693446
6807.7000 0.06319492
6807.7500 0.05704524
6807.8000 0.05089557
6807.8500 0.04474589
6807.9000 0.03859621
6807.9500 0.03999967
6808.0000 0.04397553
6808.0500 0.04795139
6808.1000 0.05192725
6808.1500 0.05590311
6808.2000 0.05987896
6808.2500 0.06039321
6808.3000 0.06077137
6808.3500 0.06114953
6808.4000 0.06152768
6808.4500 0.06190584
6808.5000 0.0636873
6808.5500 0.0718591
6808.6000 0.08003089
6808.6500 0.08820269
6808.7000 0.09637448
6808.7500 0.10454628
6808.8000 0.1081465
6808.8500 0.10487803
6808.9000 0.10160957
6808.9500 0.09834111
6809.0000 0.09507265
6809.0500 0.09180419
6809.1000 0.09130093
6809.1500 0.09248661
6809.2000 0.09367228
6809.2500 0.09485796
6809.3000 0.09604364
6809.3500 0.09722932
6809.4000 0.09134453
6809.4500 0.08414985
6809.5000 0.07695516
6809.5500 0.06976047
6809.6000 0.06256578
6809.6500 0.05583099
