4346.1000 1.31905245
4346.1500 1.26196283
4346.2000 1.30785828
4346.2500 1.36000563
4346.3000 1.41215297
4346.3500 1.46430032
4346.4000 1.44602358
4346.4500 1.41926065
4346.5000 1.39249771
4346.5500 1.36573477
4346.6000 1.36508249
4346.6500 1.36927798
4346.7000 1.37347347
4346.7500 1.37766896
4346.8000 1.37620927
4346.8500 1.37329692
4346.9000 1.37038456
4346.9500 1.36747221
4347.0000 1.39099483
4347.0500 1.42337134
4347.1000 1.45574786
4347.1500 1.48812437
4347.2000 1.49264721
4347.2500 1.4854499
4347.3000 1.4782526
4347.3500 1.47105529
4347.4000 1.4862379
4347.4500 1.51295773
4347.5000 1.53967757
4347.5500 1.56639741
4347.6000 1.59093368
4347.6500 1.6141151
4347.7000 1.63729651
4347.7500 1.66047793
4347.8000 1.64305516
4347.8500 1.59569704
4347.9000 1.54833893
4347.9500 1.50098081
4348.0000 1.4917208
4348.0500 1.51552026
4348.1000 1.53931972
4348.1500 1.56311918
4348.2000 1.55798081
4348.2500 1.52349032
4348.3000 1.48899983
4348.3500 1.45450933
4348.4000 1.47779903
4348.4500 1.56926069
4348.5000 1.66072235
4348.5500 1.75218401
4348.6000 1.78845425
4348.6500 1.74922566
4348.7000 1.70999707
4348.7500 1.67076848
4348.8000 1.64859052
4348.8500 1.65340606
4348.9000 1.6582216
4348.9500 1.66303714
4349.0000 1.67579305
4349.0500 1.70308964
4349.1000 1.73038623
4349.1500 1.75768282
4349.2000 1.77595393
4349.2500 1.77509325
4349.3000 1.77423258
4349.3500 1.7733719
4349.4000 1.77745379
4349.4500 1.79368765
4349.5000 1.80992152
4349.5500 1.82615538
4349.6000 1.83030859
4349.6500 1.79989562
4349.7000 1.76948266
4349.7500 1.73906969
4349.8000 1.70927343
4349.8500 1.68154082
4349.9000 1.6538082
4349.9500 1.62607558
4350.0000 1.61463536
4350.0500 1.66737817
4350.1000 1.72012098
4350.1500 1.77286378
4350.2000 1.80828697
4350.2500 1.76266289
4350.3000 1.71703881
4350.3500 1.67141472
4350.4000 1.63699134
4350.4500 1.66556996
4350.5000 1.69414857
4350.5500 1.72272718
4350.6000 1.74880433
4350.6500 1.7576985
4350.7000 1.76659268
4350.7500 1.77548685
4350.8000 1.77598079
4350.8500 1.70446289
4350.9000 1.63294499
4350.9500 1.56142709
4351.0000 1.49897165
4351.0500 1.53650093
4351.1000 1.57403021
4351.1500 1.61155949
4351.2000 1.64793353
4351.2500 1.66712608
4351.3000 1.68631862
4351.3500 1.70551117
4351.4000 1.72426287
4351.4500 1.73347061
4351.5000 1.74267834
4351.5500 1.75188607
4351.6000 1.76227212
4351.6500 1.81585412
4351.7000 1.86943613
4351.7500 1.92301813
4351.8000 1.97585816
4351.8500 1.95677288
4351.9000 1.93768759
4351.9500 1.91860231
4352.0000 1.89951702
4352.0500 1.84951527
4352.1000 1.7993619
4352.1500 1.74920854
4352.2000 1.69905517
4352.2500 1.70125636
4352.3000 1.70445621
4352.3500 1.70765607
4352.4000 1.71085593
4352.4500 1.70803893
4352.5000 1.7050275
4352.5500 1.70201607
4352.6000 1.69900463
4352.6500 1.75922343
4352.7000 1.82225828
4352.7500 1.88529313
4352.8000 1.94832799
4352.8500 1.90005501
4352.9000 1.84558728
4352.9500 1.79111956
4353.0000 1.73665184
4353.0500 1.75270973
4353.1000 1.77339329
4353.1500 1.79407684
4353.2000 1.8147604
4353.2500 1.84817509
4353.3000 1.88253527
4353.3500 1.91689545
4353.4000 1.95125563
4353.4500 1.91289968
4353.5000 1.86860857
4353.5500 1.82431745
4353.6000 1.78002633
4353.6500 1.78765245
4353.7000 1.79982637
4353.7500 1.8120003
4353.8000 1.82417422
4353.8500 1.80385845
4353.9000 1.78054886
4353.9500 1.75723927
4354.0000 1.73392968
4354.0500 1.7433751
4354.1000 1.75593992
4354.1500 1.76850474
4354.2000 1.78106955
4354.2500 1.75154522
4354.3000 1.71794521
4354.3500 1.68434521
4354.4000 1.6507452
4354.4500 1.66029796
4354.5000 1.67403371
4354.5500 1.68776946
4354.6000 1.70150521
4354.6500 1.71101435
4354.7000 1.72011971
4354.7500 1.72922507
4354.8000 1.73833043
4354.8500 1.76934545
4354.9000 1.80239033
4354.9500 1.83543522
4355.0000 1.8684801
4355.0500 1.8610343
4355.1000 1.85001341
4355.1500 1.83899251
4355.2000 1.82797161
4355.2500 1.80470739
4355.3000 1.78043293
4355.3500 1.75615847
4355.4000 1.73188401
4355.4500 1.77113644
4355.5000 1.81517556
4355.5500 1.85921469
4355.6000 1.90325381
4355.6500 1.89269973
4355.7000 1.8784956
4355.7500 1.86429148
4355.8000 1.85008735
4355.8500 1.84322321
4355.9000 1.83677823
4355.9500 1.83033326
4356.0000 1.82388828
4356.0500 1.82141937
4356.1000 1.81913402
4356.1500 1.81684867
4356.2000 1.81456332
4356.2500 1.72391151
4356.3000 1.63024481
4356.3500 1.5365781
4356.4000 1.4429114
4356.4500 1.54764318
4356.5000 1.65654995
4356.5500 1.76545673
4356.6000 1.87436351
4356.6500 1.85549778
4356.7000 1.83573359
4356.7500 1.81596941
4356.8000 1.79633563
4356.8500 1.79310066
4356.9000 1.78986569
4356.9500 1.78663072
4357.0000 1.78329504
4357.0500 1.77586452
4357.1000 1.768434
4357.1500 1.76100348
4357.2000 1.75607165
4357.2500 1.80904988
4357.3000 1.86202811
4357.3500 1.91500634
4357.4000 1.96059465
4357.4500 1.89033597
4357.5000 1.8200773
4357.5500 1.74981862
4357.6000 1.68864206
4357.6500 1.73218011
4357.7000 1.77571815
4357.7500 1.8192562
4357.8000 1.86033692
4357.8500 1.8795202
4357.9000 1.89870347
4357.9500 1.91788675
4358.0000 1.93323142
4358.0500 1.92126391
4358.1000 1.9092964
4358.1500 1.89732888
4358.2000 1.88892438
4358.2500 1.90122848
4358.3000 1.91353258
4358.3500 1.92583667
4358.4000 1.93818524
4358.4500 1.95074845
4358.5000 1.96331166
4358.5500 1.97587487
4358.6000 1.97943296
4358.6500 1.94643828
4358.7000 1.91344361
4358.7500 1.88044893
4358.8000 1.85922602
4358.8500 1.87856027
4358.9000 1.89789452
4358.9500 1.91722877
4359.0000 1.93582995
4359.0500 1.9522723
4359.1000 1.96871464
4359.1500 1.98515699
4359.2000 1.98586464
4359.2500 1.94675946
4359.3000 1.90765428
4359.3500 1.8685491
4359.4000 1.85225302
4359.4500 1.88572381
4359.5000 1.91919461
4359.5500 1.9526654
4359.6000 1.96872725
4359.6500 1.9519604
4359.7000 1.93519355
4359.7500 1.9184267
4359.8000 1.90959121
4359.8500 1.91369507
4359.9000 1.91779894
4359.9500 1.9219028
4360.0000 1.9309262
4360.0500 1.94689139
4360.1000 1.96285659
4360.1500 1.97882179
4360.2000 1.98727147
4360.2500 1.98656225
4360.3000 1.98585303
4360.3500 1.98514381
4360.4000 1.98993075
4360.4500 2.00048583
4360.5000 2.01104091
4360.5500 2.021596
4360.6000 2.02520147
4360.6500 2.02255366
4360.7000 2.01990585
4360.7500 2.01725805
4360.8000 2.02439982
4360.8500 2.03904655
4360.9000 2.05369328
4360.9500 2.06834001
4361.0000 2.06170839
4361.0500 2.04129828
4361.1000 2.02088817
4361.1500 2.00047805
4361.2000 1.9832089
4361.2500 1.96763758
4361.3000 1.95206627
4361.3500 1.93649496
4361.4000 1.95122609
4361.4500 1.97941226
4361.5000 2.00759844
4361.5500 2.03578461
4361.6000 2.0183718
4361.6500 1.98469807
4361.7000 1.95102435
4361.7500 1.91735063
4361.8000 1.9441353
4361.8500 1.98767607
4361.9000 2.03121683
4361.9500 2.0747576
4362.0000 2.06430678
4362.0500 2.04280427
4362.1000 2.02130175
4362.1500 1.99979924
4362.2000 2.00894714
4362.2500 2.02233746
4362.3000 2.03572778
4362.3500 2.0491181
4362.4000 2.06006901
4362.4500 2.07083061
4362.5000 2.0815922
4362.5500 2.0923538
4362.6000 2.05797529
4362.6500 2.02261792
4362.7000 1.98726055
4362.7500 1.95367245
4362.8000 1.97574937
4362.8500 1.99782629
4362.9000 2.01990321
4362.9500 2.04174442
4363.0000 2.06101747
4363.0500 2.08029051
4363.1000 2.09956356
4363.1500 2.11429701
4363.2000 2.10080818
4363.2500 2.08731935
4363.3000 2.07383052
4363.3500 2.07289477
4363.4000 2.12401553
4363.4500 2.17513629
4363.5000 2.22625705
4363.5500 2.25429482
4363.6000 2.21354325
4363.6500 2.17279168
4363.7000 2.13204011
4363.7500 2.10885778
4363.8000 2.1248834
4363.8500 2.14090901
4363.9000 2.15693463
4363.9500 2.17098093
4364.0000 2.1816406
4364.0500 2.19230027
4364.1000 2.20295994
4364.1500 2.21361595
4364.2000 2.22426709
4364.2500 2.23491823
4364.3000 2.24556937
4364.3500 2.21658156
4364.4000 2.14656749
4364.4500 2.07655341
4364.5000 2.00653933
4364.5500 2.04318781
4364.6000 2.16552687
4364.6500 2.28786592
4364.7000 2.41020497
4364.7500 2.41690807
4364.8000 2.35239323
4364.8500 2.28787839
4364.9000 2.22336355
4364.9500 2.19131932
4365.0000 2.17424628
4365.0500 2.15717325
4365.1000 2.14010022
4365.1500 2.13657067
4365.2000 2.137526
4365.2500 2.13848134
4365.3000 2.13943668
4365.3500 2.15535238
4365.4000 2.17456851
4365.4500 2.19378463
4365.5000 2.21300075
4365.5500 2.22059109
4365.6000 2.22672277
4365.6500 2.23285446
4365.7000 2.23898615
4365.7500 2.26985174
4365.8000 2.3017746
4365.8500 2.33369746
4365.9000 2.36362583
4365.9500 2.33062521
4366.0000 2.29762459
4366.0500 2.26462397
4366.1000 2.2352851
4366.1500 2.23760855
4366.2000 2.239932
4366.2500 2.24225545
4366.3000 2.24390682
4366.3500 2.24245093
4366.4000 2.24099504
4366.4500 2.23953915
4366.5000 2.24053011
4366.5500 2.24873704
4366.6000 2.25694397
4366.6500 2.2651509
4366.7000 2.27392544
4366.7500 2.28385322
4366.8000 2.293781
4366.8500 2.30370878
4366.9000 2.29875532
4366.9500 2.27218169
4367.0000 2.24560806
4367.0500 2.21903443
4367.1000 2.2231809
4367.1500 2.25971854
4367.2000 2.29625618
4367.2500 2.33279383
4367.3000 2.348694
4367.3500 2.34883766
4367.4000 2.34898132
4367.4500 2.34912498
4367.5000 2.34014183
4367.5500 2.32621346
4367.6000 2.31228509
4367.6500 2.29835671
4367.7000 2.30603464
4367.7500 2.32165039
4367.8000 2.33726613
4367.8500 2.35288188
4367.9000 2.35085615
4367.9500 2.34483367
4368.0000 2.33881118
4368.0500 2.3327887
4368.1000 2.32654165
4368.1500 2.32026978
4368.2000 2.31399792
4368.2500 2.30772605
4368.3000 2.31433116
4368.3500 2.3211072
4368.4000 2.32788323
4368.4500 2.3310601
4368.5000 2.28954995
4368.5500 2.2480398
4368.6000 2.20652965
4368.6500 2.17638215
4368.7000 2.20441125
4368.7500 2.23244034
4368.8000 2.26046944
4368.8500 2.28599021
4368.9000 2.30412382
4368.9500 2.32225743
4369.0000 2.34039104
4369.0500 2.34334137
4369.1000 2.31743821
4369.1500 2.29153505
4369.2000 2.26563188
4369.2500 2.25584398
4369.3000 2.26679152
4369.3500 2.27773905
4369.4000 2.28868659
4369.4500 2.28075874
4369.5000 2.25616336
4369.5500 2.23156798
4369.6000 2.2069726
4369.6500 2.21068734
4369.7000 2.23131388
4369.7500 2.25194042
4369.8000 2.27256697
4369.8500 2.26995464
4369.9000 2.25840392
4369.9500 2.2468532
4370.0000 2.23530248
4370.0500 2.23075227
4370.1000 2.2277427
4370.1500 2.22473313
4370.2000 2.22172356
4370.2500 2.21550746
4370.3000 2.20900589
4370.3500 2.20250432
4370.4000 2.19587012
4370.4500 2.18203894
4370.5000 2.16820776
4370.5500 2.15437658
4370.6000 2.14357909
4370.6500 2.15520698
4370.7000 2.16683488
4370.7500 2.17846278
4370.8000 2.18700855
4370.8500 2.18471805
4370.9000 2.18242755
4370.9500 2.18013705
4371.0000 2.18079702
4371.0500 2.18758649
4371.1000 2.19437595
4371.1500 2.20116542
4371.2000 2.20324341
4371.2500 2.19906736
4371.3000 2.19489131
4371.3500 2.19071526
4371.4000 2.1935246
4371.4500 2.20239075
4371.5000 2.21125689
4371.5500 2.22012304
4371.6000 2.22229597
4371.6500 2.22074874
4371.7000 2.21920152
4371.7500 2.21765429
4371.8000 2.21155058
4371.8500 2.20393712
4371.9000 2.19632366
4371.9500 2.18871019
4372.0000 2.16789464
4372.0500 2.14494253
4372.1000 2.12199042
4372.1500 2.09903831
4372.2000 2.12450396
4372.2500 2.1513895
4372.3000 2.17827505
4372.3500 2.2035913
4372.4000 2.21168883
4372.4500 2.21978635
4372.5000 2.22788388
4372.5500 2.23745998
4372.6000 2.25307219
4372.6500 2.26868439
4372.7000 2.28429659
4372.7500 2.29517837
4372.8000 2.29559028
4372.8500 2.29600218
4372.9000 2.29641409
4372.9500 2.30308382
4373.0000 2.31815559
4373.0500 2.33322736
4373.1000 2.34829914
4373.1500 2.34019309
4373.2000 2.31263845
4373.2500 2.28508381
4373.3000 2.25752918
4373.3500 2.24737815
4373.4000 2.24611961
4373.4500 2.24486107
4373.5000 2.24360253
4373.5500 2.24698818
4373.6000 2.25167507
4373.6500 2.25636197
4373.7000 2.26104886
4373.7500 2.22615354
4373.8000 2.18694068
4373.8500 2.14772783
4373.9000 2.11040684
4373.9500 2.15211849
4374.0000 2.19383015
4374.0500 2.2355418
4374.1000 2.26981695
4374.1500 2.26070444
4374.2000 2.25159194
4374.2500 2.24247943
4374.3000 2.23436512
4374.3500 2.22894319
4374.4000 2.22352125
4374.4500 2.21809932
4374.5000 2.21246917
4374.5500 2.20652121
4374.6000 2.20057325
4374.6500 2.19462529
4374.7000 2.19193665
4374.7500 2.19222772
4374.8000 2.1925188
4374.8500 2.19280987
4374.9000 2.19717371
4374.9500 2.20372872
4375.0000 2.21028373
4375.0500 2.21683875
4375.1000 2.22198887
4375.1500 2.22674088
4375.2000 2.23149288
4375.2500 2.23624488
4375.3000 2.23841417
4375.3500 2.24032613
4375.4000 2.2422381
4375.4500 2.24376986
4375.5000 2.2363655
4375.5500 2.22896114
4375.6000 2.22155678
4375.6500 2.21753365
4375.7000 2.22962505
4375.7500 2.24171646
4375.8000 2.25380786
4375.8500 2.25829201
4375.9000 2.24562565
4375.9500 2.23295928
4376.0000 2.22029292
4376.0500 2.22682179
4376.1000 2.25755317
4376.1500 2.28828456
4376.2000 2.31901594
4376.2500 2.33120174
4376.3000 2.32987834
4376.3500 2.32855495
4376.4000 2.32723155
4376.4500 2.33701994
4376.5000 2.35121541
4376.5500 2.36541089
4376.6000 2.37960637
4376.6500 2.37731965
4376.7000 2.37223055
4376.7500 2.36714144
4376.8000 2.36205234
4376.8500 2.36227715
4376.9000 2.36253105
4376.9500 2.36278495
4377.0000 2.36620119
4377.0500 2.38977031
4377.1000 2.41333942
4377.1500 2.43690854
4377.2000 2.45280439
4377.2500 2.44876382
4377.3000 2.44472325
4377.3500 2.44068268
4377.4000 2.43509619
4377.4500 2.42738718
4377.5000 2.41967816
4377.5500 2.41196915
4377.6000 2.39349259
4377.6500 2.36676325
4377.7000 2.34003391
4377.7500 2.31330457
4377.8000 2.32877984
4377.8500 2.3613258
4377.9000 2.39387176
4377.9500 2.42641772
4378.0000 2.42990899
4378.0500 2.4286357
4378.1000 2.42736242
4378.1500 2.42616694
4378.2000 2.43536857
4378.2500 2.4445702
4378.3000 2.45377183
4378.3500 2.46245707
4378.4000 2.46836844
4378.4500 2.47427981
4378.5000 2.48019119
4378.5500 2.48453075
4378.6000 2.48533327
4378.6500 2.48613579
4378.7000 2.48693831
4378.7500 2.47931139
4378.8000 2.46177254
4378.8500 2.4442337
4378.9000 2.42669485
4378.9500 2.43444327
4379.0000 2.45817544
4379.0500 2.4819076
4379.1000 2.50563976
4379.1500 2.4907976
4379.2000 2.46424
4379.2500 2.4376824
4379.3000 2.4111248
4379.3500 2.4050848
4379.4000 2.40076676
4379.4500 2.39644873
4379.5000 2.39370069
4379.5500 2.40917958
4379.6000 2.42465848
4379.6500 2.44013737
4379.7000 2.45178456
4379.7500 2.45111222
4379.8000 2.45043989
4379.8500 2.44976755
4379.9000 2.44665307
4379.9500 2.43981954
4380.0000 2.432986
4380.0500 2.42615246
4380.1000 2.43089739
4380.1500 2.4448618
4380.2000 2.4588262
4380.2500 2.47279061
4380.3000 2.44073444
4380.3500 2.39062553
4380.4000 2.34051663
4380.4500 2.29040772
4380.5000 2.28263808
4380.5500 2.28058815
4380.6000 2.27853822
4380.6500 2.27663762
4380.7000 2.277912
4380.7500 2.27918637
4380.8000 2.28046075
4380.8500 2.28019577
4380.9000 2.27414192
4380.9500 2.26808807
4381.0000 2.26203423
4381.0500 2.26452513
4381.1000 2.2811729
4381.1500 2.29782066
4381.2000 2.31446843
4381.2500 2.31899443
4381.3000 2.31335659
4381.3500 2.30771875
4381.4000 2.3020809
4381.4500 2.29954261
4381.5000 2.29825403
4381.5500 2.29696546
4381.6000 2.29567688
4381.6500 2.31481579
4381.7000 2.33667214
4381.7500 2.3585285
4381.8000 2.37789074
4381.8500 2.3533171
4381.9000 2.32874346
4381.9500 2.30416982
4382.0000 2.28269124
4382.0500 2.27180999
4382.1000 2.26092873
4382.1500 2.25004748
4382.2000 2.24142225
4382.2500 2.23618721
4382.3000 2.23095218
4382.3500 2.22571714
4382.4000 2.23995446
4382.4500 2.26862671
4382.5000 2.29729897
4382.5500 2.32597122
4382.6000 2.32255865
4382.6500 2.30846235
4382.7000 2.29436604
4382.7500 2.28026973
4382.8000 2.29041645
4382.8500 2.30246365
4382.9000 2.31451085
4382.9500 2.32301336
4383.0000 2.30149699
4383.0500 2.27998062
4383.1000 2.25846425
4383.1500 2.24402069
4383.2000 2.24731146
4383.2500 2.25060224
4383.3000 2.25389302
4383.3500 2.24716624
4383.4000 2.22895116
4383.4500 2.21073609
4383.5000 2.19252102
4383.5500 2.19369861
4383.6000 2.20542456
4383.6500 2.21715051
4383.7000 2.22887646
4383.7500 2.21429951
4383.8000 2.19436491
4383.8500 2.1744303
4383.9000 2.15509774
4383.9500 2.17515411
4384.0000 2.19521048
4384.0500 2.21526684
4384.1000 2.22786572
4384.1500 2.21073211
4384.2000 2.1935985
4384.2500 2.17646489
4384.3000 2.1583597
4384.3500 2.13871675
4384.4000 2.1190738
4384.4500 2.09943086
4384.5000 2.10241371
4384.5500 2.12211716
4384.6000 2.14182061
4384.6500 2.16152406
4384.7000 2.15173589
4384.7500 2.13284217
4384.8000 2.11394846
4384.8500 2.09505475
4384.9000 2.12355153
4384.9500 2.15431641
4385.0000 2.18508128
4385.0500 2.21216657
4385.1000 2.21768663
4385.1500 2.2232067
4385.2000 2.22872677
4385.2500 2.22646921
4385.3000 2.20900416
4385.3500 2.19153912
4385.4000 2.17407408
4385.4500 2.18148861
4385.5000 2.21077315
4385.5500 2.24005768
4385.6000 2.26934222
4385.6500 2.2770331
4385.7000 2.27662295
4385.7500 2.2762128
4385.8000 2.27580266
4385.8500 2.2768735
4385.9000 2.27806723
4385.9500 2.27926096
4386.0000 2.28076983
4386.0500 2.28457319
4386.1000 2.28837655
4386.1500 2.2921799
4386.2000 2.29523517
4386.2500 2.29669587
4386.3000 2.29815657
4386.3500 2.29961727
4386.4000 2.30300566
4386.4500 2.30817995
4386.5000 2.31335424
4386.5500 2.31852854
4386.6000 2.32225343
4386.6500 2.32541477
4386.7000 2.32857611
4386.7500 2.33173745
4386.8000 2.31969275
4386.8500 2.30636471
4386.9000 2.29303667
4386.9500 2.28295517
4387.0000 2.29549708
4387.0500 2.308039
4387.1000 2.32058091
4387.1500 2.33645159
4387.2000 2.35908054
4387.2500 2.38170949
4387.3000 2.40433844
4387.3500 2.41330428
