6308.7000 2.66703886
6308.7500 2.65355556
6308.8000 2.64007226
6308.8500 2.62658896
6308.9000 2.63341073
6308.9500 2.66164022
6309.0000 2.68986972
6309.0500 2.71809921
6309.1000 2.7463287
6309.1500 2.7745582
6309.2000 2.76514208
6309.2500 2.71338338
6309.3000 2.66162468
6309.3500 2.60986597
6309.4000 2.55810727
6309.4500 2.50634857
6309.5000 2.48440822
6309.5500 2.49801817
6309.6000 2.51162812
6309.6500 2.52523808
6309.7000 2.53884803
6309.7500 2.55245798
6309.8000 2.56483595
6309.8500 2.57566701
6309.9000 2.58649807
6309.9500 2.59732914
6310.0000 2.6081602
6310.0500 2.61899126
6310.1000 2.61206769
6310.1500 2.58181657
6310.2000 2.55156546
6310.2500 2.52131434
6310.3000 2.49106322
6310.3500 2.4608121
6310.4000 2.45188272
6310.4500 2.47207657
6310.5000 2.49227043
6310.5500 2.51246429
6310.6000 2.53265814
6310.6500 2.552852
6310.7000 2.56531448
6310.7500 2.56687105
6310.8000 2.56842762
6310.8500 2.56998419
6310.9000 2.57154075
6310.9500 2.57309732
6311.0000 2.56916109
6311.0500 2.55727651
6311.1000 2.54539193
6311.1500 2.53350735
6311.2000 2.52162277
6311.2500 2.50973819
6311.3000 2.51776221
6311.3500 2.55513946
6311.4000 2.59251671
6311.4500 2.62989396
6311.5000 2.66727121
6311.5500 2.70464846
6311.6000 2.70906422
6311.6500 2.66430121
6311.7000 2.6195382
6311.7500 2.57477519
6311.8000 2.53001218
6311.8500 2.48524917
6311.9000 2.45162638
6311.9500 2.43470775
6312.0000 2.41778911
6312.0500 2.40087047
6312.1000 2.38395184
6312.1500 2.3670332
6312.2000 2.36817526
6312.2500 2.39634561
6312.3000 2.42451595
6312.3500 2.4526863
6312.4000 2.48085665
6312.4500 2.509027
6312.5000 2.52892794
6312.5500 2.53656266
6312.6000 2.54419739
6312.6500 2.55183211
6312.7000 2.55946684
6312.7500 2.56710156
6312.8000 2.56778045
6312.8500 2.55830269
6312.9000 2.54882494
6312.9500 2.53934719
6313.0000 2.52986944
6313.0500 2.52039169
6313.1000 2.50658154
6313.1500 2.48658653
6313.2000 2.46659151
6313.2500 2.4465965
6313.3000 2.42660148
6313.3500 2.40660647
6313.4000 2.41191086
6313.4500 2.45228954
6313.5000 2.49266821
6313.5500 2.53304688
6313.6000 2.57342556
6313.6500 2.61380423
6313.7000 2.63233392
6313.7500 2.6216427
6313.8000 2.61095149
6313.8500 2.60026027
6313.9000 2.58956905
6313.9500 2.57887784
6314.0000 2.56379996
6314.0500 2.54309962
6314.1000 2.52239927
6314.1500 2.50169893
6314.2000 2.48099859
6314.2500 2.46029824
6314.3000 2.46481042
6314.3500 2.500092
6314.4000 2.53537359
6314.4500 2.57065518
6314.5000 2.60593676
6314.5500 2.64121835
6314.6000 2.64234733
6314.6500 2.60404556
6314.7000 2.56574378
6314.7500 2.527442
6314.8000 2.48914023
6314.8500 2.45083845
6314.9000 2.42157025
6314.9500 2.40210556
6315.0000 2.38264086
6315.0500 2.36317617
6315.1000 2.34371147
6315.1500 2.32424678
6315.2000 2.34659906
6315.2500 2.41133152
6315.3000 2.47606399
6315.3500 2.54079645
6315.4000 2.60552891
6315.4500 2.67026138
6315.5000 2.6753174
6315.5500 2.62426556
6315.6000 2.57321372
6315.6500 2.52216188
6315.7000 2.47111004
6315.7500 2.4200582
6315.8000 2.39227338
6315.8500 2.38464404
6315.9000 2.3770147
6315.9500 2.36938536
6316.0000 2.36175601
6316.0500 2.35412667
6316.1000 2.32533577
6316.1500 2.27977638
6316.2000 2.23421698
6316.2500 2.18865759
6316.3000 2.1430982
6316.3500 2.09753881
6316.4000 2.09514191
6316.4500 2.12378879
6316.5000 2.15243567
6316.5500 2.18108255
6316.6000 2.20972944
6316.6500 2.23837632
6316.7000 2.26593336
6316.7500 2.29278499
6316.8000 2.31963661
6316.8500 2.34648824
6316.9000 2.37333986
6316.9500 2.40019149
6317.0000 2.39848356
6317.0500 2.3802983
6317.1000 2.36211305
6317.1500 2.34392779
6317.2000 2.32574253
6317.2500 2.30755727
6317.3000 2.3164978
6317.3500 2.33923406
6317.4000 2.36197032
6317.4500 2.38470658
6317.5000 2.40744284
6317.5500 2.4301791
6317.6000 2.43117942
6317.6500 2.42256308
6317.7000 2.41394675
6317.7500 2.40533041
6317.8000 2.39671408
6317.8500 2.38809774
6317.9000 2.37826426
6317.9500 2.3679699
6318.0000 2.35767553
6318.0500 2.34738116
6318.1000 2.3370868
6318.1500 2.32679243
6318.2000 2.34645037
6318.2500 2.37561531
6318.3000 2.40478025
6318.3500 2.43394519
6318.4000 2.46311013
6318.4500 2.49227507
6318.5000 2.48818128
6318.5500 2.47548298
6318.6000 2.46278468
6318.6500 2.45008638
6318.7000 2.43738809
6318.7500 2.42468979
6318.8000 2.4059872
6318.8500 2.38606803
6318.9000 2.36614886
6318.9500 2.34622969
6319.0000 2.32631052
6319.0500 2.30639135
6319.1000 2.31810354
6319.1500 2.3345321
6319.2000 2.35096067
6319.2500 2.36738923
6319.3000 2.3838178
6319.3500 2.40024636
6319.4000 2.37541527
6319.4500 2.34653494
6319.5000 2.31765462
6319.5500 2.28877429
6319.6000 2.25989397
6319.6500 2.23101364
6319.7000 2.25114167
6319.7500 2.27370378
6319.8000 2.29626589
6319.8500 2.31882801
6319.9000 2.34139012
6319.9500 2.36395223
6320.0000 2.38394067
6320.0500 2.4039198
6320.1000 2.42389894
6320.1500 2.44387808
6320.2000 2.46385722
6320.2500 2.48222866
6320.3000 2.46373168
6320.3500 2.4452347
6320.4000 2.42673772
6320.4500 2.40824074
6320.5000 2.38974376
6320.5500 2.37261926
6320.6000 2.36957245
6320.6500 2.36652565
6320.7000 2.36347884
6320.7500 2.36043203
6320.8000 2.35738523
6320.8500 2.35489172
6320.9000 2.35586757
6320.9500 2.35684343
6321.0000 2.35781928
6321.0500 2.35879513
6321.1000 2.35977098
6321.1500 2.35985029
6321.2000 2.35605543
6321.2500 2.35226058
6321.3000 2.34846573
6321.3500 2.34467087
6321.4000 2.34087602
6321.4500 2.33789809
6321.5000 2.33750752
6321.5500 2.33711694
6321.6000 2.33672637
6321.6500 2.33633579
6321.7000 2.33594522
6321.7500 2.34126229
6321.8000 2.36030644
6321.8500 2.37935058
6321.9000 2.39839473
6321.9500 2.41743888
6322.0000 2.43648303
6322.0500 2.43706393
6322.1000 2.40321393
6322.1500 2.36936394
6322.2000 2.33551394
6322.2500 2.30166394
6322.3000 2.26781395
6322.3500 2.25914134
6322.4000 2.28728874
6322.4500 2.31543614
6322.5000 2.34358355
6322.5500 2.37173095
6322.6000 2.39987836
6322.6500 2.4173335
6322.7000 2.42247758
6322.7500 2.42762166
6322.8000 2.43276574
6322.8500 2.43790981
6322.9000 2.44305389
6322.9500 2.43141567
6323.0000 2.40460502
6323.0500 2.37779437
6323.1000 2.35098372
6323.1500 2.32417307
6323.2000 2.29736242
6323.2500 2.2877908
6323.3000 2.29033654
6323.3500 2.29288227
6323.4000 2.29542801
6323.4500 2.29797375
6323.5000 2.30051948
6323.5500 2.30167889
6323.6000 2.30209491
6323.6500 2.30251092
6323.7000 2.30292693
6323.7500 2.30334294
6323.8000 2.30375896
6323.8500 2.29630794
6323.9000 2.28574136
6323.9500 2.27517479
6324.0000 2.26460821
6324.0500 2.25404163
6324.1000 2.24347506
6324.1500 2.24275067
6324.2000 2.24474813
6324.2500 2.2467456
6324.3000 2.24874307
6324.3500 2.25074053
6324.4000 2.252738
6324.4500 2.2830225
6324.5000 2.31821792
6324.5500 2.35341333
6324.6000 2.38860875
6324.6500 2.42380416
6324.7000 2.45899958
6324.7500 2.44720121
6324.8000 2.43145207
6324.8500 2.41570292
6324.9000 2.39995377
6324.9500 2.38420463
6325.0000 2.36845548
6325.0500 2.35124635
6325.1000 2.33402914
6325.1500 2.31681192
6325.2000 2.29959471
6325.2500 2.28237749
6325.3000 2.26713461
6325.3500 2.2788637
6325.4000 2.29059278
6325.4500 2.30232187
6325.5000 2.31405096
6325.5500 2.32578005
6325.6000 2.33521902
6325.6500 2.33099865
6325.7000 2.32677829
6325.7500 2.32255792
6325.8000 2.31833756
6325.8500 2.3141172
6325.9000 2.3012025
6325.9500 2.25757605
6326.0000 2.21394959
6326.0500 2.17032314
6326.1000 2.12669668
6326.1500 2.08307023
6326.2000 2.06302647
6326.2500 2.09817976
6326.3000 2.13333306
6326.3500 2.16848635
6326.4000 2.20363964
6326.4500 2.23879293
6326.5000 2.25991349
6326.5500 2.2581126
6326.6000 2.25631171
6326.6500 2.25451081
6326.7000 2.25270992
6326.7500 2.25090903
6326.8000 2.25598907
6326.8500 2.26908892
6326.9000 2.28218876
6326.9500 2.29528861
6327.0000 2.30838845
6327.0500 2.3214883
6327.1000 2.32824027
6327.1500 2.32970342
6327.2000 2.33116657
6327.2500 2.33262972
6327.3000 2.33409286
6327.3500 2.33555601
6327.4000 2.33763336
6327.4500 2.34007005
6327.5000 2.34250674
6327.5500 2.34494342
6327.6000 2.34738011
6327.6500 2.3498168
6327.7000 2.33022182
6327.7500 2.30197161
6327.8000 2.27372139
6327.8500 2.24547118
6327.9000 2.21722096
6327.9500 2.18897075
6328.0000 2.20303377
6328.0500 2.2272374
6328.1000 2.25144103
6328.1500 2.27564466
6328.2000 2.29984829
6328.2500 2.32405191
6328.3000 2.30415613
6328.3500 2.27920035
6328.4000 2.25424457
6328.4500 2.22928879
6328.5000 2.20433301
6328.5500 2.17937723
6328.6000 2.19086433
6328.6500 2.2027518
6328.7000 2.21463928
6328.7500 2.22652675
6328.8000 2.23841422
6328.8500 2.24730372
6328.9000 2.22301217
6328.9500 2.19872061
6329.0000 2.17442906
6329.0500 2.1501375
6329.1000 2.12584595
6329.1500 2.11093274
6329.2000 2.13924978
6329.2500 2.16756682
6329.3000 2.19588386
6329.3500 2.2242009
6329.4000 2.25251795
6329.4500 2.26949475
6329.5000 2.25662507
6329.5500 2.24375538
6329.6000 2.23088569
6329.6500 2.21801601
6329.7000 2.20514632
6329.7500 2.20256752
6329.8000 2.2172079
6329.8500 2.23184827
6329.9000 2.24648865
6329.9500 2.26112902
6330.0000 2.2757694
6330.0500 2.28346067
6330.1000 2.28345552
6330.1500 2.28345037
6330.2000 2.28344522
6330.2500 2.28344007
6330.3000 2.28343492
6330.3500 2.28261848
6330.4000 2.28120622
6330.4500 2.27979396
6330.5000 2.2783817
6330.5500 2.27696944
6330.6000 2.27555718
6330.6500 2.27926758
6330.7000 2.28538515
6330.7500 2.29150272
6330.8000 2.29762029
6330.8500 2.30373786
6330.9000 2.30985544
6330.9500 2.29789023
6331.0000 2.28099394
6331.0500 2.26409765
6331.1000 2.24720136
6331.1500 2.23030507
6331.2000 2.21340878
6331.2500 2.19623746
6331.3000 2.17903313
6331.3500 2.16182879
6331.4000 2.14462446
6331.4500 2.12742012
6331.5000 2.11027274
6331.5500 2.12904613
6331.6000 2.14781953
6331.6500 2.16659292
6331.7000 2.18536632
6331.7500 2.20413971
6331.8000 2.22119569
6331.8500 2.22463681
6331.9000 2.22807793
6331.9500 2.23151905
6332.0000 2.23496017
6332.0500 2.23840129
6332.1000 2.24145142
6332.1500 2.24314797
6332.2000 2.24484451
6332.2500 2.24654106
6332.3000 2.2482376
6332.3500 2.24993415
6332.4000 2.24994305
6332.4500 2.24664486
6332.5000 2.24334667
6332.5500 2.24004848
6332.6000 2.23675029
6332.6500 2.2334521
6332.7000 2.23375672
6332.7500 2.23840605
6332.8000 2.24305538
6332.8500 2.24770471
6332.9000 2.25235404
6332.9500 2.25700337
6333.0000 2.26482052
6333.0500 2.27502316
6333.1000 2.2852258
6333.1500 2.29542845
6333.2000 2.30563109
6333.2500 2.31583373
6333.3000 2.31238856
6333.3500 2.30278939
6333.4000 2.29319022
6333.4500 2.28359105
6333.5000 2.27399188
6333.5500 2.26439271
6333.6000 2.26883246
6333.6500 2.27657224
6333.7000 2.28431201
6333.7500 2.29205179
6333.8000 2.29979156
6333.8500 2.30753134
6333.9000 2.30831152
6333.9500 2.30858232
6334.0000 2.30885312
6334.0500 2.30912393
6334.1000 2.30939473
6334.1500 2.30830058
6334.2000 2.28402112
6334.2500 2.25974166
6334.3000 2.2354622
6334.3500 2.21118274
6334.4000 2.18690328
6334.4500 2.17137085
6334.5000 2.19539966
6334.5500 2.21942847
6334.6000 2.24345728
6334.6500 2.26748609
6334.7000 2.2915149
6334.7500 2.2994526
6334.8000 2.27127264
6334.8500 2.24309267
6334.9000 2.21491271
6334.9500 2.18673274
6335.0000 2.15855278
6335.0500 2.14901524
6335.1000 2.16349342
6335.1500 2.17797161
6335.2000 2.1924498
6335.2500 2.20692798
6335.3000 2.22140617
6335.3500 2.39116286
6335.4000 2.67925815
6335.4500 2.96735345
6335.5000 3.25544874
6335.5500 3.54354403
6335.6000 3.83163932
6335.6500 3.72217909
6335.7000 3.442061
6335.7500 3.16194291
6335.8000 2.88182482
6335.8500 2.60170672
6335.9000 2.32158863
6335.9500 2.27352364
6336.0000 2.27181796
6336.0500 2.27011228
6336.1000 2.2684066
6336.1500 2.26670093
6336.2000 2.26499525
6336.2500 2.2688376
6336.3000 2.27285752
6336.3500 2.27687744
6336.4000 2.28089736
6336.4500 2.28491727
6336.5000 2.28728999
6336.5500 2.27579365
6336.6000 2.26429732
6336.6500 2.25280099
6336.7000 2.24130465
6336.7500 2.22980832
6336.8000 2.2186168
6336.8500 2.20836462
6336.9000 2.19811243
6336.9500 2.18786024
6337.0000 2.17760805
6337.0500 2.16735587
6337.1000 2.16711896
6337.1500 2.18284518
6337.2000 2.19857141
6337.2500 2.21429763
6337.3000 2.23002385
6337.3500 2.24575008
6337.4000 2.2593041
6337.4500 2.27091408
6337.5000 2.28252406
6337.5500 2.29413404
6337.6000 2.30574402
6337.6500 2.317354
6337.7000 2.31127162
6337.7500 2.29653713
6337.8000 2.28180263
6337.8500 2.26706814
6337.9000 2.25233364
6337.9500 2.23759914
6338.0000 2.22477317
6338.0500 2.21237436
6338.1000 2.19997556
6338.1500 2.18757675
6338.2000 2.17517794
6338.2500 2.16277913
6338.3000 2.17329327
6338.3500 2.18465508
6338.4000 2.19601689
6338.4500 2.20737871
6338.5000 2.21874052
6338.5500 2.22870272
6338.6000 2.22770124
6338.6500 2.22669977
6338.7000 2.2256983
6338.7500 2.22469683
6338.8000 2.22369535
6338.8500 2.22112344
6338.9000 2.21416799
6338.9500 2.20721254
6339.0000 2.2002571
6339.0500 2.19330165
6339.1000 2.1863462
6339.1500 2.1801453
6339.2000 2.17500368
6339.2500 2.16986206
6339.3000 2.16472044
6339.3500 2.15957883
6339.4000 2.15443721
6339.4500 2.14767059
6339.5000 2.1396776
6339.5500 2.1316846
6339.6000 2.1236916
6339.6500 2.1156986
6339.7000 2.1077056
6339.7500 2.12409553
6339.8000 2.14971208
6339.8500 2.17532863
6339.9000 2.20094518
6339.9500 2.22656173
6340.0000 2.25217828
6340.0500 2.24623038
6340.1000 2.23608907
6340.1500 2.22594776
6340.2000 2.21580645
6340.2500 2.20566514
6340.3000 2.19591607
6340.3500 2.19519134
6340.4000 2.19446661
6340.4500 2.19374189
6340.5000 2.19301716
6340.5500 2.19229243
6340.6000 2.19319075
6340.6500 2.20049085
6340.7000 2.20779094
6340.7500 2.21509104
6340.8000 2.22239113
6340.8500 2.22969123
6340.9000 2.23260594
6340.9500 2.22787571
6341.0000 2.22314549
6341.0500 2.21841527
6341.1000 2.21368505
6341.1500 2.20895483
6341.2000 2.19834121
6341.2500 2.18247826
6341.3000 2.16661531
6341.3500 2.15075235
6341.4000 2.1348894
6341.4500 2.11902645
6341.5000 2.12114735
6341.5500 2.13119399
6341.6000 2.14124063
6341.6500 2.15128727
6341.7000 2.16133391
6341.7500 2.17138055
6341.8000 2.16662847
6341.8500 2.15949524
6341.9000 2.152362
6341.9500 2.14522876
6342.0000 2.13809553
6342.0500 2.13180854
6342.1000 2.15253855
6342.1500 2.17326856
6342.2000 2.19399857
6342.2500 2.21472858
6342.3000 2.23545859
6342.3500 2.24835731
6342.4000 2.23012944
6342.4500 2.21190157
6342.5000 2.1936737
6342.5500 2.17544584
6342.6000 2.15721797
6342.6500 2.14694868
6342.7000 2.15003789
6342.7500 2.15312711
6342.8000 2.15621633
6342.8500 2.15930555
6342.9000 2.16239477
6342.9500 2.17399424
6343.0000 2.19263183
6343.0500 2.21126941
6343.1000 2.22990699
6343.1500 2.24854457
6343.2000 2.26718215
6343.2500 2.25682492
6343.3000 2.23535984
6343.3500 2.21389476
6343.4000 2.19242968
6343.4500 2.17096459
6343.5000 2.14949951
6343.5500 2.13935397
6343.6000 2.13046107
6343.6500 2.12156817
6343.7000 2.11267527
6343.7500 2.10378237
6343.8000 2.09691942
6343.8500 2.11359621
6343.9000 2.13027301
6343.9500 2.14694981
6344.0000 2.1636266
6344.0500 2.1803034
6344.1000 2.19255259
6344.1500 2.19220599
6344.2000 2.19185939
6344.2500 2.19151279
6344.3000 2.19116618
6344.3500 2.19081958
6344.4000 2.17852144
6344.4500 2.1511636
6344.5000 2.12380576
6344.5500 2.09644793
6344.6000 2.06909009
6344.6500 2.04173226
6344.7000 2.04021676
6344.7500 2.05410648
6344.8000 2.06799619
6344.8500 2.08188591
6344.9000 2.09577563
6344.9500 2.10966534
6345.0000 2.10432173
6345.0500 2.09453229
6345.1000 2.08474284
6345.1500 2.0749534
6345.2000 2.06516395
6345.2500 2.05537451
6345.3000 2.08103911
6345.3500 2.10671607
6345.4000 2.13239303
6345.4500 2.15806999
6345.5000 2.18374695
6345.5500 2.20415088
6345.6000 2.20188873
6345.6500 2.19962659
6345.7000 2.19736444
6345.7500 2.19510229
6345.8000 2.19284014
6345.8500 2.19179979
6345.9000 2.1927572
6345.9500 2.19371462
6346.0000 2.19467203
6346.0500 2.19562944
6346.1000 2.19658686
6346.1500 2.18865052
6346.2000 2.17405739
6346.2500 2.15946426
6346.3000 2.14487112
6346.3500 2.13027799
6346.4000 2.11568486
6346.4500 2.12146696
6346.5000 2.13347208
6346.5500 2.1454772
6346.6000 2.15748232
6346.6500 2.16948745
6346.7000 2.18149257
6346.7500 2.17777865
6346.8000 2.17344083
6346.8500 2.169103
6346.9000 2.16476518
6346.9500 2.16042736
6347.0000 2.15353821
6347.0500 2.13318347
6347.1000 2.11282873
6347.1500 2.09247399
6347.2000 2.07211925
6347.2500 2.05176451
6347.3000 2.04335468
6347.3500 2.05632539
6347.4000 2.06929611
6347.4500 2.08226682
6347.5000 2.09523753
6347.5500 2.10820825
6347.6000 2.11170216
6347.6500 2.10772737
6347.7000 2.10375258
6347.7500 2.09977778
6347.8000 2.09580299
6347.8500 2.0918282
6347.9000 2.10911772
6347.9500 2.13305805
6348.0000 2.15699839
6348.0500 2.18093873
6348.1000 2.20487906
6348.1500 2.2288194
6348.2000 2.20567057
6348.2500 2.18086048
6348.3000 2.15605038
6348.3500 2.13124029
6348.4000 2.1064302
6348.4500 2.08756593
6348.5000 2.09736972
6348.5500 2.10717351
6348.6000 2.11697731
6348.6500 2.1267811
6348.7000 2.13658489
6348.7500 2.13980797
6348.8000 2.13226238
6348.8500 2.12471679
6348.9000 2.11717119
6348.9500 2.1096256
6349.0000 2.10208001
6349.0500 2.09631507
6349.1000 2.09179516
6349.1500 2.08727524
6349.2000 2.08275533
6349.2500 2.07823542
6349.3000 2.07371551
6349.3500 2.07998978
6349.4000 2.08897273
6349.4500 2.09795569
6349.5000 2.10693864
6349.5500 2.11592159
6349.6000 2.12469799
6349.6500 2.11641534
6349.7000 2.10813268
6349.7500 2.09985003
6349.8000 2.09156737
6349.8500 2.08328472
6349.9000 2.07637419
6349.9500 2.07415736
6350.0000 2.07194052
6350.0500 2.06972368
6350.1000 2.06750685
6350.1500 2.06529001
6350.2000 2.0706996
6350.2500 2.08573216
6350.3000 2.10076472
6350.3500 2.11579728
6350.4000 2.13082984
6350.4500 2.1458624
6350.5000 2.15300473
6350.5500 2.15607745
6350.6000 2.15915017
6350.6500 2.16222289
6350.7000 2.16529561
6350.7500 2.16836832
6350.8000 2.16112611
6350.8500 2.15246403
6350.9000 2.14380196
6350.9500 2.13513989
6351.0000 2.12647782
6351.0500 2.11984177
6351.1000 2.13144772
6351.1500 2.14305367
6351.2000 2.15465962
6351.2500 2.16626556
6351.3000 2.17787151
6351.3500 2.18164459
6351.4000 2.16896989
6351.4500 2.15629519
6351.5000 2.14362049
6351.5500 2.13094579
6351.6000 2.11827109
6351.6500 2.10933425
6351.7000 2.10349401
6351.7500 2.09765376
6351.8000 2.09181352
6351.8500 2.08597328
6351.9000 2.08013304
6351.9500 2.07785993
6352.0000 2.07663489
6352.0500 2.07540985
6352.1000 2.07418482
6352.1500 2.07295978
6352.2000 2.07173603
6352.2500 2.07272099
6352.3000 2.07370594
6352.3500 2.0746909
6352.4000 2.07567585
6352.4500 2.07666081
6352.5000 2.07601908
6352.5500 2.06992945
6352.6000 2.06383982
6352.6500 2.05775019
6352.7000 2.05166056
6352.7500 2.04557093
6352.8000 2.04296688
6352.8500 2.04443872
6352.9000 2.04591056
6352.9500 2.0473824
6353.0000 2.04885424
6353.0500 2.05032607
6353.1000 2.05684813
6353.1500 2.06560032
6353.2000 2.07435251
6353.2500 2.0831047
6353.3000 2.09185688
6353.3500 2.10060907
6353.4000 2.11274352
6353.4500 2.1251401
6353.5000 2.13753668
6353.5500 2.14993327
6353.6000 2.16232985
6353.6500 2.17022591
6353.7000 2.15520407
6353.7500 2.14018223
6353.8000 2.12516039
6353.8500 2.11013855
6353.9000 2.09511671
6353.9500 2.08114901
6354.0000 2.06875011
6354.0500 2.05635121
6354.1000 2.04395231
6354.1500 2.03155341
6354.2000 2.01915451
6354.2500 2.02756888
6354.3000 2.04762345
6354.3500 2.06767801
6354.4000 2.08773258
6354.4500 2.10778714
6354.5000 2.12784171
6354.5500 2.13288773
6354.6000 2.13593428
6354.6500 2.13898083
6354.7000 2.14202738
6354.7500 2.14507393
6354.8000 2.14489892
6354.8500 2.1222208
6354.9000 2.09954268
6354.9500 2.07686457
6355.0000 2.05418645
6355.0500 2.03150833
6355.1000 2.02416135
6355.1500 2.04295169
6355.2000 2.06174202
6355.2500 2.08053236
6355.3000 2.09932269
6355.3500 2.11811303
6355.4000 2.12007769
6355.4500 2.11154744
6355.5000 2.10301718
6355.5500 2.09448692
6355.6000 2.08595667
6355.6500 2.07742641
6355.7000 2.08480505
6355.7500 2.09469436
6355.8000 2.10458367
6355.8500 2.11447297
6355.9000 2.12436228
6355.9500 2.13151457
6356.0000 2.11722785
6356.0500 2.10294114
6356.1000 2.08865443
6356.1500 2.07436772
6356.2000 2.060081
6356.2500 2.05775234
6356.3000 2.0762805
6356.3500 2.09480867
6356.4000 2.11333683
6356.4500 2.131865
6356.5000 2.15039316
6356.5500 2.15203973
6356.6000 2.1432199
6356.6500 2.13440006
6356.7000 2.12558023
6356.7500 2.11676039
6356.8000 2.10794055
6356.8500 2.11085366
6356.9000 2.11549138
6356.9500 2.1201291
6357.0000 2.12476682
6357.0500 2.12940454
6357.1000 2.13538702
6357.1500 2.15052336
6357.2000 2.16565971
6357.2500 2.18079606
6357.3000 2.19593241
6357.3500 2.21106876
6357.4000 2.21823939
6357.4500 2.21273981
6357.5000 2.20724023
6357.5500 2.20174065
6357.6000 2.19624107
6357.6500 2.19074149
6357.7000 2.18409469
6357.7500 2.17681817
6357.8000 2.16954166
6357.8500 2.16226514
6357.9000 2.15498863
6357.9500 2.14771211
6358.0000 2.14954535
6358.0500 2.15231373
6358.1000 2.15508212
6358.1500 2.1578505
6358.2000 2.16061889
6358.2500 2.16331491
6358.3000 2.16565736
6358.3500 2.16799981
6358.4000 2.17034225
6358.4500 2.1726847
6358.5000 2.17502714
6358.5500 2.16933988
6358.6000 2.15320295
6358.6500 2.13706602
6358.7000 2.12092909
6358.7500 2.10479215
6358.8000 2.08865522
6358.8500 2.08573419
6358.9000 2.08845407
6358.9500 2.09117395
6359.0000 2.09389383
6359.0500 2.09661371
6359.1000 2.09933359
6359.1500 2.09205238
6359.2000 2.08444985
6359.2500 2.07684732
6359.3000 2.0692448
6359.3500 2.06164227
6359.4000 2.05819083
6359.4500 2.06798832
6359.5000 2.0777858
6359.5500 2.08758329
6359.6000 2.09738077
6359.6500 2.10717826
6359.7000 2.11023151
6359.7500 2.10680368
6359.8000 2.10337586
6359.8500 2.09994803
6359.9000 2.0965202
6359.9500 2.09309237
6360.0000 2.08698611
6360.0500 2.08013759
6360.1000 2.07328908
6360.1500 2.06644056
6360.2000 2.05959205
6360.2500 2.05312971
6360.3000 2.05296724
6360.3500 2.05280478
