6494.9500 1.09382893
6495.0000 1.11801466
6495.0500 1.14220039
6495.1000 1.16638612
6495.1500 1.19057186
6495.2000 1.21475759
6495.2500 1.2335809
6495.3000 1.24696681
6495.3500 1.26035271
6495.4000 1.27373861
6495.4500 1.28712451
6495.5000 1.30051041
6495.5500 1.29207094
6495.6000 1.23853234
6495.6500 1.18499375
6495.7000 1.13145515
6495.7500 1.07791655
6495.8000 1.02437795
6495.8500 0.98082185
6495.9000 0.99073038
6495.9500 1.0006389
6496.0000 1.01054743
6496.0500 1.02045595
6496.1000 1.03036448
6496.1500 1.040273
6496.2000 1.06560172
6496.2500 1.09108341
6496.3000 1.1165651
6496.3500 1.14204679
6496.4000 1.16752848
6496.4500 1.19301017
6496.5000 1.18502943
6496.5500 1.16993308
6496.6000 1.15483673
6496.6500 1.13974038
6496.7000 1.12464403
6496.7500 1.10954768
6496.8000 1.1154877
6496.8500 1.13222913
6496.9000 1.14897056
6496.9500 1.16571199
6497.0000 1.18245342
6497.0500 1.19919485
6497.1000 1.20838348
6497.1500 1.20997248
6497.2000 1.21156147
6497.2500 1.21315046
6497.3000 1.21473946
6497.3500 1.21632845
6497.4000 1.21107238
6497.4500 1.19239766
6497.5000 1.17372295
6497.5500 1.15504823
6497.6000 1.13637351
6497.6500 1.11769879
6497.7000 1.10454117
6497.7500 1.11672774
6497.8000 1.12891431
6497.8500 1.14110089
6497.9000 1.15328746
6497.9500 1.16547403
6498.0000 1.17709867
6498.0500 1.1629885
6498.1000 1.14887833
6498.1500 1.13476816
6498.2000 1.12065799
6498.2500 1.10654782
6498.3000 1.09243765
6498.3500 1.10842452
6498.4000 1.1290847
6498.4500 1.14974488
6498.5000 1.17040506
6498.5500 1.19106524
6498.6000 1.21172543
6498.6500 1.21952924
6498.7000 1.22211873
6498.7500 1.22470822
6498.8000 1.22729771
6498.8500 1.2298872
6498.9000 1.23247669
6498.9500 1.2342477
6499.0000 1.23537283
6499.0500 1.23649795
6499.1000 1.23762308
6499.1500 1.2387482
6499.2000 1.23987333
6499.2500 1.23727456
6499.3000 1.22927339
6499.3500 1.22127222
6499.4000 1.21327105
6499.4500 1.20526988
6499.5000 1.19726871
6499.5500 1.19471449
6499.6000 1.20776199
6499.6500 1.2208095
6499.7000 1.23385701
6499.7500 1.24690451
6499.8000 1.25995202
6499.8500 1.26889311
6499.9000 1.24499461
6499.9500 1.22109611
6500.0000 1.19719761
6500.0500 1.17329911
6500.1000 1.14940061
6500.1500 1.12550211
6500.2000 1.11976044
6500.2500 1.11467451
6500.3000 1.10958858
6500.3500 1.10450264
6500.4000 1.09941671
6500.4500 1.09433078
6500.5000 1.10561314
6500.5500 1.12046981
6500.6000 1.13532648
6500.6500 1.15018315
6500.7000 1.16503982
6500.7500 1.17989649
6500.8000 1.17806357
6500.8500 1.16830531
6500.9000 1.15854706
6500.9500 1.1487888
6501.0000 1.13903054
6501.0500 1.12927228
6501.1000 1.13116375
6501.1500 1.14310302
6501.2000 1.15504229
6501.2500 1.16698156
6501.3000 1.17892083
6501.3500 1.1908601
6501.4000 1.1925933
6501.4500 1.17885255
6501.5000 1.1651118
6501.5500 1.15137105
6501.6000 1.1376303
6501.6500 1.12388956
6501.7000 1.11528676
6501.7500 1.12133919
6501.8000 1.12739163
6501.8500 1.13344406
6501.9000 1.1394965
6501.9500 1.14554893
6502.0000 1.1529758
6502.0500 1.17016967
6502.1000 1.18736354
6502.1500 1.20455741
6502.2000 1.22175128
6502.2500 1.23894515
6502.3000 1.25613902
6502.3500 1.22124282
6502.4000 1.18575524
6502.4500 1.15026767
6502.5000 1.11478009
6502.5500 1.07929251
6502.6000 1.04380494
6502.6500 1.05176047
6502.7000 1.06703494
6502.7500 1.0823094
6502.8000 1.09758386
6502.8500 1.11285832
6502.9000 1.12813278
6502.9500 1.14344769
6503.0000 1.15877798
6503.0500 1.17410826
6503.1000 1.18943854
6503.1500 1.20476883
6503.2000 1.22009911
6503.2500 1.21268871
6503.3000 1.18978684
6503.3500 1.16688497
6503.4000 1.1439831
6503.4500 1.12108123
6503.5000 1.09817936
6503.5500 1.08471437
6503.6000 1.08203088
6503.6500 1.07934739
6503.7000 1.07666389
6503.7500 1.0739804
6503.8000 1.07129691
6503.8500 1.07248405
6503.9000 1.08117393
6503.9500 1.08986381
6504.0000 1.0985537
6504.0500 1.10724358
6504.1000 1.11593347
6504.1500 1.12249503
6504.2000 1.12131026
6504.2500 1.1201255
6504.3000 1.11894074
6504.3500 1.11775597
6504.4000 1.11657121
6504.4500 1.11434943
6504.5000 1.10193881
6504.5500 1.0895282
6504.6000 1.07711759
6504.6500 1.06470698
6504.7000 1.05229637
6504.7500 1.03988575
6504.8000 1.05848683
6504.8500 1.07801885
6504.9000 1.09755086
6504.9500 1.11708287
6505.0000 1.13661489
6505.0500 1.1561469
6505.1000 1.17146695
6505.1500 1.18604937
6505.2000 1.20063178
6505.2500 1.21521419
6505.3000 1.2297966
6505.3500 1.24437902
6505.4000 1.24361295
6505.4500 1.23724803
6505.5000 1.23088311
6505.5500 1.22451819
6505.6000 1.21815327
6505.6500 1.21178835
6505.7000 1.21230258
6505.7500 1.21710327
6505.8000 1.22190396
6505.8500 1.22670465
6505.9000 1.23150534
6505.9500 1.23630603
6506.0000 1.23012385
6506.0500 1.21300791
6506.1000 1.19589197
6506.1500 1.17877603
6506.2000 1.16166009
6506.2500 1.14454415
6506.3000 1.13703705
6506.3500 1.14470045
6506.4000 1.15236386
6506.4500 1.16002727
6506.5000 1.16769068
6506.5500 1.17535409
6506.6000 1.17511545
6506.6500 1.15415531
6506.7000 1.13319518
6506.7500 1.11223505
6506.8000 1.09127492
6506.8500 1.07031478
6506.9000 1.05673302
6506.9500 1.08022173
6507.0000 1.10371043
6507.0500 1.12719913
6507.1000 1.15068783
6507.1500 1.17417654
6507.2000 1.19600115
6507.2500 1.19058092
6507.3000 1.18516068
6507.3500 1.17974044
6507.4000 1.1743202
6507.4500 1.16889996
6507.5000 1.16347973
6507.5500 1.17421574
6507.6000 1.18578837
6507.6500 1.197361
6507.7000 1.20893364
6507.7500 1.22050627
6507.8000 1.2320789
6507.8500 1.22248163
6507.9000 1.20901912
6507.9500 1.19555661
6508.0000 1.18209411
6508.0500 1.1686316
6508.1000 1.15516909
6508.1500 1.14369194
6508.2000 1.1329048
6508.2500 1.12211765
6508.3000 1.11133051
6508.3500 1.10054337
6508.4000 1.08975623
6508.4500 1.08244499
6508.5000 1.07708721
6508.5500 1.07172943
6508.6000 1.06637165
6508.6500 1.06101386
6508.7000 1.05565608
6508.7500 1.06261849
6508.8000 1.08007751
6508.8500 1.09753652
6508.9000 1.11499554
6508.9500 1.13245455
6509.0000 1.14991356
6509.0500 1.15787514
6509.1000 1.15381545
6509.1500 1.14975576
6509.2000 1.14569608
6509.2500 1.14163639
6509.3000 1.1375767
6509.3500 1.14310167
6509.4000 1.16687263
6509.4500 1.19064359
6509.5000 1.21441455
6509.5500 1.23818551
6509.6000 1.26195647
6509.6500 1.27496675
6509.7000 1.25553379
6509.7500 1.23610083
6509.8000 1.21666788
6509.8500 1.19723492
6509.9000 1.17780196
6509.9500 1.16504345
6510.0000 1.18856539
6510.0500 1.21208734
6510.1000 1.23560928
6510.1500 1.25913122
6510.2000 1.28265317
6510.2500 1.30385224
6510.3000 1.29070014
6510.3500 1.27754804
6510.4000 1.26439594
6510.4500 1.25124384
6510.5000 1.23809174
6510.5500 1.22493964
6510.6000 1.22582439
6510.6500 1.22709962
6510.7000 1.22837485
6510.7500 1.22965008
6510.8000 1.23092531
6510.8500 1.23220054
6510.9000 1.22560305
6510.9500 1.21797422
6511.0000 1.21034538
6511.0500 1.20271655
6511.1000 1.19508772
6511.1500 1.18745889
6511.2000 1.17200882
6511.2500 1.15456729
6511.3000 1.13712575
6511.3500 1.11968422
6511.4000 1.10224268
6511.4500 1.08480114
6511.5000 1.08159396
6511.5500 1.08415649
6511.6000 1.08671903
6511.6500 1.08928156
6511.7000 1.0918441
6511.7500 1.09440663
6511.8000 1.09380778
6511.8500 1.09133414
6511.9000 1.0888605
6511.9500 1.08638686
6512.0000 1.08391321
6512.0500 1.08143957
6512.1000 1.08376465
6512.1500 1.09008727
6512.2000 1.09640989
6512.2500 1.1027325
6512.3000 1.10905512
6512.3500 1.11537774
6512.4000 1.12508549
6512.4500 1.13868814
6512.5000 1.15229078
6512.5500 1.16589342
6512.6000 1.17949606
6512.6500 1.19309871
6512.7000 1.20417069
6512.7500 1.21121862
6512.8000 1.21826654
6512.8500 1.22531446
6512.9000 1.23236238
6512.9500 1.2394103
6513.0000 1.24125818
6513.0500 1.23146748
6513.1000 1.22167678
6513.1500 1.21188608
6513.2000 1.20209537
6513.2500 1.19230467
6513.3000 1.19017236
6513.3500 1.21322278
6513.4000 1.2362732
6513.4500 1.25932362
6513.5000 1.28237404
6513.5500 1.30542446
6513.6000 1.3216957
6513.6500 1.30216829
6513.7000 1.28264088
6513.7500 1.26311346
6513.8000 1.24358605
6513.8500 1.22405864
6513.9000 1.20522373
6513.9500 1.19366661
6514.0000 1.1821095
6514.0500 1.17055238
6514.1000 1.15899527
6514.1500 1.14743815
6514.2000 1.13547791
6514.2500 1.09903417
6514.3000 1.06259043
6514.3500 1.02614668
6514.4000 0.98970294
6514.4500 0.95325919
6514.5000 0.91681545
6514.5500 0.9143793
6514.6000 0.91384051
6514.6500 0.91330171
6514.7000 0.91276292
6514.7500 0.91222412
6514.8000 0.91168533
6514.8500 0.94432676
6514.9000 0.98150309
6514.9500 1.01867942
6515.0000 1.05585575
6515.0500 1.09303208
6515.1000 1.13020841
6515.1500 1.12057488
6515.2000 1.10024582
6515.2500 1.07991676
6515.3000 1.0595877
6515.3500 1.03925864
6515.4000 1.01892958
6515.4500 1.02285166
6515.5000 1.03486163
6515.5500 1.04687159
6515.6000 1.05888156
6515.6500 1.07089153
6515.7000 1.08290149
6515.7500 1.07350427
6515.8000 1.05437402
6515.8500 1.03524377
6515.9000 1.01611351
6515.9500 0.99698326
6516.0000 0.97785301
6516.0500 0.98357594
6516.1000 1.00410714
6516.1500 1.02463833
6516.2000 1.04516953
6516.2500 1.06570072
6516.3000 1.08623192
6516.3500 1.06220094
6516.4000 1.00420421
6516.4500 0.94620747
6516.5000 0.88821074
6516.5500 0.830214
6516.6000 0.77221727
6516.6500 0.74805106
6516.7000 0.75639487
6516.7500 0.76473869
6516.8000 0.77308251
6516.8500 0.78142633
6516.9000 0.78977014
6516.9500 0.80450997
6517.0000 0.82693932
6517.0500 0.84936868
6517.1000 0.87179803
6517.1500 0.89422738
6517.2000 0.91665674
6517.2500 0.93852276
6517.3000 0.9595433
6517.3500 0.98056385
6517.4000 1.00158439
6517.4500 1.02260493
6517.5000 1.04362547
6517.5500 1.06161204
6517.6000 1.07389646
6517.6500 1.08618088
6517.7000 1.0984653
6517.7500 1.11074972
6517.8000 1.12303414
6517.8500 1.12931126
6517.9000 1.12132585
6517.9500 1.11334045
6518.0000 1.10535505
6518.0500 1.09736965
6518.1000 1.08938424
6518.1500 1.08485879
6518.2000 1.09087602
6518.2500 1.09689325
6518.3000 1.10291047
6518.3500 1.1089277
6518.4000 1.11494493
6518.4500 1.120266
6518.5000 1.12279317
6518.5500 1.12532033
6518.6000 1.1278475
6518.6500 1.13037466
6518.7000 1.13290182
6518.7500 1.13418254
6518.8000 1.12858917
6518.8500 1.1229958
6518.9000 1.11740243
6518.9500 1.11180907
6519.0000 1.1062157
6519.0500 1.09781883
6519.1000 1.06654508
6519.1500 1.03527132
6519.2000 1.00399757
6519.2500 0.97272381
6519.3000 0.94145005
6519.3500 0.91279971
6519.4000 0.92097907
6519.4500 0.92915843
6519.5000 0.93733778
6519.5500 0.94551714
6519.6000 0.9536965
6519.6500 0.96196203
6519.7000 0.97352458
6519.7500 0.98508713
6519.8000 0.99664969
6519.8500 1.00821224
6519.9000 1.01977479
6519.9500 1.03133734
6520.0000 1.04209
6520.0500 1.05283125
6520.1000 1.06357249
6520.1500 1.07431374
6520.2000 1.08505498
6520.2500 1.09579623
6520.3000 1.09863666
6520.3500 1.10104705
6520.4000 1.10345744
6520.4500 1.10586783
6520.5000 1.10827821
6520.5500 1.1106886
6520.6000 1.09407867
6520.6500 1.07564054
6520.7000 1.05720241
6520.7500 1.03876428
6520.8000 1.02032615
6520.8500 1.00188801
6520.9000 1.01928154
6520.9500 1.04165891
6521.0000 1.06403627
6521.0500 1.08641364
6521.1000 1.108791
6521.1500 1.13116836
6521.2000 1.12915743
6521.2500 1.12267734
6521.3000 1.11619724
6521.3500 1.10971714
6521.4000 1.10323705
6521.4500 1.09675695
6521.5000 1.09625506
6521.5500 1.09711903
6521.6000 1.097983
6521.6500 1.09884698
6521.7000 1.09971095
6521.7500 1.10057492
6521.8000 1.098043
6521.8500 1.09457858
6521.9000 1.09111415
6521.9500 1.08764973
6522.0000 1.0841853
6522.0500 1.08072087
6522.1000 1.08731857
6522.1500 1.09715052
6522.2000 1.10698247
6522.2500 1.11681442
6522.3000 1.12664638
6522.3500 1.13647833
6522.4000 1.12656249
6522.4500 1.10936511
6522.5000 1.09216773
6522.5500 1.07497034
6522.6000 1.05777296
6522.6500 1.04057558
6522.7000 1.0393617
6522.7500 1.04480033
6522.8000 1.05023896
6522.8500 1.05567758
6522.9000 1.06111621
6522.9500 1.06655484
6523.0000 1.06698489
6523.0500 1.0650932
6523.1000 1.06320151
6523.1500 1.06130981
6523.2000 1.05941812
6523.2500 1.05752643
6523.3000 1.04870611
6523.3500 1.03634949
6523.4000 1.02399288
6523.4500 1.01163626
6523.5000 0.99927964
6523.5500 0.98692303
6523.6000 0.97294125
6523.6500 0.95805541
6523.7000 0.94316957
6523.7500 0.92828372
6523.8000 0.91339788
6523.8500 0.89851203
6523.9000 0.90097189
6523.9500 0.9138537
6524.0000 0.92673551
6524.0500 0.93961733
6524.1000 0.95249914
6524.1500 0.96538095
6524.2000 0.97945982
6524.2500 0.99430901
6524.3000 1.00915821
6524.3500 1.0240074
6524.4000 1.03885659
6524.4500 1.05370579
6524.5000 1.0696386
6524.5500 1.08631242
6524.6000 1.10298623
6524.6500 1.11966004
6524.7000 1.13633386
6524.7500 1.15300767
6524.8000 1.15164418
6524.8500 1.13727172
6524.9000 1.12289926
6524.9500 1.10852679
6525.0000 1.09415433
6525.0500 1.07978187
6525.1000 1.07466146
6525.1500 1.07652836
6525.2000 1.07839526
6525.2500 1.08026216
6525.3000 1.08212906
6525.3500 1.08399596
6525.4000 1.08814938
6525.4500 1.09409835
6525.5000 1.10004732
6525.5500 1.1059963
6525.6000 1.11194527
6525.6500 1.11789424
6525.7000 1.11850018
6525.7500 1.11477328
6525.8000 1.11104638
6525.8500 1.10731947
6525.9000 1.10359257
6525.9500 1.09986567
6526.0000 1.09985033
6526.0500 1.10292211
6526.1000 1.10599389
6526.1500 1.10906568
6526.2000 1.11213746
6526.2500 1.11520924
6526.3000 1.11979242
6526.3500 1.12565634
6526.4000 1.13152026
6526.4500 1.13738418
6526.5000 1.1432481
6526.5500 1.14911202
6526.6000 1.14930995
6526.6500 1.14464897
6526.7000 1.13998799
6526.7500 1.13532702
6526.8000 1.13066604
6526.8500 1.12600507
6526.9000 1.12276764
6526.9500 1.12075739
6527.0000 1.11874714
6527.0500 1.11673689
6527.1000 1.11472664
6527.1500 1.11271639
6527.2000 1.11079635
6527.2500 1.10895396
6527.3000 1.10711157
6527.3500 1.10526917
6527.4000 1.10342678
6527.4500 1.10158439
6527.5000 1.0949744
6527.5500 1.08429351
6527.6000 1.07361263
6527.6500 1.06293174
6527.7000 1.05225085
6527.7500 1.04156996
6527.8000 1.04446936
6527.8500 1.05879414
6527.9000 1.07311891
6527.9500 1.08744369
6528.0000 1.10176846
6528.0500 1.11609324
6528.1000 1.11807561
6528.1500 1.10989518
6528.2000 1.10171475
6528.2500 1.09353432
6528.3000 1.08535389
6528.3500 1.07717347
6528.4000 1.07414238
6528.4500 1.075233
6528.5000 1.07632362
6528.5500 1.07741424
6528.6000 1.07850486
6528.6500 1.07959548
6528.7000 1.06902796
6528.7500 1.04945102
6528.8000 1.02987408
6528.8500 1.01029715
6528.9000 0.99072021
6528.9500 0.97114327
6529.0000 0.97603237
6529.0500 0.99904963
6529.1000 1.02206689
6529.1500 1.04508416
6529.2000 1.06810142
6529.2500 1.09111868
6529.3000 1.09499212
6529.3500 1.08536183
6529.4000 1.07573154
6529.4500 1.06610125
6529.5000 1.05647096
6529.5500 1.04684067
6529.6000 1.04188984
6529.6500 1.04005839
6529.7000 1.03822693
6529.7500 1.03639548
6529.8000 1.03456402
6529.8500 1.03273257
6529.9000 1.03013321
6529.9500 1.02705381
6530.0000 1.0239744
6530.0500 1.02089499
6530.1000 1.01781559
6530.1500 1.01473618
6530.2000 1.01513413
6530.2500 1.01755433
6530.3000 1.01997454
6530.3500 1.02239474
6530.4000 1.02481494
6530.4500 1.02723514
6530.5000 1.02547666
6530.5500 1.02147723
6530.6000 1.01747781
6530.6500 1.01347838
6530.7000 1.00947895
6530.7500 1.00547953
6530.8000 1.01054279
6530.8500 1.02004528
6530.9000 1.02954776
6530.9500 1.03905024
6531.0000 1.04855273
6531.0500 1.05805521
6531.1000 1.06073609
6531.1500 1.06039742
6531.2000 1.06005876
6531.2500 1.0597201
6531.3000 1.05938144
6531.3500 1.05904277
6531.4000 1.05648771
6531.4500 1.05305693
6531.5000 1.04962615
6531.5500 1.04619537
6531.6000 1.04276459
6531.6500 1.03933381
6531.7000 1.02834356
6531.7500 1.01472588
6531.8000 1.0011082
6531.8500 0.98749051
6531.9000 0.97387283
6531.9500 0.96025515
6532.0000 0.94600487
6532.0500 0.9315646
6532.1000 0.91712432
6532.1500 0.90268404
6532.2000 0.88824377
6532.2500 0.87380349
6532.3000 0.862958
6532.3500 0.85302449
6532.4000 0.84309098
6532.4500 0.83315746
6532.5000 0.82322395
6532.5500 0.81329044
6532.6000 0.83361744
6532.6500 0.86023399
6532.7000 0.88685054
6532.7500 0.91346708
6532.8000 0.94008363
6532.8500 0.96670017
6532.9000 0.94862851
6532.9500 0.92327382
6533.0000 0.89791914
6533.0500 0.87256445
6533.1000 0.84720977
6533.1500 0.82185509
6533.2000 0.84451843
6533.2500 0.87290675
6533.3000 0.90129507
6533.3500 0.92968339
6533.4000 0.95807171
6533.4500 0.98646002
6533.5000 0.98123278
6533.5500 0.97342675
6533.6000 0.96562072
6533.6500 0.9578147
6533.7000 0.95000867
6533.7500 0.94220264
6533.8000 0.94116801
6533.8500 0.94037393
6533.9000 0.93957984
6533.9500 0.93878576
6534.0000 0.93799167
6534.0500 0.93721018
6534.1000 0.93934056
6534.1500 0.94147094
6534.2000 0.94360132
6534.2500 0.9457317
6534.3000 0.94786209
6534.3500 0.95059466
6534.4000 0.96623239
6534.4500 0.98187013
6534.5000 0.99750786
6534.5500 1.01314559
6534.6000 1.02878333
6534.6500 1.04316277
6534.7000 1.04425848
6534.7500 1.04535418
6534.8000 1.04644988
6534.8500 1.04754559
6534.9000 1.04864129
6534.9500 1.04811228
6535.0000 1.03672368
6535.0500 1.02533508
6535.1000 1.01394648
6535.1500 1.00255788
6535.2000 0.99116928
6535.2500 0.98277601
6535.3000 0.98846249
6535.3500 0.99414897
6535.4000 0.99983546
6535.4500 1.00552194
6535.5000 1.01120842
6535.5500 1.01290054
6535.6000 1.00062437
6535.6500 0.9883482
6535.7000 0.97607203
6535.7500 0.96379586
6535.8000 0.95151969
6535.8500 0.94302535
6535.9000 0.94470484
6535.9500 0.94638433
6536.0000 0.94806382
6536.0500 0.94974331
6536.1000 0.9514228
6536.1500 0.95272651
6536.2000 0.95323634
6536.2500 0.95374616
6536.3000 0.95425599
6536.3500 0.95476582
6536.4000 0.95527565
6536.4500 0.95083032
6536.5000 0.93806383
6536.5500 0.92529734
6536.6000 0.91253086
6536.6500 0.89976437
6536.7000 0.88699789
6536.7500 0.88320826
6536.8000 0.89147178
6536.8500 0.8997353
6536.9000 0.90799882
6536.9500 0.91626234
6537.0000 0.92452586
6537.0500 0.93471456
6537.1000 0.94697094
6537.1500 0.95922731
6537.2000 0.97148369
6537.2500 0.98374006
6537.3000 0.99599644
6537.3500 0.99407339
6537.4000 0.98002891
6537.4500 0.96598443
6537.5000 0.95193994
6537.5500 0.93789546
6537.6000 0.92385098
6537.6500 0.92099579
6537.7000 0.92566993
6537.7500 0.93034408
6537.8000 0.93501822
6537.8500 0.93969237
6537.9000 0.94436651
6537.9500 0.94603663
6538.0000 0.94614589
6538.0500 0.94625515
6538.1000 0.9463644
6538.1500 0.94647366
6538.2000 0.94658292
6538.2500 0.94447579
6538.3000 0.94150697
6538.3500 0.93853815
6538.4000 0.93556932
6538.4500 0.9326005
6538.5000 0.92963167
6538.5500 0.93934057
6538.6000 0.95254838
6538.6500 0.96575619
6538.7000 0.978964
6538.7500 0.99217181
6538.8000 1.00537962
6538.8500 1.00208615
6538.9000 0.99585852
6538.9500 0.98963088
6539.0000 0.98340325
6539.0500 0.97717562
6539.1000 0.97094798
6539.1500 0.97064583
6539.2000 0.97088685
6539.2500 0.97112788
6539.3000 0.97136891
6539.3500 0.97160994
6539.4000 0.97185097
6539.4500 0.9618888
6539.5000 0.95176808
6539.5500 0.94164735
6539.6000 0.93152663
6539.6500 0.9214059
6539.7000 0.91206087
6539.7500 0.91603316
6539.8000 0.92000544
6539.8500 0.92397773
6539.9000 0.92795001
6539.9500 0.9319223
6540.0000 0.93524521
6540.0500 0.93410664
6540.1000 0.93296807
6540.1500 0.9318295
6540.2000 0.93069093
6540.2500 0.92955236
6540.3000 0.92908304
6540.3500 0.93127826
6540.4000 0.93347347
6540.4500 0.93566868
6540.5000 0.9378639
6540.5500 0.94005911
6540.6000 0.94603535
6540.6500 0.96192432
6540.7000 0.97781329
6540.7500 0.99370225
6540.8000 1.00959122
6540.8500 1.02548019
6540.9000 1.02778582
6540.9500 1.00521171
6541.0000 0.98263761
6541.0500 0.96006351
6541.1000 0.93748941
6541.1500 0.9149153
6541.2000 0.9063107
6541.2500 0.91608337
6541.3000 0.92585604
6541.3500 0.9356287
6541.4000 0.94540137
6541.4500 0.95517404
6541.5000 0.95090145
6541.5500 0.93325567
6541.6000 0.9156099
6541.6500 0.89796412
6541.7000 0.88031835
6541.7500 0.86267257
6541.8000 0.86583537
6541.8500 0.88320196
6541.9000 0.90056854
6541.9500 0.91793513
6542.0000 0.93530172
6542.0500 0.9526683
6542.1000 0.94613915
6542.1500 0.92826447
6542.2000 0.9103898
6542.2500 0.89251512
6542.3000 0.87464044
6542.3500 0.85676576
6542.4000 0.85814157
6542.4500 0.8654811
6542.5000 0.87282063
6542.5500 0.88016016
6542.6000 0.88749969
6542.6500 0.89483921
6542.7000 0.89743864
6542.7500 0.89920532
6542.8000 0.900972
6542.8500 0.90273867
6542.9000 0.90450535
6542.9500 0.90627203
6543.0000 0.92099232
6543.0500 0.93654912
6543.1000 0.95210591
6543.1500 0.9676627
6543.2000 0.98321949
6543.2500 0.99747592
6543.3000 0.96937875
6543.3500 0.94128158
6543.4000 0.91318442
6543.4500 0.88508725
6543.5000 0.85699008
6543.5500 0.83050214
6543.6000 0.81560485
6543.6500 0.80070756
6543.7000 0.78581026
6543.7500 0.77091297
6543.8000 0.75601568
6543.8500 0.74262139
6543.9000 0.73469162
6543.9500 0.72676185
6544.0000 0.71883207
6544.0500 0.7109023
6544.1000 0.70297253
6544.1500 0.70429226
6544.2000 0.72608502
6544.2500 0.74787778
6544.3000 0.76967055
6544.3500 0.79146331
6544.4000 0.81325607
6544.4500 0.83047672
6544.5000 0.84107302
6544.5500 0.85166932
6544.6000 0.86226562
6544.6500 0.87286192
6544.7000 0.88345822
6544.7500 0.89087668
6544.8000 0.89520742
6544.8500 0.89953816
6544.9000 0.90386891
6544.9500 0.90819965
6545.0000 0.91253039
6545.0500 0.917738
6545.1000 0.92351166
6545.1500 0.92928532
6545.2000 0.93505898
6545.2500 0.94083265
6545.3000 0.94660631
6545.3500 0.93489975
6545.4000 0.91605007
