4527.9500 4.19340935
4528.0000 4.2750644
4528.0500 4.35671946
4528.1000 4.40511401
4528.1500 4.40338904
4528.2000 4.40166406
4528.2500 4.39993909
4528.3000 4.38833885
4528.3500 4.35940015
4528.4000 4.33046145
4528.4500 4.30152274
4528.5000 4.27934585
4528.5500 4.27107823
4528.6000 4.2628106
4528.6500 4.25454298
4528.7000 4.25455277
4528.7500 4.27466985
4528.8000 4.29478692
4528.8500 4.31490399
4528.9000 4.34811539
4528.9500 4.41930571
4529.0000 4.49049603
4529.0500 4.56168635
4529.1000 4.60831706
4529.1500 4.56858892
4529.2000 4.52886078
4529.2500 4.48913265
4529.3000 4.4423024
4529.3500 4.36454009
4529.4000 4.28677778
4529.4500 4.20901547
4529.5000 4.1461003
4529.5500 4.1658153
4529.6000 4.1855303
4529.6500 4.20524531
4529.7000 4.23142676
4529.7500 4.30586089
4529.8000 4.38029503
4529.8500 4.45472916
4529.9000 4.5215706
4529.9500 4.50595505
4530.0000 4.49033949
4530.0500 4.47472394
4530.1000 4.45880098
4530.1500 4.43712699
4530.2000 4.41545299
4530.2500 4.393779
4530.3000 4.37296001
4530.3500 4.40028075
4530.4000 4.4276015
4530.4500 4.45492224
4530.5000 4.48224298
4530.5500 4.4629078
4530.6000 4.44283561
4530.6500 4.42276343
4530.7000 4.40269124
4530.7500 4.38565179
4530.8000 4.36876613
4530.8500 4.35188047
4530.9000 4.33499481
4530.9500 4.36632931
4531.0000 4.40189563
4531.0500 4.43746195
4531.1000 4.47302828
4531.1500 4.46673224
4531.2000 4.45511367
4531.2500 4.44349511
4531.3000 4.43187655
4531.3500 4.46281403
4531.4000 4.50094677
4531.4500 4.5390795
4531.5000 4.57721224
4531.5500 4.61304587
4531.6000 4.64838794
4531.6500 4.68373001
4531.7000 4.71907208
4531.7500 4.70654464
4531.8000 4.68149399
4531.8500 4.65644335
4531.9000 4.6313927
4531.9500 4.58166649
4532.0000 4.52422159
4532.0500 4.4667767
4532.1000 4.4093318
4532.1500 4.39996524
4532.2000 4.40827968
4532.2500 4.41659412
4532.3000 4.42490856
4532.3500 4.40880587
4532.4000 4.38228035
4532.4500 4.35575483
4532.5000 4.32922931
4532.5500 4.33736237
4532.6000 4.36249953
4532.6500 4.38763669
4532.7000 4.41277385
4532.7500 4.41414738
4532.8000 4.40222371
4532.8500 4.39030003
4532.9000 4.37837636
4532.9500 4.36254385
4533.0000 4.34423182
4533.0500 4.3259198
4533.1000 4.30760777
4533.1500 4.29583438
4533.2000 4.28874061
4533.2500 4.28164684
4533.3000 4.27455307
4533.3500 4.32612442
4533.4000 4.42489219
4533.4500 4.52365995
4533.5000 4.62242771
4533.5500 4.6368994
4533.6000 4.57535008
4533.6500 4.51380076
4533.7000 4.45225144
4533.7500 4.41751319
4533.8000 4.40982521
4533.8500 4.40213722
4533.9000 4.39444924
4533.9500 4.3762903
4534.0000 4.34632764
4534.0500 4.31636499
4534.1000 4.28640233
4534.1500 4.28185582
4534.2000 4.30930169
4534.2500 4.33674756
4534.3000 4.36419342
4534.3500 4.37318348
4534.4000 4.3562328
4534.4500 4.33928213
4534.5000 4.32233145
4534.5500 4.33131869
4534.6000 4.38104223
4534.6500 4.43076577
4534.7000 4.48048931
4534.7500 4.50305372
4534.8000 4.47789473
4534.8500 4.45273573
4534.9000 4.42757674
4534.9500 4.41660854
4535.0000 4.43359608
4535.0500 4.45058361
4535.1000 4.46757114
4535.1500 4.45980352
4535.2000 4.39720858
4535.2500 4.33461364
4535.3000 4.2720187
4535.3500 4.2331282
4535.4000 4.25348076
4535.4500 4.27383331
4535.5000 4.29418587
4535.5500 4.31400769
4535.6000 4.33232557
4535.6500 4.35064344
4535.7000 4.36896132
4535.7500 4.37521537
4535.8000 4.3424739
4535.8500 4.30973243
4535.9000 4.27699095
4535.9500 4.26237789
4536.0000 4.3151249
4536.0500 4.36787191
4536.1000 4.42061892
4536.1500 4.42958034
4536.2000 4.24967966
4536.2500 4.06977899
4536.3000 3.88987831
4536.3500 3.75702658
4536.4000 3.86275575
4536.4500 3.96848492
4536.5000 4.07421409
4536.5500 4.17208288
4536.6000 4.22230189
4536.6500 4.2725209
4536.7000 4.32273991
4536.7500 4.36275615
4536.8000 4.32713366
4536.8500 4.29151117
4536.9000 4.25588868
4536.9500 4.22085705
4537.0000 4.19135862
4537.0500 4.16186019
4537.1000 4.13236177
4537.1500 4.10854396
4537.2000 4.1553099
4537.2500 4.20207585
4537.3000 4.24884179
4537.3500 4.29225309
4537.4000 4.27556566
4537.4500 4.25887822
4537.5000 4.24219079
4537.5500 4.22608775
4537.6000 4.22787581
4537.6500 4.22966387
4537.7000 4.23145192
4537.7500 4.23292032
4537.8000 4.20505243
4537.8500 4.17718454
4537.9000 4.14931665
4537.9500 4.12144876
4538.0000 4.14105774
4538.0500 4.16113111
4538.1000 4.18120447
4538.1500 4.20127784
4538.2000 4.16544363
4538.2500 4.12789442
4538.3000 4.09034521
4538.3500 4.052796
4538.4000 4.05546532
4538.4500 4.06022676
4538.5000 4.06498821
4538.5500 4.06974965
4538.6000 4.08603886
4538.6500 4.10317893
4538.7000 4.12031899
4538.7500 4.13745906
4538.8000 4.1334854
4538.8500 4.12748391
4538.9000 4.12148242
4538.9500 4.11548093
4539.0000 4.13146247
4539.0500 4.15005376
4539.1000 4.16864505
4539.1500 4.18723634
4539.2000 4.17571796
4539.2500 4.15992938
4539.3000 4.14414079
4539.3500 4.1283522
4539.4000 4.14652019
4539.4500 4.17030294
4539.5000 4.1940857
4539.5500 4.21786845
4539.6000 4.22750389
4539.6500 4.23446133
4539.7000 4.24141878
4539.7500 4.24837622
4539.8000 4.2048169
4539.8500 4.15046549
4539.9000 4.09611407
4539.9500 4.04176266
4540.0000 4.0620072
4540.0500 4.10003225
4540.1000 4.13805729
4540.1500 4.17608234
4540.2000 4.20243869
4540.2500 4.22572098
4540.3000 4.24900327
4540.3500 4.27228556
4540.4000 4.26865289
4540.4500 4.25724522
4540.5000 4.24583755
4540.5500 4.23442988
4540.6000 4.21824197
4540.6500 4.2005501
4540.7000 4.18285824
4540.7500 4.16516638
4540.8000 4.16485227
4540.8500 4.17045784
4540.9000 4.17606341
4540.9500 4.18166898
4541.0000 4.20573025
4541.0500 4.23656348
4541.1000 4.26739672
4541.1500 4.29822995
4541.2000 4.30236056
4541.2500 4.29598549
4541.3000 4.28961042
4541.3500 4.28323535
4541.4000 4.23799993
4541.4500 4.17643893
4541.5000 4.11487793
4541.5500 4.05331694
4541.6000 4.05248225
4541.6500 4.0787871
4541.7000 4.10509195
4541.7500 4.1313968
4541.8000 4.16741571
4541.8500 4.20803718
4541.9000 4.24865864
4541.9500 4.28928011
4542.0000 4.26945844
4542.0500 4.21937185
4542.1000 4.16928527
4542.1500 4.11919868
4542.2000 4.1042063
4542.2500 4.10772954
4542.3000 4.11125278
4542.3500 4.11477602
4542.4000 4.09414814
4542.4500 4.0601313
4542.5000 4.02611446
4542.5500 3.99209762
4542.6000 4.01739024
4542.6500 4.07714172
4542.7000 4.13689321
4542.7500 4.19664469
4542.8000 4.19171045
4542.8500 4.14748726
4542.9000 4.10326407
4542.9500 4.05904087
4543.0000 4.05940659
4543.0500 4.08801704
4543.1000 4.1166275
4543.1500 4.14523795
4543.2000 4.13460094
4543.2500 4.09809531
4543.3000 4.06158968
4543.3500 4.02508406
4543.4000 4.01870973
4543.4500 4.03295427
4543.5000 4.0471988
4543.5500 4.06144334
4543.6000 4.08225066
4543.6500 4.10771041
4543.7000 4.13317017
4543.7500 4.15862993
4543.8000 4.15836045
4543.8500 4.13923506
4543.9000 4.12010966
4543.9500 4.10098427
4544.0000 4.12414663
4544.0500 4.1792805
4544.1000 4.23441438
4544.1500 4.28954825
4544.2000 4.29302786
4544.2500 4.25630098
4544.3000 4.21957411
4544.3500 4.18284724
4544.4000 4.16464673
4544.4500 4.16126269
4544.5000 4.15787865
4544.5500 4.1544946
4544.6000 4.17527907
4544.6500 4.21588341
4544.7000 4.25648775
4544.7500 4.2970921
4544.8000 4.30032069
4544.8500 4.27218214
4544.9000 4.24404359
4544.9500 4.21590504
4545.0000 4.19155662
4545.0500 4.17045695
4545.1000 4.14935728
4545.1500 4.1282576
4545.2000 4.13350936
4545.2500 4.16178511
4545.3000 4.19006087
4545.3500 4.21833662
4545.4000 4.22890545
4545.4500 4.2237352
4545.5000 4.21856494
4545.5500 4.21339468
4545.6000 4.20139652
4545.6500 4.1832363
4545.7000 4.16507608
4545.7500 4.14691586
4545.8000 4.15228309
4545.8500 4.17916605
4545.9000 4.20604902
4545.9500 4.23293198
4546.0000 4.24643185
4546.0500 4.24755463
4546.1000 4.24867741
4546.1500 4.24980019
4546.2000 4.24800185
4546.2500 4.24347687
4546.3000 4.2389519
4546.3500 4.23442692
4546.4000 4.22804428
4546.4500 4.21991506
4546.5000 4.21178584
4546.5500 4.20365662
4546.6000 4.18848818
4546.6500 4.16666667
4546.7000 4.14484516
4546.7500 4.12302365
4546.8000 4.11136156
4546.8500 4.10933253
4546.9000 4.1073035
4546.9500 4.10527447
4547.0000 4.09463645
4547.0500 4.07582576
4547.1000 4.05701507
4547.1500 4.03820437
4547.2000 4.03968643
4547.2500 4.06041638
4547.3000 4.08114633
4547.3500 4.10187628
4547.4000 4.12397724
4547.4500 4.14737484
4547.5000 4.17077244
4547.5500 4.19417004
4547.6000 4.18638866
4547.6500 4.14926532
4547.7000 4.11214197
4547.7500 4.07501863
4547.8000 4.05775542
4547.8500 4.05905118
4547.9000 4.06034693
4547.9500 4.06164269
4548.0000 4.06321586
4548.0500 4.06504592
4548.1000 4.06687598
4548.1500 4.06870604
4548.2000 4.07681474
4548.2500 4.09067257
4548.3000 4.10453041
4548.3500 4.11838825
4548.4000 4.143826
4548.4500 4.17972666
4548.5000 4.21562731
4548.5500 4.25152797
4548.6000 4.27304405
4548.6500 4.28176249
4548.7000 4.29048094
4548.7500 4.29919938
4548.8000 4.29601258
4548.8500 4.28241883
4548.9000 4.26882509
4548.9500 4.25523134
4549.0000 4.23064728
4549.0500 4.19664418
4549.1000 4.16264109
4549.1500 4.12863799
4549.2000 4.10154358
4549.2500 4.08024147
4549.3000 4.05893937
4549.3500 4.03763727
4549.4000 4.05754314
4549.4500 4.11117256
4549.5000 4.16480198
4549.5500 4.2184314
4549.6000 4.23060956
4549.6500 4.20975022
4549.7000 4.18889088
4549.7500 4.16803154
4549.8000 4.15272826
4549.8500 4.14172786
4549.9000 4.13072746
4549.9500 4.11972706
4550.0000 4.12409402
4550.0500 4.13999814
4550.1000 4.15590225
4550.1500 4.17180637
4550.2000 4.17715419
4550.2500 4.17483758
4550.3000 4.17252098
4550.3500 4.17020438
4550.4000 4.17547371
4550.4500 4.1860565
4550.5000 4.1966393
4550.5500 4.20722209
4550.6000 4.18572861
4550.6500 4.14261531
4550.7000 4.099502
4550.7500 4.0563887
4550.8000 4.0560839
4550.8500 4.0834713
4550.9000 4.11085871
4550.9500 4.13824611
4551.0000 4.13502727
4551.0500 4.11285847
4551.1000 4.09068968
4551.1500 4.06852088
4551.2000 4.07424226
4551.2500 4.09644432
4551.3000 4.11864639
4551.3500 4.14084845
4551.4000 4.12932897
4551.4500 4.09884922
4551.5000 4.06836947
4551.5500 4.03788972
4551.6000 4.04530066
4551.6500 4.07291811
4551.7000 4.10053556
4551.7500 4.12815302
4551.8000 4.14384461
4551.8500 4.15352473
4551.9000 4.16320486
4551.9500 4.17288498
4552.0000 4.17394653
4552.0500 4.17091682
4552.1000 4.16788712
4552.1500 4.16485742
4552.2000 4.16463533
4552.2500 4.16566333
4552.3000 4.16669134
4552.3500 4.16771935
4552.4000 4.16540546
4552.4500 4.16170203
4552.5000 4.15799859
4552.5500 4.15429516
4552.6000 4.15984191
4552.6500 4.16896289
4552.7000 4.17808388
4552.7500 4.18720486
4552.8000 4.18747192
4552.8500 4.18457708
4552.9000 4.18168224
4552.9500 4.1787874
4553.0000 4.16948771
4553.0500 4.15808713
4553.1000 4.14668656
4553.1500 4.13528598
4553.2000 4.14570882
4553.2500 4.16265985
4553.3000 4.17961087
4553.3500 4.1965619
4553.4000 4.18887778
4553.4500 4.17452908
4553.5000 4.16018038
4553.5500 4.14583169
4553.6000 4.18218398
4553.6500 4.23081812
4553.7000 4.27945225
4553.7500 4.32808638
4553.8000 4.29642297
4553.8500 4.2475518
4553.9000 4.19868062
4553.9500 4.14980944
4554.0000 4.17810638
4554.0500 4.22081395
4554.1000 4.26352151
4554.1500 4.30622908
4554.2000 4.27699999
4554.2500 4.23628994
4554.3000 4.1955799
4554.3500 4.15486985
4554.4000 4.11856896
4554.4500 4.082854
4554.5000 4.04713903
4554.5500 4.01142407
4554.6000 4.03552301
4554.6500 4.0660004
4554.7000 4.09647779
4554.7500 4.12695518
4554.8000 4.15743182
4554.8500 4.1879084
4554.9000 4.21838499
4554.9500 4.24886157
4555.0000 4.22953771
4555.0500 4.2074462
4555.1000 4.18535468
4555.1500 4.16326317
4555.2000 4.17195744
4555.2500 4.18159959
4555.3000 4.19124173
4555.3500 4.20088387
4555.4000 4.18379302
4555.4500 4.16652805
4555.5000 4.14926308
4555.5500 4.132915
4555.6000 4.16789796
4555.6500 4.20288091
4555.7000 4.23786386
4555.7500 4.27048396
4555.8000 4.24946549
4555.8500 4.22844703
4555.9000 4.20742856
4555.9500 4.19002256
4556.0000 4.22255097
4556.0500 4.25507938
4556.1000 4.28760778
4556.1500 4.31302299
4556.2000 4.26936354
4556.2500 4.2257041
4556.3000 4.18204465
4556.3500 4.1465322
4556.4000 4.17082304
4556.4500 4.19511388
4556.5000 4.21940472
4556.5500 4.2353338
4556.6000 4.20276655
4556.6500 4.1701993
4556.7000 4.13763205
4556.7500 4.111168
4556.8000 4.11350242
4556.8500 4.11583684
4556.9000 4.11817127
4556.9500 4.12006837
4557.0000 4.12025182
4557.0500 4.12043528
4557.1000 4.12061873
4557.1500 4.12558586
4557.2000 4.14635304
4557.2500 4.16712022
4557.3000 4.1878874
4557.3500 4.19940629
4557.4000 4.18489269
4557.4500 4.1703791
4557.5000 4.1558655
4557.5500 4.15284115
4557.6000 4.17760501
4557.6500 4.20236887
4557.7000 4.22713273
4557.7500 4.24112197
4557.8000 4.2325843
4557.8500 4.22404662
4557.9000 4.21550895
4557.9500 4.21804389
4558.0000 4.24067625
4558.0500 4.26330861
4558.1000 4.28594097
4558.1500 4.29718782
4558.2000 4.29044385
4558.2500 4.28369987
4558.3000 4.2769559
4558.3500 4.28891503
4558.4000 4.32664144
4558.4500 4.36436784
4558.5000 4.40209424
4558.5500 4.39635865
4558.6000 4.33840363
4558.6500 4.2804486
4558.7000 4.22249358
4558.7500 4.20621887
4558.8000 4.23357601
4558.8500 4.26093315
4558.9000 4.28829028
4558.9500 4.29946448
4559.0000 4.29591192
4559.0500 4.29235936
4559.1000 4.28880679
4559.1500 4.28974343
4559.2000 4.29421851
4559.2500 4.29869359
4559.3000 4.30316868
4559.3500 4.30861758
4559.4000 4.31472783
4559.4500 4.32083807
4559.5000 4.32694832
4559.5500 4.32837915
4559.6000 4.32709183
4559.6500 4.32580451
4559.7000 4.32451719
4559.7500 4.30647953
4559.8000 4.28020093
4559.8500 4.25392234
4559.9000 4.22764374
4559.9500 4.25902217
4560.0000 4.31410949
4560.0500 4.36919682
4560.1000 4.42428414
4560.1500 4.41980015
4560.2000 4.39521082
4560.2500 4.37062149
4560.3000 4.34603216
4560.3500 4.34126516
4560.4000 4.34185031
4560.4500 4.34243545
4560.5000 4.34302059
4560.5500 4.36683112
4560.6000 4.39547231
4560.6500 4.42411349
4560.7000 4.45275468
4560.7500 4.4393245
4560.8000 4.4195485
4560.8500 4.39977251
4560.9000 4.37999652
4560.9500 4.39567859
4561.0000 4.41483577
4561.0500 4.43399294
4561.1000 4.45315012
4561.1500 4.43934339
4561.2000 4.42391984
4561.2500 4.40849629
4561.3000 4.39307274
4561.3500 4.36983049
4561.4000 4.34656036
4561.4500 4.32329022
4561.5000 4.30031726
4561.5500 4.2844119
4561.6000 4.26850654
4561.6500 4.25260117
4561.7000 4.24193919
4561.7500 4.2877513
4561.8000 4.3335634
4561.8500 4.37937551
4561.9000 4.41980458
4561.9500 4.42429521
4562.0000 4.42878585
4562.0500 4.43327648
4562.1000 4.43402342
4562.1500 4.41727875
4562.2000 4.40053408
4562.2500 4.38378941
4562.3000 4.36501489
4562.3500 4.339169
4562.4000 4.31332311
4562.4500 4.28747722
4562.5000 4.26602917
4562.5500 4.25644255
4562.6000 4.24685593
4562.6500 4.23726931
4562.7000 4.2367385
4562.7500 4.25557125
4562.8000 4.27440399
4562.8500 4.29323673
4562.9000 4.30127714
4562.9500 4.29074598
4563.0000 4.28021483
4563.0500 4.26968368
4563.1000 4.27522654
4563.1500 4.3032285
4563.2000 4.33123046
4563.2500 4.35923243
4563.3000 4.36365325
4563.3500 4.34121255
4563.4000 4.31877185
4563.4500 4.29633116
4563.5000 4.28287951
4563.5500 4.27777383
4563.6000 4.27266816
4563.6500 4.26756249
4563.7000 4.25701494
4563.7500 4.24236784
4563.8000 4.22772075
4563.8500 4.21307366
4563.9000 4.21957753
4563.9500 4.23888764
4564.0000 4.25819775
4564.0500 4.27750786
4564.1000 4.28110188
4564.1500 4.27716797
4564.2000 4.27323407
4564.2500 4.26930017
4564.3000 4.2571111
4564.3500 4.24187089
4564.4000 4.22663068
4564.4500 4.21139047
4564.5000 4.23005921
4564.5500 4.25802157
4564.6000 4.28598393
4564.6500 4.31394629
4564.7000 4.3130871
4564.7500 4.30675323
4564.8000 4.30041936
4564.8500 4.2940855
4564.9000 4.26555267
4564.9500 4.23445993
4565.0000 4.20336718
4565.0500 4.17227444
4565.1000 4.21069508
4565.1500 4.25249881
4565.2000 4.29430253
4565.2500 4.33562762
4565.3000 4.33517454
4565.3500 4.33472146
4565.4000 4.33426838
4565.4500 4.33469403
4565.5000 4.34682701
4565.5500 4.35895999
4565.6000 4.37109297
4565.6500 4.38128737
4565.7000 4.37840032
4565.7500 4.37551326
4565.8000 4.37262621
4565.8500 4.36617413
4565.9000 4.344432
4565.9500 4.32268987
4566.0000 4.30094774
4566.0500 4.28318831
4566.1000 4.27738674
4566.1500 4.27158517
4566.2000 4.26578361
4566.2500 4.26923774
4566.3000 4.29316066
4566.3500 4.31708358
4566.4000 4.3410065
4566.4500 4.3528753
4566.5000 4.34454098
4566.5500 4.33620666
4566.6000 4.32787234
4566.6500 4.32337428
4566.7000 4.32382335
4566.7500 4.32427243
4566.8000 4.32472151
4566.8500 4.32119184
4566.9000 4.31369315
4566.9500 4.30619445
4567.0000 4.29869576
4567.0500 4.29838925
4567.1000 4.30361479
4567.1500 4.30884033
4567.2000 4.31406586
4567.2500 4.32172178
4567.3000 4.33080115
4567.3500 4.33988052
4567.4000 4.34895989
4567.4500 4.33789912
4567.5000 4.3180757
4567.5500 4.29825229
4567.6000 4.27842887
4567.6500 4.28317448
4567.7000 4.29551822
4567.7500 4.30786196
4567.8000 4.32020569
4567.8500 4.33609437
4567.9000 4.35270118
4567.9500 4.36930799
4568.0000 4.3859148
4568.0500 4.3771616
4568.1000 4.36559352
4568.1500 4.35402543
4568.2000 4.34245734
4568.2500 4.34476548
4568.3000 4.34751121
4568.3500 4.35025694
4568.4000 4.35170151
4568.4500 4.32155629
4568.5000 4.29141107
4568.5500 4.26126585
4568.6000 4.23674395
4568.6500 4.25749385
4568.7000 4.27824375
4568.7500 4.29899365
4568.8000 4.31706172
4568.8500 4.32309385
4568.9000 4.32912598
4568.9500 4.3351581
4569.0000 4.33982225
4569.0500 4.34048443
4569.1000 4.34114661
4569.1500 4.34180879
4569.2000 4.33589992
4569.2500 4.31653354
4569.3000 4.29716716
4569.3500 4.27780078
