5090.9500 10.16043624
5091.0000 10.15108318
5091.0500 10.19021999
5091.1000 10.22936082
5091.1500 10.26850566
5091.2000 10.30765452
5091.2500 10.32673271
5091.3000 10.33709737
5091.3500 10.34746308
5091.4000 10.35782981
5091.4500 10.36277696
5091.5000 10.35617388
5091.5500 10.34957007
5091.6000 10.34296553
5091.6500 10.33636026
5091.7000 10.34527083
5091.7500 10.35512299
5091.8000 10.36497613
5091.8500 10.37483024
5091.9000 10.35716999
5091.9500 10.31854405
5092.0000 10.27991407
5092.0500 10.24128004
5092.1000 10.19951958
5092.1500 10.14475128
5092.2000 10.08997727
5092.2500 10.03519753
5092.3000 9.98041209
5092.3500 9.95421623
5092.4000 9.93425269
5092.4500 9.91428705
5092.5000 9.8943193
5092.5500 9.91214013
5092.6000 9.97621604
5092.6500 10.04029853
5092.7000 10.10438763
5092.7500 10.16527624
5092.8000 10.18911128
5092.8500 10.21294876
5092.9000 10.23678867
5092.9500 10.26063099
5093.0000 10.26199051
5093.0500 10.25420757
5093.1000 10.24642378
5093.1500 10.23863914
5093.2000 10.23353893
5093.2500 10.23356939
5093.3000 10.2335998
5093.3500 10.23363019
5093.4000 10.23366054
5093.4500 10.26167807
5093.5000 10.29034363
5093.5500 10.31901212
5093.6000 10.34768352
5093.6500 10.32912489
5093.7000 10.28070588
5093.7500 10.23228179
5093.8000 10.18385267
5093.8500 10.14368691
5093.9000 10.12842371
5093.9500 10.11315889
5094.0000 10.09789244
5094.0500 10.08262437
5094.1000 10.12134717
5094.1500 10.16694559
5094.2000 10.21254866
5094.2500 10.25815643
5094.3000 10.26681698
5094.3500 10.24221474
5094.4000 10.21760992
5094.4500 10.19300249
5094.5000 10.18222199
5094.5500 10.24054283
5094.6000 10.29886966
5094.6500 10.35720247
5094.7000 10.41554128
5094.7500 10.33670643
5094.8000 10.22538362
5094.8500 10.11404925
5094.9000 10.00270332
5094.9500 9.99699088
5095.0000 10.11953012
5095.0500 10.24208198
5095.1000 10.36464649
5095.1500 10.47075697
5095.2000 10.42202331
5095.2500 10.37328456
5095.3000 10.32454074
5095.3500 10.27579184
5095.4000 10.25958423
5095.4500 10.25469978
5095.5000 10.2498148
5095.5500 10.24492926
5095.6000 10.24558524
5095.6500 10.25494885
5095.7000 10.26431339
5095.7500 10.27367885
5095.8000 10.283613
5095.8500 10.30819259
5095.9000 10.33277471
5095.9500 10.3573593
5096.0000 10.38194639
5096.0500 10.37546621
5096.1000 10.35483085
5096.1500 10.33419331
5096.2000 10.3135536
5096.2500 10.31609064
5096.3000 10.36401809
5096.3500 10.41195043
5096.4000 10.45988769
5096.4500 10.50782987
5096.5000 10.44121017
5096.5500 10.37347176
5096.6000 10.3057263
5096.6500 10.23797379
5096.7000 10.21784034
5096.7500 10.22402795
5096.8000 10.23021616
5096.8500 10.23640498
5096.9000 10.23894806
5096.9500 10.23294328
5097.0000 10.22693785
5097.0500 10.22093176
5097.1000 10.21492499
5097.1500 10.23642632
5097.2000 10.25921623
5097.2500 10.28200845
5097.3000 10.30480297
5097.3500 10.29386515
5097.4000 10.26162292
5097.4500 10.22937733
5097.5000 10.19712837
5097.5500 10.18210051
5097.6000 10.21320012
5097.6500 10.24430292
5097.7000 10.27540887
5097.7500 10.306518
5097.8000 10.34075431
5097.8500 10.3752215
5097.9000 10.40969223
5097.9500 10.44416645
5098.0000 10.42821197
5098.0500 10.37774575
5098.1000 10.32727427
5098.1500 10.27679753
5098.2000 10.23718614
5098.2500 10.22905856
5098.3000 10.22093011
5098.3500 10.21280076
5098.4000 10.20467054
5098.4500 10.16909031
5098.5000 10.13114763
5098.5500 10.09320099
5098.6000 10.05525039
5098.6500 10.05790403
5098.7000 10.08919813
5098.7500 10.12049541
5098.8000 10.1517959
5098.8500 10.18246848
5098.9000 10.21128374
5098.9500 10.24010194
5099.0000 10.26892305
5099.0500 10.29774711
5099.1000 10.30919386
5099.1500 10.31916118
5099.2000 10.32912948
5099.2500 10.33909877
5099.3000 10.30933299
5099.3500 10.2520668
5099.4000 10.19479465
5099.4500 10.13751656
5099.5000 10.10770706
5099.5500 10.15533645
5099.6000 10.20297071
5099.6500 10.25060984
5099.7000 10.29825386
5099.7500 10.30089837
5099.8000 10.30036572
5099.8500 10.29983295
5099.9000 10.2993001
5099.9500 10.28588684
5100.0000 10.26415197
5100.0500 10.24241481
5100.1000 10.22067536
5100.1500 10.21225666
5100.2000 10.23769563
5100.2500 10.26313718
5100.3000 10.28858129
5100.3500 10.314028
5100.4000 10.30478917
5100.4500 10.29404907
5100.5000 10.28330781
5100.5500 10.27256541
5100.6000 10.23589984
5100.6500 10.1843956
5100.7000 10.132886
5100.7500 10.08137105
5100.8000 10.05243615
5100.8500 10.07265183
5100.9000 10.09286955
5100.9500 10.1130893
5101.0000 10.13331111
5101.0500 10.18313425
5101.1000 10.2331119
5101.1500 10.28309465
5101.2000 10.33308252
5101.2500 10.33431164
5101.3000 10.31221521
5101.3500 10.29011647
5101.4000 10.2680154
5101.4500 10.25477104
5101.5000 10.25732727
5101.5500 10.25988372
5101.6000 10.26244039
5101.6500 10.26186384
5101.7000 10.19216875
5101.7500 10.12246644
5101.8000 10.05275693
5101.8500 9.98304017
5101.9000 9.99541533
5101.9500 10.03833962
5102.0000 10.08126828
5102.0500 10.12420132
5102.1000 10.14156247
5102.1500 10.12296146
5102.2000 10.1043585
5102.2500 10.08575356
5102.3000 10.07714213
5102.3500 10.15489517
5102.4000 10.23265617
5102.4500 10.31042515
5102.5000 10.38820208
5102.5500 10.39962559
5102.6000 10.39374621
5102.6500 10.38786616
5102.7000 10.38198549
5102.7500 10.36294169
5102.8000 10.32986057
5102.8500 10.296776
5102.9000 10.26368797
5102.9500 10.24183618
5103.0000 10.27257768
5103.0500 10.30332232
5103.1000 10.33407007
5103.1500 10.36482093
5103.2000 10.35976614
5103.2500 10.34933742
5103.3000 10.33890757
5103.3500 10.32847662
5103.4000 10.32974845
5103.4500 10.34005714
5103.5000 10.35036687
5103.5500 10.36067762
5103.6000 10.36060981
5103.6500 10.3310634
5103.7000 10.3015139
5103.7500 10.27196133
5103.8000 10.24240567
5103.8500 10.23289923
5103.9000 10.22427376
5103.9500 10.21564736
5104.0000 10.20702003
5104.0500 10.21536329
5104.1000 10.23258175
5104.1500 10.24980196
5104.2000 10.26702388
5104.2500 10.26806475
5104.3000 10.23992809
5104.3500 10.21178848
5104.4000 10.18364594
5104.4500 10.15945452
5104.5000 10.19921866
5104.5500 10.23898684
5104.6000 10.27875908
5104.6500 10.31853535
5104.7000 10.29827426
5104.7500 10.25915503
5104.8000 10.22003174
5104.8500 10.18090439
5104.9000 10.14464457
5104.9500 10.11168316
5105.0000 10.07871831
5105.0500 10.04575004
5105.1000 10.0250468
5105.1500 10.0639877
5105.2000 10.10293258
5105.2500 10.14188142
5105.3000 10.18083422
5105.3500 10.17719464
5105.4000 10.16760257
5105.4500 10.15800946
5105.5000 10.14841534
5105.5500 10.15574353
5105.6000 10.17505167
5105.6500 10.19436175
5105.7000 10.21367378
5105.7500 10.22237006
5105.8000 10.20569376
5105.8500 10.18901569
5105.9000 10.17233586
5105.9500 10.15568881
5106.0000 10.14492168
5106.0500 10.13415341
5106.1000 10.123384
5106.1500 10.11261343
5106.2000 10.12669503
5106.2500 10.15054042
5106.3000 10.17438822
5106.3500 10.19823845
5106.4000 10.20255043
5106.4500 10.18111486
5106.5000 10.15967703
5106.5500 10.13823697
5106.6000 10.12753159
5106.6500 10.17947326
5106.7000 10.23142023
5106.7500 10.28337249
5106.8000 10.33533005
5106.8500 10.34194572
5106.9000 10.34133181
5106.9500 10.34071778
5107.0000 10.34010364
5107.0500 10.28607403
5107.1000 10.19335756
5107.1500 10.10063152
5107.2000 10.00789594
5107.2500 9.96034694
5107.3000 10.01883
5107.3500 10.07731903
5107.4000 10.13581403
5107.4500 10.19237131
5107.5000 10.14889696
5107.5500 10.1054181
5107.6000 10.06193472
5107.6500 10.01844685
5107.7000 10.03917805
5107.7500 10.08240709
5107.8000 10.12564053
5107.8500 10.16887837
5107.9000 10.17958295
5107.9500 10.15262203
5108.0000 10.1256583
5108.0500 10.09869178
5108.1000 10.08361606
5108.1500 10.12000905
5108.2000 10.15640573
5108.2500 10.1928061
5108.3000 10.22921017
5108.3500 10.24683986
5108.4000 10.2626882
5108.4500 10.27853812
5108.5000 10.29438961
5108.5500 10.26887864
5108.6000 10.22011633
5108.6500 10.17134897
5108.7000 10.12257657
5108.7500 10.08881339
5108.8000 10.080783
5108.8500 10.07275174
5108.9000 10.06471963
5108.9500 10.05734231
5109.0000 10.05599528
5109.0500 10.05464806
5109.1000 10.05330065
5109.1500 10.05195308
5109.2000 10.06706053
5109.2500 10.08556373
5109.3000 10.10406878
5109.3500 10.12257569
5109.4000 10.10881747
5109.4500 10.06983778
5109.5000 10.03085405
5109.5500 9.99186627
5109.6000 9.98780889
5109.6500 10.06726443
5109.7000 10.14672807
5109.7500 10.22619982
5109.8000 10.3010697
5109.8500 10.22654883
5109.9000 10.15202026
5109.9500 10.07748403
5110.0000 10.00294009
5110.0500 9.97234123
5110.1000 9.95514643
5110.1500 9.93794982
5110.2000 9.92075142
5110.2500 9.96628023
5110.3000 10.07356149
5110.3500 10.18085371
5110.4000 10.28815689
5110.4500 10.34930427
5110.5000 10.26661964
5110.5500 10.1839265
5110.6000 10.10122484
5110.6500 10.01851467
5110.7000 10.00123897
5110.7500 9.9850685
5110.8000 9.96889631
5110.8500 9.95272244
5110.9000 9.95769913
5110.9500 9.97069612
5111.0000 9.98369439
5111.0500 9.99669396
5111.1000 10.02379033
5111.1500 10.06690213
5111.2000 10.11001828
5111.2500 10.15313883
5111.3000 10.17989784
5111.3500 10.14604393
5111.4000 10.11218653
5111.4500 10.0783256
5111.5000 10.04446116
5111.5500 10.03942812
5111.6000 10.0356467
5111.6500 10.03186485
5111.7000 10.02808258
5111.7500 10.03512058
5111.8000 10.04667614
5111.8500 10.05823285
5111.9000 10.06979071
5111.9500 10.08057489
5112.0000 10.09042827
5112.0500 10.10028264
5112.1000 10.11013796
5112.1500 10.11966001
5112.2000 10.12787735
5112.2500 10.13609548
5112.3000 10.14431442
5112.3500 10.15253416
5112.4000 10.16701891
5112.4500 10.18180018
5112.5000 10.19658292
5112.5500 10.21136713
5112.6000 10.19922541
5112.6500 10.17595214
5112.7000 10.15267645
5112.7500 10.12939833
5112.8000 10.12646772
5112.8500 10.14728865
5112.9000 10.16811166
5112.9500 10.18893675
5113.0000 10.20456379
5113.0500 10.20139324
5113.1000 10.19822235
5113.1500 10.19505108
5113.2000 10.19187944
5113.2500 10.16018361
5113.3000 10.1277016
5113.3500 10.09521624
5113.4000 10.06272751
5113.4500 10.06941282
5113.5000 10.0904987
5113.5500 10.11158669
5113.6000 10.1326768
5113.6500 10.13664269
5113.7000 10.1228218
5113.7500 10.10899946
5113.8000 10.09517566
5113.8500 10.09225335
5113.9000 10.12183046
5113.9500 10.15141056
5114.0000 10.18099365
5114.0500 10.21025124
5114.1000 10.21501683
5114.1500 10.21978285
5114.2000 10.22454932
5114.2500 10.22931625
5114.3000 10.22115589
5114.3500 10.20927581
5114.4000 10.19739447
5114.4500 10.18551187
5114.5000 10.18105831
5114.5500 10.18289996
5114.6000 10.18474177
5114.6500 10.18658372
5114.7000 10.18494261
5114.7500 10.17545407
5114.8000 10.16596452
5114.8500 10.15647396
5114.9000 10.14490229
5114.9500 10.1076287
5115.0000 10.07035125
5115.0500 10.03306996
5115.1000 9.99578482
5115.1500 10.00074438
5115.2000 10.01353248
5115.2500 10.02632186
5115.3000 10.0391125
5115.3500 10.0549986
5115.4000 10.07283284
5115.4500 10.09066886
5115.5000 10.10850666
5115.5500 10.11173282
5115.6000 10.09165117
5115.6500 10.07156743
5115.7000 10.0514816
5115.7500 10.03193218
5115.8000 10.01524516
5115.8500 9.99855639
5115.9000 9.98186586
5115.9500 9.9651736
5116.0000 9.97695555
5116.0500 9.99080012
5116.1000 10.00464609
5116.1500 10.01849341
5116.2000 10.0188744
5116.2500 10.0137033
5116.3000 10.00853165
5116.3500 10.00335942
5116.4000 10.00000695
5116.4500 9.99858666
5116.5000 9.99716618
5116.5500 9.99574552
5116.6000 10.00333903
5116.6500 10.03614491
5116.7000 10.06895409
5116.7500 10.10176659
5116.8000 10.12911824
5116.8500 10.03507698
5116.9000 9.94102606
5116.9500 9.84696551
5117.0000 9.7528953
5117.0500 9.81489313
5117.1000 9.91020767
5117.1500 10.00553189
5117.2000 10.10086582
5117.2500 10.14762395
5117.3000 10.16286723
5117.3500 10.17811202
5117.4000 10.19335832
5117.4500 10.18618933
5117.5000 10.14400102
5117.5500 10.10180836
5117.6000 10.05961135
5117.6500 10.02893632
5117.7000 10.05243185
5117.7500 10.07592973
5117.8000 10.09942997
5117.8500 10.12293255
5117.9000 10.08410952
5117.9500 10.04281683
5118.0000 10.00151987
5118.0500 9.96021865
5118.1000 9.93914861
5118.1500 9.9248286
5118.2000 9.91050707
5118.2500 9.89618404
5118.3000 9.92819475
5118.3500 9.99983355
5118.4000 10.07147962
5118.4500 10.14313296
5118.5000 10.17933599
5118.5500 10.14343228
5118.6000 10.10752486
5118.6500 10.07161374
5118.7000 10.04055921
5118.7500 10.04461185
5118.8000 10.04866487
5118.8500 10.05271825
5118.9000 10.05677201
5118.9500 10.06693656
5119.0000 10.07767029
5119.0500 10.08840508
5119.1000 10.0991409
5119.1500 10.10184271
5119.2000 10.10125667
5119.2500 10.10067052
5119.3000 10.10008426
5119.3500 10.09056373
5119.4000 10.07230851
5119.4500 10.05405138
5119.5000 10.03579236
5119.5500 10.02943188
5119.6000 10.05043202
5119.6500 10.07143425
5119.7000 10.09243858
5119.7500 10.1108168
5119.8000 10.10603521
5119.8500 10.1012531
5119.9000 10.09647046
5119.9500 10.09168729
5120.0000 10.07304909
5120.0500 10.05290497
5120.1000 10.03275875
5120.1500 10.01261045
5120.2000 10.00692365
5120.2500 10.00732912
5120.3000 10.00773459
5120.3500 10.00814006
5120.4000 10.02342892
5120.4500 10.05322037
5120.5000 10.08301481
5120.5500 10.11281225
5120.6000 10.12508828
5120.6500 10.09850165
5120.7000 10.07191226
5120.7500 10.04532011
5120.8000 10.02515835
5120.8500 10.05381435
5120.9000 10.08247322
5120.9500 10.11113499
5121.0000 10.13979963
5121.0500 10.13562379
5121.1000 10.1287248
5121.1500 10.12182505
5121.2000 10.11492455
5121.2500 10.11276256
5121.3000 10.11233699
5121.3500 10.11191131
5121.4000 10.11148555
5121.4500 10.08353522
5121.5000 10.032284
5121.5500 9.9810275
5121.6000 9.92976574
5121.6500 9.9123621
5121.7000 9.9571021
5121.7500 10.00184662
5121.8000 10.04659565
5121.8500 10.07986073
5121.9000 10.05508221
5121.9500 10.03030112
5122.0000 10.00551748
5122.0500 9.98073128
5122.1000 9.98446904
5122.1500 9.98881612
5122.2000 9.99316362
5122.2500 9.9975115
5122.3000 9.96527651
5122.3500 9.92356648
5122.4000 9.88185217
5122.4500 9.84013357
5122.5000 9.85460581
5122.5500 9.90486313
5122.6000 9.95512554
5122.6500 10.00539302
5122.7000 10.02217789
5122.7500 9.99438373
5122.8000 9.9665867
5122.8500 9.93878678
5122.9000 9.91229747
5122.9500 9.88978118
5123.0000 9.86726255
5123.0500 9.84474161
5123.1000 9.82591769
5123.1500 9.8569446
5123.2000 9.88797463
5123.2500 9.91900777
5123.3000 9.95004405
5123.3500 9.93402498
5123.4000 9.9122592
5123.4500 9.89049117
5123.5000 9.86872089
5123.5500 9.87190572
5123.6000 9.88505394
5123.6500 9.89820346
5123.7000 9.91135428
5123.7500 9.93319004
5123.8000 9.96243816
5123.8500 9.9916892
5123.9000 10.02094317
5123.9500 10.04524032
5124.0000 10.06094159
5124.0500 10.07664441
5124.1000 10.0923488
5124.1500 10.0960029
5124.2000 10.04940936
5124.2500 10.00281103
5124.3000 9.95620793
5124.3500 9.90974229
5124.4000 9.86946188
5124.4500 9.82917735
5124.5000 9.78888867
5124.5500 9.74859587
5124.6000 9.80544191
5124.6500 9.87905574
5124.7000 9.952677
5124.7500 10.02630572
5124.8000 10.05283691
5124.8500 10.05766926
5124.9000 10.06250207
5124.9500 10.06733532
5125.0000 10.03744457
5125.0500 9.97520621
5125.1000 9.91296149
5125.1500 9.8507104
5125.2000 9.829079
5125.2500 9.88214714
5125.3000 9.93522063
5125.3500 9.98829949
5125.4000 10.02581226
5125.4500 9.99614929
5125.5000 9.96648327
5125.5500 9.9368142
5125.6000 9.90655581
5125.6500 9.85385508
5125.7000 9.80114897
5125.7500 9.74843745
5125.8000 9.69572056
5125.8500 9.74023477
5125.9000 9.80004338
5125.9500 9.85985803
5126.0000 9.91967871
5126.0500 9.96260123
5126.1000 9.99842618
5126.1500 10.03425471
5126.2000 10.07008686
5126.2500 10.07739975
5126.3000 10.06095714
5126.3500 10.0445128
5126.4000 10.02806676
5126.4500 10.00086326
5126.5000 9.95672017
5126.5500 9.91257258
5126.6000 9.86842044
5126.6500 9.85075978
5126.7000 9.9205163
5126.7500 9.99027988
5126.8000 10.06005049
5126.8500 10.11970378
5126.9000 10.05997979
5126.9500 10.0002497
5127.0000 9.94051351
5127.0500 9.88077121
5127.1000 9.87322634
5127.1500 9.86990511
5127.2000 9.86658352
5127.2500 9.86326153
5127.3000 9.86386013
5127.3500 9.8656071
5127.4000 9.86735419
5127.4500 9.86910142
5127.5000 9.91653108
5127.5500 9.99158606
5127.6000 10.06664863
5127.6500 10.14171878
5127.7000 10.17396587
5127.7500 10.15874632
5127.8000 10.14352517
5127.8500 10.12830245
5127.9000 10.09935753
5127.9500 10.04214713
5128.0000 9.98493091
5128.0500 9.92770882
5128.1000 9.87799551
5128.1500 9.86234836
5128.2000 9.84669956
5128.2500 9.83104916
5128.3000 9.81566003
5128.3500 9.80731398
5128.4000 9.79896704
5128.4500 9.79061921
5128.5000 9.78227052
5128.5500 9.79076442
5128.6000 9.8012851
5128.6500 9.81180681
5128.7000 9.82232954
5128.7500 9.81241619
5128.8000 9.79571388
5128.8500 9.77900986
5128.9000 9.76230408
5128.9500 9.76742541
5129.0000 9.78649724
5129.0500 9.80557096
5129.1000 9.82464658
5129.1500 9.85728857
5129.2000 9.90517323
5129.2500 9.95306271
5129.3000 10.00095701
5129.3500 10.0166732
5129.4000 9.9679681
5129.4500 9.91925804
5129.5000 9.87054298
5129.5500 9.83647071
5129.6000 9.86220003
5129.6500 9.88793192
5129.7000 9.91366638
5129.7500 9.93829472
5129.8000 9.94607445
5129.8500 9.95385493
5129.9000 9.96163617
5129.9500 9.96941815
5130.0000 9.95571783
5130.0500 9.94035206
5130.1000 9.92498467
5130.1500 9.9096157
5130.2000 9.89695452
5130.2500 9.88498693
5130.3000 9.87301807
5130.3500 9.86104798
5130.4000 9.84736936
5130.4500 9.83282935
5130.5000 9.81828786
5130.5500 9.80374484
5130.6000 9.80087397
5130.6500 9.80812537
5130.7000 9.81537746
5130.7500 9.82263025
5130.8000 9.8430852
5130.8500 9.88273504
5130.9000 9.92238885
5130.9500 9.96204663
5131.0000 9.98716762
5131.0500 9.97505976
5131.1000 9.96295064
5131.1500 9.95084024
5131.2000 9.93682918
5131.2500 9.91250851
5131.3000 9.88818533
5131.3500 9.86385964
5131.4000 9.84188532
5131.4500 9.89176583
5131.5000 9.94165135
5131.5500 9.99154187
5131.6000 10.04143742
5131.6500 10.03335657
5131.7000 10.01948651
5131.7500 10.00561501
5131.8000 9.99174206
5131.8500 9.96955195
5131.9000 9.94512413
5131.9500 9.9206938
5132.0000 9.89626095
5132.0500 9.89201068
5132.1000 9.89777241
5132.1500 9.90353468
5132.2000 9.90929747
5132.2500 9.91656944
5132.3000 9.92507576
5132.3500 9.93358291
5132.4000 9.94209087
5132.4500 9.92620355
5132.5000 9.87839781
5132.5500 9.83058719
5132.6000 9.78277169
5132.6500 9.76509649
5132.7000 9.81215556
5132.7500 9.85921935
5132.8000 9.90628787
5132.8500 9.93957952
5132.9000 9.91896744
5132.9500 9.89835323
5133.0000 9.87773689
5133.0500 9.85726641
5133.1000 9.83827404
5133.1500 9.8192797
5133.2000 9.8002834
5133.2500 9.78128516
5133.3000 9.83774317
5133.3500 9.89578058
5133.4000 9.95382384
5133.4500 10.01187291
5133.5000 9.98285013
5133.5500 9.94077158
5133.6000 9.89868872
5133.6500 9.85660158
5133.7000 9.85111967
5133.7500 9.85712759
5133.8000 9.86313609
5133.8500 9.86914516
5133.9000 9.87844672
5133.9500 9.8894909
5134.0000 9.90053617
5134.0500 9.91158251
5134.1000 9.87766849
5134.1500 9.80670418
5134.2000 9.73573266
5134.2500 9.66475391
5134.3000 9.61658183
5134.3500 9.59698207
5134.4000 9.57738029
5134.4500 9.55777649
5134.5000 9.56425721
5134.5500 9.62115247
5134.6000 9.67805344
5134.6500 9.73496013
5134.7000 9.78054154
5134.7500 9.79014196
5134.8000 9.7997433
5134.8500 9.80934558
5134.9000 9.81569307
5134.9500 9.80193278
5135.0000 9.78817107
5135.0500 9.77440793
5135.1000 9.75917851
5135.1500 9.70935433
5135.2000 9.65952508
5135.2500 9.60969078
5135.3000 9.55985138
5135.3500 9.62800792
5135.4000 9.70326426
5135.4500 9.77852817
5135.5000 9.85379966
5135.5500 9.84976665
5135.6000 9.83144757
5135.6500 9.81312663
5135.7000 9.79480377
5135.7500 9.76885658
5135.8000 9.74040439
5135.8500 9.71194928
5135.9000 9.68349127
5135.9500 9.69763544
5136.0000 9.73375561
5136.0500 9.7698794
5136.1000 9.80600678
5136.1500 9.86503773
5136.2000 9.94149048
5136.2500 10.01795091
5136.3000 10.09441903
5136.3500 10.0701515
5136.4000 9.93573377
5136.4500 9.80130243
5136.5000 9.66685748
5136.5500 9.58045302
5136.6000 9.56958238
5136.6500 9.5587106
5136.7000 9.54783769
5136.7500 9.5622392
5136.8000 9.63525557
5136.8500 9.70827927
5136.9000 9.7813103
5136.9500 9.82779042
5137.0000 9.77742357
5137.0500 9.7270516
5137.1000 9.67667451
5137.1500 9.63330825
5137.2000 9.63667734
5137.2500 9.6400467
5137.3000 9.64341639
5137.3500 9.6452724
5137.4000 9.61659087
5137.4500 9.58790641
5137.5000 9.55921901
5137.5500 9.53052868
5137.6000 9.59249205
5137.6500 9.65771494
5137.7000 9.72294435
5137.7500 9.78818032
5137.8000 9.80599233
5137.8500 9.81763576
5137.9000 9.8292803
5137.9500 9.84092599
5138.0000 9.79796265
5138.0500 9.74183514
5138.1000 9.68570194
5138.1500 9.62956303
5138.2000 9.60571697
5138.2500 9.59392638
5138.3000 9.58213456
5138.3500 9.57034152
5138.4000 9.57862198
5138.4500 9.5976222
5138.5000 9.61662432
5138.5500 9.6356283
5138.6000 9.6380203
5138.6500 9.62823636
5138.7000 9.61845139
5138.7500 9.60866539
5138.8000 9.60436587
5138.8500 9.60547401
5138.9000 9.60658223
5138.9500 9.60769052
5139.0000 9.63114186
5139.0500 9.54194514
5139.1000 9.59888727
5139.1500 9.56821804
5139.2000 9.52037663
5139.2500 9.44214131
5139.3000 9.36389807
5139.3500 9.31670374
5139.4000 9.32658985
5139.4500 9.35675866
5139.5000 9.38693048
5139.5500 9.4171053
5139.6000 9.43338366
5139.6500 9.43336513
5139.7000 9.43334655
5139.7500 9.43332794
5139.8000 9.43406881
5139.8500 9.4353907
5139.9000 9.43536226
5139.9500 9.43533379
5140.0000 9.43464594
5140.0500 9.42750395
5140.1000 9.47351468
5140.1500 9.52628769
5140.2000 9.57890212
5140.2500 9.62606274
5140.3000 9.66634578
5140.3500 9.58857793
5140.4000 9.51080221
5140.4500 9.47233108
5140.5000 9.43519758
5140.5500 9.4289392
5140.6000 9.52970911
5140.6500 9.58554591
5140.7000 9.63674018
5140.7500 9.68793958
5140.8000 9.66903322
5140.8500 9.54840345
5140.9000 9.42889168
5140.9500 9.30936783
5141.0000 9.1898319
5141.0500 9.20947262
5141.1000 9.33341394
5141.1500 9.45736771
5141.2000 9.58133391
5141.2500 9.70877971
5141.3000 9.695017
5141.3500 9.63017516
5141.4000 9.56532674
5141.4500 9.52354158
5141.5000 9.49273374
5141.5500 9.53946121
5141.6000 9.59397677
5141.6500 9.60561591
5141.7000 9.5914001
5141.7500 9.57336458
5141.8000 9.51279837
5141.8500 9.47082531
5141.9000 9.44278727
5141.9500 9.41474638
5142.0000 9.40955497
5142.0500 9.48064213
5142.1000 9.56111557
5142.1500 9.64159707
5142.2000 9.72208663
5142.2500 9.74225791
5142.3000 9.68797805
5142.3500 9.63369269
5142.4000 9.57940183
5142.4500 9.54273646
5142.5000 9.52899439
5142.5500 9.51455478
5142.6000 9.50011369
5142.6500 9.48455923
5142.7000 9.46716439
5142.7500 9.486841
5142.8000 9.51658814
5142.8500 9.539087
5142.9000 9.54697672
5142.9500 9.5548672
5143.0000 9.53210619
5143.0500 9.51996158
5143.1000 9.53683702
5143.1500 9.55371412
5143.2000 9.57181669
5143.2500 9.58777003
5143.3000 9.57481688
5143.3500 9.5618624
5143.4000 9.54890657
5143.4500 9.54207753
5143.5000 9.55271029
5143.5500 9.56334408
5143.6000 9.57397891
5143.6500 9.5871298
5143.7000 9.63726681
5143.7500 9.71112401
5143.8000 9.7849886
5143.8500 9.85369898
5143.9000 9.88700175
5143.9500 9.83507736
5144.0000 9.74453126
5144.0500 9.65652185
5144.1000 9.59406514
5144.1500 9.53160212
5144.2000 9.52490739
5144.2500 9.52567482
5144.3000 9.51341242
5144.3500 9.50114874
5144.4000 9.48717984
5144.4500 9.44494099
5144.5000 9.43067563
5144.5500 9.41640878
5144.6000 9.40214047
5144.6500 9.39777197
5144.7000 9.4051539
5144.7500 9.41232436
5144.8000 9.4194955
5144.8500 9.42666733
5144.9000 9.42076723
5144.9500 9.40842821
5145.0000 9.39608792
5145.0500 9.38374635
5145.1000 9.39675563
5145.1500 9.40357565
5145.2000 9.40528729
5145.2500 9.40699906
5145.3000 9.40328832
5145.3500 9.39897892
5145.4000 9.41183668
5145.4500 9.42892306
5145.5000 9.41343703
5145.5500 9.39325161
5145.6000 9.37306413
5145.6500 9.38414871
5145.7000 9.40633807
5145.7500 9.43046149
5145.8000 9.45458729
5145.8500 9.4663489
5145.9000 9.44413365
5145.9500 9.42653067
5146.0000 9.40892589
5146.0500 9.3913193
5146.1000 9.38037548
5146.1500 9.37956202
5146.2000 9.37874845
5146.2500 9.37793475
5146.3000 9.3556582
5146.3500 9.33205401
5146.4000 9.31204986
5146.4500 9.29204368
5146.5000 9.27431668
5146.5500 9.25730055
5146.6000 9.25472768
5146.6500 9.25676959
5146.7000 9.29713052
5146.7500 9.3506923
5146.8000 9.40425943
5146.8500 9.41335944
5146.9000 9.38341485
5146.9500 9.33965774
5147.0000 9.29589619
5147.0500 9.2608258
5147.1000 9.26947261
5147.1500 9.27538529
5147.2000 9.28129854
5147.2500 9.28721234
5147.3000 9.3230763
5147.3500 9.3898723
5147.4000 9.45667497
5147.4500 9.5234843
5147.5000 9.5885848
5147.5500 9.59775306
5147.6000 9.55993788
5147.6500 9.52211887
5147.7000 9.49489481
5147.7500 9.47277976
5147.8000 9.43852209
5147.8500 9.39995084
5147.9000 9.32918696
5147.9500 9.24220596
5148.0000 9.1552162
5148.0500 9.11873432
5148.1000 9.11332392
5148.1500 9.12236643
5148.2000 9.13140981
5148.2500 9.14113869
5148.3000 9.14495096
5148.3500 9.14326113
5148.4000 9.1415711
5148.4500 9.13988087
5148.5000 9.15255044
5148.5500 9.18179234
5148.6000 9.21103713
5148.6500 9.24028482
5148.7000 9.25975294
5148.7500 9.22280966
5148.8000 9.14246627
5148.8500 9.06211479
5148.9000 8.98360984
5148.9500 8.90614584
5149.0000 8.93429328
5149.0500 8.99898285
5149.1000 9.05437546
5149.1500 9.10449008
5149.2000 9.15460968
5149.2500 9.12382623
