5266.1500 7.76128823
5266.2000 7.67371106
5266.2500 7.58613389
5266.3000 7.49855672
5266.3500 7.46815911
5266.4000 7.53637912
5266.4500 7.60459913
5266.5000 7.67281914
5266.5500 7.74103915
5266.6000 7.81971802
5266.6500 7.91354574
5266.7000 8.00737345
5266.7500 8.10120117
5266.8000 8.19502889
5266.8500 8.19703161
5266.9000 8.08729449
5266.9500 7.97755737
5267.0000 7.86782024
5267.0500 7.75808312
5267.1000 7.73161997
5267.1500 7.79011681
5267.2000 7.84861365
5267.2500 7.9071105
5267.3000 7.96560734
5267.3500 7.95166771
5267.4000 7.87605762
5267.4500 7.80044753
5267.5000 7.72483745
5267.5500 7.64922736
5267.6000 7.661855
5267.6500 7.73668336
5267.7000 7.81151172
5267.7500 7.88634008
5267.8000 7.96116843
5267.8500 7.93767093
5267.9000 7.85745562
5267.9500 7.77724031
5268.0000 7.697025
5268.0500 7.61680969
5268.1000 7.62701461
5268.1500 7.67917178
5268.2000 7.73132895
5268.2500 7.78348612
5268.3000 7.83564329
5268.3500 7.87252689
5268.4000 7.90385311
5268.4500 7.93517932
5268.5000 7.96650554
5268.5500 7.99783175
5268.6000 7.99143703
5268.6500 7.97468688
5268.7000 7.95793672
5268.7500 7.94118657
5268.8000 7.92443641
5268.8500 7.91885924
5268.9000 7.91545405
5268.9500 7.91204885
5269.0000 7.90864366
5269.0500 7.90523847
5269.1000 7.95014672
5269.1500 8.00095735
5269.2000 8.05176799
5269.2500 8.10257862
5269.3000 8.15338926
5269.3500 8.07147958
5269.4000 7.98203399
5269.4500 7.8925884
5269.5000 7.80314281
5269.5500 7.71364948
5269.6000 7.60625254
5269.6500 7.49885561
5269.7000 7.39145867
5269.7500 7.28406174
5269.8000 7.19216528
5269.8500 7.34182084
5269.9000 7.49147641
5269.9500 7.64113197
5270.0000 7.79078754
5270.0500 7.9180423
5270.1000 7.87976128
5270.1500 7.84148026
5270.2000 7.80319923
5270.2500 7.76491821
5270.3000 7.72145872
5270.3500 7.65430228
5270.4000 7.58714583
5270.4500 7.51998939
5270.5000 7.45283295
5270.5500 7.41076309
5270.6000 7.44781456
5270.6500 7.48486604
5270.7000 7.52191751
5270.7500 7.55896898
5270.8000 7.59860746
5270.8500 7.64418601
5270.9000 7.68976456
5270.9500 7.73534311
5271.0000 7.78092166
5271.0500 7.81075694
5271.1000 7.81347232
5271.1500 7.81618771
5271.2000 7.81890309
5271.2500 7.82161848
5271.3000 7.81793998
5271.3500 7.80587012
5271.4000 7.79380026
5271.4500 7.7817304
5271.5000 7.76966055
5271.5500 7.74202747
5271.6000 7.6987603
5271.6500 7.65549313
5271.7000 7.61222596
5271.7500 7.56895879
5271.8000 7.56309982
5271.8500 7.58586266
5271.9000 7.6086255
5271.9500 7.63138833
5272.0000 7.65415117
5272.0500 7.68591292
5272.1000 7.72283704
5272.1500 7.75976117
5272.2000 7.79668529
5272.2500 7.83360942
5272.3000 7.86203893
5272.3500 7.88692487
5272.4000 7.9118108
5272.4500 7.93669674
5272.5000 7.96158268
5272.5500 7.94269941
5272.6000 7.9112599
5272.6500 7.8798204
5272.7000 7.84838089
5272.7500 7.81694139
5272.8000 7.83940787
5272.8500 7.87140419
5272.9000 7.9034005
5272.9500 7.93539681
5273.0000 7.96739313
5273.0500 7.91228701
5273.1000 7.84998856
5273.1500 7.78769011
5273.2000 7.72539166
5273.2500 7.66309321
5273.3000 7.58342588
5273.3500 7.50374005
5273.4000 7.42405422
5273.4500 7.34436839
5273.5000 7.27894272
5273.5500 7.38836829
5273.6000 7.49779387
5273.6500 7.60721944
5273.7000 7.71664502
5273.7500 7.80950849
5273.8000 7.81078066
5273.8500 7.81205283
5273.9000 7.81332501
5273.9500 7.81459718
5274.0000 7.80784627
5274.0500 7.77455471
5274.1000 7.74126316
5274.1500 7.7079716
5274.2000 7.67468004
5274.2500 7.65388306
5274.3000 7.66059035
5274.3500 7.66729763
5274.4000 7.67400491
5274.4500 7.68071219
5274.5000 7.68955896
5274.5500 7.70169801
5274.6000 7.71383707
5274.6500 7.72597612
5274.7000 7.73811518
5274.7500 7.73842979
5274.8000 7.72576171
5274.8500 7.71309362
5274.9000 7.70042554
5274.9500 7.68775746
5275.0000 7.6681803
5275.0500 7.64318974
5275.1000 7.61819918
5275.1500 7.59320861
5275.2000 7.56821805
5275.2500 7.54659241
5275.3000 7.52681084
5275.3500 7.50702928
5275.4000 7.48724772
5275.4500 7.46746615
5275.5000 7.49398256
5275.5500 7.53740285
5275.6000 7.58082313
5275.6500 7.62424341
5275.7000 7.6676637
5275.7500 7.65933263
5275.8000 7.63966942
5275.8500 7.62000622
5275.9000 7.60034301
5275.9500 7.58067981
5276.0000 7.54417905
5276.0500 7.50600181
5276.1000 7.46782456
5276.1500 7.42964732
5276.2000 7.39147008
5276.2500 7.40947456
5276.3000 7.42749042
5276.3500 7.44550627
5276.4000 7.46352213
5276.4500 7.48128351
5276.5000 7.49651541
5276.5500 7.51174732
5276.6000 7.52697923
5276.6500 7.54221114
5276.7000 7.54917569
5276.7500 7.5195473
5276.8000 7.48991891
5276.8500 7.46029052
5276.9000 7.43066213
5276.9500 7.42506185
5277.0000 7.48173002
5277.0500 7.5383982
5277.1000 7.59506638
5277.1500 7.65173455
5277.2000 7.66342854
5277.2500 7.59979597
5277.3000 7.5361634
5277.3500 7.47253082
5277.4000 7.40889825
5277.4500 7.40775394
5277.5000 7.47692644
5277.5500 7.54609894
5277.6000 7.61527144
5277.6500 7.68444394
5277.7000 7.65380861
5277.7500 7.54740892
5277.8000 7.44100922
5277.8500 7.33460953
5277.9000 7.22820984
5277.9500 7.22401226
5278.0000 7.27068192
5278.0500 7.31735157
5278.1000 7.36402123
5278.1500 7.41069089
5278.2000 7.45281468
5278.2500 7.49356652
5278.3000 7.53431837
5278.3500 7.57507021
5278.4000 7.61582206
5278.4500 7.55766929
5278.5000 7.48472681
5278.5500 7.41178434
5278.6000 7.33884187
5278.6500 7.2658994
5278.7000 7.3096064
5278.7500 7.35655815
5278.8000 7.4035099
5278.8500 7.45046165
5278.9000 7.48710338
5278.9500 7.40055045
5279.0000 7.31399752
5279.0500 7.22744458
5279.1000 7.14089165
5279.1500 7.07127264
5279.2000 7.07736332
5279.2500 7.083454
5279.3000 7.08954468
5279.3500 7.09563536
5279.4000 7.10873859
5279.4500 7.13904253
5279.5000 7.16934648
5279.5500 7.19965042
5279.6000 7.22995437
5279.6500 7.25463513
5279.7000 7.27080045
5279.7500 7.28696577
5279.8000 7.30313108
5279.8500 7.3192964
5279.9000 7.35599631
5279.9500 7.41265653
5280.0000 7.46931675
5280.0500 7.52597697
5280.1000 7.58263719
5280.1500 7.5812939
5280.2000 7.5440573
5280.2500 7.50682071
5280.3000 7.46958411
5280.3500 7.43234751
5280.4000 7.38916814
5280.4500 7.3437869
5280.5000 7.29840567
5280.5500 7.25302443
5280.6000 7.2076432
5280.6500 7.19217485
5280.7000 7.18228391
5280.7500 7.17239297
5280.8000 7.16250204
5280.8500 7.1526111
5280.9000 7.13619252
5280.9500 7.11948286
5281.0000 7.1027732
5281.0500 7.08606354
5281.1000 7.07589418
5281.1500 7.14871406
5281.2000 7.22153395
5281.2500 7.29435383
5281.3000 7.36717371
5281.3500 7.41317421
5281.4000 7.34488869
5281.4500 7.27660316
5281.5000 7.20831764
5281.5500 7.14003211
5281.6000 7.10433097
5281.6500 7.14171679
5281.7000 7.17910261
5281.7500 7.21648843
5281.8000 7.25387424
5281.8500 7.2652741
5281.9000 7.2419339
5281.9500 7.2185937
5282.0000 7.1952535
5282.0500 7.1719133
5282.1000 7.17252387
5282.1500 7.19282868
5282.2000 7.21313349
5282.2500 7.2334383
5282.3000 7.2537431
5282.3500 7.2551467
5282.4000 7.2472778
5282.4500 7.23940891
5282.5000 7.23154002
5282.5500 7.22367113
5282.6000 7.25592356
5282.6500 7.29856767
5282.7000 7.34121178
5282.7500 7.38385589
5282.8000 7.42650001
5282.8500 7.4402733
5282.9000 7.45150025
5282.9500 7.4627272
5283.0000 7.47395414
5283.0500 7.4815509
5283.1000 7.41193131
5283.1500 7.34231171
5283.2000 7.27269211
5283.2500 7.20307251
5283.3000 7.14576087
5283.3500 7.14764405
5283.4000 7.14952722
5283.4500 7.1514104
5283.5000 7.15329357
5283.5500 7.16152415
5283.6000 7.18452013
5283.6500 7.20751611
5283.7000 7.23051209
5283.7500 7.25350807
5283.8000 7.27564089
5283.8500 7.29663152
5283.9000 7.31762214
5283.9500 7.33861277
5284.0000 7.3596034
5284.0500 7.3381665
5284.1000 7.28359625
5284.1500 7.229026
5284.2000 7.17445575
5284.2500 7.1198855
5284.3000 7.11981918
5284.3500 7.14380166
5284.4000 7.16778414
5284.4500 7.19176662
5284.5000 7.2157491
5284.5500 7.18398077
5284.6000 7.1405893
5284.6500 7.09719783
5284.7000 7.05380635
5284.7500 7.01041488
5284.8000 7.05370502
5284.8500 7.10038205
5284.9000 7.14705909
5284.9500 7.19373612
5285.0000 7.23275035
5285.0500 7.20170489
5285.1000 7.17065944
5285.1500 7.13961399
5285.2000 7.10856854
5285.2500 7.08740908
5285.3000 7.09824097
5285.3500 7.10907286
5285.4000 7.11990475
5285.4500 7.13073664
5285.5000 7.14613251
5285.5500 7.16914046
5285.6000 7.19214841
5285.6500 7.21515636
5285.7000 7.23816431
5285.7500 7.23462583
5285.8000 7.20607499
5285.8500 7.17752415
5285.9000 7.1489733
5285.9500 7.12042246
5286.0000 7.08523764
5286.0500 7.04657721
5286.1000 7.00791678
5286.1500 6.96925636
5286.2000 6.93059593
5286.2500 6.90553276
5286.3000 6.883894
5286.3500 6.86225525
5286.4000 6.84061649
5286.4500 6.81897773
5286.5000 6.83867417
5286.5500 6.86088215
5286.6000 6.88309014
5286.6500 6.90529812
5286.7000 6.92570478
5286.7500 6.92742097
5286.8000 6.92913717
5286.8500 6.93085336
5286.9000 6.93256956
5286.9500 6.94279162
5287.0000 6.98079936
5287.0500 7.01880709
5287.1000 7.05681482
5287.1500 7.09482256
5287.2000 7.12366115
5287.2500 7.13767432
5287.3000 7.15168749
5287.3500 7.16570066
5287.4000 7.17971383
5287.4500 7.18299765
5287.5000 7.17681172
5287.5500 7.17062579
5287.6000 7.16443985
5287.6500 7.15825392
5287.7000 7.13452706
5287.7500 7.1026029
5287.8000 7.07067873
5287.8500 7.03875456
5287.9000 7.0068304
5287.9500 6.98823585
5288.0000 6.97231107
5288.0500 6.95638628
5288.1000 6.9404615
5288.1500 6.92453671
5288.2000 6.94495058
5288.2500 6.96587878
5288.3000 6.98680699
5288.3500 7.0077352
5288.4000 7.02671422
5288.4500 7.03374376
5288.5000 7.04077329
5288.5500 7.04780283
5288.6000 7.05483236
5288.6500 7.05440956
5288.7000 7.03623936
5288.7500 7.01806917
5288.8000 6.99989897
5288.8500 6.98172878
5288.9000 6.97539705
5288.9500 6.98338862
5289.0000 6.99138019
5289.0500 6.99937177
5289.1000 7.00736334
5289.1500 7.00225704
5289.2000 6.98879707
5289.2500 6.97533711
5289.3000 6.96187714
5289.3500 6.94841717
5289.4000 6.93821401
5289.4500 6.928984
5289.5000 6.91975398
5289.5500 6.91052397
5289.6000 6.90129395
5289.6500 6.90316817
5289.7000 6.90587058
5289.7500 6.908573
5289.8000 6.91127541
5289.8500 6.91553893
5289.9000 6.93511134
5289.9500 6.95468375
5290.0000 6.97425616
5290.0500 6.99382858
5290.1000 7.0023403
5290.1500 6.9786689
5290.2000 6.9549975
5290.2500 6.9313261
5290.3000 6.9076547
5290.3500 6.8969623
5290.4000 6.90417082
5290.4500 6.91137933
5290.5000 6.91858785
5290.5500 6.92579637
5290.6000 6.90658135
5290.6500 6.86870849
5290.7000 6.83083563
5290.7500 6.79296277
5290.8000 6.75508991
5290.8500 6.77326761
5290.9000 6.80980657
5290.9500 6.84634552
5291.0000 6.88288447
5291.0500 6.91942343
5291.1000 6.94763677
5291.1500 6.97514246
5291.2000 7.00264815
5291.2500 7.03015384
5291.3000 7.05414797
5291.3500 7.04322108
5291.4000 7.0322942
5291.4500 7.02136732
5291.5000 7.01044044
5291.5500 6.99726453
5291.6000 6.97776579
5291.6500 6.95826705
5291.7000 6.93876831
5291.7500 6.91926957
5291.8000 6.90758664
5291.8500 6.90606878
5291.9000 6.90455092
5291.9500 6.90303306
5292.0000 6.90151519
5292.0500 6.93121857
5292.1000 6.98102862
5292.1500 7.03083866
5292.2000 7.08064871
5292.2500 7.13045875
5292.3000 7.11526738
5292.3500 7.08207897
5292.4000 7.04889057
5292.4500 7.01570216
5292.5000 6.98251376
5292.5500 6.94193113
5292.6000 6.90103524
5292.6500 6.86013935
5292.7000 6.81924346
5292.7500 6.78587881
5292.8000 6.80001745
5292.8500 6.8141561
5292.9000 6.82829475
5292.9500 6.84243339
5293.0000 6.86077014
5293.0500 6.88820933
5293.1000 6.91564853
5293.1500 6.94308772
5293.2000 6.97052691
5293.2500 6.97458667
5293.3000 6.95486345
5293.3500 6.93514022
5293.4000 6.91541699
5293.4500 6.89569376
5293.5000 6.916102
5293.5500 6.95564764
5293.6000 6.99519329
5293.6500 7.03473893
5293.7000 7.07428457
5293.7500 7.03388736
5293.8000 6.98045415
5293.8500 6.92702093
5293.9000 6.87358771
5293.9500 6.82354261
5294.0000 6.84749201
5294.0500 6.87144141
5294.1000 6.89539082
5294.1500 6.91934022
5294.2000 6.93624989
5294.2500 6.92946788
5294.3000 6.92268587
5294.3500 6.91590386
5294.4000 6.90912186
5294.4500 6.90514388
5294.5000 6.90510779
5294.5500 6.9050717
5294.6000 6.90503561
5294.6500 6.90499951
5294.7000 6.92133033
5294.7500 6.94841166
5294.8000 6.975493
5294.8500 7.00257434
5294.9000 7.02965567
5294.9500 6.99946504
5295.0000 6.9543019
5295.0500 6.90913876
5295.1000 6.86397562
5295.1500 6.81881248
5295.2000 6.85482448
5295.2500 6.89221925
5295.3000 6.92961403
5295.3500 6.9670088
5295.4000 6.9942302
5295.4500 6.97350903
5295.5000 6.95278787
5295.5500 6.9320667
5295.6000 6.91134554
5295.6500 6.88976804
5295.7000 6.8667209
5295.7500 6.84367375
5295.8000 6.82062661
5295.8500 6.79757947
5295.9000 6.77893458
5295.9500 6.76371269
5296.0000 6.74849081
5296.0500 6.73326892
5296.1000 6.71804703
5296.1500 6.69979305
5296.2000 6.68057255
5296.2500 6.66135206
5296.3000 6.64213156
5296.3500 6.62291106
5296.4000 6.70249928
5296.4500 6.78671002
5296.5000 6.87092076
5296.5500 6.9551315
5296.6000 7.01819193
5296.6500 6.96473758
5296.7000 6.91128323
5296.7500 6.85782887
5296.8000 6.80437452
5296.8500 6.76224276
5296.9000 6.74083921
5296.9500 6.71943566
5297.0000 6.69803211
5297.0500 6.67662855
5297.1000 6.66866502
5297.1500 6.67151214
5297.2000 6.67435927
5297.2500 6.6772064
5297.3000 6.68005352
5297.3500 6.70888837
5297.4000 6.74608984
5297.4500 6.78329131
5297.5000 6.82049277
5297.5500 6.85769424
5297.6000 6.87764488
5297.6500 6.89687708
5297.7000 6.91610927
5297.7500 6.93534147
5297.8000 6.94453729
5297.8500 6.90290017
5297.9000 6.86126305
5297.9500 6.81962593
5298.0000 6.77798881
5298.0500 6.76055799
5298.1000 6.78415661
5298.1500 6.80775522
5298.2000 6.83135384
5298.2500 6.85495245
5298.3000 6.85641186
5298.3500 6.84174332
5298.4000 6.82707479
5298.4500 6.81240625
5298.5000 6.79773771
5298.5500 6.78680209
5298.6000 6.77687475
5298.6500 6.7669474
5298.7000 6.75702005
5298.7500 6.74709271
5298.8000 6.73564507
5298.8500 6.72419353
5298.9000 6.712742
5298.9500 6.70129046
5299.0000 6.69795476
5299.0500 6.72536118
5299.1000 6.75276759
5299.1500 6.780174
5299.2000 6.80758042
5299.2500 6.81543571
5299.3000 6.79646704
5299.3500 6.77749838
5299.4000 6.75852971
5299.4500 6.73956105
5299.5000 6.73033566
5299.5500 6.72669561
5299.6000 6.72305556
5299.6500 6.71941552
5299.7000 6.71577547
5299.7500 6.71713728
5299.8000 6.71937501
5299.8500 6.72161274
5299.9000 6.72385047
5299.9500 6.72521861
5300.0000 6.71460107
5300.0500 6.70398352
5300.1000 6.69336598
5300.1500 6.68274844
5300.2000 6.6765635
5300.2500 6.68146499
5300.3000 6.68636648
5300.3500 6.69126797
5300.4000 6.69616946
5300.4500 6.70613818
5300.5000 6.72107546
5300.5500 6.73601274
5300.6000 6.75095002
5300.6500 6.7658873
5300.7000 6.74885176
5300.7500 6.71972044
5300.8000 6.69058912
5300.8500 6.66145781
5300.9000 6.63232649
5300.9500 6.63176102
5301.0000 6.63278007
5301.0500 6.63379911
5301.1000 6.63481815
5301.1500 6.63298879
5301.2000 6.61731974
5301.2500 6.60165068
5301.3000 6.58598163
5301.3500 6.57031257
5301.4000 6.57278951
5301.4500 6.60303193
5301.5000 6.63327435
5301.5500 6.66351678
5301.6000 6.6937592
5301.6500 6.67016029
5301.7000 6.61371698
5301.7500 6.55727366
5301.8000 6.50083035
5301.8500 6.44438704
5301.9000 6.45119624
5301.9500 6.46931704
5302.0000 6.48743783
5302.0500 6.50555863
5302.1000 6.52345164
5302.1500 6.53860668
5302.2000 6.55376172
5302.2500 6.56891676
5302.3000 6.5840718
5302.3500 6.59608284
5302.4000 6.60098435
5302.4500 6.60588585
5302.5000 6.61078735
5302.5500 6.61568885
5302.6000 6.62245888
5302.6500 6.63083499
5302.7000 6.6392111
5302.7500 6.64758721
5302.8000 6.65596332
5302.8500 6.63583111
5302.9000 6.6071944
5302.9500 6.57855769
5303.0000 6.54992097
5303.0500 6.52146355
5303.1000 6.53755645
5303.1500 6.55364935
5303.2000 6.56974224
5303.2500 6.58583514
5303.3000 6.60702121
5303.3500 6.64441479
5303.4000 6.68180837
5303.4500 6.71920195
5303.5000 6.75659552
5303.5500 6.75668886
5303.6000 6.71564304
5303.6500 6.67459722
5303.7000 6.63355141
5303.7500 6.59250559
5303.8000 6.62036772
5303.8500 6.67593025
5303.9000 6.73149279
5303.9500 6.78705532
5304.0000 6.84261786
5304.0500 6.82365047
5304.1000 6.80095276
5304.1500 6.77825505
5304.2000 6.75555735
5304.2500 6.7242344
5304.3000 6.65678131
5304.3500 6.58932821
5304.4000 6.52187512
5304.4500 6.45442202
5304.5000 6.43741123
5304.5500 6.48607033
5304.6000 6.53472943
5304.6500 6.58338854
5304.7000 6.63204764
5304.7500 6.63080338
5304.8000 6.60579979
5304.8500 6.58079621
5304.9000 6.55579263
5304.9500 6.53078904
5305.0000 6.56451733
5305.0500 6.60322725
5305.1000 6.64193716
5305.1500 6.68064708
5305.2000 6.71349099
5305.2500 6.71717791
5305.3000 6.72086482
5305.3500 6.72455173
5305.4000 6.72823864
5305.4500 6.72797556
5305.5000 6.72213277
5305.5500 6.71628998
5305.6000 6.71044719
5305.6500 6.7046044
5305.7000 6.66943904
5305.7500 6.61935714
5305.8000 6.56927524
5305.8500 6.51919335
5305.9000 6.46911145
5305.9500 6.47788895
5306.0000 6.49231241
5306.0500 6.50673588
5306.1000 6.52115934
5306.1500 6.54402816
5306.2000 6.61012036
5306.2500 6.67621257
5306.3000 6.74230478
5306.3500 6.80839698
5306.4000 6.82942474
5306.4500 6.78712568
5306.5000 6.74482661
5306.5500 6.70252755
5306.6000 6.66022848
5306.6500 6.63681892
5306.7000 6.62273885
5306.7500 6.60865878
5306.8000 6.59457871
5306.8500 6.58049864
5306.9000 6.59676955
5306.9500 6.61552447
5307.0000 6.63427938
5307.0500 6.65303429
5307.1000 6.67277397
5307.1500 6.69698052
5307.2000 6.72118707
5307.2500 6.74539362
5307.3000 6.76960017
5307.3500 6.77166797
5307.4000 6.74535858
5307.4500 6.71904919
5307.5000 6.69273981
5307.5500 6.66643042
5307.6000 6.65334661
5307.6500 6.64600684
5307.7000 6.63866708
5307.7500 6.63132731
5307.8000 6.62398754
5307.8500 6.63853857
5307.9000 6.65406193
5307.9500 6.66958528
5308.0000 6.68510863
5308.0500 6.69381665
5308.1000 6.67823058
5308.1500 6.6626445
5308.2000 6.64705842
5308.2500 6.63147235
5308.3000 6.63446458
5308.3500 6.65742185
5308.4000 6.68037911
5308.4500 6.70333638
5308.5000 6.72629365
5308.5500 6.71743943
5308.6000 6.69776975
5308.6500 6.67810007
5308.7000 6.65843039
5308.7500 6.63890969
5308.8000 6.63178771
5308.8500 6.62466573
5308.9000 6.61754376
5308.9500 6.61042178
5309.0000 6.6143149
5309.0500 6.64670157
5309.1000 6.67908824
5309.1500 6.71147491
5309.2000 6.74386158
5309.2500 6.74903294
5309.3000 6.7316716
5309.3500 6.71431025
5309.4000 6.69694891
5309.4500 6.67958756
5309.5000 6.68136967
5309.5500 6.68744956
5309.6000 6.69352945
5309.6500 6.69960934
5309.7000 6.70471524
5309.7500 6.69967454
5309.8000 6.69463383
5309.8500 6.68959313
5309.9000 6.68455242
5309.9500 6.67233498
5310.0000 6.64735036
5310.0500 6.62236574
5310.1000 6.59738111
5310.1500 6.57239649
5310.2000 6.55953836
5310.2500 6.55369756
5310.3000 6.54785676
5310.3500 6.54201596
5310.4000 6.53617515
5310.4500 6.5706674
5310.5000 6.60922805
5310.5500 6.6477887
5310.6000 6.68634935
5310.6500 6.71438678
5310.7000 6.69595362
5310.7500 6.67752047
5310.8000 6.65908731
5310.8500 6.64065415
5310.9000 6.64578225
5310.9500 6.67832105
5311.0000 6.71085985
5311.0500 6.74339865
5311.1000 6.77593745
5311.1500 6.77144262
5311.2000 6.75401549
5311.2500 6.73658837
5311.3000 6.71916124
5311.3500 6.70205136
5311.4000 6.6994121
5311.4500 6.69677285
5311.5000 6.6941336
5311.5500 6.69149435
5311.6000 6.6800496
5311.6500 6.64835552
5311.7000 6.61666144
5311.7500 6.58496736
5311.8000 6.55327328
5311.8500 6.56208858
5311.9000 6.59952139
5311.9500 6.6369542
5312.0000 6.67438702
5312.0500 6.71181983
5312.1000 6.6919432
5312.1500 6.66352603
5312.2000 6.63510885
5312.2500 6.60669168
5312.3000 6.58505701
5312.3500 6.60013698
5312.4000 6.61521694
5312.4500 6.63029691
5312.5000 6.64537687
5312.5500 6.65992987
5312.6000 6.67382003
5312.6500 6.6877102
5312.7000 6.70160036
5312.7500 6.71549052
5312.8000 6.70550827
5312.8500 6.68675028
5312.9000 6.6679923
5312.9500 6.64923431
5313.0000 6.63128485
5313.0500 6.65130669
5313.1000 6.67132852
5313.1500 6.69135035
5313.2000 6.71137218
5313.2500 6.7109956
5313.3000 6.66560361
5313.3500 6.62021162
5313.4000 6.57481964
5313.4500 6.52942765
5313.5000 6.52465437
5313.5500 6.54649351
5313.6000 6.56833265
5313.6500 6.59017179
5313.7000 6.61201093
5313.7500 6.64955132
5313.8000 6.68887836
5313.8500 6.72820539
5313.9000 6.76753242
5313.9500 6.79455685
5314.0000 6.77008953
5314.0500 6.7456222
5314.1000 6.72115488
5314.1500 6.69668756
5314.2000 6.67163893
5314.2500 6.64598334
5314.3000 6.62032774
5314.3500 6.59467214
