5977.5000 4.26315179
5977.5500 4.28230572
5977.6000 4.30145965
5977.6500 4.31496558
5977.7000 4.28970363
5977.7500 4.26444168
5977.8000 4.23917974
5977.8500 4.21391779
5977.9000 4.18865584
5977.9500 4.19155452
5978.0000 4.2232561
5978.0500 4.25495767
5978.1000 4.28665925
5978.1500 4.31836083
5978.2000 4.3500624
5978.2500 4.38806016
5978.3000 4.42705686
5978.3500 4.46605356
5978.4000 4.50505026
5978.4500 4.54404696
5978.5000 4.55892166
5978.5500 4.49451337
5978.6000 4.43010507
5978.6500 4.36569678
5978.7000 4.30128849
5978.7500 4.2368802
5978.8000 4.22770742
5978.8500 4.25459884
5978.9000 4.28149025
5978.9500 4.30838166
5979.0000 4.33527307
5979.0500 4.36216449
5979.1000 4.37829571
5979.1500 4.39418726
5979.2000 4.41007881
5979.2500 4.42597035
5979.3000 4.4418619
5979.3500 4.44987106
5979.4000 4.44342884
5979.4500 4.43698662
5979.5000 4.43054439
5979.5500 4.42410217
5979.6000 4.41765994
5979.6500 4.41977394
5979.7000 4.42506598
5979.7500 4.43035801
5979.8000 4.43565004
5979.8500 4.44094207
5979.9000 4.44179074
5979.9500 4.40551847
5980.0000 4.3692462
5980.0500 4.33297393
5980.1000 4.29670166
5980.1500 4.26042939
5980.2000 4.25620866
5980.2500 4.2858662
5980.3000 4.31552373
5980.3500 4.34518127
5980.4000 4.3748388
5980.4500 4.40449634
5980.5000 4.40564487
5980.5500 4.40241612
5980.6000 4.39918737
5980.6500 4.39595862
5980.7000 4.39272987
5980.7500 4.3850171
5980.8000 4.36379133
5980.8500 4.34256555
5980.9000 4.32133978
5980.9500 4.300114
5981.0000 4.27888823
5981.0500 4.2658119
5981.1000 4.25746212
5981.1500 4.24911234
5981.2000 4.24076255
5981.2500 4.23241277
5981.3000 4.22468935
5981.3500 4.25077277
5981.4000 4.2768562
5981.4500 4.30293962
5981.5000 4.32902305
5981.5500 4.35510647
5981.6000 4.3650269
5981.6500 4.35119882
5981.7000 4.33737075
5981.7500 4.32354267
5981.8000 4.30971459
5981.8500 4.29588652
5981.9000 4.294676
5981.9500 4.29675389
5982.0000 4.29883178
5982.0500 4.30090967
5982.1000 4.30298756
5982.1500 4.30557072
5982.2000 4.31040879
5982.2500 4.31524686
5982.3000 4.32008493
5982.3500 4.324923
5982.4000 4.32976107
5982.4500 4.3184259
5982.5000 4.29510543
5982.5500 4.27178496
5982.6000 4.2484645
5982.6500 4.22514403
5982.7000 4.20182357
5982.7500 4.18188343
5982.8000 4.162058
5982.8500 4.14223257
5982.9000 4.12240714
5982.9500 4.10258171
5983.0000 4.10591516
5983.0500 4.15015211
5983.1000 4.19438907
5983.1500 4.23862602
5983.2000 4.28286298
5983.2500 4.32709993
5983.3000 4.30330459
5983.3500 4.25771103
5983.4000 4.21211748
5983.4500 4.16652392
5983.5000 4.12093036
5983.5500 4.08583118
5983.6000 4.10808051
5983.6500 4.13032984
5983.7000 4.15257916
5983.7500 4.17482849
5983.8000 4.19707782
5983.8500 4.23796941
5983.9000 4.29389681
5983.9500 4.34982421
5984.0000 4.40575161
5984.0500 4.46167901
5984.1000 4.51760641
5984.1500 4.46282323
5984.2000 4.40269093
5984.2500 4.34255862
5984.3000 4.28242632
5984.3500 4.22229401
5984.4000 4.1818196
5984.4500 4.17693877
5984.5000 4.17205794
5984.5500 4.16717711
5984.6000 4.16229628
5984.6500 4.15741545
5984.7000 4.13888346
5984.7500 4.11602118
5984.8000 4.0931589
5984.8500 4.07029661
5984.9000 4.04743433
5984.9500 4.03163798
5985.0000 4.05183905
5985.0500 4.07204012
5985.1000 4.09224119
5985.1500 4.11244226
5985.2000 4.13264333
5985.2500 4.15338264
5985.3000 4.17452718
5985.3500 4.19567172
5985.4000 4.21681626
5985.4500 4.2379608
5985.5000 4.25910534
5985.5500 4.27453632
5985.6000 4.28984132
5985.6500 4.30514631
5985.7000 4.32045131
5985.7500 4.33575631
5985.8000 4.33794219
5985.8500 4.31942325
5985.9000 4.30090431
5985.9500 4.28238536
5986.0000 4.26386642
5986.0500 4.24534748
5986.1000 4.24796207
5986.1500 4.25589913
5986.2000 4.26383619
5986.2500 4.27177326
5986.3000 4.27971032
5986.3500 4.27495631
5986.4000 4.22282725
5986.4500 4.17069819
5986.5000 4.11856913
5986.5500 4.06644007
5986.6000 4.01431101
5986.6500 4.00230228
5986.7000 4.01433844
5986.7500 4.02637459
5986.8000 4.03841075
5986.8500 4.0504469
5986.9000 4.06382592
5986.9500 4.1088069
5987.0000 4.15378788
5987.0500 4.19876886
5987.1000 4.24374984
5987.1500 4.28873082
5987.2000 4.31438623
5987.2500 4.31715052
5987.3000 4.31991481
5987.3500 4.3226791
5987.4000 4.32544339
5987.4500 4.32820768
5987.5000 4.31354551
5987.5500 4.29642328
5987.6000 4.27930106
5987.6500 4.26217883
5987.7000 4.24505661
5987.7500 4.22489427
5987.8000 4.197513
5987.8500 4.17013173
5987.9000 4.14275047
5987.9500 4.1153692
5988.0000 4.08798793
5988.0500 4.08338348
5988.1000 4.08772964
5988.1500 4.0920758
5988.2000 4.09642196
5988.2500 4.10076813
5988.3000 4.10476114
5988.3500 4.10660198
5988.4000 4.10844283
5988.4500 4.11028368
5988.5000 4.11212452
5988.5500 4.11396537
5988.6000 4.09112649
5988.6500 4.04932878
5988.7000 4.00753107
5988.7500 3.96573337
5988.8000 3.92393566
5988.8500 3.88213796
5988.9000 3.94142604
5988.9500 4.00156504
5989.0000 4.06170404
5989.0500 4.12184304
5989.1000 4.18198204
5989.1500 4.17863532
5989.2000 4.08735574
5989.2500 3.99607617
5989.3000 3.90479659
5989.3500 3.81351702
5989.4000 3.72223744
5989.4500 3.7749819
5989.5000 3.85345976
5989.5500 3.93193762
5989.6000 4.01041548
5989.6500 4.08889335
5989.7000 4.15022372
5989.7500 4.16725555
5989.8000 4.18428738
5989.8500 4.20131922
5989.9000 4.21835105
5989.9500 4.23538289
5990.0000 4.23483185
5990.0500 4.22714221
5990.1000 4.21945257
5990.1500 4.21176293
5990.2000 4.20407329
5990.2500 4.19285461
5990.3000 4.16081497
5990.3500 4.12877534
5990.4000 4.0967357
5990.4500 4.06469606
5990.5000 4.03265643
5990.5500 3.99873118
5990.6000 3.96344127
5990.6500 3.92815136
5990.7000 3.89286145
5990.7500 3.85757154
5990.8000 3.82358739
5990.8500 3.86571106
5990.9000 3.90783474
5990.9500 3.94995841
5991.0000 3.99208209
5991.0500 4.03420576
5991.1000 4.04848298
5991.1500 4.02942105
5991.2000 4.01035913
5991.2500 3.9912972
5991.3000 3.97223528
5991.3500 3.95317335
5991.4000 3.94554207
5991.4500 3.93925351
5991.5000 3.93296495
5991.5500 3.92667639
5991.6000 3.92038783
5991.6500 3.9114561
5991.7000 3.89730488
5991.7500 3.88315366
5991.8000 3.86900245
5991.8500 3.85485123
5991.9000 3.84070001
5991.9500 3.84537005
5992.0000 3.85538043
5992.0500 3.86539082
5992.1000 3.8754012
5992.1500 3.88541158
5992.2000 3.89684681
5992.2500 3.91323802
5992.3000 3.92962923
5992.3500 3.94602044
5992.4000 3.96241166
5992.4500 3.97880287
5992.5000 3.98920033
5992.5500 3.99663427
5992.6000 4.0040682
5992.6500 4.01150213
5992.7000 4.01893607
5992.7500 4.02563434
5992.8000 4.02675451
5992.8500 4.02787467
5992.9000 4.02899484
5992.9500 4.030115
5993.0000 4.03123517
5993.0500 4.01917004
5993.1000 3.99697016
5993.1500 3.97477028
5993.2000 3.9525704
5993.2500 3.93037052
5993.3000 3.9089399
5993.3500 3.93537328
5993.4000 3.96180667
5993.4500 3.98824005
5993.5000 4.01467343
5993.5500 4.04110681
5993.6000 4.05291689
5993.6500 4.04808726
5993.7000 4.04325762
5993.7500 4.03842799
5993.8000 4.03359836
5993.8500 4.02876872
5993.9000 4.03124627
5993.9500 4.03434883
5994.0000 4.03745139
5994.0500 4.04055394
5994.1000 4.0436565
5994.1500 4.04533816
5994.2000 4.04466362
5994.2500 4.04398908
5994.3000 4.04331453
5994.3500 4.04263999
5994.4000 4.04196545
5994.4500 4.02020226
5994.5000 3.99420169
5994.5500 3.96820111
5994.6000 3.94220053
5994.6500 3.91619995
5994.7000 3.89489376
5994.7500 3.88504115
5994.8000 3.87518854
5994.8500 3.86533593
5994.9000 3.85548332
5994.9500 3.84563071
5995.0000 3.85451092
5995.0500 3.8696268
5995.1000 3.88474268
5995.1500 3.89985855
5995.2000 3.91497443
5995.2500 3.9302824
5995.3000 3.94630727
5995.3500 3.96233214
5995.4000 3.978357
5995.4500 3.99438187
5995.5000 4.01040673
5995.5500 4.01452663
5995.6000 4.01288642
5995.6500 4.01124621
5995.7000 4.009606
5995.7500 4.00796578
5995.8000 4.00617402
5995.8500 4.00343598
5995.9000 4.00069793
5995.9500 3.99795989
5996.0000 3.99522184
5996.0500 3.9924838
5996.1000 3.98619167
5996.1500 3.97756638
5996.2000 3.96894109
5996.2500 3.9603158
5996.3000 3.95169051
5996.3500 3.94515963
5996.4000 3.96608959
5996.4500 3.98701955
5996.5000 4.00794951
5996.5500 4.02887947
5996.6000 4.04980943
5996.6500 4.05180212
5996.7000 4.03763449
5996.7500 4.02346686
5996.8000 4.00929923
5996.8500 3.9951316
5996.9000 3.98091023
5996.9500 3.96124962
5997.0000 3.941589
5997.0500 3.92192838
5997.1000 3.90226776
5997.1500 3.88260715
5997.2000 3.87718169
5997.2500 3.88708338
5997.3000 3.89698507
5997.3500 3.90688676
5997.4000 3.91678845
5997.4500 3.92669013
5997.5000 3.91079319
5997.5500 3.89367511
5997.6000 3.87655703
5997.6500 3.85943894
5997.7000 3.84232086
5997.7500 3.83334408
5997.8000 3.83517655
5997.8500 3.83700901
5997.9000 3.83884148
5997.9500 3.84067395
5998.0000 3.84250642
5998.0500 3.8439088
5998.1000 3.84526653
5998.1500 3.84662426
5998.2000 3.84798199
5998.2500 3.84933971
5998.3000 3.86364959
5998.3500 3.89875511
5998.4000 3.93386063
5998.4500 3.96896616
5998.5000 4.00407168
5998.5500 4.0391772
5998.6000 4.03461738
5998.6500 4.02377013
5998.7000 4.01292288
5998.7500 4.00207563
5998.8000 3.99122838
5998.8500 3.97681635
5998.9000 3.955609
5998.9500 3.93440166
5999.0000 3.91319432
5999.0500 3.89198697
5999.1000 3.87077963
5999.1500 3.89084721
5999.2000 3.91957752
5999.2500 3.94830784
5999.3000 3.97703816
5999.3500 4.00576847
5999.4000 4.00735183
5999.4500 3.94865183
5999.5000 3.88995183
5999.5500 3.83125182
5999.6000 3.77255182
5999.6500 3.71385181
5999.7000 3.72849054
5999.7500 3.76192503
5999.8000 3.79535952
5999.8500 3.82879401
5999.9000 3.8622285
5999.9500 3.8864274
6000.0000 3.88723009
6000.0500 3.88803277
6000.1000 3.88883545
6000.1500 3.88963813
6000.2000 3.89044082
6000.2500 3.89288393
6000.3000 3.89581268
6000.3500 3.89874142
6000.4000 3.90167017
6000.4500 3.90459891
6000.5000 3.90885657
6000.5500 3.91686391
6000.6000 3.92487125
6000.6500 3.9328786
6000.7000 3.94088594
6000.7500 3.94889329
6000.8000 3.96096288
6000.8500 3.97436293
6000.9000 3.98776298
6000.9500 4.00116302
6001.0000 4.01456307
6001.0500 4.02987102
6001.1000 4.05101305
6001.1500 4.07215509
6001.2000 4.09329712
6001.2500 4.11443916
6001.3000 4.1355812
6001.3500 4.11306777
6001.4000 4.07530466
6001.4500 4.03754156
6001.5000 3.99977845
6001.5500 3.96201534
6001.6000 3.92752668
6001.6500 3.9035609
6001.7000 3.87959511
6001.7500 3.85562933
6001.8000 3.83166354
6001.8500 3.80769775
6001.9000 3.8190655
6001.9500 3.84316811
6002.0000 3.86727073
6002.0500 3.89137335
6002.1000 3.91547597
6002.1500 3.93586667
6002.2000 3.94412955
6002.2500 3.95239243
6002.3000 3.96065531
6002.3500 3.96891819
6002.4000 3.97718107
6002.4500 3.96773235
6002.5000 3.95190269
6002.5500 3.93607302
6002.6000 3.92024335
6002.6500 3.90441369
6002.7000 3.89837214
6002.7500 3.92375773
6002.8000 3.94914332
6002.8500 3.9745289
6002.9000 3.99991449
6002.9500 4.02530008
6003.0000 4.02588489
6003.0500 4.01781738
6003.1000 4.00974988
6003.1500 4.00168237
6003.2000 3.99361486
6003.2500 3.98813599
6003.3000 3.99055876
6003.3500 3.99298153
6003.4000 3.99540429
6003.4500 3.99782706
6003.5000 4.00024983
6003.5500 3.99322491
6003.6000 3.98311268
6003.6500 3.97300044
6003.7000 3.9628882
6003.7500 3.95277596
6003.8000 3.93699071
6003.8500 3.90524032
6003.9000 3.87348994
6003.9500 3.84173956
6004.0000 3.80998918
6004.0500 3.7782388
6004.1000 3.78170966
6004.1500 3.79557179
6004.2000 3.80943391
6004.2500 3.82329604
6004.3000 3.83715816
6004.3500 3.84738745
6004.4000 3.84844551
6004.4500 3.84950357
6004.5000 3.85056163
6004.5500 3.8516197
6004.6000 3.85267776
6004.6500 3.8468247
6004.7000 3.83920918
6004.7500 3.83159366
6004.8000 3.82397814
6004.8500 3.81636263
6004.9000 3.81953924
6004.9500 3.84657906
6005.0000 3.87361888
6005.0500 3.9006587
6005.1000 3.92769852
6005.1500 3.95473834
6005.2000 3.95214661
6005.2500 3.94338052
6005.3000 3.93461443
6005.3500 3.92584834
6005.4000 3.91708225
6005.4500 3.91256386
6005.5000 3.91610127
6005.5500 3.91963868
6005.6000 3.92317609
6005.6500 3.9267135
6005.7000 3.93025091
6005.7500 3.9434032
6005.8000 3.95806299
6005.8500 3.97272278
6005.9000 3.98738257
6005.9500 4.00204236
6006.0000 3.99852501
6006.0500 3.96599811
6006.1000 3.93347121
6006.1500 3.90094431
6006.2000 3.86841741
6006.2500 3.83589051
6006.3000 3.80661404
6006.3500 3.77766885
6006.4000 3.74872365
6006.4500 3.71977845
6006.5000 3.69083325
6006.5500 3.6850948
6006.6000 3.70995126
6006.6500 3.73480772
6006.7000 3.75966418
6006.7500 3.78452064
6006.8000 3.8093771
6006.8500 3.80368996
6006.9000 3.79662061
6006.9500 3.78955126
6007.0000 3.78248192
6007.0500 3.77541257
6007.1000 3.77916314
6007.1500 3.79446703
6007.2000 3.80977093
6007.2500 3.82507482
6007.3000 3.84037871
6007.3500 3.8555922
6007.4000 3.86339536
6007.4500 3.87119852
6007.5000 3.87900168
6007.5500 3.88680484
6007.6000 3.894608
6007.6500 3.89097194
6007.7000 3.87767082
6007.7500 3.86436971
6007.8000 3.85106859
6007.8500 3.83776748
6007.9000 3.82429419
6007.9500 3.80865224
6008.0000 3.79301029
6008.0500 3.77736834
6008.1000 3.76172639
6008.1500 3.74608444
6008.2000 3.74863796
6008.2500 3.76299128
6008.3000 3.7773446
6008.3500 3.79169791
6008.4000 3.80605123
6008.4500 3.8166594
6008.5000 3.80449077
6008.5500 3.79232213
6008.6000 3.7801535
6008.6500 3.76798487
6008.7000 3.75581624
6008.7500 3.75667968
6008.8000 3.76375093
6008.8500 3.77082218
6008.9000 3.77789343
6008.9500 3.78496468
6009.0000 3.79515513
6009.0500 3.81673266
6009.1000 3.83831019
6009.1500 3.85988772
6009.2000 3.88146525
6009.2500 3.90304278
6009.3000 3.90319953
6009.3500 3.89637667
6009.4000 3.88955381
6009.4500 3.88273095
6009.5000 3.87590809
6009.5500 3.86874716
6009.6000 3.86077829
6009.6500 3.85280943
6009.7000 3.84484056
6009.7500 3.8368717
6009.8000 3.82890283
6009.8500 3.84533848
6009.9000 3.8665163
6009.9500 3.88769411
6010.0000 3.90887193
6010.0500 3.93004975
6010.1000 3.9295813
6010.1500 3.89396578
6010.2000 3.85835026
6010.2500 3.82273473
6010.3000 3.78711921
6010.3500 3.75150368
6010.4000 3.75942462
6010.4500 3.77079816
6010.5000 3.78217171
6010.5500 3.79354526
6010.6000 3.80491881
6010.6500 3.81884263
6010.7000 3.83560278
6010.7500 3.85236293
6010.8000 3.86912308
6010.8500 3.88588323
6010.9000 3.90183024
6010.9500 3.88148364
6011.0000 3.86113705
6011.0500 3.84079045
6011.1000 3.82044385
6011.1500 3.80009725
6011.2000 3.78877243
6011.2500 3.78420032
6011.3000 3.77962821
6011.3500 3.77505609
6011.4000 3.77048398
6011.4500 3.7672504
6011.5000 3.77351885
6011.5500 3.77978731
6011.6000 3.78605576
6011.6500 3.79232421
6011.7000 3.79859266
6011.7500 3.81320873
6011.8000 3.83181534
6011.8500 3.85042194
6011.9000 3.86902855
6011.9500 3.88763516
6012.0000 3.8962958
6012.0500 3.87188489
6012.1000 3.84747399
6012.1500 3.82306308
6012.2000 3.79865217
6012.2500 3.77424127
6012.3000 3.77005186
6012.3500 3.77132264
6012.4000 3.77259342
6012.4500 3.7738642
6012.5000 3.77513498
6012.5500 3.77511403
6012.6000 3.77264192
6012.6500 3.77016982
6012.7000 3.76769772
6012.7500 3.76522562
6012.8000 3.76275352
6012.8500 3.76952008
6012.9000 3.77726338
6012.9500 3.78500667
6013.0000 3.79274996
6013.0500 3.80049325
6013.1000 3.80399858
6013.1500 3.80263193
6013.2000 3.80126528
6013.2500 3.79989863
6013.3000 3.79853198
6013.3500 3.79736459
6013.4000 3.80322704
6013.4500 3.80908948
6013.5000 3.81495193
6013.5500 3.82081438
6013.6000 3.82667683
6013.6500 3.83200798
6013.7000 3.83697214
6013.7500 3.84193631
6013.8000 3.84690048
6013.8500 3.85186465
6013.9000 3.85777201
6013.9500 3.86874673
6014.0000 3.87972146
6014.0500 3.89069619
6014.1000 3.90167092
6014.1500 3.91264564
6014.2000 3.90542566
6014.2500 3.89126677
6014.3000 3.87710789
6014.3500 3.862949
6014.4000 3.84879011
6014.4500 3.83786805
6014.5000 3.8347766
6014.5500 3.83168515
6014.6000 3.8285937
6014.6500 3.82550225
6014.7000 3.8224108
6014.7500 3.81863893
6014.8000 3.81475863
6014.8500 3.81087832
6014.9000 3.80699802
6014.9500 3.80311772
6015.0000 3.79155409
6015.0500 3.76997814
6015.1000 3.74840218
6015.1500 3.72682622
6015.2000 3.70525026
6015.2500 3.68392698
6015.3000 3.69659952
6015.3500 3.70927206
6015.4000 3.72194459
6015.4500 3.73461713
6015.5000 3.74728967
6015.5500 3.74282682
6015.6000 3.72606273
6015.6500 3.70929864
6015.7000 3.69253455
6015.7500 3.67577047
6015.8000 3.66475053
6015.8500 3.6842519
6015.9000 3.70375326
6015.9500 3.72325463
6016.0000 3.74275599
6016.0500 3.76225735
6016.1000 3.76400177
6016.1500 3.7593841
6016.2000 3.75476644
6016.2500 3.75014877
6016.3000 3.7455311
6016.3500 3.74268934
6016.4000 3.74369876
6016.4500 3.74470818
6016.5000 3.7457176
6016.5500 3.74672702
6016.6000 3.74773644
6016.6500 3.74948325
6016.7000 3.75131517
6016.7500 3.75314708
6016.8000 3.754979
6016.8500 3.75681092
6016.9000 3.74915192
6016.9500 3.73116991
6017.0000 3.71318789
6017.0500 3.69520588
6017.1000 3.67722387
6017.1500 3.6623736
6017.2000 3.69407988
6017.2500 3.72578615
6017.3000 3.75749242
6017.3500 3.7891987
6017.4000 3.82090497
6017.4500 3.83561258
6017.5000 3.84111077
6017.5500 3.84660896
6017.6000 3.85210714
6017.6500 3.85760533
6017.7000 3.85398898
6017.7500 3.82082193
6017.8000 3.78765487
6017.8500 3.75448782
6017.9000 3.72132076
6017.9500 3.68815371
6018.0000 3.69082072
6018.0500 3.70112022
6018.1000 3.71141971
6018.1500 3.7217192
6018.2000 3.7320187
6018.2500 3.73976311
6018.3000 3.74390033
6018.3500 3.74803756
6018.4000 3.75217478
6018.4500 3.756312
6018.5000 3.76028546
6018.5500 3.73888031
6018.6000 3.71747515
6018.6500 3.69607
6018.7000 3.67466484
6018.7500 3.65325968
6018.8000 3.64887868
6018.8500 3.65585937
6018.9000 3.66284007
6018.9500 3.66982076
6019.0000 3.67680145
6019.0500 3.68240636
6019.1000 3.6823181
6019.1500 3.68222984
6019.2000 3.68214157
6019.2500 3.68205331
6019.3000 3.68196505
6019.3500 3.68080317
6019.4000 3.67935771
6019.4500 3.67791226
6019.5000 3.67646681
6019.5500 3.67502135
6019.6000 3.67963023
6019.6500 3.69374692
6019.7000 3.7078636
6019.7500 3.72198029
6019.8000 3.73609698
6019.8500 3.75021366
6019.9000 3.75426482
6019.9500 3.75819972
6020.0000 3.76213462
6020.0500 3.76606953
6020.1000 3.77000443
6020.1500 3.7616931
6020.2000 3.74486021
6020.2500 3.72802731
6020.3000 3.71119441
6020.3500 3.69436152
6020.4000 3.6845878
6020.4500 3.70446043
6020.5000 3.72433306
6020.5500 3.7442057
6020.6000 3.76407833
6020.6500 3.78395097
6020.7000 3.77444286
6020.7500 3.75742904
6020.8000 3.74041522
6020.8500 3.72340141
6020.9000 3.70638759
6020.9500 3.69238051
6021.0000 3.6828411
6021.0500 3.67330169
6021.1000 3.66376229
6021.1500 3.65422288
6021.2000 3.64497622
6021.2500 3.66599817
6021.3000 3.68702012
6021.3500 3.70804208
6021.4000 3.72906403
6021.4500 3.75008598
6021.5000 3.74850624
6021.5500 3.73298199
6021.6000 3.71745774
6021.6500 3.70193349
6021.7000 3.68640924
6021.7500 3.67178424
6021.8000 3.66018926
6021.8500 3.64859429
6021.9000 3.63699931
6021.9500 3.62540433
6022.0000 3.61380936
6022.0500 3.61782435
6022.1000 3.6247943
6022.1500 3.63176425
6022.2000 3.63873419
6022.2500 3.64570414
6022.3000 3.65357972
6022.3500 3.66254288
6022.4000 3.67150603
6022.4500 3.68046918
6022.5000 3.68943234
6022.5500 3.69847882
6022.6000 3.70864188
6022.6500 3.71880493
6022.7000 3.72896799
6022.7500 3.73913105
6022.8000 3.74929411
6022.8500 3.73921268
6022.9000 3.71986845
6022.9500 3.70052422
6023.0000 3.68117999
6023.0500 3.66183576
6023.1000 3.64712404
6023.1500 3.64300425
6023.2000 3.63888445
6023.2500 3.63476466
6023.3000 3.63064487
6023.3500 3.62652508
6023.4000 3.63615786
6023.4500 3.64692125
6023.5000 3.65768463
6023.5500 3.66844801
6023.6000 3.6792114
6023.6500 3.67551921
6023.7000 3.65977544
6023.7500 3.64403167
6023.8000 3.6282879
6023.8500 3.61254413
6023.9000 3.60482886
6023.9500 3.6368128
6024.0000 3.66879674
6024.0500 3.70078068
6024.1000 3.73276461
6024.1500 3.76474855
6024.2000 3.75362278
6024.2500 3.73121931
6024.3000 3.70881584
6024.3500 3.68641237
6024.4000 3.6640089
6024.4500 3.65091916
6024.5000 3.65076403
6024.5500 3.65060891
6024.6000 3.65045378
6024.6500 3.65029865
6024.7000 3.65082817
6024.7500 3.6655022
6024.8000 3.68017622
6024.8500 3.69485025
6024.9000 3.70952428
6024.9500 3.7241983
6025.0000 3.72464188
6025.0500 3.71824224
6025.1000 3.7118426
6025.1500 3.70544295
6025.2000 3.69904331
6025.2500 3.69203269
6025.3000 3.68363596
6025.3500 3.67523923
6025.4000 3.6668425
6025.4500 3.65844577
6025.5000 3.65004903
6025.5500 3.66058404
6025.6000 3.6723671
6025.6500 3.68415016
6025.7000 3.69593321
6025.7500 3.70771627
6025.8000 3.7115532
6025.8500 3.70944282
6025.9000 3.70733243
6025.9500 3.70522204
6026.0000 3.70311166
6026.0500 3.70041209
6026.1000 3.69545917
6026.1500 3.69050625
6026.2000 3.68555334
6026.2500 3.68060042
6026.3000 3.67564751
6026.3500 3.68460997
6026.4000 3.69614106
6026.4500 3.70767215
6026.5000 3.71920323
6026.5500 3.73073432
6026.6000 3.7276067
6026.6500 3.70876564
6026.7000 3.68992458
6026.7500 3.67108352
6026.8000 3.65224246
6026.8500 3.63736927
6026.9000 3.65087682
6026.9500 3.66438437
6027.0000 3.67789192
6027.0500 3.69139948
6027.1000 3.70490703
6027.1500 3.68680983
6027.2000 3.65896308
6027.2500 3.63111633
6027.3000 3.60326958
6027.3500 3.57542283
6027.4000 3.57262118
