6193.4500 2.70086728
6193.5000 2.69444848
6193.5500 2.69998442
6193.6000 2.70552037
6193.6500 2.71105632
6193.7000 2.71659226
6193.7500 2.72212821
6193.8000 2.73147081
6193.8500 2.74151007
6193.9000 2.75154932
6193.9500 2.76158858
6194.0000 2.77162784
6194.0500 2.77126324
6194.1000 2.75060684
6194.1500 2.72995044
6194.2000 2.70929404
6194.2500 2.68863764
6194.3000 2.66798124
6194.3500 2.6770911
6194.4000 2.69211737
6194.4500 2.70714363
6194.5000 2.7221699
6194.5500 2.73719616
6194.6000 2.74395619
6194.6500 2.73401457
6194.7000 2.72407295
6194.7500 2.71413133
6194.8000 2.70418971
6194.8500 2.69424809
6194.9000 2.67767555
6194.9500 2.65974082
6195.0000 2.6418061
6195.0500 2.62387137
6195.1000 2.60593664
6195.1500 2.60247325
6195.2000 2.62842994
6195.2500 2.65438663
6195.3000 2.68034332
6195.3500 2.7063
6195.4000 2.73225669
6195.4500 2.73916153
6195.5000 2.74220447
6195.5500 2.74524742
6195.6000 2.74829036
6195.6500 2.75133331
6195.7000 2.75172534
6195.7500 2.74685122
6195.8000 2.7419771
6195.8500 2.73710297
6195.9000 2.73222885
6195.9500 2.72735473
6196.0000 2.72752325
6196.0500 2.72865345
6196.1000 2.72978365
6196.1500 2.73091384
6196.2000 2.73204404
6196.2500 2.73293666
6196.3000 2.73338113
6196.3500 2.7338256
6196.4000 2.73427006
6196.4500 2.73471453
6196.5000 2.735159
6196.5500 2.73138719
6196.6000 2.72689866
6196.6500 2.72241013
6196.7000 2.7179216
6196.7500 2.71343307
6196.8000 2.70697444
6196.8500 2.69708221
6196.9000 2.68718998
6196.9500 2.67729775
6197.0000 2.66740552
6197.0500 2.65751329
6197.1000 2.66928159
6197.1500 2.68411369
6197.2000 2.69894578
6197.2500 2.71377787
6197.3000 2.72860996
6197.3500 2.73242714
6197.4000 2.71895823
6197.4500 2.70548932
6197.5000 2.69202041
6197.5500 2.6785515
6197.6000 2.66508259
6197.6500 2.66610689
6197.7000 2.66867109
6197.7500 2.67123529
6197.8000 2.67379949
6197.8500 2.6763637
6197.9000 2.68113737
6197.9500 2.68895809
6198.0000 2.69677881
6198.0500 2.70459953
6198.1000 2.71242025
6198.1500 2.72024097
6198.2000 2.72062112
6198.2500 2.72051226
6198.3000 2.7204034
6198.3500 2.72029455
6198.4000 2.72018569
6198.4500 2.71295269
6198.5000 2.69728747
6198.5500 2.68162225
6198.6000 2.66595703
6198.6500 2.65029182
6198.7000 2.6346266
6198.7500 2.66469657
6198.8000 2.69573759
6198.8500 2.72677862
6198.9000 2.75781965
6198.9500 2.78886067
6199.0000 2.7950536
6199.0500 2.77660509
6199.1000 2.75815658
6199.1500 2.73970807
6199.2000 2.72125956
6199.2500 2.70394471
6199.3000 2.72812528
6199.3500 2.75230586
6199.4000 2.77648643
6199.4500 2.80066701
6199.5000 2.82484759
6199.5500 2.82612408
6199.6000 2.80886622
6199.6500 2.79160835
6199.7000 2.77435049
6199.7500 2.75709262
6199.8000 2.74216643
6199.8500 2.75387913
6199.9000 2.76559184
6199.9500 2.77730454
6200.0000 2.78901725
6200.0500 2.80072995
6200.1000 2.79889438
6200.1500 2.78839207
6200.2000 2.77788976
6200.2500 2.76738745
6200.3000 2.75688514
6200.3500 2.74911336
6200.4000 2.75799256
6200.4500 2.76687176
6200.5000 2.77575096
6200.5500 2.78463016
6200.6000 2.79350936
6200.6500 2.79410337
6200.7000 2.79068131
6200.7500 2.78725925
6200.8000 2.78383719
6200.8500 2.78041513
6200.9000 2.77700358
6200.9500 2.77363211
6201.0000 2.77026065
6201.0500 2.76688918
6201.1000 2.76351771
6201.1500 2.76014625
6201.2000 2.74536944
6201.2500 2.7266618
6201.3000 2.70795416
6201.3500 2.68924652
6201.4000 2.67053888
6201.4500 2.66393351
6201.5000 2.68826189
6201.5500 2.71259027
6201.6000 2.73691866
6201.6500 2.76124704
6201.7000 2.78557542
6201.7500 2.78579788
6201.8000 2.78074188
6201.8500 2.77568588
6201.9000 2.77062987
6201.9500 2.76557387
6202.0000 2.75614123
6202.0500 2.73896646
6202.1000 2.72179169
6202.1500 2.70461692
6202.2000 2.68744215
6202.2500 2.67026738
6202.3000 2.68730877
6202.3500 2.70800236
6202.4000 2.72869596
6202.4500 2.74938956
6202.5000 2.77008315
6202.5500 2.77516697
6202.6000 2.76098567
6202.6500 2.74680438
6202.7000 2.73262308
6202.7500 2.71844179
6202.8000 2.70426049
6202.8500 2.71334158
6202.9000 2.7225805
6202.9500 2.73181942
6203.0000 2.74105834
6203.0500 2.75029726
6203.1000 2.7479286
6203.1500 2.73569416
6203.2000 2.72345972
6203.2500 2.71122528
6203.3000 2.69899084
6203.3500 2.68887746
6203.4000 2.7003465
6203.4500 2.71181553
6203.5000 2.72328457
6203.5500 2.73475361
6203.6000 2.74622265
6203.6500 2.74650301
6203.7000 2.74049079
6203.7500 2.73447858
6203.8000 2.72846636
6203.8500 2.72245414
6203.9000 2.72058002
6203.9500 2.73609528
6204.0000 2.75161054
6204.0500 2.7671258
6204.1000 2.78264106
6204.1500 2.79815632
6204.2000 2.7941938
6204.2500 2.78360078
6204.3000 2.77300776
6204.3500 2.76241475
6204.4000 2.75182173
6204.4500 2.75152485
6204.5000 2.77508334
6204.5500 2.79864183
6204.6000 2.82220032
6204.6500 2.84575881
6204.7000 2.8693173
6204.7500 2.85037163
6204.8000 2.82442377
6204.8500 2.79847591
6204.9000 2.77252805
6204.9500 2.74658018
6205.0000 2.72984807
6205.0500 2.72598625
6205.1000 2.72212444
6205.1500 2.71826262
6205.2000 2.7144008
6205.2500 2.71053899
6205.3000 2.71349255
6205.3500 2.71660225
6205.4000 2.71971196
6205.4500 2.72282166
6205.5000 2.72593137
6205.5500 2.73532445
6205.6000 2.7500793
6205.6500 2.76483415
6205.7000 2.779589
6205.7500 2.79434386
6205.8000 2.80699543
6205.8500 2.80136359
6205.9000 2.79573175
6205.9500 2.79009991
6206.0000 2.78446807
6206.0500 2.77883623
6206.1000 2.77794045
6206.1500 2.77939428
6206.2000 2.7808481
6206.2500 2.78230193
6206.3000 2.78375576
6206.3500 2.78427198
6206.4000 2.78174044
6206.4500 2.7792089
6206.5000 2.77667736
6206.5500 2.77414581
6206.6000 2.77161427
6206.6500 2.77141783
6206.7000 2.77179152
6206.7500 2.77216522
6206.8000 2.77253892
6206.8500 2.77291261
6206.9000 2.77340826
6206.9500 2.77410814
6207.0000 2.77480801
6207.0500 2.77550789
6207.1000 2.77620777
6207.1500 2.77690764
6207.2000 2.77984868
6207.2500 2.78291856
6207.3000 2.78598844
6207.3500 2.78905832
6207.4000 2.79212821
6207.4500 2.7845485
6207.5000 2.76710002
6207.5500 2.74965154
6207.6000 2.73220306
6207.6500 2.71475458
6207.7000 2.7024163
6207.7500 2.73930329
6207.8000 2.77619027
6207.8500 2.81307726
6207.9000 2.84996425
6207.9500 2.88685124
6208.0000 2.89112258
6208.0500 2.87938057
6208.1000 2.86763856
6208.1500 2.85589655
6208.2000 2.84415454
6208.2500 2.83611807
6208.3000 2.83925826
6208.3500 2.84239845
6208.4000 2.84553864
6208.4500 2.84867883
6208.5000 2.85181902
6208.5500 2.83880445
6208.6000 2.82245552
6208.6500 2.80610659
6208.7000 2.78975767
6208.7500 2.77340874
6208.8000 2.7697795
6208.8500 2.78441898
6208.9000 2.79905847
6208.9500 2.81369796
6209.0000 2.82833745
6209.0500 2.84297694
6209.1000 2.84059741
6209.1500 2.83810917
6209.2000 2.83562092
6209.2500 2.83313268
6209.3000 2.83064444
6209.3500 2.82007403
6209.4000 2.80361425
6209.4500 2.78715447
6209.5000 2.77069468
6209.5500 2.7542349
6209.6000 2.74524675
6209.6500 2.77408922
6209.7000 2.80293169
6209.7500 2.83177416
6209.8000 2.86061663
6209.8500 2.88945911
6209.9000 2.89098715
6209.9500 2.88355631
6210.0000 2.87612547
6210.0500 2.86869463
6210.1000 2.86126378
6210.1500 2.85637871
6210.2000 2.85637559
6210.2500 2.85637247
6210.3000 2.85636935
6210.3500 2.85636623
6210.4000 2.85636311
6210.4500 2.84517756
6210.5000 2.83320306
6210.5500 2.82122856
6210.6000 2.80925407
6210.6500 2.79727957
6210.7000 2.7863965
6210.7500 2.77649269
6210.8000 2.76658887
6210.8500 2.75668505
6210.9000 2.74678123
6210.9500 2.74097488
6211.0000 2.76473541
6211.0500 2.78849595
6211.1000 2.81225648
6211.1500 2.83601701
6211.2000 2.85977754
6211.2500 2.85946469
6211.3000 2.84969573
6211.3500 2.83992678
6211.4000 2.83015783
6211.4500 2.82038887
6211.5000 2.81724096
6211.5500 2.82843308
6211.6000 2.8396252
6211.6500 2.85081732
6211.7000 2.86200944
6211.7500 2.87320156
6211.8000 2.87126116
6211.8500 2.86810715
6211.9000 2.86495314
6211.9500 2.86179912
6212.0000 2.85864511
6212.0500 2.85597975
6212.1000 2.85377168
6212.1500 2.85156362
6212.2000 2.84935555
6212.2500 2.84714749
6212.3000 2.84561878
6212.3500 2.84910166
6212.4000 2.85258455
6212.4500 2.85606743
6212.5000 2.85955031
6212.5500 2.86303319
6212.6000 2.86251054
6212.6500 2.86045949
6212.7000 2.85840845
6212.7500 2.85635741
6212.8000 2.85430636
6212.8500 2.84824029
6212.9000 2.83401844
6212.9500 2.81979659
6213.0000 2.80557473
6213.0500 2.79135288
6213.1000 2.77713103
6213.1500 2.7708501
6213.2000 2.76509765
6213.2500 2.7593452
6213.3000 2.75359275
6213.3500 2.7478403
6213.4000 2.76659316
6213.4500 2.80564436
6213.5000 2.84469555
6213.5500 2.88374675
6213.6000 2.92279794
6213.6500 2.95238659
6213.7000 2.93152313
6213.7500 2.91065966
6213.8000 2.88979619
6213.8500 2.86893272
6213.9000 2.84806925
6213.9500 2.84424772
6214.0000 2.8455007
6214.0500 2.84675367
6214.1000 2.84800665
6214.1500 2.84925963
6214.2000 2.84949638
6214.2500 2.84810854
6214.3000 2.8467207
6214.3500 2.84533286
6214.4000 2.84394502
6214.4500 2.842559
6214.5000 2.8437487
6214.5500 2.8449384
6214.6000 2.84612809
6214.6500 2.84731779
6214.7000 2.84850749
6214.7500 2.84930354
6214.8000 2.84985653
6214.8500 2.85040952
6214.9000 2.85096251
6214.9500 2.8515155
6215.0000 2.85162554
6215.0500 2.85031281
6215.1000 2.84900009
6215.1500 2.84768736
6215.2000 2.84637463
6215.2500 2.84506191
6215.3000 2.86040515
6215.3500 2.87849996
6215.4000 2.89659477
6215.4500 2.91468959
6215.5000 2.9327844
6215.5500 2.92875513
6215.6000 2.90082215
6215.6500 2.87288917
6215.7000 2.8449562
6215.7500 2.81702322
6215.8000 2.79344126
6215.8500 2.8070443
6215.9000 2.82064733
6215.9500 2.83425037
6216.0000 2.84785341
6216.0500 2.86145645
6216.1000 2.8832314
6216.1500 2.90802155
6216.2000 2.9328117
6216.2500 2.95760185
6216.3000 2.98239199
6216.3500 2.98523497
6216.4000 2.94869234
6216.4500 2.9121497
6216.5000 2.87560707
6216.5500 2.83906444
6216.6000 2.80252181
6216.6500 2.81064455
6216.7000 2.81936302
6216.7500 2.82808149
6216.8000 2.83679996
6216.8500 2.84551843
6216.9000 2.85297696
6216.9500 2.85965496
6217.0000 2.86633297
6217.0500 2.87301098
6217.1000 2.87968898
6217.1500 2.88387603
6217.2000 2.88058046
6217.2500 2.87728489
6217.3000 2.87398932
6217.3500 2.87069375
6217.4000 2.86739818
6217.4500 2.86527911
6217.5000 2.8633149
6217.5500 2.8613507
6217.6000 2.85938649
6217.6500 2.85742228
6217.7000 2.85529425
6217.7500 2.85301453
6217.8000 2.85073481
6217.8500 2.84845509
6217.9000 2.84617537
6217.9500 2.845297
6218.0000 2.85197571
6218.0500 2.85865441
6218.1000 2.86533312
6218.1500 2.87201182
6218.2000 2.87869053
6218.2500 2.88079569
6218.3000 2.88172342
6218.3500 2.88265115
6218.4000 2.88357889
6218.4500 2.88450662
6218.5000 2.89042963
6218.5500 2.90282119
6218.6000 2.91521275
6218.6500 2.9276043
6218.7000 2.93999586
6218.7500 2.95074202
6218.8000 2.94200077
6218.8500 2.93325953
6218.9000 2.92451828
6218.9500 2.91577704
6219.0000 2.90703579
6219.0500 2.90251626
6219.1000 2.89962536
6219.1500 2.89673446
6219.2000 2.89384356
6219.2500 2.89095266
6219.3000 2.88975462
6219.3500 2.89147621
6219.4000 2.89319781
6219.4500 2.8949194
6219.5000 2.89664099
6219.5500 2.89817601
6219.6000 2.88662351
6219.6500 2.87507101
6219.7000 2.8635185
6219.7500 2.851966
6219.8000 2.8404135
6219.8500 2.84084371
6219.9000 2.84737186
6219.9500 2.85390002
6220.0000 2.86042818
6220.0500 2.86695634
6220.1000 2.87008465
6220.1500 2.86575267
6220.2000 2.86142069
6220.2500 2.85708872
6220.3000 2.85275674
6220.3500 2.84842477
6220.4000 2.86569998
6220.4500 2.88375839
6220.5000 2.9018168
6220.5500 2.91987521
6220.6000 2.93793362
6220.6500 2.94366916
6220.7000 2.94180781
6220.7500 2.93994647
6220.8000 2.93808512
6220.8500 2.93622377
6220.9000 2.93160056
6220.9500 2.91965468
6221.0000 2.90770881
6221.0500 2.89576293
6221.1000 2.88381706
6221.1500 2.87187118
6221.2000 2.87807338
6221.2500 2.88562562
6221.3000 2.89317786
6221.3500 2.9007301
6221.4000 2.90828234
6221.4500 2.90652663
6221.5000 2.8982837
6221.5500 2.89004077
6221.6000 2.88179783
6221.6500 2.8735549
6221.7000 2.87035602
6221.7500 2.88233261
6221.8000 2.8943092
6221.8500 2.90628579
6221.9000 2.91826238
6221.9500 2.93023898
6222.0000 2.91320803
6222.0500 2.89335298
6222.1000 2.87349792
6222.1500 2.85364287
6222.2000 2.83378781
6222.2500 2.8308818
6222.3000 2.84051676
6222.3500 2.85015172
6222.4000 2.85978669
6222.4500 2.86942165
6222.5000 2.87653321
6222.5500 2.87564697
6222.6000 2.87476073
6222.6500 2.87387449
6222.7000 2.87298825
6222.7500 2.87210201
6222.8000 2.87865392
6222.8500 2.88597227
6222.9000 2.89329061
6222.9500 2.90060896
6223.0000 2.9079273
6223.0500 2.90779983
6223.1000 2.9021683
6223.1500 2.89653676
6223.2000 2.89090523
6223.2500 2.88527369
6223.3000 2.88369944
6223.3500 2.89462803
6223.4000 2.90555662
6223.4500 2.91648521
6223.5000 2.92741381
6223.5500 2.9383424
6223.6000 2.92609234
6223.6500 2.91173545
6223.7000 2.89737856
6223.7500 2.88302167
6223.8000 2.86866478
6223.8500 2.86959367
6223.9000 2.88114504
6223.9500 2.89269641
6224.0000 2.90424777
6224.0500 2.91579914
6224.1000 2.92760082
6224.1500 2.94009689
6224.2000 2.95259297
6224.2500 2.96508905
6224.3000 2.97758513
6224.3500 2.99008121
6224.4000 2.97393167
6224.4500 2.95600439
6224.5000 2.93807711
6224.5500 2.92014983
6224.6000 2.90222255
6224.6500 2.89347809
6224.7000 2.89036615
6224.7500 2.8872542
6224.8000 2.88414225
6224.8500 2.88103031
6224.9000 2.88082205
6224.9500 2.88739829
6225.0000 2.89397453
6225.0500 2.90055077
6225.1000 2.907127
6225.1500 2.91370324
6225.2000 2.90702181
6225.2500 2.90008714
6225.3000 2.89315246
6225.3500 2.88621778
6225.4000 2.87928311
6225.4500 2.88230504
6225.5000 2.89035529
6225.5500 2.89840553
6225.6000 2.90645577
6225.6500 2.91450602
6225.7000 2.91895071
6225.7500 2.91667794
6225.8000 2.91440518
6225.8500 2.91213241
6225.9000 2.90985965
6225.9500 2.90753218
6226.0000 2.90372945
6226.0500 2.89992671
6226.1000 2.89612397
6226.1500 2.89232123
6226.2000 2.8885185
6226.2500 2.88628162
6226.3000 2.88464204
6226.3500 2.88300247
6226.4000 2.8813629
6226.4500 2.87972332
6226.5000 2.88223973
6226.5500 2.89064745
6226.6000 2.89905518
6226.6500 2.90746291
6226.7000 2.91587064
6226.7500 2.92250082
6226.8000 2.91398843
6226.8500 2.90547603
6226.9000 2.89696364
6226.9500 2.88845124
6227.0000 2.87993885
6227.0500 2.88115736
6227.1000 2.88483732
6227.1500 2.88851728
6227.2000 2.89219725
6227.2500 2.89587721
6227.3000 2.89659324
6227.3500 2.894259
6227.4000 2.89192475
6227.4500 2.88959051
6227.5000 2.88725627
6227.5500 2.88644355
6227.6000 2.89215229
6227.6500 2.89786103
6227.7000 2.90356977
6227.7500 2.90927851
6227.8000 2.91498725
6227.8500 2.92316428
6227.9000 2.93165522
6227.9500 2.94014616
6228.0000 2.9486371
6228.0500 2.95712804
6228.1000 2.95272259
6228.1500 2.93923686
6228.2000 2.92575113
6228.2500 2.9122654
6228.3000 2.89877967
6228.3500 2.88752985
6228.4000 2.88180459
6228.4500 2.87607932
6228.5000 2.87035405
6228.5500 2.86462879
6228.6000 2.85890352
6228.6500 2.85443926
6228.7000 2.84998637
6228.7500 2.84553348
6228.8000 2.8410806
6228.8500 2.83662771
6228.9000 2.83133278
6228.9500 2.82566943
6229.0000 2.82000608
6229.0500 2.81434274
6229.1000 2.80867939
6229.1500 2.80443124
6229.2000 2.80228931
6229.2500 2.80014738
6229.3000 2.79800545
6229.3500 2.79586352
6229.4000 2.79601811
6229.4500 2.81479815
6229.5000 2.83357819
6229.5500 2.85235822
6229.6000 2.87113826
6229.6500 2.88991829
6229.7000 2.88437828
6229.7500 2.87347432
6229.8000 2.86257036
6229.8500 2.85166639
6229.9000 2.84076243
6229.9500 2.85184672
6230.0000 2.88239259
6230.0500 2.91293846
6230.1000 2.94348433
6230.1500 2.9740302
6230.2000 2.99265088
6230.2500 2.97418395
6230.3000 2.95571702
6230.3500 2.93725009
6230.4000 2.91878316
6230.4500 2.90031623
6230.5000 2.88622536
6230.5500 2.87232737
6230.6000 2.85842937
6230.6500 2.84453137
6230.7000 2.83063338
6230.7500 2.83000872
6230.8000 2.8358067
6230.8500 2.84160468
6230.9000 2.84740266
6230.9500 2.85320064
6231.0000 2.8520113
6231.0500 2.83997025
6231.1000 2.82792919
6231.1500 2.81588813
6231.2000 2.80384707
6231.2500 2.79520543
6231.3000 2.81375916
6231.3500 2.83231289
6231.4000 2.85086662
6231.4500 2.86942035
6231.5000 2.88797407
6231.5500 2.88607765
6231.6000 2.88005734
6231.6500 2.87403703
6231.7000 2.86801671
6231.7500 2.8619964
6231.8000 2.85476257
6231.8500 2.8465554
6231.9000 2.83834822
6231.9500 2.83014104
6232.0000 2.82193386
6232.0500 2.81397032
6232.1000 2.80663549
6232.1500 2.79930067
6232.2000 2.79196585
6232.2500 2.78463103
6232.3000 2.77742638
6232.3500 2.79463065
6232.4000 2.81183492
6232.4500 2.82903918
6232.5000 2.84624345
6232.5500 2.86344772
6232.6000 2.86229197
6232.6500 2.85444769
6232.7000 2.84660342
6232.7500 2.83875914
6232.8000 2.83091487
6232.8500 2.83007367
6232.9000 2.83737771
6232.9500 2.84468174
6233.0000 2.85198578
6233.0500 2.85928981
6233.1000 2.86515374
6233.1500 2.86500672
6233.2000 2.8648597
6233.2500 2.86471267
6233.3000 2.86456565
6233.3500 2.86441863
6233.4000 2.84643674
6233.4500 2.82702751
6233.5000 2.80761829
6233.5500 2.78820906
6233.6000 2.76879984
6233.6500 2.77515689
6233.7000 2.79477712
6233.7500 2.81439735
6233.8000 2.83401758
6233.8500 2.85363781
6233.9000 2.86427501
6233.9500 2.86121667
6234.0000 2.85815833
6234.0500 2.85509998
6234.1000 2.85204164
6234.1500 2.84890694
6234.2000 2.8452774
6234.2500 2.84164786
6234.3000 2.83801831
6234.3500 2.83438877
6234.4000 2.83075923
6234.4500 2.8348738
6234.5000 2.84011587
6234.5500 2.84535794
6234.6000 2.85060001
6234.6500 2.85584208
6234.7000 2.84981345
6234.7500 2.83669305
6234.8000 2.82357264
6234.8500 2.81045223
6234.9000 2.79733183
6234.9500 2.79199234
6235.0000 2.80070869
6235.0500 2.80942503
6235.1000 2.81814138
6235.1500 2.82685773
6235.2000 2.83343423
6235.2500 2.82086008
6235.3000 2.80828593
6235.3500 2.79571178
6235.4000 2.78313763
6235.4500 2.77056348
6235.5000 2.78672051
6235.5500 2.80809378
6235.6000 2.82946705
6235.6500 2.85084032
6235.7000 2.87221359
6235.7500 2.87260336
6235.8000 2.85864093
6235.8500 2.8446785
6235.9000 2.83071606
6235.9500 2.81675363
6236.0000 2.80961649
6236.0500 2.81555433
6236.1000 2.82149217
6236.1500 2.82743001
6236.2000 2.83336785
6236.2500 2.83896258
6236.3000 2.84124134
6236.3500 2.84352011
6236.4000 2.84579887
6236.4500 2.84807763
6236.5000 2.85035639
6236.5500 2.86042669
6236.6000 2.87191295
6236.6500 2.88339921
6236.7000 2.89488548
6236.7500 2.90637174
6236.8000 2.90252721
6236.8500 2.88847567
6236.9000 2.87442412
6236.9500 2.86037257
6237.0000 2.84632103
6237.0500 2.84576908
6237.1000 2.86963021
6237.1500 2.89349133
6237.2000 2.91735246
6237.2500 2.94121358
6237.3000 2.96008114
6237.3500 2.93993766
6237.4000 2.91979417
6237.4500 2.89965069
6237.5000 2.87950721
6237.5500 2.85936373
6237.6000 2.85934984
6237.6500 2.8622765
6237.7000 2.86520315
6237.7500 2.8681298
6237.8000 2.87105645
6237.8500 2.86025637
6237.9000 2.84150652
6237.9500 2.82275667
6238.0000 2.80400682
6238.0500 2.78525697
6238.1000 2.78027943
6238.1500 2.79634127
6238.2000 2.81240311
6238.2500 2.82846495
6238.3000 2.84452679
6238.3500 2.85726381
6238.4000 2.85249948
6238.4500 2.84773514
6238.5000 2.84297081
6238.5500 2.83820648
6238.6000 2.83344214
6238.6500 2.84570883
6238.7000 2.85934996
6238.7500 2.87299109
6238.8000 2.88663222
6238.8500 2.90027335
6238.9000 2.89281884
6238.9500 2.87600384
6239.0000 2.85918883
6239.0500 2.84237382
6239.1000 2.82555881
6239.1500 2.82405903
6239.2000 2.84041948
6239.2500 2.85677993
6239.3000 2.87314037
6239.3500 2.88950082
6239.4000 2.90106677
6239.4500 2.89678664
6239.5000 2.89250652
6239.5500 2.88822639
6239.6000 2.88394626
6239.6500 2.87966243
6239.7000 2.87457408
6239.7500 2.86948572
6239.8000 2.86439737
6239.8500 2.85930901
6239.9000 2.85422066
6239.9500 2.85189929
6240.0000 2.85036503
6240.0500 2.84883077
6240.1000 2.84729651
6240.1500 2.84576225
6240.2000 2.83241526
6240.2500 2.80956389
6240.3000 2.78671252
6240.3500 2.76386114
6240.4000 2.74100977
6240.4500 2.7310081
6240.5000 2.74692993
6240.5500 2.76285176
6240.6000 2.77877358
6240.6500 2.79469541
6240.7000 2.80853476
6240.7500 2.80558108
6240.8000 2.80262739
6240.8500 2.7996737
6240.9000 2.79672002
6240.9500 2.79376633
6241.0000 2.78166456
6241.0500 2.76844254
6241.1000 2.75522052
6241.1500 2.7419985
6241.2000 2.72877647
6241.2500 2.72784675
6241.3000 2.732886
6241.3500 2.73792526
6241.4000 2.74296451
6241.4500 2.74800376
6241.5000 2.76265307
6241.5500 2.78871982
6241.6000 2.81478656
6241.6500 2.84085331
6241.7000 2.86692006
6241.7500 2.88482049
6241.8000 2.87722127
6241.8500 2.86962204
6241.9000 2.86202281
6241.9500 2.85442359
6242.0000 2.84691721
6242.0500 2.84243681
6242.1000 2.83795641
6242.1500 2.83347601
6242.2000 2.8289956
6242.2500 2.8245152
6242.3000 2.81963267
6242.3500 2.81466104
6242.4000 2.80968942
6242.4500 2.80471779
6242.5000 2.79974617
6242.5500 2.80116872
6242.6000 2.80669405
6242.6500 2.81221937
6242.7000 2.8177447
6242.7500 2.82327002
6242.8000 2.82595899
6242.8500 2.82441675
6242.9000 2.82287451
6242.9500 2.82133227
6243.0000 2.81979002
6243.0500 2.81769607
6243.1000 2.81332672
6243.1500 2.80895736
6243.2000 2.80458801
6243.2500 2.80021866
6243.3000 2.79584931
6243.3500 2.79359734
6243.4000 2.79136537
6243.4500 2.7891334
6243.5000 2.78690143
6243.5500 2.78466946
6243.6000 2.79531786
6243.6500 2.80943593
6243.7000 2.82355399
6243.7500 2.83767206
6243.8000 2.85179013
6243.8500 2.84430103
6243.9000 2.82158414
6243.9500 2.79886724
6244.0000 2.77615035
6244.0500 2.75343345
6244.1000 2.73722433
6244.1500 2.73132089
6244.2000 2.72541745
6244.2500 2.719514
6244.3000 2.71361056
6244.3500 2.7101501
6244.4000 2.71716019
6244.4500 2.72417028
6244.5000 2.73118037
6244.5500 2.73819046
6244.6000 2.74520056
6244.6500 2.75754804
6244.7000 2.76993337
6244.7500 2.78231869
6244.8000 2.79470401
6244.8500 2.80708934
6244.9000 2.81506364
6244.9500 2.82192415
6245.0000 2.82878465
6245.0500 2.83564516
6245.1000 2.84250567
6245.1500 2.84080378
6245.2000 2.83352327
6245.2500 2.82624275
6245.3000 2.81896223
6245.3500 2.81168171
6245.4000 2.80742254
6245.4500 2.80743542
6245.5000 2.80744829
6245.5500 2.80746117
6245.6000 2.80747404
6245.6500 2.80780409
6245.7000 2.80922866
6245.7500 2.81065323
6245.8000 2.8120778
6245.8500 2.81350237
6245.9000 2.81399924
6245.9500 2.79018237
6246.0000 2.7663655
6246.0500 2.74254864
6246.1000 2.71873177
6246.1500 2.69491491
6246.2000 2.69972954
6246.2500 2.70957737
6246.3000 2.71942519
6246.3500 2.72927302
6246.4000 2.73912084
6246.4500 2.74887837
6246.5000 2.75859058
6246.5500 2.7683028
6246.6000 2.77801501
6246.6500 2.78772723
6246.7000 2.78191269
6246.7500 2.75947478
6246.8000 2.73703688
6246.8500 2.71459897
6246.9000 2.69216106
6246.9500 2.68188803
6247.0000 2.69977615
6247.0500 2.71766426
6247.1000 2.73555237
6247.1500 2.75344049
6247.2000 2.76967077
6247.2500 2.7739747
6247.3000 2.77827863
6247.3500 2.78258257
6247.4000 2.7868865
6247.4500 2.79119044
6247.5000 2.80901549
6247.5500 2.82764141
6247.6000 2.84626734
6247.6500 2.86489326
6247.7000 2.88351919
6247.7500 2.86517209
6247.8000 2.83564233
6247.8500 2.80611256
6247.9000 2.7765828
6247.9500 2.74705304
6248.0000 2.73213417
6248.0500 2.72723742
6248.1000 2.72234067
6248.1500 2.71744393
6248.2000 2.71254718
6248.2500 2.71187546
6248.3000 2.71703436
6248.3500 2.72219326
6248.4000 2.72735216
6248.4500 2.73251106
6248.5000 2.73899736
6248.5500 2.74949041
6248.6000 2.75998346
6248.6500 2.77047651
6248.7000 2.78096956
6248.7500 2.79011265
6248.8000 2.78355967
6248.8500 2.77700669
6248.9000 2.77045372
6248.9500 2.76390074
6249.0000 2.75734776
6249.0500 2.74549386
6249.1000 2.73312338
6249.1500 2.7207529
6249.2000 2.70838242
6249.2500 2.69601194
6249.3000 2.70317173
6249.3500 2.71702086
6249.4000 2.73086999
6249.4500 2.74471911
6249.5000 2.75856824
6249.5500 2.76702981
6249.6000 2.77159331
6249.6500 2.77615681
6249.7000 2.78072031
6249.7500 2.78528381
6249.8000 2.78844388
6249.8500 2.78964344
6249.9000 2.79084301
6249.9500 2.79204257
6250.0000 2.79324214
6250.0500 2.79032851
6250.1000 2.77545186
6250.1500 2.76057521
6250.2000 2.74569855
6250.2500 2.7308219
6250.3000 2.7193866
6250.3500 2.74029171
6250.4000 2.76119682
6250.4500 2.78210192
6250.5000 2.80300703
6250.5500 2.82391214
6250.6000 2.81721142
6250.6500 2.80869099
6250.7000 2.80017056
6250.7500 2.79165013
6250.8000 2.7831297
6250.8500 2.78904624
6250.9000 2.79899202
6250.9500 2.8089378
6251.0000 2.81888358
6251.0500 2.82882936
6251.1000 2.82447096
6251.1500 2.81160722
6251.2000 2.79874348
6251.2500 2.78587974
6251.3000 2.773016
6251.3500 2.77204515
6251.4000 2.78426727
6251.4500 2.79648939
6251.5000 2.80871151
6251.5500 2.82093363
6251.6000 2.82653264
6251.6500 2.81823225
6251.7000 2.80993186
6251.7500 2.80163147
