6915.1500 0.42785106
6915.2000 0.43487225
6915.2500 0.44189345
6915.3000 0.44891464
6915.3500 0.45593583
6915.4000 0.46295703
6915.4500 0.46629758
6915.5000 0.46857153
6915.5500 0.47084548
6915.6000 0.47311943
6915.6500 0.47539338
6915.7000 0.47766733
6915.7500 0.47994128
6915.8000 0.47257221
6915.8500 0.46482648
6915.9000 0.45708076
6915.9500 0.44933503
6916.0000 0.44158931
6916.0500 0.43384359
6916.1000 0.42892412
6916.1500 0.43953232
6916.2000 0.45014052
6916.2500 0.46074872
6916.3000 0.47135692
6916.3500 0.48196512
6916.4000 0.49257332
6916.4500 0.50365815
6916.5000 0.51562799
6916.5500 0.52759783
6916.6000 0.53956768
6916.6500 0.55153752
6916.7000 0.56350736
6916.7500 0.5754772
6916.8000 0.56782269
6916.8500 0.5441494
6916.9000 0.5204761
6916.9500 0.49680281
6917.0000 0.47312952
6917.0500 0.44945622
6917.1000 0.42578293
6917.1500 0.42940381
6917.2000 0.44185412
6917.2500 0.45430444
6917.3000 0.46675476
6917.3500 0.47920507
6917.4000 0.49165539
6917.4500 0.5041057
6917.5000 0.48795213
6917.5500 0.47076213
6917.6000 0.45357213
6917.6500 0.43638213
6917.7000 0.41919213
6917.7500 0.40200213
6917.8000 0.38963913
6917.8500 0.39942483
6917.9000 0.40921052
6917.9500 0.41899622
6918.0000 0.42878191
6918.0500 0.43856761
6918.1000 0.4483533
6918.1500 0.45184908
6918.2000 0.44580258
6918.2500 0.43975607
6918.3000 0.43370957
6918.3500 0.42766306
6918.4000 0.42161656
6918.4500 0.41557005
6918.5000 0.41644625
6918.5500 0.42156417
6918.6000 0.42668208
6918.6500 0.4318
6918.7000 0.43691792
6918.7500 0.44203583
6918.8000 0.44715375
6918.8500 0.44704025
6918.9000 0.44598377
6918.9500 0.44492729
6919.0000 0.44387081
6919.0500 0.44281433
6919.1000 0.44175785
6919.1500 0.44038173
6919.2000 0.4352742
6919.2500 0.43016666
6919.3000 0.42505912
6919.3500 0.41995159
6919.4000 0.41484405
6919.4500 0.40973651
6919.5000 0.40453345
6919.5500 0.3991226
6919.6000 0.39371176
6919.6500 0.38830091
6919.7000 0.38289006
6919.7500 0.37747921
6919.8000 0.37206837
6919.8500 0.37332113
6919.9000 0.37990866
6919.9500 0.3864962
6920.0000 0.39308373
6920.0500 0.39967127
6920.1000 0.4062588
6920.1500 0.41284634
6920.2000 0.41960314
6920.2500 0.42640221
6920.3000 0.43320127
6920.3500 0.44000034
6920.4000 0.4467994
6920.4500 0.45359847
6920.5000 0.46028511
6920.5500 0.46480956
6920.6000 0.469334
6920.6500 0.47385845
6920.7000 0.4783829
6920.7500 0.48290735
6920.8000 0.48743179
6920.8500 0.48978518
6920.9000 0.48714498
6920.9500 0.48450479
6921.0000 0.48186459
6921.0500 0.47922439
6921.1000 0.4765842
6921.1500 0.473944
6921.2000 0.47149321
6921.2500 0.46919065
6921.3000 0.46688808
6921.3500 0.46458552
6921.4000 0.46228295
6921.4500 0.45998038
6921.5000 0.45767782
6921.5500 0.45392483
6921.6000 0.4498606
6921.6500 0.44579636
6921.7000 0.44173213
6921.7500 0.43766789
6921.8000 0.43360366
6921.8500 0.43049094
6921.9000 0.43699815
6921.9500 0.44350535
6922.0000 0.45001256
6922.0500 0.45651976
6922.1000 0.46302696
6922.1500 0.46953417
6922.2000 0.47385092
6922.2500 0.47429107
6922.3000 0.47473122
6922.3500 0.47517137
6922.4000 0.47561152
6922.4500 0.47605167
6922.5000 0.47649182
6922.5500 0.47320813
6922.6000 0.46779697
6922.6500 0.46238581
6922.7000 0.45697464
6922.7500 0.45156348
6922.8000 0.44615232
6922.8500 0.44074116
6922.9000 0.4312745
6922.9500 0.42143648
6923.0000 0.41159847
6923.0500 0.40176045
6923.1000 0.39192244
6923.1500 0.38208442
6923.2000 0.37727517
6923.2500 0.39256341
6923.3000 0.40785164
6923.3500 0.42313988
6923.4000 0.43842812
6923.4500 0.45371635
6923.5000 0.46900459
6923.5500 0.46888129
6923.6000 0.4526196
6923.6500 0.43635791
6923.7000 0.42009622
6923.7500 0.40383453
6923.8000 0.38757284
6923.8500 0.37131115
6923.9000 0.37786789
6923.9500 0.39081833
6924.0000 0.40376877
6924.0500 0.41671921
6924.1000 0.42966964
6924.1500 0.44262008
6924.2000 0.45416217
6924.2500 0.44907446
6924.3000 0.44398675
6924.3500 0.43889905
6924.4000 0.43381134
6924.4500 0.42872363
6924.5000 0.42363592
6924.5500 0.41697037
6924.6000 0.40772295
6924.6500 0.39847554
6924.7000 0.38922812
6924.7500 0.3799807
6924.8000 0.37073329
6924.8500 0.36148587
6924.9000 0.35969573
6924.9500 0.36133745
6925.0000 0.36297917
6925.0500 0.36462088
6925.1000 0.3662626
6925.1500 0.36790431
6925.2000 0.36954603
6925.2500 0.3764231
6925.3000 0.38332841
6925.3500 0.39023372
6925.4000 0.39713903
6925.4500 0.40404434
6925.5000 0.41094965
6925.5500 0.41508483
6925.6000 0.41301664
6925.6500 0.41094844
6925.7000 0.40888024
6925.7500 0.40681205
6925.8000 0.40474385
6925.8500 0.40267565
6925.9000 0.40243528
6925.9500 0.40328214
6926.0000 0.404129
6926.0500 0.40497586
6926.1000 0.40582273
6926.1500 0.40666959
6926.2000 0.40751645
6926.2500 0.40928015
6926.3000 0.41109251
6926.3500 0.41290486
6926.4000 0.41471722
6926.4500 0.41652958
6926.5000 0.41834194
6926.5500 0.42106055
6926.6000 0.4261514
6926.6500 0.43124226
6926.7000 0.43633311
6926.7500 0.44142396
6926.8000 0.44651482
6926.8500 0.45160567
6926.9000 0.44796266
6926.9500 0.43867637
6927.0000 0.42939008
6927.0500 0.42010379
6927.1000 0.4108175
6927.1500 0.40153121
6927.2000 0.39224492
6927.2500 0.38888943
6927.3000 0.38589397
6927.3500 0.38289851
6927.4000 0.37990305
6927.4500 0.3769076
6927.5000 0.37391214
6927.5500 0.3714222
6927.6000 0.37021762
6927.6500 0.36901304
6927.7000 0.36780846
6927.7500 0.36660388
6927.8000 0.3653993
6927.8500 0.36419473
6927.9000 0.35962705
6927.9500 0.35305003
6928.0000 0.34647302
6928.0500 0.339896
6928.1000 0.33331899
6928.1500 0.32674197
6928.2000 0.32016496
6928.2500 0.32730715
6928.3000 0.33481682
6928.3500 0.34232649
6928.4000 0.34983615
6928.4500 0.35734582
6928.5000 0.36485549
6928.5500 0.3737492
6928.6000 0.38550397
6928.6500 0.39725874
6928.7000 0.40901352
6928.7500 0.42076829
6928.8000 0.43252307
6928.8500 0.44427784
6928.9000 0.44684915
6928.9500 0.44514513
6929.0000 0.44344111
6929.0500 0.4417371
6929.1000 0.44003308
6929.1500 0.43832906
6929.2000 0.43626235
6929.2500 0.42608958
6929.3000 0.4159168
6929.3500 0.40574403
6929.4000 0.39557126
6929.4500 0.38539849
6929.5000 0.37522571
6929.5500 0.37283233
6929.6000 0.38175064
6929.6500 0.39066895
6929.7000 0.39958726
6929.7500 0.40850557
6929.8000 0.41742388
6929.8500 0.42634218
6929.9000 0.4344323
6929.9500 0.44228379
6930.0000 0.45013527
6930.0500 0.45798676
6930.1000 0.46583824
6930.1500 0.47368973
6930.2000 0.47890038
6930.2500 0.46906331
6930.3000 0.45922625
6930.3500 0.44938918
6930.4000 0.43955212
6930.4500 0.42971505
6930.5000 0.41987799
6930.5500 0.41638022
6930.6000 0.41858526
6930.6500 0.4207903
6930.7000 0.42299533
6930.7500 0.42520037
6930.8000 0.42740541
6930.8500 0.42961045
6930.9000 0.42338321
6930.9500 0.41629852
6931.0000 0.40921384
6931.0500 0.40212916
6931.1000 0.39504448
6931.1500 0.3879598
6931.2000 0.38708522
6931.2500 0.40118782
6931.3000 0.41529042
6931.3500 0.42939302
6931.4000 0.44349562
6931.4500 0.45759822
6931.5000 0.47170082
6931.5500 0.47131716
6931.6000 0.46419872
6931.6500 0.45708027
6931.7000 0.44996182
6931.7500 0.44284338
6931.8000 0.43572493
6931.8500 0.42897511
6931.9000 0.42668889
6931.9500 0.42440266
6932.0000 0.42211644
6932.0500 0.41983022
6932.1000 0.417544
6932.1500 0.41525777
6932.2000 0.41227321
6932.2500 0.40851382
6932.3000 0.40475443
6932.3500 0.40099505
6932.4000 0.39723566
6932.4500 0.39347627
6932.5000 0.38971688
6932.5500 0.39271787
6932.6000 0.39667668
6932.6500 0.40063549
6932.7000 0.4045943
6932.7500 0.40855312
6932.8000 0.41251193
6932.8500 0.41274793
6932.9000 0.40349839
6932.9500 0.39424886
6933.0000 0.38499932
6933.0500 0.37574979
6933.1000 0.36650025
6933.1500 0.35725071
6933.2000 0.36182015
6933.2500 0.37254337
6933.3000 0.38326659
6933.3500 0.39398981
6933.4000 0.40471303
6933.4500 0.41543625
6933.5000 0.42438947
6933.5500 0.41841564
6933.6000 0.41244181
6933.6500 0.40646798
6933.7000 0.40049415
6933.7500 0.39452033
6933.8000 0.3885465
6933.8500 0.38774855
6933.9000 0.39164874
6933.9500 0.39554893
6934.0000 0.39944912
6934.0500 0.40334931
6934.1000 0.4072495
6934.1500 0.41114969
6934.2000 0.40728104
6934.2500 0.40297275
6934.3000 0.39866445
6934.3500 0.39435616
6934.4000 0.39004787
6934.4500 0.38573957
6934.5000 0.38536653
6934.5500 0.39161584
6934.6000 0.39786514
6934.6500 0.40411445
6934.7000 0.41036375
6934.7500 0.41661306
6934.8000 0.42286236
6934.8500 0.42161856
6934.9000 0.4185375
6934.9500 0.41545645
6935.0000 0.41237539
6935.0500 0.40929433
6935.1000 0.40621327
6935.1500 0.40264711
6935.2000 0.39752326
6935.2500 0.39239942
6935.3000 0.38727557
6935.3500 0.38215173
6935.4000 0.37702788
6935.4500 0.37190404
6935.5000 0.36421628
6935.5500 0.35529905
6935.6000 0.34638183
6935.6500 0.3374646
6935.7000 0.32854737
6935.7500 0.31963015
6935.8000 0.31249741
6935.8500 0.31866104
6935.9000 0.32482467
6935.9500 0.33098831
6936.0000 0.33715194
6936.0500 0.34331557
6936.1000 0.34947921
6936.1500 0.35827635
6936.2000 0.36910287
6936.2500 0.37992939
6936.3000 0.39075592
6936.3500 0.40158244
6936.4000 0.41240896
6936.4500 0.42281997
6936.5000 0.40638066
6936.5500 0.38994136
6936.6000 0.37350206
6936.6500 0.35706276
6936.7000 0.34062346
6936.7500 0.32418416
6936.8000 0.31548271
6936.8500 0.31551753
6936.9000 0.31555236
6936.9500 0.31558718
6937.0000 0.31562201
6937.0500 0.31565683
6937.1000 0.31569166
6937.1500 0.32562664
6937.2000 0.33632807
6937.2500 0.3470295
6937.3000 0.35773093
6937.3500 0.36843236
6937.4000 0.37913379
6937.4500 0.38488896
6937.5000 0.38292637
6937.5500 0.38096378
6937.6000 0.37900119
6937.6500 0.3770386
6937.7000 0.37507602
6937.7500 0.37311343
6937.8000 0.37607059
6937.8500 0.3798488
6937.9000 0.38362701
6937.9500 0.38740521
6938.0000 0.39118342
6938.0500 0.39496163
6938.1000 0.39742684
6938.1500 0.39719412
6938.2000 0.3969614
6938.2500 0.39672868
6938.3000 0.39649596
6938.3500 0.39626324
6938.4000 0.39603052
6938.4500 0.396826
6938.5000 0.39787582
6938.5500 0.39892565
6938.6000 0.39997547
6938.6500 0.4010253
6938.7000 0.40207512
6938.7500 0.40296481
6938.8000 0.40344267
6938.8500 0.40392053
6938.9000 0.40439839
6938.9500 0.40487626
6939.0000 0.40535412
6939.0500 0.40583198
6939.1000 0.40387205
6939.1500 0.40115152
6939.2000 0.39843099
6939.2500 0.39571046
6939.3000 0.39298993
6939.3500 0.3902694
6939.4000 0.38845798
6939.4500 0.38939799
6939.5000 0.39033799
6939.5500 0.391278
6939.6000 0.392218
6939.6500 0.39315801
6939.7000 0.39409802
6939.7500 0.39352719
6939.8000 0.39242122
6939.8500 0.39131525
6939.9000 0.39020928
6939.9500 0.38910331
6940.0000 0.38799734
6940.0500 0.38773395
6940.1000 0.39025274
6940.1500 0.39277152
6940.2000 0.39529031
6940.2500 0.3978091
6940.3000 0.40032789
6940.3500 0.40284668
6940.4000 0.39988024
6940.4500 0.39488883
6940.5000 0.38989741
6940.5500 0.38490599
6940.6000 0.37991457
6940.6500 0.37492316
6940.7000 0.37197215
6940.7500 0.37576835
6940.8000 0.37956456
6940.8500 0.38336076
6940.9000 0.38715697
6940.9500 0.39095317
6941.0000 0.39474938
6941.0500 0.39230953
6941.1000 0.38765477
6941.1500 0.383
6941.2000 0.37834524
6941.2500 0.37369047
6941.3000 0.36903571
6941.3500 0.36348005
6941.4000 0.35518556
6941.4500 0.34689106
6941.5000 0.33859657
6941.5500 0.33030207
6941.6000 0.32200758
6941.6500 0.31371308
6941.7000 0.32084966
6941.7500 0.33283252
6941.8000 0.34481537
6941.8500 0.35679822
6941.9000 0.36878107
6941.9500 0.38076393
6942.0000 0.39188679
6942.0500 0.40078015
6942.1000 0.40967351
6942.1500 0.41856687
6942.2000 0.42746023
6942.2500 0.43635359
6942.3000 0.44524695
6942.3500 0.43826912
6942.4000 0.42731305
6942.4500 0.41635699
6942.5000 0.40540092
6942.5500 0.39444486
6942.6000 0.38348879
6942.6500 0.37546731
6942.7000 0.37355028
6942.7500 0.37163325
6942.8000 0.36971623
6942.8500 0.3677992
6942.9000 0.36588217
6942.9500 0.36396514
6943.0000 0.36292792
6943.0500 0.36204161
6943.1000 0.36115529
6943.1500 0.36026898
6943.2000 0.35938267
6943.2500 0.35849636
6943.3000 0.35985125
6943.3500 0.36476593
6943.4000 0.36968061
6943.4500 0.37459529
6943.5000 0.37950997
6943.5500 0.38442465
6943.6000 0.38933933
6943.6500 0.38851917
6943.7000 0.38722021
6943.7500 0.38592126
6943.8000 0.38462231
6943.8500 0.38332336
6943.9000 0.38202441
6943.9500 0.3785786
6944.0000 0.3726465
6944.0500 0.3667144
6944.1000 0.36078229
6944.1500 0.35485019
6944.2000 0.34891809
6944.2500 0.34299421
6944.3000 0.33814353
6944.3500 0.33329285
6944.4000 0.32844216
6944.4500 0.32359148
6944.5000 0.3187408
6944.5500 0.31389012
6944.6000 0.30490549
6944.6500 0.29261502
6944.7000 0.28032456
6944.7500 0.2680341
6944.8000 0.25574363
6944.8500 0.24345317
6944.9000 0.23300468
6944.9500 0.23784851
6945.0000 0.24269235
6945.0500 0.24753619
6945.1000 0.25238002
6945.1500 0.25722386
6945.2000 0.2620677
6945.2500 0.2679288
6945.3000 0.27430664
6945.3500 0.28068448
6945.4000 0.28706232
6945.4500 0.29344016
6945.5000 0.299818
6945.5500 0.30698977
6945.6000 0.31693477
6945.6500 0.32687976
6945.7000 0.33682476
6945.7500 0.34676975
6945.8000 0.35671475
6945.8500 0.36665974
6945.9000 0.36514836
6945.9500 0.36051353
6946.0000 0.35587871
6946.0500 0.35124388
6946.1000 0.34660906
6946.1500 0.34197423
6946.2000 0.3424092
6946.2500 0.35214694
6946.3000 0.36188467
6946.3500 0.37162241
6946.4000 0.38136014
6946.4500 0.39109788
6946.5000 0.40083561
6946.5500 0.39127958
6946.6000 0.3801247
6946.6500 0.36896981
6946.7000 0.35781493
6946.7500 0.34666005
6946.8000 0.33550517
6946.8500 0.32822153
6946.9000 0.3248409
6946.9500 0.32146026
6947.0000 0.31807962
6947.0500 0.31469898
6947.1000 0.31131834
6947.1500 0.30728356
6947.2000 0.29531701
6947.2500 0.28335046
6947.3000 0.27138391
6947.3500 0.25941736
6947.4000 0.2474508
6947.4500 0.23548425
6947.5000 0.23505649
6947.5500 0.24062194
6947.6000 0.24618739
6947.6500 0.25175284
6947.7000 0.25731829
6947.7500 0.26288374
6947.8000 0.26715821
6947.8500 0.26742956
6947.9000 0.26770091
6947.9500 0.26797226
6948.0000 0.26824361
6948.0500 0.26851497
6948.1000 0.26878632
6948.1500 0.27741756
6948.2000 0.28772153
6948.2500 0.2980255
6948.3000 0.30832947
6948.3500 0.31863344
6948.4000 0.3289374
6948.4500 0.33632157
6948.5000 0.33977801
6948.5500 0.34323445
6948.6000 0.34669089
6948.6500 0.35014733
6948.7000 0.35360377
6948.7500 0.3569274
6948.8000 0.3546694
6948.8500 0.3524114
6948.9000 0.35015339
6948.9500 0.34789539
6949.0000 0.34563739
6949.0500 0.34337939
6949.1000 0.3429557
6949.1500 0.34363835
6949.2000 0.34432101
6949.2500 0.34500366
6949.3000 0.34568632
6949.3500 0.34636897
6949.4000 0.34630949
6949.4500 0.34373715
6949.5000 0.34116481
6949.5500 0.33859247
6949.6000 0.33602013
6949.6500 0.33344779
6949.7000 0.33087545
6949.7500 0.3162182
6949.8000 0.2991886
6949.8500 0.28215901
6949.9000 0.26512941
6949.9500 0.24809982
6950.0000 0.23107022
6950.0500 0.21932127
6950.1000 0.21409234
6950.1500 0.20886341
6950.2000 0.20363448
6950.2500 0.19840555
6950.3000 0.19317662
6950.3500 0.18916297
6950.4000 0.20330617
6950.4500 0.21744937
6950.5000 0.23159257
6950.5500 0.24573577
6950.6000 0.25987897
6950.6500 0.27402217
6950.7000 0.27232252
6950.7500 0.2632234
6950.8000 0.25412428
6950.8500 0.24502516
6950.9000 0.23592604
6950.9500 0.22682692
6951.0000 0.22170123
6951.0500 0.22566431
6951.1000 0.2296274
6951.1500 0.23359048
6951.2000 0.23755357
6951.2500 0.24151666
6951.3000 0.24547974
6951.3500 0.25552571
6951.4000 0.26602679
6951.4500 0.27652788
6951.5000 0.28702896
6951.5500 0.29753004
6951.6000 0.30803112
6951.6500 0.31617094
6951.7000 0.32245713
6951.7500 0.32874333
6951.8000 0.33502952
6951.8500 0.34131571
6951.9000 0.34760191
6951.9500 0.35310777
6952.0000 0.35536493
6952.0500 0.3576221
6952.1000 0.35987927
6952.1500 0.36213644
6952.2000 0.3643936
6952.2500 0.36665077
6952.3000 0.3705808
6952.3500 0.37485164
6952.4000 0.37912248
6952.4500 0.38339332
6952.5000 0.38766415
6952.5500 0.39193499
6952.6000 0.38935233
6952.6500 0.37908581
6952.7000 0.36881929
6952.7500 0.35855277
6952.8000 0.34828625
6952.8500 0.33801974
6952.9000 0.32904315
6952.9500 0.32992264
6953.0000 0.33080213
6953.0500 0.33168163
6953.1000 0.33256112
6953.1500 0.33344061
6953.2000 0.3343201
6953.2500 0.3314873
6953.3000 0.3275053
6953.3500 0.3235233
6953.4000 0.31954131
6953.4500 0.31555931
6953.5000 0.31157731
6953.5500 0.30799611
6953.6000 0.30497969
6953.6500 0.30196327
6953.7000 0.29894685
6953.7500 0.29593043
6953.8000 0.29291401
6953.8500 0.29001796
6953.9000 0.28871787
6953.9500 0.28741779
6954.0000 0.28611771
6954.0500 0.28481763
6954.1000 0.28351754
6954.1500 0.28221746
6954.2000 0.26307916
6954.2500 0.2373014
6954.3000 0.21152364
6954.3500 0.18574588
6954.4000 0.15996811
6954.4500 0.13419035
6954.5000 0.12137118
6954.5500 0.12874087
6954.6000 0.13611055
6954.6500 0.14348023
6954.7000 0.15084991
6954.7500 0.15821959
6954.8000 0.16641155
6954.8500 0.18828955
6954.9000 0.21016754
6954.9500 0.23204554
6955.0000 0.25392353
6955.0500 0.27580152
6955.1000 0.29767952
6955.1500 0.30296922
6955.2000 0.30199714
6955.2500 0.30102507
6955.3000 0.30005299
6955.3500 0.29908091
6955.4000 0.29810883
6955.4500 0.30055466
6955.5000 0.30815334
6955.5500 0.31575201
6955.6000 0.32335068
6955.6500 0.33094936
6955.7000 0.33854803
6955.7500 0.34598757
6955.8000 0.35146849
6955.8500 0.35694941
6955.9000 0.36243032
6955.9500 0.36791124
6956.0000 0.37339216
6956.0500 0.37887308
6956.1000 0.37982857
6956.1500 0.37931574
6956.2000 0.37880291
6956.2500 0.37829008
6956.3000 0.37777724
6956.3500 0.37726441
6956.4000 0.37549016
6956.4500 0.37210014
6956.5000 0.36871011
6956.5500 0.36532009
6956.6000 0.36193007
6956.6500 0.35854004
6956.7000 0.35647899
6956.7500 0.36369347
6956.8000 0.37090796
6956.8500 0.37812244
6956.9000 0.38533692
6956.9500 0.3925514
6957.0000 0.39976589
6957.0500 0.40206354
6957.1000 0.40325047
6957.1500 0.4044374
6957.2000 0.40562432
6957.2500 0.40681125
6957.3000 0.40799818
6957.3500 0.41075161
6957.4000 0.41501243
6957.4500 0.41927324
6957.5000 0.42353406
6957.5500 0.42779487
6957.6000 0.43205569
6957.6500 0.43398687
6957.7000 0.42699321
6957.7500 0.41999955
6957.8000 0.41300589
6957.8500 0.40601223
6957.9000 0.39901857
6957.9500 0.39202491
6958.0000 0.37148683
6958.0500 0.34957395
6958.1000 0.32766107
6958.1500 0.30574818
6958.2000 0.2838353
6958.2500 0.26192242
6958.3000 0.24792733
6958.3500 0.23894835
6958.4000 0.22996937
6958.4500 0.22099039
6958.5000 0.21201141
6958.5500 0.20303243
6958.6000 0.19970538
6958.6500 0.20839118
6958.7000 0.21707697
6958.7500 0.22576276
6958.8000 0.23444855
6958.8500 0.24313435
6958.9000 0.25204736
6958.9500 0.26801846
6959.0000 0.28398955
6959.0500 0.29996064
6959.1000 0.31593173
6959.1500 0.33190282
6959.2000 0.34787392
6959.2500 0.35439233
6959.3000 0.35769001
6959.3500 0.3609877
6959.4000 0.36428538
6959.4500 0.36758307
6959.5000 0.37088076
6959.5500 0.37232663
6959.6000 0.37163319
6959.6500 0.37093975
6959.7000 0.37024631
6959.7500 0.36955287
6959.8000 0.36885942
6959.8500 0.38437345
6959.9000 0.47103977
6959.9500 0.5577061
6960.0000 0.64437242
6960.0500 0.73103875
6960.1000 0.81770507
6960.1500 0.9043714
6960.2000 0.94081393
6960.2500 0.97231893
6960.3000 1.00382392
6960.3500 1.03532892
6960.4000 1.06683391
6960.4500 1.09833891
6960.5000 1.04178147
6960.5500 0.93544451
6960.6000 0.82910756
6960.6500 0.72277061
6960.7000 0.61643365
6960.7500 0.5100967
6960.8000 0.43583804
6960.8500 0.41604805
6960.9000 0.39625807
6960.9500 0.37646809
6961.0000 0.35667811
6961.0500 0.33688812
6961.1000 0.31708085
6961.1500 0.29712745
6961.2000 0.27717404
6961.2500 0.25722064
6961.3000 0.23726724
6961.3500 0.21731384
6961.4000 0.19736044
6961.4500 0.19456881
6961.5000 0.19493987
6961.5500 0.19531093
6961.6000 0.19568199
6961.6500 0.19605305
6961.7000 0.19642412
6961.7500 0.20612215
6961.8000 0.2224004
6961.8500 0.23867866
6961.9000 0.25495691
6961.9500 0.27123516
6962.0000 0.28751341
6962.0500 0.29858102
6962.1000 0.29914833
6962.1500 0.29971563
6962.2000 0.30028294
6962.2500 0.30085025
6962.3000 0.30141755
6962.3500 0.30245581
6962.4000 0.30888498
6962.4500 0.31531416
6962.5000 0.32174333
6962.5500 0.3281725
6962.6000 0.33460167
6962.6500 0.34103084
6962.7000 0.32673554
6962.7500 0.30826698
6962.8000 0.28979843
6962.8500 0.27132987
6962.9000 0.25286131
6962.9500 0.23439275
6963.0000 0.2217124
6963.0500 0.21309148
6963.1000 0.20447056
6963.1500 0.19584965
6963.2000 0.18722873
6963.2500 0.17860781
6963.3000 0.17302038
6963.3500 0.17315392
6963.4000 0.17328745
6963.4500 0.17342099
6963.5000 0.17355452
6963.5500 0.17368805
6963.6000 0.17389506
6963.6500 0.17470527
6963.7000 0.17551548
6963.7500 0.17632568
6963.8000 0.17713589
6963.8500 0.1779461
6963.9000 0.17875631
6963.9500 0.17367527
6964.0000 0.16774465
6964.0500 0.16181403
6964.1000 0.15588341
6964.1500 0.14995279
6964.2000 0.14402217
6964.2500 0.14746598
6964.3000 0.15612196
6964.3500 0.16477794
