5812.2000 5.81007045
5812.2500 5.83948577
5812.3000 5.86890109
5812.3500 5.89831641
5812.4000 5.92773173
5812.4500 5.93732383
5812.5000 5.91522783
5812.5500 5.89313184
5812.6000 5.87103584
5812.6500 5.84893985
5812.7000 5.82684385
5812.7500 5.79206068
5812.8000 5.75555285
5812.8500 5.71904502
5812.9000 5.68253719
5812.9500 5.64602936
5813.0000 5.60876707
5813.0500 5.57025888
5813.1000 5.53175068
5813.1500 5.49324249
5813.2000 5.45473429
5813.2500 5.41622609
5813.3000 5.47876035
5813.3500 5.55568672
5813.4000 5.63261309
5813.4500 5.70953947
5813.5000 5.78646584
5813.5500 5.84362911
5813.6000 5.8678283
5813.6500 5.89202749
5813.7000 5.91622667
5813.7500 5.94042586
5813.8000 5.96462504
5813.8500 5.91210907
5813.9000 5.84869861
5813.9500 5.78528815
5814.0000 5.72187769
5814.0500 5.65846723
5814.1000 5.62884551
5814.1500 5.65486785
5814.2000 5.6808902
5814.2500 5.70691255
5814.3000 5.7329349
5814.3500 5.75895724
5814.4000 5.75037173
5814.4500 5.73712543
5814.5000 5.72387913
5814.5500 5.71063283
5814.6000 5.69738652
5814.6500 5.69820044
5814.7000 5.7213659
5814.7500 5.74453136
5814.8000 5.76769683
5814.8500 5.79086229
5814.9000 5.81402775
5814.9500 5.83038789
5815.0000 5.84592675
5815.0500 5.86146561
5815.1000 5.87700447
5815.1500 5.89254333
5815.2000 5.90054158
5815.2500 5.89722054
5815.3000 5.8938995
5815.3500 5.89057845
5815.4000 5.88725741
5815.4500 5.88393637
5815.5000 5.83193924
5815.5500 5.77504956
5815.6000 5.71815987
5815.6500 5.66127018
5815.7000 5.60438049
5815.7500 5.58804307
5815.8000 5.6279715
5815.8500 5.66789994
5815.9000 5.70782837
5815.9500 5.74775681
5816.0000 5.78768524
5816.0500 5.77046393
5816.1000 5.74896554
5816.1500 5.72746714
5816.2000 5.70596874
5816.2500 5.68447034
5816.3000 5.65491945
5816.3500 5.61525334
5816.4000 5.57558723
5816.4500 5.53592112
5816.5000 5.49625501
5816.5500 5.45658891
5816.6000 5.49829204
5816.6500 5.54361298
5816.7000 5.58893393
5816.7500 5.63425488
5816.8000 5.67957582
5816.8500 5.70791748
5816.9000 5.71733921
5816.9500 5.72676093
5817.0000 5.73618266
5817.0500 5.74560439
5817.1000 5.75502611
5817.1500 5.76494763
5817.2000 5.77487427
5817.2500 5.78480091
5817.3000 5.79472755
5817.3500 5.8046542
5817.4000 5.76914627
5817.4500 5.68964785
5817.5000 5.61014942
5817.5500 5.530651
5817.6000 5.45115257
5817.6500 5.37538955
5817.7000 5.43104386
5817.7500 5.48669816
5817.8000 5.54235247
5817.8500 5.59800678
5817.9000 5.65366109
5817.9500 5.68509721
5818.0000 5.69660167
5818.0500 5.70810613
5818.1000 5.71961059
5818.1500 5.73111505
5818.2000 5.74305474
5818.2500 5.7607069
5818.3000 5.77835906
5818.3500 5.79601121
5818.4000 5.81366337
5818.4500 5.83131553
5818.5000 5.82491874
5818.5500 5.80211095
5818.6000 5.77930316
5818.6500 5.75649537
5818.7000 5.73368758
5818.7500 5.70858038
5818.8000 5.66650275
5818.8500 5.62442512
5818.9000 5.5823475
5818.9500 5.54026987
5819.0000 5.49819224
5819.0500 5.50925874
5819.1000 5.54949726
5819.1500 5.58973579
5819.2000 5.62997432
5819.2500 5.67021284
5819.3000 5.70060992
5819.3500 5.68403972
5819.4000 5.66746953
5819.4500 5.65089933
5819.5000 5.63432914
5819.5500 5.61775894
5819.6000 5.59273588
5819.6500 5.56412822
5819.7000 5.53552056
5819.7500 5.5069129
5819.8000 5.47830524
5819.8500 5.46355631
5819.9000 5.49454738
5819.9500 5.52553845
5820.0000 5.55652951
5820.0500 5.58752058
5820.1000 5.61851165
5820.1500 5.62825842
5820.2000 5.63145018
5820.2500 5.63464194
5820.3000 5.63783371
5820.3500 5.64102547
5820.4000 5.645833
5820.4500 5.65446106
5820.5000 5.66308912
5820.5500 5.67171718
5820.6000 5.68034524
5820.6500 5.6889733
5820.7000 5.65596725
5820.7500 5.61452926
5820.8000 5.57309126
5820.8500 5.53165326
5820.9000 5.49021526
5820.9500 5.45258398
5821.0000 5.42151013
5821.0500 5.39043629
5821.1000 5.35936244
5821.1500 5.32828859
5821.2000 5.29721474
5821.2500 5.36806237
5821.3000 5.44968861
5821.3500 5.53131486
5821.4000 5.6129411
5821.4500 5.69456735
5821.5000 5.70472129
5821.5500 5.62492796
5821.6000 5.54513464
5821.6500 5.46534132
5821.7000 5.385548
5821.7500 5.30575467
5821.8000 5.32425998
5821.8500 5.34451233
5821.9000 5.36476468
5821.9500 5.38501703
5822.0000 5.40526938
5822.0500 5.41431537
5822.1000 5.41316738
5822.1500 5.41201939
5822.2000 5.41087139
5822.2500 5.4097234
5822.3000 5.41022629
5822.3500 5.43404625
5822.4000 5.45786621
5822.4500 5.48168618
5822.5000 5.50550614
5822.5500 5.5293261
5822.6000 5.50728136
5822.6500 5.45590589
5822.7000 5.40453043
5822.7500 5.35315496
5822.8000 5.3017795
5822.8500 5.25654824
5822.9000 5.24478394
5822.9500 5.23301965
5823.0000 5.22125535
5823.0500 5.20949105
5823.1000 5.19772675
5823.1500 5.20452767
5823.2000 5.21922313
5823.2500 5.2339186
5823.3000 5.24861406
5823.3500 5.26330953
5823.4000 5.28001017
5823.4500 5.30274177
5823.5000 5.32547336
5823.5500 5.34820496
5823.6000 5.37093655
5823.6500 5.39366815
5823.7000 5.40325226
5823.7500 5.40952391
5823.8000 5.41579555
5823.8500 5.42206719
5823.9000 5.42833884
5823.9500 5.43273941
5824.0000 5.43365513
5824.0500 5.43457086
5824.1000 5.43548658
5824.1500 5.43640231
5824.2000 5.43731803
5824.2500 5.44740806
5824.3000 5.45850283
5824.3500 5.46959759
5824.4000 5.48069236
5824.4500 5.49178712
5824.5000 5.49460418
5824.5500 5.48749008
5824.6000 5.48037598
5824.6500 5.47326188
5824.7000 5.46614777
5824.7500 5.4584835
5824.8000 5.3919415
5824.8500 5.3253995
5824.9000 5.25885751
5824.9500 5.19231551
5825.0000 5.12577351
5825.0500 5.12663123
5825.1000 5.1793225
5825.1500 5.23201377
5825.2000 5.28470503
5825.2500 5.3373963
5825.3000 5.37883145
5825.3500 5.33975053
5825.4000 5.30066962
5825.4500 5.2615887
5825.5000 5.22250778
5825.5500 5.18342687
5825.6000 5.18592402
5825.6500 5.20786274
5825.7000 5.22980146
5825.7500 5.25174018
5825.8000 5.2736789
5825.8500 5.28312453
5825.9000 5.25332849
5825.9500 5.22353245
5826.0000 5.19373641
5826.0500 5.16394038
5826.1000 5.13414434
5826.1500 5.16846033
5826.2000 5.21851105
5826.2500 5.26856176
5826.3000 5.31861247
5826.3500 5.36866318
5826.4000 5.3870297
5826.4500 5.35045343
5826.5000 5.31387715
5826.5500 5.27730088
5826.6000 5.24072461
5826.6500 5.20414834
5826.7000 5.19659287
5826.7500 5.19122408
5826.8000 5.18585528
5826.8500 5.18048648
5826.9000 5.17511768
5826.9500 5.17385886
5827.0000 5.17678517
5827.0500 5.17971148
5827.1000 5.18263779
5827.1500 5.1855641
5827.2000 5.18863702
5827.2500 5.19391398
5827.3000 5.19919093
5827.3500 5.20446788
5827.4000 5.20974483
5827.4500 5.21502179
5827.5000 5.22220436
5827.5500 5.23050306
5827.6000 5.23880176
5827.6500 5.24710046
5827.7000 5.25539916
5827.7500 5.26603084
5827.8000 5.28597916
5827.8500 5.30592747
5827.9000 5.32587578
5827.9500 5.34582409
5828.0000 5.36577241
5828.0500 5.31215655
5828.1000 5.23672242
5828.1500 5.16128829
5828.2000 5.08585416
5828.2500 5.01042002
5828.3000 4.97689924
5828.3500 5.02344404
5828.4000 5.06998884
5828.4500 5.11653364
5828.5000 5.16307844
5828.5500 5.20962325
5828.6000 5.19812247
5828.6500 5.18139082
5828.7000 5.16465918
5828.7500 5.14792753
5828.8000 5.13119589
5828.8500 5.14481012
5828.9000 5.18970439
5828.9500 5.23459866
5829.0000 5.27949292
5829.0500 5.32438719
5829.1000 5.36629839
5829.1500 5.36788126
5829.2000 5.36946414
5829.2500 5.37104702
5829.3000 5.37262989
5829.3500 5.37421277
5829.4000 5.3447069
5829.4500 5.29821659
5829.5000 5.25172627
5829.5500 5.20523596
5829.6000 5.15874565
5829.6500 5.12375375
5829.7000 5.12816728
5829.7500 5.1325808
5829.8000 5.13699433
5829.8500 5.14140785
5829.9000 5.14582138
5829.9500 5.17714051
5830.0000 5.21491738
5830.0500 5.25269425
5830.1000 5.29047112
5830.1500 5.328248
5830.2000 5.33639669
5830.2500 5.29788459
5830.3000 5.25937249
5830.3500 5.22086039
5830.4000 5.18234829
5830.4500 5.14383619
5830.5000 5.1341928
5830.5500 5.12539133
5830.6000 5.11658986
5830.6500 5.10778839
5830.7000 5.09898691
5830.7500 5.11304554
5830.8000 5.1453351
5830.8500 5.17762466
5830.9000 5.20991422
5830.9500 5.24220378
5831.0000 5.26916989
5831.0500 5.26406619
5831.1000 5.25896248
5831.1500 5.25385878
5831.2000 5.24875508
5831.2500 5.24365138
5831.3000 5.22374526
5831.3500 5.1983579
5831.4000 5.17297054
5831.4500 5.14758318
5831.5000 5.12219582
5831.5500 5.1101993
5831.6000 5.12684893
5831.6500 5.14349856
5831.7000 5.16014818
5831.7500 5.17679781
5831.8000 5.19344744
5831.8500 5.19036849
5831.9000 5.18530735
5831.9500 5.18024621
5832.0000 5.17518507
5832.0500 5.17012392
5832.1000 5.15882455
5832.1500 5.14129251
5832.2000 5.12376047
5832.2500 5.10622844
5832.3000 5.0886964
5832.3500 5.07353137
5832.4000 5.0814181
5832.4500 5.08930482
5832.5000 5.09719155
5832.5500 5.10507828
5832.6000 5.112965
5832.6500 5.10315529
5832.7000 5.08529767
5832.7500 5.06744006
5832.8000 5.04958244
5832.8500 5.03172482
5832.9000 5.00845689
5832.9500 4.97148407
5833.0000 4.93451125
5833.0500 4.89753843
5833.1000 4.8605656
5833.1500 4.82359278
5833.2000 4.84959883
5833.2500 4.88418819
5833.3000 4.91877755
5833.3500 4.95336691
5833.4000 4.98795627
5833.4500 4.99887448
5833.5000 4.98398967
5833.5500 4.96910485
5833.6000 4.95422004
5833.6500 4.93933522
5833.7000 4.92528299
5833.7500 4.92104127
5833.8000 4.91679955
5833.8500 4.91255784
5833.9000 4.90831612
5833.9500 4.9040744
5834.0000 4.91702143
5834.0500 4.93808046
5834.1000 4.95913948
5834.1500 4.98019851
5834.2000 5.00125753
5834.2500 5.0162856
5834.3000 5.01595103
5834.3500 5.01561646
5834.4000 5.01528189
5834.4500 5.01494732
5834.5000 5.01461276
5834.5500 4.9840831
5834.6000 4.949661
5834.6500 4.91523889
5834.7000 4.88081679
5834.7500 4.84639468
5834.8000 4.84411855
5834.8500 4.87515428
5834.9000 4.90619001
5834.9500 4.93722574
5835.0000 4.96826147
5835.0500 4.99603124
5835.1000 4.99365838
5835.1500 4.99128552
5835.2000 4.98891266
5835.2500 4.9865398
5835.3000 4.98416694
5835.3500 4.99304284
5835.4000 5.00660756
5835.4500 5.02017228
5835.5000 5.033737
5835.5500 5.04730172
5835.6000 5.05002495
5835.6500 5.02919674
5835.7000 5.00836854
5835.7500 4.98754034
5835.8000 4.96671213
5835.8500 4.94588393
5835.9000 4.94932865
5835.9500 4.95471228
5836.0000 4.96009591
5836.0500 4.96547954
5836.1000 4.97086317
5836.1500 4.97215773
5836.2000 4.96994389
5836.2500 4.96773004
5836.3000 4.9655162
5836.3500 4.96330236
5836.4000 4.96490542
5836.4500 4.98783851
5836.5000 5.01077161
5836.5500 5.0337047
5836.6000 5.0566378
5836.6500 5.0795709
5836.7000 5.07238402
5836.7500 5.0560337
5836.8000 5.03968338
5836.8500 5.02333306
5836.9000 5.00698274
5836.9500 4.99594455
5837.0000 4.99346153
5837.0500 4.99097851
5837.1000 4.98849549
5837.1500 4.98601247
5837.2000 4.98350955
5837.2500 4.95576718
5837.3000 4.92802482
5837.3500 4.90028245
5837.4000 4.87254008
5837.4500 4.84479772
5837.5000 4.84621136
5837.5500 4.86550311
5837.6000 4.88479487
5837.6500 4.90408663
5837.7000 4.92337839
5837.7500 4.93273898
5837.8000 4.91071601
5837.8500 4.88869303
5837.9000 4.86667006
5837.9500 4.84464708
5838.0000 4.82262411
5838.0500 4.83836062
5838.1000 4.86012936
5838.1500 4.8818981
5838.2000 4.90366684
5838.2500 4.92543558
5838.3000 4.9257074
5838.3500 4.9031993
5838.4000 4.88069119
5838.4500 4.85818309
5838.5000 4.83567499
5838.5500 4.81189022
5838.6000 4.7777927
5838.6500 4.74369519
5838.7000 4.70959768
5838.7500 4.67550016
5838.8000 4.64140265
5838.8500 4.6369423
5838.9000 4.64310216
5838.9500 4.64926203
5839.0000 4.65542189
5839.0500 4.66158176
5839.1000 4.68014655
5839.1500 4.72042209
5839.2000 4.76069763
5839.2500 4.80097316
5839.3000 4.8412487
5839.3500 4.88152424
5839.4000 4.88815488
5839.4500 4.8945287
5839.5000 4.90090251
5839.5500 4.90727633
5839.6000 4.91365014
5839.6500 4.9222612
5839.7000 4.93222828
5839.7500 4.94219536
5839.8000 4.95216243
5839.8500 4.96212951
5839.9000 4.95972116
5839.9500 4.92100688
5840.0000 4.8822926
5840.0500 4.84357832
5840.1000 4.80486404
5840.1500 4.76614976
5840.2000 4.78007252
5840.2500 4.80068813
5840.3000 4.82130375
5840.3500 4.84191936
5840.4000 4.86253497
5840.4500 4.86468521
5840.5000 4.8498969
5840.5500 4.83510858
5840.6000 4.82032027
5840.6500 4.80553195
5840.7000 4.79361373
5840.7500 4.79706855
5840.8000 4.80052337
5840.8500 4.80397819
5840.9000 4.80743302
5840.9500 4.81088784
5841.0000 4.82938822
5841.0500 4.85178071
5841.1000 4.87417319
5841.1500 4.89656568
5841.2000 4.91895816
5841.2500 4.92819243
5841.3000 4.92019816
5841.3500 4.91220389
5841.4000 4.90420962
5841.4500 4.89621535
5841.5000 4.88797472
5841.5500 4.87660391
5841.6000 4.86523311
5841.6500 4.8538623
5841.7000 4.84249149
5841.7500 4.83112069
5841.8000 4.80882075
5841.8500 4.78214943
5841.9000 4.7554781
5841.9500 4.72880678
5842.0000 4.70213545
5842.0500 4.69735751
5842.1000 4.73200779
5842.1500 4.76665807
5842.2000 4.80130834
5842.2500 4.83595862
5842.3000 4.8705544
5842.3500 4.8577439
5842.4000 4.8449334
5842.4500 4.8321229
5842.5000 4.8193124
5842.5500 4.8065019
5842.6000 4.7908464
5842.6500 4.77363642
5842.7000 4.75642643
5842.7500 4.73921645
5842.8000 4.72200647
5842.8500 4.70922879
5842.9000 4.7071162
5842.9500 4.70500361
5843.0000 4.70289102
5843.0500 4.70077843
5843.1000 4.69866584
5843.1500 4.71035118
5843.2000 4.72288776
5843.2500 4.73542434
5843.3000 4.74796091
5843.3500 4.76049749
5843.4000 4.75914275
5843.4500 4.7481984
5843.5000 4.73725405
5843.5500 4.72630969
5843.6000 4.71536534
5843.6500 4.70347796
5843.7000 4.68864814
5843.7500 4.67381832
5843.8000 4.6589885
5843.8500 4.64415868
5843.9000 4.62932886
5843.9500 4.65088479
5844.0000 4.67669991
5844.0500 4.70251502
5844.1000 4.72833013
5844.1500 4.75414525
5844.2000 4.76282699
5844.2500 4.75744023
5844.3000 4.75205346
5844.3500 4.7466667
5844.4000 4.74127994
5844.4500 4.73368592
5844.5000 4.71750129
5844.5500 4.70131667
5844.6000 4.68513205
5844.6500 4.66894743
5844.7000 4.6527628
5844.7500 4.64837672
5844.8000 4.64589349
5844.8500 4.64341025
5844.9000 4.64092702
5844.9500 4.63844379
5845.0000 4.63980797
5845.0500 4.64473468
5845.1000 4.64966139
5845.1500 4.65458811
5845.2000 4.65951482
5845.2500 4.66978856
5845.3000 4.70463234
5845.3500 4.73947612
5845.4000 4.7743199
5845.4500 4.80916367
5845.5000 4.84400745
5845.5500 4.84716588
5845.6000 4.84427263
5845.6500 4.84137938
5845.7000 4.83848612
5845.7500 4.83559287
5845.8000 4.8042564
5845.8500 4.74469713
5845.9000 4.68513786
5845.9500 4.6255786
5846.0000 4.56601933
5846.0500 4.52321385
5846.1000 4.56478977
5846.1500 4.60636568
5846.2000 4.6479416
5846.2500 4.68951751
5846.3000 4.73109343
5846.3500 4.7246354
5846.4000 4.70839298
5846.4500 4.69215056
5846.5000 4.67590813
5846.5500 4.65966571
5846.6000 4.65744816
5846.6500 4.66940812
5846.7000 4.68136808
5846.7500 4.69332804
5846.8000 4.705288
5846.8500 4.71734723
5846.9000 4.72990799
5846.9500 4.74246876
5847.0000 4.75502953
5847.0500 4.76759029
5847.1000 4.78015106
5847.1500 4.76961746
5847.2000 4.75450537
5847.2500 4.73939328
5847.3000 4.72428118
5847.3500 4.70916909
5847.4000 4.70594422
5847.4500 4.71435788
5847.5000 4.72277154
5847.5500 4.7311852
5847.6000 4.73959886
5847.6500 4.74248219
5847.7000 4.7197265
5847.7500 4.69697081
5847.8000 4.67421512
5847.8500 4.65145943
5847.9000 4.62870374
5847.9500 4.61732337
5848.0000 4.60793503
5848.0500 4.59854669
5848.1000 4.58915835
5848.1500 4.57977001
5848.2000 4.5889341
5848.2500 4.61482083
5848.3000 4.64070755
5848.3500 4.66659427
5848.4000 4.692481
5848.4500 4.70792357
5848.5000 4.68218381
5848.5500 4.65644405
5848.6000 4.63070428
5848.6500 4.60496452
5848.7000 4.57922476
5848.7500 4.60339035
5848.8000 4.63435627
5848.8500 4.66532218
5848.9000 4.6962881
5848.9500 4.72725401
5849.0000 4.74197721
5849.0500 4.74389995
5849.1000 4.74582269
5849.1500 4.74774543
5849.2000 4.74966817
5849.2500 4.74390258
5849.3000 4.71377128
5849.3500 4.68363999
5849.4000 4.6535087
5849.4500 4.6233774
5849.5000 4.59324611
5849.5500 4.60200806
5849.6000 4.61406673
5849.6500 4.62612541
5849.7000 4.63818408
5849.7500 4.65024276
5849.8000 4.65607055
5849.8500 4.65783493
5849.9000 4.65959931
5849.9500 4.6613637
5850.0000 4.66312808
5850.0500 4.66718853
5850.1000 4.67686757
5850.1500 4.6865466
5850.2000 4.69622564
5850.2500 4.70590468
5850.3000 4.71558371
5850.3500 4.71296239
5850.4000 4.71004304
5850.4500 4.70712369
5850.5000 4.70420433
5850.5500 4.70128498
5850.6000 4.68813028
5850.6500 4.66979616
5850.7000 4.65146203
5850.7500 4.63312791
5850.8000 4.61479379
5850.8500 4.60585951
5850.9000 4.61414914
5850.9500 4.62243876
5851.0000 4.63072838
5851.0500 4.639018
5851.1000 4.64609815
5851.1500 4.62661111
5851.2000 4.60712406
5851.2500 4.58763701
5851.3000 4.56814996
5851.3500 4.54866291
5851.4000 4.56055005
5851.4500 4.58372356
5851.5000 4.60689707
5851.5500 4.63007058
5851.6000 4.65324409
5851.6500 4.67872505
5851.7000 4.70728042
5851.7500 4.73583579
5851.8000 4.76439115
5851.8500 4.79294652
5851.9000 4.81721748
5851.9500 4.81107394
5852.0000 4.80493039
5852.0500 4.79878685
5852.1000 4.7926433
5852.1500 4.78649976
5852.2000 4.74508269
5852.2500 4.6959025
5852.3000 4.64672231
5852.3500 4.59754212
5852.4000 4.54836193
5852.4500 4.55094506
5852.5000 4.60185341
5852.5500 4.65276177
5852.6000 4.70367013
5852.6500 4.75457848
5852.7000 4.79543267
5852.7500 4.79982667
5852.8000 4.80422067
5852.8500 4.80861467
5852.9000 4.81300867
5852.9500 4.81740268
5853.0000 4.78054106
5853.0500 4.73992305
5853.1000 4.69930504
5853.1500 4.65868703
5853.2000 4.61806902
5853.2500 4.61323487
5853.3000 4.6304858
5853.3500 4.64773674
5853.4000 4.66498767
5853.4500 4.6822386
5853.5000 4.69449226
5853.5500 4.69620405
5853.6000 4.69791584
5853.6500 4.69962764
5853.7000 4.70133943
5853.7500 4.70275631
5853.8000 4.69323152
5853.8500 4.68370674
5853.9000 4.67418195
5853.9500 4.66465717
5854.0000 4.65513238
5854.0500 4.63443348
5854.1000 4.60965014
5854.1500 4.58486681
5854.2000 4.56008348
5854.2500 4.53530014
5854.3000 4.52832938
5854.3500 4.5440464
5854.4000 4.55976342
5854.4500 4.57548043
5854.5000 4.59119745
5854.5500 4.59917414
5854.6000 4.56284767
5854.6500 4.5265212
5854.7000 4.49019473
5854.7500 4.45386826
5854.8000 4.41754179
5854.8500 4.42730101
5854.9000 4.44462083
5854.9500 4.46194064
5855.0000 4.47926046
5855.0500 4.49658028
5855.1000 4.51630813
5855.1500 4.53784646
5855.2000 4.55938479
5855.2500 4.58092312
5855.3000 4.60246145
5855.3500 4.61349232
5855.4000 4.59803385
5855.4500 4.58257539
5855.5000 4.56711692
5855.5500 4.55165845
5855.6000 4.53619999
5855.6500 4.55232117
5855.7000 4.56848607
5855.7500 4.58465098
5855.8000 4.60081588
5855.8500 4.61698078
5855.9000 4.59516233
5855.9500 4.55817761
5856.0000 4.5211929
5856.0500 4.48420818
5856.1000 4.44722346
5856.1500 4.44527971
5856.2000 4.48938833
5856.2500 4.53349696
5856.3000 4.57760558
5856.3500 4.6217142
5856.4000 4.65551876
5856.4500 4.63138372
5856.5000 4.60724868
5856.5500 4.58311364
5856.6000 4.5589786
5856.6500 4.53484356
5856.7000 4.53197139
5856.7500 4.53224
5856.8000 4.53250862
5856.8500 4.53277724
5856.9000 4.53304586
5856.9500 4.53110647
5857.0000 4.52765185
5857.0500 4.52419722
5857.1000 4.5207426
5857.1500 4.51728798
5857.2000 4.51796733
5857.2500 4.52758675
5857.3000 4.53720616
5857.3500 4.54682558
5857.4000 4.556445
5857.4500 4.56460967
5857.5000 4.53856288
5857.5500 4.51251608
5857.6000 4.48646929
5857.6500 4.4604225
5857.7000 4.4343757
5857.7500 4.42633425
5857.8000 4.42376839
5857.8500 4.42120252
5857.9000 4.41863666
5857.9500 4.41607079
5858.0000 4.42836696
5858.0500 4.45587063
5858.1000 4.4833743
5858.1500 4.51087797
5858.2000 4.53838164
5858.2500 4.56459233
5858.3000 4.58630138
5858.3500 4.60801043
5858.4000 4.62971947
5858.4500 4.65142852
5858.5000 4.67313756
5858.5500 4.64798938
5858.6000 4.6205531
5858.6500 4.59311681
5858.7000 4.56568052
5858.7500 4.53824424
5858.8000 4.53305362
5858.8500 4.53808416
5858.9000 4.5431147
5858.9500 4.54814525
5859.0000 4.55317579
5859.0500 4.55475172
5859.1000 4.55152459
5859.1500 4.54829746
5859.2000 4.54507033
5859.2500 4.5418432
5859.3000 4.53496891
5859.3500 4.50789702
5859.4000 4.48082513
5859.4500 4.45375324
5859.5000 4.42668135
5859.5500 4.39960946
5859.6000 4.41704987
5859.6500 4.44004864
5859.7000 4.46304741
5859.7500 4.48604619
5859.8000 4.50904496
5859.8500 4.52121897
5859.9000 4.52693843
5859.9500 4.53265789
5860.0000 4.53837735
5860.0500 4.54409681
5860.1000 4.54847628
5860.1500 4.55052816
5860.2000 4.55258004
5860.2500 4.55463191
5860.3000 4.55668379
5860.3500 4.55538912
5860.4000 4.52577893
5860.4500 4.49616874
5860.5000 4.46655855
5860.5500 4.43694836
5860.6000 4.40733817
5860.6500 4.40578584
5860.7000 4.40928356
5860.7500 4.41278128
5860.8000 4.416279
5860.8500 4.41977672
5860.9000 4.43500674
5860.9500 4.45836706
5861.0000 4.48172738
5861.0500 4.5050877
5861.1000 4.52844802
5861.1500 4.53400079
5861.2000 4.50425434
5861.2500 4.47450789
5861.3000 4.44476143
5861.3500 4.41501498
5861.4000 4.38871053
5861.4500 4.4012518
5861.5000 4.41379307
5861.5500 4.42633434
5861.6000 4.43887561
5861.6500 4.45141688
5861.7000 4.45682827
5861.7500 4.46076804
5861.8000 4.46470781
5861.8500 4.46864758
5861.9000 4.47258735
5861.9500 4.46782167
5862.0000 4.45669659
5862.0500 4.44557151
5862.1000 4.43444643
5862.1500 4.42332135
5862.2000 4.42442644
5862.2500 4.45055918
5862.3000 4.47669192
5862.3500 4.50282466
