4936.3500 6.83167337
4936.4000 6.77611543
4936.4500 6.72055749
4936.5000 6.66499955
4936.5500 6.67984075
4936.6000 6.74381261
4936.6500 6.80778447
4936.7000 6.87175634
4936.7500 6.93290455
4936.8000 6.95607325
4936.8500 6.97924195
4936.9000 7.00241065
4936.9500 7.02557935
4937.0000 7.02413204
4937.0500 7.00260066
4937.1000 6.98106927
4937.1500 6.95953788
4937.2000 6.9384151
4937.2500 6.9291029
4937.3000 6.91979069
4937.3500 6.91047848
4937.4000 6.90116627
4937.4500 6.9052044
4937.5000 6.92169268
4937.5500 6.93818095
4937.6000 6.95466923
4937.6500 6.9710628
4937.7000 6.95256034
4937.7500 6.93405789
4937.8000 6.91555544
4937.8500 6.89705299
4937.9000 6.87962989
4937.9500 6.86333368
4938.0000 6.84703748
4938.0500 6.83074127
4938.1000 6.81444507
4938.1500 6.81771825
4938.2000 6.82145207
4938.2500 6.82518589
4938.3000 6.8289197
4938.3500 6.819077
4938.4000 6.79367899
4938.4500 6.76828099
4938.5000 6.74288298
4938.5500 6.71748498
4938.6000 6.7465757
4938.6500 6.77815458
4938.7000 6.80973346
4938.7500 6.84131234
4938.8000 6.86042345
4938.8500 6.86416511
4938.9000 6.86790676
4938.9500 6.87164842
4939.0000 6.87539008
4939.0500 6.87258133
4939.1000 6.86935959
4939.1500 6.86613785
4939.2000 6.86291612
4939.2500 6.86269923
4939.3000 6.86638904
4939.3500 6.87007884
4939.4000 6.87376864
4939.4500 6.87745845
4939.5000 6.86452642
4939.5500 6.85034494
4939.6000 6.83616345
4939.6500 6.82198197
4939.7000 6.78506132
4939.7500 6.7175856
4939.8000 6.65010987
4939.8500 6.58263414
4939.9000 6.51515842
4939.9500 6.59011194
4940.0000 6.67669412
4940.0500 6.7632763
4940.1000 6.84985848
4940.1500 6.87033951
4940.2000 6.80088391
4940.2500 6.73142832
4940.3000 6.66197273
4940.3500 6.59251714
4940.4000 6.63268957
4940.4500 6.68188061
4940.5000 6.73107165
4940.5500 6.78026269
4940.6000 6.79870016
4940.6500 6.77563402
4940.7000 6.75256787
4940.7500 6.72950173
4940.8000 6.70643559
4940.8500 6.73136357
4940.9000 6.75998752
4940.9500 6.78861146
4941.0000 6.81723541
4941.0500 6.81796557
4941.1000 6.78211659
4941.1500 6.74626762
4941.2000 6.71041864
4941.2500 6.67456966
4941.3000 6.66994607
4941.3500 6.66738465
4941.4000 6.66482323
4941.4500 6.66226182
4941.5000 6.66449527
4941.5500 6.67271571
4941.6000 6.68093615
4941.6500 6.68915659
4941.7000 6.69737703
4941.7500 6.69010653
4941.8000 6.682066
4941.8500 6.67402547
4941.9000 6.66598494
4941.9500 6.66726059
4942.0000 6.67939218
4942.0500 6.69152376
4942.1000 6.70365535
4942.1500 6.71578693
4942.2000 6.70168236
4942.2500 6.68682994
4942.3000 6.67197752
4942.3500 6.65712511
4942.4000 6.65656061
4942.4500 6.67122878
4942.5000 6.68589695
4942.5500 6.70056511
4942.6000 6.71523328
4942.6500 6.72928402
4942.7000 6.74333289
4942.7500 6.75738176
4942.8000 6.77143063
4942.8500 6.76995232
4942.9000 6.75362783
4942.9500 6.73730334
4943.0000 6.72097885
4943.0500 6.70565052
4943.1000 6.7266214
4943.1500 6.74759229
4943.2000 6.76856318
4943.2500 6.78953406
4943.3000 6.76875596
4943.3500 6.71290782
4943.4000 6.65705967
4943.4500 6.60121153
4943.5000 6.54872569
4943.5500 6.5475518
4943.6000 6.54637791
4943.6500 6.54520402
4943.7000 6.54403013
4943.7500 6.55373933
4943.8000 6.57130404
4943.8500 6.58886875
4943.9000 6.60643346
4943.9500 6.62460747
4944.0000 6.64818494
4944.0500 6.6717624
4944.1000 6.69533987
4944.1500 6.71891733
4944.2000 6.69831924
4944.2500 6.65100609
4944.3000 6.60369293
4944.3500 6.55637978
4944.4000 6.51993727
4944.4500 6.54696372
4944.5000 6.57399017
4944.5500 6.60101662
4944.6000 6.62804307
4944.6500 6.606215
4944.7000 6.56038643
4944.7500 6.51455787
4944.8000 6.4687293
4944.8500 6.43549328
4944.9000 6.453854
4944.9500 6.47221471
4945.0000 6.49057542
4945.0500 6.50893613
4945.1000 6.54810941
4945.1500 6.59525456
4945.2000 6.64239971
4945.2500 6.68954487
4945.3000 6.72067662
4945.3500 6.70407031
4945.4000 6.68746401
4945.4500 6.67085771
4945.5000 6.6542514
4945.5500 6.64289056
4945.6000 6.63300417
4945.6500 6.62311777
4945.7000 6.61323138
4945.7500 6.61237559
4945.8000 6.63150316
4945.8500 6.65063072
4945.9000 6.66975828
4945.9500 6.68888585
4946.0000 6.70210518
4946.0500 6.71422566
4946.1000 6.72634615
4946.1500 6.73846663
4946.2000 6.73351707
4946.2500 6.70028399
4946.3000 6.6670509
4946.3500 6.63381781
4946.4000 6.60058473
4946.4500 6.63526595
4946.5000 6.67659524
4946.5500 6.71792454
4946.6000 6.75925383
4946.6500 6.76663776
4946.7000 6.7319529
4946.7500 6.69726804
4946.8000 6.66258319
4946.8500 6.62789833
4946.9000 6.59870446
4946.9500 6.56960237
4947.0000 6.54050028
4947.0500 6.51139819
4947.1000 6.5011332
4947.1500 6.50812994
4947.2000 6.51512668
4947.2500 6.52212341
4947.3000 6.52945987
4947.3500 6.54199433
4947.4000 6.5545288
4947.4500 6.56706326
4947.5000 6.57959772
4947.5500 6.62048296
4947.6000 6.68010078
4947.6500 6.7397186
4947.7000 6.79933642
4947.7500 6.84659015
4947.8000 6.82046555
4947.8500 6.79434094
4947.9000 6.76821634
4947.9500 6.74209173
4948.0000 6.72962005
4948.0500 6.72335343
4948.1000 6.71708681
4948.1500 6.71082019
4948.2000 6.70451341
4948.2500 6.69807379
4948.3000 6.69163417
4948.3500 6.68519455
4948.4000 6.67875493
4948.4500 6.66692538
4948.5000 6.65355769
4948.5500 6.64019
4948.6000 6.62682232
4948.6500 6.61644075
4948.7000 6.61225787
4948.7500 6.60807498
4948.8000 6.60389209
4948.8500 6.59970921
4948.9000 6.6477406
4948.9500 6.70333267
4949.0000 6.75892475
4949.0500 6.81451682
4949.1000 6.84207246
4949.1500 6.83141287
4949.2000 6.82075329
4949.2500 6.81009371
4949.3000 6.79943413
4949.3500 6.82066649
4949.4000 6.84274627
4949.4500 6.86482606
4949.5000 6.88690584
4949.5500 6.86904165
4949.6000 6.81522852
4949.6500 6.76141539
4949.7000 6.70760225
4949.7500 6.65706601
4949.8000 6.64432027
4949.8500 6.63157452
4949.9000 6.61882878
4949.9500 6.60608303
4950.0000 6.61091451
4950.0500 6.62586971
4950.1000 6.64082491
4950.1500 6.65578012
4950.2000 6.66814931
4950.2500 6.66953299
4950.3000 6.67091666
4950.3500 6.67230034
4950.4000 6.67368401
4950.4500 6.66705293
4950.5000 6.65771921
4950.5500 6.64838548
4950.6000 6.63905176
4950.6500 6.632363
4950.7000 6.63166228
4950.7500 6.63096155
4950.8000 6.63026083
4950.8500 6.6295601
4950.9000 6.6395702
4950.9500 6.65123479
4951.0000 6.66289938
4951.0500 6.67456397
4951.1000 6.67581678
4951.1500 6.66311434
4951.2000 6.6504119
4951.2500 6.63770946
4951.3000 6.62500702
4951.3500 6.6086273
4951.4000 6.59220913
4951.4500 6.57579096
4951.5000 6.55937279
4951.5500 6.59856416
4951.6000 6.68265417
4951.6500 6.76674417
4951.7000 6.85083418
4951.7500 6.93475804
4951.8000 7.01744227
4951.8500 7.1001265
4951.9000 7.18281072
4951.9500 7.26549495
4952.0000 7.35940894
4952.0500 7.4585023
4952.1000 7.55759566
4952.1500 7.65668902
4952.2000 7.72401989
4952.2500 7.6969746
4952.3000 7.66992931
4952.3500 7.64288403
4952.4000 7.61583874
4952.4500 7.578182
4952.5000 7.53820416
4952.5500 7.49822632
4952.6000 7.45824848
4952.6500 7.42504538
4952.7000 7.40241589
4952.7500 7.37978641
4952.8000 7.35715692
4952.8500 7.33452744
4952.9000 7.17986561
4952.9500 7.01995593
4953.0000 6.86004625
4953.0500 6.70013657
4953.1000 6.61222516
4953.1500 6.58706661
4953.2000 6.56190807
4953.2500 6.53674952
4953.3000 6.51626784
4953.3500 6.53436917
4953.4000 6.55247051
4953.4500 6.57057184
4953.5000 6.58867318
4953.5500 6.60776281
4953.6000 6.62731074
4953.6500 6.64685867
4953.7000 6.66640661
4953.7500 6.67221677
4953.8000 6.63883338
4953.8500 6.60544998
4953.9000 6.57206659
4953.9500 6.53868319
4954.0000 6.53297961
4954.0500 6.53266003
4954.1000 6.53234045
4954.1500 6.53202087
4954.2000 6.53366293
4954.2500 6.53805813
4954.3000 6.54245333
4954.3500 6.54684853
4954.4000 6.55124374
4954.4500 6.58162113
4954.5000 6.61209683
4954.5500 6.64257252
4954.6000 6.67304822
4954.6500 6.67700156
4954.7000 6.661565
4954.7500 6.64612844
4954.8000 6.63069188
4954.8500 6.61970373
4954.9000 6.63200166
4954.9500 6.64429959
4955.0000 6.65659751
4955.0500 6.66889544
4955.1000 6.67667884
4955.1500 6.68291199
4955.2000 6.68914514
4955.2500 6.69537829
4955.3000 6.6995244
4955.3500 6.69942652
4955.4000 6.69932864
4955.4500 6.69923076
4955.5000 6.69913288
4955.5500 6.68956178
4955.6000 6.67912414
4955.6500 6.6686865
4955.7000 6.65824886
4955.7500 6.64226359
4955.8000 6.62081895
4955.8500 6.5993743
4955.9000 6.57792966
4955.9500 6.56395393
4956.0000 6.62273419
4956.0500 6.68151445
4956.1000 6.74029471
4956.1500 6.79907497
4956.2000 6.81205252
4956.2500 6.80381742
4956.3000 6.79558232
4956.3500 6.78734722
4956.4000 6.76972379
4956.4500 6.72736262
4956.5000 6.68500146
4956.5500 6.6426403
4956.6000 6.60027914
4956.6500 6.60624865
4956.7000 6.61956641
4956.7500 6.63288418
4956.8000 6.64620194
4956.8500 6.63908832
4956.9000 6.60820311
4956.9500 6.57731789
4957.0000 6.54643268
4957.0500 6.51677061
4957.1000 6.50708846
4957.1500 6.49740632
4957.2000 6.48772417
4957.2500 6.47804202
4957.3000 6.51691872
4957.3500 6.58143653
4957.4000 6.64595435
4957.4500 6.71047217
4957.5000 6.75962789
4957.5500 6.76329467
4957.6000 6.76696145
4957.6500 6.77062823
4957.7000 6.77429501
4957.7500 6.76040678
4957.8000 6.74346311
4957.8500 6.72651945
4957.9000 6.70957578
4957.9500 6.698646
4958.0000 6.69499774
4958.0500 6.69134948
4958.1000 6.68770122
4958.1500 6.68413799
4958.2000 6.68205917
4958.2500 6.67998035
4958.3000 6.67790153
4958.3500 6.67582271
4958.4000 6.66500398
4958.4500 6.6496287
4958.5000 6.63425343
4958.5500 6.61887815
4958.6000 6.60552167
4958.6500 6.59786002
4958.7000 6.59019836
4958.7500 6.58253671
4958.8000 6.57487505
4958.8500 6.59982776
4958.9000 6.62976607
4958.9500 6.65970437
4959.0000 6.68964268
4959.0500 6.71293956
4959.1000 6.72887727
4959.1500 6.74481497
4959.2000 6.76075268
4959.2500 6.7735814
4959.3000 6.75188428
4959.3500 6.73018717
4959.4000 6.70849005
4959.4500 6.68679293
4959.5000 6.66168792
4959.5500 6.63506702
4959.6000 6.60844611
4959.6500 6.58182521
4959.7000 6.56158656
4959.7500 6.55603419
4959.8000 6.55048182
4959.8500 6.54492944
4959.9000 6.53937707
4959.9500 6.600629
4960.0000 6.66808631
4960.0500 6.73554363
4960.1000 6.80300094
4960.1500 6.81100547
4960.2000 6.76594013
4960.2500 6.72087478
4960.3000 6.67580944
4960.3500 6.64278079
4960.4000 6.68188877
4960.4500 6.72099675
4960.5000 6.76010473
4960.5500 6.79921271
4960.6000 6.79230634
4960.6500 6.77078253
4960.7000 6.74925871
4960.7500 6.7277349
4960.8000 6.71215014
4960.8500 6.70641706
4960.9000 6.70068399
4960.9500 6.69495092
4961.0000 6.68921785
4961.0500 6.69395173
4961.1000 6.6987426
4961.1500 6.70353346
4961.2000 6.70832433
4961.2500 6.70529967
4961.3000 6.69736872
4961.3500 6.68943778
4961.4000 6.68150683
4961.4500 6.67689373
4961.5000 6.68305869
4961.5500 6.68922366
4961.6000 6.69538863
4961.6500 6.70155359
4961.7000 6.70807676
4961.7500 6.71465937
4961.8000 6.72124197
4961.8500 6.72782457
4961.9000 6.71505205
4961.9500 6.68141956
4962.0000 6.64778708
4962.0500 6.61415459
4962.1000 6.58610633
4962.1500 6.6050716
4962.2000 6.62403687
4962.2500 6.64300214
4962.3000 6.66196741
4962.3500 6.68706072
4962.4000 6.71439387
4962.4500 6.74172702
4962.5000 6.76906017
4962.5500 6.78747959
4962.6000 6.79003651
4962.6500 6.79259343
4962.7000 6.79515034
4962.7500 6.79770726
4962.8000 6.79695043
4962.8500 6.79615503
4962.9000 6.79535962
4962.9500 6.79456422
4963.0000 6.77339635
4963.0500 6.73966223
4963.1000 6.70592812
4963.1500 6.67219401
4963.2000 6.66272439
4963.2500 6.72613263
4963.3000 6.78954087
4963.3500 6.8529491
4963.4000 6.91635734
4963.4500 6.89461364
4963.5000 6.86151623
4963.5500 6.82841883
4963.6000 6.79532143
4963.6500 6.78989226
4963.7000 6.81039434
4963.7500 6.83089642
4963.8000 6.8513985
4963.8500 6.86346362
4963.9000 6.82821646
4963.9500 6.7929693
4964.0000 6.75772214
4964.0500 6.72247499
4964.1000 6.73759853
4964.1500 6.76629346
4964.2000 6.79498839
4964.2500 6.82368332
4964.3000 6.83905901
4964.3500 6.83644808
4964.4000 6.83383716
4964.4500 6.83122623
4964.5000 6.8288941
4964.5500 6.83060971
4964.6000 6.83232533
4964.6500 6.83404094
4964.7000 6.83575655
4964.7500 6.831677
4964.8000 6.82516909
4964.8500 6.81866118
4964.9000 6.81215328
4964.9500 6.80821676
4965.0000 6.80913507
4965.0500 6.81005338
4965.1000 6.81097169
4965.1500 6.81189
4965.2000 6.82201205
4965.2500 6.83223558
4965.3000 6.84245911
4965.3500 6.85268265
4965.4000 6.85766698
4965.4500 6.85961652
4965.5000 6.86156605
4965.5500 6.86351559
4965.6000 6.87080552
4965.6500 6.89192262
4965.7000 6.91303972
4965.7500 6.93415682
4965.8000 6.95527391
4965.8500 6.93867504
4965.9000 6.91903157
4965.9500 6.89938809
4966.0000 6.87974462
4966.0500 6.87513581
4966.1000 6.88171808
4966.1500 6.88830035
4966.2000 6.89488261
4966.2500 6.90090823
4966.3000 6.90498911
4966.3500 6.90906999
4966.4000 6.91315088
4966.4500 6.91723176
4966.5000 6.90516096
4966.5500 6.89074221
4966.6000 6.87632347
4966.6500 6.86190472
4966.7000 6.85964602
4966.7500 6.86839318
4966.8000 6.87714034
4966.8500 6.8858875
4966.9000 6.8884133
4966.9500 6.86221422
4967.0000 6.83601514
4967.0500 6.80981606
4967.1000 6.78361697
4967.1500 6.81319188
4967.2000 6.8539944
4967.2500 6.89479692
4967.3000 6.93559944
4967.3500 6.93683365
4967.4000 6.8965727
4967.4500 6.85631176
4967.5000 6.81605081
4967.5500 6.78883138
4967.6000 6.83845669
4967.6500 6.888082
4967.7000 6.93770731
4967.7500 6.98733262
4967.8000 6.9581015
4967.8500 6.90956725
4967.9000 6.86103301
4967.9500 6.81249876
4968.0000 6.82173162
4968.0500 6.89799214
4968.1000 6.97425267
4968.1500 7.0505132
4968.2000 7.11319548
4968.2500 7.07971602
4968.3000 7.04623656
4968.3500 7.0127571
4968.4000 6.97927764
4968.4500 6.98606843
4968.5000 7.00383298
4968.5500 7.02159753
4968.6000 7.03936209
4968.6500 7.04268742
4968.7000 7.02831209
4968.7500 7.01393676
4968.8000 6.99956143
4968.8500 6.98956236
4968.9000 7.01358915
4968.9500 7.03761594
4969.0000 7.06164273
4969.0500 7.08566952
4969.1000 7.06967951
4969.1500 7.04239897
4969.2000 7.01511844
4969.2500 6.98783791
4969.3000 6.97224119
4969.3500 6.97108634
4969.4000 6.96993148
4969.4500 6.96877663
4969.5000 6.96746043
4969.5500 6.96491199
4969.6000 6.96236356
4969.6500 6.95981513
4969.7000 6.9572667
4969.7500 6.97411049
4969.8000 6.99624583
4969.8500 7.01838118
4969.9000 7.04051652
4969.9500 7.03459607
4970.0000 6.9953086
4970.0500 6.95602112
4970.1000 6.91673365
4970.1500 6.88568307
4970.2000 6.91015236
4970.2500 6.93462166
4970.3000 6.95909096
4970.3500 6.98356026
4970.4000 7.01954628
4970.4500 7.05835934
4970.5000 7.09717239
4970.5500 7.13598544
4970.6000 7.15244694
4970.6500 7.14449109
4970.7000 7.13653525
4970.7500 7.1285794
4970.8000 7.11590861
4970.8500 7.07737805
4970.9000 7.03884749
4970.9500 7.00031693
4971.0000 6.96178637
4971.0500 6.95336252
4971.1000 6.95102679
4971.1500 6.94869107
4971.2000 6.94635535
4971.2500 6.96392124
4971.3000 7.00055702
4971.3500 7.0371928
4971.4000 7.07382858
4971.4500 7.10009181
4971.5000 7.0823746
4971.5500 7.0646574
4971.6000 7.04694019
4971.6500 7.02922299
4971.7000 7.00045464
4971.7500 6.97006836
4971.8000 6.93968208
4971.8500 6.9092958
4971.9000 6.9271834
4971.9500 6.98377088
4972.0000 7.04035837
4972.0500 7.09694586
4972.1000 7.13062067
4972.1500 7.09137022
4972.2000 7.05211977
4972.2500 7.01286931
4972.3000 6.97361886
4972.3500 6.99276111
4972.4000 7.01667847
4972.4500 7.04059583
4972.5000 7.06451319
4972.5500 7.08678292
4972.6000 7.10800377
4972.6500 7.12922463
4972.7000 7.15044549
4972.7500 7.16515403
4972.8000 7.16459005
4972.8500 7.16402607
4972.9000 7.16346208
4972.9500 7.1628981
4973.0000 7.14643701
4973.0500 7.12978513
4973.1000 7.11313326
4973.1500 7.09648138
4973.2000 7.07573762
4973.2500 7.05305617
4973.3000 7.03037473
4973.3500 7.00769328
4973.4000 6.99377767
4973.4500 6.99476057
4973.5000 6.99574347
4973.5500 6.99672637
4973.6000 6.99861971
4973.6500 7.01393949
4973.7000 7.02925928
4973.7500 7.04457906
4973.8000 7.05989884
4973.8500 7.05822796
4973.9000 7.05112897
4973.9500 7.04402997
4974.0000 7.03693098
4974.0500 7.04401205
4974.1000 7.06817826
4974.1500 7.09234446
4974.2000 7.11651067
4974.2500 7.12524632
4974.3000 7.04688385
4974.3500 6.96852139
4974.4000 6.89015893
4974.4500 6.81179647
4974.5000 6.82927804
4974.5500 6.86383914
4974.6000 6.89840023
4974.6500 6.93296133
4974.7000 6.94660105
4974.7500 6.9430051
4974.8000 6.93940915
4974.8500 6.93581321
4974.9000 6.94175631
4974.9500 6.97644898
4975.0000 7.01114166
4975.0500 7.04583433
4975.1000 7.08052701
4975.1500 7.03169589
4975.2000 6.97858595
4975.2500 6.92547602
4975.3000 6.87236608
4975.3500 6.88920996
4975.4000 6.94294959
