4777.4000 1.64388593
4777.4500 1.6462699
4777.5000 1.64754192
4777.5500 1.64766876
4777.6000 1.64779563
4777.6500 1.64792249
4777.7000 1.64656991
4777.7500 1.64354451
4777.8000 1.64051875
4777.8500 1.63749257
4777.9000 1.63560656
4777.9500 1.63512948
4778.0000 1.63465237
4778.0500 1.63417516
4778.1000 1.63482546
4778.1500 1.63699203
4778.2000 1.63915884
4778.2500 1.64132591
4778.3000 1.64275999
4778.3500 1.64312568
4778.4000 1.64349141
4778.4500 1.64385718
4778.5000 1.6441389
4778.5500 1.64428833
4778.6000 1.6444378
4778.6500 1.64458727
4778.7000 1.64580643
4778.7500 1.64883442
4778.8000 1.65186277
4778.8500 1.65489152
4778.9000 1.65528459
4778.9500 1.65090583
4779.0000 1.64652652
4779.0500 1.64214663
4779.1000 1.6406
4779.1500 1.64452219
4779.2000 1.64844485
4779.2500 1.65236802
4779.3000 1.6551766
4779.3500 1.65570139
4779.4000 1.65622621
4779.4500 1.65675111
4779.5000 1.65573255
4779.5500 1.65137299
4779.6000 1.64701286
4779.6500 1.6426522
4779.7000 1.64000319
4779.7500 1.64125092
4779.8000 1.64249882
4779.8500 1.64374684
4779.9000 1.6439931
4779.9500 1.64185336
4780.0000 1.63971333
4780.0500 1.63757305
4780.1000 1.63498844
4780.1500 1.63130297
4780.2000 1.627617
4780.2500 1.6239306
4780.3000 1.62199274
4780.3500 1.62454133
4780.4000 1.62709023
4780.4500 1.62963943
4780.5000 1.63059639
4780.5500 1.62734972
4780.6000 1.62410261
4780.6500 1.62085511
4780.7000 1.61863359
4780.7500 1.61918313
4780.8000 1.61973271
4780.8500 1.62028238
4780.9000 1.62011423
4780.9500 1.61797572
4781.0000 1.61583694
4781.0500 1.61369791
4781.1000 1.61268724
4781.1500 1.6148057
4781.2000 1.61692439
4781.2500 1.61904335
4781.3000 1.61887282
4781.3500 1.61233075
4781.4000 1.60578783
4781.4500 1.59924409
4781.5000 1.5951066
4781.5500 1.59764765
4781.6000 1.60018903
4781.6500 1.6027307
4781.7000 1.60549993
4781.7500 1.60889427
4781.8000 1.61228903
4781.8500 1.6156842
4781.9000 1.61767862
4781.9500 1.61588099
4782.0000 1.61408311
4782.0500 1.612285
4782.1000 1.61187627
4782.1500 1.61514723
4782.2000 1.6184186
4782.2500 1.62169036
4782.3000 1.62477386
4782.3500 1.62737185
4782.4000 1.62997018
4782.4500 1.6325688
4782.5000 1.63318744
4782.5500 1.62887557
4782.6000 1.62456314
4782.6500 1.6202502
4782.7000 1.61636204
4782.7500 1.61349161
4782.8000 1.61062084
4782.8500 1.60774968
4782.9000 1.6060226
4782.9500 1.60691524
4783.0000 1.60780796
4783.0500 1.60870078
4783.1000 1.60874167
4783.1500 1.60692665
4783.2000 1.60511139
4783.2500 1.60329589
4783.3000 1.60241352
4783.3500 1.60345608
4783.4000 1.60449875
4783.4500 1.60554155
4783.5000 1.60566418
4783.5500 1.60399779
4783.6000 1.60233122
4783.6500 1.60066441
4783.7000 1.59965281
4783.7500 1.59983669
4783.8000 1.60002056
4783.8500 1.60020444
4783.9000 1.60031921
4783.9500 1.60031617
4784.0000 1.60031312
4784.0500 1.60031006
4784.1000 1.5999824
4784.1500 1.59913989
4784.2000 1.59829726
4784.2500 1.59745452
4784.3000 1.59650743
4784.3500 1.59540704
4784.4000 1.5943065
4784.4500 1.59320582
4784.5000 1.59428646
4784.5500 1.59832644
4784.6000 1.60236689
4784.6500 1.60640785
4784.7000 1.60831318
4784.7500 1.60755549
4784.8000 1.60679772
4784.8500 1.60603982
4784.9000 1.605406
4784.9500 1.60491376
4785.0000 1.60442147
4785.0500 1.6039291
4785.1000 1.60448003
4785.1500 1.60611563
4785.2000 1.6077514
4785.2500 1.60938736
4785.3000 1.60932214
4785.3500 1.60765353
4785.4000 1.6059847
4785.4500 1.60431565
4785.5000 1.60315195
4785.5500 1.60241769
4785.6000 1.60168332
4785.6500 1.60094886
4785.7000 1.59905694
4785.7500 1.59628329
4785.8000 1.59350928
4785.8500 1.59073492
4785.9000 1.58967139
4785.9500 1.58976782
4786.0000 1.58986427
4786.0500 1.58996073
4786.1000 1.58965262
4786.1500 1.58910231
4786.2000 1.58855191
4786.2500 1.58800144
4786.3000 1.58497648
4786.3500 1.58065573
4786.4000 1.57633442
4786.4500 1.57201258
4786.5000 1.57077595
4786.5500 1.57093541
4786.6000 1.57109491
4786.6500 1.57125439
4786.7000 1.56981395
4786.7500 1.56775681
4786.8000 1.5656994
4786.8500 1.56364173
4786.9000 1.56389735
4786.9500 1.56489776
4787.0000 1.56589826
4787.0500 1.56689888
4787.1000 1.56806563
4787.1500 1.569276
4787.2000 1.5704865
4787.2500 1.57169715
4787.3000 1.57488589
4787.3500 1.5784814
4787.4000 1.58207735
4787.4500 1.58567374
4787.5000 1.58104063
4787.5500 1.57515534
4787.6000 1.56926931
4787.6500 1.56338257
4787.7000 1.56499505
4787.7500 1.56737034
4787.8000 1.56974594
4787.8500 1.5721218
4787.9000 1.57125014
4787.9500 1.57020265
4788.0000 1.56915505
4788.0500 1.56810728
4788.1000 1.57049592
4788.1500 1.5729163
4788.2000 1.575337
4788.2500 1.57771787
4788.3000 1.57897432
4788.3500 1.58023092
4788.4000 1.58148767
4788.4500 1.58233542
4788.5000 1.5784266
4788.5500 1.57451732
4788.6000 1.57060754
4788.6500 1.56778892
4788.7000 1.5725944
4788.7500 1.5774005
4788.8000 1.58220715
4788.8500 1.5850597
4788.9000 1.57853962
4788.9500 1.57201872
4789.0000 1.565497
4789.0500 1.56120253
4789.1000 1.56475478
4789.1500 1.56830746
4789.2000 1.57186057
4789.2500 1.57318341
4789.3000 1.56850554
4789.3500 1.56382705
4789.4000 1.55914799
4789.4500 1.55728587
4789.5000 1.56135287
4789.5500 1.56542035
4789.6000 1.56948834
4789.6500 1.57048682
4789.7000 1.56635809
4789.7500 1.56222882
4789.8000 1.55809906
4789.8500 1.55724652
4789.9000 1.56077125
4789.9500 1.56429641
4790.0000 1.567822
4790.0500 1.56870423
4790.1000 1.56675796
4790.1500 1.56481145
4790.2000 1.56286468
4790.2500 1.56372746
4790.3000 1.56699043
4790.3500 1.57025377
4790.4000 1.57351753
4790.4500 1.57302123
4790.5000 1.56998431
4790.5500 1.566947
4790.6000 1.56390933
4790.6500 1.56465042
4790.7000 1.56737726
4790.7500 1.57010446
4790.8000 1.57283196
4790.8500 1.57490113
4790.9000 1.57670873
4790.9500 1.57851655
4791.0000 1.58032459
4791.0500 1.57834384
4791.1000 1.57527464
4791.1500 1.57220503
4791.2000 1.56913503
4791.2500 1.57160239
4791.3000 1.57512918
4791.3500 1.5786564
4791.4000 1.58218404
4791.4500 1.58462021
4791.5000 1.58693975
4791.5500 1.58925957
4791.6000 1.59157967
4791.6500 1.58992646
4791.7000 1.58814343
4791.7500 1.58636014
4791.8000 1.58461275
4791.8500 1.58386621
4791.9000 1.5831196
4791.9500 1.58237288
4792.0000 1.58193137
4792.0500 1.5841645
4792.1000 1.58639789
4792.1500 1.58863154
4792.2000 1.59061187
4792.2500 1.59136637
4792.3000 1.59212097
4792.3500 1.59287564
4792.4000 1.59283608
4792.4500 1.59030318
4792.5000 1.58776993
4792.5500 1.58523635
4792.6000 1.5842798
4792.6500 1.58678389
4792.7000 1.58928828
4792.7500 1.59179297
4792.8000 1.59113602
4792.8500 1.58544604
4792.9000 1.57975536
4792.9500 1.57406396
4793.0000 1.57347989
4793.0500 1.57889502
4793.1000 1.58431084
4793.1500 1.58972731
4793.2000 1.59089849
4793.2500 1.58838228
4793.3000 1.58586574
4793.3500 1.58334889
4793.4000 1.58530446
4793.4500 1.59009857
4793.5000 1.59489324
4793.5500 1.59968852
4793.6000 1.60126664
4793.6500 1.60139691
4793.7000 1.60152718
4793.7500 1.60165746
4793.8000 1.60371308
4793.8500 1.606348
4793.9000 1.60898321
4793.9500 1.61161876
4794.0000 1.61346365
4794.0500 1.61516828
4794.1000 1.61687313
4794.1500 1.61857818
4794.2000 1.61634775
4794.2500 1.61382492
4794.3000 1.6113018
4794.3500 1.60882985
4794.4000 1.61001656
4794.4500 1.61120338
4794.5000 1.61239036
4794.5500 1.61321791
4794.6000 1.61074113
4794.6500 1.60826406
4794.7000 1.60578665
4794.7500 1.60362889
4794.8000 1.60289297
4794.8500 1.60215695
4794.9000 1.60142083
4794.9500 1.60232382
4795.0000 1.60764854
4795.0500 1.6129739
4795.1000 1.61829991
4795.1500 1.62189293
4795.2000 1.6223847
4795.2500 1.62287655
4795.3000 1.62336842
4795.3500 1.62268286
4795.4000 1.62054578
4795.4500 1.61840844
4795.5000 1.61627082
4795.5500 1.61563021
4795.6000 1.61627246
4795.6500 1.61691476
4795.7000 1.61755716
4795.7500 1.61791814
4795.8000 1.61811415
4795.8500 1.6183102
4795.9000 1.61850627
4795.9500 1.61855021
4796.0000 1.61853607
4796.0500 1.61852192
4796.1000 1.61850774
4796.1500 1.62122943
4796.2000 1.62455951
4796.2500 1.62788997
4796.3000 1.63122086
4796.3500 1.62902436
4796.4000 1.62630698
4796.4500 1.62358926
4796.5000 1.62090683
4796.5500 1.62143402
4796.6000 1.62196126
4796.6500 1.62248856
4796.7000 1.62265362
4796.7500 1.61986615
4796.8000 1.6170783
4796.8500 1.61429013
4796.9000 1.61309291
4796.9500 1.61792206
4797.0000 1.6227518
4797.0500 1.6275821
4797.1000 1.63025187
4797.1500 1.62810665
4797.2000 1.62596118
4797.2500 1.62381541
4797.3000 1.62383248
4797.3500 1.62693739
4797.4000 1.63004265
4797.4500 1.63314828
4797.5000 1.63511532
4797.5500 1.63601169
4797.6000 1.63690814
4797.6500 1.63780471
4797.7000 1.63618323
4797.7500 1.63301903
4797.8000 1.62985445
4797.8500 1.62668945
4797.9000 1.62538906
4797.9500 1.62479185
4798.0000 1.62419454
4798.0500 1.62359717
4798.1000 1.62513202
4798.1500 1.62709318
4798.2000 1.62905456
4798.2500 1.63101616
4798.3000 1.63289225
4798.3500 1.63476326
4798.4000 1.63663451
4798.4500 1.63809755
4798.5000 1.6321006
4798.5500 1.6261029
4798.6000 1.62010448
4798.6500 1.61532692
4798.7000 1.61681956
4798.7500 1.61831234
4798.8000 1.61980532
4798.8500 1.61978708
4798.9000 1.61579392
4798.9500 1.61180025
4799.0000 1.60780608
4799.0500 1.60491161
4799.1000 1.60374344
4799.1500 1.60257511
4799.2000 1.60140663
4799.2500 1.60126176
4799.3000 1.60212362
4799.3500 1.60298558
4799.4000 1.60384761
4799.4500 1.60364907
4799.5000 1.60280173
4799.5500 1.60195429
4799.6000 1.60110672
4799.6500 1.60265592
4799.7000 1.60505591
4799.7500 1.60745622
4799.8000 1.6098568
4799.8500 1.60763133
4799.9000 1.60463315
4799.9500 1.60163461
4800.0000 1.5986357
4800.0500 1.59710146
4800.1000 1.59560138
4800.1500 1.59410113
4800.2000 1.592498
4800.2500 1.58995518
4800.3000 1.58741204
4800.3500 1.58486858
4800.4000 1.58335417
4800.4500 1.58546346
4800.5000 1.58757298
4800.5500 1.58968278
4800.6000 1.59055843
4800.6500 1.58909295
4800.7000 1.58762727
4800.7500 1.58616141
4800.8000 1.58614296
4800.8500 1.58775352
4800.9000 1.58936427
4800.9500 1.59097523
4801.0000 1.59170348
4801.0500 1.59183603
4801.1000 1.59196859
4801.1500 1.59210113
4801.2000 1.59021129
4801.2500 1.58755391
4801.3000 1.58489619
4801.3500 1.58223814
4801.4000 1.5778531
4801.4500 1.5731726
4801.5000 1.56849153
4801.5500 1.56380986
4801.6000 1.56915243
4801.6500 1.5746528
4801.7000 1.58015384
4801.7500 1.58421402
4801.8000 1.57732028
4801.8500 1.57042566
4801.9000 1.56353021
4801.9500 1.55976005
4802.0000 1.56540262
4802.0500 1.57104588
4802.1000 1.57668979
4802.1500 1.57907856
4802.2000 1.57623608
4802.2500 1.57339324
4802.3000 1.57055006
4802.3500 1.569329
4802.4000 1.56961025
4802.4500 1.56989153
4802.5000 1.57017284
4802.5500 1.56985526
4802.6000 1.56922371
4802.6500 1.56859207
4802.7000 1.56796032
4802.7500 1.56726031
4802.8000 1.56654254
4802.8500 1.56582464
4802.9000 1.56510667
4802.9500 1.56420051
4803.0000 1.56328093
4803.0500 1.56629854
4803.1000 1.56372883
4803.1500 1.56135503
4803.2000 1.55898094
4803.2500 1.55660653
4803.3000 1.55452258
4803.3500 1.55662554
4803.4000 1.55872875
4803.4500 1.56083219
4803.5000 1.56255977
4803.5500 1.56779162
4803.6000 1.57700478
4803.6500 1.58621907
4803.7000 1.59719799
4803.7500 1.60991009
4803.8000 1.60898995
4803.8500 1.60763088
4803.9000 1.60400688
4803.9500 1.59916538
4804.0000 1.59689847
4804.0500 1.59808799
4804.1000 1.59810703
4804.1500 1.59782913
4804.2000 1.59755119
4804.2500 1.59398012
4804.3000 1.59428732
4804.3500 1.59483921
4804.4000 1.59539114
4804.4500 1.59674582
4804.5000 1.59573687
4804.5500 1.59472779
4804.6000 1.59371859
4804.6500 1.5937205
4804.7000 1.59700495
4804.7500 1.60033753
4804.8000 1.60367052
4804.8500 1.60608521
4804.9000 1.60590593
4804.9500 1.60245646
4805.0000 1.59900654
4805.0500 1.59603619
4805.1000 1.59345322
4805.1500 1.59311993
4805.2000 1.59360079
4805.2500 1.59319767
4805.3000 1.5924301
4805.3500 1.59135404
4805.4000 1.58903733
4805.4500 1.58934909
4805.5000 1.5900733
4805.5500 1.59079758
4805.6000 1.58976085
4805.6500 1.58507981
4805.7000 1.5803982
4805.7500 1.57571601
4805.8000 1.57116497
4805.8500 1.56809152
4805.9000 1.56501769
4805.9500 1.56194347
4806.0000 1.55970851
4806.0500 1.55992439
4806.1000 1.56069181
4806.1500 1.56145931
4806.2000 1.56334504
4806.2500 1.56633225
4806.3000 1.56923714
4806.3500 1.57214236
4806.4000 1.57111681
4806.4500 1.56811207
4806.5000 1.56360931
4806.5500 1.55783014
4806.6000 1.55624858
4806.6500 1.55553166
4806.7000 1.55487324
4806.7500 1.55923662
4806.8000 1.56536721
4806.8500 1.57150825
4806.9000 1.57765003
4806.9500 1.57802155
4807.0000 1.56778906
4807.0500 1.55755529
4807.1000 1.54732027
4807.1500 1.53868349
4807.2000 1.54554241
4807.2500 1.55293913
4807.3000 1.56033677
4807.3500 1.56841219
4807.4000 1.57266292
4807.4500 1.57100837
4807.5000 1.5693536
4807.5500 1.56366018
4807.6000 1.55596638
4807.6500 1.55522129
4807.7000 1.55517294
4807.7500 1.55811395
4807.8000 1.56162195
4807.8500 1.56336871
4807.9000 1.56235176
4807.9500 1.5640797
4808.0000 1.56580786
4808.0500 1.56753619
4808.1000 1.56832181
4808.1500 1.56560956
4808.2000 1.56289699
4808.2500 1.56018407
4808.3000 1.55852132
4808.3500 1.55874205
4808.4000 1.55896281
4808.4500 1.55918358
4808.5000 1.55942431
4808.5500 1.56236187
4808.6000 1.56587152
4808.6500 1.5693816
4808.7000 1.57310885
4808.7500 1.5755523
4808.8000 1.57488838
4808.8500 1.57422437
4808.9000 1.57251083
4808.9500 1.57067895
4809.0000 1.57216539
4809.0500 1.5747014
4809.1000 1.57907847
4809.1500 1.58345606
4809.2000 1.58750301
4809.2500 1.59000558
4809.3000 1.59064765
4809.3500 1.5912898
4809.4000 1.59193203
4809.4500 1.59109666
4809.5000 1.59047182
4809.5500 1.5898469
4809.6000 1.58922189
4809.6500 1.58838999
4809.7000 1.58740956
4809.7500 1.58642899
4809.8000 1.58544829
4809.8500 1.5828643
4809.9000 1.57775475
4809.9500 1.57184728
4810.0000 1.56595786
4810.0500 1.56498429
4810.1000 1.56588444
4810.1500 1.57345896
4810.2000 1.57982207
4810.2500 1.58110087
4810.3000 1.58237981
4810.3500 1.58155648
4810.4000 1.58012472
4810.4500 1.5791056
4810.5000 1.57808636
4810.5500 1.57630255
4810.6000 1.57345049
4810.6500 1.57208469
4810.7000 1.5707187
4810.7500 1.56935254
4810.8000 1.5660326
4810.8500 1.56204708
4810.9000 1.55806106
4810.9500 1.55407456
4811.0000 1.55361242
4811.0500 1.5619013
4811.1000 1.57019118
4811.1500 1.57852023
4811.2000 1.58705742
4811.2500 1.58954391
4811.3000 1.58915728
4811.3500 1.58796862
4811.4000 1.58530433
4811.4500 1.58216817
4811.5000 1.57678085
4811.5500 1.57181864
4811.6000 1.56720422
4811.6500 1.56258924
4811.7000 1.56010653
4811.7500 1.55863145
4811.8000 1.55714112
4811.8500 1.55565058
4811.9000 1.55511751
4811.9500 1.55708386
4812.0000 1.55892927
4812.0500 1.56077491
4812.1000 1.5632496
4812.1500 1.56481396
4812.2000 1.56414728
4812.2500 1.56348049
4812.3000 1.5625824
4812.3500 1.56263624
4812.4000 1.56963354
4812.4500 1.5766317
4812.5000 1.58330787
4812.5500 1.58972986
4812.6000 1.59162182
4812.6500 1.59124116
4812.7000 1.58962094
4812.7500 1.58761836
4812.8000 1.5853955
4812.8500 1.58208176
4812.9000 1.58184237
4812.9500 1.58169374
4813.0000 1.5815451
4813.0500 1.58134215
4813.1000 1.57973318
4813.1500 1.57812399
4813.2000 1.57651461
4813.2500 1.57591245
4813.3000 1.57860007
4813.3500 1.581288
4813.4000 1.58397626
4813.4500 1.58497407
4813.5000 1.58077966
4813.5500 1.57467598
4813.6000 1.56857154
4813.6500 1.56221326
4813.7000 1.55663499
4813.7500 1.55470558
4813.8000 1.55290054
4813.8500 1.55581444
4813.9000 1.55872868
4813.9500 1.56472273
4814.0000 1.5709154
4814.0500 1.57345769
4814.1000 1.57600029
4814.1500 1.57762032
4814.2000 1.57623917
4814.2500 1.57558936
4814.3000 1.57493947
4814.3500 1.57428951
4814.4000 1.57585428
4814.4500 1.57838274
4814.5000 1.58091149
4814.5500 1.58344053
4814.6000 1.5852156
4814.6500 1.58652256
4814.7000 1.58782968
4814.7500 1.5893209
4814.8000 1.5922591
4814.8500 1.59299666
4814.9000 1.59294627
4814.9500 1.59286874
4815.0000 1.59273713
4815.0500 1.59279273
4815.1000 1.59341106
4815.1500 1.59196624
4815.2000 1.58887889
4815.2500 1.58579113
4815.3000 1.58682192
4815.3500 1.59181777
4815.4000 1.59757048
4815.4500 1.60332389
4815.5000 1.60650752
4815.5500 1.60450137
4815.6000 1.60249496
4815.6500 1.60048831
4815.7000 1.59831404
4815.7500 1.59974034
4815.8000 1.60222899
4815.8500 1.60471795
4815.9000 1.60504685
4815.9500 1.6042187
4816.0000 1.60639014
4816.0500 1.60856185
4816.1000 1.61354635
4816.1500 1.61979694
4816.2000 1.62017958
4816.2500 1.61938687
4816.3000 1.61685012
4816.3500 1.61416183
4816.4000 1.61386019
4816.4500 1.61803094
4816.5000 1.62277209
4816.5500 1.62751381
4816.6000 1.63225608
4816.6500 1.63248303
4816.7000 1.63219897
4816.7500 1.63191486
4816.8000 1.63163071
4816.8500 1.63318734
4816.9000 1.63708323
4816.9500 1.64097959
4817.0000 1.64487641
4817.0500 1.64689477
4817.1000 1.64355094
4817.1500 1.63977065
4817.2000 1.63619819
4817.2500 1.63467088
4817.3000 1.63451362
4817.3500 1.63606449
4817.4000 1.63732506
4817.4500 1.63799805
4817.5000 1.63867112
4817.5500 1.63809528
4817.6000 1.6363622
4817.6500 1.63378577
4817.7000 1.63120903
4817.7500 1.62836241
4817.8000 1.62754655
4817.8500 1.62726561
4817.9000 1.62698464
4817.9500 1.62664446
4818.0000 1.62656493
4818.0500 1.62648535
4818.1000 1.62640578
4818.1500 1.62705993
4818.2000 1.62883634
4818.2500 1.63012343
4818.3000 1.63141068
4818.3500 1.63218693
4818.4000 1.63222014
4818.4500 1.62892361
4818.5000 1.62562669
4818.5500 1.61943227
4818.6000 1.61246061
4818.6500 1.60961649
4818.7000 1.60943676
4818.7500 1.61201756
4818.8000 1.61459866
4818.8500 1.61681542
4818.9000 1.6180829
4818.9500 1.62215781
4819.0000 1.62623322
4819.0500 1.63030911
4819.1000 1.63249361
4819.1500 1.63280522
4819.2000 1.63311685
4819.2500 1.6334285
4819.3000 1.63322424
4819.3500 1.63023583
4819.4000 1.62724706
4819.4500 1.62413496
4819.5000 1.61804473
4819.5500 1.60299083
4819.6000 1.58502239
4819.6500 1.56849658
4819.7000 1.55544182
4819.7500 1.55001501
4819.8000 1.56308763
4819.8500 1.57576406
4819.9000 1.58811559
4819.9500 1.60046863
4820.0000 1.60254946
4820.0500 1.60172091
4820.1000 1.60069703
4820.1500 1.59967303
4820.2000 1.59956075
4820.2500 1.60271988
4820.3000 1.60587938
4820.3500 1.60903925
4820.4000 1.61163474
4820.4500 1.61055946
4820.5000 1.60923969
4820.5500 1.60791974
4820.6000 1.60495765
4820.6500 1.60042733
4820.7000 1.59541297
4820.7500 1.59039801
4820.8000 1.59026007
4820.8500 1.5910077
4820.9000 1.5977167
4820.9500 1.60408925
4821.0000 1.60750663
4821.0500 1.61092443
4821.1000 1.61113089
4821.1500 1.60846555
4821.2000 1.60557962
4821.2500 1.60269331
4821.3000 1.59994264
4821.3500 1.60054696
4821.4000 1.60221271
4821.4500 1.60387866
4821.5000 1.60554479
4821.5500 1.6023631
4821.6000 1.5984697
4821.6500 1.59457584
4821.7000 1.5906759
4821.7500 1.58711447
4821.8000 1.58522775
4821.8500 1.58334077
4821.9000 1.58270128
4821.9500 1.58360958
4822.0000 1.58330526
4822.0500 1.58254707
4822.1000 1.58272222
4822.1500 1.58326472
4822.2000 1.584304
4822.2500 1.58663599
4822.3000 1.58980588
4822.3500 1.59298441
4822.4000 1.59616333
4822.4500 1.59882562
4822.5000 1.59930037
4822.5500 1.59977518
4822.6000 1.60025003
4822.6500 1.60236167
4822.7000 1.6050194
4822.7500 1.60767745
4822.8000 1.61033581
4822.8500 1.60614813
4822.9000 1.60377835
4822.9500 1.60164519
4823.0000 1.59974275
4823.0500 1.60007142
4823.1000 1.59873619
4823.1500 1.59565978
4823.2000 1.5936819
4823.2500 1.593551
4823.3000 1.59343418
4823.3500 1.59362108
4823.4000 1.59247587
4823.4500 1.59062423
4823.5000 1.58877237
4823.5500 1.58596449
4823.6000 1.58176399
4823.6500 1.5775106
4823.7000 1.5732567
4823.7500 1.5695119
4823.8000 1.56831788
4823.8500 1.5671237
4823.9000 1.56592938
4823.9500 1.56513573
4824.0000 1.56445338
4824.0500 1.56365926
4824.1000 1.56286505
4824.1500 1.55969214
4824.2000 1.5555361
4824.2500 1.55048308
4824.3000 1.54575416
4824.3500 1.54497314
4824.4000 1.54419202
4824.4500 1.54261134
4824.5000 1.54165771
4824.5500 1.54206357
4824.6000 1.54246945
4824.6500 1.54380359
4824.7000 1.54066795
4824.7500 1.53444123
4824.8000 1.52821378
4824.8500 1.52198555
4824.9000 1.52612145
4824.9500 1.53083398
4825.0000 1.53554707
4825.0500 1.5390593
4825.1000 1.53757218
4825.1500 1.5350713
4825.2000 1.53257012
4825.2500 1.52985322
4825.3000 1.52695685
4825.3500 1.52415936
4825.4000 1.52136153
4825.4500 1.51979219
4825.5000 1.51848042
4825.5500 1.51759297
4825.6000 1.51681385
4825.6500 1.51527919
4825.7000 1.51374431
4825.7500 1.51220054
4825.8000 1.51136313
4825.8500 1.51153793
4825.9000 1.51171274
4825.9500 1.51188757
4826.0000 1.51274657
4826.0500 1.51386899
4826.1000 1.51499155
4826.1500 1.51607717
4826.2000 1.51591157
4826.2500 1.5166652
4826.3000 1.51741891
4826.3500 1.51826019
4826.4000 1.51928588
4826.4500 1.52095227
4826.5000 1.52265623
4826.5500 1.52145159
4826.6000 1.51850092
4826.6500 1.51105149
4826.7000 1.49941312
4826.7500 1.49513621
4826.8000 1.49141899
4826.8500 1.48880741
4826.9000 1.49688784
4826.9500 1.50425733
4827.0000 1.51162769
4827.0500 1.51899896
4827.1000 1.52182519
4827.1500 1.52202798
4827.2000 1.52223076
4827.2500 1.52243356
4827.3000 1.51991919
4827.3500 1.51743349
4827.4000 1.51494748
4827.4500 1.51328678
4827.5000 1.51595999
4827.5500 1.52237569
4827.6000 1.52960521
4827.6500 1.53612479
4827.7000 1.54184683
4827.7500 1.54539935
4827.8000 1.54570137
4827.8500 1.54809666
4827.9000 1.5510712
4827.9500 1.55404608
4828.0000 1.55876867
4828.0500 1.56124783
4828.1000 1.56372728
4828.1500 1.56620703
4828.2000 1.56973785
4828.2500 1.57460084
4828.3000 1.57946439
4828.3500 1.58432851
4828.4000 1.58660037
4828.4500 1.5841464
4828.5000 1.58169212
4828.5500 1.57923864
4828.6000 1.57680769
4828.6500 1.57847874
4828.7000 1.58168881
4828.7500 1.58392784
4828.8000 1.58447646
4828.8500 1.58362214
4828.9000 1.57967173
4828.9500 1.57855613
4829.0000 1.57874293
4829.0500 1.57892974
4829.1000 1.57968722
4829.1500 1.57568728
4829.2000 1.57168685
4829.2500 1.56768592
4829.3000 1.56527485
4829.3500 1.56608986
4829.4000 1.56690495
4829.4500 1.56772014
4829.5000 1.56719365
4829.5500 1.56932179
4829.6000 1.57145018
4829.6500 1.57357883
4829.7000 1.57872755
4829.7500 1.58173294
4829.8000 1.58361235
4829.8500 1.58465122
4829.9000 1.58378967
4829.9500 1.58354805
4830.0000 1.58514199
4830.0500 1.58598267
4830.1000 1.58639036
4830.1500 1.58679808
4830.2000 1.58324901
4830.2500 1.58271604
4830.3000 1.5823204
4830.3500 1.58192471
4830.4000 1.58046073
4830.4500 1.57534252
4830.5000 1.57022369
4830.5500 1.56510421
4830.6000 1.56074942
4830.6500 1.55556741
4830.7000 1.55038476
4830.7500 1.54520149
4830.8000 1.54881533
4830.8500 1.55338775
4830.9000 1.55832262
4830.9500 1.56068236
4831.0000 1.55692923
4831.0500 1.55293698
4831.1000 1.54810939
4831.1500 1.54676614
4831.2000 1.54744558
4831.2500 1.54812509
4831.3000 1.55041481
4831.3500 1.54625632
4831.4000 1.54188953
4831.4500 1.53752221
4831.5000 1.53652617
4831.5500 1.54226188
4831.6000 1.54799827
4831.6500 1.55373535
4831.7000 1.55484057
4831.7500 1.54699694
4831.8000 1.53915237
4831.8500 1.53130683
4831.9000 1.52580393
4831.9500 1.5234514
4832.0000 1.52302349
4832.0500 1.52477058
4832.1000 1.53085139
4832.1500 1.53680529
4832.2000 1.54231092
4832.2500 1.54101829
4832.3000 1.53650359
4832.3500 1.53198836
4832.4000 1.52916891
4832.4500 1.53069101
4832.5000 1.5322133
4832.5500 1.53373574
4832.6000 1.53586507
4832.6500 1.53961003
4832.7000 1.54335543
4832.7500 1.54710128
4832.8000 1.54508472
4832.8500 1.54241547
4832.9000 1.53974588
4832.9500 1.53705
4833.0000 1.53400348
4833.0500 1.53110625
4833.1000 1.52829223
4833.1500 1.52822238
4833.2000 1.53194252
4833.2500 1.5350697
4833.3000 1.53641455
4833.3500 1.53702987
4833.4000 1.53743017
4833.4500 1.53783049
4833.5000 1.53992268
4833.5500 1.54155905
4833.6000 1.54319563
4833.6500 1.54483239
4833.7000 1.54684588
4833.7500 1.54929022
4833.8000 1.55173487
4833.8500 1.55417978
4833.9000 1.55284571
4833.9500 1.54946201
4834.0000 1.54607789
4834.0500 1.54244772
4834.1000 1.53780274
4834.1500 1.53420819
4834.2000 1.53107763
4834.2500 1.53129359
4834.3000 1.53420453
4834.3500 1.53598427
4834.4000 1.53521516
4834.4500 1.5337248
4834.5000 1.53216666
4834.5500 1.53060831
4834.6000 1.53357628
4834.6500 1.53902438
4834.7000 1.54447311
4834.7500 1.54992252
4834.8000 1.55278444
4834.8500 1.55390848
4834.9000 1.55503262
4834.9500 1.55613383
4835.0000 1.5505504
4835.0500 1.54570786
4835.1000 1.54086474
4835.1500 1.5396983
4835.2000 1.54481838
4835.2500 1.54837635
4835.3000 1.55148042
4835.3500 1.5475549
4835.4000 1.54110862
4835.4500 1.53690329
4835.5000 1.5369265
4835.5500 1.54370961
4835.6000 1.55049353
4835.6500 1.55716367
4835.7000 1.55688437
4835.7500 1.55696806
