5721.4000 2.6241742
5721.4500 2.60832633
5721.5000 2.59247846
5721.5500 2.57933121
5721.6000 2.56730598
5721.6500 2.55528074
5721.7000 2.54325551
5721.7500 2.53123028
5721.8000 2.53232246
5721.8500 2.54080089
5721.9000 2.54927932
5721.9500 2.55775775
5722.0000 2.56623618
5722.0500 2.57264172
5722.1000 2.5775122
5722.1500 2.58238267
5722.2000 2.58725314
5722.2500 2.59212361
5722.3000 2.60028963
5722.3500 2.61161181
5722.4000 2.622934
5722.4500 2.63425619
5722.5000 2.64557838
5722.5500 2.65093221
5722.6000 2.64894892
5722.6500 2.64696563
5722.7000 2.64498233
5722.7500 2.64299904
5722.8000 2.64500618
5722.8500 2.65331224
5722.9000 2.6616183
5722.9500 2.66992436
5723.0000 2.67823042
5723.0500 2.67836657
5723.1000 2.66180807
5723.1500 2.64524957
5723.2000 2.62869108
5723.2500 2.61213258
5723.3000 2.59801611
5723.3500 2.59047452
5723.4000 2.58293292
5723.4500 2.57539133
5723.5000 2.56784974
5723.5500 2.56411793
5723.6000 2.57433148
5723.6500 2.58454503
5723.7000 2.59475858
5723.7500 2.60497213
5723.8000 2.61357348
5723.8500 2.61369915
5723.9000 2.61382482
5723.9500 2.6139505
5724.0000 2.61407617
5724.0500 2.61423031
5724.1000 2.61462317
5724.1500 2.61501603
5724.2000 2.61540888
5724.2500 2.61580174
5724.3000 2.61630337
5724.3500 2.61868151
5724.4000 2.62105964
5724.4500 2.62343778
5724.5000 2.62581591
5724.5500 2.62821778
5724.6000 2.63584259
5724.6500 2.64346739
5724.7000 2.65109219
5724.7500 2.65871699
5724.8000 2.6663418
5724.8500 2.66933656
5724.9000 2.67211698
5724.9500 2.6748974
5725.0000 2.67767783
5725.0500 2.68045825
5725.1000 2.6714706
5725.1500 2.6612975
5725.2000 2.6511244
5725.2500 2.64095129
5725.3000 2.63077819
5725.3500 2.62231165
5725.4000 2.61411668
5725.4500 2.60592171
5725.5000 2.59772675
5725.5500 2.58953178
5725.6000 2.59504348
5725.6500 2.60359595
5725.7000 2.61214842
5725.7500 2.62070089
5725.8000 2.62925336
5725.8500 2.62973307
5725.9000 2.62787788
5725.9500 2.6260227
5726.0000 2.62416751
5726.0500 2.62231232
5726.1000 2.62128079
5726.1500 2.62054718
5726.2000 2.61981357
5726.2500 2.61907996
5726.3000 2.61834635
5726.3500 2.61773899
5726.4000 2.61718713
5726.4500 2.61663528
5726.5000 2.61608342
5726.5500 2.61553157
5726.6000 2.61516364
5726.6500 2.61489201
5726.7000 2.61462039
5726.7500 2.61434876
5726.8000 2.61407714
5726.8500 2.61183021
5726.9000 2.60837021
5726.9500 2.60491021
5727.0000 2.60145021
5727.0500 2.59799022
5727.1000 2.59679046
5727.1500 2.59719909
5727.2000 2.59760771
5727.2500 2.59801633
5727.3000 2.59842495
5727.3500 2.60356357
5727.4000 2.61256487
5727.4500 2.62156616
5727.5000 2.63056746
5727.5500 2.63956875
5727.6000 2.64920616
5727.6500 2.65943505
5727.7000 2.66966393
5727.7500 2.67989281
5727.8000 2.6901217
5727.8500 2.69393237
5727.9000 2.69099309
5727.9500 2.68805381
5728.0000 2.68511452
5728.0500 2.68217524
5728.1000 2.67666295
5728.1500 2.66810722
5728.2000 2.6595515
5728.2500 2.65099577
5728.3000 2.64244005
5728.3500 2.63650513
5728.4000 2.63403949
5728.4500 2.63157385
5728.5000 2.62910821
5728.5500 2.62664257
5728.6000 2.62865034
5728.6500 2.63725588
5728.7000 2.64586142
5728.7500 2.65446695
5728.8000 2.66307249
5728.8500 2.66468676
5728.9000 2.6548593
5728.9500 2.64503184
5729.0000 2.63520439
5729.0500 2.62537693
5729.1000 2.62068405
5729.1500 2.62527946
5729.2000 2.62987488
5729.2500 2.6344703
5729.3000 2.63906572
5729.3500 2.64286541
5729.4000 2.64508001
5729.4500 2.6472946
5729.5000 2.6495092
5729.5500 2.6517238
5729.6000 2.64828693
5729.6500 2.63250047
5729.7000 2.61671402
5729.7500 2.60092756
5729.8000 2.5851411
5729.8500 2.57812316
5729.9000 2.5920424
5729.9500 2.60596163
5730.0000 2.61988087
5730.0500 2.63380011
5730.1000 2.64683995
5730.1500 2.6575949
5730.2000 2.66834985
5730.2500 2.6791048
5730.3000 2.68985974
5730.3500 2.70035589
5730.4000 2.7101236
5730.4500 2.71989131
5730.5000 2.72965902
5730.5500 2.73942673
5730.6000 2.74533487
5730.6500 2.73953218
5730.7000 2.73372949
5730.7500 2.7279268
5730.8000 2.72212411
5730.8500 2.71745136
5730.9000 2.7164545
5730.9500 2.71545763
5731.0000 2.71446077
5731.0500 2.71346391
5731.1000 2.71027544
5731.1500 2.6994885
5731.2000 2.68870155
5731.2500 2.67791461
5731.3000 2.66712767
5731.3500 2.66033956
5731.4000 2.66822959
5731.4500 2.67611962
5731.5000 2.68400965
5731.5500 2.69189968
5731.6000 2.69773222
5731.6500 2.69562742
5731.7000 2.69352261
5731.7500 2.6914178
5731.8000 2.68931299
5731.8500 2.68774212
5731.9000 2.68831895
5731.9500 2.68889577
5732.0000 2.6894726
5732.0500 2.69004943
5732.1000 2.69087952
5732.1500 2.69276277
5732.2000 2.69464601
5732.2500 2.69652925
5732.3000 2.6984125
5732.3500 2.7002099
5732.4000 2.70164168
5732.4500 2.70307346
5732.5000 2.70450524
5732.5500 2.70593701
5732.6000 2.70733715
5732.6500 2.70860052
5732.7000 2.7098639
5732.7500 2.71112727
5732.8000 2.71239064
5732.8500 2.7147624
5732.9000 2.7219476
5732.9500 2.72913281
5733.0000 2.73631802
5733.0500 2.74350322
5733.1000 2.74820695
5733.1500 2.74218896
5733.2000 2.73617096
5733.2500 2.73015297
5733.3000 2.72413497
5733.3500 2.71776051
5733.4000 2.70986861
5733.4500 2.70197671
5733.5000 2.69408481
5733.5500 2.68619291
5733.6000 2.68359589
5733.6500 2.70299476
5733.7000 2.72239364
5733.7500 2.74179252
5733.8000 2.76119139
5733.8500 2.77626658
5733.9000 2.77397231
5733.9500 2.77167805
5734.0000 2.76938378
5734.0500 2.76708952
5734.1000 2.76605619
5734.1500 2.76987965
5734.2000 2.77370312
5734.2500 2.77752658
5734.3000 2.78135004
5734.3500 2.78401012
5734.4000 2.78240781
5734.4500 2.78080551
5734.5000 2.7792032
5734.5500 2.7776009
5734.6000 2.77695221
5734.6500 2.77960266
5734.7000 2.78225311
5734.7500 2.78490357
5734.8000 2.78755402
5734.8500 2.78779311
5734.9000 2.78020659
5734.9500 2.77262008
5735.0000 2.76503356
5735.0500 2.75744704
5735.1000 2.75425333
5735.1500 2.7643525
5735.2000 2.77445167
5735.2500 2.78455085
5735.3000 2.79465002
5735.3500 2.79796551
5735.4000 2.78224351
5735.4500 2.7665215
5735.5000 2.7507995
5735.5500 2.7350775
5735.6000 2.72232077
5735.6500 2.71724378
5735.7000 2.71216678
5735.7500 2.70708979
5735.8000 2.70201279
5735.8500 2.70192233
5735.9000 2.71369679
5735.9500 2.72547125
5736.0000 2.73724571
5736.0500 2.74902017
5736.1000 2.75347147
5736.1500 2.74198082
5736.2000 2.73049017
5736.2500 2.71899952
5736.3000 2.70750887
5736.3500 2.70542539
5736.4000 2.72200432
5736.4500 2.73858325
5736.5000 2.75516218
5736.5500 2.7717411
5736.6000 2.77779339
5736.6500 2.76488705
5736.7000 2.75198071
5736.7500 2.73907437
5736.8000 2.72616803
5736.8500 2.71781505
5736.9000 2.71687871
5736.9500 2.71594236
5737.0000 2.71500601
5737.0500 2.71406967
5737.1000 2.7119209
5737.1500 2.70799309
5737.2000 2.70406527
5737.2500 2.70013746
5737.3000 2.69620965
5737.3500 2.69309184
5737.4000 2.69104038
5737.4500 2.68898891
5737.5000 2.68693744
5737.5500 2.68488598
5737.6000 2.68802871
5737.6500 2.69727862
5737.7000 2.70652853
5737.7500 2.71577844
5737.8000 2.72502836
5737.8500 2.72819403
5737.9000 2.7250025
5737.9500 2.72181097
5738.0000 2.71861944
5738.0500 2.71542791
5738.1000 2.72198589
5738.1500 2.73754477
5738.2000 2.75310365
5738.2500 2.76866253
5738.3000 2.78422141
5738.3500 2.78775057
5738.4000 2.78153246
5738.4500 2.77531435
5738.5000 2.76909625
5738.5500 2.76287814
5738.6000 2.75838956
5738.6500 2.75512105
5738.7000 2.75185254
5738.7500 2.74858403
5738.8000 2.74531552
5738.8500 2.74616064
5738.9000 2.74950756
5738.9500 2.75285449
5739.0000 2.75620141
5739.0500 2.75954834
5739.1000 2.77032543
5739.1500 2.78495075
5739.2000 2.79957606
5739.2500 2.81420137
5739.3000 2.82882668
5739.3500 2.82852031
5739.4000 2.82173154
5739.4500 2.81494277
5739.5000 2.808154
5739.5500 2.80136523
5739.6000 2.79642649
5739.6500 2.79214698
5739.7000 2.78786747
5739.7500 2.78358796
5739.8000 2.77930846
5739.8500 2.78624465
5739.9000 2.79636659
5739.9500 2.80648852
5740.0000 2.81661046
5740.0500 2.8267324
5740.1000 2.81950961
5740.1500 2.80852606
5740.2000 2.7975425
5740.2500 2.78655895
5740.3000 2.7755754
5740.3500 2.77468822
5740.4000 2.77535866
5740.4500 2.77602911
5740.5000 2.77669956
5740.5500 2.77737
5740.6000 2.78110688
5740.6500 2.78513819
5740.7000 2.78916951
5740.7500 2.79320083
5740.8000 2.79723215
5740.8500 2.7930285
5740.9000 2.78848126
5740.9500 2.78393402
5741.0000 2.77938678
5741.0500 2.77481591
5741.1000 2.76764898
5741.1500 2.76048205
5741.2000 2.75331512
5741.2500 2.74614819
5741.3000 2.73977883
5741.3500 2.74599308
5741.4000 2.75220734
5741.4500 2.7584216
5741.5000 2.76463586
5741.5500 2.77101759
5741.6000 2.77873122
5741.6500 2.78644485
5741.7000 2.79415847
5741.7500 2.8018721
5741.8000 2.80338212
5741.8500 2.77356915
5741.9000 2.74375618
5741.9500 2.7139432
5742.0000 2.68413023
5742.0500 2.66515041
5742.1000 2.68448135
5742.1500 2.70381229
5742.2000 2.72314324
5742.2500 2.74247418
5742.3000 2.75687472
5742.3500 2.7584113
5742.4000 2.75994787
5742.4500 2.76148444
5742.5000 2.76302101
5742.5500 2.76124376
5742.6000 2.75289509
5742.6500 2.74454642
5742.7000 2.73619776
5742.7500 2.72784909
5742.8000 2.725209
5742.8500 2.7313162
5742.9000 2.7374234
5742.9500 2.7435306
5743.0000 2.7496378
5743.0500 2.75310032
5743.1000 2.75340882
5743.1500 2.75371732
5743.2000 2.75402582
5743.2500 2.75433432
5743.3000 2.75864756
5743.3500 2.76667564
5743.4000 2.77470372
5743.4500 2.78273179
5743.5000 2.79075987
5743.5500 2.79628236
5743.6000 2.80001263
5743.6500 2.80374289
5743.7000 2.80747316
5743.7500 2.81120342
5743.8000 2.81185911
5743.8500 2.81084992
5743.9000 2.80984073
5743.9500 2.80883154
5744.0000 2.80782235
5744.0500 2.81054801
5744.1000 2.81475536
5744.1500 2.81896271
5744.2000 2.82317006
5744.2500 2.82737741
5744.3000 2.81824302
5744.3500 2.80544853
5744.4000 2.79265404
5744.4500 2.77985955
5744.5000 2.76706506
5744.5500 2.75725333
5744.6000 2.74794744
5744.6500 2.73864156
5744.7000 2.72933567
5744.7500 2.72002979
5744.8000 2.72984494
5744.8500 2.74117048
5744.9000 2.75249602
5744.9500 2.76382155
5745.0000 2.77514581
5745.0500 2.77377792
5745.1000 2.77241003
5745.1500 2.77104215
5745.2000 2.76967426
5745.2500 2.76787825
5745.3000 2.76079652
5745.3500 2.75371478
5745.4000 2.74663304
5745.4500 2.7395513
5745.5000 2.73238964
5745.5500 2.72477955
5745.6000 2.71716946
5745.6500 2.70955937
5745.7000 2.70194928
5745.7500 2.69732797
5745.8000 2.70276183
5745.8500 2.70819568
5745.9000 2.71362954
5745.9500 2.71906339
5746.0000 2.72653401
5746.0500 2.7385698
5746.1000 2.75060558
5746.1500 2.76264137
5746.2000 2.77467716
5746.2500 2.78323363
5746.3000 2.78633448
5746.3500 2.78943534
5746.4000 2.79253619
5746.4500 2.79563705
5746.5000 2.80466092
5746.5500 2.8203153
5746.6000 2.83596968
5746.6500 2.85162407
5746.7000 2.86727845
5746.7500 2.87224904
5746.8000 2.86867943
5746.8500 2.86510983
5746.9000 2.86154022
5746.9500 2.85797061
5747.0000 2.8467251
5747.0500 2.83118442
5747.1000 2.81564374
5747.1500 2.80010306
5747.2000 2.78456239
5747.2500 2.78551605
5747.3000 2.79262702
5747.3500 2.79973799
5747.4000 2.80684896
5747.4500 2.81395993
5747.5000 2.81754689
5747.5500 2.82034274
5747.6000 2.82313858
5747.6500 2.82593442
5747.7000 2.82873027
5747.7500 2.83949626
5747.8000 2.85108266
5747.8500 2.86266906
5747.9000 2.87425546
5747.9500 2.88584186
5748.0000 2.87250989
5748.0500 2.85913298
5748.1000 2.84575606
5748.1500 2.83237915
5748.2000 2.82051192
5748.2500 2.82368012
5748.3000 2.82684833
5748.3500 2.83001653
5748.4000 2.83318473
5748.4500 2.83874603
5748.5000 2.85479317
5748.5500 2.87084032
5748.6000 2.88688747
5748.6500 2.90293462
5748.7000 2.91307502
5748.7500 2.90816898
5748.8000 2.90326294
5748.8500 2.8983569
5748.9000 2.89345085
5748.9500 2.88108342
5749.0000 2.8565168
5749.0500 2.83195017
5749.1000 2.80738355
5749.1500 2.78281692
5749.2000 2.76818871
5749.2500 2.76438598
5749.3000 2.76058326
5749.3500 2.75678053
5749.4000 2.7529778
5749.4500 2.75686877
5749.5000 2.7663473
5749.5500 2.77582584
5749.6000 2.78530437
5749.6500 2.79478291
5749.7000 2.79622668
5749.7500 2.79391471
5749.8000 2.79160273
5749.8500 2.78929076
5749.9000 2.78697878
5749.9500 2.78810369
5750.0000 2.79016905
5750.0500 2.79223441
5750.1000 2.79429978
5750.1500 2.79636514
5750.2000 2.79423827
5750.2500 2.79159519
5750.3000 2.78895212
5750.3500 2.78630904
5750.4000 2.78366597
5750.4500 2.78162316
5750.5000 2.77958211
5750.5500 2.77754105
5750.6000 2.77549999
5750.6500 2.77408431
5750.7000 2.77797893
5750.7500 2.78187354
5750.8000 2.78576816
5750.8500 2.78966278
5750.9000 2.79311023
5750.9500 2.79492638
5751.0000 2.79674252
5751.0500 2.79855867
5751.1000 2.80037482
5751.1500 2.80026801
5751.2000 2.79619352
5751.2500 2.79211904
5751.3000 2.78804455
5751.3500 2.78397007
5751.4000 2.7890002
5751.4500 2.80565247
5751.5000 2.82230474
5751.5500 2.83895701
5751.6000 2.85560928
5751.6500 2.85245681
5751.7000 2.83333578
5751.7500 2.81421474
5751.8000 2.79509371
5751.8500 2.77597268
5751.9000 2.77473213
5751.9500 2.78231873
5752.0000 2.78990532
5752.0500 2.79749192
5752.1000 2.80507851
5752.1500 2.81157261
5752.2000 2.81777082
5752.2500 2.82396903
5752.3000 2.83016724
5752.3500 2.83636546
5752.4000 2.83011538
5752.4500 2.82257081
5752.5000 2.81502623
5752.5500 2.80748165
5752.6000 2.79981447
5752.6500 2.78759886
5752.7000 2.77538326
5752.7500 2.76316765
5752.8000 2.75095205
5752.8500 2.74097524
5752.9000 2.74386465
5752.9500 2.74675406
5753.0000 2.74964348
5753.0500 2.75253289
5753.1000 2.75542143
5753.1500 2.75830762
5753.2000 2.76119382
5753.2500 2.76408001
5753.3000 2.76696621
5753.3500 2.77446301
5753.4000 2.78897091
5753.4500 2.8034788
5753.5000 2.81798669
5753.5500 2.83249458
5753.6000 2.83854075
5753.6500 2.83687766
5753.7000 2.83521458
5753.7500 2.8335515
5753.8000 2.83188841
5753.8500 2.82142738
5753.9000 2.8062567
5753.9500 2.79108603
5754.0000 2.77591535
5754.0500 2.76074467
5754.1000 2.75705006
5754.1500 2.75657486
5754.2000 2.75609967
5754.2500 2.75562447
5754.3000 2.75514927
5754.3500 2.75659664
5754.4000 2.75822941
5754.4500 2.75986219
5754.5000 2.76149497
5754.5500 2.76350195
5754.6000 2.77350854
5754.6500 2.78351513
5754.7000 2.79352172
5754.7500 2.80352831
5754.8000 2.8100458
5754.8500 2.80054458
5754.9000 2.79104337
5754.9500 2.78154215
5755.0000 2.77204094
5755.0500 2.76991222
5755.1000 2.783849
5755.1500 2.79778577
5755.2000 2.81172255
5755.2500 2.82565933
5755.3000 2.83162461
5755.3500 2.82791657
5755.4000 2.82420853
5755.4500 2.82050049
5755.5000 2.81679246
5755.5500 2.80646724
5755.6000 2.79155364
5755.6500 2.77664004
5755.7000 2.76172644
5755.7500 2.74681284
5755.8000 2.75986187
5755.8500 2.7832112
5755.9000 2.80656052
5755.9500 2.82990984
5756.0000 2.85325916
5756.0500 2.83969729
5756.1000 2.82074667
5756.1500 2.80179605
5756.2000 2.78284544
5756.2500 2.7643655
5756.3000 2.77494688
5756.3500 2.78552826
5756.4000 2.79610964
5756.4500 2.80669102
5756.5000 2.81479001
5756.5500 2.80993343
5756.6000 2.80507685
5756.6500 2.80022027
5756.7000 2.79536369
5756.7500 2.79117648
5756.8000 2.78849893
5756.8500 2.78582139
5756.9000 2.78314384
5756.9500 2.7804663
5757.0000 2.78088045
5757.0500 2.78499636
5757.1000 2.78911226
5757.1500 2.79322816
5757.2000 2.79734407
5757.2500 2.79263237
5757.3000 2.78214619
5757.3500 2.77166002
5757.4000 2.76117385
5757.4500 2.75068767
5757.5000 2.74365903
5757.5500 2.73774924
5757.6000 2.73183945
5757.6500 2.72592966
5757.7000 2.72001987
5757.7500 2.71663734
5757.8000 2.71351081
5757.8500 2.71038429
5757.9000 2.70725776
5757.9500 2.70501902
5758.0000 2.71620006
5758.0500 2.72738111
5758.1000 2.73856215
5758.1500 2.7497432
5758.2000 2.7599249
5758.2500 2.76651359
5758.3000 2.77310228
5758.3500 2.77969096
5758.4000 2.78627965
5758.4500 2.78728965
5758.5000 2.77898992
5758.5500 2.7706902
5758.6000 2.76239047
5758.6500 2.75409074
5758.7000 2.7509798
5758.7500 2.7524093
5758.8000 2.7538388
5758.8500 2.7552683
5758.9000 2.75669781
5758.9500 2.75730404
5759.0000 2.75754638
5759.0500 2.75778871
5759.1000 2.75803105
5759.1500 2.75827338
5759.2000 2.75478119
5759.2500 2.75065643
5759.3000 2.74653166
5759.3500 2.74240689
5759.4000 2.73838188
5759.4500 2.73969048
5759.5000 2.74099908
5759.5500 2.74230768
5759.6000 2.74361629
5759.6500 2.74547463
5759.7000 2.74978558
5759.7500 2.75409654
5759.8000 2.7584075
5759.8500 2.76271845
5759.9000 2.76867392
5759.9500 2.7776919
5760.0000 2.78670987
5760.0500 2.79572784
5760.1000 2.80474581
5760.1500 2.80705391
5760.2000 2.8030979
5760.2500 2.79914189
5760.3000 2.79518588
5760.3500 2.79122987
5760.4000 2.78819097
5760.4500 2.78557085
5760.5000 2.78295073
5760.5500 2.78033061
5760.6000 2.77771049
5760.6500 2.77282945
5760.7000 2.76757231
5760.7500 2.76231518
5760.8000 2.75705805
5760.8500 2.75215183
5760.9000 2.75867777
5760.9500 2.76520372
5761.0000 2.77172966
5761.0500 2.77825561
5761.1000 2.78134539
5761.1500 2.77100363
5761.2000 2.76066186
5761.2500 2.7503201
5761.3000 2.73997834
5761.3500 2.73336188
5761.4000 2.7328448
5761.4500 2.73232773
5761.5000 2.73181066
5761.5500 2.73129358
5761.6000 2.7377575
5761.6500 2.74979226
5761.7000 2.76182701
5761.7500 2.77386177
5761.8000 2.78589652
5761.8500 2.79203398
5761.9000 2.79604196
5761.9500 2.80004995
5762.0000 2.80405793
5762.0500 2.80806592
5762.1000 2.80176886
5762.1500 2.79451162
5762.2000 2.78725438
5762.2500 2.77999715
5762.3000 2.77300812
5762.3500 2.76853424
5762.4000 2.76406037
5762.4500 2.75958649
5762.5000 2.75511262
5762.5500 2.74687118
5762.6000 2.72891727
5762.6500 2.71096335
5762.7000 2.69300944
5762.7500 2.67505553
5762.8000 2.66526265
5762.8500 2.66489128
5762.9000 2.66451991
5762.9500 2.66414854
5763.0000 2.66377716
5763.0500 2.66505991
5763.1000 2.66723195
5763.1500 2.66940399
5763.2000 2.67157603
5763.2500 2.67374806
5763.3000 2.67243103
5763.3500 2.67043991
5763.4000 2.6684488
5763.4500 2.66645768
5763.5000 2.66495405
5763.5500 2.68078526
5763.6000 2.69661646
5763.6500 2.71244767
5763.7000 2.72827888
5763.7500 2.74054515
5763.8000 2.74003496
5763.8500 2.73952477
5763.9000 2.73901459
5763.9500 2.7385044
5764.0000 2.73560113
5764.0500 2.72926114
5764.1000 2.72292114
5764.1500 2.71658115
5764.2000 2.71024116
5764.2500 2.7214635
5764.3000 2.74418278
5764.3500 2.76690207
5764.4000 2.78962136
5764.4500 2.81234065
5764.5000 2.80975283
5764.5500 2.80082912
5764.6000 2.7919054
5764.6500 2.78298169
5764.7000 2.77405798
5764.7500 2.75807697
5764.8000 2.74207268
5764.8500 2.72606839
5764.9000 2.71006411
5764.9500 2.69856552
5765.0000 2.70564469
5765.0500 2.71272386
5765.1000 2.71980303
5765.1500 2.72688219
5765.2000 2.72854904
5765.2500 2.72193329
5765.3000 2.71531755
5765.3500 2.7087018
5765.4000 2.70208606
5765.4500 2.70281096
5765.5000 2.70849606
5765.5500 2.71418116
5765.6000 2.71986626
5765.6500 2.72555137
5765.7000 2.72091694
5765.7500 2.71370016
5765.8000 2.70648338
5765.8500 2.6992666
5765.9000 2.69210165
5765.9500 2.69647153
5766.0000 2.70084141
5766.0500 2.70521129
5766.1000 2.70958117
5766.1500 2.71366517
5766.2000 2.71667779
5766.2500 2.71969041
5766.3000 2.72270302
5766.3500 2.72571564
5766.4000 2.72682482
5766.4500 2.7252874
5766.5000 2.72374999
5766.5500 2.72221257
5766.6000 2.72067515
5766.6500 2.71888278
5766.7000 2.7169391
5766.7500 2.71499542
5766.8000 2.71305175
5766.8500 2.71110807
5766.9000 2.72006223
5766.9500 2.73111774
5767.0000 2.74217325
5767.0500 2.75322876
5767.1000 2.76345284
5767.1500 2.7580969
5767.2000 2.75274096
5767.2500 2.74738501
5767.3000 2.74202907
5767.3500 2.7362786
5767.4000 2.72943115
5767.4500 2.72258369
5767.5000 2.71573624
5767.5500 2.70888878
5767.6000 2.71183358
5767.6500 2.72539077
5767.7000 2.73894796
5767.7500 2.75250515
5767.8000 2.76606234
5767.8500 2.76332818
5767.9000 2.75350622
5767.9500 2.74368425
5768.0000 2.73386229
5768.0500 2.72404033
5768.1000 2.73622862
5768.1500 2.7504537
5768.2000 2.76467877
5768.2500 2.77890385
5768.3000 2.78822116
5768.3500 2.76617505
5768.4000 2.74412895
5768.4500 2.72208284
5768.5000 2.70003674
5768.5500 2.68623608
5768.6000 2.68729587
5768.6500 2.68835567
5768.7000 2.68941547
5768.7500 2.69047527
5768.8000 2.6894888
5768.8500 2.68702018
5768.9000 2.68455157
5768.9500 2.68208296
5769.0000 2.67961435
5769.0500 2.68878796
5769.1000 2.70078951
5769.1500 2.71279106
5769.2000 2.72479262
5769.2500 2.7363789
5769.3000 2.73486882
5769.3500 2.73335873
5769.4000 2.73184865
5769.4500 2.73033856
5769.5000 2.72895832
5769.5500 2.72795062
5769.6000 2.72694292
5769.6500 2.72593522
5769.7000 2.72492752
5769.7500 2.71804155
5769.8000 2.70498055
5769.8500 2.69191955
5769.9000 2.67885854
5769.9500 2.66579754
5770.0000 2.66746445
5770.0500 2.67490222
5770.1000 2.68234
5770.1500 2.68977778
5770.2000 2.69721555
5770.2500 2.69214163
5770.3000 2.68642037
5770.3500 2.68069911
5770.4000 2.67497786
5770.4500 2.6702107
5770.5000 2.6696557
5770.5500 2.6691007
5770.6000 2.6685457
5770.6500 2.6679907
5770.7000 2.67468775
5770.7500 2.69139579
5770.8000 2.70810383
5770.8500 2.72481187
5770.9000 2.74151991
5770.9500 2.74399835
5771.0000 2.73904945
5771.0500 2.73410054
5771.1000 2.72915164
5771.1500 2.72420274
5771.2000 2.71968121
5771.2500 2.71520954
5771.3000 2.71073786
5771.3500 2.70626619
5771.4000 2.70126626
5771.4500 2.69289833
5771.5000 2.68453041
5771.5500 2.67616249
5771.6000 2.66779456
5771.6500 2.65912508
5771.7000 2.64995761
5771.7500 2.64079014
5771.8000 2.63162267
5771.8500 2.62245519
5771.9000 2.62763976
5771.9500 2.64161006
5772.0000 2.65558035
5772.0500 2.66955065
5772.1000 2.68352095
5772.1500 2.67816439
5772.2000 2.66979029
5772.2500 2.66141619
5772.3000 2.65304209
5772.3500 2.6462128
5772.4000 2.6517354
5772.4500 2.65725801
5772.5000 2.66278062
5772.5500 2.66830323
5772.6000 2.67489664
5772.6500 2.68340265
5772.7000 2.69190867
5772.7500 2.70041469
5772.8000 2.7089207
5772.8500 2.71448183
5772.9000 2.71814598
5772.9500 2.72181013
5773.0000 2.72547428
5773.0500 2.72913842
5773.1000 2.724288
5773.1500 2.7180406
5773.2000 2.7117932
5773.2500 2.7055458
5773.3000 2.70043273
5773.3500 2.70436406
5773.4000 2.70829539
5773.4500 2.71222673
5773.5000 2.71615806
5773.5500 2.71704081
5773.6000 2.71262835
5773.6500 2.70821589
5773.7000 2.70380343
5773.7500 2.69939098
5773.8000 2.69769625
5773.8500 2.69766128
5773.9000 2.6976263
5773.9500 2.69759132
5774.0000 2.69755634
5774.0500 2.70132624
5774.1000 2.7056255
5774.1500 2.70992476
5774.2000 2.71422402
5774.2500 2.71759759
5774.3000 2.71511163
5774.3500 2.71262568
5774.4000 2.71013973
5774.4500 2.70765378
5774.5000 2.70187233
5774.5500 2.69107571
5774.6000 2.68027908
5774.6500 2.66948246
5774.7000 2.65868584
5774.7500 2.66353784
5774.8000 2.67651631
5774.8500 2.68949478
5774.9000 2.70247325
5774.9500 2.71545172
5775.0000 2.70662076
5775.0500 2.6959292
5775.1000 2.68523764
5775.1500 2.67454608
5775.2000 2.66688284
5775.2500 2.67246019
5775.3000 2.67803753
5775.3500 2.68361488
5775.4000 2.68919222
5775.4500 2.69149946
5775.5000 2.68984901
5775.5500 2.68819857
5775.6000 2.68654813
5775.6500 2.68489768
5775.7000 2.68503088
5775.7500 2.68585677
5775.8000 2.68668266
5775.8500 2.68750855
5775.9000 2.68833444
5775.9500 2.68277297
5776.0000 2.67714478
5776.0500 2.67151658
5776.1000 2.66588838
5776.1500 2.65992536
5776.2000 2.65301231
5776.2500 2.64609925
5776.3000 2.6391862
5776.3500 2.63227315
5776.4000 2.62968707
5776.4500 2.63089104
5776.5000 2.63209501
5776.5500 2.63329897
5776.6000 2.63450294
5776.6500 2.63687061
5776.7000 2.6395164
5776.7500 2.64216219
5776.8000 2.64480799
5776.8500 2.64775013
5776.9000 2.65398028
5776.9500 2.66021042
5777.0000 2.66644057
5777.0500 2.67267072
5777.1000 2.67762037
5777.1500 2.68029164
5777.2000 2.68296291
5777.2500 2.68563418
5777.3000 2.68830544
5777.3500 2.68494402
5777.4000 2.67816666
5777.4500 2.6713893
5777.5000 2.66461194
5777.5500 2.65783458
5777.6000 2.66075232
5777.6500 2.66452811
5777.7000 2.6683039
5777.7500 2.67207969
5777.8000 2.67402901
5777.8500 2.66869349
5777.9000 2.66335796
5777.9500 2.65802244
5778.0000 2.65268691
5778.0500 2.65471834
5778.1000 2.66461077
5778.1500 2.6745032
5778.2000 2.68439563
5778.2500 2.69428806
5778.3000 2.69869055
5778.3500 2.70144061
5778.4000 2.70419068
5778.4500 2.70694074
5778.5000 2.70910768
5778.5500 2.70126691
5778.6000 2.69342614
5778.6500 2.68558538
5778.7000 2.67774461
5778.7500 2.66996705
5778.8000 2.66231053
5778.8500 2.65465402
5778.9000 2.64699751
5778.9500 2.63934099
5779.0000 2.63935225
5779.0500 2.64381795
5779.1000 2.64828365
5779.1500 2.65274935
5779.2000 2.65721505
5779.2500 2.65838219
5779.3000 2.6592765
5779.3500 2.66017081
5779.4000 2.66106511
5779.4500 2.66211138
5779.5000 2.6637085
5779.5500 2.66530562
5779.6000 2.66690274
5779.6500 2.66849986
5779.7000 2.6705788
