4751.4000 2.1065896
4751.4500 2.09713192
4751.5000 2.08767423
4751.5500 2.07821654
4751.6000 2.07539
4751.6500 2.07857055
4751.7000 2.08175109
4751.7500 2.08493164
4751.8000 2.08839628
4751.8500 2.09240836
4751.9000 2.09642043
4751.9500 2.10043251
4752.0000 2.10396888
4752.0500 2.10500361
4752.1000 2.10603835
4752.1500 2.10707308
4752.2000 2.10810782
4752.2500 2.11389634
4752.3000 2.11978645
4752.3500 2.12567657
4752.4000 2.13156668
4752.4500 2.12648216
4752.5000 2.11864615
4752.5500 2.11081014
4752.6000 2.10297413
4752.6500 2.10273185
4752.7000 2.10712046
4752.7500 2.11150906
4752.8000 2.11589766
4752.8500 2.11736936
4752.9000 2.11518828
4752.9500 2.11300721
4753.0000 2.11082613
4753.0500 2.10801358
4753.1000 2.10347605
4753.1500 2.09893851
4753.2000 2.09440098
4753.2500 2.08985168
4753.3000 2.08518783
4753.3500 2.08052398
4753.4000 2.07586014
4753.4500 2.07119629
4753.5000 2.07606583
4753.5500 2.08177041
4753.6000 2.08747499
4753.6500 2.09317957
4753.7000 2.09372995
4753.7500 2.09253435
4753.8000 2.09133875
4753.8500 2.09014315
4753.9000 2.09476712
4753.9500 2.10368121
4754.0000 2.1125953
4754.0500 2.12150938
4754.1000 2.1243524
4754.1500 2.11829448
4754.2000 2.11223656
4754.2500 2.10617864
4754.3000 2.10351016
4754.3500 2.11178251
4754.4000 2.12005486
4754.4500 2.12832721
4754.5000 2.1355977
4754.5500 2.12929278
4754.6000 2.12298786
4754.6500 2.11668293
4754.7000 2.11037801
4754.7500 2.10987964
4754.8000 2.11001138
4754.8500 2.11014311
4754.9000 2.11027485
4754.9500 2.10768165
4755.0000 2.10411437
4755.0500 2.10054709
4755.1000 2.09697981
4755.1500 2.1012144
4755.2000 2.11127718
4755.2500 2.12133996
4755.3000 2.13140274
4755.3500 2.13582001
4755.4000 2.13209023
4755.4500 2.12836045
4755.5000 2.12463067
4755.5500 2.12276512
4755.6000 2.12657036
4755.6500 2.13037561
4755.7000 2.13418085
4755.7500 2.13730681
4755.8000 2.13327556
4755.8500 2.1292443
4755.9000 2.12521305
4755.9500 2.1211818
4756.0000 2.11810419
4756.0500 2.11510153
4756.1000 2.11209887
4756.1500 2.10909621
4756.2000 2.11062652
4756.2500 2.11352024
4756.3000 2.11641397
4756.3500 2.1193077
4756.4000 2.12127456
4756.4500 2.12265275
4756.5000 2.12403095
4756.5500 2.12540915
4756.6000 2.12586056
4756.6500 2.12520447
4756.7000 2.12454838
4756.7500 2.1238923
4756.8000 2.12381567
4756.8500 2.12508623
4756.9000 2.12635679
4756.9500 2.12762735
4757.0000 2.13059163
4757.0500 2.14337425
4757.1000 2.15615687
4757.1500 2.16893949
4757.2000 2.18172212
4757.2500 2.18310977
4757.3000 2.18443639
4757.3500 2.18576301
4757.4000 2.18708963
4757.4500 2.17678758
4757.5000 2.16432642
4757.5500 2.15186526
4757.6000 2.1394041
4757.6500 2.139662
4757.7000 2.145546
4757.7500 2.15143001
4757.8000 2.15731401
4757.8500 2.16270543
4757.9000 2.16768464
4757.9500 2.17266385
4758.0000 2.17764306
4758.0500 2.17719296
4758.1000 2.16848627
4758.1500 2.15977958
4758.2000 2.15107289
4758.2500 2.14406797
4758.3000 2.14216336
4758.3500 2.14025876
4758.4000 2.13835416
4758.4500 2.13841219
4758.5000 2.15522714
4758.5500 2.17204209
4758.6000 2.18885704
4758.6500 2.20567199
4758.7000 2.19336784
4758.7500 2.1798723
4758.8000 2.16637676
4758.8500 2.15288122
4758.9000 2.15710657
4758.9500 2.16528184
4759.0000 2.17345711
4759.0500 2.18163238
4759.1000 2.17765137
4759.1500 2.16784285
4759.2000 2.15803432
4759.2500 2.1482258
4759.3000 2.14781566
4759.3500 2.15556195
4759.4000 2.16330824
4759.4500 2.17105454
4759.5000 2.17851337
4759.5500 2.18553371
4759.6000 2.19255406
4759.6500 2.19957441
4759.7000 2.20428242
4759.7500 2.20233249
4759.8000 2.20038256
4759.8500 2.19843263
4759.9000 2.19498346
4759.9500 2.180619
4760.0000 2.16625453
4760.0500 2.15189007
4760.1000 2.1375256
4760.1500 2.15082796
4760.2000 2.16455322
4760.2500 2.17827849
4760.3000 2.19200375
4760.3500 2.17867803
4760.4000 2.16059048
4760.4500 2.14250294
4760.5000 2.12441539
4760.5500 2.13264728
4760.6000 2.15127349
4760.6500 2.16989969
4760.7000 2.18852589
4760.7500 2.19383747
4760.8000 2.18968966
4760.8500 2.18554185
4760.9000 2.18139405
4760.9500 2.1787753
4761.0000 2.17799848
4761.0500 2.17722165
4761.1000 2.17644483
4761.1500 2.1758589
4761.2000 2.17567173
4761.2500 2.17548456
4761.3000 2.1752974
4761.3500 2.17513505
4761.4000 2.17507514
4761.4500 2.17501523
4761.5000 2.17495532
4761.5500 2.17499348
4761.6000 2.17638374
4761.6500 2.177774
4761.7000 2.17916426
4761.7500 2.18055452
4761.8000 2.17167188
4761.8500 2.16214932
4761.9000 2.15262677
4761.9500 2.14310422
4762.0000 2.1556014
4762.0500 2.1730541
4762.1000 2.1905068
4762.1500 2.2079595
4762.2000 2.20357461
4762.2500 2.18948946
4762.3000 2.1754043
4762.3500 2.16131914
4762.4000 2.1612264
4762.4500 2.17169997
4762.5000 2.18217353
4762.5500 2.19264709
4762.6000 2.20021438
4762.6500 2.20420478
4762.7000 2.20819519
4762.7500 2.21218559
4762.8000 2.2129205
4762.8500 2.20698586
4762.9000 2.20105122
4762.9500 2.19511658
4763.0000 2.18837836
4763.0500 2.17859765
4763.1000 2.16881693
4763.1500 2.15903622
4763.2000 2.15010636
4763.2500 2.14966916
4763.3000 2.14923195
4763.3500 2.14879475
4763.4000 2.14835755
4763.4500 2.14065366
4763.5000 2.1327588
4763.5500 2.12486394
4763.6000 2.11696908
4763.6500 2.13135461
4763.7000 2.14939967
4763.7500 2.16744474
4763.8000 2.18548981
4763.8500 2.18368142
4763.9000 2.17506523
4763.9500 2.16644904
4764.0000 2.15783285
4764.0500 2.15579554
4764.1000 2.15759572
4764.1500 2.1593959
4764.2000 2.16119608
4764.2500 2.15660525
4764.3000 2.14610866
4764.3500 2.13561208
4764.4000 2.12511549
4764.4500 2.1228472
4764.5000 2.13246507
4764.5500 2.14208293
4764.6000 2.1517008
4764.6500 2.15966379
4764.7000 2.16375845
4764.7500 2.16785311
4764.8000 2.17194777
4764.8500 2.17313525
4764.9000 2.16203891
4764.9500 2.15094258
4765.0000 2.13984624
4765.0500 2.13027075
4765.1000 2.13720784
4765.1500 2.14414494
4765.2000 2.15108204
4765.2500 2.15801914
4765.3000 2.15182554
4765.3500 2.14534344
4765.4000 2.13886133
4765.4500 2.13237922
4765.5000 2.13461165
4765.5500 2.13810186
4765.6000 2.14159208
4765.6500 2.14508229
4765.7000 2.14647298
4765.7500 2.14723814
4765.8000 2.1480033
4765.8500 2.14876845
4765.9000 2.15411265
4765.9500 2.1617302
4766.0000 2.16934775
4766.0500 2.1769653
4766.1000 2.17772864
4766.1500 2.17326268
4766.2000 2.16879673
4766.2500 2.16433078
4766.3000 2.16364166
4766.3500 2.16725549
4766.4000 2.17086931
4766.4500 2.17448314
4766.5000 2.17413031
4766.5500 2.16699029
4766.6000 2.15985028
4766.6500 2.15271026
4766.7000 2.14740484
4766.7500 2.14702247
4766.8000 2.1466401
4766.8500 2.14625772
4766.9000 2.1469562
4766.9500 2.1527387
4767.0000 2.1585212
4767.0500 2.1643037
4767.1000 2.16929599
4767.1500 2.16524669
4767.2000 2.16119738
4767.2500 2.15714808
4767.3000 2.15309877
4767.3500 2.15115141
4767.4000 2.14923252
4767.4500 2.14731363
4767.5000 2.14539474
4767.5500 2.13888292
4767.6000 2.13182714
4767.6500 2.12477136
4767.7000 2.11771558
4767.7500 2.11448089
4767.8000 2.11218483
4767.8500 2.10988878
4767.9000 2.10759273
4767.9500 2.10304901
4768.0000 2.09759921
4768.0500 2.09214941
4768.1000 2.08669962
4768.1500 2.09234346
4768.2000 2.10467729
4768.2500 2.11701111
4768.3000 2.12934493
4768.3500 2.13236078
4768.4000 2.12731499
4768.4500 2.1222692
4768.5000 2.1172234
4768.5500 2.11566485
4768.6000 2.1183738
4768.6500 2.12108276
4768.7000 2.12379172
4768.7500 2.12256463
4768.8000 2.11447373
4768.8500 2.10638282
4768.9000 2.09829192
4768.9500 2.09540153
4769.0000 2.10585519
4769.0500 2.11630884
4769.1000 2.1267625
4769.1500 2.135705
4769.2000 2.13851226
4769.2500 2.14131953
4769.3000 2.14412679
4769.3500 2.14578153
4769.4000 2.13865712
4769.4500 2.1315327
4769.5000 2.12440829
4769.5500 2.11748855
4769.6000 2.11610056
4769.6500 2.11471256
4769.7000 2.11332457
4769.7500 2.11193658
4769.8000 2.11130702
4769.8500 2.11071193
4769.9000 2.11011684
4769.9500 2.10952175
4770.0000 2.10675782
4770.0500 2.10369423
4770.1000 2.10063064
4770.1500 2.09756705
4770.2000 2.09118098
4770.2500 2.08397411
4770.3000 2.07676724
4770.3500 2.06956038
4770.4000 2.07485909
4770.4500 2.08486775
4770.5000 2.09487642
4770.5500 2.10488509
4770.6000 2.10221791
4770.6500 2.0927895
4770.7000 2.08336109
4770.7500 2.07393269
4770.8000 2.07293191
4770.8500 2.07805634
4770.9000 2.08318077
4770.9500 2.0883052
4771.0000 2.09269503
4771.0500 2.09637137
4771.1000 2.1000477
4771.1500 2.10372404
4771.2000 2.10471528
4771.2500 2.10224286
4771.3000 2.09977044
4771.3500 2.09729802
4771.4000 2.09124936
4771.4500 2.07904079
4771.5000 2.06683222
4771.5500 2.05462366
4771.6000 2.04507573
4771.6500 2.04176064
4771.7000 2.03844555
4771.7500 2.03513046
4771.8000 2.03078296
4771.8500 2.02302247
4771.9000 2.01526198
4771.9500 2.00750149
4772.0000 2.00404337
4772.0500 2.02211574
4772.1000 2.04018811
4772.1500 2.05826048
4772.2000 2.07499037
4772.2500 2.07991074
4772.3000 2.08483111
4772.3500 2.08975148
4772.4000 2.09410453
4772.4500 2.08441428
4772.5000 2.07472403
4772.5500 2.06503378
4772.6000 2.05534353
4772.6500 2.05490906
4772.7000 2.05469431
4772.7500 2.05447956
4772.8000 2.05426481
4772.8500 2.04942367
4772.9000 2.0441584
4772.9500 2.03889313
4773.0000 2.03362786
4773.0500 2.04882552
4773.1000 2.06745269
4773.1500 2.08607987
4773.2000 2.10470705
4773.2500 2.1061615
4773.3000 2.10327241
4773.3500 2.10038333
4773.4000 2.09749424
4773.4500 2.09355463
4773.5000 2.08924788
4773.5500 2.08494112
4773.6000 2.08063437
4773.6500 2.0802081
4773.7000 2.08156504
4773.7500 2.08292197
4773.8000 2.08427891
4773.8500 2.08293073
4773.9000 2.07999732
4773.9500 2.0770639
4774.0000 2.07413049
4774.0500 2.08196623
4774.1000 2.09769365
4774.1500 2.11342107
4774.2000 2.12914849
4774.2500 2.12932345
4774.3000 2.11542268
4774.3500 2.10152191
4774.4000 2.08762114
4774.4500 2.08177652
4774.5000 2.08487277
4774.5500 2.08796902
4774.6000 2.09106526
4774.6500 2.09017779
4774.7000 2.08388429
4774.7500 2.07759078
4774.8000 2.07129727
4774.8500 2.06643154
4774.9000 2.06393749
4774.9500 2.06144344
4775.0000 2.05894939
4775.0500 2.05798443
4775.1000 2.06014461
4775.1500 2.06230478
4775.2000 2.06446496
4775.2500 2.06692097
4775.3000 2.07012826
4775.3500 2.07333555
4775.4000 2.07654284
4775.4500 2.07917023
4775.5000 2.0799384
4775.5500 2.08070657
4775.6000 2.08147474
4775.6500 2.08173117
4775.7000 2.0798644
4775.7500 2.07799763
4775.8000 2.07613086
4775.8500 2.07382771
4775.9000 2.06908835
4775.9500 2.06434899
4776.0000 2.05960963
4776.0500 2.05385879
4776.1000 2.03999419
4776.1500 2.0261296
4776.2000 2.01226501
4776.2500 2.00053221
4776.3000 2.01668542
4776.3500 2.03283864
4776.4000 2.04899186
4776.4500 2.06456161
4776.5000 2.06272213
4776.5500 2.06088266
4776.6000 2.05904318
4776.6500 2.05720371
4776.7000 2.07064053
4776.7500 2.08415292
4776.8000 2.09766531
4776.8500 2.1111777
4776.9000 2.10120567
4776.9500 2.09022877
4777.0000 2.07925186
4777.0500 2.06827496
4777.1000 2.07255317
4777.1500 2.07808442
4777.2000 2.08361568
4777.2500 2.08914693
4777.3000 2.09157702
4777.3500 2.09362564
4777.4000 2.09567426
4777.4500 2.09772288
4777.5000 2.10231058
4777.5500 2.10731823
4777.6000 2.11232588
4777.6500 2.11733354
4777.7000 2.12058019
4777.7500 2.12345827
4777.8000 2.12633636
4777.8500 2.12921445
4777.9000 2.11654254
4777.9500 2.09991056
4778.0000 2.08327857
4778.0500 2.06664659
4778.1000 2.06875719
4778.1500 2.07651812
4778.2000 2.08427904
4778.2500 2.09203997
4778.3000 2.09523157
4778.3500 2.09682559
4778.4000 2.09841962
4778.4500 2.10001364
4778.5000 2.10455374
4778.5500 2.11026949
4778.6000 2.11598524
4778.6500 2.12170098
4778.7000 2.11615784
4778.7500 2.10555254
4778.8000 2.09494724
4778.8500 2.08434195
4778.9000 2.08504327
4778.9500 2.09141095
4779.0000 2.09777863
4779.0500 2.10414631
4779.1000 2.10356606
4779.1500 2.09914025
4779.2000 2.09471445
4779.2500 2.09028865
4779.3000 2.08498843
4779.3500 2.079158
4779.4000 2.07332756
4779.4500 2.06749712
4779.5000 2.07128889
4779.5500 2.08142686
4779.6000 2.09156483
4779.6500 2.1017028
4779.7000 2.09995405
4779.7500 2.08973386
4779.8000 2.07951366
4779.8500 2.06929347
4779.9000 2.0654317
4779.9500 2.06643695
4780.0000 2.0674422
4780.0500 2.06844745
4780.1000 2.06743344
4780.1500 2.06476882
4780.2000 2.06210421
4780.2500 2.0594396
4780.3000 2.0643127
4780.3500 2.07572996
4780.4000 2.08714723
4780.4500 2.0985645
4780.5000 2.10185044
4780.5500 2.09767779
4780.6000 2.09350514
4780.6500 2.08933249
4780.7000 2.0794186
4780.7500 2.06396927
4780.8000 2.04851994
4780.8500 2.0330706
4780.9000 2.0309082
4780.9500 2.04214355
4781.0000 2.05337889
4781.0500 2.06461424
4781.1000 2.06674101
4781.1500 2.05931029
4781.2000 2.05187958
4781.2500 2.04444886
4781.3000 2.0485834
4781.3500 2.06528325
4781.4000 2.08198309
4781.4500 2.09868294
4781.5000 2.10329709
4781.5500 2.09438267
4781.6000 2.08546825
4781.6500 2.07655383
4781.7000 2.06855263
4781.7500 2.06159943
4781.8000 2.05464622
4781.8500 2.04769302
4781.9000 2.04285534
4781.9500 2.04049406
4782.0000 2.03813277
4782.0500 2.03577149
4782.1000 2.03405307
4782.1500 2.03309842
4782.2000 2.03214377
4782.2500 2.03118912
4782.3000 2.03263772
4782.3500 2.03696959
4782.4000 2.04130146
4782.4500 2.04563333
4782.5000 2.05022417
4782.5500 2.05512718
4782.6000 2.06003019
4782.6500 2.06493321
4782.7000 2.06581059
4782.7500 2.06183704
4782.8000 2.0578635
4782.8500 2.05388995
4782.9000 2.0512516
4782.9500 2.05021352
4783.0000 2.04917543
4783.0500 2.04813734
4783.1000 2.04890438
4783.1500 2.05181234
4783.2000 2.05472029
4783.2500 2.05762824
4783.3000 2.04853748
4783.3500 2.02543533
4783.4000 2.00233318
4783.4500 1.97923103
4783.5000 1.97255776
4783.5500 1.98467855
4783.6000 1.99679934
4783.6500 2.00892013
4783.7000 2.01706962
4783.7500 2.02079088
4783.8000 2.02451214
4783.8500 2.02823341
4783.9000 2.02884855
4783.9500 2.02610459
4784.0000 2.02336062
4784.0500 2.02061666
4784.1000 2.01751249
4784.1500 2.01403241
4784.2000 2.01055233
4784.2500 2.00707226
4784.3000 2.01222969
4784.3500 2.02604246
4784.4000 2.03985522
4784.4500 2.05366799
4784.5000 2.05848913
4784.5500 2.05470236
4784.6000 2.0509156
4784.6500 2.04712884
4784.7000 2.04278098
4784.7500 2.03792257
4784.8000 2.03306416
4784.8500 2.02820574
4784.9000 2.01891131
4784.9500 2.00580017
4785.0000 1.99268904
4785.0500 1.9795779
4785.1000 1.97853527
4785.1500 1.98725859
4785.2000 1.99598192
4785.2500 2.00470524
4785.3000 2.00933219
4785.3500 2.01085874
4785.4000 2.01238528
4785.4500 2.01391183
4785.5000 2.01037392
4785.5500 2.00327173
4785.6000 1.99616953
4785.6500 1.98906734
4785.7000 1.98415612
4785.7500 1.98066984
4785.8000 1.97718356
4785.8500 1.97369728
4785.9000 1.97716742
4785.9500 1.98479026
4786.0000 1.99241311
4786.0500 2.00003595
4786.1000 1.99731474
4786.1500 1.98896761
4786.2000 1.98062048
4786.2500 1.97227334
4786.3000 1.96880883
4786.3500 1.96774358
4786.4000 1.96667834
4786.4500 1.96561309
4786.5000 1.96764235
4786.5500 1.97103234
4786.6000 1.97442232
4786.6500 1.9778123
4786.7000 1.98438197
4786.7500 1.99218873
4786.8000 1.99999549
4786.8500 2.00780225
4786.9000 1.99684883
4786.9500 1.97952499
4787.0000 1.96220116
4787.0500 1.94487733
4787.1000 1.95190561
4787.1500 1.96602916
4787.2000 1.98015272
4787.2500 1.99427627
4787.3000 1.99818747
4787.3500 1.99960141
4787.4000 2.00101534
4787.4500 2.00242928
4787.5000 2.01269084
4787.5500 2.02471444
4787.6000 2.03673803
4787.6500 2.04876163
4787.7000 2.03646823
4787.7500 2.02039919
4787.8000 2.00433016
4787.8500 1.98826112
4787.9000 1.99192722
4787.9500 1.99782149
4788.0000 2.00371576
4788.0500 2.00961003
4788.1000 2.01012784
4788.1500 2.01025815
4788.2000 2.01038846
4788.2500 2.01051877
4788.3000 2.00656805
4788.3500 2.00248357
4788.4000 1.99839909
4788.4500 1.99438393
4788.5000 2.00407282
4788.5500 2.01376172
4788.6000 2.02345061
4788.6500 2.03257278
4788.7000 2.02910448
4788.7500 2.02563617
4788.8000 2.02216787
4788.8500 2.01951325
4788.9000 2.02592119
4788.9500 2.03232913
4789.0000 2.03873706
4789.0500 2.04367561
4789.1000 2.0381351
4789.1500 2.03259459
4789.2000 2.02705407
4789.2500 2.02124775
4789.3000 2.0140947
4789.3500 2.00694166
4789.4000 1.99978861
4789.4500 1.99524988
4789.5000 2.00066667
4789.5500 2.00608347
4789.6000 2.01150026
4789.6500 2.01704932
4789.7000 2.02299015
4789.7500 2.02893097
4789.8000 2.0348718
4789.8500 2.03745459
4789.9000 2.03213039
4789.9500 2.0268062
4790.0000 2.021482
4790.0500 2.0208415
4790.1000 2.02909063
4790.1500 2.03733977
4790.2000 2.0455889
4790.2500 2.04983796
4790.3000 2.04791695
4790.3500 2.04599594
4790.4000 2.04407493
4790.4500 2.04346937
4790.5000 2.04451881
4790.5500 2.04556825
4790.6000 2.04661769
4790.6500 2.04106233
4790.7000 2.02873228
4790.7500 2.01640224
4790.8000 2.0040722
4790.8500 2.00112689
4790.9000 2.00599318
4790.9500 2.01085948
4791.0000 2.01572577
4791.0500 2.01345607
4791.1000 2.00641134
4791.1500 1.99936661
4791.2000 1.99232188
4791.2500 1.99152361
4791.3000 1.99403357
4791.3500 1.99654353
4791.4000 1.99905349
4791.4500 2.00814929
4791.5000 2.01993914
4791.5500 2.03172899
4791.6000 2.04351884
4791.6500 2.03334671
4791.7000 2.0164993
4791.7500 1.99965189
4791.8000 1.98280448
4791.8500 1.98742304
4791.9000 1.99658244
4791.9500 2.00574183
4792.0000 2.01490123
4792.0500 2.02267045
4792.1000 2.03025935
4792.1500 2.03784826
4792.2000 2.04543716
4792.2500 2.03470153
4792.3000 2.02292483
4792.3500 2.01114813
4792.4000 1.9995269
4792.4500 2.00585073
4792.5000 2.01217457
4792.5500 2.01849841
4792.6000 2.02387171
4792.6500 2.01703415
4792.7000 2.0101966
4792.7500 2.00335905
4792.8000 1.99797207
4792.8500 2.0017118
4792.9000 2.00545153
4792.9500 2.00919126
4793.0000 2.00905643
4793.0500 1.99374211
4793.1000 1.97842779
4793.1500 1.96311347
4793.2000 1.95141922
4793.2500 1.94947111
4793.3000 1.947523
4793.3500 1.9455749
4793.4000 1.94581665
4793.4500 1.95031657
4793.5000 1.95481649
4793.5500 1.95931641
4793.6000 1.96888868
4793.6500 1.98576973
4793.7000 2.00265078
4793.7500 2.01953183
4793.8000 2.02490342
4793.8500 2.01785823
4793.9000 2.01081305
4793.9500 2.00376786
4794.0000 1.99532646
4794.0500 1.98575958
4794.1000 1.97619271
4794.1500 1.96662584
4794.2000 1.97069927
4794.2500 1.98286582
4794.3000 1.99503236
4794.3500 2.00719891
4794.4000 2.0141937
4794.4500 2.01900191
4794.5000 2.02381013
4794.5500 2.02861835
4794.6000 2.01658725
4794.6500 1.99978887
4794.7000 1.98299049
4794.7500 1.96619211
4794.8000 1.97314163
4794.8500 1.98404834
4794.9000 1.99495506
4794.9500 2.00586177
4795.0000 1.99920684
4795.0500 1.99135645
4795.1000 1.98350606
4795.1500 1.97595562
4795.2000 1.98611196
4795.2500 1.9962683
4795.3000 2.00642464
4795.3500 2.0163545
4795.4000 2.02420786
4795.4500 2.03206122
4795.5000 2.03991458
4795.5500 2.04521464
4795.6000 2.03898639
4795.6500 2.03275815
4795.7000 2.0265299
4795.7500 2.02036781
4795.8000 2.01438864
4795.8500 2.00840946
4795.9000 2.00243029
4795.9500 1.99790742
4796.0000 1.99607534
4796.0500 1.99424326
4796.1000 1.99241119
4796.1500 1.99286913
4796.2000 1.99626511
4796.2500 1.99966108
4796.3000 2.00305706
4796.3500 2.00372905
4796.4000 2.00194818
4796.4500 2.00016731
4796.5000 1.99838644
4796.5500 1.99782166
4796.6000 1.99801611
4796.6500 1.99821056
4796.7000 1.99840501
4796.7500 1.99475544
4796.8000 1.98950816
4796.8500 1.98426088
4796.9000 1.9790136
4796.9500 1.98695115
4797.0000 1.99821698
4797.0500 2.0094828
4797.1000 2.02074863
4797.1500 2.00653092
4797.2000 1.98922122
4797.2500 1.97191152
4797.3000 1.95460182
4797.3500 1.96372573
4797.4000 1.97321289
4797.4500 1.98270005
4797.5000 1.99231322
4797.5500 2.0033299
4797.6000 2.01434657
4797.6500 2.02536324
4797.7000 2.03245338
4797.7500 2.02161233
4797.8000 2.01077128
4797.8500 1.99993023
4797.9000 1.98841056
4797.9500 1.97513008
4798.0000 1.96184961
4798.0500 1.94856913
4798.1000 1.94914472
4798.1500 1.97251673
4798.2000 1.99588875
4798.2500 2.01926076
4798.3000 2.02921472
4798.3500 2.02458523
4798.4000 2.01995574
4798.4500 2.01532624
4798.5000 2.00111458
4798.5500 1.9800108
4798.6000 1.95890703
4798.6500 1.93780326
4798.7000 1.93307497
4798.7500 1.93586301
4798.8000 1.93865105
4798.8500 1.94143909
4798.9000 1.94413947
4798.9500 1.94681662
4799.0000 1.94949376
4799.0500 1.95217091
4799.1000 1.95102011
4799.1500 1.94942894
4799.2000 1.94783776
4799.2500 1.94625984
4799.3000 1.94761517
4799.3500 1.9489705
4799.4000 1.95032584
4799.4500 1.95044948
4799.5000 1.94095014
4799.5500 1.93145081
4799.6000 1.92195147
4799.6500 1.91581201
4799.7000 1.92132878
4799.7500 1.92684554
4799.8000 1.9323623
4799.8500 1.93861133
4799.9000 1.94631174
4799.9500 1.95401215
4800.0000 1.96171256
4800.0500 1.96192536
4800.1000 1.95292103
4800.1500 1.94391669
4800.2000 1.93491236
4800.2500 1.92396728
4800.3000 1.91151235
4800.3500 1.89905741
4800.4000 1.88660248
4800.4500 1.90106292
4800.5000 1.92830949
4800.5500 1.95555605
4800.6000 1.98280262
4800.6500 1.98184361
4800.7000 1.97360085
4800.7500 1.96535809
4800.8000 1.95711532
4800.8500 1.95344041
4800.9000 1.95020138
4800.9500 1.94696234
4801.0000 1.94358433
4801.0500 1.93604629
4801.1000 1.92850824
4801.1500 1.92097019
4801.2000 1.91404262
4801.2500 1.91049264
4801.3000 1.90694266
4801.3500 1.90339268
4801.4000 1.90052161
4801.4500 1.8994392
4801.5000 1.89835678
4801.5500 1.89727437
4801.6000 1.90000907
4801.6500 1.90850527
4801.7000 1.91700147
4801.7500 1.92549766
4801.8000 1.93308381
4801.8500 1.93984056
4801.9000 1.94659732
4801.9500 1.95335407
4802.0000 1.95490012
4802.0500 1.95363031
4802.1000 1.95236051
4802.1500 1.9510907
4802.2000 1.95924579
4802.2500 1.97011377
4802.3000 1.98098175
4802.3500 1.99184973
4802.4000 1.97937034
4802.4500 1.96444338
4802.5000 1.94951643
4802.5500 1.93526577
4802.6000 1.93963336
4802.6500 1.94400094
4802.7000 1.94836853
4802.7500 1.94988014
4802.8000 1.93707451
4802.8500 1.92426888
4802.9000 1.91146324
4802.9500 1.90656888
4803.0000 1.92023372
4803.0500 1.93389855
4803.1000 1.94756338
4803.1500 1.95155228
4803.2000 1.94285822
4803.2500 1.93416416
4803.3000 1.9254701
4803.3500 1.92410494
4803.4000 1.92831484
4803.4500 1.93252474
4803.5000 1.93673465
4803.5500 1.93969884
4803.6000 1.94214046
4803.6500 1.94458208
4803.7000 1.9470237
4803.7500 1.93938058
4803.8000 1.92984949
4803.8500 1.92031841
4803.9000 1.91078732
4803.9500 1.91046593
4804.0000 1.91031846
4804.0500 1.91017099
4804.1000 1.91020194
4804.1500 1.91151768
4804.2000 1.91283341
4804.2500 1.91414915
4804.3000 1.91846904
4804.3500 1.93117572
4804.4000 1.94388241
4804.4500 1.95658909
4804.5000 1.95932612
4804.5500 1.94752806
4804.6000 1.93573001
4804.6500 1.92393195
4804.7000 1.91623666
4804.7500 1.91188083
4804.8000 1.90752501
4804.8500 1.90316919
4804.9000 1.90200189
4804.9500 1.90222046
4805.0000 1.90243903
4805.0500 1.90265761
4805.1000 1.90589946
4805.1500 1.90969963
4805.2000 1.9134998
4805.2500 1.91729997
4805.3000 1.91334584
4805.3500 1.90933322
4805.4000 1.9053206
4805.4500 1.90176817
4805.5000 1.90099094
4805.5500 1.90021371
4805.6000 1.89943648
4805.6500 1.90140549
4805.7000 1.90999204
4805.7500 1.9185786
4805.8000 1.92716515
4805.8500 1.93126379
4805.9000 1.92977996
4805.9500 1.92829613
4806.0000 1.9268123
4806.0500 1.91689124
4806.1000 1.90133012
4806.1500 1.885769
4806.2000 1.87020789
4806.2500 1.8694769
4806.3000 1.87357468
4806.3500 1.87767246
4806.4000 1.88177025
4806.4500 1.89577219
4806.5000 1.91074508
4806.5500 1.92571796
4806.6000 1.93884556
4806.6500 1.92683808
4806.7000 1.9148306
4806.7500 1.90282312
4806.8000 1.89300195
4806.8500 1.89060909
4806.9000 1.88821622
4806.9500 1.88582335
4807.0000 1.8809478
4807.0500 1.87215169
4807.1000 1.86335557
4807.1500 1.85455946
4807.2000 1.8466593
4807.2500 1.83949404
4807.3000 1.83232878
4807.3500 1.82516353
4807.4000 1.83368294
4807.4500 1.8485354
4807.5000 1.86338786
4807.5500 1.87824033
4807.6000 1.87986791
4807.6500 1.87963521
4807.7000 1.87940251
4807.7500 1.87900022
4807.8000 1.87476094
4807.8500 1.87052167
4807.9000 1.86628239
4807.9500 1.86524195
4808.0000 1.87628607
4808.0500 1.88733018
4808.1000 1.89837429
4808.1500 1.89873353
4808.2000 1.88148148
4808.2500 1.86422943
4808.3000 1.84697738
4808.3500 1.85011024
4808.4000 1.87010811
4808.4500 1.89010597
4808.5000 1.91010383
4808.5500 1.91195793
4808.6000 1.9066936
4808.6500 1.90142927
4808.7000 1.89616493
4808.7500 1.88410695
4808.8000 1.87121378
4808.8500 1.8583206
4808.9000 1.84724581
4808.9500 1.86269456
4809.0000 1.87814331
4809.0500 1.89359206
4809.1000 1.90457052
4809.1500 1.90132526
4809.2000 1.89808
4809.2500 1.89483475
4809.3000 1.89030753
4809.3500 1.88397647
4809.4000 1.8776454
4809.4500 1.87131433
4809.5000 1.87161043
4809.5500 1.87645359
4809.6000 1.88129675
4809.6500 1.88613992
4809.7000 1.88855067
