4343.7500 0.94418293
4343.8000 0.96623941
4343.8500 0.98829589
4343.9000 1.01035237
4343.9500 1.01236132
4344.0000 0.99983051
4344.0500 0.98729969
4344.1000 0.97476888
4344.1500 0.96627017
4344.2000 0.96156264
4344.2500 0.9568551
4344.3000 0.95214757
4344.3500 0.95092461
4344.4000 0.95391881
4344.4500 0.95691301
4344.5000 0.95990721
4344.5500 0.95853338
4344.6000 0.950349
4344.6500 0.94216462
4344.7000 0.93398024
4344.7500 0.92811921
4344.8000 0.92696835
4344.8500 0.92581749
4344.9000 0.92466663
4344.9500 0.93576131
4345.0000 0.97976937
4345.0500 1.02377742
4345.1000 1.06778548
4345.1500 1.09847143
4345.2000 1.08001397
4345.2500 1.06155652
4345.3000 1.04309907
4345.3500 1.02943316
4345.4000 1.04156476
4345.4500 1.05369636
4345.5000 1.06582796
4345.5500 1.07697275
4345.6000 1.07936075
4345.6500 1.08174876
4345.7000 1.08413676
4345.7500 1.08588937
4345.8000 1.07480913
4345.8500 1.06372889
4345.9000 1.05264865
4345.9500 1.04156841
4346.0000 1.04550233
4346.0500 1.04952171
4346.1000 1.05354109
4346.1500 1.05756047
4346.2000 1.06511445
4346.2500 1.072883
4346.3000 1.08065155
4346.3500 1.08842011
4346.4000 1.07619914
4346.4500 1.06156941
4346.5000 1.04693968
4346.5500 1.03230996
4346.6000 1.04211108
4346.6500 1.0564481
4346.7000 1.07078512
4346.7500 1.08512214
4346.8000 1.0998632
4346.8500 1.11470806
4346.9000 1.12955291
4346.9500 1.14439777
4347.0000 1.15169739
4347.0500 1.15646988
4347.1000 1.16124236
4347.1500 1.16601485
4347.2000 1.16078744
4347.2500 1.15135231
4347.3000 1.14191718
4347.3500 1.13248205
4347.4000 1.12133556
4347.4500 1.10930682
4347.5000 1.09727808
4347.5500 1.08524934
4347.6000 1.07467016
4347.6500 1.0649904
4347.7000 1.05531064
4347.7500 1.04563088
4347.8000 1.05975725
4347.8500 1.09143461
4347.9000 1.12311198
4347.9500 1.15478935
4348.0000 1.15926527
4348.0500 1.14013725
4348.1000 1.12100923
4348.1500 1.10188121
4348.2000 1.10162903
4348.2500 1.12052294
4348.3000 1.13941685
4348.3500 1.15831077
4348.4000 1.17254934
4348.4500 1.18129532
4348.5000 1.1900413
4348.5500 1.19878728
4348.6000 1.20003419
4348.6500 1.19102279
4348.7000 1.18201138
4348.7500 1.17299998
4348.8000 1.17670087
4348.8500 1.20052708
4348.9000 1.22435329
4348.9500 1.2481795
4349.0000 1.26015025
4349.0500 1.25041089
4349.1000 1.24067153
4349.1500 1.23093217
4349.2000 1.22274505
4349.2500 1.21784827
4349.3000 1.2129515
4349.3500 1.20805472
4349.4000 1.20548665
4349.4500 1.20864402
4349.5000 1.21180139
4349.5500 1.21495876
4349.6000 1.21901707
4349.6500 1.22565321
4349.7000 1.23228934
4349.7500 1.23892548
4349.8000 1.24295896
4349.8500 1.23828356
4349.9000 1.23360817
4349.9500 1.22893277
4350.0000 1.22688985
4350.0500 1.23521744
4350.1000 1.24354504
4350.1500 1.25187264
4350.2000 1.26157727
4350.2500 1.27772575
4350.3000 1.29387423
4350.3500 1.3100227
4350.4000 1.31737695
4350.4500 1.27526518
4350.5000 1.23315341
4350.5500 1.19104165
4350.6000 1.16006133
4350.6500 1.20554466
4350.7000 1.25102798
4350.7500 1.29651131
4350.8000 1.33472398
4350.8500 1.31060829
4350.9000 1.28649259
4350.9500 1.2623769
4351.0000 1.24043416
4351.0500 1.24246518
4351.1000 1.2444962
4351.1500 1.24652722
4351.2000 1.24882994
4351.2500 1.25517355
4351.3000 1.26151717
4351.3500 1.26786079
4351.4000 1.27396959
4351.4500 1.27499471
4351.5000 1.27601982
4351.5500 1.27704494
4351.6000 1.27776444
4351.6500 1.26728027
4351.7000 1.25679611
4351.7500 1.24631194
4351.8000 1.23607345
4351.8500 1.24964981
4351.9000 1.26322618
4351.9500 1.27680254
4352.0000 1.29037891
4352.0500 1.28785756
4352.1000 1.28525727
4352.1500 1.28265698
4352.2000 1.2800567
4352.2500 1.29438361
4352.3000 1.30903341
4352.3500 1.32368321
4352.4000 1.33833302
4352.4500 1.33994219
4352.5000 1.34112996
4352.5500 1.34231773
4352.6000 1.34350549
4352.6500 1.35554983
4352.7000 1.36807769
4352.7500 1.38060555
4352.8000 1.3931334
4352.8500 1.3718246
4352.9000 1.34863264
4352.9500 1.32544068
4353.0000 1.30224872
4353.0500 1.31021645
4353.1000 1.32022788
4353.1500 1.33023931
4353.2000 1.34025075
4353.2500 1.3319608
4353.3000 1.32231167
4353.3500 1.31266255
4353.4000 1.30301343
4353.4500 1.29486405
4353.5000 1.28683708
4353.5500 1.27881011
4353.6000 1.27078315
4353.6500 1.28086708
4353.7000 1.29253748
4353.7500 1.30420788
4353.8000 1.31587828
4353.8500 1.30056804
4353.9000 1.28277161
4353.9500 1.26497518
4354.0000 1.24717876
4354.0500 1.25399461
4354.1000 1.26315438
4354.1500 1.27231416
4354.2000 1.28147393
4354.2500 1.28411366
4354.3000 1.28612202
4354.3500 1.28813038
4354.4000 1.29013874
4354.4500 1.29344872
4354.5000 1.29688486
4354.5500 1.30032101
4354.6000 1.30375716
4354.6500 1.30231823
4354.7000 1.30041356
4354.7500 1.29850889
4354.8000 1.29660422
4354.8500 1.31940393
4354.9000 1.34449241
4354.9500 1.3695809
4355.0000 1.39466939
4355.0500 1.37722795
4355.1000 1.35603136
4355.1500 1.33483477
4355.2000 1.31363818
4355.2500 1.31183139
4355.3000 1.3116245
4355.3500 1.31141761
4355.4000 1.31121072
4355.4500 1.3211538
4355.5000 1.33186168
4355.5500 1.34256955
4355.6000 1.35327743
4355.6500 1.34135659
4355.7000 1.32792283
4355.7500 1.31448907
4355.8000 1.3010553
4355.8500 1.30640954
4355.9000 1.31283672
4355.9500 1.31926389
4356.0000 1.32569107
4356.0500 1.33732603
4356.1000 1.34920142
4356.1500 1.36107681
4356.2000 1.3729522
4356.2500 1.33299991
4356.3000 1.29127935
4356.3500 1.24955879
4356.4000 1.20783824
4356.4500 1.2425814
4356.5000 1.27893363
4356.5500 1.31528586
4356.6000 1.35163809
4356.6500 1.34849875
4356.7000 1.34508173
4356.7500 1.3416647
4356.8000 1.33820936
4356.8500 1.32993487
4356.9000 1.32166039
4356.9500 1.31338591
4357.0000 1.30513977
4357.0500 1.29804624
4357.1000 1.2909527
4357.1500 1.28385916
4357.2000 1.2777734
4357.2500 1.29504421
4357.3000 1.31231502
4357.3500 1.32958583
4357.4000 1.3459049
4357.4500 1.34730411
4357.5000 1.34870332
4357.5500 1.35010252
4357.6000 1.35167467
4357.6500 1.35524079
4357.7000 1.3588069
4357.7500 1.36237301
4357.8000 1.36389368
4357.8500 1.34718717
4357.9000 1.33048065
4357.9500 1.31377414
4358.0000 1.30181564
4358.0500 1.32363986
4358.1000 1.34546408
4358.1500 1.3672883
4358.2000 1.38616096
4358.2500 1.38787887
4358.3000 1.38959679
4358.3500 1.3913147
4358.4000 1.39201148
4358.4500 1.38777907
4358.5000 1.38354666
4358.5500 1.37931425
4358.6000 1.372472
4358.6500 1.35503613
4358.7000 1.33760027
4358.7500 1.3201644
4358.8000 1.30794125
4358.8500 1.31367742
4358.9000 1.31941359
4358.9500 1.32514976
4359.0000 1.332741
4359.0500 1.34579527
4359.1000 1.35884953
4359.1500 1.37190379
4359.2000 1.37615017
4359.2500 1.35811032
4359.3000 1.34007047
4359.3500 1.32203062
4359.4000 1.31434757
4359.4500 1.32926186
4359.5000 1.34417616
4359.5500 1.35909045
4359.6000 1.37020744
4359.6500 1.3741637
4359.7000 1.37811996
4359.7500 1.38207622
4359.8000 1.38556984
4359.8500 1.38830871
4359.9000 1.39104757
4359.9500 1.39378643
4360.0000 1.39818863
4360.0500 1.40493789
4360.1000 1.41168716
4360.1500 1.41843642
4360.2000 1.41891126
4360.2500 1.41173968
4360.3000 1.40456809
4360.3500 1.39739651
4360.4000 1.3926593
4360.4500 1.39047693
4360.5000 1.38829456
4360.5500 1.38611219
4360.6000 1.38914117
4360.6500 1.39685932
4360.7000 1.40457748
4360.7500 1.41229564
4360.8000 1.41903374
4360.8500 1.4250205
4360.9000 1.43100727
4360.9500 1.43699403
4361.0000 1.43928781
4361.0500 1.43919025
4361.1000 1.43909268
4361.1500 1.43899512
4361.2000 1.43569642
4361.2500 1.43066735
4361.3000 1.42563828
4361.3500 1.42060921
4361.4000 1.4157141
4361.4500 1.41087848
4361.5000 1.40604286
4361.5500 1.40120725
4361.6000 1.40529866
4361.6500 1.41257352
4361.7000 1.41984838
4361.7500 1.42712324
4361.8000 1.43385365
4361.8500 1.44043316
4361.9000 1.44701267
4361.9500 1.45359219
4362.0000 1.43517403
4362.0500 1.41163902
4362.1000 1.38810401
4362.1500 1.364569
4362.2000 1.37100754
4362.2500 1.3815948
4362.3000 1.39218206
4362.3500 1.40276932
4362.4000 1.40773541
4362.4500 1.41226523
4362.5000 1.41679506
4362.5500 1.42132488
4362.6000 1.42220699
4362.6500 1.42301001
4362.7000 1.42381302
4362.7500 1.42450036
4362.8000 1.42154815
4362.8500 1.41859594
4362.9000 1.41564373
4362.9500 1.41398442
4363.0000 1.42641143
4363.0500 1.43883845
4363.1000 1.45126546
4363.1500 1.46351888
4363.2000 1.47469302
4363.2500 1.48586717
4363.3000 1.49704131
4363.3500 1.50492319
4363.4000 1.49915231
4363.4500 1.49338143
4363.5000 1.48761055
4363.5500 1.48478996
4363.6000 1.49076149
4363.6500 1.49673302
4363.7000 1.50270456
4363.7500 1.51000195
4363.8000 1.52025815
4363.8500 1.53051435
4363.9000 1.54077055
4363.9500 1.54373523
4364.0000 1.53422392
4364.0500 1.52471262
4364.1000 1.51520131
4364.1500 1.50881813
4364.2000 1.5065897
4364.2500 1.50436127
4364.3000 1.50213284
4364.3500 1.4921562
4364.4000 1.47416016
4364.4500 1.45616412
4364.5000 1.43816808
4364.5500 1.44807897
4364.6000 1.48040974
4364.6500 1.51274051
4364.7000 1.54507128
4364.7500 1.54747073
4364.8000 1.53143608
4364.8500 1.51540142
4364.9000 1.49936676
4364.9500 1.49531356
4365.0000 1.49678464
4365.0500 1.49825572
4365.1000 1.49972681
4365.1500 1.50758198
4365.2000 1.51755124
4365.2500 1.5275205
4365.3000 1.53748975
4365.3500 1.54288311
4365.4000 1.54726698
4365.4500 1.55165085
4365.5000 1.55603472
4365.5500 1.55103881
4365.6000 1.54486605
4365.6500 1.53869329
4365.7000 1.53252053
4365.7500 1.53263445
4365.8000 1.5330171
4365.8500 1.53339975
4365.9000 1.53387459
4365.9500 1.5372583
4366.0000 1.54064202
4366.0500 1.54402573
4366.1000 1.548262
4366.1500 1.55987014
4366.2000 1.57147829
4366.2500 1.58308643
4366.3000 1.5894505
4366.3500 1.57156924
4366.4000 1.55368797
4366.4500 1.53580671
4366.5000 1.52569359
4366.5500 1.53848933
4366.6000 1.55128507
4366.6500 1.5640808
4366.7000 1.5682939
4366.7500 1.55506931
4366.8000 1.54184472
4366.8500 1.52862012
4366.9000 1.52583994
4366.9500 1.53823387
4367.0000 1.5506278
4367.0500 1.56302173
4367.1000 1.57397887
4367.1500 1.58342107
4367.2000 1.59286327
4367.2500 1.60230547
4367.3000 1.60457558
4367.3500 1.60136985
4367.4000 1.59816413
4367.4500 1.5949584
4367.5000 1.59592651
4367.5500 1.59915615
4367.6000 1.60238579
4367.6500 1.60561543
4367.7000 1.60228417
4367.7500 1.59654254
4367.8000 1.59080092
4367.8500 1.58505929
4367.9000 1.57446608
4367.9500 1.56277373
4368.0000 1.55108137
4368.0500 1.53938902
4368.1000 1.55725981
4368.1500 1.57839774
4368.2000 1.59953566
4368.2500 1.62067358
4368.3000 1.60603993
4368.3500 1.59093145
4368.4000 1.57582297
4368.4500 1.56253351
4368.5000 1.57182884
4368.5500 1.58112417
4368.6000 1.5904195
4368.6500 1.59499446
4368.7000 1.57540118
4368.7500 1.5558079
4368.8000 1.53621463
4368.8500 1.52123311
4368.9000 1.51983347
4368.9500 1.51843384
4369.0000 1.5170342
4369.0500 1.52000273
4369.1000 1.53127229
4369.1500 1.54254185
4369.2000 1.55381141
4369.2500 1.5552154
4369.3000 1.5439254
4369.3500 1.53263541
4369.4000 1.52134541
4369.4500 1.51322237
4369.5000 1.50789584
4369.5500 1.50256931
4369.6000 1.49724278
4369.6500 1.4967118
4369.7000 1.49904557
4369.7500 1.50137934
4369.8000 1.5037131
4369.8500 1.49375029
4369.9000 1.47905783
4369.9500 1.46436537
4370.0000 1.44967291
4370.0500 1.45680289
4370.1000 1.46873546
4370.1500 1.48066803
4370.2000 1.4926006
4370.2500 1.49654572
4370.3000 1.49977972
4370.3500 1.50301372
4370.4000 1.50585171
4370.4500 1.48720051
4370.5000 1.4685493
4370.5500 1.44989809
4370.6000 1.43356422
4370.6500 1.43436035
4370.7000 1.43515649
4370.7500 1.43595263
4370.8000 1.44030767
4370.8500 1.45717528
4370.9000 1.47404289
4370.9500 1.4909105
4371.0000 1.49955291
4371.0500 1.49110785
4371.1000 1.48266278
4371.1500 1.47421771
4371.2000 1.47549638
4371.2500 1.48968241
4371.3000 1.50386845
4371.3500 1.51805448
4371.4000 1.51773696
4371.4500 1.50484386
4371.5000 1.49195076
4371.5500 1.47905766
4371.6000 1.47204654
4371.6500 1.46830467
4371.7000 1.46456281
4371.7500 1.46082095
4371.8000 1.4646652
4371.8500 1.47102306
4371.9000 1.47738092
4371.9500 1.48373878
4372.0000 1.48588637
4372.0500 1.48735259
4372.1000 1.48881881
4372.1500 1.49028503
4372.2000 1.50206305
4372.2500 1.51414349
4372.3000 1.52622392
4372.3500 1.53732596
4372.4000 1.53769286
4372.4500 1.53805977
4372.5000 1.53842668
4372.5500 1.53783645
4372.6000 1.53333887
4372.6500 1.52884128
4372.7000 1.5243437
4372.7500 1.52403694
4372.8000 1.53300577
4372.8500 1.5419746
4372.9000 1.55094342
4372.9500 1.5519167
4373.0000 1.54215479
4373.0500 1.53239288
4373.1000 1.52263097
4373.1500 1.51744835
4373.2000 1.51610823
4373.2500 1.51476811
4373.3000 1.51342799
4373.3500 1.50553147
4373.4000 1.49428491
4373.4500 1.48303834
4373.5000 1.47179178
4373.5500 1.4706515
4373.6000 1.47234289
4373.6500 1.47403428
4373.7000 1.47572566
4373.7500 1.47351893
4373.8000 1.470887
4373.8500 1.46825507
4373.9000 1.46554595
4373.9500 1.45961191
4374.0000 1.45367788
4374.0500 1.44774385
4374.1000 1.44278306
4374.1500 1.44350059
4374.2000 1.44421812
4374.2500 1.44493566
4374.3000 1.44711507
4374.3500 1.45323755
4374.4000 1.45936004
4374.4500 1.46548253
4374.5000 1.46899067
4374.5500 1.46850851
4374.6000 1.46802635
4374.6500 1.46754418
4374.7000 1.4667669
4374.7500 1.4657198
4374.8000 1.46467271
4374.8500 1.46362561
4374.9000 1.47637336
4374.9500 1.49654279
4375.0000 1.51671222
4375.0500 1.53688165
4375.1000 1.5251647
4375.1500 1.50441161
4375.2000 1.48365852
4375.2500 1.46290542
4375.3000 1.47934824
4375.3500 1.499497
4375.4000 1.51964576
4375.4500 1.53843163
4375.5000 1.5251841
4375.5500 1.51193658
4375.6000 1.49868905
4375.6500 1.48841854
4375.7000 1.49233615
4375.7500 1.49625376
4375.8000 1.50017137
4375.8500 1.50662822
4375.9000 1.51880979
4375.9500 1.53099135
4376.0000 1.54317292
4376.0500 1.54421883
4376.1000 1.53122423
4376.1500 1.51822963
4376.2000 1.50523503
4376.2500 1.51565256
4376.3000 1.54312421
4376.3500 1.57059586
4376.4000 1.59806752
4376.4500 1.60345588
4376.5000 1.6000857
4376.5500 1.59671552
4376.6000 1.59334534
4376.6500 1.60240482
4376.7000 1.61357765
4376.7500 1.62475048
4376.8000 1.63592331
4376.8500 1.6284378
4376.9000 1.62085013
4376.9500 1.61326247
4377.0000 1.60839599
4377.0500 1.62087099
4377.1000 1.633346
4377.1500 1.645821
4377.2000 1.65024153
4377.2500 1.63373516
4377.3000 1.6172288
4377.3500 1.60072244
4377.4000 1.60075096
4377.4500 1.62348157
4377.5000 1.64621218
4377.5500 1.66894279
4377.6000 1.66975173
4377.6500 1.65375883
4377.7000 1.63776594
4377.7500 1.62177304
4377.8000 1.62180034
4377.8500 1.6283074
4377.9000 1.63481446
4377.9500 1.64132152
4378.0000 1.64737185
4378.0500 1.65334728
4378.1000 1.65932271
4378.1500 1.66513062
4378.2000 1.64855466
4378.2500 1.63197871
4378.3000 1.61540275
4378.3500 1.60360703
4378.4000 1.61748923
4378.4500 1.63137144
4378.5000 1.64525364
4378.5500 1.65426134
4378.6000 1.65229995
4378.6500 1.65033855
4378.7000 1.64837716
4378.7500 1.64435959
4378.8000 1.63792424
4378.8500 1.63148889
4378.9000 1.62505353
4378.9500 1.62410928
4379.0000 1.62663587
4379.0500 1.62916247
4379.1000 1.63168907
4379.1500 1.62727964
4379.2000 1.62076366
4379.2500 1.61424768
4379.3000 1.60773171
4379.3500 1.60811195
4379.4000 1.60907097
4379.4500 1.61002998
4379.5000 1.61099303
4379.5500 1.61200285
4379.6000 1.61301267
4379.6500 1.61402249
4379.7000 1.61382501
4379.7500 1.60974589
4379.8000 1.60566677
4379.8500 1.60158766
4379.9000 1.6023631
4379.9500 1.61053137
4380.0000 1.61869965
4380.0500 1.62686792
4380.1000 1.62732314
4380.1500 1.62163677
4380.2000 1.61595039
4380.2500 1.61026401
4380.3000 1.60306081
4380.3500 1.5952626
4380.4000 1.58746439
4380.4500 1.57966618
4380.5000 1.57359985
4380.5500 1.56776749
4380.6000 1.56193513
4380.6500 1.55602079
4380.7000 1.54836351
4380.7500 1.54070624
4380.8000 1.53304896
4380.8500 1.52720379
4380.9000 1.52817318
4380.9500 1.52914256
4381.0000 1.53011194
4381.0500 1.53182321
4381.1000 1.53476363
4381.1500 1.53770405
4381.2000 1.54064447
4381.2500 1.5443142
4381.3000 1.54859543
4381.3500 1.55287667
4381.4000 1.5571579
4381.4500 1.56053734
4381.5000 1.5635532
4381.5500 1.56656905
4381.6000 1.5695849
4381.6500 1.55814717
4381.7000 1.5447867
4381.7500 1.53142623
4381.8000 1.51880216
4381.8500 1.51915038
4381.9000 1.5194986
4381.9500 1.51984682
4382.0000 1.52164002
4382.0500 1.52838071
4382.1000 1.53512141
4382.1500 1.5418621
4382.2000 1.5404598
4382.2500 1.52682081
4382.3000 1.51318182
4382.3500 1.49954282
4382.4000 1.49765331
4382.4500 1.50447375
4382.5000 1.51129418
4382.5500 1.51811461
4382.6000 1.51663709
4382.6500 1.51239648
4382.7000 1.50815587
4382.7500 1.50391526
4382.8000 1.49795938
4382.8500 1.49186903
4382.9000 1.48577868
4382.9500 1.47929986
4383.0000 1.46953117
4383.0500 1.45976248
4383.1000 1.44999379
4383.1500 1.44321922
4383.2000 1.44395211
4383.2500 1.444685
4383.3000 1.44541789
4383.3500 1.45235428
4383.4000 1.46640496
4383.4500 1.48045563
4383.5000 1.4945063
4383.5500 1.51652518
4383.6000 1.54287825
4383.6500 1.56923131
4383.7000 1.59558438
4383.7500 1.57527679
4383.8000 1.54546485
4383.8500 1.51565292
4383.9000 1.48595669
4383.9500 1.46383056
4384.0000 1.44170443
4384.0500 1.4195783
4384.1000 1.4040728
4384.1500 1.41496333
4384.2000 1.42585386
4384.2500 1.43674439
4384.3000 1.44504585
4384.3500 1.4492495
4384.4000 1.45345314
4384.4500 1.45765679
4384.5000 1.45767236
4384.5500 1.45459292
4384.6000 1.45151348
4384.6500 1.44843404
4384.7000 1.4379208
4384.7500 1.42511238
4384.8000 1.41230395
4384.8500 1.39949552
4384.9000 1.40948524
4384.9500 1.42056607
4385.0000 1.4316469
4385.0500 1.44166659
4385.1000 1.44546716
4385.1500 1.44926773
4385.2000 1.4530683
4385.2500 1.45799553
4385.3000 1.46512569
4385.3500 1.47225585
4385.4000 1.47938601
4385.4500 1.48705235
4385.5000 1.49519
4385.5500 1.50332766
4385.6000 1.51146531
4385.6500 1.51168642
4385.7000 1.50893756
4385.7500 1.50618871
4385.8000 1.50343986
4385.8500 1.51081968
4385.9000 1.51903994
4385.9500 1.5272602
4386.0000 1.53346513
4386.0500 1.52499693
4386.1000 1.51652873
4386.1500 1.50806053
4386.2000 1.50400466
4386.2500 1.50935385
4386.3000 1.51470304
4386.3500 1.52005223
4386.4000 1.52590727
4386.4500 1.53223094
4386.5000 1.53855462
4386.5500 1.54487829
4386.6000 1.54292035
4386.6500 1.53774236
4386.7000 1.53256437
4386.7500 1.52738639
4386.8000 1.53511395
4386.8500 1.54393069
4386.9000 1.55274742
4386.9500 1.5598986
4387.0000 1.5554434
4387.0500 1.55098819
4387.1000 1.54653298
4387.1500 1.54186177
4387.2000 1.53675201
4387.2500 1.53164225
4387.3000 1.52653249
4387.3500 1.52589082
4387.4000 1.52912169
