5314.4000 2.45127808
5314.4500 2.46113676
5314.5000 2.47490154
5314.5500 2.48866631
5314.6000 2.50243108
5314.6500 2.51451861
5314.7000 2.50876796
5314.7500 2.5030173
5314.8000 2.49726665
5314.8500 2.49151599
5314.9000 2.48836035
5314.9500 2.48932677
5315.0000 2.49029319
5315.0500 2.49125961
5315.1000 2.49222604
5315.1500 2.49076301
5315.2000 2.48819859
5315.2500 2.48563416
5315.3000 2.48306974
5315.3500 2.48050531
5315.4000 2.48813763
5315.4500 2.49586112
5315.5000 2.50358461
5315.5500 2.51130809
5315.6000 2.51805642
5315.6500 2.52248058
5315.7000 2.52690474
5315.7500 2.5313289
5315.8000 2.53575306
5315.8500 2.53259902
5315.9000 2.52442079
5315.9500 2.51624256
5316.0000 2.50806432
5316.0500 2.49988609
5316.1000 2.49902841
5316.1500 2.49890851
5316.2000 2.4987886
5316.2500 2.4986687
5316.3000 2.49772063
5316.3500 2.49378264
5316.4000 2.48984464
5316.4500 2.48590665
5316.5000 2.48196866
5316.5500 2.48337987
5316.6000 2.48959759
5316.6500 2.49581532
5316.7000 2.50203305
5316.7500 2.50825078
5316.8000 2.50947239
5316.8500 2.50972727
5316.9000 2.50998216
5316.9500 2.51023705
5317.0000 2.51062399
5317.0500 2.51175702
5317.1000 2.51289004
5317.1500 2.51402306
5317.2000 2.51515609
5317.2500 2.51170298
5317.3000 2.5029572
5317.3500 2.49421141
5317.4000 2.48546563
5317.4500 2.47671984
5317.5000 2.47286758
5317.5500 2.47040001
5317.6000 2.46793244
5317.6500 2.46546488
5317.7000 2.46505881
5317.7500 2.48406504
5317.8000 2.50307126
5317.8500 2.52207749
5317.9000 2.54108372
5317.9500 2.55093099
5318.0000 2.54780923
5318.0500 2.54468746
5318.1000 2.54156569
5318.1500 2.53844393
5318.2000 2.53293705
5318.2500 2.52656212
5318.3000 2.52018719
5318.3500 2.51381226
5318.4000 2.50826963
5318.4500 2.51737215
5318.5000 2.52647466
5318.5500 2.53557717
5318.6000 2.54467969
5318.6500 2.54770772
5318.7000 2.54064339
5318.7500 2.53357905
5318.8000 2.52651472
5318.8500 2.51945038
5318.9000 2.52468354
5318.9500 2.53521091
5319.0000 2.54573828
5319.0500 2.55626564
5319.1000 2.56672292
5319.1500 2.5742954
5319.2000 2.58186788
5319.2500 2.58944036
5319.3000 2.59701284
5319.3500 2.59756073
5319.4000 2.585048
5319.4500 2.57253527
5319.5000 2.56002254
5319.5500 2.54750982
5319.6000 2.54364062
5319.6500 2.54389312
5319.7000 2.54414563
5319.7500 2.54439813
5319.8000 2.54461765
5319.8500 2.53922506
5319.9000 2.53383247
5319.9500 2.52843988
5320.0000 2.5230473
5320.0500 2.51875866
5320.1000 2.51665233
5320.1500 2.51454599
5320.2000 2.51243966
5320.2500 2.51033333
5320.3000 2.51143412
5320.3500 2.51413341
5320.4000 2.5168327
5320.4500 2.51953199
5320.5000 2.52223175
5320.5500 2.52778435
5320.6000 2.53333695
5320.6500 2.53888955
5320.7000 2.54444215
5320.7500 2.54898666
5320.8000 2.5515239
5320.8500 2.55406113
5320.9000 2.55659837
5320.9500 2.55913561
5321.0000 2.55795234
5321.0500 2.55493518
5321.1000 2.55191802
5321.1500 2.54890086
5321.2000 2.54596904
5321.2500 2.55569526
5321.3000 2.56542148
5321.3500 2.5751477
5321.4000 2.58487392
5321.4500 2.5891838
5321.5000 2.58320697
5321.5500 2.57723015
5321.6000 2.57125332
5321.6500 2.5652765
5321.7000 2.5714893
5321.7500 2.58332035
5321.8000 2.5951514
5321.8500 2.60698245
5321.9000 2.61839226
5321.9500 2.61367245
5322.0000 2.60895264
5322.0500 2.60423284
5322.1000 2.59951303
5322.1500 2.60022712
5322.2000 2.6102832
5322.2500 2.62033928
5322.3000 2.63039537
5322.3500 2.64045145
5322.4000 2.64745736
5322.4500 2.65322598
5322.5000 2.6589946
5322.5500 2.66476323
5322.6000 2.66982567
5322.6500 2.66308247
5322.7000 2.65633928
5322.7500 2.64959608
5322.8000 2.64285289
5322.8500 2.63532253
5322.9000 2.62662524
5322.9500 2.61792795
5323.0000 2.60923066
5323.0500 2.60053338
5323.1000 2.59982067
5323.1500 2.6017614
5323.2000 2.60370212
5323.2500 2.60564284
5323.3000 2.60723841
5323.3500 2.60571656
5323.4000 2.6041947
5323.4500 2.60267284
5323.5000 2.60115099
5323.5500 2.60088782
5323.6000 2.60216211
5323.6500 2.6034364
5323.7000 2.60471069
5323.7500 2.60598498
5323.8000 2.60424364
5323.8500 2.60175773
5323.9000 2.59927181
5323.9500 2.59678589
5324.0000 2.59591392
5324.0500 2.60382849
5324.1000 2.61174306
5324.1500 2.61965762
5324.2000 2.62757219
5324.2500 2.63586543
5324.3000 2.64452288
5324.3500 2.65318033
5324.4000 2.66183778
5324.4500 2.67049522
5324.5000 2.66537225
5324.5500 2.65811087
5324.6000 2.65084948
5324.6500 2.64358809
5324.7000 2.6386174
5324.7500 2.64163011
5324.8000 2.64464283
5324.8500 2.64765554
5324.9000 2.65066826
5324.9500 2.64610609
5325.0000 2.63609489
5325.0500 2.62608369
5325.1000 2.61607249
5325.1500 2.60606129
5325.2000 2.60892907
5325.2500 2.61259511
5325.3000 2.61626115
5325.3500 2.6199272
5325.4000 2.62564152
5325.4500 2.63606705
5325.5000 2.64649257
5325.5500 2.65691809
5325.6000 2.66734361
5325.6500 2.66698501
5325.7000 2.66121279
5325.7500 2.65544057
5325.8000 2.64966835
5325.8500 2.64425539
5325.9000 2.65049794
5325.9500 2.65674049
5326.0000 2.66298304
5326.0500 2.66922559
5326.1000 2.67137784
5326.1500 2.66727551
5326.2000 2.66317317
5326.2500 2.65907083
5326.3000 2.65496849
5326.3500 2.6470207
5326.4000 2.63787351
5326.4500 2.62872632
5326.5000 2.61957913
5326.5500 2.61361821
5326.6000 2.62889079
5326.6500 2.64416337
5326.7000 2.65943594
5326.7500 2.67470852
5326.8000 2.67932759
5326.8500 2.67329641
5326.9000 2.66726524
5326.9500 2.66123406
5327.0000 2.65520289
5327.0500 2.66742092
5327.1000 2.68234071
5327.1500 2.6972605
5327.2000 2.71218029
5327.2500 2.72284737
5327.3000 2.7202937
5327.3500 2.71774004
5327.4000 2.71518637
5327.4500 2.7126327
5327.5000 2.70948108
5327.5500 2.70595843
5327.6000 2.70243577
5327.6500 2.69891312
5327.7000 2.69539046
5327.7500 2.68955111
5327.8000 2.68369347
5327.8500 2.67783583
5327.9000 2.6719782
5327.9500 2.66607425
5328.0000 2.66009098
5328.0500 2.65410772
5328.1000 2.64812446
5328.1500 2.64214119
5328.2000 2.647746
5328.2500 2.65728708
5328.3000 2.66682816
5328.3500 2.67636924
5328.4000 2.68502062
5328.4500 2.68748038
5328.5000 2.68994014
5328.5500 2.69239989
5328.6000 2.69485965
5328.6500 2.68955109
5328.7000 2.67666486
5328.7500 2.66377863
5328.8000 2.6508924
5328.8500 2.63800617
5328.9000 2.63688907
5328.9500 2.63725405
5329.0000 2.63761902
5329.0500 2.637984
5329.1000 2.64064228
5329.1500 2.64945488
5329.2000 2.65826748
5329.2500 2.66708008
5329.3000 2.67589268
5329.3500 2.67842925
5329.4000 2.67767715
5329.4500 2.67692506
5329.5000 2.67617296
5329.5500 2.67553359
5329.6000 2.67745026
5329.6500 2.67936693
5329.7000 2.6812836
5329.7500 2.68320027
5329.8000 2.68546588
5329.8500 2.68819466
5329.9000 2.69092344
5329.9500 2.69365222
5330.0000 2.69638099
5330.0500 2.68845596
5330.1000 2.67816847
5330.1500 2.66788098
5330.2000 2.6575935
5330.2500 2.64939024
5330.3000 2.64908962
5330.3500 2.64878899
5330.4000 2.64848837
5330.4500 2.64818774
5330.5000 2.64546168
5330.5500 2.6411205
5330.6000 2.63677931
5330.6500 2.63243813
5330.7000 2.62809694
5330.7500 2.63703498
5330.8000 2.64606361
5330.8500 2.65509225
5330.9000 2.66412088
5330.9500 2.66949627
5331.0000 2.6690985
5331.0500 2.66870074
5331.1000 2.66830297
5331.1500 2.6679052
5331.2000 2.66955682
5331.2500 2.67177552
5331.3000 2.67399422
5331.3500 2.67621292
5331.4000 2.6787909
5331.4500 2.6830017
5331.5000 2.6872125
5331.5500 2.69142329
5331.6000 2.69563409
5331.6500 2.69652033
5331.7000 2.69498744
5331.7500 2.69345456
5331.8000 2.69192168
5331.8500 2.69038879
5331.9000 2.70157524
5331.9500 2.71303892
5332.0000 2.7245026
5332.0500 2.73596628
5332.1000 2.73506659
5332.1500 2.71398629
5332.2000 2.69290599
5332.2500 2.67182569
5332.3000 2.65074539
5332.3500 2.65851788
5332.4000 2.6743098
5332.4500 2.69010171
5332.5000 2.70589362
5332.5500 2.71538238
5332.6000 2.69737717
5332.6500 2.67937197
5332.7000 2.66136676
5332.7500 2.64336155
5332.8000 2.64461754
5332.8500 2.65915508
5332.9000 2.67369262
5332.9500 2.68823016
5333.0000 2.70276769
5333.0500 2.69750126
5333.1000 2.69220766
5333.1500 2.68691407
5333.2000 2.68162047
5333.2500 2.67945348
5333.3000 2.68184631
5333.3500 2.68423913
5333.4000 2.68663195
5333.4500 2.68902478
5333.5000 2.68636067
5333.5500 2.68255851
5333.6000 2.67875635
5333.6500 2.6749542
5333.7000 2.67367433
5333.7500 2.68097374
5333.8000 2.68827314
5333.8500 2.69557255
5333.9000 2.70287195
5333.9500 2.70524153
5334.0000 2.70483198
5334.0500 2.70442244
5334.1000 2.7040129
5334.1500 2.7027582
5334.2000 2.6864538
5334.2500 2.6701494
5334.3000 2.653845
5334.3500 2.63754061
5334.4000 2.63316638
5334.4500 2.642341
5334.5000 2.65151562
5334.5500 2.66069025
5334.6000 2.66986487
5334.6500 2.67341793
5334.7000 2.67623823
5334.7500 2.67905854
5334.8000 2.68187884
5334.8500 2.6849657
5334.9000 2.68866712
5334.9500 2.69236854
5335.0000 2.69606996
5335.0500 2.69977138
5335.1000 2.69291791
5335.1500 2.68199515
5335.2000 2.67107239
5335.2500 2.66014963
5335.3000 2.65155145
5335.3500 2.65695836
5335.4000 2.66236526
5335.4500 2.66777216
5335.5000 2.67317907
5335.5500 2.67778354
5335.6000 2.68176858
5335.6500 2.68575363
5335.7000 2.68973867
5335.7500 2.69372371
5335.8000 2.69817468
5335.8500 2.70263144
5335.9000 2.70708819
5335.9500 2.71154495
5336.0000 2.71096997
5336.0500 2.70322905
5336.1000 2.69548813
5336.1500 2.68774721
5336.2000 2.68000628
5336.2500 2.67774414
5336.3000 2.67653582
5336.3500 2.67532751
5336.4000 2.67411919
5336.4500 2.67034172
5336.5000 2.65948349
5336.5500 2.64862527
5336.6000 2.63776704
5336.6500 2.62690881
5336.7000 2.62390615
5336.7500 2.62434791
5336.8000 2.62478968
5336.8500 2.62523144
5336.9000 2.62473888
5336.9500 2.617737
5337.0000 2.61073512
5337.0500 2.60373324
5337.1000 2.59673136
5337.1500 2.59915568
5337.2000 2.60906938
5337.2500 2.61898308
5337.3000 2.62889678
5337.3500 2.63881049
5337.4000 2.63884396
5337.4500 2.63878137
5337.5000 2.63871878
5337.5500 2.63865618
5337.6000 2.63833281
5337.6500 2.63765644
5337.7000 2.63698008
5337.7500 2.63630371
5337.8000 2.63562735
5337.8500 2.63704579
5337.9000 2.638803
5337.9500 2.64056022
5338.0000 2.64231744
5338.0500 2.6403815
5338.1000 2.62974931
5338.1500 2.61911712
5338.2000 2.60848492
5338.2500 2.59785273
5338.3000 2.60667246
5338.3500 2.62244144
5338.4000 2.63821041
5338.4500 2.65397938
5338.5000 2.66572394
5338.5500 2.65873958
5338.6000 2.65175522
5338.6500 2.64477086
5338.7000 2.6377865
5338.7500 2.62246446
5338.8000 2.60199642
5338.8500 2.58152838
5338.9000 2.56106035
5338.9500 2.5428191
5339.0000 2.55871699
5339.0500 2.57461488
5339.1000 2.59051277
5339.1500 2.60641067
5339.2000 2.61485848
5339.2500 2.61601854
5339.3000 2.6171786
5339.3500 2.61833866
5339.4000 2.61949872
5339.4500 2.61563902
5339.5000 2.61152167
5339.5500 2.60740432
5339.6000 2.60328697
5339.6500 2.60176771
5339.7000 2.60417421
5339.7500 2.60658071
5339.8000 2.60898722
5339.8500 2.61139372
5339.9000 2.60985754
5339.9500 2.60760758
5340.0000 2.60535762
5340.0500 2.60310766
5340.1000 2.60219858
5340.1500 2.60446985
5340.2000 2.60674112
5340.2500 2.60901239
5340.3000 2.61128365
5340.3500 2.61280286
5340.4000 2.61406847
5340.4500 2.61533408
5340.5000 2.61659969
5340.5500 2.6145255
5340.6000 2.59913342
5340.6500 2.58374134
5340.7000 2.56834926
5340.7500 2.55295718
5340.8000 2.56495216
5340.8500 2.59140079
5340.9000 2.61784942
5340.9500 2.64429806
5341.0000 2.667092
5341.0500 2.66032071
5341.1000 2.65354942
5341.1500 2.64677813
5341.2000 2.64000684
5341.2500 2.63343021
5341.3000 2.62700232
5341.3500 2.62057443
5341.4000 2.61414654
5341.4500 2.60818142
5341.5000 2.62016503
5341.5500 2.63214864
5341.6000 2.64413225
5341.6500 2.65611585
5341.7000 2.65802183
5341.7500 2.64921812
5341.8000 2.64041442
5341.8500 2.63161071
5341.9000 2.62280701
5341.9500 2.63329242
5342.0000 2.6448819
5342.0500 2.65647137
5342.1000 2.66806085
5342.1500 2.670599
5342.2000 2.66002164
5342.2500 2.64944428
5342.3000 2.63886692
5342.3500 2.62828956
5342.4000 2.63131682
5342.4500 2.63633759
5342.5000 2.64135835
5342.5500 2.64637912
5342.6000 2.65226144
5342.6500 2.6598352
5342.7000 2.66740896
5342.7500 2.67498272
5342.8000 2.68255648
5342.8500 2.67666434
5342.9000 2.66749247
5342.9500 2.65832059
5343.0000 2.64914872
5343.0500 2.6417814
5343.1000 2.63923846
5343.1500 2.63669551
5343.2000 2.63415257
5343.2500 2.63160962
5343.3000 2.64443881
5343.3500 2.66262116
5343.4000 2.68080351
5343.4500 2.69898585
5343.5000 2.71173083
5343.5500 2.70433743
5343.6000 2.69694403
5343.6500 2.68955064
5343.7000 2.68215724
5343.7500 2.66606925
5343.8000 2.64598108
5343.8500 2.6258929
5343.9000 2.60580472
5343.9500 2.59155323
5344.0000 2.60826705
5344.0500 2.62498088
5344.1000 2.6416947
5344.1500 2.65840853
5344.2000 2.66716377
5344.2500 2.67131879
5344.3000 2.67547382
5344.3500 2.67962884
5344.4000 2.68253839
5344.4500 2.67539364
5344.5000 2.66824889
5344.5500 2.66110413
5344.6000 2.65395938
5344.6500 2.64855816
5344.7000 2.64437785
5344.7500 2.64019755
5344.8000 2.63601724
5344.8500 2.63168577
5344.9000 2.62526528
5344.9500 2.61884478
5345.0000 2.61242429
5345.0500 2.6060038
5345.1000 2.59470626
5345.1500 2.57938958
5345.2000 2.5640729
5345.2500 2.54875623
5345.3000 2.53428734
5345.3500 2.546889
5345.4000 2.55949066
5345.4500 2.57209232
5345.5000 2.58469398
5345.5500 2.59516975
5345.6000 2.60363487
5345.6500 2.61209998
5345.7000 2.62056509
5345.7500 2.6290302
5345.8000 2.62618841
5345.8500 2.62333412
5345.9000 2.62047983
5345.9500 2.61762553
5346.0000 2.61336432
5346.0500 2.6076108
5346.1000 2.60185728
5346.1500 2.59610376
5346.2000 2.59035024
5346.2500 2.59791977
5346.3000 2.60585807
5346.3500 2.61379637
5346.4000 2.62173467
5346.4500 2.62220177
5346.5000 2.61397807
5346.5500 2.60575437
5346.6000 2.59753067
5346.6500 2.58930696
5346.7000 2.59438196
5346.7500 2.60011451
5346.8000 2.60584707
5346.8500 2.61157962
5346.9000 2.61218664
5346.9500 2.60639884
5347.0000 2.60061104
5347.0500 2.59482323
5347.1000 2.58903543
5347.1500 2.59985757
5347.2000 2.61177096
5347.2500 2.62368436
5347.3000 2.63559775
5347.3500 2.64428698
5347.4000 2.6487578
5347.4500 2.65322862
5347.5000 2.65769944
5347.5500 2.66217026
5347.6000 2.65739677
5347.6500 2.65192184
5347.7000 2.64644691
5347.7500 2.64097199
5347.8000 2.636676
5347.8500 2.63396105
5347.9000 2.63124611
5347.9500 2.62853116
5348.0000 2.62581621
5348.0500 2.61432743
5348.1000 2.6021401
5348.1500 2.58995277
5348.2000 2.57776544
5348.2500 2.57769949
5348.3000 2.59391498
5348.3500 2.61013047
5348.4000 2.62634597
5348.4500 2.64256146
5348.5000 2.62794105
5348.5500 2.6109531
5348.6000 2.59396514
5348.6500 2.57697718
5348.7000 2.57041078
5348.7500 2.5775445
5348.8000 2.58467822
5348.8500 2.59181194
5348.9000 2.59894565
5348.9500 2.5976995
5349.0000 2.59588803
5349.0500 2.59407657
5349.1000 2.59226511
5349.1500 2.59528814
5349.2000 2.60439017
5349.2500 2.61349219
5349.3000 2.62259421
5349.3500 2.63169623
5349.4000 2.6303286
5349.4500 2.62841667
5349.5000 2.62650475
5349.5500 2.62459283
5349.6000 2.62158677
5349.6500 2.61729423
5349.7000 2.61300168
5349.7500 2.60870913
5349.8000 2.60441659
5349.8500 2.59486493
5349.9000 2.58515081
5349.9500 2.57543668
5350.0000 2.56572256
5350.0500 2.5609533
5350.1000 2.56150061
5350.1500 2.56204793
5350.2000 2.56259525
5350.2500 2.56314256
5350.3000 2.55506101
5350.3500 2.54693752
5350.4000 2.53881402
5350.4500 2.53069052
5350.5000 2.53267687
5350.5500 2.54438212
5350.6000 2.55608738
5350.6500 2.56779264
5350.7000 2.57898044
5350.7500 2.57076348
5350.8000 2.56254652
5350.8500 2.55432957
5350.9000 2.54611261
5350.9500 2.54363516
5351.0000 2.54597826
5351.0500 2.54832137
5351.1000 2.55066448
5351.1500 2.55294694
5351.2000 2.55431931
5351.2500 2.55569168
5351.3000 2.55706405
5351.3500 2.55843642
5351.4000 2.5616602
5351.4500 2.56620903
5351.5000 2.57075787
5351.5500 2.5753067
5351.6000 2.57908834
5351.6500 2.57630648
5351.7000 2.57352463
5351.7500 2.57074277
5351.8000 2.56796091
5351.8500 2.5739439
5351.9000 2.58512139
5351.9500 2.59629888
5352.0000 2.60747637
5352.0500 2.61491127
5352.1000 2.60155274
5352.1500 2.58819421
5352.2000 2.57483568
5352.2500 2.56147715
5352.3000 2.56189181
5352.3500 2.56882944
5352.4000 2.57576706
5352.4500 2.58270469
5352.5000 2.58865058
5352.5500 2.59077655
5352.6000 2.59290251
5352.6500 2.59502848
5352.7000 2.59715445
5352.7500 2.59853914
5352.8000 2.59965662
5352.8500 2.60077411
5352.9000 2.60189159
5352.9500 2.60160808
5353.0000 2.59744653
5353.0500 2.59328499
5353.1000 2.58912344
5353.1500 2.58496189
5353.2000 2.58008127
5353.2500 2.57501768
5353.3000 2.5699541
5353.3500 2.56489051
5353.4000 2.56425074
5353.4500 2.57257759
5353.5000 2.58090445
5353.5500 2.5892313
5353.6000 2.59755816
5353.6500 2.59536672
5353.7000 2.59153373
5353.7500 2.58770075
5353.8000 2.58386777
5353.8500 2.58320996
5353.9000 2.58729387
5353.9500 2.59137778
5354.0000 2.59546169
5354.0500 2.5995456
5354.1000 2.59243298
5354.1500 2.58458728
5354.2000 2.57674159
5354.2500 2.5688959
5354.3000 2.5630343
5354.3500 2.55934406
5354.4000 2.55565383
5354.4500 2.55196359
5354.5000 2.54835874
5354.5500 2.54946235
5354.6000 2.55056596
5354.6500 2.55166956
5354.7000 2.55277317
5354.7500 2.55040962
5354.8000 2.54531731
5354.8500 2.540225
5354.9000 2.53513268
5354.9500 2.53069993
5355.0000 2.53202391
5355.0500 2.5333479
5355.1000 2.53467189
5355.1500 2.53599587
5355.2000 2.54955911
5355.2500 2.56978746
5355.3000 2.59001581
5355.3500 2.61024417
5355.4000 2.62680947
5355.4500 2.62810705
5355.5000 2.62940462
5355.5500 2.6307022
5355.6000 2.63199977
5355.6500 2.62099626
5355.7000 2.60569309
5355.7500 2.59038992
5355.8000 2.57508675
5355.8500 2.56469682
5355.9000 2.56634013
5355.9500 2.56798344
5356.0000 2.56962676
5356.0500 2.57127007
5356.1000 2.57088875
5356.1500 2.57012261
5356.2000 2.56935648
5356.2500 2.56859034
5356.3000 2.56811725
5356.3500 2.56809851
5356.4000 2.56807977
5356.4500 2.56806103
5356.5000 2.56804229
5356.5500 2.57257784
5356.6000 2.57737685
5356.6500 2.58217585
5356.7000 2.58697486
5356.7500 2.5885925
5356.8000 2.58702856
5356.8500 2.58546461
5356.9000 2.58390066
5356.9500 2.582467
5357.0000 2.58322614
5357.0500 2.58398528
5357.1000 2.58474442
5357.1500 2.58550356
5357.2000 2.5848373
5357.2500 2.58327349
5357.3000 2.58170967
5357.3500 2.58014586
5357.4000 2.57762816
5357.4500 2.57053728
5357.5000 2.5634464
5357.5500 2.55635552
5357.6000 2.54926464
5357.6500 2.5572768
5357.7000 2.57079064
5357.7500 2.58430447
5357.8000 2.59781831
5357.8500 2.60750486
5357.9000 2.60803744
5357.9500 2.60857002
5358.0000 2.60910261
5358.0500 2.60963519
5358.1000 2.6033775
5358.1500 2.59599704
5358.2000 2.58861657
5358.2500 2.58123611
5358.3000 2.57448458
5358.3500 2.56859155
5358.4000 2.56269852
5358.4500 2.5568055
5358.5000 2.55091247
5358.5500 2.54417629
5358.6000 2.53743072
5358.6500 2.53068514
5358.7000 2.52393957
5358.7500 2.52645954
5358.8000 2.53636141
5358.8500 2.54626329
5358.9000 2.55616516
5358.9500 2.5667039
5359.0000 2.58167606
5359.0500 2.59664823
5359.1000 2.61162039
5359.1500 2.62659256
5359.2000 2.62581692
5359.2500 2.61816545
5359.3000 2.61051398
5359.3500 2.60286251
5359.4000 2.59554494
5359.4500 2.5891394
5359.5000 2.58273386
5359.5500 2.57632831
5359.6000 2.56992277
5359.6500 2.5658854
5359.7000 2.56229462
5359.7500 2.55870384
5359.8000 2.55511306
5359.8500 2.55340516
5359.9000 2.55433909
5359.9500 2.55527303
5360.0000 2.55620696
5360.0500 2.5571409
5360.1000 2.55581909
5360.1500 2.55447994
5360.2000 2.55314079
5360.2500 2.55180163
5360.3000 2.54716235
5360.3500 2.54003393
5360.4000 2.53290552
5360.4500 2.5257771
5360.5000 2.52158853
5360.5500 2.53416942
5360.6000 2.54675031
5360.6500 2.5593312
5360.7000 2.57191209
5360.7500 2.57497996
5360.8000 2.57452432
5360.8500 2.57406869
5360.9000 2.57361306
5360.9500 2.57380111
5361.0000 2.57541038
5361.0500 2.57701965
5361.1000 2.57862892
5361.1500 2.58023819
5361.2000 2.57862413
5361.2500 2.57663261
5361.3000 2.57464109
5361.3500 2.57264957
5361.4000 2.56954255
5361.4500 2.56522738
5361.5000 2.56091221
5361.5500 2.55659703
5361.6000 2.55210877
5361.6500 2.54518691
5361.7000 2.53826505
5361.7500 2.53134319
5361.8000 2.52442133
5361.8500 2.52133212
5361.9000 2.52026892
5361.9500 2.51920572
5362.0000 2.51814252
5362.0500 2.51882976
5362.1000 2.52495779
5362.1500 2.53108583
5362.2000 2.53721386
5362.2500 2.54334189
5362.3000 2.53647121
5362.3500 2.5270149
5362.4000 2.51755858
5362.4500 2.50810227
5362.5000 2.50113673
5362.5500 2.49752441
5362.6000 2.4939121
5362.6500 2.49029979
5362.7000 2.48689116
5362.7500 2.49357755
5362.8000 2.50026395
5362.8500 2.50695034
5362.9000 2.51363673
5362.9500 2.51526094
5363.0000 2.51371337
5363.0500 2.5121658
5363.1000 2.51061824
5363.1500 2.51034786
5363.2000 2.51484596
5363.2500 2.51934405
5363.3000 2.52384215
5363.3500 2.52834024
5363.4000 2.51979603
5363.4500 2.50817602
5363.5000 2.496556
5363.5500 2.48493598
5363.6000 2.4814406
5363.6500 2.48970793
5363.7000 2.49797527
5363.7500 2.5062426
5363.8000 2.51446296
5363.8500 2.51770319
5363.9000 2.52094343
5363.9500 2.52418366
5364.0000 2.52742389
5364.0500 2.5371503
5364.1000 2.55099569
5364.1500 2.56484107
5364.2000 2.57868645
5364.2500 2.58599916
5364.3000 2.56950495
5364.3500 2.55301074
5364.4000 2.53651653
5364.4500 2.52002231
5364.5000 2.52412908
5364.5500 2.53274324
5364.6000 2.5413574
5364.6500 2.54997156
5364.7000 2.55130944
5364.7500 2.54288702
5364.8000 2.5344646
5364.8500 2.52604219
5364.9000 2.51773764
5364.9500 2.51266714
5365.0000 2.50759664
5365.0500 2.50252614
5365.1000 2.49745564
5365.1500 2.48577316
5365.2000 2.4704465
5365.2500 2.45511985
5365.3000 2.43979319
5365.3500 2.43334904
5365.4000 2.45276617
5365.4500 2.47218329
5365.5000 2.49160042
5365.5500 2.51101754
5365.6000 2.51039821
5365.6500 2.50673409
5365.7000 2.50306997
5365.7500 2.49940585
5365.8000 2.49597234
5365.8500 2.49278669
5365.9000 2.48960103
5365.9500 2.48641538
5366.0000 2.48474644
5366.0500 2.49714888
5366.1000 2.50955132
5366.1500 2.52195376
5366.2000 2.5343562
5366.2500 2.53887627
5366.3000 2.54024037
5366.3500 2.54160446
5366.4000 2.54296856
5366.4500 2.53950264
5366.5000 2.52633316
5366.5500 2.51316368
5366.6000 2.49999419
5366.6500 2.48682471
5366.7000 2.49336899
5366.7500 2.50090645
5366.8000 2.50844391
5366.8500 2.51598137
5366.9000 2.51899662
5366.9500 2.51864458
5367.0000 2.51829255
5367.0500 2.51794051
5367.1000 2.51654187
5367.1500 2.51084479
5367.2000 2.50514772
5367.2500 2.49945064
5367.3000 2.49375357
5367.3500 2.4985996
5367.4000 2.50576184
5367.4500 2.51292408
5367.5000 2.52008631
5367.5500 2.52445584
5367.6000 2.52534812
5367.6500 2.5262404
5367.7000 2.52713269
5367.7500 2.52695312
5367.8000 2.51304092
5367.8500 2.49912872
5367.9000 2.48521651
5367.9500 2.47130431
5368.0000 2.47487539
5368.0500 2.48590908
5368.1000 2.49694278
5368.1500 2.50797647
5368.2000 2.51238442
5368.2500 2.50338591
5368.3000 2.4943874
5368.3500 2.48538889
5368.4000 2.47639038
5368.4500 2.48460654
5368.5000 2.49350045
5368.5500 2.50239435
5368.6000 2.51128826
5368.6500 2.51448321
5368.7000 2.51379821
5368.7500 2.51311321
5368.8000 2.51242821
5368.8500 2.51131383
5368.9000 2.50875571
5368.9500 2.5061976
5369.0000 2.50363949
5369.0500 2.50108137
5369.1000 2.50739381
5369.1500 2.51509084
5369.2000 2.52278788
5369.2500 2.53048491
5369.3000 2.53086653
5369.3500 2.52399674
5369.4000 2.51712696
5369.4500 2.51025717
5369.5000 2.50421445
5369.5500 2.50321584
5369.6000 2.50221723
5369.6500 2.50121862
5369.7000 2.50022001
5369.7500 2.4973927
5369.8000 2.49405262
5369.8500 2.49071255
5369.9000 2.48737247
5369.9500 2.48552401
5370.0000 2.48571348
5370.0500 2.48590295
5370.1000 2.48609242
5370.1500 2.48542949
5370.2000 2.4726385
5370.2500 2.45984752
5370.3000 2.44705654
5370.3500 2.43426555
5370.4000 2.44479695
5370.4500 2.46484532
5370.5000 2.4848937
5370.5500 2.50494207
5370.6000 2.51460684
5370.6500 2.50550317
5370.7000 2.49639951
5370.7500 2.48729584
5370.8000 2.47824535
5370.8500 2.48372875
5370.9000 2.48921214
5370.9500 2.49469554
5371.0000 2.50017894
5371.0500 2.50014137
5371.1000 2.49716441
5371.1500 2.49418744
5371.2000 2.49121048
5371.2500 2.49256046
5371.3000 2.50386587
5371.3500 2.51517128
5371.4000 2.52647669
5371.4500 2.53778209
5371.5000 2.52712257
5371.5500 2.51542354
5371.6000 2.50372452
5371.6500 2.4920255
5371.7000 2.48261584
5371.7500 2.47468137
5371.8000 2.46674691
5371.8500 2.45881245
5371.9000 2.45217435
5371.9500 2.44917043
5372.0000 2.44616651
5372.0500 2.44316259
5372.1000 2.44015867
5372.1500 2.44170834
5372.2000 2.44365837
5372.2500 2.4456084
5372.3000 2.44755843
5372.3500 2.44892487
5372.4000 2.44986335
5372.4500 2.45080182
5372.5000 2.45174029
5372.5500 2.45452909
5372.6000 2.46330433
5372.6500 2.47207957
5372.7000 2.4808548
