5527.1000 3.26318446
5527.1500 3.24267973
5527.2000 3.23063136
5527.2500 3.21858298
5527.3000 3.2065346
5527.3500 3.19448623
5527.4000 3.18248399
5527.4500 3.17076744
5527.5000 3.15905088
5527.5500 3.14733432
5527.6000 3.13561776
5527.6500 3.1239012
5527.7000 3.14724374
5527.7500 3.17381922
5527.8000 3.20039471
5527.8500 3.22697019
5527.9000 3.25354568
5527.9500 3.27572775
5528.0000 3.29596793
5528.0500 3.3162081
5528.1000 3.33644828
5528.1500 3.35668846
5528.2000 3.35556544
5528.2500 3.3306213
5528.3000 3.30567716
5528.3500 3.28073302
5528.4000 3.25578888
5528.4500 3.23598793
5528.5000 3.23132997
5528.5500 3.22667201
5528.6000 3.22201404
5528.6500 3.21735608
5528.7000 3.21225404
5528.7500 3.19514718
5528.8000 3.17804032
5528.8500 3.16093345
5528.9000 3.14382659
5528.9500 3.12671973
5529.0000 3.12085625
5529.0500 3.11747383
5529.1000 3.1140914
5529.1500 3.11070898
5529.2000 3.10732655
5529.2500 3.10633219
5529.3000 3.10690229
5529.3500 3.10747239
5529.4000 3.1080425
5529.4500 3.1086126
5529.5000 3.11141262
5529.5500 3.11769226
5529.6000 3.12397191
5529.6500 3.13025156
5529.7000 3.13653121
5529.7500 3.14971824
5529.8000 3.19472904
5529.8500 3.23973985
5529.9000 3.28475066
5529.9500 3.32976146
5530.0000 3.37477227
5530.0500 3.34612446
5530.1000 3.3150052
5530.1500 3.28388594
5530.2000 3.25276668
5530.2500 3.22164742
5530.3000 3.22847572
5530.3500 3.24740979
5530.4000 3.26634387
5530.4500 3.28527795
5530.5000 3.30421202
5530.5500 3.3065018
5530.6000 3.2951823
5530.6500 3.2838628
5530.7000 3.2725433
5530.7500 3.2612238
5530.8000 3.25717935
5530.8500 3.26703357
5530.9000 3.27688778
5530.9500 3.286742
5531.0000 3.29659621
5531.0500 3.30427028
5531.1000 3.29837533
5531.1500 3.29248038
5531.2000 3.28658542
5531.2500 3.28069047
5531.3000 3.27479551
5531.3500 3.27356008
5531.4000 3.27265028
5531.4500 3.27174047
5531.5000 3.27083066
5531.5500 3.26992086
5531.6000 3.26553594
5531.6500 3.25988095
5531.7000 3.25422597
5531.7500 3.24857098
5531.8000 3.242916
5531.8500 3.23405594
5531.9000 3.22236982
5531.9500 3.21068371
5532.0000 3.19899759
5532.0500 3.18731147
5532.1000 3.18271161
5532.1500 3.19237539
5532.2000 3.20203917
5532.2500 3.21170295
5532.3000 3.22136673
5532.3500 3.22814783
5532.4000 3.21626881
5532.4500 3.20438979
5532.5000 3.19251077
5532.5500 3.18063175
5532.6000 3.16875273
5532.6500 3.17063127
5532.7000 3.17343287
5532.7500 3.17623446
5532.8000 3.17903605
5532.8500 3.18183764
5532.9000 3.17269344
5532.9500 3.15939236
5533.0000 3.14609128
5533.0500 3.13279019
5533.1000 3.11948911
5533.1500 3.11954802
5533.2000 3.13062693
5533.2500 3.14170585
5533.3000 3.15278477
5533.3500 3.16386368
5533.4000 3.16396359
5533.4500 3.14416285
5533.5000 3.1243621
5533.5500 3.10456136
5533.6000 3.08476061
5533.6500 3.06839561
5533.7000 3.06948001
5533.7500 3.07056441
5533.8000 3.07164881
5533.8500 3.07273321
5533.9000 3.07381762
5533.9500 3.09390072
5534.0000 3.11447327
5534.0500 3.13504583
5534.1000 3.15561839
5534.1500 3.17619094
5534.2000 3.18046153
5534.2500 3.1803115
5534.3000 3.18016146
5534.3500 3.18001143
5534.4000 3.1798614
5534.4500 3.16535701
5534.5000 3.14127832
5534.5500 3.11719963
5534.6000 3.09312094
5534.6500 3.06904225
5534.7000 3.04652179
5534.7500 3.02620243
5534.8000 3.00588307
5534.8500 2.98556371
5534.9000 2.96524435
5534.9500 2.95721874
5535.0000 2.99022715
5535.0500 3.02323555
5535.1000 3.05624396
5535.1500 3.08925237
5535.2000 3.12084651
5535.2500 3.12437755
5535.3000 3.12790858
5535.3500 3.13143962
5535.4000 3.13497066
5535.4500 3.1385017
5535.5000 3.12409931
5535.5500 3.10694204
5535.6000 3.08978476
5535.6500 3.07262749
5535.7000 3.05547022
5535.7500 3.05063974
5535.8000 3.05142246
5535.8500 3.05220517
5535.9000 3.05298788
5535.9500 3.05377059
5536.0000 3.06516327
5536.0500 3.08679881
5536.1000 3.10843435
5536.1500 3.13006989
5536.2000 3.15170543
5536.2500 3.16248154
5536.3000 3.15139863
5536.3500 3.14031572
5536.4000 3.12923281
5536.4500 3.1181499
5536.5000 3.10971072
5536.5500 3.11552895
5536.6000 3.12134717
5536.6500 3.12716539
5536.7000 3.13298362
5536.7500 3.13880184
5536.8000 3.13210363
5536.8500 3.1251806
5536.9000 3.11825758
5536.9500 3.11133456
5537.0000 3.10441153
5537.0500 3.07630891
5537.1000 3.04322866
5537.1500 3.01014841
5537.2000 2.97706816
5537.2500 2.94398792
5537.3000 2.94546174
5537.3500 2.96650191
5537.4000 2.98754208
5537.4500 3.00858225
5537.5000 3.02962242
5537.5500 3.03762404
5537.6000 3.03084236
5537.6500 3.02406068
5537.7000 3.017279
5537.7500 3.01049732
5537.8000 3.00631859
5537.8500 3.00820654
5537.9000 3.01009449
5537.9500 3.01198244
5538.0000 3.01387039
5538.0500 3.01635652
5538.1000 3.02273373
5538.1500 3.02911094
5538.2000 3.03548815
5538.2500 3.04186536
5538.3000 3.04824258
5538.3500 3.04970827
5538.4000 3.05100988
5538.4500 3.05231148
5538.5000 3.05361309
5538.5500 3.05491469
5538.6000 3.05229598
5538.6500 3.0487186
5538.7000 3.04514122
5538.7500 3.04156383
5538.8000 3.03798645
5538.8500 3.04237157
5538.9000 3.05122072
5538.9500 3.06006986
5539.0000 3.06891901
5539.0500 3.07776815
5539.1000 3.0675184
5539.1500 3.0365316
5539.2000 3.00554479
5539.2500 2.97455799
5539.3000 2.94357119
5539.3500 2.92171855
5539.4000 2.91931829
5539.4500 2.91691803
5539.5000 2.91451777
5539.5500 2.91211751
5539.6000 2.91313239
5539.6500 2.93194008
5539.7000 2.95074778
5539.7500 2.96955547
5539.8000 2.98836317
5539.8500 3.00706854
5539.9000 2.99998758
5539.9500 2.99290661
5540.0000 2.98582564
5540.0500 2.97874468
5540.1000 2.97166371
5540.1500 2.96951325
5540.2000 2.96824457
5540.2500 2.96697589
5540.3000 2.96570721
5540.3500 2.96443853
5540.4000 2.96609499
5540.4500 2.96904095
5540.5000 2.97198691
5540.5500 2.97493286
5540.6000 2.97787882
5540.6500 2.9810536
5540.7000 2.98442235
5540.7500 2.9877911
5540.8000 2.99115985
5540.8500 2.9945286
5540.9000 2.99737238
5540.9500 2.99939436
5541.0000 3.00141635
5541.0500 3.00343833
5541.1000 3.00546031
5541.1500 3.01111141
5541.2000 3.02826678
5541.2500 3.04542214
5541.3000 3.06257751
5541.3500 3.07973288
5541.4000 3.09423185
5541.4500 3.08227015
5541.5000 3.07030844
5541.5500 3.05834673
5541.6000 3.04638503
5541.6500 3.03442332
5541.7000 2.99796517
5541.7500 2.96005581
5541.8000 2.92214645
5541.8500 2.88423709
5541.9000 2.84632772
5541.9500 2.8476734
5542.0000 2.85893555
5542.0500 2.8701977
5542.1000 2.88145985
5542.1500 2.892722
5542.2000 2.89788165
5542.2500 2.89981283
5542.3000 2.901744
5542.3500 2.90367517
5542.4000 2.90560634
5542.4500 2.91173524
5542.5000 2.92187957
5542.5500 2.9320239
5542.6000 2.94216822
5542.6500 2.95231255
5542.7000 2.96133328
5542.7500 2.96843764
5542.8000 2.975542
5542.8500 2.98264636
5542.9000 2.98975072
5542.9500 2.99411624
5543.0000 2.98928866
5543.0500 2.98446108
5543.1000 2.9796335
5543.1500 2.97480593
5543.2000 2.97090837
5543.2500 2.97631371
5543.3000 2.98171904
5543.3500 2.98712438
5543.4000 2.99252972
5543.4500 2.99793505
5543.5000 2.99824599
5543.5500 2.99830933
5543.6000 2.99837268
5543.6500 2.99843602
5543.7000 2.99849937
5543.7500 2.99823757
5543.8000 2.99790335
5543.8500 2.99756914
5543.9000 2.99723492
5543.9500 2.9969007
5544.0000 2.97016841
5544.0500 2.93120886
5544.1000 2.89224932
5544.1500 2.85328977
5544.2000 2.81433023
5544.2500 2.81003713
5544.3000 2.83405461
5544.3500 2.8580721
5544.4000 2.88208958
5544.4500 2.90610707
5544.5000 2.92579711
5544.5500 2.93948419
5544.6000 2.95317126
5544.6500 2.96685834
5544.7000 2.98054541
5544.7500 2.98470351
5544.8000 2.96539129
5544.8500 2.94607908
5544.9000 2.92676686
5544.9500 2.90745465
5545.0000 2.89432029
5545.0500 2.91360941
5545.1000 2.93289854
5545.1500 2.95218766
5545.2000 2.97147679
5545.2500 2.98999188
5545.3000 2.98564019
5545.3500 2.9812885
5545.4000 2.97693681
5545.4500 2.97258512
5545.5000 2.96823343
5545.5500 2.96822759
5545.6000 2.9686681
5545.6500 2.96910861
5545.7000 2.96954911
5545.7500 2.96998962
5545.8000 2.94623385
5545.8500 2.91574856
5545.9000 2.88526326
5545.9500 2.85477797
5546.0000 2.82429268
5546.0500 2.82620419
5546.1000 2.84485291
5546.1500 2.86350163
5546.2000 2.88215036
5546.2500 2.90079908
5546.3000 2.91852991
5546.3500 2.93547168
5546.4000 2.95241344
5546.4500 2.96935521
5546.5000 2.98629697
5546.5500 2.99024352
5546.6000 2.97606139
5546.6500 2.96187926
5546.7000 2.94769712
5546.7500 2.93351499
5546.8000 2.92375067
5546.8500 2.9243562
5546.9000 2.92496173
5546.9500 2.92556725
5547.0000 2.92617278
5547.0500 2.92487477
5547.1000 2.91498603
5547.1500 2.90509728
5547.2000 2.89520853
5547.2500 2.88531978
5547.3000 2.87626177
5547.3500 2.87906622
5547.4000 2.88187067
5547.4500 2.88467512
5547.5000 2.88747956
5547.5500 2.89028401
5547.6000 2.89349498
5547.6500 2.89672693
5547.7000 2.89995887
5547.7500 2.90319082
5547.8000 2.90642277
5547.8500 2.89726448
5547.9000 2.8857079
5547.9500 2.87415133
5548.0000 2.86259475
5548.0500 2.85103817
5548.1000 2.85049081
5548.1500 2.85409532
5548.2000 2.85769982
5548.2500 2.86130433
5548.3000 2.86490884
5548.3500 2.87237361
5548.4000 2.88224588
5548.4500 2.89211815
5548.5000 2.90199041
5548.5500 2.91186268
5548.6000 2.91560137
5548.6500 2.91337717
5548.7000 2.91115296
5548.7500 2.90892876
5548.8000 2.90670456
5548.8500 2.90185261
5548.9000 2.89305312
5548.9500 2.88425364
5549.0000 2.87545416
5549.0500 2.86665467
5549.1000 2.85674349
5549.1500 2.84415817
5549.2000 2.83157286
5549.2500 2.81898754
5549.3000 2.80640222
5549.3500 2.79993809
5549.4000 2.81972713
5549.4500 2.83951617
5549.5000 2.85930521
5549.5500 2.87909425
5549.6000 2.89650036
5549.6500 2.88855682
5549.7000 2.88061327
5549.7500 2.87266973
5549.8000 2.86472619
5549.8500 2.85678265
5549.9000 2.87211436
5549.9500 2.88781978
5550.0000 2.90352521
5550.0500 2.91923064
5550.1000 2.93493606
5550.1500 2.92168922
5550.2000 2.90463917
5550.2500 2.88758912
5550.3000 2.87053907
5550.3500 2.85348902
5550.4000 2.87074573
5550.4500 2.89739816
5550.5000 2.92405058
5550.5500 2.95070301
5550.6000 2.97735543
5550.6500 2.9699487
5550.7000 2.94706381
5550.7500 2.92417893
5550.8000 2.90129404
5550.8500 2.87840916
5550.9000 2.86424609
5550.9500 2.8561063
5551.0000 2.84796651
5551.0500 2.83982672
5551.1000 2.83168693
5551.1500 2.83096988
5551.2000 2.83776848
5551.2500 2.84456707
5551.3000 2.85136567
5551.3500 2.85816426
5551.4000 2.8618991
5551.4500 2.86110842
5551.5000 2.86031774
5551.5500 2.85952706
5551.6000 2.85873637
5551.6500 2.85500484
5551.7000 2.84478611
5551.7500 2.83456737
5551.8000 2.82434863
5551.8500 2.81412989
5551.9000 2.80630613
5551.9500 2.80689618
5552.0000 2.80748623
5552.0500 2.80807627
5552.1000 2.80866632
5552.1500 2.80929762
5552.2000 2.81019867
5552.2500 2.81109972
5552.3000 2.81200077
5552.3500 2.81290181
5552.4000 2.81347292
5552.4500 2.80706656
5552.5000 2.8006602
5552.5500 2.79425383
5552.6000 2.78784747
5552.6500 2.7814411
5552.7000 2.78349567
5552.7500 2.78591129
5552.8000 2.78832692
5552.8500 2.79074254
5552.9000 2.79315816
5552.9500 2.79478047
5553.0000 2.79628885
5553.0500 2.79779723
5553.1000 2.79930561
5553.1500 2.80081399
5553.2000 2.79927877
5553.2500 2.79694028
5553.3000 2.79460179
5553.3500 2.7922633
5553.4000 2.78992481
5553.4500 2.79851596
5553.5000 2.81158476
5553.5500 2.82465355
5553.6000 2.83772235
5553.6500 2.85079114
5553.7000 2.8491628
5553.7500 2.83886566
5553.8000 2.82856851
5553.8500 2.81827137
5553.9000 2.80797423
5553.9500 2.80501485
5554.0000 2.80805814
5554.0500 2.81110142
5554.1000 2.81414471
5554.1500 2.81718799
5554.2000 2.81373869
5554.2500 2.8030412
5554.3000 2.79234371
5554.3500 2.78164622
5554.4000 2.77094873
5554.4500 2.76161558
5554.5000 2.75435995
5554.5500 2.74710432
5554.6000 2.73984869
5554.6500 2.73259306
5554.7000 2.73015299
5554.7500 2.737866
5554.8000 2.74557901
5554.8500 2.75329201
5554.9000 2.76100502
5554.9500 2.76527401
5555.0000 2.75912495
5555.0500 2.7529759
5555.1000 2.74682684
5555.1500 2.74067778
5555.2000 2.73680828
5555.2500 2.74356631
5555.3000 2.75032434
5555.3500 2.75708237
5555.4000 2.76384039
5555.4500 2.76835741
5555.5000 2.75401397
5555.5500 2.73967053
5555.6000 2.72532709
5555.6500 2.71098366
5555.7000 2.69833853
5555.7500 2.72962907
5555.8000 2.76091961
5555.8500 2.79221014
5555.9000 2.82350068
5555.9500 2.85479122
5556.0000 2.8407103
5556.0500 2.82520951
5556.1000 2.80970872
5556.1500 2.79420793
5556.2000 2.77870714
5556.2500 2.77539377
5556.3000 2.7733818
5556.3500 2.77136983
5556.4000 2.76935787
5556.4500 2.7673459
5556.5000 2.77665509
5556.5500 2.78813982
5556.6000 2.79962454
5556.6500 2.81110927
5556.7000 2.822594
5556.7500 2.81668531
5556.8000 2.80574213
5556.8500 2.79479896
5556.9000 2.78385578
5556.9500 2.77291261
5557.0000 2.76568048
5557.0500 2.75993727
5557.1000 2.75419406
5557.1500 2.74845085
5557.2000 2.74270764
5557.2500 2.74331201
5557.3000 2.74728594
5557.3500 2.75125987
5557.4000 2.75523381
5557.4500 2.75920774
5557.5000 2.75687372
5557.5500 2.75023229
5557.6000 2.74359085
5557.6500 2.73694942
5557.7000 2.73030799
5557.7500 2.72654058
5557.8000 2.72525465
5557.8500 2.72396871
5557.9000 2.72268278
5557.9500 2.72139685
5558.0000 2.72118405
5558.0500 2.7221315
5558.1000 2.72307895
5558.1500 2.7240264
5558.2000 2.72497385
5558.2500 2.72709508
5558.3000 2.73079939
5558.3500 2.7345037
5558.4000 2.73820801
5558.4500 2.74191232
5558.5000 2.74498606
5558.5500 2.74699742
5558.6000 2.74900878
5558.6500 2.75102014
5558.7000 2.7530315
5558.7500 2.75189942
5558.8000 2.74410568
5558.8500 2.73631194
5558.9000 2.72851819
5558.9500 2.72072445
5559.0000 2.71845914
5559.0500 2.73113007
5559.1000 2.743801
5559.1500 2.75647193
5559.2000 2.76914286
5559.2500 2.77777607
5559.3000 2.77218712
5559.3500 2.76659816
5559.4000 2.76100921
5559.4500 2.75542025
5559.5000 2.74930906
5559.5500 2.74071065
5559.6000 2.73211223
5559.6500 2.72351382
5559.7000 2.7149154
5559.7500 2.70799484
5559.8000 2.71256991
5559.8500 2.71714498
5559.9000 2.72172005
5559.9500 2.72629512
5560.0000 2.73015479
5560.0500 2.7260718
5560.1000 2.7219888
5560.1500 2.71790581
5560.2000 2.71382281
5560.2500 2.70942208
5560.3000 2.69725768
5560.3500 2.68509329
5560.4000 2.6729289
5560.4500 2.66076451
5560.5000 2.64860012
5560.5500 2.65647299
5560.6000 2.66439741
5560.6500 2.67232182
5560.7000 2.68024624
5560.7500 2.68817065
5560.8000 2.69280977
5560.8500 2.6973012
5560.9000 2.70179263
5560.9500 2.70628406
5561.0000 2.71077549
5561.0500 2.70607307
5561.1000 2.7005489
5561.1500 2.69502472
5561.2000 2.68950055
5561.2500 2.68397637
5561.3000 2.69060405
5561.3500 2.69888326
5561.4000 2.70716247
5561.4500 2.71544168
5561.5000 2.72372089
5561.5500 2.7316353
5561.6000 2.73948237
5561.6500 2.74732944
5561.7000 2.75517651
5561.7500 2.76302358
5561.8000 2.76158806
5561.8500 2.75796723
5561.9000 2.7543464
5561.9500 2.75072557
5562.0000 2.74710473
5562.0500 2.7437469
5562.1000 2.74046493
5562.1500 2.73718296
5562.2000 2.73390099
5562.2500 2.73061902
5562.3000 2.72656305
5562.3500 2.7222411
5562.4000 2.71791914
5562.4500 2.71359719
5562.5000 2.70927523
5562.5500 2.69982323
5562.6000 2.68831419
5562.6500 2.67680514
5562.7000 2.66529609
5562.7500 2.65378705
5562.8000 2.65645403
5562.8500 2.66564723
5562.9000 2.67484043
5562.9500 2.68403362
5563.0000 2.69322682
5563.0500 2.70441575
5563.1000 2.71664586
5563.1500 2.72887596
5563.2000 2.74110607
5563.2500 2.75333618
5563.3000 2.75599464
5563.3500 2.75305554
5563.4000 2.75011643
5563.4500 2.74717732
5563.5000 2.74423821
5563.5500 2.73440051
5563.6000 2.72008232
5563.6500 2.70576413
5563.7000 2.69144593
5563.7500 2.67712774
5563.8000 2.67845069
5563.8500 2.69096391
5563.9000 2.70347713
5563.9500 2.71599035
5564.0000 2.72850357
5564.0500 2.72020906
5564.1000 2.69563587
5564.1500 2.67106268
5564.2000 2.64648949
5564.2500 2.62191631
5564.3000 2.61556727
5564.3500 2.6247044
5564.4000 2.63384153
5564.4500 2.64297867
5564.5000 2.6521158
5564.5500 2.65679764
5564.6000 2.657393
5564.6500 2.65798837
5564.7000 2.65858373
5564.7500 2.6591791
5564.8000 2.66179559
5564.8500 2.66640112
5564.9000 2.67100666
5564.9500 2.67561219
5565.0000 2.68021773
5565.0500 2.69035625
5565.1000 2.70630363
5565.1500 2.72225102
5565.2000 2.7381984
5565.2500 2.75414578
5565.3000 2.75514744
5565.3500 2.73950435
5565.4000 2.72386125
5565.4500 2.70821816
5565.5000 2.69257506
5565.5500 2.68391867
5565.6000 2.68347037
5565.6500 2.68302208
5565.7000 2.68257379
5565.7500 2.68212549
5565.8000 2.68126797
5565.8500 2.6799061
5565.9000 2.67854423
5565.9500 2.67718236
5566.0000 2.67582048
5566.0500 2.6787566
5566.1000 2.6872187
5566.1500 2.69568079
5566.2000 2.70414288
5566.2500 2.71260497
5566.3000 2.71407103
5566.3500 2.70620605
5566.4000 2.69834108
5566.4500 2.69047611
5566.5000 2.68261113
5566.5500 2.6763745
5566.6000 2.67237809
5566.6500 2.66838168
5566.7000 2.66438527
5566.7500 2.66038886
5566.8000 2.66149313
5566.8500 2.66979428
5566.9000 2.67809543
5566.9500 2.68639659
5567.0000 2.69469774
5567.0500 2.69602849
5567.1000 2.68733105
5567.1500 2.6786336
5567.2000 2.66993616
5567.2500 2.66123871
5567.3000 2.65831747
5567.3500 2.66382004
5567.4000 2.6693226
5567.4500 2.67482516
5567.5000 2.68032773
5567.5500 2.68172797
5567.6000 2.67709944
5567.6500 2.67247091
5567.7000 2.66784238
5567.7500 2.66321385
5567.8000 2.66368913
5567.8500 2.67167803
5567.9000 2.67966694
5567.9500 2.68765585
5568.0000 2.69564475
5568.0500 2.70068645
5568.1000 2.70140757
5568.1500 2.7021287
5568.2000 2.70284982
5568.2500 2.70357094
5568.3000 2.7037513
5568.3500 2.70314688
5568.4000 2.70254246
5568.4500 2.70193804
5568.5000 2.70133361
5568.5500 2.69931285
5568.6000 2.69526935
5568.6500 2.69122584
5568.7000 2.68718234
5568.7500 2.68313884
5568.8000 2.67721331
5568.8500 2.66865815
5568.9000 2.66010298
5568.9500 2.65154782
5569.0000 2.64299266
5569.0500 2.63888276
5569.1000 2.6408145
5569.1500 2.64274624
5569.2000 2.64467798
5569.2500 2.64660972
5569.3000 2.64748314
5569.3500 2.64696542
5569.4000 2.64644771
5569.4500 2.64592999
5569.5000 2.64541227
5569.5500 2.64555145
5569.6000 2.64652105
5569.6500 2.64749065
5569.7000 2.64846025
5569.7500 2.64942985
5569.8000 2.64620831
5569.8500 2.63791994
5569.9000 2.62963157
5569.9500 2.6213432
5570.0000 2.61305483
5570.0500 2.61754121
5570.1000 2.6367149
5570.1500 2.65588859
5570.2000 2.67506229
5570.2500 2.69423598
5570.3000 2.69952353
5570.3500 2.68971238
5570.4000 2.67990124
5570.4500 2.67009009
5570.5000 2.66027895
5570.5500 2.65318838
5570.6000 2.64887979
5570.6500 2.6445712
5570.7000 2.6402626
5570.7500 2.63595401
5570.8000 2.64471736
5570.8500 2.66598021
5570.9000 2.68724307
5570.9500 2.70850593
5571.0000 2.72976879
5571.0500 2.73867197
5571.1000 2.73658815
5571.1500 2.73450434
5571.2000 2.73242052
5571.2500 2.73033671
5571.3000 2.72379673
5571.3500 2.71359659
5571.4000 2.70339644
5571.4500 2.6931963
5571.5000 2.68299615
5571.5500 2.67834186
5571.6000 2.67786942
5571.6500 2.67739699
5571.7000 2.67692455
5571.7500 2.67645212
5571.8000 2.67364509
5571.8500 2.66923316
5571.9000 2.66482124
5571.9500 2.66040931
5572.0000 2.65599739
5572.0500 2.65360758
5572.1000 2.65247536
5572.1500 2.65134314
5572.2000 2.65021092
5572.2500 2.64907869
5572.3000 2.65353541
5572.3500 2.66110965
5572.4000 2.6686839
5572.4500 2.67625814
5572.5000 2.68383239
5572.5500 2.68069369
5572.6000 2.67224829
5572.6500 2.66380289
5572.7000 2.6553575
5572.7500 2.6469121
5572.8000 2.64601043
5572.8500 2.64838846
5572.9000 2.65076649
5572.9500 2.65314452
5573.0000 2.65552255
5573.0500 2.65340447
5573.1000 2.64959513
5573.1500 2.64578578
5573.2000 2.64197644
5573.2500 2.63816709
5573.3000 2.63563474
5573.3500 2.63351059
5573.4000 2.63138644
5573.4500 2.62926229
5573.5000 2.62713814
5573.5500 2.63276038
5573.6000 2.64043784
5573.6500 2.64811531
5573.7000 2.65579277
5573.7500 2.66347023
5573.8000 2.67042465
5573.8500 2.67722495
5573.9000 2.68402525
5573.9500 2.69082555
5574.0000 2.69762586
5574.0500 2.69820217
5574.1000 2.6977629
5574.1500 2.69732363
5574.2000 2.69688435
5574.2500 2.69644508
5574.3000 2.69239981
5574.3500 2.68793853
5574.4000 2.68347726
5574.4500 2.67901599
5574.5000 2.67455472
5574.5500 2.67017267
5574.6000 2.66579614
5574.6500 2.66141962
5574.7000 2.65704309
5574.7500 2.65266656
5574.8000 2.65495549
5574.8500 2.65741826
5574.9000 2.65988104
5574.9500 2.66234381
5575.0000 2.66481966
5575.0500 2.66811335
5575.1000 2.67140704
5575.1500 2.67470072
5575.2000 2.67799441
5575.2500 2.6810042
5575.3000 2.67943126
5575.3500 2.67785831
5575.4000 2.67628536
5575.4500 2.67471241
5575.5000 2.67427499
5575.5500 2.683795
5575.6000 2.69331501
5575.6500 2.70283502
5575.7000 2.71235503
5575.7500 2.71856053
5575.8000 2.70565962
5575.8500 2.69275871
5575.9000 2.6798578
5575.9500 2.66695689
5576.0000 2.65956795
5576.0500 2.6749721
5576.1000 2.69037625
5576.1500 2.7057804
5576.2000 2.72118456
5576.2500 2.73183205
5576.3000 2.72766738
5576.3500 2.72350272
5576.4000 2.71933805
5576.4500 2.71517338
5576.5000 2.71381683
5576.5500 2.71924114
5576.6000 2.72466545
5576.6500 2.73008975
5576.7000 2.73551406
5576.7500 2.73617569
5576.8000 2.72775747
5576.8500 2.71933924
5576.9000 2.71092102
5576.9500 2.70250279
5577.0000 2.69310994
5577.0500 2.68223495
5577.1000 2.67135997
5577.1500 2.66048498
5577.2000 2.64960999
5577.2500 2.64844277
5577.3000 2.65910251
5577.3500 2.66976226
5577.4000 2.68042201
5577.4500 2.69108176
5577.5000 2.69528168
5577.5500 2.693183
5577.6000 2.69108431
5577.6500 2.68898563
5577.7000 2.68688695
5577.7500 2.68540163
5577.8000 2.68439188
5577.8500 2.68338213
5577.9000 2.68237238
5577.9500 2.68136263
5578.0000 2.67593561
5578.0500 2.66782042
5578.1000 2.65970524
5578.1500 2.65159006
5578.2000 2.64347488
5578.2500 2.6429957
5578.3000 2.64608507
5578.3500 2.64917444
5578.4000 2.65226381
5578.4500 2.65535318
5578.5000 2.65818714
5578.5500 2.66093264
5578.6000 2.66367815
5578.6500 2.66642366
5578.7000 2.66916917
5578.7500 2.6616981
5578.8000 2.65175995
5578.8500 2.6418218
5578.9000 2.63188364
5578.9500 2.62194549
5579.0000 2.63798437
5579.0500 2.65791728
5579.1000 2.67785019
5579.1500 2.6977831
5579.2000 2.71771601
5579.2500 2.70724617
5579.3000 2.69467056
5579.3500 2.68209496
5579.4000 2.66951935
5579.4500 2.65700546
5579.5000 2.67188754
5579.5500 2.68676962
5579.6000 2.7016517
5579.6500 2.71653378
5579.7000 2.72992646
5579.7500 2.72374493
5579.8000 2.71756339
5579.8500 2.71138185
5579.9000 2.70520031
5579.9500 2.69907898
5580.0000 2.6933256
5580.0500 2.68757222
5580.1000 2.68181884
5580.1500 2.67606546
5580.2000 2.67001043
5580.2500 2.6628338
5580.3000 2.65565718
5580.3500 2.64848056
