4927.3500 2.40402146
4927.4000 2.39921402
4927.4500 2.39917054
4927.5000 2.40605622
4927.5500 2.41294189
4927.6000 2.41982757
4927.6500 2.42671325
4927.7000 2.4162516
4927.7500 2.40242577
4927.8000 2.38859994
4927.8500 2.37477411
4927.9000 2.36535844
4927.9500 2.36792902
4928.0000 2.3704996
4928.0500 2.37307017
4928.1000 2.37564075
4928.1500 2.37337334
4928.2000 2.36904847
4928.2500 2.36472359
4928.3000 2.36039872
4928.3500 2.3586094
4928.4000 2.37299466
4928.4500 2.38737992
4928.5000 2.40176518
4928.5500 2.41615044
4928.6000 2.4278625
4928.6500 2.43756338
4928.7000 2.44726426
4928.7500 2.45696514
4928.8000 2.46661435
4928.8500 2.46899391
4928.9000 2.47137347
4928.9500 2.47375303
4929.0000 2.47613259
4929.0500 2.47046957
4929.1000 2.45476378
4929.1500 2.439058
4929.2000 2.42335221
4929.2500 2.40764642
4929.3000 2.41639064
4929.3500 2.42835595
4929.4000 2.44032125
4929.4500 2.45228656
4929.5000 2.44923224
4929.5500 2.41480282
4929.6000 2.3803734
4929.6500 2.34594398
4929.7000 2.31151456
4929.7500 2.31725005
4929.8000 2.33531508
4929.8500 2.35338012
4929.9000 2.37144516
4929.9500 2.38847877
4930.0000 2.4015795
4930.0500 2.41468023
4930.1000 2.42778095
4930.1500 2.44088168
4930.2000 2.43250781
4930.2500 2.41265478
4930.3000 2.39280174
4930.3500 2.37294871
4930.4000 2.35653704
4930.4500 2.37223552
4930.5000 2.38793401
4930.5500 2.4036325
4930.6000 2.41933099
4930.6500 2.43375047
4930.7000 2.44709435
4930.7500 2.46043823
4930.8000 2.4737821
4930.8500 2.48712598
4930.9000 2.46509886
4930.9500 2.44274449
4931.0000 2.42039012
4931.0500 2.39803575
4931.1000 2.39164363
4931.1500 2.40558975
4931.2000 2.41953587
4931.2500 2.43348199
4931.3000 2.44742812
4931.3500 2.43609406
4931.4000 2.42163131
4931.4500 2.40716856
4931.5000 2.39270582
4931.5500 2.38347612
4931.6000 2.3843477
4931.6500 2.38521927
4931.7000 2.38609084
4931.7500 2.38696242
4931.8000 2.4010738
4931.8500 2.41862208
4931.9000 2.43617035
4931.9500 2.45371863
4932.0000 2.46219047
4932.0500 2.44311203
4932.1000 2.42403359
4932.1500 2.40495514
4932.2000 2.3858767
4932.2500 2.38514819
4932.3000 2.39217357
4932.3500 2.39919896
4932.4000 2.40622435
4932.4500 2.41226617
4932.5000 2.41311962
4932.5500 2.41397307
4932.6000 2.41482652
4932.6500 2.41567997
4932.7000 2.40310832
4932.7500 2.38220367
4932.8000 2.36129901
4932.8500 2.34039436
4932.9000 2.32235727
4932.9500 2.33922175
4933.0000 2.35608623
4933.0500 2.37295071
4933.1000 2.38981519
4933.1500 2.39478211
4933.2000 2.3894531
4933.2500 2.38412409
4933.3000 2.37879508
4933.3500 2.37346608
4933.4000 2.36809075
4933.4500 2.36271531
4933.5000 2.35733986
4933.5500 2.35196442
4933.6000 2.34563367
4933.6500 2.3381822
4933.7000 2.33073073
4933.7500 2.32327926
4933.8000 2.31582779
4933.8500 2.32202448
4933.9000 2.32934244
4933.9500 2.33666039
4934.0000 2.34397834
4934.0500 2.34506029
4934.1000 2.33635791
4934.1500 2.32765553
4934.2000 2.31895315
4934.2500 2.31025077
4934.3000 2.31898938
4934.3500 2.33066954
4934.4000 2.3423497
4934.4500 2.35402986
4934.5000 2.36477008
4934.5500 2.3735435
4934.6000 2.38231693
4934.6500 2.39109035
4934.7000 2.39986377
4934.7500 2.37629975
4934.8000 2.34425852
4934.8500 2.31221729
4934.9000 2.28017605
4934.9500 2.26166664
4935.0000 2.28117712
4935.0500 2.30068761
4935.1000 2.3201981
4935.1500 2.33970859
4935.2000 2.35440439
4935.2500 2.36735477
4935.3000 2.38030516
4935.3500 2.39325554
4935.4000 2.40453095
4935.4500 2.40937538
4935.5000 2.4142198
4935.5500 2.41906423
4935.6000 2.42390866
4935.6500 2.41967343
4935.7000 2.411177
4935.7500 2.40268058
4935.8000 2.39418415
4935.8500 2.38563364
4935.9000 2.37679007
4935.9500 2.36794649
4936.0000 2.35910292
4936.0500 2.35025934
4936.1000 2.34826217
4936.1500 2.35024693
4936.2000 2.3522317
4936.2500 2.35421646
4936.3000 2.3561859
4936.3500 2.35803136
4936.4000 2.35987682
4936.4500 2.36172228
4936.5000 2.36356774
4936.5500 2.36806787
4936.6000 2.37442066
4936.6500 2.38077346
4936.7000 2.38712625
4936.7500 2.39375705
4936.8000 2.4041272
4936.8500 2.41449734
4936.9000 2.42486749
4936.9500 2.43523763
4937.0000 2.42743841
4937.0500 2.40481489
4937.1000 2.38219138
4937.1500 2.35956786
4937.2000 2.33795066
4937.2500 2.34542005
4937.3000 2.35288945
4937.3500 2.36035884
4937.4000 2.36782824
4937.4500 2.37669132
4937.5000 2.38685413
4937.5500 2.39701693
4937.6000 2.40717974
4937.6500 2.41731765
4937.7000 2.41828319
4937.7500 2.41924873
4937.8000 2.42021428
4937.8500 2.42117982
4937.9000 2.41199752
4937.9500 2.39222043
4938.0000 2.37244334
4938.0500 2.35266625
4938.1000 2.33288916
4938.1500 2.34318766
4938.2000 2.35419409
4938.2500 2.36520053
4938.3000 2.37620696
4938.3500 2.38569383
4938.4000 2.39343967
4938.4500 2.40118552
4938.5000 2.40893136
4938.5500 2.4166772
4938.6000 2.39564657
4938.6500 2.37330189
4938.7000 2.35095721
4938.7500 2.32861253
4938.8000 2.3242617
4938.8500 2.3420925
4938.9000 2.35992331
4938.9500 2.37775411
4939.0000 2.39558491
4939.0500 2.38892301
4939.1000 2.38071687
4939.1500 2.37251073
4939.2000 2.36430458
4939.2500 2.36098654
4939.3000 2.36402364
4939.3500 2.36706074
4939.4000 2.37009783
4939.4500 2.37313493
4939.5000 2.37268947
4939.5500 2.37198222
4939.6000 2.37127497
4939.6500 2.37056772
4939.7000 2.36849657
4939.7500 2.36459272
4939.8000 2.36068887
4939.8500 2.35678502
4939.9000 2.35288118
4939.9500 2.33770962
4940.0000 2.3216181
4940.0500 2.30552659
4940.1000 2.28943507
4940.1500 2.27889722
4940.2000 2.27591564
4940.2500 2.27293405
4940.3000 2.26995247
4940.3500 2.26697088
4940.4000 2.284953
4940.4500 2.3046597
4940.5000 2.32436641
4940.5500 2.34407312
4940.6000 2.34958574
4940.6500 2.33594269
4940.7000 2.32229964
4940.7500 2.30865659
4940.8000 2.29501354
4940.8500 2.288066
4940.9000 2.28163407
4940.9500 2.27520214
4941.0000 2.26877022
4941.0500 2.26835558
4941.1000 2.27583186
4941.1500 2.28330813
4941.2000 2.29078441
4941.2500 2.29826068
4941.3000 2.29970277
4941.3500 2.30074634
4941.4000 2.30178992
4941.4500 2.3028335
4941.5000 2.30528616
4941.5500 2.30949825
4941.6000 2.31371033
4941.6500 2.31792241
4941.7000 2.3221345
4941.7500 2.32978968
4941.8000 2.33761602
4941.8500 2.34544235
4941.9000 2.35326868
4941.9500 2.36216416
4942.0000 2.37230549
4942.0500 2.38244681
4942.1000 2.39258814
4942.1500 2.40272946
4942.2000 2.38558152
4942.2500 2.36765572
4942.3000 2.34972992
4942.3500 2.33180412
4942.4000 2.31928772
4942.4500 2.31253839
4942.5000 2.30578907
4942.5500 2.29903974
4942.6000 2.29229042
4942.6500 2.29741587
4942.7000 2.30257738
4942.7500 2.30773888
4942.8000 2.31290038
4942.8500 2.31698354
4942.9000 2.32003564
4942.9500 2.32308774
4943.0000 2.32613984
4943.0500 2.3287584
4943.1000 2.31557929
4943.1500 2.30240017
4943.2000 2.28922106
4943.2500 2.27604194
4943.3000 2.26976484
4943.3500 2.26928557
4943.4000 2.2688063
4943.4500 2.26832703
4943.5000 2.26699783
4943.5500 2.25269787
4943.6000 2.23839791
4943.6500 2.22409795
4943.7000 2.20979799
4943.7500 2.21386945
4943.8000 2.23120155
4943.8500 2.24853364
4943.9000 2.26586574
4943.9500 2.28128731
4944.0000 2.27976604
4944.0500 2.27824477
4944.1000 2.2767235
4944.1500 2.27520223
4944.2000 2.27148409
4944.2500 2.2664374
4944.3000 2.26139071
4944.3500 2.25634402
4944.4000 2.25261025
4944.4500 2.25654208
4944.5000 2.26047392
4944.5500 2.26440575
4944.6000 2.26833758
4944.6500 2.25301297
4944.7000 2.22822835
4944.7500 2.20344372
4944.8000 2.1786591
4944.8500 2.16357452
4944.9000 2.1882349
4944.9500 2.21289528
4945.0000 2.23755566
4945.0500 2.26221604
4945.1000 2.27027492
4945.1500 2.2719749
4945.2000 2.27367488
4945.2500 2.27537486
4945.3000 2.27566504
4945.3500 2.27175242
4945.4000 2.26783979
4945.4500 2.26392717
4945.5000 2.26001454
4945.5500 2.2665246
4945.6000 2.27596437
4945.6500 2.28540413
4945.7000 2.2948439
4945.7500 2.29862172
4945.8000 2.28987053
4945.8500 2.28111933
4945.9000 2.27236814
4945.9500 2.26361694
4946.0000 2.26024032
4946.0500 2.25786329
4946.1000 2.25548626
4946.1500 2.25310923
4946.2000 2.25601218
4946.2500 2.26766358
4946.3000 2.27931499
4946.3500 2.29096639
4946.4000 2.3026178
4946.4500 2.30900615
4946.5000 2.31487931
4946.5500 2.32075247
4946.6000 2.32662563
4946.6500 2.32644424
4946.7000 2.31875939
4946.7500 2.31107454
4946.8000 2.30338969
4946.8500 2.29570484
4946.9000 2.29331582
4946.9500 2.29101532
4947.0000 2.28871481
4947.0500 2.28641431
4947.1000 2.28748402
4947.1500 2.29164208
4947.2000 2.29580014
4947.2500 2.2999582
4947.3000 2.30476016
4947.3500 2.31941424
4947.4000 2.33406831
4947.4500 2.34872239
4947.5000 2.36337646
4947.5500 2.36381818
4947.6000 2.35486916
4947.6500 2.34592015
4947.7000 2.33697114
4947.7500 2.32934984
4947.8000 2.32960822
4947.8500 2.3298666
4947.9000 2.33012498
4947.9500 2.33038336
4948.0000 2.32321625
4948.0500 2.31267437
4948.1000 2.30213248
4948.1500 2.2915906
4948.2000 2.28471935
4948.2500 2.28999078
4948.3000 2.29526221
4948.3500 2.30053364
4948.4000 2.30580507
4948.4500 2.31152565
4948.5000 2.31737441
4948.5500 2.32322317
4948.6000 2.32907193
4948.6500 2.3306249
4948.7000 2.32326053
4948.7500 2.31589617
4948.8000 2.3085318
4948.8500 2.30116744
4948.9000 2.30894634
4948.9500 2.318918
4949.0000 2.32888966
4949.0500 2.33886132
4949.1000 2.34142563
4949.1500 2.33389333
4949.2000 2.32636102
4949.2500 2.31882872
4949.3000 2.31129642
4949.3500 2.32275118
4949.4000 2.33471046
4949.4500 2.34666974
4949.5000 2.35862902
4949.5500 2.35956385
4949.6000 2.35057685
4949.6500 2.34158985
4949.7000 2.33260285
4949.7500 2.323475
4949.8000 2.31272292
4949.8500 2.30197084
4949.9000 2.29121875
4949.9500 2.28046667
4950.0000 2.27281503
4950.0500 2.26694912
4950.1000 2.26108321
4950.1500 2.25521729
4950.2000 2.24947013
4950.2500 2.2442274
4950.3000 2.23898467
4950.3500 2.23374194
4950.4000 2.22849921
4950.4500 2.23717759
4950.5000 2.25055027
4950.5500 2.26392296
4950.6000 2.27729564
4950.6500 2.28001504
4950.7000 2.25861608
4950.7500 2.23721712
4950.8000 2.21581816
4950.8500 2.1944192
4950.9000 2.20001364
4950.9500 2.20977772
4951.0000 2.21954181
4951.0500 2.22930589
4951.1000 2.24026497
4951.1500 2.25282574
4951.2000 2.2653865
4951.2500 2.27794727
4951.3000 2.29050804
4951.3500 2.28183194
4951.4000 2.27293378
4951.4500 2.26403561
4951.5000 2.25513744
4951.5500 2.26302849
4951.6000 2.28447499
4951.6500 2.30592149
4951.7000 2.327368
4951.7500 2.34534329
4951.8000 2.33741925
4951.8500 2.3294952
4951.9000 2.32157116
4951.9500 2.31364711
4952.0000 2.30498904
4952.0500 2.29599242
4952.1000 2.2869958
4952.1500 2.27799918
4952.2000 2.27018425
4952.2500 2.26588048
4952.3000 2.26157671
4952.3500 2.25727294
4952.4000 2.25296917
4952.4500 2.25441559
4952.5000 2.25711977
4952.5500 2.25982396
4952.6000 2.26252814
4952.6500 2.26543157
4952.7000 2.26864596
4952.7500 2.27186035
4952.8000 2.27507474
4952.8500 2.27828913
4952.9000 2.27840042
4952.9500 2.27838837
4953.0000 2.27837632
4953.0500 2.27836427
4953.1000 2.27995123
4953.1500 2.28293187
4953.2000 2.28591251
4953.2500 2.28889314
4953.3000 2.29091377
4953.3500 2.28501451
4953.4000 2.27911525
4953.4500 2.273216
4953.5000 2.26731674
4953.5500 2.26570891
4953.6000 2.26609113
4953.6500 2.26647334
4953.7000 2.26685555
4953.7500 2.26958021
4953.8000 2.27898781
4953.8500 2.28839542
4953.9000 2.29780303
4953.9500 2.30721064
4954.0000 2.29605125
4954.0500 2.28089137
4954.1000 2.26573148
4954.1500 2.2505716
4954.2000 2.24545562
4954.2500 2.25443624
4954.3000 2.26341686
4954.3500 2.27239748
4954.4000 2.2813781
4954.4500 2.28460168
4954.5000 2.28780348
4954.5500 2.29100528
4954.6000 2.29420707
4954.6500 2.28531509
4954.7000 2.26758161
4954.7500 2.24984814
4954.8000 2.23211466
4954.8500 2.22102129
4954.9000 2.24468682
4954.9500 2.26835236
4955.0000 2.29201789
4955.0500 2.31568343
4955.1000 2.32222813
4955.1500 2.32289369
4955.2000 2.32355926
4955.2500 2.32422482
4955.3000 2.32913798
4955.3500 2.34268863
4955.4000 2.35623928
4955.4500 2.36978993
4955.5000 2.38334058
4955.5500 2.36318158
4955.6000 2.33993905
4955.6500 2.31669652
4955.7000 2.29345399
4955.7500 2.28291609
4955.8000 2.28488073
4955.8500 2.28684536
4955.9000 2.28881
4955.9500 2.29075629
4956.0000 2.29252384
4956.0500 2.29429139
4956.1000 2.29605894
4956.1500 2.29782649
4956.2000 2.29660518
4956.2500 2.29399962
4956.3000 2.29139407
4956.3500 2.28878851
4956.4000 2.28730932
4956.4500 2.28879803
4956.5000 2.29028674
4956.5500 2.29177545
4956.6000 2.29326416
4956.6500 2.28418778
4956.7000 2.27350507
4956.7500 2.26282236
4956.8000 2.25213965
4956.8500 2.25401095
4956.9000 2.27048864
4956.9500 2.28696633
4957.0000 2.30344402
4957.0500 2.31786813
4957.1000 2.2987469
4957.1500 2.27962566
4957.2000 2.26050443
4957.2500 2.24138319
4957.3000 2.24224012
4957.3500 2.25364636
4957.4000 2.2650526
4957.4500 2.27645883
4957.5000 2.28325984
4957.5500 2.27642421
4957.6000 2.26958858
4957.6500 2.26275296
4957.7000 2.25591733
4957.7500 2.25270621
4957.8000 2.25012594
4957.8500 2.24754567
4957.9000 2.2449654
4957.9500 2.24477136
4958.0000 2.24746654
4958.0500 2.25016172
4958.1000 2.2528569
4958.1500 2.25555283
4958.2000 2.258262
4958.2500 2.26097117
4958.3000 2.26368034
4958.3500 2.26638951
4958.4000 2.2675482
4958.4500 2.26789853
4958.5000 2.26824887
4958.5500 2.26859921
4958.6000 2.27285873
4958.6500 2.28814565
4958.7000 2.30343257
4958.7500 2.31871949
4958.8000 2.33400641
4958.8500 2.32713462
4958.9000 2.31687554
4958.9500 2.30661646
4959.0000 2.29635738
4959.0500 2.29365625
4959.1000 2.29932986
4959.1500 2.30500346
4959.2000 2.31067707
4959.2500 2.31396729
4959.3000 2.29078956
4959.3500 2.26761184
4959.4000 2.24443412
4959.4500 2.22125639
4959.5000 2.23443074
4959.5500 2.2637751
4959.6000 2.29311945
4959.6500 2.3224638
4959.7000 2.34183426
4959.7500 2.3382537
4959.8000 2.33467313
4959.8500 2.33109256
4959.9000 2.327512
4959.9500 2.32275301
4960.0000 2.31788455
4960.0500 2.31301609
4960.1000 2.30814764
4960.1500 2.30241986
4960.2000 2.29592501
4960.2500 2.28943017
4960.3000 2.28293533
4960.3500 2.27841356
4960.4000 2.2857166
4960.4500 2.29301963
4960.5000 2.30032266
4960.5500 2.3076257
4960.6000 2.31116316
4960.6500 2.31350441
4960.7000 2.31584566
4960.7500 2.31818691
4960.8000 2.32381866
4960.8500 2.33490869
4960.9000 2.34599871
4960.9500 2.35708873
4961.0000 2.36817876
4961.0500 2.35480884
4961.1000 2.34130575
4961.1500 2.32780266
4961.2000 2.31429957
4961.2500 2.31005063
4961.3000 2.31161109
4961.3500 2.31317155
4961.4000 2.31473201
4961.4500 2.31852995
4961.5000 2.32959637
4961.5500 2.34066278
4961.6000 2.3517292
4961.6500 2.36279561
4961.7000 2.35789571
4961.7500 2.35034671
4961.8000 2.3427977
4961.8500 2.3352487
4961.9000 2.32222123
4961.9500 2.30328935
4962.0000 2.28435747
4962.0500 2.26542559
4962.1000 2.24954541
4962.1500 2.25935736
4962.2000 2.26916932
4962.2500 2.27898128
4962.3000 2.28879323
4962.3500 2.30015252
4962.4000 2.31207736
4962.4500 2.32400221
4962.5000 2.33592706
4962.5500 2.34310944
4962.6000 2.34185232
4962.6500 2.34059519
4962.7000 2.33933807
4962.7500 2.33808095
4962.8000 2.33552828
4962.8500 2.33296053
4962.9000 2.33039278
4962.9500 2.32782503
4963.0000 2.33259383
4963.0500 2.34188801
4963.1000 2.35118218
4963.1500 2.36047636
4963.2000 2.36900266
4963.2500 2.37522269
4963.3000 2.38144272
4963.3500 2.38766276
4963.4000 2.39388279
4963.4500 2.37621645
4963.5000 2.35536522
4963.5500 2.334514
4963.6000 2.31366278
4963.6500 2.31312271
4963.7000 2.33161869
4963.7500 2.35011466
4963.8000 2.36861063
4963.8500 2.3813163
4963.9000 2.36155141
4963.9500 2.34178653
4964.0000 2.32202165
4964.0500 2.30225677
4964.1000 2.30965079
4964.1500 2.32436225
4964.2000 2.33907371
4964.2500 2.35378517
4964.3000 2.36317744
4964.3500 2.36538654
4964.4000 2.36759565
4964.4500 2.36980475
4964.5000 2.37223091
4964.5500 2.37780833
4964.6000 2.38338576
4964.6500 2.38896319
4964.7000 2.39454062
4964.7500 2.38907487
4964.8000 2.3789817
4964.8500 2.36888852
4964.9000 2.35879535
4964.9500 2.35046394
4965.0000 2.34545878
4965.0500 2.34045361
4965.1000 2.33544845
4965.1500 2.33044329
4965.2000 2.33943828
4965.2500 2.34858765
4965.3000 2.35773702
4965.3500 2.36688639
4965.4000 2.36892921
4965.4500 2.36685558
4965.5000 2.36478194
4965.5500 2.36270831
4965.6000 2.36075184
4965.6500 2.35909872
4965.7000 2.3574456
4965.7500 2.35579248
4965.8000 2.35413936
4965.8500 2.34905808
4965.9000 2.34370007
4965.9500 2.33834205
4966.0000 2.33298403
4966.0500 2.34183383
4966.1000 2.36125924
4966.1500 2.38068465
4966.2000 2.40011006
4966.2500 2.41316231
4966.3000 2.40394912
4966.3500 2.39473594
4966.4000 2.38552275
4966.4500 2.37630956
4966.5000 2.37109276
4966.5500 2.36645691
4966.6000 2.36182105
4966.6500 2.3571852
4966.7000 2.35838314
4966.7500 2.36486117
4966.8000 2.37133919
4966.8500 2.37781721
4966.9000 2.37994371
4966.9500 2.36197866
4967.0000 2.34401361
4967.0500 2.32604855
4967.1000 2.3080835
4967.1500 2.31816439
4967.2000 2.33389109
4967.2500 2.34961779
4967.3000 2.36534448
4967.3500 2.37151085
4967.4000 2.36765133
4967.4500 2.36379181
4967.5000 2.35993229
4967.5500 2.35766311
4967.6000 2.36476473
4967.6500 2.37186635
4967.7000 2.37896798
4967.7500 2.3860696
4967.8000 2.38895793
4967.8500 2.3908149
4967.9000 2.39267187
4967.9500 2.39452884
4968.0000 2.39796671
4968.0500 2.4032389
4968.1000 2.40851109
4968.1500 2.41378328
4968.2000 2.41743111
4968.2500 2.40957517
4968.3000 2.40171922
4968.3500 2.39386328
4968.4000 2.38600733
4968.4500 2.38161431
4968.5000 2.37816495
4968.5500 2.37471558
4968.6000 2.37126621
4968.6500 2.37210814
4968.7000 2.37821064
4968.7500 2.38431314
4968.8000 2.39041565
4968.8500 2.39622858
4968.9000 2.39979011
4968.9500 2.40335163
4969.0000 2.40691316
4969.0500 2.41047468
4969.1000 2.39647451
4969.1500 2.37751941
4969.2000 2.3585643
4969.2500 2.33960919
4969.3000 2.331223
4969.3500 2.33590057
4969.4000 2.34057814
4969.4500 2.34525571
4969.5000 2.34929099
4969.5500 2.34842088
4969.6000 2.34755078
4969.6500 2.34668067
4969.7000 2.34581056
4969.7500 2.36730343
4969.8000 2.39489848
4969.8500 2.42249352
4969.9000 2.45008856
4969.9500 2.45467997
4970.0000 2.43191295
4970.0500 2.40914592
4970.1000 2.38637889
4970.1500 2.36742161
4970.2000 2.37414354
4970.2500 2.38086546
4970.3000 2.38758739
4970.3500 2.39430931
4970.4000 2.39682317
4970.4500 2.39830407
4970.5000 2.39978498
4970.5500 2.40126588
4970.6000 2.40178374
4970.6500 2.40124954
4970.7000 2.40071535
4970.7500 2.40018115
4970.8000 2.39969259
4970.8500 2.39945434
4970.9000 2.39921608
4970.9500 2.39897782
4971.0000 2.39873957
4971.0500 2.40453763
4971.1000 2.41155634
4971.1500 2.41857505
4971.2000 2.42559376
4971.2500 2.4306688
4971.3000 2.43388139
4971.3500 2.43709399
4971.4000 2.44030659
4971.4500 2.44115668
4971.5000 2.43198956
4971.5500 2.42282244
4971.6000 2.41365531
4971.6500 2.40448819
4971.7000 2.40910705
4971.7500 2.41574423
4971.8000 2.42238141
4971.8500 2.42901859
4971.9000 2.43482762
4971.9500 2.43997274
4972.0000 2.44511785
4972.0500 2.45026297
4972.1000 2.45152604
4972.1500 2.44043355
4972.2000 2.42934105
4972.2500 2.41824856
4972.3000 2.40715606
4972.3500 2.41265014
4972.4000 2.41950059
4972.4500 2.42635104
4972.5000 2.43320149
4972.5500 2.43008816
4972.6000 2.42063199
4972.6500 2.41117581
4972.7000 2.40171963
4972.7500 2.39589619
4972.8000 2.39859218
4972.8500 2.40128816
4972.9000 2.40398415
4972.9500 2.40668013
4973.0000 2.40514032
4973.0500 2.40354968
4973.1000 2.40195904
4973.1500 2.40036839
4973.2000 2.39552045
4973.2500 2.38913003
4973.3000 2.38273961
4973.3500 2.37634919
4973.4000 2.37252768
4973.4500 2.37307229
4973.5000 2.37361691
4973.5500 2.37416153
4973.6000 2.3749767
4973.6500 2.37978185
4973.7000 2.384587
4973.7500 2.38939215
4973.8000 2.3941973
4973.8500 2.39806564
4973.9000 2.40163468
4973.9500 2.40520372
4974.0000 2.40877276
4974.0500 2.41263749
4974.1000 2.41685848
4974.1500 2.42107948
4974.2000 2.42530048
4974.2500 2.42896176
4974.3000 2.42946371
4974.3500 2.42996566
4974.4000 2.43046761
4974.4500 2.43096957
4974.5000 2.4295461
4974.5500 2.42777952
4974.6000 2.42601293
4974.6500 2.42424635
4974.7000 2.4138059
4974.7500 2.39621965
4974.8000 2.37863339
4974.8500 2.36104714
4974.9000 2.34898224
4974.9500 2.35355806
4975.0000 2.35813388
4975.0500 2.3627097
4975.1000 2.36728551
4975.1500 2.37260243
4975.2000 2.37795731
4975.2500 2.38331219
4975.3000 2.38866708
4975.3500 2.38971406
