6916.0500 0.65902583
6916.1000 0.66170973
6916.1500 0.66325344
6916.2000 0.66479715
6916.2500 0.66634086
6916.3000 0.66788457
6916.3500 0.66942828
6916.4000 0.67097199
6916.4500 0.6714513
6916.5000 0.66995427
6916.5500 0.66845724
6916.6000 0.66696022
6916.6500 0.66546319
6916.7000 0.66396616
6916.7500 0.66246913
6916.8000 0.65953865
6916.8500 0.65543807
6916.9000 0.65133749
6916.9500 0.64723691
6917.0000 0.64313633
6917.0500 0.63903576
6917.1000 0.63493518
6917.1500 0.63179588
6917.2000 0.62896754
6917.2500 0.62613921
6917.3000 0.62331087
6917.3500 0.62048254
6917.4000 0.6176542
6917.4500 0.61482587
6917.5000 0.61657593
6917.5500 0.61849188
6917.6000 0.62040784
6917.6500 0.6223238
6917.7000 0.62423975
6917.7500 0.62615571
6917.8000 0.62878136
6917.8500 0.63466345
6917.9000 0.64054554
6917.9500 0.64642763
6918.0000 0.65230973
6918.0500 0.65819182
6918.1000 0.66407391
6918.1500 0.66478716
6918.2000 0.65765887
6918.2500 0.65053059
6918.3000 0.64340231
6918.3500 0.63627403
6918.4000 0.62914574
6918.4500 0.62201746
6918.5000 0.62143898
6918.5500 0.62487373
6918.6000 0.62830849
6918.6500 0.63174324
6918.7000 0.63517799
6918.7500 0.63861274
6918.8000 0.6420475
6918.8500 0.64662561
6918.9000 0.65140981
6918.9500 0.65619401
6919.0000 0.66097821
6919.0500 0.66576241
6919.1000 0.67054661
6919.1500 0.67409467
6919.2000 0.66321189
6919.2500 0.6523291
6919.3000 0.64144632
6919.3500 0.63056354
6919.4000 0.61968076
6919.4500 0.60879798
6919.5000 0.60082835
6919.5500 0.59919552
6919.6000 0.59756268
6919.6500 0.59592985
6919.7000 0.59429702
6919.7500 0.59266418
6919.8000 0.59103135
6919.8500 0.59142458
6919.9000 0.59343983
6919.9500 0.59545508
6920.0000 0.59747034
6920.0500 0.59948559
6920.1000 0.60150084
6920.1500 0.6035161
6920.2000 0.60535105
6920.2500 0.60714099
6920.3000 0.60893094
6920.3500 0.61072088
6920.4000 0.61251082
6920.4500 0.61430076
6920.5000 0.61602462
6920.5500 0.61647752
6920.6000 0.61693042
6920.6500 0.61738332
6920.7000 0.61783621
6920.7500 0.61828911
6920.8000 0.61874201
6920.8500 0.62050803
6920.9000 0.62529429
6920.9500 0.63008055
6921.0000 0.63486682
6921.0500 0.63965308
6921.1000 0.64443935
6921.1500 0.64922561
6921.2000 0.65132526
6921.2500 0.65132248
6921.3000 0.6513197
6921.3500 0.65131693
6921.4000 0.65131415
6921.4500 0.65131137
6921.5000 0.6513086
6921.5500 0.65132825
6921.6000 0.65135273
6921.6500 0.6513772
6921.7000 0.65140168
6921.7500 0.65142615
6921.8000 0.65145062
6921.8500 0.65140128
6921.9000 0.6506056
6921.9500 0.64980993
6922.0000 0.64901425
6922.0500 0.64821858
6922.1000 0.6474229
6922.1500 0.64662723
6922.2000 0.64665028
6922.2500 0.64812226
6922.3000 0.64959425
6922.3500 0.65106624
6922.4000 0.65253823
6922.4500 0.65401021
6922.5000 0.6554822
6922.5500 0.65471692
6922.6000 0.65267347
6922.6500 0.65063002
6922.7000 0.64858656
6922.7500 0.64654311
6922.8000 0.64449966
6922.8500 0.64245621
6922.9000 0.63758261
6922.9500 0.63244987
6923.0000 0.62731713
6923.0500 0.62218439
6923.1000 0.61705165
6923.1500 0.61191891
6923.2000 0.60870896
6923.2500 0.61318343
6923.3000 0.61765791
6923.3500 0.62213238
6923.4000 0.62660685
6923.4500 0.63108133
6923.5000 0.6355558
6923.5500 0.63653619
6923.6000 0.63385771
6923.6500 0.63117922
6923.7000 0.62850074
6923.7500 0.62582226
6923.8000 0.62314377
6923.8500 0.62046529
6923.9000 0.61967836
6923.9500 0.61942145
6924.0000 0.61916454
6924.0500 0.61890762
6924.1000 0.61865071
6924.1500 0.6183938
6924.2000 0.61816915
6924.2500 0.6183255
6924.3000 0.61848185
6924.3500 0.6186382
6924.4000 0.61879455
6924.4500 0.6189509
6924.5000 0.61910725
6924.5500 0.61663472
6924.6000 0.60986046
6924.6500 0.6030862
6924.7000 0.59631194
6924.7500 0.58953768
6924.8000 0.58276342
6924.8500 0.57598916
6924.9000 0.57307223
6924.9500 0.57193046
6925.0000 0.57078868
6925.0500 0.56964691
6925.1000 0.56850514
6925.1500 0.56736336
6925.2000 0.56622159
6925.2500 0.57137722
6925.3000 0.57656682
6925.3500 0.58175642
6925.4000 0.58694602
6925.4500 0.59213562
6925.5000 0.59732522
6925.5500 0.60212416
6925.6000 0.60604827
6925.6500 0.60997238
6925.7000 0.61389649
6925.7500 0.61782059
6925.8000 0.6217447
6925.8500 0.62566881
6925.9000 0.63111454
6925.9500 0.63746537
6926.0000 0.6438162
6926.0500 0.65016703
6926.1000 0.65651787
6926.1500 0.6628687
6926.2000 0.66921953
6926.2500 0.66422401
6926.3000 0.65862633
6926.3500 0.65302864
6926.4000 0.64743095
6926.4500 0.64183327
6926.5000 0.63623558
6926.5500 0.6309168
6926.6000 0.6263281
6926.6500 0.62173939
6926.7000 0.61715069
6926.7500 0.61256198
6926.8000 0.60797327
6926.8500 0.60338457
6926.9000 0.60100859
6926.9500 0.60006234
6927.0000 0.5991161
6927.0500 0.59816985
6927.1000 0.59722361
6927.1500 0.59627736
6927.2000 0.59533111
6927.2500 0.59126186
6927.3000 0.58700301
6927.3500 0.58274417
6927.4000 0.57848532
6927.4500 0.57422648
6927.5000 0.56996764
6927.5500 0.56768322
6927.6000 0.57041914
6927.6500 0.57315506
6927.7000 0.57589097
6927.7500 0.57862689
6927.8000 0.58136281
6927.8500 0.58409872
6927.9000 0.58086266
6927.9500 0.57405854
6928.0000 0.56725442
6928.0500 0.56045031
6928.1000 0.55364619
6928.1500 0.54684207
6928.2000 0.54003795
6928.2500 0.53908332
6928.3000 0.53828537
6928.3500 0.53748742
6928.4000 0.53668947
6928.4500 0.53589151
6928.5000 0.53509356
6928.5500 0.53704247
6928.6000 0.54466961
6928.6500 0.55229676
6928.7000 0.55992391
6928.7500 0.56755106
6928.8000 0.5751782
6928.8500 0.58280535
6928.9000 0.58895428
6928.9500 0.59441504
6929.0000 0.5998758
6929.0500 0.60533655
6929.1000 0.61079731
6929.1500 0.61625806
6929.2000 0.62172226
6929.2500 0.62726332
6929.3000 0.63280438
6929.3500 0.63834544
6929.4000 0.6438865
6929.4500 0.64942756
6929.5000 0.65496862
6929.5500 0.65750891
6929.6000 0.6556859
6929.6500 0.6538629
6929.7000 0.65203989
6929.7500 0.65021689
6929.8000 0.64839388
6929.8500 0.64657088
6929.9000 0.64586844
6929.9500 0.64548888
6930.0000 0.64510932
6930.0500 0.64472976
6930.1000 0.6443502
6930.1500 0.64397064
6930.2000 0.64339311
6930.2500 0.64168752
6930.3000 0.63998193
6930.3500 0.63827634
6930.4000 0.63657075
6930.4500 0.63486516
6930.5000 0.63315957
6930.5500 0.62929079
6930.6000 0.62347602
6930.6500 0.61766124
6930.7000 0.61184647
6930.7500 0.60603169
6930.8000 0.60021691
6930.8500 0.59440214
6930.9000 0.59307068
6930.9500 0.59219511
6931.0000 0.59131953
6931.0500 0.59044396
6931.1000 0.58956839
6931.1500 0.58869282
6931.2000 0.58989194
6931.2500 0.59609467
6931.3000 0.60229739
6931.3500 0.60850012
6931.4000 0.61470285
6931.4500 0.62090558
6931.5000 0.62710831
6931.5500 0.6307872
6931.6000 0.63329273
6931.6500 0.63579826
6931.7000 0.63830379
6931.7500 0.64080932
6931.8000 0.64331486
6931.8500 0.64540181
6931.9000 0.6424203
6931.9500 0.63943879
6932.0000 0.63645728
6932.0500 0.63347577
6932.1000 0.63049426
6932.1500 0.62751275
6932.2000 0.62437144
6932.2500 0.62105282
6932.3000 0.6177342
6932.3500 0.61441558
6932.4000 0.61109695
6932.4500 0.60777833
6932.5000 0.60445971
6932.5500 0.60255811
6932.6000 0.60085727
6932.6500 0.59915643
6932.7000 0.59745559
6932.7500 0.59575475
6932.8000 0.59405391
6932.8500 0.59278195
6932.9000 0.59260273
6932.9500 0.59242352
6933.0000 0.59224431
6933.0500 0.59206509
6933.1000 0.59188588
6933.1500 0.59170667
6933.2000 0.59310907
6933.2500 0.59521579
6933.3000 0.59732251
6933.3500 0.59942923
6933.4000 0.60153594
6933.4500 0.60364266
6933.5000 0.60480071
6933.5500 0.59795832
6933.6000 0.59111593
6933.6500 0.58427353
6933.7000 0.57743114
6933.7500 0.57058874
6933.8000 0.56374635
6933.8500 0.56452486
6933.9000 0.57222085
6933.9500 0.57991683
6934.0000 0.58761282
6934.0500 0.5953088
6934.1000 0.60300479
6934.1500 0.61070077
6934.2000 0.611923
6934.2500 0.61277886
6934.3000 0.61363472
6934.3500 0.61449059
6934.4000 0.61534645
6934.4500 0.61620231
6934.5000 0.61597413
6934.5500 0.61392168
6934.6000 0.61186922
6934.6500 0.60981677
6934.7000 0.60776432
6934.7500 0.60571187
6934.8000 0.60365942
6934.8500 0.60362376
6934.9000 0.6040826
6934.9500 0.60454144
6935.0000 0.60500029
6935.0500 0.60545913
6935.1000 0.60591798
6935.1500 0.60735265
6935.2000 0.61192067
6935.2500 0.61648869
6935.3000 0.62105672
6935.3500 0.62562474
6935.4000 0.63019277
6935.4500 0.63476079
6935.5000 0.64489008
6935.5500 0.65768617
6935.6000 0.67048226
6935.6500 0.68327836
6935.7000 0.69607445
6935.7500 0.70887054
6935.8000 0.71798162
6935.8500 0.69963543
6935.9000 0.68128924
6935.9500 0.66294305
6936.0000 0.64459686
6936.0500 0.62625067
6936.1000 0.60790448
6936.1500 0.59600336
6936.2000 0.58906882
6936.2500 0.58213427
6936.3000 0.57519972
6936.3500 0.56826517
6936.4000 0.56133062
6936.4500 0.55445782
6936.5000 0.55157509
6936.5500 0.54869237
6936.6000 0.54580964
6936.6500 0.54292692
6936.7000 0.54004419
6936.7500 0.53716146
6936.8000 0.53870646
6936.8500 0.54525049
6936.9000 0.55179451
6936.9500 0.55833854
6937.0000 0.56488257
6937.0500 0.5714266
6937.1000 0.57797063
6937.1500 0.57727834
6937.2000 0.57602584
6937.2500 0.57477334
6937.3000 0.57352084
6937.3500 0.57226834
6937.4000 0.57101584
6937.4500 0.57083734
6937.5000 0.57233464
6937.5500 0.57383193
6937.6000 0.57532923
6937.6500 0.57682652
6937.7000 0.57832382
6937.7500 0.57982111
6937.8000 0.58464963
6937.8500 0.59003409
6937.9000 0.59541855
6937.9500 0.60080301
6938.0000 0.60618747
6938.0500 0.61157192
6938.1000 0.61508496
6938.1500 0.6147526
6938.2000 0.61442025
6938.2500 0.61408789
6938.3000 0.61375553
6938.3500 0.61342318
6938.4000 0.61309082
6938.4500 0.61211301
6938.5000 0.61097553
6938.5500 0.60983804
6938.6000 0.60870056
6938.6500 0.60756308
6938.7000 0.6064256
6938.7500 0.60459137
6938.8000 0.60096522
6938.8500 0.59733907
6938.9000 0.59371292
6938.9500 0.59008677
6939.0000 0.58646062
6939.0500 0.58283447
6939.1000 0.57733759
6939.1500 0.57125705
6939.2000 0.5651765
6939.2500 0.55909596
6939.3000 0.55301542
6939.3500 0.54693487
6939.4000 0.54319473
6939.4500 0.54653783
6939.5000 0.54988093
6939.5500 0.55322404
6939.6000 0.55656714
6939.6500 0.55991024
6939.7000 0.56325334
6939.7500 0.56579193
6939.8000 0.56804556
6939.8500 0.57029919
6939.9000 0.57255282
6939.9500 0.57480645
6940.0000 0.57706008
6940.0500 0.57948101
6940.1000 0.58245439
6940.1500 0.58542776
6940.2000 0.58840114
6940.2500 0.59137451
6940.3000 0.59434789
6940.3500 0.59732127
6940.4000 0.59470588
6940.4500 0.59002728
6940.5000 0.58534868
6940.5500 0.58067009
6940.6000 0.57599149
6940.6500 0.57131289
6940.7000 0.56677913
6940.7500 0.56272431
6940.8000 0.55866949
6940.8500 0.55461467
6940.9000 0.55055984
6940.9500 0.54650502
6941.0000 0.5424502
6941.0500 0.53866814
6941.1000 0.53498296
6941.1500 0.53129777
6941.2000 0.52761259
6941.2500 0.52392741
6941.3000 0.52024223
6941.3500 0.51704437
6941.4000 0.51532804
6941.4500 0.51361171
6941.5000 0.51189538
6941.5500 0.51017905
6941.6000 0.50846272
6941.6500 0.50674639
6941.7000 0.51007489
6941.7500 0.51498776
6941.8000 0.51990063
6941.8500 0.5248135
6941.9000 0.52972637
6941.9500 0.53463924
6942.0000 0.54013587
6942.0500 0.5471459
6942.1000 0.55415593
6942.1500 0.56116596
6942.2000 0.568176
6942.2500 0.57518603
6942.3000 0.58219606
6942.3500 0.58203365
6942.4000 0.58007342
6942.4500 0.57811318
6942.5000 0.57615295
6942.5500 0.57419271
6942.6000 0.57223248
6942.6500 0.56972735
6942.7000 0.56608873
6942.7500 0.56245012
6942.8000 0.5588115
6942.8500 0.55517289
6942.9000 0.55153428
6942.9500 0.54789566
6943.0000 0.54626525
6943.0500 0.5449793
6943.1000 0.54369336
6943.1500 0.54240742
6943.2000 0.54112148
6943.2500 0.53983553
6943.3000 0.53839895
6943.3500 0.53672312
6943.4000 0.53504728
6943.4500 0.53337144
6943.5000 0.5316956
6943.5500 0.53001976
6943.6000 0.52834392
6943.6500 0.52650425
6943.7000 0.52465089
6943.7500 0.52279753
6943.8000 0.52094418
6943.8500 0.51909082
6943.9000 0.51723747
6943.9500 0.51634787
6944.0000 0.51657442
6944.0500 0.51680098
6944.1000 0.51702753
6944.1500 0.51725408
6944.2000 0.51748063
6944.2500 0.5176414
6944.3000 0.50922064
6944.3500 0.50079988
6944.4000 0.49237912
6944.4500 0.48395836
6944.5000 0.4755376
6944.5500 0.46711684
6944.6000 0.45489508
6944.6500 0.43963374
6944.7000 0.42437241
6944.7500 0.40911107
6944.8000 0.39384973
6944.8500 0.37858839
6944.9000 0.36516963
6944.9500 0.36704826
6945.0000 0.36892689
6945.0500 0.37080552
6945.1000 0.37268415
6945.1500 0.37456278
6945.2000 0.37644141
6945.2500 0.38645681
6945.3000 0.40060545
6945.3500 0.4147541
6945.4000 0.42890274
6945.4500 0.44305138
6945.5000 0.45720003
6945.5500 0.47108089
6945.6000 0.48402636
6945.6500 0.49697184
6945.7000 0.50991731
6945.7500 0.52286278
6945.8000 0.53580826
6945.8500 0.54875373
6945.9000 0.55039077
6945.9500 0.54894472
6946.0000 0.54749866
6946.0500 0.5460526
6946.1000 0.54460655
6946.1500 0.54316049
6946.2000 0.54282877
6946.2500 0.54454178
6946.3000 0.5462548
6946.3500 0.54796781
6946.4000 0.54968083
6946.4500 0.55139385
6946.5000 0.55310686
6946.5500 0.55275673
6946.6000 0.55223562
6946.6500 0.55171452
6946.7000 0.55119341
6946.7500 0.5506723
6946.8000 0.5501512
6946.8500 0.54357612
6946.9000 0.53089744
6946.9500 0.51821875
6947.0000 0.50554007
6947.0500 0.49286138
6947.1000 0.4801827
6947.1500 0.46727334
6947.2000 0.45156698
6947.2500 0.43586062
6947.3000 0.42015426
6947.3500 0.4044479
6947.4000 0.38874153
6947.4500 0.37303517
6947.5000 0.36455849
6947.5500 0.35983688
6947.6000 0.35511527
6947.6500 0.35039366
6947.7000 0.34567204
6947.7500 0.34095043
6947.8000 0.33992384
6947.8500 0.35035491
6947.9000 0.36078597
6947.9500 0.37121703
6948.0000 0.38164809
6948.0500 0.39207915
6948.1000 0.40251021
6948.1500 0.41551297
6948.2000 0.4290303
6948.2500 0.44254763
6948.3000 0.45606496
6948.3500 0.46958229
6948.4000 0.48309962
6948.4500 0.49667397
6948.5000 0.51032505
6948.5500 0.52397612
6948.6000 0.5376272
6948.6500 0.55127827
6948.7000 0.56492935
6948.7500 0.57815606
6948.8000 0.5735473
6948.8500 0.56893854
6948.9000 0.56432979
6948.9500 0.55972103
6949.0000 0.55511227
6949.0500 0.55050351
6949.1000 0.5468022
6949.1500 0.5436482
6949.2000 0.54049421
6949.2500 0.53734022
6949.3000 0.53418622
6949.3500 0.53103223
6949.4000 0.52590991
6949.4500 0.51412293
6949.5000 0.50233594
6949.5500 0.49054896
6949.6000 0.47876197
6949.6500 0.46697499
6949.7000 0.455188
6949.7500 0.43799766
6949.8000 0.4197466
6949.8500 0.40149554
6949.9000 0.38324448
6949.9500 0.36499342
6950.0000 0.34674237
6950.0500 0.33465513
6950.1000 0.33017837
6950.1500 0.32570162
6950.2000 0.32122486
6950.2500 0.3167481
6950.3000 0.31227135
6950.3500 0.30821227
6950.4000 0.31039354
6950.4500 0.3125748
6950.5000 0.31475606
6950.5500 0.31693732
6950.6000 0.31911859
6950.6500 0.32129985
6950.7000 0.31766284
6950.7500 0.31130837
6950.8000 0.30495391
6950.8500 0.29859944
6950.9000 0.29224497
6950.9500 0.28589051
6951.0000 0.28529888
6951.0500 0.2978891
6951.1000 0.31047931
6951.1500 0.32306953
6951.2000 0.33565975
6951.2500 0.34824997
6951.3000 0.36084019
6951.3500 0.37932714
6951.4000 0.39825527
6951.4500 0.41718341
6951.5000 0.43611154
6951.5500 0.45503968
6951.6000 0.47396782
6951.6500 0.49134089
6951.7000 0.50749323
6951.7500 0.52364557
6951.8000 0.53979791
6951.8500 0.55595025
6951.9000 0.57210258
6951.9500 0.58529067
6952.0000 0.58613801
6952.0500 0.58698534
6952.1000 0.58783268
6952.1500 0.58868001
6952.2000 0.58952735
6952.2500 0.59037468
6952.3000 0.58547165
6952.3500 0.57939712
6952.4000 0.57332259
6952.4500 0.56724806
6952.5000 0.56117353
6952.5500 0.555099
6952.6000 0.54967622
6952.6500 0.54498414
6952.7000 0.54029207
6952.7500 0.53559999
6952.8000 0.53090791
6952.8500 0.52621584
6952.9000 0.52025031
6952.9500 0.5045546
6953.0000 0.48885888
6953.0500 0.47316317
6953.1000 0.45746745
6953.1500 0.44177174
6953.2000 0.42607602
6953.2500 0.42363144
6953.3000 0.42528891
6953.3500 0.42694639
6953.4000 0.42860386
6953.4500 0.43026134
6953.5000 0.43191881
6953.5500 0.43649519
6953.6000 0.44518474
6953.6500 0.45387428
6953.7000 0.46256383
6953.7500 0.47125337
6953.8000 0.47994292
6953.8500 0.48643127
6953.9000 0.46373519
6953.9500 0.44103911
6954.0000 0.41834304
6954.0500 0.39564696
6954.1000 0.37295088
6954.1500 0.35025481
6954.2000 0.32796319
6954.2500 0.30582212
6954.3000 0.28368105
6954.3500 0.26153998
6954.4000 0.2393989
6954.4500 0.21725783
6954.5000 0.20750324
6954.5500 0.21704618
6954.6000 0.22658912
6954.6500 0.23613205
6954.7000 0.24567499
6954.7500 0.25521793
6954.8000 0.26562071
6954.8500 0.29033475
6954.9000 0.31504879
6954.9500 0.33976282
6955.0000 0.36447686
6955.0500 0.3891909
6955.1000 0.41390493
6955.1500 0.42941935
6955.2000 0.44146107
6955.2500 0.45350279
6955.3000 0.46554452
6955.3500 0.47758624
6955.4000 0.48962797
6955.4500 0.49718037
6955.5000 0.49796467
6955.5500 0.49874898
6955.6000 0.49953328
6955.6500 0.50031758
6955.7000 0.50110189
6955.7500 0.50222748
6955.8000 0.50755366
6955.8500 0.51287984
6955.9000 0.51820603
6955.9500 0.52353221
6956.0000 0.52885839
6956.0500 0.53418457
6956.1000 0.53929828
6956.1500 0.54434305
6956.2000 0.54938782
6956.2500 0.55443259
6956.3000 0.55947736
6956.3500 0.56452212
6956.4000 0.56762401
6956.4500 0.5682372
6956.5000 0.5688504
6956.5500 0.56946359
6956.6000 0.57007679
6956.6500 0.57068998
6956.7000 0.57163972
6956.7500 0.57493841
6956.8000 0.5782371
6956.8500 0.58153579
6956.9000 0.58483448
6956.9500 0.58813316
6957.0000 0.59143185
6957.0500 0.59446282
6957.1000 0.59743331
6957.1500 0.6004038
6957.2000 0.60337429
6957.2500 0.60634478
6957.3000 0.60931526
6957.3500 0.61287496
6957.4000 0.61700162
6957.4500 0.62112828
6957.5000 0.62525493
6957.5500 0.62938159
6957.6000 0.63350825
6957.6500 0.63516223
6957.7000 0.62734339
6957.7500 0.61952456
6957.8000 0.61170572
6957.8500 0.60388688
6957.9000 0.59606805
6957.9500 0.58824921
6958.0000 0.56878046
6958.0500 0.54812921
6958.1000 0.52747796
6958.1500 0.50682672
6958.2000 0.48617547
6958.2500 0.46552422
6958.3000 0.44197259
6958.3500 0.4165835
6958.4000 0.39119441
6958.4500 0.36580532
6958.5000 0.34041623
6958.5500 0.31502714
6958.6000 0.2993314
6958.6500 0.30423831
6958.7000 0.30914521
6958.7500 0.31405212
6958.8000 0.31895903
6958.8500 0.32386593
6958.9000 0.32945981
6958.9500 0.3563928
6959.0000 0.38332578
6959.0500 0.41025877
6959.1000 0.43719175
6959.1500 0.46412474
6959.2000 0.49105773
6959.2500 0.50590208
6959.3000 0.51662759
6959.3500 0.5273531
6959.4000 0.53807861
6959.4500 0.54880413
6959.5000 0.55952964
6959.5500 0.56531203
6959.6000 0.56538386
6959.6500 0.5654557
6959.7000 0.56552753
6959.7500 0.56559936
6959.8000 0.5656712
6959.8500 0.56690294
6959.9000 0.5732268
6959.9500 0.57955066
6960.0000 0.58587452
6960.0500 0.59219838
6960.1000 0.59852224
6960.1500 0.6048461
6960.2000 0.61112206
6960.2500 0.61739332
6960.3000 0.62366458
6960.3500 0.62993584
6960.4000 0.6362071
6960.4500 0.64247836
6960.5000 0.63978034
6960.5500 0.63201222
6960.6000 0.62424409
6960.6500 0.61647597
6960.7000 0.60870785
6960.7500 0.60093972
6960.8000 0.58771925
6960.8500 0.56524072
6960.9000 0.54276219
6960.9500 0.52028367
6961.0000 0.49780514
6961.0500 0.47532661
6961.1000 0.45189876
6961.1500 0.42044944
6961.2000 0.38900011
6961.2500 0.35755079
6961.3000 0.32610146
6961.3500 0.29465214
6961.4000 0.26320281
6961.4500 0.25760432
6961.5000 0.25676981
6961.5500 0.25593529
6961.6000 0.25510078
6961.6500 0.25426627
6961.7000 0.25343175
6961.7500 0.26789985
6961.8000 0.293164
6961.8500 0.31842815
6961.9000 0.3436923
6961.9500 0.36895645
6962.0000 0.3942206
6962.0500 0.41714896
6962.1000 0.43537031
6962.1500 0.45359166
6962.2000 0.47181301
6962.2500 0.49003437
6962.3000 0.50825572
6962.3500 0.52464024
6962.4000 0.51999893
6962.4500 0.51535763
6962.5000 0.51071633
6962.5500 0.50607502
6962.6000 0.50143372
6962.6500 0.49679242
6962.7000 0.47732819
6962.7500 0.4548791
6962.8000 0.43243001
6962.8500 0.40998092
6962.9000 0.38753182
6962.9500 0.36508273
6963.0000 0.34330472
6963.0500 0.32199736
6963.1000 0.30069
6963.1500 0.27938265
6963.2000 0.25807529
6963.2500 0.23676793
6963.3000 0.22472637
6963.3500 0.23015953
6963.4000 0.23559269
6963.4500 0.24102585
6963.5000 0.246459
6963.5500 0.25189216
6963.6000 0.25668519
6963.6500 0.25622256
6963.7000 0.25575993
6963.7500 0.2552973
6963.8000 0.25483466
6963.8500 0.25437203
6963.9000 0.2539094
6963.9500 0.24890252
6964.0000 0.24324031
6964.0500 0.23757811
6964.1000 0.2319159
6964.1500 0.22625369
6964.2000 0.22059149
6964.2500 0.23115143
6964.3000 0.25073088
6964.3500 0.27031032
