6492.9000 1.08540976
6492.9500 1.06023105
6493.0000 1.03505234
6493.0500 1.00987363
6493.1000 1.01770629
6493.1500 1.03745028
6493.2000 1.05719426
6493.2500 1.07693824
6493.3000 1.09668222
6493.3500 1.1164262
6493.4000 1.14018769
6493.4500 1.1671956
6493.5000 1.1942035
6493.5500 1.2212114
6493.6000 1.24821931
6493.6500 1.27522721
6493.7000 1.28599918
6493.7500 1.26947067
6493.8000 1.25294215
6493.8500 1.23641363
6493.9000 1.21988512
6493.9500 1.2033566
6494.0000 1.18985152
6494.0500 1.18887556
6494.1000 1.1878996
6494.1500 1.18692365
6494.2000 1.18594769
6494.2500 1.18497173
6494.3000 1.18402109
6494.3500 1.18449156
6494.4000 1.18496203
6494.4500 1.1854325
6494.5000 1.18590297
6494.5500 1.18637344
6494.6000 1.18684391
6494.6500 1.19881927
6494.7000 1.21294998
6494.7500 1.22708069
6494.8000 1.2412114
6494.8500 1.25534211
6494.9000 1.26947282
6494.9500 1.27217993
6495.0000 1.26922378
6495.0500 1.26626762
6495.1000 1.26331147
6495.1500 1.26035532
6495.2000 1.25739917
6495.2500 1.25115107
6495.3000 1.24156498
6495.3500 1.23197889
6495.4000 1.22239281
6495.4500 1.21280672
6495.5000 1.20322063
6495.5500 1.19230356
6495.6000 1.17863619
6495.6500 1.16496883
6495.7000 1.15130146
6495.7500 1.13763409
6495.8000 1.12396672
6495.8500 1.11236678
6495.9000 1.11183964
6495.9500 1.1113125
6496.0000 1.11078536
6496.0500 1.11025822
6496.1000 1.10973109
6496.1500 1.10920395
6496.2000 1.12713723
6496.2500 1.14525366
6496.3000 1.16337008
6496.3500 1.1814865
6496.4000 1.19960293
6496.4500 1.21771935
6496.5000 1.23209204
6496.5500 1.24566865
6496.6000 1.25924526
6496.6500 1.27282186
6496.7000 1.28639847
6496.7500 1.29997508
6496.8000 1.29512725
6496.8500 1.28081915
6496.9000 1.26651105
6496.9500 1.25220295
6497.0000 1.23789485
6497.0500 1.22358675
6497.1000 1.21196635
6497.1500 1.20305032
6497.2000 1.19413429
6497.2500 1.18521826
6497.3000 1.17630223
6497.3500 1.1673862
6497.4000 1.16033832
6497.4500 1.15695266
6497.5000 1.153567
6497.5500 1.15018133
6497.6000 1.14679567
6497.6500 1.14341
6497.7000 1.14612072
6497.7500 1.17683674
6497.8000 1.20755275
6497.8500 1.23826877
6497.9000 1.26898479
6497.9500 1.29970081
6498.0000 1.3296335
6498.0500 1.32369248
6498.1000 1.31775146
6498.1500 1.31181045
6498.2000 1.30586943
6498.2500 1.29992841
6498.3000 1.2939874
6498.3500 1.28675472
6498.4000 1.27932148
6498.4500 1.27188825
6498.5000 1.26445501
6498.5500 1.25702177
6498.6000 1.24958854
6498.6500 1.24280153
6498.7000 1.23627663
6498.7500 1.22975174
6498.8000 1.22322684
6498.8500 1.21670194
6498.9000 1.21017704
6498.9500 1.20158081
6499.0000 1.19135002
6499.0500 1.18111924
6499.1000 1.17088846
6499.1500 1.16065767
6499.2000 1.15042689
6499.2500 1.1531295
6499.3000 1.17459509
6499.3500 1.19606069
6499.4000 1.21752628
6499.4500 1.23899188
6499.5000 1.26045748
6499.5500 1.27307311
6499.6000 1.26033974
6499.6500 1.24760637
6499.7000 1.234873
6499.7500 1.22213963
6499.8000 1.20940627
6499.8500 1.19943969
6499.9000 1.21159958
6499.9500 1.22375947
6500.0000 1.23591936
6500.0500 1.24807925
6500.1000 1.26023914
6500.1500 1.27239903
6500.2000 1.26418651
6500.2500 1.25523823
6500.3000 1.24628995
6500.3500 1.23734167
6500.4000 1.22839339
6500.4500 1.21944512
6500.5000 1.2128587
6500.5500 1.20678805
6500.6000 1.20071739
6500.6500 1.19464673
6500.7000 1.18857608
6500.7500 1.18250542
6500.8000 1.18058885
6500.8500 1.18064492
6500.9000 1.18070099
6500.9500 1.18075706
6501.0000 1.18081313
6501.0500 1.1808692
6501.1000 1.18035219
6501.1500 1.17934091
6501.2000 1.17832963
6501.2500 1.17731835
6501.3000 1.17630707
6501.3500 1.17529579
6501.4000 1.17557456
6501.4500 1.17780922
6501.5000 1.18004388
6501.5500 1.18227855
6501.6000 1.18451321
6501.6500 1.18674787
6501.7000 1.18831417
6501.7500 1.18797405
6501.8000 1.18763394
6501.8500 1.18729382
6501.9000 1.1869537
6501.9500 1.18661359
6502.0000 1.18712412
6502.0500 1.19367951
6502.1000 1.20023491
6502.1500 1.20679031
6502.2000 1.2133457
6502.2500 1.2199011
6502.3000 1.2264565
6502.3500 1.22668586
6502.4000 1.2268434
6502.4500 1.22700095
6502.5000 1.22715849
6502.5500 1.22731603
6502.6000 1.22747358
6502.6500 1.21852661
6502.7000 1.2080458
6502.7500 1.19756498
6502.8000 1.18708417
6502.8500 1.17660335
6502.9000 1.16612253
6502.9500 1.16572505
6503.0000 1.16916197
6503.0500 1.17259888
6503.1000 1.17603579
6503.1500 1.1794727
6503.2000 1.18290962
6503.2500 1.18598225
6503.3000 1.18880674
6503.3500 1.19163123
6503.4000 1.19445571
6503.4500 1.1972802
6503.5000 1.20010469
6503.5500 1.19610001
6503.6000 1.18429313
6503.6500 1.17248624
6503.7000 1.16067935
6503.7500 1.14887247
6503.8000 1.13706558
6503.8500 1.13408195
6503.9000 1.1482011
6503.9500 1.16232026
6504.0000 1.17643941
6504.0500 1.19055857
6504.1000 1.20467773
6504.1500 1.21417462
6504.2000 1.2068481
6504.2500 1.19952158
6504.3000 1.19219507
6504.3500 1.18486855
6504.4000 1.17754203
6504.4500 1.17134462
6504.5000 1.17624074
6504.5500 1.18113686
6504.6000 1.18603299
6504.6500 1.19092911
6504.7000 1.19582523
6504.7500 1.20072136
6504.8000 1.20627193
6504.8500 1.21184215
6504.9000 1.21741238
6504.9500 1.2229826
6505.0000 1.22855282
6505.0500 1.23412304
6505.1000 1.23833868
6505.1500 1.24231708
6505.2000 1.24629548
6505.2500 1.25027388
6505.3000 1.25425228
6505.3500 1.25823069
6505.4000 1.24881215
6505.4500 1.23450665
6505.5000 1.22020115
6505.5500 1.20589565
6505.6000 1.19159015
6505.6500 1.17728465
6505.7000 1.18125689
6505.7500 1.19661818
6505.8000 1.21197947
6505.8500 1.22734075
6505.9000 1.24270204
6505.9500 1.25806333
6506.0000 1.26230811
6506.0500 1.25548609
6506.1000 1.24866407
6506.1500 1.24184205
6506.2000 1.23502004
6506.2500 1.22819802
6506.3000 1.22388091
6506.3500 1.22351857
6506.4000 1.22315623
6506.4500 1.22279388
6506.5000 1.22243154
6506.5500 1.2220692
6506.6000 1.22285841
6506.6500 1.22666734
6506.7000 1.23047627
6506.7500 1.23428519
6506.8000 1.23809412
6506.8500 1.24190305
6506.9000 1.24633981
6506.9500 1.25393094
6507.0000 1.26152207
6507.0500 1.2691132
6507.1000 1.27670433
6507.1500 1.28429546
6507.2000 1.29085539
6507.2500 1.2805323
6507.3000 1.27020921
6507.3500 1.25988612
6507.4000 1.24956303
6507.4500 1.23923994
6507.5000 1.22891684
6507.5500 1.22125135
6507.6000 1.21372347
6507.6500 1.2061956
6507.7000 1.19866772
6507.7500 1.19113985
6507.8000 1.18361197
6507.8500 1.18634718
6507.9000 1.19095623
6507.9500 1.19556529
6508.0000 1.20017434
6508.0500 1.2047834
6508.1000 1.20939245
6508.1500 1.1920555
6508.2000 1.16709119
6508.2500 1.14212688
6508.3000 1.11716257
6508.3500 1.09219826
6508.4000 1.06723395
6508.4500 1.06079638
6508.5000 1.06477083
6508.5500 1.06874529
6508.6000 1.07271975
6508.6500 1.07669421
6508.7000 1.08066866
6508.7500 1.0851464
6508.8000 1.09005293
6508.8500 1.09495945
6508.9000 1.09986598
6508.9500 1.10477251
6509.0000 1.10967903
6509.0500 1.12122483
6509.1000 1.14117421
6509.1500 1.16112358
6509.2000 1.18107296
6509.2500 1.20102234
6509.3000 1.22097172
6509.3500 1.23331757
6509.4000 1.23118885
6509.4500 1.22906013
6509.5000 1.22693142
6509.5500 1.2248027
6509.6000 1.22267398
6509.6500 1.22312969
6509.7000 1.23137737
6509.7500 1.23962505
6509.8000 1.24787273
6509.8500 1.25612041
6509.9000 1.26436809
6509.9500 1.26872984
6510.0000 1.25196875
6510.0500 1.23520766
6510.1000 1.21844657
6510.1500 1.20168548
6510.2000 1.18492439
6510.2500 1.16989053
6510.3000 1.18039938
6510.3500 1.19090823
6510.4000 1.20141708
6510.4500 1.21192593
6510.5000 1.22243477
6510.5500 1.23294362
6510.6000 1.22747653
6510.6500 1.22156502
6510.7000 1.21565351
6510.7500 1.209742
6510.8000 1.20383049
6510.8500 1.19791898
6510.9000 1.19030141
6510.9500 1.18246035
6511.0000 1.17461929
6511.0500 1.16677823
6511.1000 1.15893717
6511.1500 1.15109611
6511.2000 1.15446427
6511.2500 1.16068657
6511.3000 1.16690887
6511.3500 1.17313117
6511.4000 1.17935347
6511.4500 1.18557576
6511.5000 1.17329871
6511.5500 1.15352316
6511.6000 1.1337476
6511.6500 1.11397205
6511.7000 1.0941965
6511.7500 1.07442095
6511.8000 1.05709553
6511.8500 1.04122312
6511.9000 1.0253507
6511.9500 1.00947829
6512.0000 0.99360587
6512.0500 0.97773346
6512.1000 0.98115735
6512.1500 1.00065587
6512.2000 1.02015439
6512.2500 1.03965291
6512.3000 1.05915144
6512.3500 1.07864996
6512.4000 1.09426152
6512.4500 1.10540079
6512.5000 1.11654007
6512.5500 1.12767934
6512.6000 1.13881862
6512.6500 1.14995789
6512.7000 1.15746194
6512.7500 1.1591855
6512.8000 1.16090906
6512.8500 1.16263262
6512.9000 1.16435618
6512.9500 1.16607974
6513.0000 1.16783936
6513.0500 1.16967971
6513.1000 1.17152006
6513.1500 1.17336041
6513.2000 1.17520076
6513.2500 1.1770411
6513.3000 1.1758523
6513.3500 1.1647029
6513.4000 1.15355349
6513.4500 1.14240409
6513.5000 1.13125468
6513.5500 1.12010528
6513.6000 1.11114676
6513.6500 1.11375762
6513.7000 1.11636849
6513.7500 1.11897935
6513.8000 1.12159022
6513.8500 1.12420108
6513.9000 1.1255649
6513.9500 1.11382307
6514.0000 1.10208125
6514.0500 1.09033942
6514.1000 1.0785976
6514.1500 1.06685578
6514.2000 1.05502962
6514.2500 1.03808159
6514.3000 1.02113355
6514.3500 1.00418552
6514.4000 0.98723748
6514.4500 0.97028945
6514.5000 0.95334141
6514.5500 0.94131276
6514.6000 0.92955856
6514.6500 0.91780437
6514.7000 0.90605018
6514.7500 0.89429598
6514.8000 0.88254179
6514.8500 0.90564162
6514.9000 0.93350512
6514.9500 0.96136862
6515.0000 0.98923212
6515.0500 1.01709562
6515.1000 1.04495912
6515.1500 1.05657557
6515.2000 1.06447975
6515.2500 1.07238393
6515.3000 1.0802881
6515.3500 1.08819228
6515.4000 1.09609646
6515.4500 1.09152105
6515.5000 1.08278362
6515.5500 1.07404619
6515.6000 1.06530877
6515.6500 1.05657134
6515.7000 1.04783391
6515.7500 1.04219362
6515.8000 1.03796148
6515.8500 1.03372933
6515.9000 1.02949719
6515.9500 1.02526505
6516.0000 1.0210329
6516.0500 1.00302436
6516.1000 0.97680743
6516.1500 0.95059049
6516.2000 0.92437356
6516.2500 0.89815663
6516.3000 0.87193969
6516.3500 0.84782562
6516.4000 0.82531436
6516.4500 0.8028031
6516.5000 0.78029184
6516.5500 0.75778058
6516.6000 0.73526932
6516.6500 0.73682537
6516.7000 0.76150934
6516.7500 0.78619331
6516.8000 0.81087727
6516.8500 0.83556124
6516.9000 0.8602452
6516.9500 0.88330138
6517.0000 0.90440059
6517.0500 0.92549979
6517.1000 0.94659899
6517.1500 0.9676982
6517.2000 0.9887974
6517.2500 1.00743798
6517.3000 1.02238852
6517.3500 1.03733906
6517.4000 1.0522896
6517.4500 1.06724014
6517.5000 1.08219068
6517.5500 1.08975946
6517.6000 1.0834547
6517.6500 1.07714994
6517.7000 1.07084518
6517.7500 1.06454041
6517.8000 1.05823565
6517.8500 1.05436958
6517.9000 1.05629343
6517.9500 1.05821728
6518.0000 1.06014113
6518.0500 1.06206499
6518.1000 1.06398884
6518.1500 1.06570122
6518.2000 1.06676924
6518.2500 1.06783726
6518.3000 1.06890528
6518.3500 1.06997331
6518.4000 1.07104133
6518.4500 1.07492154
6518.5000 1.09008803
6518.5500 1.10525452
6518.6000 1.12042102
6518.6500 1.13558751
6518.7000 1.150754
6518.7500 1.15979349
6518.8000 1.1350429
6518.8500 1.11029232
6518.9000 1.08554173
6518.9500 1.06079114
6519.0000 1.03604056
6519.0500 1.01163977
6519.1000 0.99009334
6519.1500 0.96854692
6519.2000 0.94700049
6519.2500 0.92545407
6519.3000 0.90390764
6519.3500 0.88483678
6519.4000 0.90051991
6519.4500 0.91620304
6519.5000 0.93188617
6519.5500 0.9475693
6519.6000 0.96325243
6519.6500 0.97884352
6519.7000 0.99091325
6519.7500 1.00298297
6519.8000 1.0150527
6519.8500 1.02712242
6519.9000 1.03919215
6519.9500 1.05126187
6520.0000 1.06105975
6520.0500 1.07082561
6520.1000 1.08059147
6520.1500 1.09035733
6520.2000 1.10012319
6520.2500 1.10988904
6520.3000 1.11770779
6520.3500 1.12542055
6520.4000 1.13313331
6520.4500 1.14084608
6520.5000 1.14855884
6520.5500 1.1562716
6520.6000 1.12768321
6520.6500 1.09560561
6520.7000 1.06352801
6520.7500 1.0314504
6520.8000 0.9993728
6520.8500 0.96729519
6520.9000 0.98852656
6520.9500 1.01717269
6521.0000 1.04581882
6521.0500 1.07446494
6521.1000 1.10311107
6521.1500 1.13175719
6521.2000 1.13799141
6521.2500 1.14011863
6521.3000 1.14224586
6521.3500 1.14437308
6521.4000 1.1465003
6521.4500 1.14862753
6521.5000 1.14152534
6521.5500 1.13231448
6521.6000 1.12310362
6521.6500 1.11389276
6521.7000 1.1046819
6521.7500 1.09547104
6521.8000 1.09082111
6521.8500 1.0874236
6521.9000 1.0840261
6521.9500 1.08062859
6522.0000 1.07723109
6522.0500 1.07383358
6522.1000 1.07187753
6522.1500 1.07038479
6522.2000 1.06889205
6522.2500 1.06739932
6522.3000 1.06590658
6522.3500 1.06441384
6522.4000 1.06902754
6522.4500 1.07589285
6522.5000 1.08275816
6522.5500 1.08962347
6522.6000 1.09648877
6522.6500 1.10335408
6522.7000 1.10093869
6522.7500 1.09466058
6522.8000 1.08838247
6522.8500 1.08210435
6522.9000 1.07582624
6522.9500 1.06954813
6523.0000 1.06084278
6523.0500 1.05101228
6523.1000 1.04118177
6523.1500 1.03135127
6523.2000 1.02152077
6523.2500 1.01169027
6523.3000 0.9995353
6523.3500 0.98619394
6523.4000 0.97285259
6523.4500 0.95951124
6523.5000 0.94616988
6523.5500 0.93282853
6523.6000 0.92886466
6523.6500 0.93011748
6523.7000 0.9313703
6523.7500 0.93262313
6523.8000 0.93387595
6523.8500 0.93512878
6523.9000 0.93937863
6523.9500 0.94542922
6524.0000 0.95147981
6524.0500 0.95753039
6524.1000 0.96358098
6524.1500 0.96963156
6524.2000 0.97849543
6524.2500 0.98916967
6524.3000 0.99984391
6524.3500 1.01051815
6524.4000 1.02119239
6524.4500 1.03186663
6524.5000 1.04019978
6524.5500 1.04693206
6524.6000 1.05366433
6524.6500 1.06039661
6524.7000 1.06712888
6524.7500 1.07386116
6524.8000 1.07004092
6524.8500 1.05860994
6524.9000 1.04717896
6524.9500 1.03574797
6525.0000 1.02431699
6525.0500 1.01288601
6525.1000 1.0161306
6525.1500 1.03045842
6525.2000 1.04478624
6525.2500 1.05911406
6525.3000 1.07344188
6525.3500 1.0877697
6525.4000 1.08699827
6525.4500 1.07436973
6525.5000 1.0617412
6525.5500 1.04911267
6525.6000 1.03648413
6525.6500 1.0238556
6525.7000 1.02646939
6525.7500 1.04144372
6525.8000 1.05641805
6525.8500 1.07139238
6525.9000 1.08636671
6525.9500 1.10134103
6526.0000 1.10574704
6526.0500 1.10136274
6526.1000 1.09697844
6526.1500 1.09259415
6526.2000 1.08820985
6526.2500 1.08382555
6526.3000 1.08347269
6526.3500 1.08653603
6526.4000 1.08959938
6526.4500 1.09266273
6526.5000 1.09572608
6526.5500 1.09878943
6526.6000 1.09874854
6526.6500 1.0960456
6526.7000 1.09334266
6526.7500 1.09063972
6526.8000 1.08793678
6526.8500 1.08523384
6526.9000 1.07711791
6526.9500 1.06433567
6527.0000 1.05155343
6527.0500 1.03877119
6527.1000 1.02598895
6527.1500 1.01320671
6527.2000 1.01105533
6527.2500 1.01805528
6527.3000 1.02505522
6527.3500 1.03205516
6527.4000 1.03905511
6527.4500 1.04605505
6527.5000 1.05018863
6527.5500 1.05187471
6527.6000 1.05356079
6527.6500 1.05524687
6527.7000 1.05693295
6527.7500 1.05861902
6527.8000 1.05935468
6527.8500 1.05929072
6527.9000 1.05922676
6527.9500 1.0591628
6528.0000 1.05909884
6528.0500 1.05903488
6528.1000 1.05415454
6528.1500 1.04530837
6528.2000 1.0364622
6528.2500 1.02761603
6528.3000 1.01876986
6528.3500 1.0099237
6528.4000 1.00745408
6528.4500 1.01008847
6528.5000 1.01272286
6528.5500 1.01535725
6528.6000 1.01799164
6528.6500 1.02062603
6528.7000 1.01980259
6528.7500 1.01630695
6528.8000 1.01281131
6528.8500 1.00931567
6528.9000 1.00582003
6528.9500 1.00232439
6529.0000 1.00917902
6529.0500 1.02370271
6529.1000 1.0382264
6529.1500 1.05275009
6529.2000 1.06727378
6529.2500 1.08179747
6529.3000 1.07835013
6529.3500 1.06222635
6529.4000 1.04610257
6529.4500 1.02997878
6529.5000 1.013855
6529.5500 0.99773122
6529.6000 1.00092236
6529.6500 1.01698901
6529.7000 1.03305565
6529.7500 1.04912229
6529.8000 1.06518893
6529.8500 1.08125558
6529.9000 1.08094794
6529.9500 1.07040381
6530.0000 1.05985969
6530.0500 1.04931557
6530.1000 1.03877144
6530.1500 1.02822732
6530.2000 1.02503212
6530.2500 1.02611065
6530.3000 1.02718919
6530.3500 1.02826772
6530.4000 1.02934625
6530.4500 1.03042479
6530.5000 1.02725387
6530.5500 1.02180406
6530.6000 1.01635424
6530.6500 1.01090443
6530.7000 1.00545461
6530.7500 1.0000048
6530.8000 1.00189197
6530.8500 1.00737305
6530.9000 1.01285413
6530.9500 1.0183352
6531.0000 1.02381628
6531.0500 1.02929736
6531.1000 1.02941059
6531.1500 1.02714779
6531.2000 1.02488498
6531.2500 1.02262218
6531.3000 1.02035938
6531.3500 1.01809657
6531.4000 1.01976438
6531.4500 1.02298519
6531.5000 1.026206
6531.5500 1.02942682
6531.6000 1.03264763
6531.6500 1.03586844
6531.7000 1.02164299
6531.7500 1.00135377
6531.8000 0.98106455
6531.8500 0.96077533
6531.9000 0.94048611
6531.9500 0.92019689
6532.0000 0.90481721
6532.0500 0.8909121
6532.1000 0.87700698
6532.1500 0.86310186
6532.2000 0.84919674
6532.2500 0.83529163
6532.3000 0.83565915
6532.3500 0.8396476
6532.4000 0.84363606
6532.4500 0.84762451
6532.5000 0.85161297
6532.5500 0.85560142
6532.6000 0.87571155
6532.6500 0.89917252
6532.7000 0.92263348
6532.7500 0.94609444
6532.8000 0.96955541
6532.8500 0.99301637
6532.9000 0.99799033
6532.9500 0.99995138
6533.0000 1.00191244
6533.0500 1.00387349
6533.1000 1.00583455
6533.1500 1.0077956
6533.2000 1.00511535
6533.2500 1.00188173
6533.3000 0.99864812
6533.3500 0.99541451
6533.4000 0.99218089
6533.4500 0.98894728
6533.5000 0.97450244
6533.5500 0.95919755
6533.6000 0.94389266
6533.6500 0.92858776
6533.7000 0.91328287
6533.7500 0.89797797
6533.8000 0.89537006
6533.8500 0.89321319
6533.9000 0.89105632
6533.9500 0.88889945
6534.0000 0.88674258
6534.0500 0.88457955
6534.1000 0.88099043
6534.1500 0.87740132
6534.2000 0.8738122
6534.2500 0.87022309
6534.3000 0.86663397
6534.3500 0.86369975
6534.4000 0.87479994
6534.4500 0.88590013
6534.5000 0.89700032
6534.5500 0.90810051
6534.6000 0.9192007
6534.6500 0.92821244
6534.7000 0.91517639
6534.7500 0.90214033
6534.8000 0.88910427
6534.8500 0.87606822
6534.9000 0.86303216
6534.9500 0.85348943
6535.0000 0.86729614
6535.0500 0.88110285
6535.1000 0.89490956
6535.1500 0.90871627
6535.2000 0.92252299
6535.2500 0.93506615
6535.3000 0.94166992
6535.3500 0.94827369
6535.4000 0.95487745
6535.4500 0.96148122
6535.5000 0.96808499
6535.5500 0.97213556
6535.6000 0.96725761
6535.6500 0.96237965
6535.7000 0.95750169
6535.7500 0.95262374
6535.8000 0.94774578
6535.8500 0.94351279
6535.9000 0.94101486
6535.9500 0.93851694
6536.0000 0.93601901
6536.0500 0.93352109
6536.1000 0.93102317
6536.1500 0.93029292
6536.2000 0.93329704
6536.2500 0.93630117
6536.3000 0.93930529
6536.3500 0.94230942
6536.4000 0.94531354
6536.4500 0.94569293
6536.5000 0.94166462
6536.5500 0.9376363
6536.6000 0.93360799
6536.6500 0.92957967
6536.7000 0.92555136
6536.7500 0.92546473
6536.8000 0.93067057
6536.8500 0.93587641
6536.9000 0.94108224
6536.9500 0.94628808
6537.0000 0.95149392
6537.0500 0.94891489
6537.1000 0.93797478
6537.1500 0.92703468
6537.2000 0.91609458
6537.2500 0.90515448
6537.3000 0.89421438
6537.3500 0.89207008
6537.4000 0.89744498
6537.4500 0.90281988
6537.5000 0.90819478
6537.5500 0.91356968
6537.6000 0.91894458
6537.6500 0.92692776
6537.7000 0.93666606
6537.7500 0.94640436
6537.8000 0.95614266
6537.8500 0.96588096
6537.9000 0.97561926
6537.9500 0.97332745
6538.0000 0.96478489
6538.0500 0.95624234
6538.1000 0.94769978
6538.1500 0.93915723
6538.2000 0.93061467
6538.2500 0.93164544
6538.3000 0.93639819
6538.3500 0.94115094
6538.4000 0.94590369
6538.4500 0.95065644
6538.5000 0.95540919
6538.5500 0.95940023
6538.6000 0.96318106
6538.6500 0.96696189
6538.7000 0.97074271
6538.7500 0.97452354
6538.8000 0.97830436
6538.8500 0.97169023
6538.9000 0.96322773
6538.9500 0.95476523
6539.0000 0.94630272
6539.0500 0.93784022
6539.1000 0.92937772
6539.1500 0.93213138
6539.2000 0.93591322
6539.2500 0.93969507
6539.3000 0.94347691
6539.3500 0.94725876
6539.4000 0.9510406
6539.4500 0.95983026
6539.5000 0.96869774
6539.5500 0.97756522
6539.6000 0.98643269
6539.6500 0.99530017
6539.7000 1.00346139
6539.7500 0.99949743
6539.8000 0.99553346
6539.8500 0.9915695
6539.9000 0.98760554
6539.9500 0.98364157
6540.0000 0.97965951
6540.0500 0.97555311
6540.1000 0.9714467
6540.1500 0.96734029
6540.2000 0.96323389
6540.2500 0.95912748
6540.3000 0.95487673
6540.3500 0.95005128
6540.4000 0.94522582
6540.4500 0.94040037
6540.5000 0.93557492
6540.5500 0.93074947
6540.6000 0.92883611
6540.6500 0.93455742
6540.7000 0.94027872
6540.7500 0.94600003
6540.8000 0.95172133
6540.8500 0.95744263
6540.9000 0.95707929
6540.9500 0.94557111
6541.0000 0.93406292
6541.0500 0.92255473
6541.1000 0.91104654
6541.1500 0.89953836
6541.2000 0.89766379
6541.2500 0.90846254
6541.3000 0.91926128
6541.3500 0.93006002
6541.4000 0.94085877
6541.4500 0.95165751
6541.5000 0.95221568
6541.5500 0.94302329
6541.6000 0.93383091
6541.6500 0.92463853
6541.7000 0.91544614
6541.7500 0.90625376
6541.8000 0.89426753
6541.8500 0.88037425
6541.9000 0.86648096
6541.9500 0.85258767
6542.0000 0.83869439
6542.0500 0.8248011
6542.1000 0.81221907
6542.1500 0.80025961
6542.2000 0.78830015
6542.2500 0.77634069
6542.3000 0.76438123
6542.3500 0.75242177
6542.4000 0.7633077
6542.4500 0.78127104
6542.5000 0.79923438
6542.5500 0.81719772
6542.6000 0.83516106
6542.6500 0.8531244
6542.7000 0.87193084
6542.7500 0.89088539
6542.8000 0.90983993
6542.8500 0.92879448
6542.9000 0.94774903
6542.9500 0.96670358
6543.0000 0.95199545
6543.0500 0.93511352
6543.1000 0.91823158
6543.1500 0.90134964
6543.2000 0.88446771
6543.2500 0.86807034
6543.3000 0.86745579
6543.3500 0.86684124
6543.4000 0.8662267
6543.4500 0.86561215
6543.5000 0.8649976
6543.5500 0.86143133
6543.6000 0.83660492
6543.6500 0.8117785
6543.7000 0.78695209
6543.7500 0.76212567
6543.8000 0.73729926
6543.8500 0.71853488
6543.9000 0.72181061
6543.9500 0.72508633
6544.0000 0.72836205
6544.0500 0.73163778
6544.1000 0.7349135
6544.1500 0.74160372
6544.2000 0.75585165
6544.2500 0.77009958
6544.3000 0.78434751
6544.3500 0.79859544
6544.4000 0.81284337
6544.4500 0.82269883
6544.5000 0.82619022
6544.5500 0.82968162
6544.6000 0.83317302
6544.6500 0.83666442
6544.7000 0.84015582
6544.7500 0.84948193
6544.8000 0.86447729
6544.8500 0.87947265
6544.9000 0.89446801
6544.9500 0.90946337
6545.0000 0.92445873
6545.0500 0.92962441
6545.1000 0.92844476
6545.1500 0.92726512
6545.2000 0.92608547
6545.2500 0.92490582
6545.3000 0.92372617
6545.3500 0.91595632
