5197.4500 2.44081073
5197.5000 2.43738309
5197.5500 2.43395545
5197.6000 2.43052781
5197.6500 2.42710017
5197.7000 2.42581206
5197.7500 2.42521146
5197.8000 2.42461087
5197.8500 2.42401027
5197.9000 2.42385013
5197.9500 2.4254682
5198.0000 2.42708628
5198.0500 2.42870436
5198.1000 2.43032244
5198.1500 2.4341744
5198.2000 2.43927468
5198.2500 2.44437495
5198.3000 2.44947522
5198.3500 2.45335912
5198.4000 2.4442827
5198.4500 2.43520627
5198.5000 2.42612984
5198.5500 2.41705341
5198.6000 2.41866157
5198.6500 2.42969269
5198.7000 2.4407238
5198.7500 2.45175492
5198.8000 2.46278604
5198.8500 2.46890585
5198.9000 2.47491637
5198.9500 2.4809269
5199.0000 2.48693742
5199.0500 2.48859117
5199.1000 2.48438372
5199.1500 2.48017628
5199.2000 2.47596883
5199.2500 2.47176139
5199.3000 2.46663692
5199.3500 2.46138243
5199.4000 2.45612795
5199.4500 2.45087346
5199.5000 2.44753461
5199.5500 2.44814618
5199.6000 2.44875775
5199.6500 2.44936931
5199.7000 2.44998088
5199.7500 2.4483737
5199.8000 2.44613556
5199.8500 2.44389743
5199.9000 2.4416593
5199.9500 2.4414636
5200.0000 2.44803216
5200.0500 2.45460072
5200.1000 2.46116928
5200.1500 2.46773784
5200.2000 2.47223167
5200.2500 2.47577824
5200.3000 2.47932481
5200.3500 2.48287138
5200.4000 2.48473622
5200.4500 2.47647815
5200.5000 2.46822008
5200.5500 2.45996202
5200.6000 2.45170395
5200.6500 2.45416217
5200.7000 2.46377398
5200.7500 2.47338578
5200.8000 2.48299758
5200.8500 2.49174813
5200.9000 2.4865638
5200.9500 2.48137947
5201.0000 2.47619513
5201.0500 2.4710108
5201.1000 2.46897692
5201.1500 2.46987415
5201.2000 2.47077138
5201.2500 2.4716686
5201.3000 2.47256583
5201.3500 2.48799376
5201.4000 2.50373091
5201.4500 2.51946806
5201.5000 2.53520521
5201.5500 2.53657112
5201.6000 2.51976457
5201.6500 2.50295802
5201.7000 2.48615147
5201.7500 2.46934492
5201.8000 2.4645871
5201.8500 2.46108908
5201.9000 2.45759105
5201.9500 2.45409302
5202.0000 2.45009181
5202.0500 2.44523525
5202.1000 2.44037869
5202.1500 2.43552213
5202.2000 2.43066558
5202.2500 2.43679052
5202.3000 2.44505798
5202.3500 2.45332544
5202.4000 2.46159291
5202.4500 2.4684257
5202.5000 2.47198034
5202.5500 2.47553498
5202.6000 2.47908962
5202.6500 2.48264426
5202.7000 2.47966527
5202.7500 2.47477197
5202.8000 2.46987868
5202.8500 2.46498538
5202.9000 2.46020409
5202.9500 2.45577042
5203.0000 2.45133675
5203.0500 2.44690307
5203.1000 2.4424694
5203.1500 2.44557016
5203.2000 2.45166966
5203.2500 2.45776915
5203.3000 2.46386865
5203.3500 2.46988707
5203.4000 2.47555583
5203.4500 2.48122459
5203.5000 2.48689335
5203.5500 2.49256211
5203.6000 2.50033444
5203.6500 2.50917853
5203.7000 2.51802262
5203.7500 2.52686671
5203.8000 2.53362491
5203.8500 2.52735808
5203.9000 2.52109125
5203.9500 2.51482443
5204.0000 2.5085576
5204.0500 2.51363035
5204.1000 2.5258042
5204.1500 2.53797805
5204.2000 2.5501519
5204.2500 2.55972526
5204.3000 2.54397473
5204.3500 2.5282242
5204.4000 2.51247367
5204.4500 2.49672314
5204.5000 2.48854289
5204.5500 2.48601199
5204.6000 2.48348109
5204.6500 2.48095019
5204.7000 2.47911118
5204.7500 2.48951145
5204.8000 2.49991173
5204.8500 2.510312
5204.9000 2.52071227
5204.9500 2.52505433
5205.0000 2.52414528
5205.0500 2.52323623
5205.1000 2.52232719
5205.1500 2.52127153
5205.2000 2.51272169
5205.2500 2.50417185
5205.3000 2.49562201
5205.3500 2.48707217
5205.4000 2.48657344
5205.4500 2.49399733
5205.5000 2.50142123
5205.5500 2.50884513
5205.6000 2.51626903
5205.6500 2.51105663
5205.7000 2.50571896
5205.7500 2.5003813
5205.8000 2.49504363
5205.8500 2.4908988
5205.9000 2.4880583
5205.9500 2.4852178
5206.0000 2.48237729
5206.0500 2.47953679
5206.1000 2.48662629
5206.1500 2.49405994
5206.2000 2.50149358
5206.2500 2.50892722
5206.3000 2.51565634
5206.3500 2.52154723
5206.4000 2.52743812
5206.4500 2.53332901
5206.5000 2.5392199
5206.5500 2.53385127
5206.6000 2.52786703
5206.6500 2.5218828
5206.7000 2.51589856
5206.7500 2.50572775
5206.8000 2.49024999
5206.8500 2.47477222
5206.9000 2.45929445
5206.9500 2.44381668
5207.0000 2.45034205
5207.0500 2.45839298
5207.1000 2.4664439
5207.1500 2.47449483
5207.2000 2.48150571
5207.2500 2.48714167
5207.3000 2.49277763
5207.3500 2.49841359
5207.4000 2.50404955
5207.4500 2.50002042
5207.5000 2.49523602
5207.5500 2.49045163
5207.6000 2.48566723
5207.6500 2.48259602
5207.7000 2.48183591
5207.7500 2.48107581
5207.8000 2.48031571
5207.8500 2.47955561
5207.9000 2.47976054
5207.9500 2.48004344
5208.0000 2.48032634
5208.0500 2.48060924
5208.1000 2.48125345
5208.1500 2.48238426
5208.2000 2.48351507
5208.2500 2.48464588
5208.3000 2.4857767
5208.3500 2.48483363
5208.4000 2.4837305
5208.4500 2.48262738
5208.5000 2.48152425
5208.5500 2.48238589
5208.6000 2.48583164
5208.6500 2.48927738
5208.7000 2.49272312
5208.7500 2.49616887
5208.8000 2.48995491
5208.8500 2.48308978
5208.9000 2.47622465
5208.9500 2.46935951
5209.0000 2.46767432
5209.0500 2.47249897
5209.1000 2.47732361
5209.1500 2.48214825
5209.2000 2.4869729
5209.2500 2.48462256
5209.3000 2.48190048
5209.3500 2.4791784
5209.4000 2.47645632
5209.4500 2.47168982
5209.5000 2.46452062
5209.5500 2.45735141
5209.6000 2.45018221
5209.6500 2.443013
5209.7000 2.44454822
5209.7500 2.44635221
5209.8000 2.44815621
5209.8500 2.4499602
5209.9000 2.45750525
5209.9500 2.47122677
5210.0000 2.48494828
5210.0500 2.4986698
5210.1000 2.51239131
5210.1500 2.50499955
5210.2000 2.49749687
5210.2500 2.4899942
5210.3000 2.48249153
5210.3500 2.47812073
5210.4000 2.47676892
5210.4500 2.47541711
5210.5000 2.4740653
5210.5500 2.4726863
5210.6000 2.47024386
5210.6500 2.46780142
5210.7000 2.46535897
5210.7500 2.46291653
5210.8000 2.46525931
5210.8500 2.47164477
5210.9000 2.47803023
5210.9500 2.48441568
5211.0000 2.49037919
5211.0500 2.48979484
5211.1000 2.48921049
5211.1500 2.48862614
5211.2000 2.48804179
5211.2500 2.48738193
5211.3000 2.48666748
5211.3500 2.48595303
5211.4000 2.48523858
5211.4500 2.48463594
5211.5000 2.48502198
5211.5500 2.48540803
5211.6000 2.48579407
5211.6500 2.48618012
5211.7000 2.48531501
5211.7500 2.48369657
5211.8000 2.48207814
5211.8500 2.4804597
5211.9000 2.47905765
5211.9500 2.47890006
5212.0000 2.47874247
5212.0500 2.47858488
5212.1000 2.47842729
5212.1500 2.47185021
5212.2000 2.46216023
5212.2500 2.45247024
5212.3000 2.44278025
5212.3500 2.4370602
5212.4000 2.44720747
5212.4500 2.45735475
5212.5000 2.46750203
5212.5500 2.47764931
5212.6000 2.48008155
5212.6500 2.4796339
5212.7000 2.47918626
5212.7500 2.47873861
5212.8000 2.47846383
5212.8500 2.4786872
5212.9000 2.47891058
5212.9500 2.47913396
5213.0000 2.47935733
5213.0500 2.47646547
5213.1000 2.47273759
5213.1500 2.46900971
5213.2000 2.46528184
5213.2500 2.46129875
5213.3000 2.45677485
5213.3500 2.45225095
5213.4000 2.44772704
5213.4500 2.44320314
5213.5000 2.44124285
5213.5500 2.43972028
5213.6000 2.43819772
5213.6500 2.43667515
5213.7000 2.43578199
5213.7500 2.43587704
5213.8000 2.43597208
5213.8500 2.43606713
5213.9000 2.43616218
5213.9500 2.44305849
5214.0000 2.450503
5214.0500 2.45794751
5214.1000 2.46539202
5214.1500 2.46086677
5214.2000 2.44246465
5214.2500 2.42406253
5214.3000 2.40566041
5214.3500 2.38730742
5214.4000 2.3913614
5214.4500 2.39541539
5214.5000 2.39946937
5214.5500 2.40352335
5214.6000 2.40399755
5214.6500 2.40145471
5214.7000 2.39891187
5214.7500 2.39636903
5214.8000 2.39444724
5214.8500 2.3992539
5214.9000 2.40406057
5214.9500 2.40886724
5215.0000 2.41367391
5215.0500 2.42033503
5215.1000 2.42809589
5215.1500 2.43585675
5215.2000 2.44361761
5215.2500 2.45250896
5215.3000 2.46682864
5215.3500 2.48114832
5215.4000 2.495468
5215.4500 2.50978768
5215.5000 2.50834462
5215.5500 2.50072212
5215.6000 2.49309961
5215.6500 2.4854771
5215.7000 2.48077267
5215.7500 2.48412942
5215.8000 2.48748617
5215.8500 2.49084292
5215.9000 2.49419967
5215.9500 2.48716359
5216.0000 2.47776179
5216.0500 2.46835998
5216.1000 2.45895817
5216.1500 2.45470492
5216.2000 2.45941774
5216.2500 2.46413056
5216.3000 2.46884338
5216.3500 2.4735562
5216.4000 2.46400039
5216.4500 2.45314209
5216.5000 2.44228379
5216.5500 2.43142549
5216.6000 2.43154575
5216.6500 2.44407931
5216.7000 2.45661287
5216.7500 2.46914642
5216.8000 2.4813159
5216.8500 2.47849476
5216.9000 2.47567361
5216.9500 2.47285247
5217.0000 2.47003132
5217.0500 2.46731213
5217.1000 2.46466692
5217.1500 2.46202172
5217.2000 2.45937651
5217.2500 2.45616272
5217.3000 2.44935711
5217.3500 2.44255151
5217.4000 2.4357459
5217.4500 2.42894029
5217.5000 2.43054981
5217.5500 2.43584801
5217.6000 2.44114622
5217.6500 2.44644442
5217.7000 2.44776463
5217.7500 2.43747673
5217.8000 2.42718883
5217.8500 2.41690093
5217.9000 2.40661304
5217.9500 2.40851708
5218.0000 2.41315907
5218.0500 2.41780105
5218.1000 2.42244304
5218.1500 2.42583172
5218.2000 2.42717037
5218.2500 2.42850903
5218.3000 2.42984768
5218.3500 2.43118634
5218.4000 2.42674789
5218.4500 2.42196418
5218.5000 2.41718046
5218.5500 2.41239674
5218.6000 2.41595085
5218.6500 2.4275411
5218.7000 2.43913136
5218.7500 2.45072161
5218.8000 2.46112763
5218.8500 2.45718255
5218.9000 2.45323746
5218.9500 2.44929238
5219.0000 2.4453473
5219.0500 2.43731524
5219.1000 2.42703037
5219.1500 2.41674551
5219.2000 2.40646065
5219.2500 2.39945239
5219.3000 2.40444326
5219.3500 2.40943413
5219.4000 2.414425
5219.4500 2.41941587
5219.5000 2.4277856
5219.5500 2.43707662
5219.6000 2.44636764
5219.6500 2.45565866
5219.7000 2.45861329
5219.7500 2.45022568
5219.8000 2.44183808
5219.8500 2.43345048
5219.9000 2.42506287
5219.9500 2.42510331
5220.0000 2.42575374
5220.0500 2.42640418
5220.1000 2.42705461
5220.1500 2.42609805
5220.2000 2.42358516
5220.2500 2.42107227
5220.3000 2.41855938
5220.3500 2.41605207
5220.4000 2.41360493
5220.4500 2.41115778
5220.5000 2.40871063
5220.5500 2.40626349
5220.6000 2.40377849
5220.6500 2.40127429
5220.7000 2.39877008
5220.7500 2.39626587
5220.8000 2.39884222
5220.8500 2.41724203
5220.9000 2.43564183
5220.9500 2.45404164
5221.0000 2.47244144
5221.0500 2.46646071
5221.1000 2.45528076
5221.1500 2.44410082
5221.2000 2.43292088
5221.2500 2.42947293
5221.3000 2.43729782
5221.3500 2.4451227
5221.4000 2.45294759
5221.4500 2.46077248
5221.5000 2.45136184
5221.5500 2.44179263
5221.6000 2.43222342
5221.6500 2.4226542
5221.7000 2.41459518
5221.7500 2.40764623
5221.8000 2.40069727
5221.8500 2.39374832
5221.9000 2.38947063
5221.9500 2.39888525
5222.0000 2.40829987
5222.0500 2.41771448
5222.1000 2.4271291
5222.1500 2.42311863
5222.2000 2.41467051
5222.2500 2.40622238
5222.3000 2.39777426
5222.3500 2.39560343
5222.4000 2.4055462
5222.4500 2.41548897
5222.5000 2.42543173
5222.5500 2.4353745
5222.6000 2.44291286
5222.6500 2.45027721
5222.7000 2.45764155
5222.7500 2.4650059
5222.8000 2.46456139
5222.8500 2.45705563
5222.9000 2.44954987
5222.9500 2.4420441
5223.0000 2.43536438
5223.0500 2.43478865
5223.1000 2.43421293
5223.1500 2.4336372
5223.2000 2.43306147
5223.2500 2.43844169
5223.3000 2.44619956
5223.3500 2.45395742
5223.4000 2.46171528
5223.4500 2.46369185
5223.5000 2.45289769
5223.5500 2.44210353
5223.6000 2.43130937
5223.6500 2.42051521
5223.7000 2.41081422
5223.7500 2.40122136
5223.8000 2.39162849
5223.8500 2.38203562
5223.9000 2.38089855
5223.9500 2.38789177
5224.0000 2.394885
5224.0500 2.40187822
5224.1000 2.40780867
5224.1500 2.40523331
5224.2000 2.40265794
5224.2500 2.40008258
5224.3000 2.39750722
5224.3500 2.39611398
5224.4000 2.3951948
5224.4500 2.39427561
5224.5000 2.39335642
5224.5500 2.39487621
5224.6000 2.40162883
5224.6500 2.40838146
5224.7000 2.41513409
5224.7500 2.42188671
5224.8000 2.41278187
5224.8500 2.40236351
5224.9000 2.39194515
5224.9500 2.38152679
5225.0000 2.38354035
5225.0500 2.39655449
5225.1000 2.40956862
5225.1500 2.42258276
5225.2000 2.43219605
5225.2500 2.42074879
5225.3000 2.40930153
5225.3500 2.39785428
5225.4000 2.38640702
5225.4500 2.39060338
5225.5000 2.40004306
5225.5500 2.40948273
5225.6000 2.41892241
5225.6500 2.42656566
5225.7000 2.43102022
5225.7500 2.43547477
5225.8000 2.43992932
5225.8500 2.44438387
5225.9000 2.42803043
5225.9500 2.41110394
5226.0000 2.39417746
5226.0500 2.37725097
5226.1000 2.37535856
5226.1500 2.38402221
5226.2000 2.39268586
5226.2500 2.40134951
5226.3000 2.40796226
5226.3500 2.40653526
5226.4000 2.40510826
5226.4500 2.40368126
5226.5000 2.40225426
5226.5500 2.40216065
5226.6000 2.40235882
5226.6500 2.402557
5226.7000 2.40275518
5226.7500 2.40307598
5226.8000 2.40355341
5226.8500 2.40403084
5226.9000 2.40450826
5226.9500 2.40520378
5227.0000 2.40936181
5227.0500 2.41351984
5227.1000 2.41767788
5227.1500 2.42183591
5227.2000 2.41562239
5227.2500 2.40454699
5227.3000 2.39347158
5227.3500 2.38239618
5227.4000 2.37730338
5227.4500 2.38591455
5227.5000 2.39452572
5227.5500 2.40313689
5227.6000 2.41174806
5227.6500 2.41592893
5227.7000 2.41976816
5227.7500 2.4236074
5227.8000 2.42744663
5227.8500 2.42831101
5227.9000 2.42678422
5227.9500 2.42525742
5228.0000 2.42373063
5228.0500 2.42012036
5228.1000 2.40713548
5228.1500 2.3941506
5228.2000 2.38116572
5228.2500 2.36818084
5228.3000 2.37630401
5228.3500 2.38935434
5228.4000 2.40240468
5228.4500 2.41545501
5228.5000 2.41626259
5228.5500 2.40156
5228.6000 2.38685742
5228.6500 2.37215483
5228.7000 2.35840667
5228.7500 2.35678046
5228.8000 2.35515425
5228.8500 2.35352804
5228.9000 2.35190183
5228.9500 2.3530825
5229.0000 2.35543026
5229.0500 2.35777803
5229.1000 2.36012579
5229.1500 2.36245166
5229.2000 2.36473523
5229.2500 2.36701879
5229.3000 2.36930236
5229.3500 2.37158592
5229.4000 2.37101484
5229.4500 2.37037771
5229.5000 2.36974058
5229.5500 2.36910346
5229.6000 2.36577509
5229.6500 2.36076295
5229.7000 2.35575081
5229.7500 2.35073867
5229.8000 2.34871
5229.8500 2.35542679
5229.9000 2.36214358
5229.9500 2.36886036
5230.0000 2.37557715
5230.0500 2.38251097
5230.1000 2.38947022
5230.1500 2.39642948
5230.2000 2.40338874
5230.2500 2.39968564
5230.3000 2.38679916
5230.3500 2.37391268
5230.4000 2.36102619
5230.4500 2.35261227
5230.5000 2.36444561
5230.5500 2.37627896
5230.6000 2.3881123
5230.6500 2.39994564
5230.7000 2.40219883
5230.7500 2.40243506
5230.8000 2.40267129
5230.8500 2.40290752
5230.9000 2.39690616
5230.9500 2.38394718
5231.0000 2.3709882
5231.0500 2.35802922
5231.1000 2.34734547
5231.1500 2.35321551
5231.2000 2.35908556
5231.2500 2.3649556
5231.3000 2.37082564
5231.3500 2.37294677
5231.4000 2.3739509
5231.4500 2.37495502
5231.5000 2.37595915
5231.5500 2.37799138
5231.6000 2.38143446
5231.6500 2.38487753
5231.7000 2.3883206
5231.7500 2.39161909
5231.8000 2.39311169
5231.8500 2.39460429
5231.9000 2.39609689
5231.9500 2.39758949
5232.0000 2.39852734
5232.0500 2.39925813
5232.1000 2.39998891
5232.1500 2.4007197
5232.2000 2.3973818
5232.2500 2.38751066
5232.3000 2.37763952
5232.3500 2.36776839
5232.4000 2.35845014
5232.4500 2.36212007
5232.5000 2.36578999
5232.5500 2.36945991
5232.6000 2.37312984
5232.6500 2.37123679
5232.7000 2.36695267
5232.7500 2.36266854
5232.8000 2.35838441
5232.8500 2.35830348
5232.9000 2.36571307
5232.9500 2.37312266
5233.0000 2.38053225
5233.0500 2.38780759
5233.1000 2.38882226
5233.1500 2.38983694
5233.2000 2.39085161
5233.2500 2.39186628
5233.3000 2.38895345
5233.3500 2.3842265
5233.4000 2.37949955
5233.4500 2.37477259
5233.5000 2.37487458
5233.5500 2.38400031
5233.6000 2.39312605
5233.6500 2.40225178
5233.7000 2.41106862
5233.7500 2.39909996
5233.8000 2.3871313
5233.8500 2.37516264
5233.9000 2.36319399
5233.9500 2.36279124
5234.0000 2.36777646
5234.0500 2.37276168
5234.1000 2.3777469
5234.1500 2.37917986
5234.2000 2.37405211
5234.2500 2.36892436
5234.3000 2.36379662
5234.3500 2.35891735
5234.4000 2.36517593
5234.4500 2.37143451
5234.5000 2.3776931
5234.5500 2.38395168
5234.6000 2.38541331
5234.6500 2.38475882
5234.7000 2.38410433
5234.7500 2.38344984
5234.8000 2.37895657
5234.8500 2.36785572
5234.9000 2.35675488
5234.9500 2.34565403
5235.0000 2.33503974
5235.0500 2.33536937
5235.1000 2.335699
5235.1500 2.33602863
5235.2000 2.33635826
5235.2500 2.33887748
5235.3000 2.34225173
5235.3500 2.34562597
5235.4000 2.34900021
5235.4500 2.35598116
5235.5000 2.36843385
5235.5500 2.38088653
5235.6000 2.39333922
5235.6500 2.40396302
5235.7000 2.39263625
5235.7500 2.38130948
5235.8000 2.36998272
5235.8500 2.35865595
5235.9000 2.34948298
5235.9500 2.34099744
5236.0000 2.3325119
5236.0500 2.32402635
5236.1000 2.32517884
5236.1500 2.33856246
5236.2000 2.35194608
5236.2500 2.3653297
5236.3000 2.37676595
5236.3500 2.37455705
5236.4000 2.37234815
5236.4500 2.37013925
5236.5000 2.36793034
5236.5500 2.36065577
5236.6000 2.35219748
5236.6500 2.34373919
5236.7000 2.33528091
5236.7500 2.33659334
5236.8000 2.34776261
5236.8500 2.35893189
5236.9000 2.37010116
5236.9500 2.37782916
5237.0000 2.37055102
5237.0500 2.36327288
5237.1000 2.35599474
5237.1500 2.3487166
5237.2000 2.35033058
5237.2500 2.35319391
5237.3000 2.35605724
5237.3500 2.35892057
5237.4000 2.35377792
5237.4500 2.342561
5237.5000 2.33134407
5237.5500 2.32012715
5237.6000 2.31447191
5237.6500 2.32449011
5237.7000 2.33450831
5237.7500 2.34452651
5237.8000 2.35454471
5237.8500 2.35125163
5237.9000 2.34735683
5237.9500 2.34346203
5238.0000 2.33956722
5238.0500 2.33886788
5238.1000 2.33986567
5238.1500 2.34086347
5238.2000 2.34186127
5238.2500 2.33984748
5238.3000 2.33226579
5238.3500 2.32468409
5238.4000 2.3171024
5238.4500 2.31054442
5238.5000 2.32325337
5238.5500 2.33596231
5238.6000 2.34867126
5238.6500 2.36138021
5238.7000 2.36490087
5238.7500 2.36538187
5238.8000 2.36586286
5238.8500 2.36634385
5238.9000 2.37061532
5238.9500 2.37944696
5239.0000 2.3882786
5239.0500 2.39711023
5239.1000 2.40202855
5239.1500 2.38608433
5239.2000 2.3701401
5239.2500 2.35419587
5239.3000 2.33825164
5239.3500 2.33524254
5239.4000 2.33427786
5239.4500 2.33331317
5239.5000 2.33234849
5239.5500 2.33243396
5239.6000 2.33330962
5239.6500 2.33418529
5239.7000 2.33506095
5239.7500 2.33277087
5239.8000 2.32231104
5239.8500 2.31185121
5239.9000 2.30139137
5239.9500 2.29093154
5240.0000 2.30097984
5240.0500 2.31124647
5240.1000 2.32151311
5240.1500 2.33177974
5240.2000 2.33476073
5240.2500 2.33463708
5240.3000 2.33451342
5240.3500 2.33438977
5240.4000 2.33370806
5240.4500 2.33223799
5240.5000 2.33076791
5240.5500 2.32929784
5240.6000 2.32824619
5240.6500 2.33001238
5240.7000 2.33177857
5240.7500 2.33354476
5240.8000 2.33531095
5240.8500 2.33433461
5240.9000 2.33285772
5240.9500 2.33138084
5241.0000 2.32990396
5241.0500 2.32981587
5241.1000 2.33080324
5241.1500 2.33179062
5241.2000 2.33277799
5241.2500 2.33123976
5241.3000 2.32330386
5241.3500 2.31536797
5241.4000 2.30743208
5241.4500 2.29955235
5241.5000 2.3054852
5241.5500 2.31141805
5241.6000 2.3173509
5241.6500 2.32328374
5241.7000 2.32693132
5241.7500 2.32971908
5241.8000 2.33250683
5241.8500 2.33529459
5241.9000 2.33276904
5241.9500 2.32376865
5242.0000 2.31476826
5242.0500 2.30576787
5242.1000 2.30157846
5242.1500 2.31985031
5242.2000 2.33812215
5242.2500 2.356394
5242.3000 2.37466585
5242.3500 2.36069076
5242.4000 2.34327677
5242.4500 2.32586279
5242.5000 2.3084488
5242.5500 2.31197763
5242.6000 2.32767904
5242.6500 2.34338044
5242.7000 2.35908185
5242.7500 2.3669827
5242.8000 2.36118093
5242.8500 2.35537917
5242.9000 2.3495774
5242.9500 2.34333804
5243.0000 2.33291372
5243.0500 2.32248941
5243.1000 2.31206509
5243.1500 2.30164078
5243.2000 2.29750742
5243.2500 2.29467966
5243.3000 2.29185191
5243.3500 2.28902416
5243.4000 2.28080355
5243.4500 2.26839973
5243.5000 2.2559959
5243.5500 2.24359208
5243.6000 2.23974268
5243.6500 2.25587733
5243.7000 2.27201198
5243.7500 2.28814663
5243.8000 2.30393913
5243.8500 2.3110477
5243.9000 2.31815626
5243.9500 2.32526483
5244.0000 2.3323734
5244.0500 2.33816259
5244.1000 2.34357449
5244.1500 2.34898639
5244.2000 2.35439829
5244.2500 2.34818867
5244.3000 2.33120503
5244.3500 2.31422138
5244.4000 2.29723774
5244.4500 2.28526791
5244.5000 2.28743698
5244.5500 2.28960604
5244.6000 2.29177511
5244.6500 2.29392943
5244.7000 2.29372514
5244.7500 2.29352085
5244.8000 2.29331655
5244.8500 2.29311226
5244.9000 2.29143638
5244.9500 2.28927574
5245.0000 2.2871151
5245.0500 2.28495447
5245.1000 2.27700498
5245.1500 2.26326179
5245.2000 2.24951859
5245.2500 2.2357754
5245.3000 2.23002305
5245.3500 2.24837915
5245.4000 2.26673524
5245.4500 2.28509134
5245.5000 2.30344743
5245.5500 2.28249249
5245.6000 2.2615245
5245.6500 2.24055651
5245.7000 2.21958852
5245.7500 2.22381564
5245.8000 2.23635304
5245.8500 2.24889043
5245.9000 2.26142782
5245.9500 2.26444345
5246.0000 2.25815773
5246.0500 2.25187201
5246.1000 2.24558629
5246.1500 2.24253195
5246.2000 2.24861192
5246.2500 2.2546919
5246.3000 2.26077188
5246.3500 2.26673824
5246.4000 2.26663045
5246.4500 2.26652267
5246.5000 2.26641489
5246.5500 2.2663071
5246.6000 2.2675006
5246.6500 2.26906758
5246.7000 2.27063457
5246.7500 2.27220155
5246.8000 2.27140633
5246.8500 2.26857607
5246.9000 2.2657458
5246.9500 2.26291553
5247.0000 2.26082894
5247.0500 2.2604859
5247.1000 2.26014287
5247.1500 2.25979983
5247.2000 2.25988732
5247.2500 2.26644595
5247.3000 2.27300459
5247.3500 2.27956322
5247.4000 2.28612185
5247.4500 2.28236141
5247.5000 2.27644762
5247.5500 2.27053384
5247.6000 2.26462005
5247.6500 2.26199917
5247.7000 2.26162981
5247.7500 2.26126046
5247.8000 2.2608911
5247.8500 2.25805517
5247.9000 2.25087329
5247.9500 2.24369141
5248.0000 2.23650953
5248.0500 2.23152279
5248.1000 2.24099486
5248.1500 2.25046693
5248.2000 2.259939
5248.2500 2.26941108
5248.3000 2.26895315
5248.3500 2.26743032
5248.4000 2.2659075
5248.4500 2.26438468
5248.5000 2.26232618
5248.5500 2.26001103
5248.6000 2.25769588
5248.6500 2.25538073
5248.7000 2.2600417
5248.7500 2.27320813
5248.8000 2.28637456
5248.8500 2.29954099
5248.9000 2.30681164
5248.9500 2.29397506
5249.0000 2.28113848
5249.0500 2.2683019
5249.1000 2.25549504
5249.1500 2.24932269
5249.2000 2.24315033
5249.2500 2.23697798
5249.3000 2.23080563
5249.3500 2.23955177
5249.4000 2.25241331
5249.4500 2.26527484
5249.5000 2.27813638
5249.5500 2.28020928
5249.6000 2.27396619
5249.6500 2.26772309
5249.7000 2.26148
5249.7500 2.25341445
5249.8000 2.241923
5249.8500 2.23043155
5249.9000 2.2189401
5249.9500 2.20992493
5250.0000 2.21728193
5250.0500 2.22463894
5250.1000 2.23199594
5250.1500 2.23935295
5250.2000 2.24415537
5250.2500 2.24872693
5250.3000 2.25329849
5250.3500 2.25787005
5250.4000 2.26476592
5250.4500 2.27263688
5250.5000 2.28050783
5250.5500 2.28837879
5250.6000 2.28968145
5250.6500 2.28424068
5250.7000 2.27879991
5250.7500 2.27335913
5250.8000 2.2679068
5250.8500 2.26242529
5250.9000 2.25694379
5250.9500 2.25146229
5251.0000 2.24692569
5251.0500 2.25385036
5251.1000 2.26077502
5251.1500 2.26769968
5251.2000 2.27462435
5251.2500 2.27157209
5251.3000 2.2670284
5251.3500 2.26248472
5251.4000 2.25794104
5251.4500 2.26291581
5251.5000 2.27267791
5251.5500 2.28244002
5251.6000 2.29220212
5251.6500 2.29325092
5251.7000 2.28416832
5251.7500 2.27508573
5251.8000 2.26600314
5251.8500 2.25793447
5251.9000 2.25273653
5251.9500 2.24753858
5252.0000 2.24234064
5252.0500 2.23763727
5252.1000 2.24051244
5252.1500 2.2433876
5252.2000 2.24626277
5252.2500 2.24913794
5252.3000 2.25278812
5252.3500 2.2565612
5252.4000 2.26033427
5252.4500 2.26410735
5252.5000 2.25268486
5252.5500 2.23366319
5252.6000 2.21464151
5252.6500 2.19561984
5252.7000 2.1951847
5252.7500 2.21556301
5252.8000 2.23594132
5252.8500 2.25631964
5252.9000 2.27034408
5252.9500 2.26790591
5253.0000 2.26546773
5253.0500 2.26302956
5253.1000 2.26080906
5253.1500 2.26087754
5253.2000 2.26094603
5253.2500 2.26101451
5253.3000 2.261083
5253.3500 2.25098557
5253.4000 2.23971862
5253.4500 2.22845167
5253.5000 2.21718473
5253.5500 2.21244124
5253.6000 2.21038246
5253.6500 2.20832369
5253.7000 2.20626491
5253.7500 2.20493445
5253.8000 2.20427175
5253.8500 2.20360904
5253.9000 2.20294634
5253.9500 2.20609291
5254.0000 2.2167485
5254.0500 2.22740409
5254.1000 2.23805969
5254.1500 2.248062
5254.2000 2.2544496
5254.2500 2.2608372
5254.3000 2.2672248
5254.3500 2.2736124
5254.4000 2.26264322
5254.4500 2.25115938
5254.5000 2.23967554
5254.5500 2.22819171
5254.6000 2.22959812
5254.6500 2.23441096
5254.7000 2.2392238
5254.7500 2.24403664
5254.8000 2.24932549
5254.8500 2.25491563
5254.9000 2.26050577
5254.9500 2.26609591
5255.0000 2.26590895
5255.0500 2.25823137
5255.1000 2.25055378
5255.1500 2.2428762
5255.2000 2.23703887
5255.2500 2.2364363
5255.3000 2.23583372
5255.3500 2.23523114
5255.4000 2.23527157
5255.4500 2.24210882
5255.5000 2.24894607
5255.5500 2.25578331
5255.6000 2.26262056
5255.6500 2.2591286
5255.7000 2.25466958
5255.7500 2.25021056
5255.8000 2.24575154
