5073.4000 2.23284352
5073.4500 2.22228133
5073.5000 2.21429055
5073.5500 2.22386259
5073.6000 2.23343464
5073.6500 2.24300668
5073.7000 2.25257872
5073.7500 2.25366122
5073.8000 2.25010387
5073.8500 2.24654652
5073.9000 2.24298917
5073.9500 2.24029641
5074.0000 2.24192339
5074.0500 2.24355037
5074.1000 2.24517735
5074.1500 2.24680432
5074.2000 2.24780351
5074.2500 2.24851827
5074.3000 2.24923303
5074.3500 2.24994779
5074.4000 2.2527609
5074.4500 2.26342427
5074.5000 2.27408764
5074.5500 2.28475101
5074.6000 2.29541438
5074.6500 2.2888331
5074.7000 2.27603127
5074.7500 2.26322943
5074.8000 2.2504276
5074.8500 2.24275556
5074.9000 2.24967146
5074.9500 2.25658735
5075.0000 2.26350325
5075.0500 2.27041915
5075.1000 2.28251565
5075.1500 2.29601682
5075.2000 2.309518
5075.2500 2.32301917
5075.3000 2.32949206
5075.3500 2.32064598
5075.4000 2.31179989
5075.4500 2.30295381
5075.5000 2.29410773
5075.5500 2.30606124
5075.6000 2.32187128
5075.6500 2.33768132
5075.7000 2.35349136
5075.7500 2.35529526
5075.8000 2.33365048
5075.8500 2.3120057
5075.9000 2.29036092
5075.9500 2.26871613
5076.0000 2.26558818
5076.0500 2.26439079
5076.1000 2.2631934
5076.1500 2.26199601
5076.2000 2.26390566
5076.2500 2.26979391
5076.3000 2.27568217
5076.3500 2.28157042
5076.4000 2.28745868
5076.4500 2.28501887
5076.5000 2.28234523
5076.5500 2.27967158
5076.6000 2.27699794
5076.6500 2.28075907
5076.7000 2.29074839
5076.7500 2.30073771
5076.8000 2.31072703
5076.8500 2.32008271
5076.9000 2.31596127
5076.9500 2.31183983
5077.0000 2.30771839
5077.0500 2.30359696
5077.1000 2.29938414
5077.1500 2.29510596
5077.2000 2.29082777
5077.2500 2.28654959
5077.3000 2.28485502
5077.3500 2.30171326
5077.4000 2.31857149
5077.4500 2.33542973
5077.5000 2.35228796
5077.5500 2.3587692
5077.6000 2.35997162
5077.6500 2.36117404
5077.7000 2.36237646
5077.7500 2.36057368
5077.8000 2.34709407
5077.8500 2.33361446
5077.9000 2.32013485
5077.9500 2.30665525
5078.0000 2.30144039
5078.0500 2.29901241
5078.1000 2.29658444
5078.1500 2.29415646
5078.2000 2.29332033
5078.2500 2.29633909
5078.3000 2.29935784
5078.3500 2.3023766
5078.4000 2.30539535
5078.4500 2.30556349
5078.5000 2.30518041
5078.5500 2.30479734
5078.6000 2.30441427
5078.6500 2.30176715
5078.7000 2.29550276
5078.7500 2.28923838
5078.8000 2.28297399
5078.8500 2.27670961
5078.9000 2.2833667
5078.9500 2.29094831
5079.0000 2.29852992
5079.0500 2.30611154
5079.1000 2.30825638
5079.1500 2.30457671
5079.2000 2.30089703
5079.2500 2.29721736
5079.3000 2.29352973
5079.3500 2.28961331
5079.4000 2.2856969
5079.4500 2.28178049
5079.5000 2.27786407
5079.5500 2.28306336
5079.6000 2.29470952
5079.6500 2.30635568
5079.7000 2.31800185
5079.7500 2.3288119
5079.8000 2.33444945
5079.8500 2.340087
5079.9000 2.34572455
5079.9500 2.3513621
5080.0000 2.34556049
5080.0500 2.33471138
5080.1000 2.32386226
5080.1500 2.31301315
5080.2000 2.30535912
5080.2500 2.30729954
5080.3000 2.30923995
5080.3500 2.31118037
5080.4000 2.31312079
5080.4500 2.31713987
5080.5000 2.32165581
5080.5500 2.32617174
5080.6000 2.33068768
5080.6500 2.33726993
5080.7000 2.34743721
5080.7500 2.3576045
5080.8000 2.36777179
5080.8500 2.37793908
5080.9000 2.38425682
5080.9500 2.39026452
5081.0000 2.39627223
5081.0500 2.40227994
5081.1000 2.39845609
5081.1500 2.38425868
5081.2000 2.37006126
5081.2500 2.35586385
5081.3000 2.34224604
5081.3500 2.33987825
5081.4000 2.33751046
5081.4500 2.33514267
5081.5000 2.33277489
5081.5500 2.33022959
5081.6000 2.3275721
5081.6500 2.3249146
5081.7000 2.3222571
5081.7500 2.32330061
5081.8000 2.3414728
5081.8500 2.359645
5081.9000 2.3778172
5081.9500 2.39598939
5082.0000 2.39801571
5082.0500 2.3944851
5082.1000 2.39095448
5082.1500 2.38742387
5082.2000 2.38420138
5082.2500 2.38165986
5082.3000 2.37911835
5082.3500 2.37657684
5082.4000 2.37403533
5082.4500 2.36382541
5082.5000 2.35257346
5082.5500 2.34132151
5082.6000 2.33006956
5082.6500 2.32768759
5082.7000 2.33612424
5082.7500 2.34456088
5082.8000 2.35299753
5082.8500 2.36128598
5082.9000 2.36297034
5082.9500 2.3646547
5083.0000 2.36633906
5083.0500 2.36802342
5083.1000 2.37066387
5083.1500 2.37395599
5083.2000 2.37724811
5083.2500 2.38054022
5083.3000 2.38192484
5083.3500 2.37390918
5083.4000 2.36589353
5083.4500 2.35787788
5083.5000 2.34986223
5083.5500 2.34188259
5083.6000 2.33391535
5083.6500 2.32594811
5083.7000 2.31798086
5083.7500 2.31616327
5083.8000 2.32737774
5083.8500 2.33859222
5083.9000 2.34980669
5083.9500 2.36102117
5084.0000 2.35301395
5084.0500 2.34283516
5084.1000 2.33265638
5084.1500 2.3224776
5084.2000 2.32475835
5084.2500 2.34066298
5084.3000 2.3565676
5084.3500 2.37247223
5084.4000 2.3874374
5084.4500 2.38718964
5084.5000 2.38694188
5084.5500 2.38669411
5084.6000 2.38644635
5084.6500 2.3859771
5084.7000 2.38538323
5084.7500 2.38478936
5084.8000 2.38419549
5084.8500 2.38479983
5084.9000 2.38957897
5084.9500 2.39435811
5085.0000 2.39913724
5085.0500 2.40391638
5085.1000 2.40441904
5085.1500 2.4039014
5085.2000 2.40338375
5085.2500 2.40286611
5085.3000 2.40518252
5085.3500 2.41187561
5085.4000 2.4185687
5085.4500 2.4252618
5085.5000 2.43195489
5085.5500 2.43881527
5085.6000 2.44567907
5085.6500 2.45254287
5085.7000 2.45940667
5085.7500 2.44721851
5085.8000 2.42055454
5085.8500 2.39389056
5085.9000 2.36722659
5085.9500 2.34546476
5086.0000 2.34986739
5086.0500 2.35427001
5086.1000 2.35867264
5086.1500 2.36307527
5086.2000 2.36068059
5086.2500 2.35600372
5086.3000 2.35132684
5086.3500 2.34664997
5086.4000 2.34820262
5086.4500 2.36180549
5086.5000 2.37540835
5086.5500 2.38901122
5086.6000 2.40261409
5086.6500 2.40570134
5086.7000 2.40804833
5086.7500 2.41039531
5086.8000 2.4127423
5086.8500 2.41622016
5086.9000 2.420705
5086.9500 2.42518984
5087.0000 2.42967469
5087.0500 2.433058
5087.1000 2.4287319
5087.1500 2.4244058
5087.2000 2.4200797
5087.2500 2.4157536
5087.3000 2.41123849
5087.3500 2.40665075
5087.4000 2.402063
5087.4500 2.39747525
5087.5000 2.39801319
5087.5500 2.40939317
5087.6000 2.42077316
5087.6500 2.43215315
5087.7000 2.44353314
5087.7500 2.45001056
5087.8000 2.45606714
5087.8500 2.46212371
5087.9000 2.46818029
5087.9500 2.46385247
5088.0000 2.45002276
5088.0500 2.43619306
5088.1000 2.42236335
5088.1500 2.41125441
5088.2000 2.41923712
5088.2500 2.42721982
5088.3000 2.43520253
5088.3500 2.44318524
5088.4000 2.44365077
5088.4500 2.44131595
5088.5000 2.43898112
5088.5500 2.43664629
5088.6000 2.43411628
5088.6500 2.43119659
5088.7000 2.4282769
5088.7500 2.42535721
5088.8000 2.42243752
5088.8500 2.41813304
5088.9000 2.41374045
5088.9500 2.40934786
5089.0000 2.40495527
5089.0500 2.40146331
5089.1000 2.39871438
5089.1500 2.39596544
5089.2000 2.39321651
5089.2500 2.39058945
5089.3000 2.38861675
5089.3500 2.38664405
5089.4000 2.38467134
5089.4500 2.38269864
5089.5000 2.38426232
5089.5500 2.38689809
5089.6000 2.38953386
5089.6500 2.39216963
5089.7000 2.39472356
5089.7500 2.39714343
5089.8000 2.39956329
5089.8500 2.40198316
5089.9000 2.40440302
5089.9500 2.40589472
5090.0000 2.40737894
5090.0500 2.40886316
5090.1000 2.41034738
5090.1500 2.40988409
5090.2000 2.40815614
5090.2500 2.40642818
5090.3000 2.40470023
5090.3500 2.40203881
5090.4000 2.3961037
5090.4500 2.39016859
5090.5000 2.38423348
5090.5500 2.37829837
5090.6000 2.37388767
5090.6500 2.36977
5090.7000 2.36565233
5090.7500 2.36153465
5090.8000 2.35811678
5090.8500 2.3555305
5090.9000 2.35294422
5090.9500 2.35035795
5091.0000 2.34854272
5091.0500 2.35603917
5091.1000 2.36353561
5091.1500 2.37103206
5091.2000 2.3785285
5091.2500 2.37927408
5091.3000 2.3770889
5091.3500 2.37490373
5091.4000 2.37271855
5091.4500 2.36898748
5091.5000 2.36196246
5091.5500 2.35493744
5091.6000 2.34791242
5091.6500 2.34088739
5091.7000 2.35246882
5091.7500 2.36517823
5091.8000 2.37788763
5091.8500 2.39059704
5091.9000 2.39283784
5091.9500 2.38710307
5092.0000 2.38136831
5092.0500 2.37563354
5092.1000 2.37118869
5092.1500 2.37211556
5092.2000 2.37304242
5092.2500 2.37396928
5092.3000 2.37489614
5092.3500 2.37478974
5092.4000 2.37445805
5092.4500 2.37412636
5092.5000 2.37379467
5092.5500 2.36866887
5092.6000 2.35767569
5092.6500 2.34668252
5092.7000 2.33568935
5092.7500 2.32711641
5092.8000 2.34650928
5092.8500 2.36590215
5092.9000 2.38529502
5092.9500 2.40468788
5093.0000 2.4007425
5093.0500 2.38730822
5093.1000 2.37387395
5093.1500 2.36043967
5093.2000 2.34923441
5093.2500 2.34228832
5093.3000 2.33534223
5093.3500 2.32839614
5093.4000 2.32145005
5093.4500 2.31437174
5093.5000 2.30729039
5093.5500 2.30020903
5093.6000 2.29312768
5093.6500 2.298543
5093.7000 2.3118577
5093.7500 2.32517241
5093.8000 2.33848712
5093.8500 2.34878168
5093.9000 2.34997921
5093.9500 2.35117674
5094.0000 2.35237427
5094.0500 2.3535718
5094.1000 2.35443196
5094.1500 2.3552492
5094.2000 2.35606643
5094.2500 2.35688366
5094.3000 2.35380586
5094.3500 2.34722197
5094.4000 2.34063808
5094.4500 2.33405419
5094.5000 2.3298822
5094.5500 2.33776123
5094.6000 2.34564025
5094.6500 2.35351928
5094.7000 2.3613983
5094.7500 2.36658573
5094.8000 2.37113589
5094.8500 2.37568606
5094.9000 2.38023623
5094.9500 2.38757437
5095.0000 2.39829691
5095.0500 2.40901945
5095.1000 2.41974199
5095.1500 2.42824703
5095.2000 2.41589941
5095.2500 2.40355179
5095.3000 2.39120416
5095.3500 2.37885654
5095.4000 2.38130404
5095.4500 2.38889939
5095.5000 2.39649475
5095.5500 2.40409011
5095.6000 2.40035989
5095.6500 2.37883609
5095.7000 2.35731228
5095.7500 2.33578847
5095.8000 2.31572902
5095.8500 2.33343853
5095.9000 2.35114805
5095.9500 2.36885756
5096.0000 2.38656707
5096.0500 2.38219635
5096.1000 2.36776707
5096.1500 2.3533378
5096.2000 2.33890852
5096.2500 2.33175841
5096.3000 2.33886203
5096.3500 2.34596566
5096.4000 2.35306928
5096.4500 2.3601729
5096.5000 2.36727567
5096.5500 2.37437843
5096.6000 2.38148118
5096.6500 2.38858394
5096.7000 2.38874882
5096.7500 2.38507929
5096.8000 2.38140977
5096.8500 2.37774024
5096.9000 2.37381135
5096.9500 2.36927448
5097.0000 2.36473761
5097.0500 2.36020074
5097.1000 2.35566386
5097.1500 2.36027937
5097.2000 2.36532286
5097.2500 2.37036634
5097.3000 2.37540982
5097.3500 2.37292878
5097.4000 2.36569631
5097.4500 2.35846383
5097.5000 2.35123135
5097.5500 2.34698703
5097.6000 2.3507449
5097.6500 2.35450277
5097.7000 2.35826064
5097.7500 2.36201851
5097.8000 2.36128142
5097.8500 2.36021715
5097.9000 2.35915288
5097.9500 2.35808861
5098.0000 2.34938095
5098.0500 2.3354433
5098.1000 2.32150565
5098.1500 2.307568
5098.2000 2.29857514
5098.2500 2.30390467
5098.3000 2.30923421
5098.3500 2.31456375
5098.4000 2.31989328
5098.4500 2.32597788
5098.5000 2.33212736
5098.5500 2.33827684
5098.6000 2.34442632
5098.6500 2.35389971
5098.7000 2.36571728
5098.7500 2.37753485
5098.8000 2.38935241
5098.8500 2.39734291
5098.9000 2.39405179
5098.9500 2.39076067
5099.0000 2.38746955
5099.0500 2.38417842
5099.1000 2.37168418
5099.1500 2.35840599
5099.2000 2.3451278
5099.2500 2.33184961
5099.3000 2.33017341
5099.3500 2.33652535
5099.4000 2.3428773
5099.4500 2.34922924
5099.5000 2.35466107
5099.5500 2.35749953
5099.6000 2.36033799
5099.6500 2.36317644
5099.7000 2.3660149
5099.7500 2.36021372
5099.8000 2.35380259
5099.8500 2.34739147
5099.9000 2.34098034
5099.9500 2.34752821
5100.0000 2.36244667
5100.0500 2.37736513
5100.1000 2.39228359
5100.1500 2.40175532
5100.2000 2.39738569
5100.2500 2.39301607
5100.3000 2.38864645
5100.3500 2.38427682
5100.4000 2.37499226
5100.4500 2.36549512
5100.5000 2.35599799
5100.5500 2.34650086
5100.6000 2.34524532
5100.6500 2.34870611
5100.7000 2.35216689
5100.7500 2.35562768
5100.8000 2.35757478
5100.8500 2.35622773
5100.9000 2.35488069
5100.9500 2.35353365
5101.0000 2.35218661
5101.0500 2.3476811
5101.1000 2.34315965
5101.1500 2.3386382
5101.2000 2.33411675
5101.2500 2.33219445
5101.3000 2.33151535
5101.3500 2.33083626
5101.4000 2.33015717
5101.4500 2.33073588
5101.5000 2.33355805
5101.5500 2.33638021
5101.6000 2.33920237
5101.6500 2.34177693
5101.7000 2.33888986
5101.7500 2.3360028
5101.8000 2.33311574
5101.8500 2.33022868
5101.9000 2.33823557
5101.9500 2.35029574
5102.0000 2.3623559
5102.0500 2.37441607
5102.1000 2.37751185
5102.1500 2.36800308
5102.2000 2.3584943
5102.2500 2.34898552
5102.3000 2.33965702
5102.3500 2.3318861
5102.4000 2.32411519
5102.4500 2.31634427
5102.5000 2.30857336
5102.5500 2.3132674
5102.6000 2.32121157
5102.6500 2.32915574
5102.7000 2.33709991
5102.7500 2.33835259
5102.8000 2.33247043
5102.8500 2.32658826
5102.9000 2.32070609
5102.9500 2.31855441
5103.0000 2.33385849
5103.0500 2.34916256
5103.1000 2.36446664
5103.1500 2.37977071
5103.2000 2.37195701
5103.2500 2.36067451
5103.3000 2.349392
5103.3500 2.3381095
5103.4000 2.33815956
5103.4500 2.34695927
5103.5000 2.35575898
5103.5500 2.36455868
5103.6000 2.37123145
5103.6500 2.3718639
5103.7000 2.37249635
5103.7500 2.37312879
5103.8000 2.37376124
5103.8500 2.37273416
5103.9000 2.37163409
5103.9500 2.37053402
5104.0000 2.36943395
5104.0500 2.36104184
5104.1000 2.34883694
5104.1500 2.33663205
5104.2000 2.32442715
5104.2500 2.31533855
5104.3000 2.31186836
5104.3500 2.30839817
5104.4000 2.30492798
5104.4500 2.30203374
5104.5000 2.30845526
5104.5500 2.31487679
5104.6000 2.32129831
5104.6500 2.32771983
5104.7000 2.32477344
5104.7500 2.3188852
5104.8000 2.31299696
5104.8500 2.30710872
5104.9000 2.30715672
5104.9500 2.31403069
5105.0000 2.32090466
5105.0500 2.32777864
5105.1000 2.33278965
5105.1500 2.32874384
5105.2000 2.32469804
5105.2500 2.32065224
5105.3000 2.31660644
5105.3500 2.32224782
5105.4000 2.32924275
5105.4500 2.33623768
5105.5000 2.34323261
5105.5500 2.34689586
5105.6000 2.3482009
5105.6500 2.34950593
5105.7000 2.35081096
5105.7500 2.35370983
5105.8000 2.36041733
5105.8500 2.36712483
5105.9000 2.37383234
5105.9500 2.38049642
5106.0000 2.37976147
5106.0500 2.37902653
5106.1000 2.37829158
5106.1500 2.37755663
5106.2000 2.36706251
5106.2500 2.35273517
5106.3000 2.33840783
5106.3500 2.32408049
5106.4000 2.31775092
5106.4500 2.32195914
5106.5000 2.32616737
5106.5500 2.3303756
5106.6000 2.33262038
5106.6500 2.32340933
5106.7000 2.31419828
5106.7500 2.30498724
5106.8000 2.29577619
5106.8500 2.29880889
5106.9000 2.30379364
5106.9500 2.3087784
5107.0000 2.31376316
5107.0500 2.31676639
5107.1000 2.31833474
5107.1500 2.31990309
5107.2000 2.32147144
5107.2500 2.32229138
5107.3000 2.32135551
5107.3500 2.32041964
5107.4000 2.31948377
5107.4500 2.31847497
5107.5000 2.31371305
5107.5500 2.30895113
5107.6000 2.3041892
5107.6500 2.29942728
5107.7000 2.2993596
5107.7500 2.3009361
5107.8000 2.3025126
5107.8500 2.3040891
5107.9000 2.30584392
5107.9500 2.30780514
5108.0000 2.30976636
5108.0500 2.31172758
5108.1000 2.3122982
5108.1500 2.30685121
5108.2000 2.30140423
5108.2500 2.29595724
5108.3000 2.29051025
5108.3500 2.2977856
5108.4000 2.30626896
5108.4500 2.31475233
5108.5000 2.32323569
5108.5500 2.32392521
5108.6000 2.32023441
5108.6500 2.31654362
5108.7000 2.31285282
5108.7500 2.31114894
5108.8000 2.3128507
5108.8500 2.31455246
5108.9000 2.31625421
5108.9500 2.31723098
5109.0000 2.31153929
5109.0500 2.3058476
5109.1000 2.30015592
5109.1500 2.29446423
5109.2000 2.29603868
5109.2500 2.29911184
5109.3000 2.302185
5109.3500 2.30525816
5109.4000 2.30075609
5109.4500 2.29033349
5109.5000 2.27991089
5109.5500 2.26948829
5109.6000 2.26263751
5109.6500 2.26432499
5109.7000 2.26601247
5109.7500 2.26769995
5109.8000 2.26961935
5109.8500 2.27905416
5109.9000 2.28848898
5109.9500 2.29792379
5110.0000 2.3073586
5110.0500 2.31599034
5110.1000 2.32437711
5110.1500 2.33276389
5110.2000 2.34115067
5110.2500 2.3428252
5110.3000 2.3378928
5110.3500 2.33296041
5110.4000 2.32802801
5110.4500 2.32425274
5110.5000 2.32408244
5110.5500 2.32391214
5110.6000 2.32374184
5110.6500 2.32357154
5110.7000 2.3009227
5110.7500 2.27789364
5110.8000 2.25486458
5110.8500 2.23183551
5110.9000 2.2371073
5110.9500 2.25310873
5111.0000 2.26911016
5111.0500 2.2851116
5111.1000 2.29297908
5111.1500 2.29160676
5111.2000 2.29023445
5111.2500 2.28886213
5111.3000 2.2877475
5111.3500 2.28758723
5111.4000 2.28742695
5111.4500 2.28726668
5111.5000 2.2871064
5111.5500 2.28614659
5111.6000 2.28515206
5111.6500 2.28415753
5111.7000 2.283163
5111.7500 2.27928949
5111.8000 2.27421427
5111.8500 2.26913905
5111.9000 2.26406383
5111.9500 2.263259
5112.0000 2.26759004
5112.0500 2.27192108
5112.1000 2.27625212
5112.1500 2.28075561
5112.2000 2.28593273
5112.2500 2.29110985
5112.3000 2.29628697
5112.3500 2.3014641
5112.4000 2.30051127
5112.4500 2.29926969
5112.5000 2.2980281
5112.5500 2.29678652
5112.6000 2.30014044
5112.6500 2.30539378
5112.7000 2.31064712
5112.7500 2.31590046
5112.8000 2.31882882
5112.8500 2.31904367
5112.9000 2.31925851
5112.9500 2.31947336
5113.0000 2.31742554
5113.0500 2.30719841
5113.1000 2.29697128
5113.1500 2.28674415
5113.2000 2.27651701
5113.2500 2.28924499
5113.3000 2.30260299
5113.3500 2.31596098
5113.4000 2.32931897
5113.4500 2.33828037
5113.5000 2.34562587
5113.5500 2.35297136
5113.6000 2.36031685
5113.6500 2.356538
5113.7000 2.34120618
5113.7500 2.32587435
5113.8000 2.31054253
5113.8500 2.29891332
5113.9000 2.29832037
5113.9500 2.29772742
5114.0000 2.29713448
5114.0500 2.29671565
5114.1000 2.30928038
5114.1500 2.32184511
5114.2000 2.33440984
5114.2500 2.34697457
5114.3000 2.34111863
5114.3500 2.32996402
5114.4000 2.3188094
5114.4500 2.30765478
5114.5000 2.30370221
5114.5500 2.30585165
5114.6000 2.30800108
5114.6500 2.31015052
5114.7000 2.31039671
5114.7500 2.30635536
5114.8000 2.30231401
5114.8500 2.29827265
5114.9000 2.29417908
5114.9500 2.28944029
5115.0000 2.28470151
5115.0500 2.27996273
5115.1000 2.27522394
5115.1500 2.28334696
5115.2000 2.29385298
5115.2500 2.304359
5115.3000 2.31486501
5115.3500 2.31482706
5115.4000 2.30815626
5115.4500 2.30148546
5115.5000 2.29481465
5115.5500 2.29116121
5115.6000 2.29232013
5115.6500 2.29347906
5115.7000 2.29463798
5115.7500 2.29555552
5115.8000 2.29518912
5115.8500 2.29482272
5115.9000 2.29445632
5115.9500 2.29408992
5116.0000 2.28612902
5116.0500 2.27761837
5116.1000 2.26910771
5116.1500 2.26059705
5116.2000 2.25196047
5116.2500 2.24327197
5116.3000 2.23458348
5116.3500 2.22589498
5116.4000 2.22427389
5116.4500 2.23015545
5116.5000 2.23603701
5116.5500 2.24191857
5116.6000 2.24663027
5116.6500 2.24807024
5116.7000 2.2495102
5116.7500 2.25095017
5116.8000 2.25264356
5116.8500 2.25996667
5116.9000 2.26728978
5116.9500 2.27461289
5117.0000 2.281936
5117.0500 2.27822744
5117.1000 2.2721646
5117.1500 2.26610175
5117.2000 2.26003891
5117.2500 2.25895412
5117.3000 2.26109864
5117.3500 2.26324317
5117.4000 2.2653877
5117.4500 2.27107444
5117.5000 2.28229439
5117.5500 2.29351434
5117.6000 2.30473429
5117.6500 2.31336415
5117.7000 2.30982119
5117.7500 2.30627823
5117.8000 2.30273527
5117.8500 2.29919232
5117.9000 2.29376805
5117.9500 2.28826936
5118.0000 2.28277067
5118.0500 2.27727198
5118.1000 2.27647166
5118.1500 2.27723903
5118.2000 2.27800639
5118.2500 2.27877375
5118.3000 2.28001877
5118.3500 2.28167225
5118.4000 2.28332573
5118.4500 2.28497922
5118.5000 2.2842837
5118.5500 2.27881126
5118.6000 2.27333881
5118.6500 2.26786636
5118.7000 2.26228829
5118.7500 2.25594723
5118.8000 2.24960618
5118.8500 2.24326512
5118.9000 2.23692406
5118.9500 2.25331376
5119.0000 2.27181694
5119.0500 2.29032012
5119.1000 2.3088233
5119.1500 2.30046313
5119.2000 2.28111062
5119.2500 2.26175811
5119.3000 2.2424056
5119.3500 2.24032435
5119.4000 2.2551259
5119.4500 2.26992744
5119.5000 2.28472898
5119.5500 2.2951586
5119.6000 2.29553687
5119.6500 2.29591515
5119.7000 2.29629342
5119.7500 2.29603839
5119.8000 2.29020246
5119.8500 2.28436653
5119.9000 2.27853061
5119.9500 2.27269468
5120.0000 2.26500906
5120.0500 2.25712265
5120.1000 2.24923625
5120.1500 2.24134984
5120.2000 2.25001798
5120.2500 2.26565946
5120.3000 2.28130093
5120.3500 2.2969424
5120.4000 2.29859247
5120.4500 2.28661121
5120.5000 2.27462995
5120.5500 2.2626487
5120.6000 2.25197383
5120.6500 2.244196
5120.7000 2.23641817
5120.7500 2.22864034
5120.8000 2.22364358
5120.8500 2.23975077
5120.9000 2.25585796
5120.9500 2.27196515
5121.0000 2.28807234
5121.0500 2.28141882
5121.1000 2.27287853
5121.1500 2.26433825
5121.2000 2.25579796
5121.2500 2.25309381
5121.3000 2.25252817
5121.3500 2.25196254
5121.4000 2.2513969
5121.4500 2.25037842
5121.5000 2.24897665
5121.5500 2.24757488
5121.6000 2.24617311
5121.6500 2.24584832
5121.7000 2.24749987
5121.7500 2.24915143
5121.8000 2.25080298
5121.8500 2.25118114
5121.9000 2.24512562
5121.9500 2.23907011
5122.0000 2.23301459
5122.0500 2.22695908
5122.1000 2.24383813
5122.1500 2.26120676
5122.2000 2.2785754
5122.2500 2.29594403
5122.3000 2.27886921
5122.3500 2.25287716
5122.4000 2.22688511
5122.4500 2.20089306
5122.5000 2.19659243
5122.5500 2.20610365
5122.6000 2.21561487
5122.6500 2.22512609
5122.7000 2.23008937
5122.7500 2.22899848
5122.8000 2.2279076
5122.8500 2.22681671
5122.9000 2.22531679
5122.9500 2.22257884
5123.0000 2.21984088
5123.0500 2.21710293
5123.1000 2.21501197
5123.1500 2.22163949
5123.2000 2.22826701
5123.2500 2.23489454
5123.3000 2.24152206
5123.3500 2.25197915
5123.4000 2.26290374
5123.4500 2.27382833
5123.5000 2.28475292
5123.5500 2.27654942
5123.6000 2.2607103
5123.6500 2.24487117
5123.7000 2.22903204
5123.7500 2.22536846
5123.8000 2.23209431
5123.8500 2.23882016
5123.9000 2.24554601
5123.9500 2.24776538
5124.0000 2.24217268
5124.0500 2.23657997
5124.1000 2.23098727
5124.1500 2.22790667
5124.2000 2.23529936
5124.2500 2.24269205
5124.3000 2.25008474
5124.3500 2.25702667
5124.4000 2.24435322
5124.4500 2.23167977
5124.5000 2.21900631
5124.5500 2.20633286
5124.6000 2.21332986
5124.6500 2.22372083
5124.7000 2.23411179
5124.7500 2.24450276
5124.8000 2.24487235
5124.8500 2.24062528
5124.9000 2.23637821
5124.9500 2.23213114
5125.0000 2.23373017
5125.0500 2.24077437
5125.1000 2.24781857
5125.1500 2.25486276
5125.2000 2.25931373
5125.2500 2.25899661
5125.3000 2.25867949
5125.3500 2.25836237
5125.4000 2.25658684
5125.4500 2.24851962
5125.5000 2.2404524
5125.5500 2.23238518
5125.6000 2.22457641
5125.6500 2.226659
5125.7000 2.22874159
5125.7500 2.23082418
5125.8000 2.23290677
5125.8500 2.23933493
5125.9000 2.24644636
5125.9500 2.2535578
5126.0000 2.26066924
5126.0500 2.26450967
5126.1000 2.26697594
5126.1500 2.26944221
5126.2000 2.27190848
5126.2500 2.2731099
5126.3000 2.27325789
5126.3500 2.27340588
5126.4000 2.27355387
5126.4500 2.27145543
5126.5000 2.26581975
5126.5500 2.26018407
5126.6000 2.2545484
5126.6500 2.25133539
5126.7000 2.25611517
5126.7500 2.26089494
5126.8000 2.26567471
5126.8500 2.26918717
5126.9000 2.25775672
5126.9500 2.24632626
5127.0000 2.2348958
5127.0500 2.22346534
5127.1000 2.22413366
5127.1500 2.225781
5127.2000 2.22742834
5127.2500 2.22907568
5127.3000 2.224937
5127.3500 2.21910386
5127.4000 2.21327072
5127.4500 2.20743758
5127.5000 2.20792444
5127.5500 2.21223233
5127.6000 2.21654023
5127.6500 2.22084812
5127.7000 2.21893496
5127.7500 2.21012725
5127.8000 2.20131955
5127.8500 2.19251185
5127.9000 2.18923764
5127.9500 2.19736107
5128.0000 2.2054845
5128.0500 2.21360794
5128.1000 2.21984205
5128.1500 2.21751042
5128.2000 2.21517878
5128.2500 2.21284715
5128.3000 2.21087184
5128.3500 2.21844355
5128.4000 2.22601526
5128.4500 2.23358697
5128.5000 2.24115868
5128.5500 2.22259687
5128.6000 2.20089185
5128.6500 2.17918684
5128.7000 2.15748182
5128.7500 2.16519811
5128.8000 2.18268578
5128.8500 2.20017346
5128.9000 2.21766113
5128.9500 2.2197852
5129.0000 2.21209146
5129.0500 2.20439771
5129.1000 2.19670396
5129.1500 2.1948678
5129.2000 2.19961219
5129.2500 2.20435659
5129.3000 2.20910098
5129.3500 2.21073601
5129.4000 2.2061471
5129.4500 2.20155819
5129.5000 2.19696928
5129.5500 2.19343411
5129.6000 2.19420099
5129.6500 2.19496786
5129.7000 2.19573474
5129.7500 2.19659301
5129.8000 2.19884019
5129.8500 2.20108738
5129.9000 2.20333456
5129.9500 2.20558175
5130.0000 2.20625219
5130.0500 2.20680051
5130.1000 2.20734883
5130.1500 2.20789715
5130.2000 2.21660734
5130.2500 2.22741077
5130.3000 2.2382142
5130.3500 2.24901764
5130.4000 2.24173566
5130.4500 2.22534473
5130.5000 2.20895379
5130.5500 2.19256286
5130.6000 2.18172141
5130.6500 2.17569186
5130.7000 2.1696623
5130.7500 2.16363274
5130.8000 2.16703032
5130.8500 2.18413275
5130.9000 2.20123517
5130.9500 2.2183376
5131.0000 2.23300381
5131.0500 2.24143246
5131.1000 2.24986111
5131.1500 2.25828976
5131.2000 2.26205047
5131.2500 2.24047941
5131.3000 2.21890835
5131.3500 2.19733729
5131.4000 2.17702838
5131.4500 2.19524757
5131.5000 2.21346675
5131.5500 2.23168594
5131.6000 2.24990512
5131.6500 2.24192491
5131.7000 2.2313293
5131.7500 2.2207337
