5808.8500 3.25682287
5808.9000 3.2406005
5808.9500 3.22437813
5809.0000 3.20815576
5809.0500 3.19193339
5809.1000 3.17571102
5809.1500 3.17029645
5809.2000 3.17399453
5809.2500 3.17769261
5809.3000 3.18139069
5809.3500 3.18508877
5809.4000 3.18907577
5809.4500 3.20584329
5809.5000 3.22261081
5809.5500 3.23937833
5809.6000 3.25614585
5809.6500 3.27291337
5809.7000 3.27591728
5809.7500 3.26532123
5809.8000 3.25472517
5809.8500 3.24412912
5809.9000 3.23353307
5809.9500 3.22293701
5810.0000 3.23371934
5810.0500 3.24482283
5810.1000 3.25592633
5810.1500 3.26702982
5810.2000 3.27813332
5810.2500 3.27130506
5810.3000 3.24415291
5810.3500 3.21700075
5810.4000 3.18984859
5810.4500 3.16269644
5810.5000 3.13554428
5810.5500 3.13945392
5810.6000 3.14487507
5810.6500 3.15029621
5810.7000 3.15571735
5810.7500 3.16113849
5810.8000 3.16727931
5810.8500 3.17433687
5810.9000 3.18139442
5810.9500 3.18845198
5811.0000 3.19550954
5811.0500 3.2025671
5811.1000 3.18429587
5811.1500 3.16403899
5811.2000 3.14378211
5811.2500 3.12352523
5811.3000 3.10326835
5811.3500 3.10991778
5811.4000 3.15431615
5811.4500 3.19871453
5811.5000 3.2431129
5811.5500 3.28751127
5811.6000 3.33190965
5811.6500 3.32607237
5811.7000 3.31504294
5811.7500 3.3040135
5811.8000 3.29298406
5811.8500 3.28195462
5811.9000 3.26640847
5811.9500 3.24402566
5812.0000 3.22164286
5812.0500 3.19926006
5812.1000 3.17687726
5812.1500 3.15449446
5812.2000 3.15872286
5812.2500 3.16621792
5812.3000 3.17371299
5812.3500 3.18120805
5812.4000 3.18870312
5812.4500 3.19675778
5812.5000 3.20570696
5812.5500 3.21465615
5812.6000 3.22360534
5812.6500 3.23255452
5812.7000 3.24150371
5812.7500 3.24907943
5812.8000 3.25646845
5812.8500 3.26385746
5812.9000 3.27124648
5812.9500 3.2786355
5813.0000 3.27237894
5813.0500 3.24358814
5813.1000 3.21479733
5813.1500 3.18600653
5813.2000 3.15721573
5813.2500 3.12842493
5813.3000 3.13745874
5813.3500 3.15188016
5813.4000 3.16630158
5813.4500 3.18072299
5813.5000 3.19514441
5813.5500 3.20179716
5813.6000 3.19549208
5813.6500 3.18918699
5813.7000 3.18288191
5813.7500 3.17657682
5813.8000 3.17027173
5813.8500 3.16272025
5813.9000 3.15499177
5813.9500 3.14726329
5814.0000 3.13953481
5814.0500 3.13180632
5814.1000 3.12362476
5814.1500 3.11469706
5814.2000 3.10576935
5814.2500 3.09684165
5814.3000 3.08791395
5814.3500 3.07898624
5814.4000 3.10268537
5814.4500 3.13077849
5814.5000 3.15887162
5814.5500 3.18696474
5814.6000 3.21505786
5814.6500 3.23043343
5814.7000 3.2255919
5814.7500 3.22075036
5814.8000 3.21590882
5814.8500 3.21106728
5814.9000 3.20622574
5814.9500 3.20495686
5815.0000 3.20411914
5815.0500 3.20328141
5815.1000 3.20244369
5815.1500 3.20160596
5815.2000 3.197125
5815.2500 3.18717513
5815.3000 3.17722527
5815.3500 3.16727541
5815.4000 3.15732554
5815.4500 3.14737568
5815.5000 3.14811007
5815.5500 3.14991837
5815.6000 3.15172667
5815.6500 3.15353496
5815.7000 3.15534326
5815.7500 3.15330063
5815.8000 3.14591487
5815.8500 3.13852912
5815.9000 3.13114337
5815.9500 3.12375761
5816.0000 3.11637186
5816.0500 3.10469811
5816.1000 3.09270345
5816.1500 3.08070878
5816.2000 3.06871412
5816.2500 3.05671946
5816.3000 3.03526287
5816.3500 3.00192058
5816.4000 2.96857829
5816.4500 2.93523601
5816.5000 2.90189372
5816.5500 2.86855143
5816.6000 2.89855056
5816.6500 2.93136595
5816.7000 2.96418134
5816.7500 2.99699673
5816.8000 3.02981212
5816.8500 3.05382943
5816.9000 3.0680431
5816.9500 3.08225676
5817.0000 3.09647043
5817.0500 3.11068409
5817.1000 3.12489776
5817.1500 3.11087307
5817.2000 3.09655888
5817.2500 3.08224468
5817.3000 3.06793049
5817.3500 3.0536163
5817.4000 3.05780517
5817.4500 3.07990901
5817.5000 3.10201285
5817.5500 3.12411668
5817.6000 3.14622052
5817.6500 3.16752223
5817.7000 3.16060391
5817.7500 3.15368558
5817.8000 3.14676725
5817.8500 3.13984892
5817.9000 3.1329306
5817.9500 3.12478908
5818.0000 3.11564087
5818.0500 3.10649265
5818.1000 3.09734444
5818.1500 3.08819623
5818.2000 3.0805131
5818.2500 3.09205948
5818.3000 3.10360585
5818.3500 3.11515223
5818.4000 3.1266986
5818.4500 3.13824497
5818.5000 3.1428208
5818.5500 3.14263992
5818.6000 3.14245903
5818.6500 3.14227815
5818.7000 3.14209727
5818.7500 3.13928257
5818.8000 3.11702944
5818.8500 3.09477631
5818.9000 3.07252318
5818.9500 3.05027005
5819.0000 3.02801691
5819.0500 3.02493152
5819.1000 3.03236773
5819.1500 3.03980395
5819.2000 3.04724016
5819.2500 3.05467637
5819.3000 3.05678678
5819.3500 3.03348031
5819.4000 3.01017384
5819.4500 2.98686738
5819.5000 2.96356091
5819.5500 2.94025444
5819.6000 2.94591671
5819.6500 2.96386374
5819.7000 2.98181076
5819.7500 2.99975779
5819.8000 3.01770481
5819.8500 3.02892225
5819.9000 3.01792905
5819.9500 3.00693585
5820.0000 2.99594265
5820.0500 2.98494945
5820.1000 2.97395625
5820.1500 2.97543335
5820.2000 2.98075821
5820.2500 2.98608307
5820.3000 2.99140793
5820.3500 2.99673278
5820.4000 3.00546455
5820.4500 3.02225202
5820.5000 3.03903949
5820.5500 3.05582697
5820.6000 3.07261444
5820.6500 3.08940191
5820.7000 3.0901613
5820.7500 3.0876746
5820.8000 3.0851879
5820.8500 3.0827012
5820.9000 3.08021449
5820.9500 3.06760375
5821.0000 3.0375534
5821.0500 3.00750306
5821.1000 2.97745271
5821.1500 2.94740237
5821.2000 2.91735202
5821.2500 2.93255094
5821.3000 2.95253515
5821.3500 2.97251936
5821.4000 2.99250357
5821.4500 3.01248778
5821.5000 3.02031529
5821.5500 3.01284372
5821.6000 3.00537214
5821.6500 2.99790056
5821.7000 2.99042898
5821.7500 2.98295741
5821.8000 2.98975446
5821.8500 2.9968051
5821.9000 3.00385574
5821.9500 3.01090638
5822.0000 3.01795703
5822.0500 3.013275
5822.1000 2.99792023
5822.1500 2.98256545
5822.2000 2.96721067
5822.2500 2.9518559
5822.3000 2.93720375
5822.3500 2.93247548
5822.4000 2.92774721
5822.4500 2.92301894
5822.5000 2.91829068
5822.5500 2.91356241
5822.6000 2.92321057
5822.6500 2.94205254
5822.7000 2.96089451
5822.7500 2.97973648
5822.8000 2.99857845
5822.8500 3.01265614
5822.9000 3.00078322
5822.9500 2.98891029
5823.0000 2.97703736
5823.0500 2.96516444
5823.1000 2.95329151
5823.1500 2.94820614
5823.2000 2.94600707
5823.2500 2.943808
5823.3000 2.94160893
5823.3500 2.93940985
5823.4000 2.94133671
5823.4500 2.95567309
5823.5000 2.97000947
5823.5500 2.98434585
5823.6000 2.99868223
5823.6500 3.01301861
5823.7000 3.00371191
5823.7500 2.9884484
5823.8000 2.97318489
5823.8500 2.95792138
5823.9000 2.94265786
5823.9500 2.93237644
5824.0000 2.93137408
5824.0500 2.93037173
5824.1000 2.92936937
5824.1500 2.92836701
5824.2000 2.92736466
5824.2500 2.92817056
5824.3000 2.92917451
5824.3500 2.93017845
5824.4000 2.93118239
5824.4500 2.93218634
5824.5000 2.92048886
5824.5500 2.89355287
5824.6000 2.86661687
5824.6500 2.83968087
5824.7000 2.81274487
5824.7500 2.78621949
5824.8000 2.80363661
5824.8500 2.82105372
5824.9000 2.83847084
5824.9500 2.85588796
5825.0000 2.87330507
5825.0500 2.88631084
5825.1000 2.89592408
5825.1500 2.90553732
5825.2000 2.91515055
5825.2500 2.92476379
5825.3000 2.9326151
5825.3500 2.92786319
5825.4000 2.92311128
5825.4500 2.91835937
5825.5000 2.91360746
5825.5500 2.90885555
5825.6000 2.90763586
5825.6500 2.90806781
5825.7000 2.90849975
5825.7500 2.9089317
5825.8000 2.90936364
5825.8500 2.90371317
5825.9000 2.87895741
5825.9500 2.85420164
5826.0000 2.82944587
5826.0500 2.8046901
5826.1000 2.77993433
5826.1500 2.79173536
5826.2000 2.81250835
5826.2500 2.83328134
5826.3000 2.85405433
5826.3500 2.87482732
5826.4000 2.8837777
5826.4500 2.87222678
5826.5000 2.86067587
5826.5500 2.84912495
5826.6000 2.83757403
5826.6500 2.82602312
5826.7000 2.82873725
5826.7500 2.83252623
5826.8000 2.83631521
5826.8500 2.84010419
5826.9000 2.84389316
5826.9500 2.84915952
5827.0000 2.85593028
5827.0500 2.86270103
5827.1000 2.86947179
5827.1500 2.87624254
5827.2000 2.88244946
5827.2500 2.88018022
5827.3000 2.87791098
5827.3500 2.87564173
5827.4000 2.87337249
5827.4500 2.87110324
5827.5000 2.86952127
5827.5500 2.86834183
5827.6000 2.8671624
5827.6500 2.86598296
5827.7000 2.86480352
5827.7500 2.86267961
5827.8000 2.85678404
5827.8500 2.85088846
5827.9000 2.84499288
5827.9500 2.83909731
5828.0000 2.83320173
5828.0500 2.84195729
5828.1000 2.85505822
5828.1500 2.86815914
5828.2000 2.88126006
5828.2500 2.89436098
5828.3000 2.89292886
5828.3500 2.86373478
5828.4000 2.8345407
5828.4500 2.80534662
5828.5000 2.77615255
5828.5500 2.74695847
5828.6000 2.7549606
5828.6500 2.76631473
5828.7000 2.77766886
5828.7500 2.78902299
5828.8000 2.80037712
5828.8500 2.80786353
5828.9000 2.81136318
5828.9500 2.81486283
5829.0000 2.81836247
5829.0500 2.82186212
5829.1000 2.82690006
5829.1500 2.85273433
5829.2000 2.87856859
5829.2500 2.90440286
5829.3000 2.93023712
5829.3500 2.95607139
5829.4000 2.94557937
5829.4500 2.91524154
5829.5000 2.88490371
5829.5500 2.85456588
5829.6000 2.82422805
5829.6500 2.80369328
5829.7000 2.81675393
5829.7500 2.82981458
5829.8000 2.84287523
5829.8500 2.85593588
5829.9000 2.86899653
5829.9500 2.85775998
5830.0000 2.84069173
5830.0500 2.82362349
5830.1000 2.80655525
5830.1500 2.789487
5830.2000 2.78881244
5830.2500 2.81395594
5830.3000 2.83909944
5830.3500 2.86424294
5830.4000 2.88938644
5830.4500 2.91452993
5830.5000 2.8881628
5830.5500 2.86029343
5830.6000 2.83242407
5830.6500 2.8045547
5830.7000 2.77668534
5830.7500 2.76612613
5830.8000 2.76937179
5830.8500 2.77261745
5830.9000 2.77586311
5830.9500 2.77910876
5831.0000 2.78475822
5831.0500 2.80488878
5831.1000 2.82501933
5831.1500 2.84514989
5831.2000 2.86528044
5831.2500 2.885411
5831.3000 2.88031379
5831.3500 2.8658749
5831.4000 2.85143602
5831.4500 2.83699713
5831.5000 2.82255824
5831.5500 2.81798562
5831.6000 2.83451924
5831.6500 2.85105286
5831.7000 2.86758649
5831.7500 2.88412011
5831.8000 2.90065373
5831.8500 2.87621738
5831.9000 2.84766462
5831.9500 2.81911187
5832.0000 2.79055911
5832.0500 2.76200636
5832.1000 2.75089069
5832.1500 2.75719653
5832.2000 2.76350236
5832.2500 2.7698082
5832.3000 2.77611404
5832.3500 2.78298168
5832.4000 2.79532068
5832.4500 2.80765968
5832.5000 2.81999868
5832.5500 2.83233768
5832.6000 2.84467668
5832.6500 2.8349465
5832.7000 2.8151798
5832.7500 2.7954131
5832.8000 2.7756464
5832.8500 2.7558797
5832.9000 2.74097323
5832.9500 2.73837823
5833.0000 2.73578322
5833.0500 2.73318822
5833.1000 2.73059322
5833.1500 2.72799821
5833.2000 2.72086495
5833.2500 2.71311317
5833.3000 2.70536139
5833.3500 2.69760961
5833.4000 2.68985783
5833.4500 2.69359175
5833.5000 2.7098458
5833.5500 2.72609985
5833.6000 2.7423539
5833.6500 2.75860795
5833.7000 2.77240772
5833.7500 2.7572882
5833.8000 2.74216868
5833.8500 2.72704916
5833.9000 2.71192964
5833.9500 2.69681012
5834.0000 2.70446233
5834.0500 2.72286133
5834.1000 2.74126033
5834.1500 2.75965933
5834.2000 2.77805833
5834.2500 2.79024629
5834.3000 2.7866129
5834.3500 2.7829795
5834.4000 2.77934611
5834.4500 2.77571271
5834.5000 2.77207932
5834.5500 2.75987229
5834.6000 2.74656003
5834.6500 2.73324777
5834.7000 2.71993551
5834.7500 2.70662325
5834.8000 2.69682075
5834.8500 2.69065529
5834.9000 2.68448984
5834.9500 2.67832438
5835.0000 2.67215893
5835.0500 2.66701656
5835.1000 2.67131656
5835.1500 2.67561656
5835.2000 2.67991657
5835.2500 2.68421657
5835.3000 2.68851657
5835.3500 2.68303987
5835.4000 2.67348794
5835.4500 2.663936
5835.5000 2.65438407
5835.5500 2.64483214
5835.6000 2.64366167
5835.6500 2.66069861
5835.7000 2.67773555
5835.7500 2.69477249
5835.8000 2.71180943
5835.8500 2.72884637
5835.9000 2.74464424
5835.9500 2.76034313
5836.0000 2.77604203
5836.0500 2.79174092
5836.1000 2.80743981
5836.1500 2.80419739
5836.2000 2.78470348
5836.2500 2.76520957
5836.3000 2.74571565
5836.3500 2.72622174
5836.4000 2.70904962
5836.4500 2.70485239
5836.5000 2.70065516
5836.5500 2.69645793
5836.6000 2.6922607
5836.6500 2.68806347
5836.7000 2.68845328
5836.7500 2.69023861
5836.8000 2.69202394
5836.8500 2.69380926
5836.9000 2.69559459
5836.9500 2.69352556
5837.0000 2.6852491
5837.0500 2.67697264
5837.1000 2.66869618
5837.1500 2.66041972
5837.2000 2.65213984
5837.2500 2.63952516
5837.3000 2.62691048
5837.3500 2.6142958
5837.4000 2.60168112
5837.4500 2.58906644
5837.5000 2.59974586
5837.5500 2.62470896
5837.6000 2.64967206
5837.6500 2.67463516
5837.7000 2.69959826
5837.7500 2.71957983
5837.8000 2.72381923
5837.8500 2.72805863
5837.9000 2.73229804
5837.9500 2.73653744
5838.0000 2.74077684
5838.0500 2.72132064
5838.1000 2.69807897
5838.1500 2.67483729
5838.2000 2.65159562
5838.2500 2.62835395
5838.3000 2.61881109
5838.3500 2.62378463
5838.4000 2.62875818
5838.4500 2.63373172
5838.5000 2.63870527
5838.5500 2.64272884
5838.6000 2.63907863
5838.6500 2.63542843
5838.7000 2.63177823
5838.7500 2.62812802
5838.8000 2.62447782
5838.8500 2.62813823
5838.9000 2.63441835
5838.9500 2.64069846
5839.0000 2.64697857
5839.0500 2.65325868
5839.1000 2.65858514
5839.1500 2.66224253
5839.2000 2.66589993
5839.2500 2.66955733
5839.3000 2.67321473
5839.3500 2.67687213
5839.4000 2.67905944
5839.4500 2.68123552
5839.5000 2.6834116
5839.5500 2.68558768
5839.6000 2.68776376
5839.6500 2.67988469
5839.7000 2.66591113
5839.7500 2.65193757
5839.8000 2.637964
5839.8500 2.62399044
5839.9000 2.614561
5839.9500 2.61846271
5840.0000 2.62236443
5840.0500 2.62626614
5840.1000 2.63016785
5840.1500 2.63406957
5840.2000 2.62530979
5840.2500 2.61494009
5840.3000 2.6045704
5840.3500 2.5942007
5840.4000 2.583831
5840.4500 2.58805931
5840.5000 2.60567859
5840.5500 2.62329786
5840.6000 2.64091714
5840.6500 2.65853642
5840.7000 2.67230037
5840.7500 2.66541409
5840.8000 2.65852782
5840.8500 2.65164155
5840.9000 2.64475527
5840.9500 2.637869
5841.0000 2.64496345
5841.0500 2.65567454
5841.1000 2.66638563
5841.1500 2.67709673
5841.2000 2.68780782
5841.2500 2.69182241
5841.3000 2.68706903
5841.3500 2.68231566
5841.4000 2.67756228
5841.4500 2.67280891
5841.5000 2.66807871
5841.5500 2.66364291
5841.6000 2.65920712
5841.6500 2.65477133
5841.7000 2.65033554
5841.7500 2.64589975
5841.8000 2.63717281
5841.8500 2.6267295
5841.9000 2.61628619
5841.9500 2.60584289
5842.0000 2.59539958
5842.0500 2.59098496
5842.1000 2.59742749
5842.1500 2.60387003
5842.2000 2.61031257
5842.2500 2.61675511
5842.3000 2.62318265
5842.3500 2.61656674
5842.4000 2.60995082
5842.4500 2.6033349
5842.5000 2.59671899
5842.5500 2.59010307
5842.6000 2.59150584
5842.6500 2.59728995
5842.7000 2.60307406
5842.7500 2.60885818
5842.8000 2.61464229
5842.8500 2.61773986
5842.9000 2.61437301
5842.9500 2.61100616
5843.0000 2.60763932
5843.0500 2.60427247
5843.1000 2.60090563
5843.1500 2.60896751
5843.2000 2.61773447
5843.2500 2.62650143
5843.3000 2.63526839
5843.3500 2.64403535
5843.4000 2.64521307
5843.4500 2.64115169
5843.5000 2.63709032
5843.5500 2.63302894
5843.6000 2.62896757
5843.6500 2.62785027
5843.7000 2.63591912
5843.7500 2.64398798
5843.8000 2.65205684
5843.8500 2.66012569
5843.9000 2.66819455
5843.9500 2.66458437
5844.0000 2.65960708
5844.0500 2.6546298
5844.1000 2.64965251
5844.1500 2.64467523
5844.2000 2.64501751
5844.2500 2.64972778
5844.3000 2.65443805
5844.3500 2.65914832
5844.4000 2.66385859
5844.4500 2.66372864
5844.5000 2.64476067
5844.5500 2.62579271
5844.6000 2.60682474
5844.6500 2.58785677
5844.7000 2.56888881
5844.7500 2.56043892
5844.8000 2.55368538
5844.8500 2.54693185
5844.9000 2.54017831
5844.9500 2.53342477
5845.0000 2.53532777
5845.0500 2.54524631
5845.1000 2.55516486
5845.1500 2.5650834
5845.2000 2.57500195
5845.2500 2.58106003
5845.3000 2.56937898
5845.3500 2.55769792
5845.4000 2.54601687
5845.4500 2.53433582
5845.5000 2.52265476
5845.5500 2.53254869
5845.6000 2.54656328
5845.6500 2.56057788
5845.7000 2.57459247
5845.7500 2.58860707
5845.8000 2.59591588
5845.8500 2.59657089
5845.9000 2.5972259
5845.9500 2.5978809
5846.0000 2.59853591
5846.0500 2.59985385
5846.1000 2.6045107
5846.1500 2.60916756
5846.2000 2.61382441
5846.2500 2.61848126
5846.3000 2.62313812
5846.3500 2.62566499
5846.4000 2.62775799
5846.4500 2.62985099
5846.5000 2.63194398
5846.5500 2.63403698
5846.6000 2.63465749
5846.6500 2.63378949
5846.7000 2.63292149
5846.7500 2.63205349
5846.8000 2.63118548
5846.8500 2.62875819
5846.9000 2.61845246
5846.9500 2.60814672
5847.0000 2.59784099
5847.0500 2.58753525
5847.1000 2.57722952
5847.1500 2.5702452
5847.2000 2.56391936
5847.2500 2.55759352
5847.3000 2.55126768
5847.3500 2.54494184
5847.4000 2.54867439
5847.4500 2.56225491
5847.5000 2.57583542
5847.5500 2.58941594
5847.6000 2.60299646
5847.6500 2.61375854
5847.7000 2.61145421
5847.7500 2.60914987
5847.8000 2.60684553
5847.8500 2.60454119
5847.9000 2.60223686
5847.9500 2.59343742
5848.0000 2.58350058
5848.0500 2.57356375
5848.1000 2.56362691
5848.1500 2.55369007
5848.2000 2.54909312
5848.2500 2.54930939
5848.3000 2.54952566
5848.3500 2.54974194
5848.4000 2.54995821
5848.4500 2.55226808
5848.5000 2.5628332
5848.5500 2.57339833
5848.6000 2.58396346
5848.6500 2.59452858
5848.7000 2.60509371
5848.7500 2.59347712
5848.8000 2.57883796
5848.8500 2.5641988
5848.9000 2.54955964
5848.9500 2.53492048
5849.0000 2.53107783
5849.0500 2.53574364
5849.1000 2.54040946
5849.1500 2.54507527
5849.2000 2.54974108
5849.2500 2.55530119
5849.3000 2.56369552
5849.3500 2.57208986
5849.4000 2.58048419
5849.4500 2.58887852
5849.5000 2.59727285
5849.5500 2.57983097
5849.6000 2.56019912
5849.6500 2.54056727
5849.7000 2.52093541
5849.7500 2.50130356
5849.8000 2.50414229
5849.8500 2.52163496
5849.9000 2.53912763
5849.9500 2.55662029
5850.0000 2.57411296
5850.0500 2.58525753
5850.1000 2.580868
5850.1500 2.57647847
5850.2000 2.57208894
5850.2500 2.56769941
5850.3000 2.56330988
5850.3500 2.56567029
5850.4000 2.56819425
5850.4500 2.57071821
5850.5000 2.57324217
5850.5500 2.57576614
5850.6000 2.57099363
5850.6500 2.56252887
5850.7000 2.55406412
5850.7500 2.54559936
5850.8000 2.5371346
5850.8500 2.53381963
5850.9000 2.53994092
5850.9500 2.54606221
5851.0000 2.55218351
5851.0500 2.5583048
5851.1000 2.56431595
5851.1500 2.56790775
5851.2000 2.57149954
5851.2500 2.57509134
5851.3000 2.57868313
5851.3500 2.58227493
5851.4000 2.5834399
5851.4500 2.58373185
5851.5000 2.58402381
5851.5500 2.58431576
5851.6000 2.58460772
5851.6500 2.58519745
5851.7000 2.58618393
5851.7500 2.58717041
5851.8000 2.58815689
5851.8500 2.58914337
5851.9000 2.59097386
5851.9500 2.59879589
5852.0000 2.60661792
5852.0500 2.61443995
5852.1000 2.62226199
5852.1500 2.63008402
5852.2000 2.62554389
5852.2500 2.61828306
5852.3000 2.61102223
5852.3500 2.60376139
5852.4000 2.59650056
5852.4500 2.59408226
5852.5000 2.59618485
5852.5500 2.59828744
5852.6000 2.60039003
5852.6500 2.60249261
5852.7000 2.60322012
5852.7500 2.59896106
5852.8000 2.594702
5852.8500 2.59044294
5852.9000 2.58618388
5852.9500 2.58192482
5853.0000 2.58121206
5853.0500 2.5808222
5853.1000 2.58043233
5853.1500 2.58004247
5853.2000 2.57965261
5853.2500 2.57896083
5853.3000 2.57808271
5853.3500 2.5772046
5853.4000 2.57632648
5853.4500 2.57544836
5853.5000 2.56958382
5853.5500 2.55320031
5853.6000 2.5368168
5853.6500 2.52043329
5853.7000 2.50404978
5853.7500 2.48864763
5853.8000 2.50965568
5853.8500 2.53066372
5853.9000 2.55167176
5853.9500 2.57267981
5854.0000 2.59368785
5854.0500 2.5813835
5854.1000 2.5569026
5854.1500 2.53242171
5854.2000 2.50794081
5854.2500 2.48345991
5854.3000 2.47278485
5854.3500 2.47969423
5854.4000 2.48660361
5854.4500 2.49351298
5854.5000 2.50042236
5854.5500 2.5061275
5854.6000 2.50494001
5854.6500 2.50375251
5854.7000 2.50256502
5854.7500 2.50137752
5854.8000 2.50019003
5854.8500 2.49058229
5854.9000 2.47959316
5854.9500 2.46860403
5855.0000 2.45761491
5855.0500 2.44662578
5855.1000 2.44840831
5855.1500 2.45979317
5855.2000 2.47117803
5855.2500 2.48256289
5855.3000 2.49394775
5855.3500 2.5019094
5855.4000 2.50124114
5855.4500 2.50057287
5855.5000 2.49990461
5855.5500 2.49923635
5855.6000 2.49856808
5855.6500 2.499279
5855.7000 2.49999183
5855.7500 2.50070466
5855.8000 2.50141749
5855.8500 2.50213032
5855.9000 2.50600464
5855.9500 2.51114129
5856.0000 2.51627794
5856.0500 2.52141459
5856.1000 2.52655124
5856.1500 2.52744188
5856.2000 2.52275221
5856.2500 2.51806254
5856.3000 2.51337287
5856.3500 2.5086832
5856.4000 2.50548547
5856.4500 2.51067687
5856.5000 2.51586827
5856.5500 2.52105967
5856.6000 2.52625107
5856.6500 2.53144247
5856.7000 2.52681095
5856.7500 2.52072846
5856.8000 2.51464597
5856.8500 2.50856348
5856.9000 2.50248099
5856.9500 2.49580236
5857.0000 2.48871465
5857.0500 2.48162693
5857.1000 2.47453921
5857.1500 2.46745149
5857.2000 2.46616492
5857.2500 2.47742384
5857.3000 2.48868275
5857.3500 2.49994167
5857.4000 2.51120058
5857.4500 2.52159394
5857.5000 2.51163195
5857.5500 2.50166996
5857.6000 2.49170797
5857.6500 2.48174598
5857.7000 2.47178399
5857.7500 2.4705041
5857.8000 2.47186452
5857.8500 2.47322493
5857.9000 2.47458535
5857.9500 2.47594576
5858.0000 2.48488227
5858.0500 2.50157098
5858.1000 2.51825969
5858.1500 2.5349484
5858.2000 2.55163711
5858.2500 2.56609024
5858.3000 2.57275993
5858.3500 2.57942962
5858.4000 2.58609931
5858.4500 2.59276899
5858.5000 2.59943868
5858.5500 2.57725846
5858.6000 2.55366947
5858.6500 2.53008047
5858.7000 2.50649147
5858.7500 2.48290248
5858.8000 2.48083683
5858.8500 2.48866047
5858.9000 2.49648411
5858.9500 2.50430775
5859.0000 2.51213138
5859.0500 2.51549448
5859.1000 2.51265594
5859.1500 2.50981739
5859.2000 2.50697885
5859.2500 2.50414031
5859.3000 2.50122336
5859.3500 2.49787215
5859.4000 2.49452095
5859.4500 2.49116975
5859.5000 2.48781854
5859.5500 2.48446734
5859.6000 2.49627561
5859.6500 2.50997688
5859.7000 2.52367815
5859.7500 2.53737942
5859.8000 2.55108069
5859.8500 2.55551579
5859.9000 2.5544257
5859.9500 2.55333561
5860.0000 2.55224552
5860.0500 2.55115544
5860.1000 2.54519528
5860.1500 2.53077567
5860.2000 2.51635606
5860.2500 2.50193645
5860.3000 2.48751684
5860.3500 2.4739284
5860.4000 2.46737251
5860.4500 2.46081662
5860.5000 2.45426074
5860.5500 2.44770485
5860.6000 2.44114897
5860.6500 2.4388095
5860.7000 2.43722895
5860.7500 2.43564839
5860.8000 2.43406783
5860.8500 2.43248727
5860.9000 2.44144743
5860.9500 2.45771214
5861.0000 2.47397685
5861.0500 2.49024156
5861.1000 2.50650626
5861.1500 2.51750131
5861.2000 2.51805049
5861.2500 2.51859968
5861.3000 2.51914887
5861.3500 2.51969805
5861.4000 2.51872368
5861.4500 2.50055478
5861.5000 2.48238588
5861.5500 2.46421699
5861.6000 2.44604809
5861.6500 2.42787919
5861.7000 2.43601819
5861.7500 2.44958719
5861.8000 2.46315619
5861.8500 2.47672519
5861.9000 2.49029418
5861.9500 2.4901736
5862.0000 2.48005267
5862.0500 2.46993174
5862.1000 2.4598108
5862.1500 2.44968987
5862.2000 2.44631594
5862.2500 2.45674898
5862.3000 2.46718202
5862.3500 2.47761506
