4285.2000 1.31489268
4285.2500 1.32510653
4285.3000 1.33372672
4285.3500 1.3404702
4285.4000 1.34721368
4285.4500 1.35395715
4285.5000 1.34922751
4285.5500 1.33755088
4285.6000 1.32587426
4285.6500 1.31419764
4285.7000 1.31872617
4285.7500 1.32762002
4285.8000 1.33651387
4285.8500 1.34540772
4285.9000 1.33826958
4285.9500 1.33035851
4286.0000 1.32244743
4286.0500 1.31832322
4286.1000 1.34157638
4286.1500 1.36482953
4286.2000 1.38808268
4286.2500 1.40189338
4286.3000 1.39262107
4286.3500 1.38334876
4286.4000 1.37407646
4286.4500 1.37403274
4286.5000 1.38480539
4286.5500 1.39557804
4286.6000 1.40635069
4286.6500 1.40357201
4286.7000 1.39289479
4286.7500 1.38221757
4286.8000 1.37154035
4286.8500 1.3805304
4286.9000 1.39430197
4286.9500 1.40807354
4287.0000 1.42184511
4287.0500 1.41315876
4287.1000 1.403976
4287.1500 1.39479324
4287.2000 1.38687286
4287.2500 1.38590847
4287.3000 1.38494408
4287.3500 1.38397968
4287.4000 1.38285683
4287.4500 1.38141243
4287.5000 1.37996803
4287.5500 1.37852363
4287.6000 1.3821374
4287.6500 1.39065147
4287.7000 1.39916554
4287.7500 1.40767961
4287.8000 1.41560034
4287.8500 1.42325076
4287.9000 1.43090117
4287.9500 1.43855159
4288.0000 1.43416969
4288.0500 1.42794814
4288.1000 1.42172658
4288.1500 1.41569706
4288.2000 1.41339159
4288.2500 1.41108612
4288.3000 1.40878065
4288.3500 1.4058835
4288.4000 1.40102741
4288.4500 1.39617132
4288.5000 1.39131523
4288.5500 1.38499403
4288.6000 1.37661764
4288.6500 1.36824124
4288.7000 1.35986485
4288.7500 1.366619
4288.8000 1.38338943
4288.8500 1.40015986
4288.9000 1.41693029
4288.9500 1.40344864
4289.0000 1.38185088
4289.0500 1.36025311
4289.1000 1.33865535
4289.1500 1.34683576
4289.2000 1.35573197
4289.2500 1.36462817
4289.3000 1.37193782
4289.3500 1.37126877
4289.4000 1.37059972
4289.4500 1.36993067
4289.5000 1.36419333
4289.5500 1.34930683
4289.6000 1.33442033
4289.6500 1.31953383
4289.7000 1.32567455
4289.7500 1.34913234
4289.8000 1.37259013
4289.8500 1.39604791
4289.9000 1.39625973
4289.9500 1.38836986
4290.0000 1.38047998
4290.0500 1.3725901
4290.1000 1.36209087
4290.1500 1.35141323
4290.2000 1.34073558
4290.2500 1.33476203
4290.3000 1.35979403
4290.3500 1.38482603
4290.4000 1.40985803
4290.4500 1.42552046
4290.5000 1.42205052
4290.5500 1.41858059
4290.6000 1.41511066
4290.6500 1.40568629
4290.7000 1.3909179
4290.7500 1.37614952
4290.8000 1.36138113
4290.8500 1.36479932
4290.9000 1.37506178
4290.9500 1.38532425
4291.0000 1.39558671
4291.0500 1.39706468
4291.1000 1.3978549
4291.1500 1.39864513
4291.2000 1.39743771
4291.2500 1.38280151
4291.3000 1.36816532
4291.3500 1.35352912
4291.4000 1.34377949
4291.4500 1.34382345
4291.5000 1.34386741
4291.5500 1.34391137
4291.6000 1.34680665
4291.6500 1.35215523
4291.7000 1.35750381
4291.7500 1.36285239
4291.8000 1.3672118
4291.8500 1.37122983
4291.9000 1.37524787
4291.9500 1.3792659
4292.0000 1.3722723
4292.0500 1.36470673
4292.1000 1.35714116
4292.1500 1.35159854
4292.2000 1.35674935
4292.2500 1.36190016
4292.3000 1.36705097
4292.3500 1.37355277
4292.4000 1.38236666
4292.4500 1.39118056
4292.5000 1.39999445
4292.5500 1.39423049
4292.6000 1.37790198
4292.6500 1.36157347
4292.7000 1.34524495
4292.7500 1.35493789
4292.8000 1.37146145
4292.8500 1.38798501
4292.9000 1.40444387
4292.9500 1.40944695
4293.0000 1.41445002
4293.0500 1.41945309
4293.1000 1.42481082
4293.1500 1.43142292
4293.2000 1.43803502
4293.2500 1.44464712
4293.3000 1.44749032
4293.3500 1.44546786
4293.4000 1.4434454
4293.4500 1.44142293
4293.5000 1.44282423
4293.5500 1.44603824
4293.6000 1.44925225
4293.6500 1.45246626
4293.7000 1.44647997
4293.7500 1.43914841
4293.8000 1.43181684
4293.8500 1.42574389
4293.9000 1.43204847
4293.9500 1.43835306
4294.0000 1.44465764
4294.0500 1.44798657
4294.1000 1.44479741
4294.1500 1.44160825
4294.2000 1.43841909
4294.2500 1.43154897
4294.3000 1.42149018
4294.3500 1.41143138
4294.4000 1.40137259
4294.4500 1.40690433
4294.5000 1.41737312
4294.5500 1.42784191
4294.6000 1.43831071
4294.6500 1.43977993
4294.7000 1.44110669
4294.7500 1.44243344
4294.8000 1.44230708
4294.8500 1.43673399
4294.9000 1.4311609
4294.9500 1.42558782
4295.0000 1.42508197
4295.0500 1.43107664
4295.1000 1.4370713
4295.1500 1.44306597
4295.2000 1.4373653
4295.2500 1.42581937
4295.3000 1.41427344
4295.3500 1.4027275
4295.4000 1.40023978
4295.4500 1.39879525
4295.5000 1.39735071
4295.5500 1.3983635
4295.6000 1.41612318
4295.6500 1.43388286
4295.7000 1.45164255
4295.7500 1.46213947
4295.8000 1.4597498
4295.8500 1.45736012
4295.9000 1.45497045
4295.9500 1.45020019
4296.0000 1.44380411
4296.0500 1.43740804
4296.1000 1.43101196
4296.1500 1.44155013
4296.2000 1.45557647
4296.2500 1.46960281
4296.3000 1.48263708
4296.3500 1.48150871
4296.4000 1.48038033
4296.4500 1.47925195
4296.5000 1.47714235
4296.5500 1.47277544
4296.6000 1.46840854
4296.6500 1.46404163
4296.7000 1.45946827
4296.7500 1.4547203
4296.8000 1.44997232
4296.8500 1.44522434
4296.9000 1.44725424
4296.9500 1.45117593
4297.0000 1.45509761
4297.0500 1.45889657
4297.1000 1.45750056
4297.1500 1.45610456
4297.2000 1.45470855
4297.2500 1.45544151
4297.3000 1.46206051
4297.3500 1.46867951
4297.4000 1.4752985
4297.4500 1.47392654
4297.5000 1.46485908
4297.5500 1.45579162
4297.6000 1.44672416
4297.6500 1.45726156
4297.7000 1.47417911
4297.7500 1.49109665
4297.8000 1.50798931
4297.8500 1.49261074
4297.9000 1.47723216
4297.9500 1.46185359
4298.0000 1.44804392
4298.0500 1.43898328
4298.1000 1.42992265
4298.1500 1.42086201
4298.2000 1.41743468
4298.2500 1.41970566
4298.3000 1.42197665
4298.3500 1.42424763
4298.4000 1.42278692
4298.4500 1.4200636
4298.5000 1.41734029
4298.5500 1.41461697
4298.6000 1.41239885
4298.6500 1.41018149
4298.7000 1.40796412
4298.7500 1.40378471
4298.8000 1.39375215
4298.8500 1.38371958
4298.9000 1.37368702
4298.9500 1.37065662
4299.0000 1.37449348
4299.0500 1.37833035
4299.1000 1.38216721
4299.1500 1.38481349
4299.2000 1.38708362
4299.2500 1.38935375
4299.3000 1.39124645
4299.3500 1.37025136
4299.4000 1.34925627
4299.4500 1.32826119
4299.5000 1.31373154
4299.5500 1.31635236
4299.6000 1.31897318
4299.6500 1.321594
4299.7000 1.32655336
4299.7500 1.33356519
4299.8000 1.34057703
4299.8500 1.34758886
4299.9000 1.34995932
4299.9500 1.35111539
4300.0000 1.35227147
4300.0500 1.35346092
4300.1000 1.35523613
4300.1500 1.35701133
4300.2000 1.35878653
4300.2500 1.35825828
4300.3000 1.35275429
4300.3500 1.34725031
4300.4000 1.34174632
4300.4500 1.33709703
4300.5000 1.33306609
4300.5500 1.32903515
4300.6000 1.32500421
4300.6500 1.32803881
4300.7000 1.332367
4300.7500 1.33669519
4300.8000 1.34118456
4300.8500 1.34695806
4300.9000 1.35273156
4300.9500 1.35850506
4301.0000 1.36483093
4301.0500 1.37206176
4301.1000 1.37929259
4301.1500 1.38652342
4301.2000 1.38413499
4301.2500 1.37651624
4301.3000 1.36889748
4301.3500 1.36127872
4301.4000 1.36418853
4301.4500 1.36804162
4301.5000 1.37189471
4301.5500 1.37495258
4301.6000 1.37459837
4301.6500 1.37424415
4301.7000 1.37388994
4301.7500 1.37721942
4301.8000 1.38484747
4301.8500 1.39247552
4301.9000 1.40010357
4301.9500 1.39875577
4302.0000 1.39417509
4302.0500 1.38959442
4302.1000 1.38515923
4302.1500 1.3949062
4302.2000 1.40465317
4302.2500 1.41440014
4302.3000 1.42141824
4302.3500 1.4216353
4302.4000 1.42185236
4302.4500 1.42206942
4302.5000 1.42384772
4302.5500 1.42683401
4302.6000 1.4298203
4302.6500 1.4328066
4302.7000 1.42993286
4302.7500 1.4259632
4302.8000 1.42199355
4302.8500 1.41877786
4302.9000 1.42097048
4302.9500 1.42316309
4303.0000 1.4253557
4303.0500 1.42885975
4303.1000 1.43430257
4303.1500 1.43974538
4303.2000 1.4451882
4303.2500 1.44415077
4303.3000 1.44014543
4303.3500 1.43614008
4303.4000 1.43213473
4303.4500 1.42653007
4303.5000 1.42087506
4303.5500 1.41522005
4303.6000 1.41201784
4303.6500 1.41600683
4303.7000 1.41999583
4303.7500 1.42398483
4303.8000 1.42094342
4303.8500 1.4119231
4303.9000 1.40290278
4303.9500 1.39388247
4304.0000 1.38802951
4304.0500 1.38283577
4304.1000 1.37764203
4304.1500 1.37254336
4304.2000 1.36816724
4304.2500 1.36379113
4304.3000 1.35941501
4304.3500 1.35779214
4304.4000 1.36019649
4304.4500 1.36260085
4304.5000 1.3650052
4304.5500 1.36900437
4304.6000 1.37369661
4304.6500 1.37838886
4304.7000 1.38308111
4304.7500 1.37630268
4304.8000 1.36940025
4304.8500 1.36249783
4304.9000 1.35839435
4304.9500 1.36138996
4305.0000 1.36438557
4305.0500 1.36738118
4305.1000 1.36840138
4305.1500 1.36797623
4305.2000 1.36755108
4305.2500 1.36712593
4305.3000 1.37468181
4305.3500 1.38339445
4305.4000 1.39210709
4305.4500 1.39896544
4305.5000 1.39680685
4305.5500 1.39464827
4305.6000 1.39248969
4305.6500 1.3904457
4305.7000 1.38853146
4305.7500 1.38661722
4305.8000 1.38470298
4305.8500 1.38169198
4305.9000 1.37835073
4305.9500 1.37500948
4306.0000 1.3726177
4306.0500 1.38295502
4306.1000 1.39329235
4306.1500 1.40362967
4306.2000 1.40381015
4306.2500 1.38680592
4306.3000 1.36980169
4306.3500 1.35279746
4306.4000 1.35245113
4306.4500 1.36013357
4306.5000 1.367816
4306.5500 1.37549844
4306.6000 1.38007322
4306.6500 1.38458228
4306.7000 1.38909135
4306.7500 1.39174496
4306.8000 1.38974446
4306.8500 1.38774395
4306.9000 1.38574344
4306.9500 1.38490502
4307.0000 1.38486749
4307.0500 1.38482997
4307.1000 1.38479244
4307.1500 1.3861915
4307.2000 1.38774985
4307.2500 1.38930821
4307.3000 1.39050245
4307.3500 1.39032366
4307.4000 1.39014488
4307.4500 1.38996609
4307.5000 1.39297272
4307.5500 1.39891694
4307.6000 1.40486117
4307.6500 1.4108054
4307.7000 1.4055442
4307.7500 1.39802185
4307.8000 1.3904995
4307.8500 1.38572155
4307.9000 1.39710424
4307.9500 1.40848693
4308.0000 1.41986962
4308.0500 1.41952176
4308.1000 1.40537352
4308.1500 1.39122528
4308.2000 1.37707704
4308.2500 1.37451995
4308.3000 1.37532842
4308.3500 1.37613688
4308.4000 1.37699629
4308.4500 1.37836032
4308.5000 1.37972434
4308.5500 1.38108836
4308.6000 1.38182344
4308.6500 1.3816522
4308.7000 1.38148096
4308.7500 1.38130972
4308.8000 1.38196511
4308.8500 1.38292805
4308.9000 1.38389098
4308.9500 1.38469218
4309.0000 1.38237002
4309.0500 1.38004785
4309.1000 1.37772569
4309.1500 1.37318073
4309.2000 1.36486458
4309.2500 1.35654843
4309.3000 1.34823228
4309.3500 1.33913421
4309.4000 1.32969081
4309.4500 1.32024741
4309.5000 1.31115367
4309.5500 1.32147026
4309.6000 1.33178684
4309.6500 1.34210343
4309.7000 1.34380024
4309.7500 1.32898243
4309.8000 1.31416462
4309.8500 1.2993468
4309.9000 1.29556002
4309.9500 1.29722086
4310.0000 1.2988817
4310.0500 1.30054253
4310.1000 1.30066725
4310.1500 1.30078748
4310.2000 1.30090772
4310.2500 1.29984468
4310.3000 1.29633512
4310.3500 1.29282555
4310.4000 1.28931598
4310.4500 1.28831508
4310.5000 1.28862917
4310.5500 1.28894325
4310.6000 1.28925733
4310.6500 1.27538794
4310.7000 1.26133771
4310.7500 1.24728748
4310.8000 1.240776
4310.8500 1.25028881
4310.9000 1.25980161
4310.9500 1.26931441
4311.0000 1.26442818
4311.0500 1.25191331
4311.1000 1.23939844
4311.1500 1.22688357
4311.2000 1.24538481
4311.2500 1.26424277
4311.3000 1.28310074
4311.3500 1.29450859
4311.4000 1.29042823
4311.4500 1.28634787
4311.5000 1.2822675
4311.5500 1.28394855
4311.6000 1.28856915
4311.6500 1.29318975
4311.7000 1.29780457
4311.7500 1.2945506
4311.8000 1.29129663
4311.8500 1.28804266
4311.9000 1.28089488
4311.9500 1.26620598
4312.0000 1.25151707
4312.0500 1.23682817
4312.1000 1.23830145
4312.1500 1.24732777
4312.2000 1.2563541
4312.2500 1.26512756
4312.3000 1.26348844
4312.3500 1.26184932
4312.4000 1.26021019
4312.4500 1.25948808
4312.5000 1.26034685
4312.5500 1.26120563
4312.6000 1.2620644
4312.6500 1.2561484
4312.7000 1.24748833
4312.7500 1.23882827
4312.8000 1.23104024
4312.8500 1.23753611
4312.9000 1.24403198
4312.9500 1.25052784
4313.0000 1.2519817
4313.0500 1.24601448
4313.1000 1.24004727
4313.1500 1.23408006
4313.2000 1.23741395
4313.2500 1.24380245
4313.3000 1.25019094
4313.3500 1.25744305
4313.4000 1.27228156
4313.4500 1.28712006
4313.5000 1.30195856
4313.5500 1.30850004
4313.6000 1.30501599
4313.6500 1.30153194
4313.7000 1.29804789
4313.7500 1.29566232
4313.8000 1.29354341
4313.8500 1.2914245
4313.9000 1.2895387
4313.9500 1.28889799
4314.0000 1.28825729
4314.0500 1.28761658
4314.1000 1.28792682
4314.1500 1.28914372
4314.2000 1.29036062
4314.2500 1.29157752
4314.3000 1.29553392
4314.3500 1.29990928
4314.4000 1.30428464
4314.4500 1.30702273
4314.5000 1.30408838
4314.5500 1.30115403
4314.6000 1.29821968
4314.6500 1.2966805
4314.7000 1.29614409
4314.7500 1.29560768
4314.8000 1.29507128
4314.8500 1.30173707
4314.9000 1.30885571
4314.9500 1.31597435
4315.0000 1.3216718
4315.0500 1.32407
4315.1000 1.32646819
4315.1500 1.32886638
4315.2000 1.32864984
4315.2500 1.32710122
4315.3000 1.32555259
4315.3500 1.32388893
4315.4000 1.3177593
4315.4500 1.31162968
4315.5000 1.30550005
4315.5500 1.30874753
4315.6000 1.32672809
4315.6500 1.34470866
4315.7000 1.36268922
4315.7500 1.36192314
4315.8000 1.35503872
4315.8500 1.3481543
4315.9000 1.34188557
4315.9500 1.34012584
4316.0000 1.33836612
4316.0500 1.33660639
4316.1000 1.33536198
4316.1500 1.33465921
4316.2000 1.33395645
4316.2500 1.33325369
4316.3000 1.33713402
4316.3500 1.34178449
