6318.9000 2.11420044
6318.9500 2.11963314
6319.0000 2.12506583
6319.0500 2.13049853
6319.1000 2.13539453
6319.1500 2.14021051
6319.2000 2.14502649
6319.2500 2.14984247
6319.3000 2.15465844
6319.3500 2.15947442
6319.4000 2.14303084
6319.4500 2.12450085
6319.5000 2.10597085
6319.5500 2.08744085
6319.6000 2.06891086
6319.6500 2.05038086
6319.7000 2.04631299
6319.7500 2.04296342
6319.8000 2.03961384
6319.8500 2.03626426
6319.9000 2.03291469
6319.9500 2.02956511
6320.0000 2.03402309
6320.0500 2.03850926
6320.1000 2.04299544
6320.1500 2.04748162
6320.2000 2.05196779
6320.2500 2.0565617
6320.3000 2.06362614
6320.3500 2.07069058
6320.4000 2.07775502
6320.4500 2.08481947
6320.5000 2.09188391
6320.5500 2.09908398
6320.6000 2.1076753
6320.6500 2.11626662
6320.7000 2.12485793
6320.7500 2.13344925
6320.8000 2.14204057
6320.8500 2.14991528
6320.9000 2.15329671
6320.9500 2.15667814
6321.0000 2.16005957
6321.0500 2.163441
6321.1000 2.16682243
6321.1500 2.16721639
6321.2000 2.1547008
6321.2500 2.14218521
6321.3000 2.12966962
6321.3500 2.11715404
6321.4000 2.10463845
6321.4500 2.09757051
6321.5000 2.10775614
6321.5500 2.11794177
6321.6000 2.1281274
6321.6500 2.13831303
6321.7000 2.14849866
6321.7500 2.1501444
6321.8000 2.13125142
6321.8500 2.11235845
6321.9000 2.09346548
6321.9500 2.0745725
6322.0000 2.05567953
6322.0500 2.04470224
6322.1000 2.04848639
6322.1500 2.05227054
6322.2000 2.05605469
6322.2500 2.05983884
6322.3000 2.06362299
6322.3500 2.07007101
6322.4000 2.08041473
6322.4500 2.09075845
6322.5000 2.10110217
6322.5500 2.1114459
6322.6000 2.12178962
6322.6500 2.12334022
6322.7000 2.11476642
6322.7500 2.10619262
6322.8000 2.09761882
6322.8500 2.08904502
6322.9000 2.08047122
6322.9500 2.07171797
6323.0000 2.06280248
6323.0500 2.053887
6323.1000 2.04497151
6323.1500 2.03605603
6323.2000 2.02714055
6323.2500 2.02314928
6323.3000 2.02261926
6323.3500 2.02208924
6323.4000 2.02155922
6323.4500 2.0210292
6323.5000 2.02049919
6323.5500 2.01524582
6323.6000 2.00745963
6323.6500 1.99967345
6323.7000 1.99188726
6323.7500 1.98410107
6323.8000 1.97631489
6323.8500 1.98543678
6323.9000 2.00125474
6323.9500 2.01707269
6324.0000 2.03289065
6324.0500 2.04870861
6324.1000 2.06452656
6324.1500 2.06523554
6324.2000 2.06176613
6324.2500 2.05829672
6324.3000 2.05482731
6324.3500 2.0513579
6324.4000 2.04788849
6324.4500 2.05199406
6324.5000 2.05741473
6324.5500 2.0628354
6324.6000 2.06825607
6324.6500 2.07367673
6324.7000 2.0790974
6324.7500 2.10082165
6324.8000 2.12391655
6324.8500 2.14701144
6324.9000 2.17010634
6324.9500 2.19320123
6325.0000 2.21629613
6325.0500 2.18949821
6325.1000 2.16242407
6325.1500 2.13534993
6325.2000 2.1082758
6325.2500 2.08120166
6325.3000 2.0556598
6325.3500 2.05105089
6325.4000 2.04644199
6325.4500 2.04183308
6325.5000 2.03722417
6325.5500 2.03261526
6325.6000 2.02913496
6325.6500 2.03238623
6325.7000 2.0356375
6325.7500 2.03888876
6325.8000 2.04214003
6325.8500 2.0453913
6325.9000 2.04540155
6325.9500 2.03396326
6326.0000 2.02252497
6326.0500 2.01108668
6326.1000 1.99964839
6326.1500 1.9882101
6326.2000 1.98378664
6326.2500 1.99578192
6326.3000 2.00777719
6326.3500 2.01977247
6326.4000 2.03176775
6326.4500 2.04376302
6326.5000 2.04862036
6326.5500 2.0418184
6326.6000 2.03501643
6326.6500 2.02821447
6326.7000 2.0214125
6326.7500 2.01461054
6326.8000 2.01321604
6326.8500 2.018124
6326.9000 2.02303196
6326.9500 2.02793992
6327.0000 2.03284788
6327.0500 2.03775584
6327.1000 2.03132739
6327.1500 2.01545387
6327.2000 1.99958034
6327.2500 1.98370681
6327.3000 1.96783329
6327.3500 1.95195976
6327.4000 1.94789874
6327.4500 1.95074868
6327.5000 1.95359862
6327.5500 1.95644856
6327.6000 1.95929851
6327.6500 1.96214845
6327.7000 1.96498722
6327.7500 1.9678216
6327.8000 1.97065598
6327.8500 1.97349036
6327.9000 1.97632474
6327.9500 1.97915913
6328.0000 1.98738237
6328.0500 1.99689709
6328.1000 2.00641181
6328.1500 2.01592654
6328.2000 2.02544126
6328.2500 2.03495598
6328.3000 2.02133016
6328.3500 2.00504918
6328.4000 1.9887682
6328.4500 1.97248722
6328.5000 1.95620624
6328.5500 1.93992527
6328.6000 1.94896886
6328.6500 1.95829068
6328.7000 1.9676125
6328.7500 1.97693433
6328.8000 1.98625615
6328.8500 1.99392402
6328.9000 1.98328633
6328.9500 1.97264863
6329.0000 1.96201094
6329.0500 1.95137324
6329.1000 1.94073554
6329.1500 1.93119854
6329.2000 1.92673525
6329.2500 1.92227197
6329.3000 1.91780868
6329.3500 1.9133454
6329.4000 1.90888211
6329.4500 1.90469937
6329.5000 1.90125496
6329.5500 1.89781056
6329.6000 1.89436616
6329.6500 1.89092176
6329.7000 1.88747736
6329.7500 1.8929921
6329.8000 1.91349767
6329.8500 1.93400324
6329.9000 1.95450881
6329.9500 1.97501439
6330.0000 1.99551996
6330.0500 2.00850877
6330.1000 2.01317246
6330.1500 2.01783616
6330.2000 2.02249985
6330.2500 2.02716355
6330.3000 2.03182724
6330.3500 2.03087017
6330.4000 2.02578517
6330.4500 2.02070017
6330.5000 2.01561517
6330.5500 2.01053017
6330.6000 2.00544517
6330.6500 2.00984536
6330.7000 2.0187027
6330.7500 2.02756004
6330.8000 2.03641738
6330.8500 2.04527472
6330.9000 2.05413205
6330.9500 2.0493427
6331.0000 2.04083197
6331.0500 2.03232124
6331.1000 2.02381051
6331.1500 2.01529978
6331.2000 2.00678905
6331.2500 2.00362898
6331.3000 2.00111122
6331.3500 1.99859346
6331.4000 1.9960757
6331.4500 1.99355793
6331.5000 1.99103023
6331.5500 1.98223315
6331.6000 1.97343608
6331.6500 1.964639
6331.7000 1.95584192
6331.7500 1.94704484
6331.8000 1.93833992
6331.8500 1.93036561
6331.9000 1.92239129
6331.9500 1.91441698
6332.0000 1.90644267
6332.0500 1.89846835
6332.1000 1.89465454
6332.1500 1.90524453
6332.2000 1.91583452
6332.2500 1.92642451
6332.3000 1.9370145
6332.3500 1.94760449
6332.4000 1.95602751
6332.4500 1.96020414
6332.5000 1.96438077
6332.5500 1.9685574
6332.6000 1.97273403
6332.6500 1.97691066
6332.7000 1.98160397
6332.7500 1.98692035
6332.8000 1.99223673
6332.8500 1.9975531
6332.9000 2.00286948
6332.9500 2.00818586
6333.0000 2.00575005
6333.0500 1.99747653
6333.1000 1.98920302
6333.1500 1.9809295
6333.2000 1.97265599
6333.2500 1.96438247
6333.3000 1.95461968
6333.3500 1.94418536
6333.4000 1.93375103
6333.4500 1.92331671
6333.5000 1.91288239
6333.5500 1.90244806
6333.6000 1.92009437
6333.6500 1.9443414
6333.7000 1.96858842
6333.7500 1.99283544
6333.8000 2.01708247
6333.8500 2.04132949
6333.9000 2.03428496
6333.9500 2.02495019
6334.0000 2.01561543
6334.0500 2.00628066
6334.1000 1.99694589
6334.1500 1.98751839
6334.2000 1.97651567
6334.2500 1.96551294
6334.3000 1.95451022
6334.3500 1.9435075
6334.4000 1.93250477
6334.4500 1.9243289
6334.5000 1.92893839
6334.5500 1.93354789
6334.6000 1.93815738
6334.6500 1.94276687
6334.7000 1.94737636
6334.7500 1.95110855
6334.8000 1.9528716
6334.8500 1.95463464
6334.9000 1.95639769
6334.9500 1.95816073
6335.0000 1.95992377
6335.0500 1.95919931
6335.1000 1.95527037
6335.1500 1.95134143
6335.2000 1.94741249
6335.2500 1.94348355
6335.3000 1.9395546
6335.3500 2.00097264
6335.4000 2.11219196
6335.4500 2.22341129
6335.5000 2.33463061
6335.5500 2.44584993
6335.6000 2.55706926
6335.6500 2.51723483
6335.7000 2.41255786
6335.7500 2.30788089
6335.8000 2.20320393
6335.8500 2.09852696
6335.9000 1.99384999
6335.9500 1.97263032
6336.0000 1.96808365
6336.0500 1.96353699
6336.1000 1.95899033
6336.1500 1.95444367
6336.2000 1.94989701
6336.2500 1.94971743
6336.3000 1.94967762
6336.3500 1.9496378
6336.4000 1.94959799
6336.4500 1.94955818
6336.5000 1.94960248
6336.5500 1.95035492
6336.6000 1.95110736
6336.6500 1.9518598
6336.7000 1.95261225
6336.7500 1.95336469
6336.8000 1.95752808
6336.8500 1.97220248
6336.9000 1.98687688
6336.9500 2.00155127
6337.0000 2.01622567
6337.0500 2.03090007
6337.1000 2.0296443
6337.1500 2.0029978
6337.2000 1.97635131
6337.2500 1.94970481
6337.3000 1.92305832
6337.3500 1.89641182
6337.4000 1.88864811
6337.4500 1.89778385
6337.5000 1.90691959
6337.5500 1.91605533
6337.6000 1.92519107
6337.6500 1.93432681
6337.7000 1.94138663
6337.7500 1.94743126
6337.8000 1.95347589
6337.8500 1.95952052
6337.9000 1.96556515
6337.9500 1.97160979
6338.0000 1.97044257
6338.0500 1.96766121
6338.1000 1.96487984
6338.1500 1.96209848
6338.2000 1.95931712
6338.2500 1.95653575
6338.3000 1.95197104
6338.3500 1.94734035
6338.4000 1.94270967
6338.4500 1.93807898
6338.5000 1.93344829
6338.5500 1.9296317
6338.6000 1.93219212
6338.6500 1.93475255
6338.7000 1.93731298
6338.7500 1.93987341
6338.8000 1.94243384
6338.8500 1.94382498
6338.9000 1.94195232
6338.9500 1.94007966
6339.0000 1.938207
6339.0500 1.93633434
6339.1000 1.93446168
6339.1500 1.93053164
6339.2000 1.92371331
6339.2500 1.91689497
6339.3000 1.91007664
6339.3500 1.9032583
6339.4000 1.89643996
6339.4500 1.8927666
6339.5000 1.89146673
6339.5500 1.89016687
6339.6000 1.888867
6339.6500 1.88756714
6339.7000 1.88626727
6339.7500 1.88707177
6339.8000 1.88867256
6339.8500 1.89027335
6339.9000 1.89187415
6339.9500 1.89347494
6340.0000 1.89507573
6340.0500 1.90208127
6340.1000 1.90980484
6340.1500 1.91752841
6340.2000 1.92525198
6340.2500 1.93297554
6340.3000 1.94030257
6340.3500 1.93850623
6340.4000 1.93670989
6340.4500 1.93491356
6340.5000 1.93311722
6340.5500 1.93132088
6340.6000 1.92916858
6340.6500 1.92561229
6340.7000 1.92205599
6340.7500 1.9184997
6340.8000 1.9149434
6340.8500 1.91138711
6340.9000 1.90926306
6340.9500 1.90963579
6341.0000 1.91000853
6341.0500 1.91038127
6341.1000 1.91075401
6341.1500 1.91112675
6341.2000 1.91599005
6341.2500 1.92485997
6341.3000 1.93372988
6341.3500 1.9425998
6341.4000 1.95146972
6341.4500 1.96033964
6341.5000 1.96369176
6341.5500 1.9646121
6341.6000 1.96553244
6341.6500 1.96645278
6341.7000 1.96737312
6341.7500 1.96829346
6341.8000 1.94684202
6341.8500 1.9217909
6341.9000 1.89673978
6341.9500 1.87168865
6342.0000 1.84663753
6342.0500 1.82262354
6342.1000 1.83172061
6342.1500 1.84081768
6342.2000 1.84991475
6342.2500 1.85901181
6342.3000 1.86810888
6342.3500 1.87410713
6342.4000 1.86778865
6342.4500 1.86147017
6342.5000 1.85515169
6342.5500 1.84883321
6342.6000 1.84251472
6342.6500 1.84356082
6342.7000 1.8569684
6342.7500 1.87037598
6342.8000 1.88378356
6342.8500 1.89719113
6342.9000 1.91059871
6342.9500 1.91746739
6343.0000 1.91892831
6343.0500 1.92038923
6343.1000 1.92185014
6343.1500 1.92331106
6343.2000 1.92477197
6343.2500 1.92641244
6343.3000 1.92812168
6343.3500 1.92983092
6343.4000 1.93154017
6343.4500 1.93324941
6343.5000 1.93495866
6343.5500 1.93118193
6343.6000 1.92679812
6343.6500 1.9224143
6343.7000 1.91803049
6343.7500 1.91364668
6343.8000 1.91012451
6343.8500 1.91659423
6343.9000 1.92306395
6343.9500 1.92953367
6344.0000 1.93600339
6344.0500 1.94247311
6344.1000 1.94604772
6344.1500 1.94138621
6344.2000 1.9367247
6344.2500 1.93206319
6344.3000 1.92740168
6344.3500 1.92274017
6344.4000 1.92182688
6344.4500 1.92563657
6344.5000 1.92944627
6344.5500 1.93325596
6344.6000 1.93706566
6344.6500 1.94087535
6344.7000 1.93649633
6344.7500 1.92723584
6344.8000 1.91797534
6344.8500 1.90871485
6344.9000 1.89945435
6344.9500 1.89019385
6345.0000 1.8918569
6345.0500 1.89604496
6345.1000 1.90023302
6345.1500 1.90442108
6345.2000 1.90860914
6345.2500 1.9127972
6345.3000 1.91639268
6345.3500 1.91998795
6345.4000 1.92358322
6345.4500 1.92717849
6345.5000 1.93077377
6345.5500 1.93120508
6345.6000 1.91803617
6345.6500 1.90486725
6345.7000 1.89169834
6345.7500 1.87852942
6345.8000 1.86536051
6345.8500 1.86177585
6345.9000 1.87386251
6345.9500 1.88594917
6346.0000 1.89803583
6346.0500 1.91012248
6346.1000 1.92220914
6346.1500 1.92833758
6346.2000 1.93000641
6346.2500 1.93167524
6346.3000 1.93334407
6346.3500 1.93501289
6346.4000 1.93668172
6346.4500 1.93133704
6346.5000 1.92385029
6346.5500 1.91636354
6346.6000 1.90887679
6346.6500 1.90139004
6346.7000 1.89390329
6346.7500 1.88935857
6346.8000 1.88493062
6346.8500 1.88050267
6346.9000 1.87607472
6346.9500 1.87164677
6347.0000 1.86711746
6347.0500 1.86205321
6347.1000 1.85698896
6347.1500 1.85192472
6347.2000 1.84686047
6347.2500 1.84179622
6347.3000 1.83899106
6347.3500 1.8402295
6347.4000 1.84146794
6347.4500 1.84270638
6347.5000 1.84394482
6347.5500 1.84518327
6347.6000 1.84767557
6347.6500 1.85115606
6347.7000 1.85463654
6347.7500 1.85811703
6347.8000 1.86159751
6347.8500 1.865078
6347.9000 1.86104594
6347.9500 1.85466421
6348.0000 1.84828247
6348.0500 1.84190073
6348.1000 1.83551899
6348.1500 1.82913725
6348.2000 1.83343195
6348.2500 1.83810331
6348.3000 1.84277467
6348.3500 1.84744602
6348.4000 1.85211738
6348.4500 1.85745369
6348.5000 1.86599614
6348.5500 1.87453859
6348.6000 1.88308104
6348.6500 1.89162349
6348.7000 1.90016594
6348.7500 1.90232133
6348.8000 1.89402494
6348.8500 1.88572856
6348.9000 1.87743218
6348.9500 1.8691358
6349.0000 1.86083941
6349.0500 1.8536726
6349.1000 1.84729559
6349.1500 1.84091857
6349.2000 1.83454156
6349.2500 1.82816454
6349.3000 1.82178753
6349.3500 1.82570154
6349.4000 1.83219797
6349.4500 1.8386944
6349.5000 1.84519083
6349.5500 1.85168726
6349.6000 1.85805009
6349.6500 1.85337916
6349.7000 1.84870823
6349.7500 1.84403729
6349.8000 1.83936636
6349.8500 1.83469543
6349.9000 1.83095562
6349.9500 1.83040091
6350.0000 1.82984619
6350.0500 1.82929148
6350.1000 1.82873677
6350.1500 1.82818206
6350.2000 1.82838469
6350.2500 1.82954292
6350.3000 1.83070116
6350.3500 1.8318594
6350.4000 1.83301763
6350.4500 1.83417587
6350.5000 1.83613439
6350.5500 1.83850567
6350.6000 1.84087695
6350.6500 1.84324824
6350.7000 1.84561952
6350.7500 1.84799081
6350.8000 1.84357127
6350.8500 1.83821697
6350.9000 1.83286268
6350.9500 1.82750838
6351.0000 1.82215408
6351.0500 1.81809512
6351.1000 1.82569911
6351.1500 1.8333031
6351.2000 1.84090709
6351.2500 1.84851108
6351.3000 1.85611507
6351.3500 1.86015279
6351.4000 1.85670192
6351.4500 1.85325104
6351.5000 1.84980017
6351.5500 1.8463493
6351.6000 1.84289843
6351.6500 1.83542032
6351.7000 1.82460586
6351.7500 1.8137914
6351.8000 1.80297694
6351.8500 1.79216249
6351.9000 1.78134803
6351.9500 1.78701081
6352.0000 1.79751488
6352.0500 1.80801895
6352.1000 1.81852303
6352.1500 1.8290271
6352.2000 1.83951746
6352.2500 1.82639023
6352.3000 1.81326299
6352.3500 1.80013576
6352.4000 1.78700852
6352.4500 1.77388129
6352.5000 1.76611967
6352.5500 1.77632797
6352.6000 1.78653627
6352.6500 1.79674456
6352.7000 1.80695286
6352.7500 1.81716116
6352.8000 1.82285576
6352.8500 1.82327225
6352.9000 1.82368873
6352.9500 1.82410521
6353.0000 1.82452169
6353.0500 1.82493818
6353.1000 1.82785903
6353.1500 1.8318858
6353.2000 1.83591257
6353.2500 1.83993934
6353.3000 1.84396611
6353.3500 1.84799287
6353.4000 1.84618779
6353.4500 1.8439307
6353.5000 1.84167362
6353.5500 1.83941654
6353.6000 1.83715945
6353.6500 1.83551299
6353.7000 1.83697597
6353.7500 1.83843895
6353.8000 1.83990192
6353.8500 1.8413649
6353.9000 1.84282788
6353.9500 1.83979681
6354.0000 1.83007762
6354.0500 1.82035843
6354.1000 1.81063923
6354.1500 1.80092004
6354.2000 1.79120085
6354.2500 1.79918423
6354.3000 1.81706811
6354.3500 1.83495198
6354.4000 1.85283586
6354.4500 1.87071973
6354.5000 1.88860361
6354.5500 1.88072509
6354.6000 1.86941445
6354.6500 1.85810381
6354.7000 1.84679317
6354.7500 1.83548253
6354.8000 1.82500742
6354.8500 1.82036867
6354.9000 1.81572992
6354.9500 1.81109117
6355.0000 1.80645242
6355.0500 1.80181367
6355.1000 1.79983694
6355.1500 1.80239856
6355.2000 1.80496018
6355.2500 1.8075218
6355.3000 1.81008343
6355.3500 1.81264505
6355.4000 1.80968527
6355.4500 1.80328155
6355.5000 1.79687784
6355.5500 1.79047412
6355.6000 1.7840704
6355.6500 1.77766668
6355.7000 1.78006366
6355.7500 1.78384952
6355.8000 1.78763538
6355.8500 1.79142124
6355.9000 1.7952071
6355.9500 1.79813023
6356.0000 1.79429558
6356.0500 1.79046092
6356.1000 1.78662627
6356.1500 1.78279162
6356.2000 1.77895696
6356.2500 1.77840563
6356.3000 1.78358095
6356.3500 1.78875628
6356.4000 1.7939316
6356.4500 1.79910693
6356.5000 1.80428225
6356.5500 1.80683079
6356.6000 1.80775074
6356.6500 1.80867069
6356.7000 1.80959065
6356.7500 1.8105106
6356.8000 1.81143056
6356.8500 1.80466795
6356.9000 1.7967761
6356.9500 1.78888424
6357.0000 1.78099238
6357.0500 1.77310052
6357.1000 1.76713376
6357.1500 1.77427121
6357.2000 1.78140866
6357.2500 1.78854611
6357.3000 1.79568356
6357.3500 1.80282101
6357.4000 1.80619994
6357.4500 1.8036006
6357.5000 1.80100126
6357.5500 1.79840191
6357.6000 1.79580257
6357.6500 1.79320323
6357.7000 1.78441024
6357.7500 1.77221751
6357.8000 1.76002479
6357.8500 1.74783207
6357.9000 1.73563934
6357.9500 1.72344662
6358.0000 1.73237098
6358.0500 1.74346308
6358.1000 1.75455518
6358.1500 1.76564728
6358.2000 1.77673937
6358.2500 1.78349308
6358.3000 1.76904603
6358.3500 1.75459898
6358.4000 1.74015192
6358.4500 1.72570487
6358.5000 1.71125782
6358.5500 1.70458304
6358.6000 1.7080229
6358.6500 1.71146277
6358.7000 1.71490263
6358.7500 1.7183425
6358.8000 1.72178236
6358.8500 1.73115523
6358.9000 1.74306046
6358.9500 1.75496568
6359.0000 1.76687091
6359.0500 1.77877614
6359.1000 1.79068137
6359.1500 1.7846992
6359.2000 1.77814232
6359.2500 1.77158544
6359.3000 1.76502856
6359.3500 1.75847168
6359.4000 1.75331037
6359.4500 1.75260325
6359.5000 1.75189614
6359.5500 1.75118903
6359.6000 1.75048192
6359.6500 1.74977481
6359.7000 1.75166268
6359.7500 1.75604429
6359.8000 1.7604259
6359.8500 1.76480751
6359.9000 1.76918911
6359.9500 1.77357072
6360.0000 1.78188434
6360.0500 1.79128758
6360.1000 1.80069083
6360.1500 1.81009408
6360.2000 1.81949733
6360.2500 1.82820611
6360.3000 1.82558547
6360.3500 1.82296483
