4386.7500 17.50775282
4386.8000 17.59771967
4386.8500 17.70018734
4386.9000 17.80267091
4386.9500 17.88607302
4387.0000 17.83639684
4387.0500 17.78671254
4387.1000 17.73702024
4387.1500 17.68484247
4387.2000 17.62762583
4387.2500 17.5704
4387.3000 17.51316499
4387.3500 17.50718506
4387.4000 17.54563882
4387.4500 17.58409861
4387.5000 17.62256431
4387.5500 17.6566291
4387.6000 17.68917139
4387.6500 17.72171867
4387.7000 17.75427093
4387.7500 17.63970219
4387.8000 17.5174778
4387.8500 17.39523396
4387.9000 17.29069437
4387.9500 17.27925745
4388.0000 17.26781857
4388.0500 17.25637774
4388.1000 17.22597243
4388.1500 17.16332077
4388.2000 17.10065908
4388.2500 17.03798736
4388.3000 16.97080748
4388.3500 16.90038566
4388.4000 16.82995259
4388.4500 16.75950826
4388.5000 16.72987533
4388.5500 16.71077876
4388.6000 16.69167892
4388.6500 16.67279299
4388.7000 16.67838603
4388.7500 16.68397992
4388.8000 16.68957443
4388.8500 16.68881733
4388.9000 16.66604653
4388.9500 16.64327211
4389.0000 16.62049383
4389.0500 16.57940169
4389.1000 16.51502781
4389.1500 16.45064351
4389.2000 16.38624892
4389.2500 16.39690485
4389.3000 16.44660178
4389.3500 16.49630628
4389.4000 16.54601848
4389.4500 16.49100813
4389.5000 16.42124434
4389.5500 16.35146941
4389.6000 16.28688386
4389.6500 16.27097769
4389.7000 16.25506899
4389.7500 16.23915753
4389.8000 16.24550914
4389.8500 16.29970541
4389.9000 16.3539102
4389.9500 16.40812328
4390.0000 16.40791629
4390.0500 16.36131703
4390.1000 16.31471041
4390.1500 16.26809618
4390.2000 16.36310265
4390.2500 16.50203851
4390.3000 16.64099623
4390.3500 16.77997571
4390.4000 16.63037558
4390.4500 16.47723694
4390.5000 16.3240739
4390.5500 16.20975834
4390.6000 16.23838897
4390.6500 16.26702396
4390.7000 16.29566333
4390.7500 16.36205646
4390.8000 16.47635565
4390.8500 16.59067271
4390.9000 16.70500763
4390.9500 16.75492182
4391.0000 16.77295371
4391.0500 16.7909883
4391.1000 16.80902558
4391.1500 16.78302811
4391.2000 16.75204154
4391.2500 16.72104984
4391.3000 16.70023369
4391.3500 16.74824534
4391.4000 16.79626441
4391.4500 16.84429089
4391.5000 16.87739668
4391.5500 16.88403266
4391.6000 16.89066966
4391.6500 16.89730743
4391.7000 16.9010333
4391.7500 16.90276424
4391.8000 16.9044953
4391.8500 16.90622649
4391.9000 16.98824034
4391.9500 17.08699949
4392.0000 17.18577393
4392.0500 17.27635233
4392.1000 17.24436658
4392.1500 17.21237564
4392.2000 17.18037952
4392.2500 17.15818252
4392.3000 17.15894597
4392.3500 17.15970939
4392.4000 17.16047278
4392.4500 17.19932091
4392.5000 17.27103812
4392.5500 17.34276634
4392.6000 17.4145057
4392.6500 17.38135863
4392.7000 17.31785443
4392.7500 17.25434021
4392.8000 17.19277389
4392.8500 17.2551151
4392.9000 17.31746597
4392.9500 17.3798265
4393.0000 17.4760982
4393.0500 17.67056245
4393.1000 17.86505713
4393.1500 18.05958236
4393.2000 18.12657734
4393.2500 18.06549999
4393.3000 18.00441299
4393.3500 17.94331611
4393.4000 17.96050332
4393.4500 18.00485028
4393.5000 18.04920407
4393.5500 18.09356467
4393.6000 18.14967848
4393.6500 18.20595391
4393.7000 18.26223803
4393.7500 18.28724811
4393.8000 18.20926011
4393.8500 18.13125959
4393.9000 18.05324664
4393.9500 17.99309214
4394.0000 17.9522911
4394.0500 17.91148361
4394.1000 17.87066943
4394.1500 17.85712346
4394.2000 17.85375839
4394.2500 17.85039263
4394.3000 17.84702607
4394.3500 17.81587189
4394.4000 17.78407341
4394.4500 17.75226966
4394.5000 17.75004419
4394.5500 17.84797203
4394.6000 17.9459151
4394.6500 18.0438734
4394.7000 18.07915687
4394.7500 18.04645498
4394.8000 18.01374767
4394.8500 17.98103519
4394.9000 18.09831483
4394.9500 18.27036378
4395.0000 18.44243948
4395.0500 18.61454217
4395.1000 18.45912982
4395.1500 18.29926158
4395.2000 18.13936795
4395.2500 18.04095691
4395.3000 18.1353417
4395.3500 18.22974115
4395.4000 18.3241554
4395.4500 18.33614863
4395.5000 18.26512324
4395.5500 18.19408655
4395.6000 18.12303854
4395.6500 18.04690555
4395.7000 17.96912118
4395.7500 17.89132443
4395.8000 17.81657858
4395.8500 17.94952386
4395.9000 18.08248975
4395.9500 18.21547635
4396.0000 18.274515
4396.0500 18.13798178
4396.1000 18.00142697
4396.1500 17.86485068
4396.2000 17.90870001
4396.2500 18.10909239
4396.3000 18.30951607
4396.3500 18.50997106
4396.4000 18.45754683
4396.4500 18.34098321
4396.5000 18.22440114
4396.5500 18.11751355
4396.6000 18.15978115
4396.6500 18.20205512
4396.7000 18.24433557
4396.7500 18.24552912
4396.8000 18.16164377
4396.8500 18.07774511
4396.9000 17.99383312
4396.9500 18.05667038
4397.0000 18.22090288
4397.0500 18.385161
4397.1000 18.54944462
4397.1500 18.46571619
4397.2000 18.34104154
4397.2500 18.21634728
4397.3000 18.10016752
4397.3500 18.04293957
4397.4000 17.98570248
4397.4500 17.92845613
4397.5000 17.9177434
4397.5500 17.97811913
4397.6000 18.03850429
4397.6500 18.09889877
4397.7000 18.08264197
4397.7500 18.0279492
4397.8000 17.9732477
4397.8500 17.91853747
4397.9000 17.94014759
4397.9500 17.9668357
4398.0000 17.99352784
4398.0500 18.00880237
4398.1000 17.98121328
4398.1500 17.95361983
4398.2000 17.92602178
4398.2500 17.99627939
4398.3000 18.17075561
4398.3500 18.34525915
4398.4000 18.51978978
4398.4500 18.50600243
4398.5000 18.43252991
4398.5500 18.35904571
4398.6000 18.28739967
4398.6500 18.26582718
4398.7000 18.24425104
4398.7500 18.22267136
4398.8000 18.20916069
4398.8500 18.2133651
4398.9000 18.21757002
4398.9500 18.22177544
4399.0000 18.11117702
4399.0500 17.92129867
4399.1000 17.7313904
4399.1500 17.54145222
4399.2000 17.71935553
4399.2500 17.95161982
4399.3000 18.18392036
4399.3500 18.34873909
4399.4000 18.1374922
4399.4500 17.92621205
4399.5000 17.71489866
4399.5500 17.63489449
4399.6000 17.72599429
4399.6500 17.81710832
4399.7000 17.90823636
4399.7500 17.94451997
4399.8000 17.95920663
4399.8500 17.97389532
4399.9000 17.98847896
4399.9500 17.94565144
4400.0000 17.90281706
4400.0500 17.85997581
4400.1000 17.85888368
4400.1500 17.96132772
4400.2000 18.06378764
4400.2500 18.16626357
4400.3000 18.20094606
4400.3500 18.18532773
4400.4000 18.16970679
4400.4500 18.15408337
4400.5000 18.1215082
4400.5500 18.08621377
4400.6000 18.05091365
4400.6500 18.01826616
4400.7000 18.00056092
4400.7500 17.98285286
4400.8000 17.96514188
4400.8500 17.9769456
4400.9000 18.02614084
4400.9500 18.07534374
4401.0000 18.12455419
4401.0500 18.05030456
4401.1000 17.93095894
4401.1500 17.81159462
4401.2000 17.69486128
4401.2500 17.68129228
4401.3000 17.66772102
4401.3500 17.65414747
4401.4000 17.64341678
4401.4500 17.63876699
4401.5000 17.63411631
4401.5500 17.62946464
4401.6000 17.67776247
4401.6500 17.7594244
4401.7000 17.84109896
4401.7500 17.92278602
4401.8000 17.91442331
4401.8500 17.89709801
4401.9000 17.87976985
4401.9500 17.84553745
4402.0000 17.74640919
4402.0500 17.64726528
4402.1000 17.54810571
4402.1500 17.53969548
4402.2000 17.6202757
4402.2500 17.70086848
4402.3000 17.7814736
4402.3500 17.75373869
4402.4000 17.69965102
4402.4500 17.64555474
4402.5000 17.60445533
4402.5500 17.67419054
4402.6000 17.74393652
4402.6500 17.81369336
4402.7000 17.84339839
4402.7500 17.81468143
4402.8000 17.78595983
4402.8500 17.75723347
4402.9000 17.71480506
4402.9500 17.66676681
4403.0000 17.6187209
4403.0500 17.57190529
4403.1000 17.613578
4403.1500 17.65525706
4403.2000 17.69694249
4403.2500 17.75564721
4403.3000 17.85067696
4403.3500 17.94572152
4403.4000 18.04078078
4403.4500 18.01731139
4403.5000 17.92283597
4403.5500 17.82834551
4403.6000 17.73384026
4403.6500 17.76849819
4403.7000 17.81244254
4403.7500 17.85639348
4403.8000 17.90702775
4403.8500 17.9786209
4403.9000 18.05022509
4403.9500 18.12184031
4404.0000 18.20053438
4404.0500 18.28498816
4404.1000 18.36945497
4404.1500 18.45393471
4404.2000 18.52464851
4404.2500 18.59317704
4404.3000 18.66171612
4404.3500 18.71159527
4404.4000 18.67327596
4404.4500 18.63495063
4404.5000 18.59661915
4404.5500 18.55017115
4404.6000 18.49520653
4404.6500 18.44023328
4404.7000 18.38525129
4404.7500 18.35078271
4404.8000 18.3213602
4404.8500 18.29193282
4404.9000 18.28145976
4404.9500 18.41255988
4405.0000 18.54368019
4405.0500 18.67482082
4405.1000 18.7352489
4405.1500 18.70376292
4405.2000 18.67227186
4405.2500 18.64077561
4405.3000 18.66436433
4405.3500 18.7060477
4405.4000 18.7477373
4405.4500 18.77744778
4405.5000 18.65239204
4405.5500 18.52731663
4405.6000 18.40222153
4405.6500 18.309427
4405.7000 18.26672867
4405.7500 18.22402353
4405.8000 18.18131157
4405.8500 18.21280794
4405.9000 18.27411444
4405.9500 18.33543035
4406.0000 18.39429442
4406.0500 18.38727031
4406.1000 18.38024507
4406.1500 18.37321858
4406.2000 18.33824701
4406.2500 18.25351992
4406.3000 18.16877946
4406.3500 18.08402551
4406.4000 17.9790406
4406.4500 17.86472009
4406.5000 17.75038159
4406.5500 17.63788212
4406.6000 17.70066039
4406.6500 17.76344829
4406.7000 17.82624584
4406.7500 17.86887408
4406.8000 17.87191395
4406.8500 17.87495414
4406.9000 17.87799453
4406.9500 17.88762101
4407.0000 17.90055357
4407.0500 17.91348788
4407.1000 17.92642417
4407.1500 17.94729381
4407.2000 17.96820408
4407.2500 17.98911746
4407.3000 18.01318159
4407.3500 18.04376164
4407.4000 18.07434631
4407.4500 18.10493571
4407.5000 18.0314434
4407.5500 17.90373344
4407.6000 17.77600331
4407.6500 17.64825322
4407.7000 17.71048513
4407.7500 17.77456197
4407.8000 17.83864864
4407.8500 17.87950907
4407.9000 17.87198923
4407.9500 17.86446807
4408.0000 17.85694559
4408.0500 17.87220525
4408.1000 17.89922619
4408.1500 17.9262512
4408.2000 17.95328038
4408.2500 17.98465221
4408.3000 18.01604657
4408.3500 18.04744578
4408.4000 18.08619345
4408.4500 18.13963533
4408.5000 18.19308551
4408.5500 18.24654375
4408.6000 18.24246512
4408.6500 18.21028571
4408.7000 18.17810113
4408.7500 18.14491438
4408.8000 18.02714005
4408.8500 17.90934711
4408.9000 17.79153578
4408.9500 17.74918574
4409.0000 17.84547075
4409.0500 17.94177061
4409.1000 18.03808532
4409.1500 18.02248002
4409.2000 17.95764074
4409.2500 17.89279133
4409.3000 17.83380629
4409.3500 17.92473517
4409.4000 18.01567806
4409.4500 18.10663495
4409.5000 18.1279932
4409.5500 18.03673455
4409.6000 17.94546153
4409.6500 17.85417415
4409.7000 17.91663582
4409.7500 18.03671698
4409.8000 18.1568168
4409.8500 18.26066588
4409.9000 18.16109584
4409.9500 18.06151004
4410.0000 17.9619087
4410.0500 17.92607631
4410.1000 17.97768441
4410.1500 18.02930039
4410.2000 18.08092425
4410.2500 18.08328485
4410.3000 18.07098227
4410.3500 18.05867751
4410.4000 18.04071725
4410.4500 17.98155603
4410.5000 17.92238546
4410.5500 17.86320552
4410.6000 17.81097724
4410.6500 17.76653345
4410.7000 17.72208259
4410.7500 17.67762455
4410.8000 17.59706615
4410.8500 17.50879202
4410.9000 17.420504
4410.9500 17.36517846
4411.0000 17.46259148
4411.0500 17.5600195
4411.1000 17.65746253
4411.1500 17.70740753
4411.2000 17.71558379
4411.2500 17.72376119
4411.3000 17.7319397
4411.3500 17.70915017
4411.4000 17.68244499
4411.4500 17.65573564
4411.5000 17.61632268
4411.5500 17.53770531
4411.6000 17.45907556
4411.6500 17.38043332
4411.7000 17.40071978
4411.7500 17.48623456
4411.8000 17.5717626
4411.8500 17.65730367
4411.9000 17.62045318
4411.9500 17.57873962
4412.0000 17.53701943
4412.0500 17.49627949
4412.1000 17.4576105
4412.1500 17.41893535
4412.2000 17.38025392
4412.2500 17.43455023
4412.3000 17.53191292
4412.3500 17.62929048
4412.4000 17.7228453
4412.4500 17.73691561
4412.5000 17.75098795
4412.5500 17.76506233
4412.6000 17.7768692
4412.6500 17.78540817
4412.7000 17.7939482
4412.7500 17.80248952
4412.8000 17.70029513
4412.8500 17.56584978
4412.9000 17.43138338
4412.9500 17.33957825
4413.0000 17.50888097
4413.0500 17.67820997
4413.1000 17.84756501
4413.1500 17.97263668
4413.2000 18.05473963
4413.2500 18.13685529
4413.3000 18.21898344
4413.3500 18.13142079
4413.4000 18.019779
4413.4500 17.90811972
4413.5000 17.83081943
4413.5500 17.85935388
4413.6000 17.88789274
4413.6500 17.91643576
4413.7000 17.88865273
4413.7500 17.82569721
4413.8000 17.76273188
4413.8500 17.6997565
4413.9000 17.8381588
4413.9500 17.97917565
4414.0000 18.12021436
4414.0500 18.1822557
4414.1000 18.1038464
4414.1500 18.02542465
4414.2000 17.94699057
4414.2500 17.87275542
4414.3000 17.8000352
4414.3500 17.72730367
4414.4000 17.67586485
4414.4500 17.79863903
4414.5000 17.92143212
4414.5500 18.04424412
4414.6000 18.13346643
4414.6500 18.18702998
4414.7000 18.24060169
4414.7500 18.29418144
4414.8000 18.20435811
4414.8500 18.09163983
4414.9000 17.9789039
4414.9500 17.91510745
4415.0000 18.00563407
4415.0500 18.09617458
4415.1000 18.18672899
4415.1500 18.1812855
4415.2000 18.11708855
4415.2500 18.05288136
4415.3000 17.98871764
4415.3500 17.97424229
4415.4000 17.95976454
4415.4500 17.94528439
4415.5000 17.92086902
4415.5500 17.8804398
4415.6000 17.84000415
4415.6500 17.79956208
4415.7000 17.84700813
4415.7500 17.92133774
4415.8000 17.99567873
4415.8500 17.97156739
4415.9000 17.3890763
4415.9500 16.80649472
4416.0000 16.22382266
4416.0500 16.30958029
4416.1000 16.97616436
4416.1500 17.64285165
4416.2000 18.30964218
4416.2500 18.17679361
4416.3000 17.97574952
4416.3500 17.77467412
4416.4000 17.64169641
4416.4500 17.66112069
4416.5000 17.68054783
4416.5500 17.69997784
4416.6000 17.75279187
4416.6500 17.82009163
4416.7000 17.88740154
4416.7500 17.93588073
4416.8000 17.7872062
4416.8500 17.63850847
4416.9000 17.48978755
4416.9500 17.42659749
4417.0000 17.45680403
4417.0500 17.48701511
4417.1000 17.51723072
4417.1500 17.50678945
4417.2000 17.49027304
4417.2500 17.47375405
4417.3000 17.44562586
4417.3500 17.38499306
4417.4000 17.32435071
4417.4500 17.26369871
4417.5000 17.268227
4417.5500 17.30673348
4417.6000 17.34524589
4417.6500 17.38637515
4417.7000 17.47440822
4417.7500 17.56245478
4417.8000 17.65051496
4417.8500 17.71832256
4417.9000 17.7612915
4417.9500 17.80426682
4418.0000 17.84724877
4418.0500 17.80056423
4418.1000 17.73765153
4418.1500 17.67472906
4418.2000 17.61955586
4418.2500 17.58821465
4418.3000 17.55686831
4418.3500 17.5255171
4418.4000 17.54726026
4418.4500 17.59818064
4418.5000 17.64910889
4418.5500 17.70271735
4418.6000 17.81126227
4418.6500 17.91982396
4418.7000 18.02840231
4418.7500 18.07759717
4418.8000 18.05375409
4418.8500 18.02990704
4418.9000 18.00605615
4418.9500 17.96954664
4419.0000 17.93082823
4419.0500 17.89210379
4419.1000 17.85739439
4419.1500 17.83436219
4419.2000 17.81132614
4419.2500 17.78828638
4419.3000 17.74823634
4419.3500 17.69947917
4419.4000 17.6507143
4419.4500 17.61019704
4419.5000 17.68254686
4419.5500 17.75490773
4419.6000 17.82727965
4419.6500 17.85201419
4419.7000 17.8242691
4419.7500 17.79651957
4419.8000 17.7687656
4419.8500 17.73486212
4419.9000 17.70015251
4419.9500 17.66543738
4420.0000 17.62681419
4420.0500 17.57884351
4420.1000 17.53086526
4420.1500 17.48287944
4420.2000 17.46055512
4420.2500 17.44892946
4420.3000 17.43730186
4420.3500 17.43208862
4420.4000 17.47485072
4420.4500 17.51761916
4420.5000 17.56039419
4420.5500 17.57445306
4420.6000 17.56317308
4420.6500 17.55189108
4420.7000 17.54060731
4420.7500 17.53694529
4420.8000 17.53372005
4420.8500 17.53049416
4420.9000 17.5224202
4420.9500 17.5057751
4421.0000 17.48912727
4421.0500 17.47247673
4421.1000 17.49349506
4421.1500 17.52526752
4421.2000 17.55704487
4421.2500 17.56464931
4421.3000 17.47293715
4421.3500 17.38121055
4421.4000 17.28946975
4421.4500 17.30576888
4421.5000 17.38980227
4421.5500 17.47384851
4421.6000 17.55508134
4421.6500 17.55781019
4421.7000 17.56053944
4421.7500 17.56326897
4421.8000 17.55989182
4421.8500 17.54922552
4421.9000 17.5385573
4421.9500 17.52788729
4422.0000 17.55181236
4422.0500 17.58054071
4422.1000 17.60927335
4422.1500 17.62772659
4422.2000 17.62236393
4422.2500 17.61700016
4422.3000 17.61163542
4422.3500 17.52318221
4422.4000 17.4033667
4422.4500 17.28353267
4422.5000 17.20757192
4422.5500 17.37706145
4422.6000 17.54657689
4422.6500 17.71611837
4422.7000 17.73834874
4422.7500 17.6531962
4422.8000 17.56803036
4422.8500 17.48376028
4422.9000 17.54302391
4422.9500 17.60229643
4423.0000 17.66157796
4423.0500 17.7512548
4423.1000 17.88037326
4423.1500 18.00951151
4423.2000 18.13866955
4423.2500 18.1026175
4423.3000 18.04084715
4423.3500 17.97906712
4423.4000 17.91453346
4423.4500 17.84347994
4423.5000 17.77241543
4423.5500 17.7013398
4423.6000 17.71436163
4423.6500 17.75867659
4423.7000 17.80299825
4423.7500 17.84310834
4423.8000 17.8614484
4423.8500 17.87979127
4423.9000 17.8981367
4423.9500 17.94023994
4424.0000 17.99839809
4424.0500 18.26395874
4424.1000 18.46407172
4424.1500 18.67058974
4424.2000 18.61586119
4424.2500 18.43726335
4424.3000 18.22178062
4424.3500 17.96457233
4424.4000 17.79980347
4424.4500 17.71781935
4424.5000 17.62713065
4424.5500 17.53553779
4424.6000 17.46494345
4424.6500 17.46503068
4424.7000 17.53330085
4424.7500 17.6015814
4424.8000 17.64721751
4424.8500 17.60096948
4424.9000 17.55045955
4424.9500 17.49994162
4425.0000 17.44333571
4425.0500 17.25711978
4425.1000 17.07087497
4425.1500 16.88460131
4425.2000 16.58558487
4425.2500 16.50149805
4425.3000 16.43629844
4425.3500 16.38320396
4425.4000 16.42504581
4425.4500 16.37129435
4425.5000 16.29197968
4425.5500 16.19802563
4425.6000 16.09245646
4425.6500 16.08786073
4425.7000 16.13909174
4425.7500 16.22535338
4425.8000 16.31162822
4425.8500 16.31334898
4425.9000 16.22048681
4425.9500 16.11498844
4426.0000 16.00947368
4426.0500 16.02111702
4426.1000 16.25961966
4426.1500 16.50010417
4426.2000 16.7406256
4426.2500 16.91325078
4426.3000 16.79432068
4426.3500 16.67537208
4426.4000 16.55640507
4426.4500 16.36919266
4426.5000 16.36720476
4426.5500 16.36521642
4426.6000 16.36264284
4426.6500 16.35829772
4426.7000 16.32507681
4426.7500 16.28991512
4426.8000 16.23971932
4426.8500 16.18309118
4426.9000 16.26830602
4426.9500 16.39546394
4427.0000 16.55675599
4427.0500 16.71807284
4427.1000 16.70529705
4427.1500 16.63253327
4427.2000 16.57848541
4427.2500 16.52442913
4427.3000 16.45023577
4427.3500 16.3014684
4427.4000 16.15267805
4427.4500 16.00386464
4427.5000 15.8848215
4427.5500 15.82721379
4427.6000 15.76959708
4427.6500 15.71197131
4427.7000 15.76046729
4427.7500 15.77612167
4427.8000 15.79177838
4427.8500 15.78760808
4427.9000 15.7678173
4427.9500 15.81853188
4428.0000 15.8692541
4428.0500 15.80206916
4428.1000 15.72142359
4428.1500 15.5459356
4428.2000 15.45846967
4428.2500 15.52996604
4428.3000 15.60147325
4428.3500 15.71462043
4428.4000 15.6911993
4428.4500 15.63651373
4428.5000 15.5818195
4428.5500 15.53577824
4428.6000 15.51064302
4428.6500 15.48550383
4428.7000 15.46036064
4428.7500 15.40015468
4428.8000 15.31755983
4428.8500 15.23495217
4428.9000 15.17211544
4428.9500 15.21922195
4429.0000 15.30808505
4429.0500 15.39696166
4429.1000 15.49310337
4429.1500 15.58678951
4429.2000 15.66939983
4429.2500 15.72452929
4429.3000 15.62237947
4429.3500 15.51416919
4429.4000 15.38453446
4429.4500 15.3287698
4429.5000 15.31873846
4429.5500 15.31429428
4429.6000 15.36577176
4429.6500 15.44795968
4429.7000 15.53016011
4429.7500 15.61237306
4429.8000 15.68274429
4429.8500 15.73227275
4429.9000 15.7818088
4429.9500 15.83136265
4430.0000 15.79640697
4430.0500 15.74636253
4430.1000 15.69631024
4430.1500 15.66537152
4430.2000 15.70633913
4430.2500 15.76720919
4430.3000 15.82808847
4430.3500 15.76860641
4430.4000 15.70330022
4430.4500 15.63593113
4430.5000 15.63350659
4430.5500 15.70921866
4430.6000 15.77153402
4430.6500 15.8197549
4430.7000 15.84096382
4430.7500 15.86015835
4430.8000 15.84121917
4430.8500 15.73140427
4430.9000 15.58441202
4430.9500 15.43739711
4431.0000 15.3964276
4431.0500 15.65944051
4431.1000 15.92100017
4431.1500 16.18259981
4431.2000 16.41341644
4431.2500 16.39774576
4431.3000 16.3820725
4431.3500 16.36639674
4431.4000 16.28555433
4431.4500 16.19991845
4431.5000 16.11426931
4431.5500 16.08588078
4431.6000 16.17387642
4431.6500 16.21151228
4431.7000 16.24389943
4431.7500 16.22466853
4431.8000 16.19355715
4431.8500 16.25225046
4431.9000 16.30524522
4431.9500 16.28908639
4432.0000 16.27292489
4432.0500 16.12778006
4432.1000 16.00064004
4432.1500 15.89534379
4432.2000 15.79003114
4432.2500 15.89471541
4432.3000 16.1759586
4432.3500 16.45724477
4432.4000 16.73857398
4432.4500 16.77111573
4432.5000 16.61072988
4432.5500 16.45031934
4432.6000 16.35460314
4432.6500 16.4450722
4432.7000 16.51125629
4432.7500 16.57745044
4432.8000 16.45909173
4432.8500 16.29017572
4432.9000 16.17148875
4432.9500 16.06954216
4433.0000 16.02507765
4433.0500 15.9891447
4433.1000 16.00784004
4433.1500 16.0070742
4433.2000 15.99864821
4433.2500 15.98899268
4433.3000 15.94449617
4433.3500 15.92175725
4433.4000 15.89901469
4433.4500 15.87626851
4433.5000 16.05129451
4433.5500 16.25332428
4433.6000 16.45538495
4433.6500 16.64399002
4433.7000 16.59471678
4433.7500 16.50528147
4433.8000 16.41583231
4433.8500 16.35946278
4433.9000 16.40554577
4433.9500 16.48618447
4434.0000 16.55298213
4434.0500 16.56206873
4434.1000 16.47515979
4434.1500 16.32852179
4434.2000 16.27465567
4434.2500 16.26208046
4434.3000 16.33435545
4434.3500 16.47088531
4434.4000 16.54259178
4434.4500 16.61430901
4434.5000 16.64352704
4434.5500 16.56420584
4434.6000 16.46309799
4434.6500 16.36197452
4434.7000 16.28531857
4434.7500 16.27183261
4434.8000 16.2583444
4434.8500 16.24485404
4434.9000 16.27479913
4434.9500 16.24520865
4435.0000 16.2156134
4435.0500 16.16504833
4435.1000 16.04893873
4435.1500 16.05935241
4435.2000 16.06976755
4435.2500 16.11592186
4435.3000 16.17702538
4435.3500 16.23945267
4435.4000 16.31166884
4435.4500 16.42028782
4435.5000 16.52892325
4435.5500 16.59651599
4435.6000 16.58236554
4435.6500 16.53738019
4435.7000 16.49238777
4435.7500 16.44989393
4435.8000 16.46604869
4435.8500 16.48220583
4435.9000 16.49836538
4435.9500 16.52146238
4436.0000 16.54620477
4436.0500 16.57095078
4436.1000 16.61889887
4436.1500 16.6770989
4436.2000 16.70395326
4436.2500 16.7308116
4436.3000 16.6928664
4436.3500 16.66870309
4436.4000 16.67065545
4436.4500 16.68333472
4436.5000 16.72483771
4436.5500 16.77422686
4436.6000 16.83217502
4436.6500 16.84785224
4436.7000 16.85194783
4436.7500 16.85958683
4436.8000 16.86341603
4436.8500 16.84548792
4436.9000 16.8275569
4436.9500 16.80813325
4437.0000 16.91066265
4437.0500 17.04154593
4437.1000 17.17244911
4437.1500 17.28056157
4437.2000 17.3481087
4437.2500 17.41566606
4437.3000 17.48323359
4437.3500 17.61221081
4437.4000 17.63477764
4437.4500 17.65734771
4437.5000 17.59864659
4437.5500 17.4024803
4437.6000 17.22634049
4437.6500 17.05017354
4437.7000 16.96500542
4437.7500 16.89107649
4437.8000 16.80693166
4437.8500 16.74783584
4437.9000 16.72508387
4437.9500 16.70232838
4438.0000 16.85222662
4438.0500 17.01566805
4438.1000 17.17853006
4438.1500 17.34141691
4438.2000 17.27847305
4438.2500 17.09585014
4438.3000 16.91319906
4438.3500 16.73052001
4438.4000 16.79300352
4438.4500 16.89398607
4438.5000 16.99498393
4438.5500 17.09206874
4438.6000 17.10382659
4438.6500 17.07145299
4438.7000 17.03647956
4438.7500 16.9278605
4438.8000 16.84507784
4438.8500 16.78166181
4438.9000 16.69611332
4438.9500 16.59329726
4439.0000 16.52570865
4439.0500 16.5068946
4439.1000 16.61726524
4439.1500 16.72765265
4439.2000 16.78550654
4439.2500 16.70481271
4439.3000 16.58371926
4439.3500 16.46260721
4439.4000 16.38946033
4439.4500 16.48424299
4439.5000 16.57904007
4439.5500 16.6738515
4439.6000 16.72537156
4439.6500 16.75651824
4439.7000 16.78766959
4439.7500 16.79256908
4439.8000 16.69122372
4439.8500 16.5442391
4439.9000 16.39723186
4439.9500 16.38329132
4440.0000 16.41300905
4440.0500 16.4400645
4440.1000 16.41963499
4440.1500 16.28101181
4440.2000 16.15084607
4440.2500 16.15156281
4440.3000 16.23823202
4440.3500 16.34339096
4440.4000 16.44856588
4440.4500 16.43714371
4440.5000 16.42940479
4440.5500 16.42166455
4440.6000 16.41392299
4440.6500 16.46664835
4440.7000 16.52509699
4440.7500 16.58355435
4440.8000 16.62779772
4440.8500 16.5761328
4440.9000 16.51159063
4440.9500 16.44703847
4441.0000 16.34076819
4441.0500 16.3598657
4441.1000 16.41203146
4441.1500 16.42369255
4441.2000 16.39816651
4441.2500 16.34182454
4441.3000 16.28307477
4441.3500 16.3569049
4441.4000 16.43074622
4441.4500 16.44286822
4441.5000 16.46251262
4441.5500 16.50705994
4441.6000 16.55161399
4441.6500 16.59452698
4441.7000 16.49702694
4441.7500 16.39951189
4441.8000 16.30198181
4441.8500 16.29774895
4441.9000 16.3467486
4441.9500 16.39575559
4442.0000 16.43331015
4442.0500 16.36759082
4442.1000 16.22821301
4442.1500 16.08881382
4442.2000 15.95129137
4442.2500 15.88469467
4442.3000 15.91459174
4442.3500 15.97457041
4442.4000 16.09185545
4442.4500 16.14419696
4442.5000 16.08304478
4442.5500 15.95130324
4442.6000 15.81123116
4442.6500 15.71686997
4442.7000 15.72561746
4442.7500 15.73428158
4442.8000 15.74294679
4442.8500 15.77329969
4442.9000 15.91339427
4442.9500 16.05356786
4443.0000 16.19376269
4443.0500 16.2400821
4443.1000 16.05072186
4443.1500 15.86133261
4443.2000 15.67096901
4443.2500 15.49591659
4443.3000 15.46029049
4443.3500 15.42465882
4443.4000 15.4597087
4443.4500 15.5373335
4443.5000 15.68170604
4443.5500 15.83516293
4443.6000 16.02083343
4443.6500 16.19738326
4443.7000 16.14605877
4443.7500 16.02964965
4443.8000 15.89461045
4443.8500 15.75955053
4443.9000 15.80537611
4443.9500 15.88078919
4444.0000 15.95621368
4444.0500 16.03164956
4444.1000 16.02626293
4444.1500 16.01201743
4444.2000 15.99776963
4444.2500 16.0258517
4444.3000 15.97639668
4444.3500 15.91121424
4444.4000 15.84312237
4444.4500 15.63294908
4444.5000 15.51262225
4444.5500 15.40900016
4444.6000 15.36540028
4444.6500 15.36469223
4444.7000 15.42348144
4444.7500 15.51032922
4444.8000 15.67163165
4444.8500 15.8329586
4444.9000 15.93553365
4444.9500 15.95233673
4445.0000 15.94241975
4445.0500 15.93250112
