5087.75 0.139508946544153
5087.8 0.139853821423166
5087.85 0.140198695732757
5087.9 0.14054357061177
5087.95 0.140297135098842
5088 0.13950964123877
5088.05 0.13872214794812
5088.1 0.137934654088048
5088.15 0.137302086807758
5088.2 0.137756639731263
5088.25 0.138211192085347
5088.3 0.138665745008853
5088.35 0.139120297932358
5088.4 0.139146806226218
5088.45 0.139013856481475
5088.5 0.13888090616731
5088.55 0.138747955853145
5088.6 0.13860389156395
5088.65 0.138437638045379
5088.7 0.138271384526809
5088.75 0.138105131008238
5088.8 0.137938877489667
5088.85 0.13769377100726
5088.9 0.137443647349222
5088.95 0.137193523691183
5089 0.136943400033145
5089.05 0.136744560212236
5089.1 0.136588030140617
5089.15 0.136431499499577
5089.2 0.136274969427958
5089.25 0.136125378900026
5089.3 0.136013049058131
5089.35 0.135900719216235
5089.4 0.135788388804917
5089.45 0.135676058963022
5089.5 0.135765098313747
5089.55 0.135915184808081
5089.6 0.136065271302416
5089.65 0.13621535779675
5089.7 0.136360784142932
5089.75 0.136498576820231
5089.8 0.136636368928109
5089.85 0.136774161605408
5089.9 0.136911953713285
5089.95 0.13699689436577
5090 0.137081409090735
5090.05 0.1371659238157
5090.1 0.137250438540665
5090.15 0.137224057797292
5090.2 0.137125664554374
5090.25 0.137027270742034
5090.3 0.136928877499117
5090.35 0.136777330437821
5090.4 0.136439372325623
5090.45 0.136101414213424
5090.5 0.135763456101226
5090.55 0.135425497989027
5090.6 0.135174343108078
5090.65 0.13493987399464
5090.7 0.134705404881202
5090.75 0.134470935198343
5090.8 0.134276314223678
5090.85 0.134129045797918
5090.9 0.133981777372157
5090.95 0.133834509515818
5091 0.133731146359279
5091.05 0.134158010577497
5091.1 0.134584874226294
5091.15 0.135011738444512
5091.2 0.135438602093309
5091.25 0.135481057045162
5091.3 0.135356628128492
5091.35 0.135232199781245
5091.4 0.135107770864575
5091.45 0.134895315598594
5091.5 0.134495295633108
5091.55 0.134095275667622
5091.6 0.133695255702136
5091.65 0.133295235167228
5091.7 0.133954707058963
5091.75 0.134678408592845
5091.8 0.135402109557304
5091.85 0.136125811091186
5091.9 0.136253407132003
5091.95 0.135926856816492
5092 0.135600307070403
5092.05 0.135273756754892
5092.1 0.135020657298436
5092.15 0.135073435298415
5092.2 0.135126212728972
5092.25 0.135178990159529
5092.3 0.135231767590085
5092.35 0.13522570894195
5092.4 0.135206821789692
5092.45 0.135187934637435
5092.5 0.135169047485177
5092.55 0.134877173250073
5092.6 0.13425119759674
5092.65 0.133625222512828
5092.7 0.132999247428916
5092.75 0.132511085521489
5092.8 0.133615357849265
5092.85 0.134719630177042
5092.9 0.135823902504818
5092.95 0.136928174263172
5093 0.136703515718225
5093.05 0.135938538505074
5093.1 0.135173561861344
5093.15 0.134408584648194
5093.2 0.133770532696959
5093.25 0.133375007177877
5093.3 0.132979481658795
5093.35 0.132583956139712
5093.4 0.13218843062063
5093.45 0.13178537620628
5093.5 0.131382148687697
5093.55 0.130978920599692
5093.6 0.13057569308111
5093.65 0.130884053216667
5093.7 0.131642221283727
5093.75 0.132400389920209
5093.8 0.133158558556691
5093.85 0.133744753263025
5093.9 0.13381294323391
5093.95 0.133881133204796
5094 0.133949323175681
5094.05 0.134017513146566
5094.1 0.134066492533602
5094.15 0.134113027962197
5094.2 0.134159562821371
5094.25 0.134206097680545
5094.3 0.134030841033621
5094.35 0.133655939972761
5094.4 0.133281038911901
5094.45 0.132906137851041
5094.5 0.132668575638292
5094.55 0.133117224796396
5094.6 0.133565873385078
5094.65 0.134014522543182
5094.7 0.134463171131864
5094.75 0.134758554713628
5094.8 0.135017650751241
5094.85 0.135276747358276
5094.9 0.135535843965312
5094.95 0.135953693666741
5095 0.136564258488011
5095.05 0.137174823309282
5095.1 0.137785388130552
5095.15 0.13826968366384
5095.2 0.137566583241886
5095.25 0.136863482819932
5095.3 0.136160381828557
5095.35 0.135457281406603
5095.4 0.135596647396383
5095.45 0.136029143196374
5095.5 0.136461639565788
5095.55 0.136894135935201
5095.6 0.136681729070073
5095.65 0.135456116938986
5095.7 0.134230504238478
5095.75 0.133004891537969
5095.8 0.131862662690696
5095.85 0.132871080827438
5095.9 0.133879499533602
5095.95 0.134887917670344
5096 0.135896335807086
5096.05 0.135647457474561
5096.1 0.134825822790591
5096.15 0.134004188676042
5096.2 0.133182553992071
5096.25 0.132775411129072
5096.3 0.133179906750042
5096.35 0.133584402940434
5096.4 0.133988898561404
5096.45 0.134393394182374
5096.5 0.134797841402489
5096.55 0.135202288053183
5096.6 0.135606734134455
5096.65 0.136011180785148
5096.7 0.136020569412072
5096.75 0.135811618367954
5096.8 0.135602667893257
5096.85 0.135393716849139
5096.9 0.135169997280768
5096.95 0.13491165800475
5097 0.134653318728732
5097.05 0.134394979452713
5097.1 0.134136639607273
5097.15 0.134399456816462
5097.2 0.134686644140588
5097.25 0.134973830895292
5097.3 0.135261017649996
5097.35 0.13511974181944
5097.4 0.134707909198355
5097.45 0.134296076007847
5097.5 0.13388424281734
5097.55 0.133642561976586
5097.6 0.133856543293038
5097.65 0.13407052460949
5097.7 0.134284505925942
5097.75 0.134498487242394
5097.8 0.134456515729663
5097.85 0.134395913873915
5097.9 0.134335312018167
5097.95 0.134274710162419
5098 0.133778877004269
5098.05 0.132985236805102
5098.1 0.132191596605934
5098.15 0.131397956406767
5098.2 0.130885883338388
5098.25 0.131189358404175
5098.3 0.131492834039384
5098.35 0.131796309674593
5098.4 0.132099784740381
5098.45 0.132446255139326
5098.5 0.132796419947021
5098.55 0.133146584754717
5098.6 0.133496749562412
5098.65 0.134036185057377
5098.7 0.134709103275905
5098.75 0.135382021494434
5098.8 0.136054939143541
5098.85 0.136509935646642
5098.9 0.136322532093512
5098.95 0.136135128540382
5099 0.135947724987252
5099.05 0.1357603208647
5099.1 0.135048871580061
5099.15 0.134292782472056
5099.2 0.133536693364051
5099.25 0.132780604256046
5099.3 0.132685157771033
5099.35 0.133046851092841
5099.4 0.133408544984071
5099.45 0.133770238305879
5099.5 0.134079538556857
5099.55 0.134241166662006
5099.6 0.134402794767155
5099.65 0.134564422302883
5099.7 0.134726050408031
5099.75 0.134395718562232
5099.8 0.134030654832687
5099.85 0.133665591672564
5099.9 0.13330052794302
5099.95 0.133673377946494
5100 0.134522867606923
5100.05 0.135372357267351
5100.1 0.13622184692778
5100.15 0.136761187898723
5100.2 0.136512371633177
5100.25 0.136263555937052
5100.3 0.136014740240928
5100.35 0.135765923975382
5100.4 0.135237240872593
5100.45 0.134696453000813
5100.5 0.134155665698454
5100.55 0.133614878396095
5100.6 0.133543385209248
5100.65 0.133740450142352
5100.7 0.133937514506034
5100.75 0.134134579439138
5100.8 0.134245451561181
5100.85 0.134168747595284
5100.9 0.134092044198809
5100.95 0.134015340802333
5101 0.133938637405858
5101.05 0.133682083836658
5101.1 0.133424622609082
5101.15 0.133167161381506
5101.2 0.13290970015393
5101.25 0.132800240197993
5101.3 0.132761570762382
5101.35 0.132722901896192
5101.4 0.132684233030002
5101.45 0.13271718603999
5101.5 0.132877886556998
5101.55 0.133038586504585
5101.6 0.133199286452172
5101.65 0.133345887515563
5101.7 0.13318149145096
5101.75 0.133017095955779
5101.8 0.132852700460598
5101.85 0.132688304965417
5101.9 0.133144234750877
5101.95 0.133830967142693
5102 0.134517698965087
5102.05 0.135204431356903
5102.1 0.135380711824254
5102.15 0.1348392617149
5102.2 0.134297811036124
5102.25 0.133756360357349
5102.3 0.133225175215095
5102.35 0.132782682076257
5102.4 0.132340189506842
5102.45 0.131897696368005
5102.5 0.131455203798589
5102.55 0.13172249267731
5102.6 0.132174851049132
5102.65 0.132627209420953
5102.7 0.133079567792775
5102.75 0.133150898124983
5102.8 0.132815955101307
5102.85 0.132481011508209
5102.9 0.132146067915111
5102.95 0.13202354656153
5103 0.132894994266077
5103.05 0.133766441401202
5103.1 0.134637889105749
5103.15 0.135509336240874
5103.2 0.135064407115502
5103.25 0.134421956950151
5103.3 0.133779506215378
5103.35 0.133137056050026
5103.4 0.133139906575644
5103.45 0.133640981261621
5103.5 0.134142055947599
5103.55 0.134643130064155
5103.6 0.135023092146127
5103.65 0.135059105228961
5103.7 0.135095118311795
5103.75 0.135131130825208
5103.8 0.135167143908042
5103.85 0.135108659732032
5103.9 0.135046019346178
5103.95 0.134983378960324
5104 0.13492073857447
5104.05 0.134442873521765
5104.1 0.133747899887987
5104.15 0.133052926823632
5104.2 0.132357953189854
5104.25 0.131840428476997
5104.3 0.131642828287384
5104.35 0.131445228097772
5104.4 0.13124762790816
5104.45 0.131082823568114
5104.5 0.131448478926927
5104.55 0.131814134855162
5104.6 0.132179790213975
5104.65 0.132545445572788
5104.7 0.132377671697965
5104.75 0.132042382465824
5104.8 0.131707093233683
5104.85 0.131371804001542
5104.9 0.131374537226265
5104.95 0.131765956075201
5105 0.132157374924137
5105.05 0.132548794342495
5105.1 0.132834132184558
5105.15 0.132603754936299
5105.2 0.132373378257462
5105.25 0.132143001578625
5105.3 0.131912624899788
5105.35 0.132233857384948
5105.4 0.132632163960185
5105.45 0.133030470535423
5105.5 0.133428777110661
5105.55 0.133637370557878
5105.6 0.133711682382721
5105.65 0.133785993638142
5105.7 0.133860304893563
5105.75 0.13402537287591
5105.8 0.134407312559854
5105.85 0.134789252243797
5105.9 0.135171192497163
5105.95 0.135550659751576
5106 0.135508810095114
5106.05 0.135466961008075
5106.1 0.135425111351614
5106.15 0.135383261695152
5106.2 0.134785703607032
5106.25 0.133969873609067
5106.3 0.133154043611101
5106.35 0.132338213613136
5106.4 0.131977794087933
5106.45 0.132217419315926
5106.5 0.132457045113341
5106.55 0.132696670910757
5106.6 0.132824493581457
5106.65 0.132299996298447
5106.7 0.131775499015437
5106.75 0.131251002301849
5106.8 0.130726505018839
5106.85 0.130899193573367
5106.9 0.131183036113738
5106.95 0.131466879223531
5107 0.131750722333323
5107.05 0.131921732801756
5107.1 0.13201103807247
5107.15 0.132100343343183
5107.2 0.132189648613897
5107.25 0.132236337786384
5107.3 0.13218304730677
5107.35 0.132129756827155
5107.4 0.132076466347541
5107.45 0.132019023074613
5107.5 0.131747868960597
5107.55 0.131476714846581
5107.6 0.131205560163143
5107.65 0.130934406049126
5107.7 0.130930552202267
5107.75 0.131020321551762
5107.8 0.131110090901257
5107.85 0.131199860250752
5107.9 0.131299783530092
5107.95 0.131411459675742
5108 0.131523135821391
5108.05 0.131634811967041
5108.1 0.131667304314779
5108.15 0.131357140820325
5108.2 0.131046977895294
5108.25 0.130736814400841
5108.3 0.130426650906388
5108.35 0.130840925208226
5108.4 0.131323986235014
5108.45 0.131807047831224
5108.5 0.132290108858012
5108.55 0.132329371631157
5108.6 0.132119209426834
5108.65 0.131909047791932
5108.7 0.131698885587609
5108.75 0.131601862943005
5108.8 0.131698764870184
5108.85 0.131795666797362
5108.9 0.131892568155118
5108.95 0.131948187569965
5109 0.131624090323643
5109.05 0.131299993077321
5109.1 0.130975896400421
5109.15 0.130651799154099
5109.2 0.130741451772121
5109.25 0.130916444207322
5109.3 0.131091436642522
5109.35 0.131266429077723
5109.4 0.131010071389629
5109.45 0.130416585806346
5109.5 0.129823100223063
5109.55 0.12922961463978
5109.6 0.128839516280038
5109.65 0.128935605072861
5109.7 0.129031693865684
5109.75 0.129127782658508
5109.8 0.129237077482117
5109.85 0.129774316147711
5109.9 0.130311555382726
5109.95 0.130848794048319
5110 0.131386032713913
5110.05 0.131877542821625
5110.1 0.13235510380308
5110.15 0.132832665353957
5110.2 0.133310226904833
5110.25 0.133405578296403
5110.3 0.133124716679246
5110.35 0.13284385563151
5110.4 0.132562994014353
5110.45 0.132348021903939
5110.5 0.13233832465039
5110.55 0.132328627396842
5110.6 0.132318930143294
5110.65 0.132309232889745
5110.7 0.131019558526527
5110.75 0.129708233606971
5110.8 0.128396908687416
5110.85 0.127085583198438
5110.9 0.127385770422653
5110.95 0.128296926757628
5111 0.129208083092603
5111.05 0.130119239997
5111.1 0.130567231472905
5111.15 0.130489088578075
5111.2 0.130410946252667
5111.25 0.130332803357838
5111.3 0.130269333893818
5111.35 0.130260207770352
5111.4 0.130251081077465
5111.45 0.130241954953999
5111.5 0.130232828261112
5111.55 0.130178174585667
5111.6 0.130121543877673
5111.65 0.130064913169678
5111.7 0.130008282461684
5111.75 0.129787716351337
5111.8 0.129498722251785
5111.85 0.129209728152233
5111.9 0.128920734052681
5111.95 0.128874905276561
5112 0.129121524143314
5112.05 0.129368143010067
5112.1 0.12961476187682
5112.15 0.129871200422812
5112.2 0.130165996930682
5112.25 0.130460793438552
5112.3 0.130755589946423
5112.35 0.131050387023714
5112.4 0.130996130804698
5112.45 0.130925432530708
5112.5 0.130854733687295
5112.55 0.130784035413305
5112.6 0.130975014935448
5112.65 0.131274151576409
5112.7 0.13157328821737
5112.75 0.131872424858332
5112.8 0.132039172065618
5112.85 0.132051406093362
5112.9 0.132063639551685
5112.95 0.132075873579429
5113 0.131959266240842
5113.05 0.131376911145822
5113.1 0.130794556050801
5113.15 0.130212200955781
5113.2 0.129629845291338
5113.25 0.130354604241534
5113.3 0.131115237905063
5113.35 0.13187587099917
5113.4 0.132636504093277
5113.45 0.133146785760618
5113.5 0.133565054556505
5113.55 0.133983322782969
5113.6 0.134401591009434
5113.65 0.134186415046009
5113.7 0.133313387765341
5113.75 0.132440359915251
5113.8 0.131567332634583
5113.85 0.130905140045405
5113.9 0.130871376178749
5113.95 0.130837612312093
5114 0.130803849014859
5114.05 0.130779999920886
5114.1 0.131495463059915
5114.15 0.132210926198944
5114.2 0.132926389337973
5114.25 0.133641852477002
5114.3 0.133308402477331
5114.35 0.132673234647601
5114.4 0.132038066248449
5114.45 0.131402897849297
5114.5 0.131177829890063
5114.55 0.131300223693157
5114.6 0.13142261692683
5114.65 0.131545010729924
5114.7 0.131559029325644
5114.75 0.131328906039515
5114.8 0.131098782753387
5114.85 0.130868658897837
5114.9 0.130635562090979
5114.95 0.130365725049626
5115 0.130095888577695
5115.05 0.129826052105764
5115.1 0.129556215064411
5115.15 0.130018757545434
5115.2 0.130616993245517
5115.25 0.1312152289456
5115.3 0.131813464076261
5115.35 0.131811303120464
5115.4 0.13143145321459
5115.45 0.131051603308716
5115.5 0.13067175283342
5115.55 0.130463717989006
5115.6 0.130529709422255
5115.65 0.130595701424925
5115.7 0.130661692858174
5115.75 0.130713939587597
5115.8 0.130693075972212
5115.85 0.130672212356827
5115.9 0.130651348741441
5115.95 0.130630485126056
5116 0.130177174111534
5116.05 0.129692559132607
5116.1 0.129207943584258
5116.15 0.128723328035908
5116.2 0.128231542328036
5116.25 0.127736800182088
5116.3 0.127242058605563
5116.35 0.126747316459615
5116.4 0.126655008058237
5116.45 0.126989916916604
5116.5 0.12732482577497
5116.55 0.127659734633337
5116.6 0.127928029110987
5116.65 0.128010024144411
5116.7 0.128092018608412
5116.75 0.128174013641836
5116.8 0.128270438962953
5116.85 0.12868743282339
5116.9 0.129104426683828
5116.95 0.129521420544265
5117 0.129938414404703
5117.05 0.129727240907232
5117.1 0.129382009570161
5117.15 0.129036777663669
5117.2 0.128691546326599
5117.25 0.128629776017281
5117.3 0.128751889664842
5117.35 0.128874003881824
5117.4 0.128996118098806
5117.45 0.129319933481328
5117.5 0.129958821913213
5117.55 0.130597710345097
5117.6 0.131236598776981
5117.65 0.131728001833392
5117.7 0.131526257961215
5117.75 0.131324514089039
5117.8 0.131122770216862
5117.85 0.130921026914107
5117.9 0.130612157146023
5117.95 0.130299049740775
5118 0.129985942335526
5118.05 0.129672834930278
5118.1 0.129627262963397
5118.15 0.12967095868539
5118.2 0.129714653837961
5118.25 0.129758348990532
5118.3 0.129829243145628
5118.35 0.129923395904272
5118.4 0.130017548662916
5118.45 0.130111701990983
5118.5 0.130072097564747
5118.55 0.129760484891769
5118.6 0.129448871649369
5118.65 0.129137258406969
5118.7 0.128819630931335
5118.75 0.128458557140464
5118.8 0.128097483919015
5118.85 0.127736410128144
5118.9 0.127375336337273
5118.95 0.128308601613147
5119 0.129362213051262
5119.05 0.130415824489376
5119.1 0.13146943592749
5119.15 0.13099338960807
5119.2 0.129891415466748
5119.25 0.128789441325426
5119.3 0.127687467184104
5119.35 0.127568956268382
5119.4 0.128411788818345
5119.45 0.129254620798886
5119.5 0.130097452779427
5119.55 0.130691338096826
5119.6 0.130712877615908
5119.65 0.130734417704412
5119.7 0.130755957223495
5119.75 0.130741435258888
5119.8 0.130409124672274
5119.85 0.130076814085659
5119.9 0.129744504068467
5119.95 0.129412193481852
5120 0.128974557511116
5120.05 0.128525488119711
5120.1 0.128076419297728
5120.15 0.127627349906323
5120.2 0.12812093270945
5120.25 0.129011592706112
5120.3 0.129902252133353
5120.35 0.130792911560593
5120.4 0.130886870146397
5120.45 0.130204631062142
5120.5 0.129522391977886
5120.55 0.128840153463052
5120.6 0.128232303075584
5120.65 0.127789416466271
5120.7 0.127346529856958
5120.75 0.126903643247645
5120.8 0.126619116831671
5120.85 0.127536295371786
5120.9 0.128453473911901
5120.95 0.129370652452016
5121 0.13028783099213
5121.05 0.129908965047157
5121.1 0.129422662301963
5121.15 0.128936360126191
5121.2 0.128450057380997
5121.25 0.128296077180276
5121.3 0.128263868404603
5121.35 0.128231660198352
5121.4 0.128199451422679
5121.45 0.128141456949433
5121.5 0.128061637107351
5121.55 0.12798181726527
5121.6 0.127901997423188
5121.65 0.127883503171985
5121.7 0.127977546032218
5121.75 0.128071589461874
5121.8 0.128165632322107
5121.85 0.12818716557755
5121.9 0.127842351057249
5121.95 0.127497537106371
5122 0.127152722586071
5122.05 0.126807908635192
5122.1 0.127769038567696
5122.15 0.12875804625353
5122.2 0.129747054508786
5122.25 0.130736062194621
5122.3 0.1297637846912
5122.35 0.128283740656605
5122.4 0.12680369662201
5122.45 0.125323652587415
5122.5 0.125078765332408
5122.55 0.125620354950107
5122.6 0.126161944567806
5122.65 0.126703534185506
5122.7 0.126986154177235
5122.75 0.126924036520609
5122.8 0.126861919433405
5122.85 0.126799801776779
5122.9 0.126714393059561
5122.95 0.126558488213098
5123 0.126402582797213
5123.05 0.126246677950749
5123.1 0.126127614126442
5123.15 0.126504999574691
5123.2 0.12688238502294
5123.25 0.127259771040611
5123.3 0.12763715648886
5123.35 0.128232606007991
5123.4 0.12885467599708
5123.45 0.129476745986169
5123.5 0.130098815975257
5123.55 0.129631690787448
5123.6 0.128729776737989
5123.65 0.127827862119109
5123.7 0.126925947500228
5123.75 0.126717335262091
5123.8 0.12710031983507
5123.85 0.127483304408048
5123.9 0.127866288981026
5123.95 0.127992664750889
5124 0.127674204211136
5124.05 0.127355743101962
5124.1 0.127037282562209
5124.15 0.126861866477176
5124.2 0.127282822374618
5124.25 0.127703778272061
5124.3 0.128124734169503
5124.35 0.128520022809109
5124.4 0.127798368916082
5124.45 0.127076715023056
5124.5 0.126355060560608
5124.55 0.125633406667581
5124.6 0.126031831113135
5124.65 0.12662351561521
5124.7 0.127215199547863
5124.75 0.127806884049938
5124.8 0.127827929310883
5124.85 0.12758609187913
5124.9 0.127344254447376
5124.95 0.127102417015623
5125 0.127193469272472
5125.05 0.127594581389003
5125.1 0.127995693505535
5125.15 0.128396805052645
5125.2 0.128650252995253
5125.25 0.128632195490583
5125.3 0.128614137985913
5125.35 0.128596080481244
5125.4 0.128494977929319
5125.45 0.128035612822036
5125.5 0.127576247714752
5125.55 0.127116882607469
5125.6 0.126672234207053
5125.65 0.126790821425299
5125.7 0.126909408643545
5125.75 0.127027995861791
5125.8 0.127146583080037
5125.85 0.127512616534936
5125.9 0.127917556874345
5125.95 0.128322497783176
5126 0.128727438692007
5126.05 0.128946121154983
5126.1 0.129086555949514
5126.15 0.129226990744046
5126.2 0.129367425538577
5126.25 0.129435837014549
5126.3 0.129444263888023
5126.35 0.129452690761497
5126.4 0.129461117634971
5126.45 0.129341627883145
5126.5 0.129020719968422
5126.55 0.128699812053698
5126.6 0.128378904708397
5126.65 0.128195948909081
5126.7 0.128468120010463
5126.75 0.128740290542424
5126.8 0.129012461074384
5126.85 0.129212468210018
5126.9 0.12856159344888
5126.95 0.12791071811832
5127 0.12725984278776
5127.05 0.1266089674572
5127.1 0.126647023056093
5127.15 0.126740826189742
5127.2 0.12683462932339
5127.25 0.126928432457039
5127.3 0.126692766988363
5127.35 0.126360615270435
5127.4 0.126028463552508
5127.45 0.12569631183458
5127.5 0.125724034705176
5127.55 0.125969335360423
5127.6 0.126214636585091
5127.65 0.126459937240337
5127.7 0.126350997735941
5127.75 0.12584946751251
5127.8 0.1253479378585
5127.85 0.12484640820449
5127.9 0.124659967543653
5127.95 0.125122533370972
5128 0.12558509919829
5128.05 0.12604766559503
5128.1 0.126402649419565
5128.15 0.126269881320382
5128.2 0.126137112651776
5128.25 0.126004344552593
5128.3 0.125891866091603
5128.35 0.126323015778418
5128.4 0.126754165465233
5128.45 0.127185315152048
5128.5 0.127616464838864
5128.55 0.126559514880634
5128.6 0.125323583687375
5128.65 0.124087653063537
5128.7 0.122851721870277
5128.75 0.123291104257727
5128.8 0.124286890340874
5128.85 0.125282676993443
5128.9 0.12627846307659
5128.95 0.126399412256534
5129 0.125961313915283
5129.05 0.125523215004609
5129.1 0.125085116093936
5129.15 0.124980561137533
5129.2 0.125250717055104
5129.25 0.125520873542097
5129.3 0.125791029459667
5129.35 0.125884131635059
5129.4 0.125622829087903
5129.45 0.125361526540748
5129.5 0.125100223993592
5129.55 0.124898923701011
5129.6 0.124942591521335
5129.65 0.124986258772237
5129.7 0.125029926592561
5129.75 0.125078798358873
5129.8 0.12520675769081
5129.85 0.125334717592168
5129.9 0.125462676924105
5129.95 0.125590636825463
5130 0.125628813141781
5130.05 0.125660035678866
5130.1 0.125691258215952
5130.15 0.125722480753037
5130.2 0.126218457974906
5130.25 0.126833628849257
5130.3 0.127448799723608
5130.35 0.12806397116738
5130.4 0.127649319338877
5130.45 0.126715984024119
5130.5 0.125782648139939
5130.55 0.12484931282518
5130.6 0.12423197700908
5130.65 0.12388864127724
5130.7 0.123545304975977
5130.75 0.123201968674714
5130.8 0.123395434292511
5130.85 0.124369283969569
5130.9 0.125343133077206
5130.95 0.126316982754264
5131 0.127152108749352
5131.05 0.127632054469377
5131.1 0.128112000189403
5131.15 0.128591945909428
5131.2 0.128806088941676
5131.25 0.127577785723081
5131.3 0.126349482504485
5131.35 0.12512117928589
5131.4 0.123964745641963
5131.45 0.125002186069888
5131.5 0.126039625928392
5131.55 0.127077066356317
5131.6 0.128114506214821
5131.65 0.127660095646769
5131.7 0.127056758496626
5131.75 0.126453421915903
5131.8 0.125850085335181
5131.85 0.125891975990014
5131.9 0.126107306836173
5131.95 0.126322637682331
5132 0.12653796852849
5132.05 0.12651328067618
5132.1 0.126369542096265
5132.15 0.126225802946928
5132.2 0.126082064367012
5132.25 0.126402133523399
5132.3 0.127101461525813
5132.35 0.127800789528228
5132.4 0.128500117530642
5132.45 0.128622269329464
5132.5 0.127989354701865
5132.55 0.127356439504844
5132.6 0.126723524877245
5132.65 0.126213333747973
5132.7 0.125966675021692
5132.75 0.125720016295412
5132.8 0.125473357569131
5132.85 0.125285683540638
5132.9 0.125328717025058
5132.95 0.125371751078899
5133 0.125414784563318
5133.05 0.125454497179699
5133.1 0.125460987449573
5133.15 0.125467478288868
5133.2 0.125473968558741
5133.25 0.125480459398037
5133.3 0.12544572409776
5133.35 0.12541012897054
5133.4 0.12537453384332
5133.45 0.125338939285521
5133.5 0.125885399737446
5133.55 0.126519105291949
5133.6 0.127152810846452
5133.65 0.127786516400956
5133.7 0.127164498798674
5133.75 0.126148374107057
5133.8 0.12513224941544
5133.85 0.124116124723823
5133.9 0.124281848680104
5133.95 0.125072844484352
5134 0.1258638402886
5134.05 0.126654835523426
5134.1 0.126595944210817
5134.15 0.125836807557246
5134.2 0.125077670903675
5134.25 0.124318534250104
5134.3 0.124174267816164
5134.35 0.124800165458709
5134.4 0.125426062531831
5134.45 0.126051960174376
5134.5 0.126192519672286
5134.55 0.125395179939571
5134.6 0.124597840206857
5134.65 0.123800500474142
5134.7 0.12316395008824
5134.75 0.123038016759129
5134.8 0.12291208399944
5134.85 0.12278615067033
5134.9 0.122701738441292
5134.95 0.122873757355762
5135 0.123045776270233
5135.05 0.123217795754126
5135.1 0.123369970318264
5135.15 0.123053531225963
5135.2 0.12273709156424
5135.25 0.122420652471938
5135.3 0.122104213379637
5135.35 0.122926652087214
5135.4 0.123817544977399
5135.45 0.124708437867584
5135.5 0.125599330188348
5135.55 0.125284617582996
5135.6 0.124752763370107
5135.65 0.124220909157218
5135.7 0.123689054374907
5135.75 0.122947014041978
5135.8 0.122135975159183
5135.85 0.12132493684581
5135.9 0.120513897963015
5135.95 0.120816423233212
5136 0.121693266209477
5136.05 0.122570109185743
5136.1 0.12344695273143
5136.15 0.123494931074911
5136.2 0.122912573702203
5136.25 0.122330215760073
5136.3 0.121747857817944
5136.35 0.121474829167305
5136.4 0.1215399892447
5136.45 0.121605148752674
5136.5 0.12167030883007
5136.55 0.121840204370584
5136.6 0.122174740827082
5136.65 0.122509276714159
5136.7 0.122843813170657
5136.75 0.123063308767987
5136.8 0.1230160427712
5136.85 0.122968776204991
5136.9 0.122921509638782
5136.95 0.122851818102564
5137 0.122700350190901
5137.05 0.122548882279238
5137.1 0.122397414936997
5137.15 0.122337252674891
5137.2 0.12288532800709
5137.25 0.123433402769866
5137.3 0.123981478102064
5137.35 0.124497997785414
5137.4 0.124378050218446
5137.45 0.124258103220901
5137.5 0.124138155653934
5137.55 0.124018208086966
5137.6 0.123775209034706
5137.65 0.12352779354683
5137.7 0.123280378628376
5137.75 0.123032963709922
5137.8 0.123373838970091
5137.85 0.123791242814237
5137.9 0.124208646658383
5137.95 0.124626050502528
5138 0.123895908807894
5138.05 0.122889248476302
5138.1 0.121882588714131
5138.15 0.12087592838254
5138.2 0.121005506580703
5138.25 0.121559251645936
5138.3 0.122112996141747
5138.35 0.122666741206979
5138.4 0.122709648849177
5138.45 0.122479806857427
5138.5 0.122249964865676
5138.55 0.122020122304504
5138.6 0.121850422075673
5138.65 0.121724797373187
5138.7 0.12159917210128
5138.75 0.121473546829372
5138.8 0.121484044689996
5138.85 0.121628690928288
5138.9 0.12177333716658
5138.95 0.121917983404872
5139 0.122167781353631
5139.05 0.11890424004132
5139.1 0.119609455892061
5139.15 0.119683931427574
5139.2 0.119632614642769
5139.25 0.119358658405887
5139.3 0.119084701961187
5139.35 0.118885139385209
5139.4 0.118901330192245
5139.45 0.119157855726858
5139.5 0.119414381261472
5139.55 0.119670907080796
5139.6 0.120184536309779
5139.65 0.120724045949997
5139.7 0.121263555590216
5139.75 0.121803065230435
5139.8 0.12238106693137
5139.85 0.122336168119799
5139.9 0.121969503450588
5139.95 0.121602838781376
5140 0.12117746586867
5140.05 0.120177453241857
5140.1 0.119849108496815
5140.15 0.119606151799214
5140.2 0.11938253742972
5140.25 0.119803289406885
5140.3 0.120216287744518
5140.35 0.120496291525469
5140.4 0.120776295098605
5140.45 0.121207949290912
5140.5 0.121644778103984
5140.55 0.121990211228752
5140.6 0.122018875108698
5140.65 0.121432201196807
5140.7 0.120781891265015
5140.75 0.120131581125405
5140.8 0.119436339361665
5140.85 0.119218256079175
5140.9 0.119098892887726
5140.95 0.118979529696277
5141 0.118860166504827
5141.05 0.119164372230847
5141.1 0.119875352915829
5141.15 0.120586334093337
5141.2 0.121297315063029
5141.25 0.121674397613369
5141.3 0.121843936907045
5141.35 0.121982771497224
5141.4 0.122121606087402
5141.45 0.122821580539243
5141.5 0.123788652544074
5141.55 0.123523751367307
5141.6 0.123135189095632
5141.65 0.122123371944961
5141.7 0.120735775608093
5141.75 0.119410236727457
5141.8 0.118775879143415
5141.85 0.118472703551947
5141.9 0.118417720501317
5141.95 0.118362737658505
