4537.1500 1.98296506
4537.2000 1.97446343
4537.2500 1.96596181
4537.3000 1.95746018
4537.3500 1.9498204
4537.4000 1.95762058
4537.4500 1.96542076
4537.5000 1.97322094
4537.5500 1.98031968
4537.6000 1.96594405
4537.6500 1.95156841
4537.7000 1.93719278
4537.7500 1.92331164
4537.8000 1.95481158
4537.8500 1.98631152
4537.9000 2.01781146
4537.9500 2.0493114
4538.0000 2.01194556
4538.0500 1.97390611
4538.1000 1.93586666
4538.1500 1.89782722
4538.2000 1.89102344
4538.2500 1.88517784
4538.3000 1.87933224
4538.3500 1.87348664
4538.4000 1.88726886
4538.4500 1.90207209
4538.5000 1.91687531
4538.5500 1.93167854
4538.6000 1.91952403
4538.6500 1.90537981
4538.7000 1.89123558
4538.7500 1.87709135
4538.8000 1.92101327
4538.8500 1.97051204
4538.9000 2.02001081
4538.9500 2.06950957
4539.0000 2.04151245
4539.0500 2.00431529
4539.1000 1.96711814
4539.1500 1.92992099
4539.2000 1.94158153
4539.2500 1.96017117
4539.3000 1.97876081
4539.3500 1.99735045
4539.4000 1.9885014
4539.4500 1.97511532
4539.5000 1.96172924
4539.5500 1.94834316
4539.6000 1.94303594
4539.6500 1.93925799
4539.7000 1.93548005
4539.7500 1.9317021
4539.8000 1.93416822
4539.8500 1.93796829
4539.9000 1.94176835
4539.9500 1.94556842
4540.0000 1.95393369
4540.0500 1.9633871
4540.1000 1.97284052
4540.1500 1.98229394
4540.2000 1.97218685
4540.2500 1.95692666
4540.3000 1.94166648
4540.3500 1.92640629
4540.4000 1.929738
4540.4500 1.9384404
4540.5000 1.94714281
4540.5500 1.95584521
4540.6000 1.98384109
4540.6500 2.01790702
4540.7000 2.05197295
4540.7500 2.08603888
4540.8000 2.0672349
4540.8500 2.03042095
4540.9000 1.993607
4540.9500 1.95679305
4541.0000 1.95680287
4541.0500 1.97032449
4541.1000 1.9838461
4541.1500 1.99736772
4541.2000 1.99653243
4541.2500 1.99004867
4541.3000 1.98356491
4541.3500 1.97708115
4541.4000 1.97748607
4541.4500 1.98078499
4541.5000 1.9840839
4541.5500 1.98738281
4541.6000 1.97145232
4541.6500 1.94692789
4541.7000 1.92240347
4541.7500 1.89787905
4541.8000 1.89940245
4541.8500 1.91326741
4541.9000 1.92713237
4541.9500 1.94099732
4542.0000 1.94001881
4542.0500 1.93160791
4542.1000 1.92319702
4542.1500 1.91478613
4542.2000 1.9106006
4542.2500 1.90864436
4542.3000 1.90668812
4542.3500 1.90473189
4542.4000 1.91063104
4542.4500 1.92088509
4542.5000 1.93113913
4542.5500 1.94139317
4542.6000 1.93316194
4542.6500 1.91419073
4542.7000 1.89521952
4542.7500 1.87624832
4542.8000 1.87689571
4542.8500 1.88945908
4542.9000 1.90202246
4542.9500 1.91458583
4543.0000 1.91905085
4543.0500 1.91838598
4543.1000 1.91772112
4543.1500 1.91705625
4543.2000 1.90683371
4543.2500 1.89031156
4543.3000 1.87378941
4543.3500 1.85726725
4543.4000 1.86662644
4543.4500 1.89369622
4543.5000 1.92076601
4543.5500 1.94783579
4543.6000 1.94666546
4543.6500 1.92547536
4543.7000 1.90428526
4543.7500 1.88309516
4543.8000 1.89404574
4543.8500 1.92855093
4543.9000 1.96305612
4543.9500 1.99756131
4544.0000 2.0045091
4544.0500 1.99062221
4544.1000 1.97673531
4544.1500 1.96284842
4544.2000 1.9603081
4544.2500 1.96659969
4544.3000 1.97289129
4544.3500 1.97918288
4544.4000 1.98239903
4544.4500 1.98315559
4544.5000 1.98391216
4544.5500 1.98466872
4544.6000 1.98041616
4544.6500 1.97205577
4544.7000 1.96369538
4544.7500 1.95533499
4544.8000 1.94729933
4544.8500 1.9395362
4544.9000 1.93177307
4544.9500 1.92400994
4545.0000 1.92034464
4545.0500 1.9201918
4545.1000 1.92003897
4545.1500 1.91988613
4545.2000 1.91744346
4545.2500 1.9130001
4545.3000 1.90855674
4545.3500 1.90411338
4545.4000 1.90427157
4545.4500 1.90851994
4545.5000 1.91276831
4545.5500 1.91701667
4545.6000 1.92342478
4545.6500 1.93178202
4545.7000 1.94013926
4545.7500 1.94849649
4545.8000 1.94003248
4545.8500 1.91618552
4545.9000 1.89233857
4545.9500 1.86849161
4546.0000 1.86217577
4546.0500 1.87207322
4546.1000 1.88197067
4546.1500 1.89186812
4546.2000 1.89286572
4546.2500 1.88555601
4546.3000 1.8782463
4546.3500 1.87093659
4546.4000 1.86905168
4546.4500 1.87226721
4546.5000 1.87548274
4546.5500 1.87869826
4546.6000 1.89112342
4546.6500 1.912253
4546.7000 1.93338258
4546.7500 1.95451216
4546.8000 1.95705344
4546.8500 1.94196945
4546.9000 1.92688547
4546.9500 1.91180148
4547.0000 1.90616643
4547.0500 1.90950143
4547.1000 1.91283644
4547.1500 1.91617144
4547.2000 1.91989996
4547.2500 1.92400173
4547.3000 1.92810349
4547.3500 1.93220526
4547.4000 1.93665976
4547.4500 1.94144785
4547.5000 1.94623594
4547.5500 1.95102404
4547.6000 1.95035302
4547.6500 1.94454454
4547.7000 1.93873605
4547.7500 1.93292757
4547.8000 1.93222795
4547.8500 1.93630248
4547.9000 1.94037701
4547.9500 1.94445154
4548.0000 1.9473105
4548.0500 1.94904385
4548.1000 1.9507772
4548.1500 1.95251056
4548.2000 1.95019096
4548.2500 1.94416022
4548.3000 1.93812948
4548.3500 1.93209874
4548.4000 1.928608
4548.4500 1.92741225
4548.5000 1.9262165
4548.5500 1.92502076
4548.6000 1.92263316
4548.6500 1.91918521
4548.7000 1.91573725
4548.7500 1.91228929
4548.8000 1.91130956
4548.8500 1.91248743
4548.9000 1.91366529
4548.9500 1.91484315
4549.0000 1.90989529
4549.0500 1.89969749
4549.1000 1.88949969
4549.1500 1.87930189
4549.2000 1.87685901
4549.2500 1.88091792
4549.3000 1.88497684
4549.3500 1.88903575
4549.4000 1.89622839
4549.4500 1.90598558
4549.5000 1.91574278
4549.5500 1.92549998
4549.6000 1.92708732
4549.6500 1.92216311
4549.7000 1.91723891
4549.7500 1.91231471
4549.8000 1.92451293
4549.8500 1.94997159
4549.9000 1.97543025
4549.9500 2.00088891
4550.0000 1.99731506
4550.0500 1.97194486
4550.1000 1.94657466
4550.1500 1.92120446
4550.2000 1.91450748
4550.2500 1.92136822
4550.3000 1.92822897
4550.3500 1.93508972
4550.4000 1.9344977
4550.4500 1.92868549
4550.5000 1.92287327
4550.5500 1.91706106
4550.6000 1.90887627
4550.6500 1.89909234
4550.7000 1.88930841
4550.7500 1.87952447
4550.8000 1.86036118
4550.8500 1.83513051
4550.9000 1.80989984
4550.9500 1.78466917
4551.0000 1.78825727
4551.0500 1.80968859
4551.1000 1.83111991
4551.1500 1.85255123
4551.2000 1.85496695
4551.2500 1.8461461
4551.3000 1.83732525
4551.3500 1.82850441
4551.4000 1.83593336
4551.4500 1.85249894
4551.5000 1.86906451
4551.5500 1.88563008
4551.6000 1.89331771
4551.6500 1.89627086
4551.7000 1.89922402
4551.7500 1.90217717
4551.8000 1.90907126
4551.8500 1.91795186
4551.9000 1.92683246
4551.9500 1.93571306
4552.0000 1.93310002
4552.0500 1.92503095
4552.1000 1.91696187
4552.1500 1.9088928
4552.2000 1.91084729
4552.2500 1.91726481
4552.3000 1.92368233
4552.3500 1.93009985
4552.4000 1.92856315
4552.4500 1.92371912
4552.5000 1.91887509
4552.5500 1.91403106
4552.6000 1.91501701
4552.6500 1.91825564
4552.7000 1.92149428
4552.7500 1.92473292
4552.8000 1.9218954
4552.8500 1.91688796
4552.9000 1.91188052
4552.9500 1.90687309
4553.0000 1.90057588
4553.0500 1.89385561
4553.1000 1.88713534
4553.1500 1.88041507
4553.2000 1.8763034
4553.2500 1.87297207
4553.3000 1.86964074
4553.3500 1.8663094
4553.4000 1.87069564
4553.4500 1.87716973
4553.5000 1.88364382
4553.5500 1.89011791
4553.6000 1.90244489
4553.6500 1.91618969
4553.7000 1.92993449
4553.7500 1.94367928
4553.8000 1.93254203
4553.8500 1.91607256
4553.9000 1.89960308
4553.9500 1.88313361
4554.0000 1.89303052
4554.0500 1.90785118
4554.1000 1.92267184
4554.1500 1.93749249
4554.2000 1.93079041
4554.2500 1.92065333
4554.3000 1.91051626
4554.3500 1.90037918
4554.4000 1.89634803
4554.4500 1.89312829
4554.5000 1.88990855
4554.5500 1.88668881
4554.6000 1.88177466
4554.6500 1.87667983
4554.7000 1.87158499
4554.7500 1.86649016
4554.8000 1.87131526
4554.8500 1.87694251
4554.9000 1.88256976
4554.9500 1.88819701
4555.0000 1.8878642
4555.0500 1.88720016
4555.1000 1.88653612
4555.1500 1.88587208
4555.2000 1.87983461
4555.2500 1.87363169
4555.3000 1.86742877
4555.3500 1.86122585
4555.4000 1.86093489
4555.4500 1.86068244
4555.5000 1.86042999
4555.5500 1.8603462
4555.6000 1.86970476
4555.6500 1.87906332
4555.7000 1.88842188
4555.7500 1.89747031
4555.8000 1.89947829
4555.8500 1.90148628
4555.9000 1.90349426
4555.9500 1.90488598
4556.0000 1.89775913
4556.0500 1.89063227
4556.1000 1.88350542
4556.1500 1.87793895
4556.2000 1.88752497
4556.2500 1.897111
4556.3000 1.90669702
4556.3500 1.91519025
4556.4000 1.91566181
4556.4500 1.91613338
4556.5000 1.91660494
4556.5500 1.91618913
4556.6000 1.91062678
4556.6500 1.90506443
4556.7000 1.89950208
4556.7500 1.89582313
4556.8000 1.90103117
4556.8500 1.90623921
4556.9000 1.91144725
4556.9500 1.91063867
4557.0000 1.88625383
4557.0500 1.861869
4557.1000 1.83748416
4557.1500 1.8218774
4557.2000 1.83526384
4557.2500 1.84865029
4557.3000 1.86203673
4557.3500 1.87495526
4557.4000 1.88655665
4557.4500 1.89815804
4557.5000 1.90975943
4557.5500 1.916691
4557.6000 1.91232799
4557.6500 1.90796498
4557.7000 1.90360196
4557.7500 1.89944372
4557.8000 1.89571358
4557.8500 1.89198344
4557.9000 1.8882533
4557.9500 1.89349531
4558.0000 1.91502228
4558.0500 1.93654926
4558.1000 1.95807623
4558.1500 1.96556908
4558.2000 1.95088592
4558.2500 1.93620276
4558.3000 1.9215196
4558.3500 1.91010957
4558.4000 1.90320893
4558.4500 1.89630828
4558.5000 1.88940764
4558.5500 1.89057656
4558.6000 1.90144103
4558.6500 1.9123055
4558.7000 1.92316997
4558.7500 1.92700638
4558.8000 1.92348566
4558.8500 1.91996495
4558.9000 1.91644424
4558.9500 1.91651613
4559.0000 1.91985736
4559.0500 1.9231986
4559.1000 1.92653983
4559.1500 1.93506519
4559.2000 1.94767675
4559.2500 1.96028831
4559.3000 1.97289987
4559.3500 1.97827917
4559.4000 1.97874692
4559.4500 1.97921468
4559.5000 1.97968243
4559.5500 1.97179807
4559.6000 1.95906217
4559.6500 1.94632626
4559.7000 1.93359036
4559.7500 1.93501471
4559.8000 1.94340572
4559.8500 1.95179673
4559.9000 1.96018774
4559.9500 1.97309387
4560.0000 1.98785663
4560.0500 2.0026194
4560.1000 2.01738217
4560.1500 2.0146294
4560.2000 2.00596514
4560.2500 1.99730088
4560.3000 1.98863662
4560.3500 1.98189079
4560.4000 1.97566294
4560.4500 1.9694351
4560.5000 1.96320726
4560.5500 1.96296518
4560.6000 1.96396808
4560.6500 1.96497098
4560.7000 1.96597389
4560.7500 1.96489239
4560.8000 1.96349649
4560.8500 1.96210059
4560.9000 1.96070469
4560.9500 1.96329097
4561.0000 1.96626752
4561.0500 1.96924408
4561.1000 1.97222063
4561.1500 1.96635772
4561.2000 1.96006124
4561.2500 1.95376477
4561.3000 1.9474683
4561.3500 1.94550407
4561.4000 1.94355529
4561.4500 1.94160651
4561.5000 1.93996222
4561.5500 1.94555958
4561.6000 1.95115693
4561.6500 1.95675428
4561.7000 1.96145057
4561.7500 1.9564418
4561.8000 1.95143304
4561.8500 1.94642428
4561.9000 1.94292627
4561.9500 1.94951447
4562.0000 1.95610266
4562.0500 1.96269086
4562.1000 1.96708235
4562.1500 1.96121019
4562.2000 1.95533803
4562.2500 1.94946587
4562.3000 1.94461493
4562.3500 1.94332159
4562.4000 1.94202824
4562.4500 1.9407349
4562.5000 1.93915432
4562.5500 1.93679902
4562.6000 1.93444373
4562.6500 1.93208843
4562.7000 1.93262418
4562.7500 1.93934167
4562.8000 1.94605917
4562.8500 1.95277667
4562.9000 1.95557092
4562.9500 1.95161399
4563.0000 1.94765707
4563.0500 1.94370014
4563.1000 1.94235136
4563.1500 1.94464675
4563.2000 1.94694213
4563.2500 1.94923752
4563.3000 1.95469826
4563.3500 1.96376469
4563.4000 1.97283112
4563.4500 1.98189754
4563.5000 1.98387992
4563.5500 1.97928504
4563.6000 1.97469016
4563.6500 1.97009528
4563.7000 1.96404422
4563.7500 1.95689617
4563.8000 1.94974812
4563.8500 1.94260008
4563.9000 1.94151084
4563.9500 1.94409003
4564.0000 1.94666923
4564.0500 1.94924842
4564.1000 1.94545663
4564.1500 1.93861318
4564.2000 1.93176973
4564.2500 1.92492628
4564.3000 1.93069867
4564.3500 1.94113393
4564.4000 1.95156919
4564.4500 1.96200445
4564.5000 1.9667282
4564.5500 1.96988656
4564.6000 1.97304491
4564.6500 1.97620327
4564.7000 1.97280531
4564.7500 1.96816196
4564.8000 1.96351862
4564.8500 1.95887528
4564.9000 1.94285933
4564.9500 1.92553193
4565.0000 1.90820454
4565.0500 1.89087714
4565.1000 1.91103231
4565.1500 1.93301168
4565.2000 1.95499106
4565.2500 1.97659864
4565.3000 1.9657544
4565.3500 1.95491016
4565.4000 1.94406592
4565.4500 1.93419904
4565.5000 1.93735341
4565.5500 1.94050778
4565.6000 1.94366215
4565.6500 1.94649658
4565.7000 1.94717207
4565.7500 1.94784757
4565.8000 1.94852306
4565.8500 1.9507059
4565.9000 1.95935358
4565.9500 1.96800127
4566.0000 1.97664895
4566.0500 1.9814928
4566.1000 1.97491576
4566.1500 1.96833872
4566.2000 1.96176169
4566.2500 1.95760869
4566.3000 1.95881639
4566.3500 1.9600241
4566.4000 1.96123181
4566.4500 1.96014497
4566.5000 1.95521238
4566.5500 1.9502798
4566.6000 1.94534722
4566.6500 1.94350033
4566.7000 1.94563268
4566.7500 1.94776503
4566.8000 1.94989738
4566.8500 1.95418145
4566.9000 1.96061199
4566.9500 1.96704252
4567.0000 1.97347306
4567.0500 1.96975259
4567.1000 1.95822424
4567.1500 1.94669589
4567.2000 1.93516754
4567.2500 1.93347169
4567.3000 1.93753467
4567.3500 1.94159765
4567.4000 1.94566062
4567.4500 1.94076616
4567.5000 1.93197446
4567.5500 1.92318277
4567.6000 1.91439107
4567.6500 1.92009577
4567.7000 1.93028357
4567.7500 1.94047137
4567.8000 1.95065917
4567.8500 1.95886136
4567.9000 1.96666132
4567.9500 1.97446127
4568.0000 1.98226122
4568.0500 1.96416606
4568.1000 1.94319661
4568.1500 1.92222717
4568.2000 1.90125772
4568.2500 1.91607738
4568.3000 1.93202567
4568.3500 1.94797396
4568.4000 1.9629641
4568.4500 1.95469208
4568.5000 1.94642005
4568.5500 1.93814803
4568.6000 1.9309753
4568.6500 1.93265265
4568.7000 1.93433001
4568.7500 1.93600736
4568.8000 1.93750587
4568.8500 1.93820176
4568.9000 1.93889764
4568.9500 1.93959352
4569.0000 1.94054469
4569.0500 1.94224273
4569.1000 1.94394076
4569.1500 1.94563879
4569.2000 1.9467741
4569.2500 1.94675695
4569.3000 1.9467398
4569.3500 1.94672266
